species,latitude,longitude,population,date,habitat
Serious term,-87.540501,51.572612,92085,2023-09-03,Marine
Fish task,-22.650284,155.356927,12668,2020-09-12,Forest
Bank bed,17.654137,-60.4488,13628,2021-12-10,Freshwater
Indicate product,-17.799722,-60.787737,63004,2022-08-30,Forest
Chance listen,-58.954004,-55.954777,85376,2026-04-26,Wetland
Report me,81.029788,-100.469298,36509,2025-01-17,Forest
International discuss,59.11734,-40.35877,20208,2026-02-08,Grassland
Often plant,-23.730729,5.329791,6299,2024-02-24,Grassland
What thousand,-32.279595,145.432055,7849,2023-04-10,Marine
Miss avoid,34.099748,37.411836,4474,2019-04-28,Forest
Talk must,70.410298,-44.951656,32225,2019-05-18,Wetland
Be low,21.335842,70.013241,8433,2017-08-15,Forest
Morning debate,76.363111,-50.324141,9161,2018-07-01,Forest
Significant lead,71.670471,14.051772,47727,2025-04-14,Forest
Resource truth,-9.149754,147.819712,24631,2016-08-19,Marine
Possible herself,89.669755,-135.223873,372,2022-06-07,Grassland
Four under,-44.534234,-31.128223,34478,2025-04-21,Grassland
Lawyer determine,-77.853069,159.793897,11765,2017-02-15,Forest
Child local,-65.507398,98.999115,902,2018-05-21,Tundra
Official citizen,-64.620572,-151.521394,69224,2020-09-07,Tundra
Face oil,-29.587487,-13.593397,49333,2022-06-04,Wetland
Network movement,32.954745,-56.827977,14244,2021-09-11,Freshwater
Certainly with,72.656797,-112.883367,86130,2026-02-21,Marine
First year,63.374988,166.167402,66618,2024-12-29,Forest
Imagine south,-1.16844,157.5511,9217,2021-12-19,Forest
Dinner deal,4.704069,37.304084,82531,2019-11-02,Tundra
Success prevent,-67.525401,33.115127,42131,2016-08-01,Grassland
Human truth,9.406866,-86.630581,23318,2018-03-08,Marine
Pull over,-21.981205,-10.363346,47981,2020-01-06,Tundra
Impact story,42.326037,41.142456,14051,2024-09-13,Wetland
About war,34.435489,91.001537,68292,2023-01-07,Forest
Color level,-83.104892,8.557746,85759,2026-04-23,Marine
Region budget,-14.368569,-154.021988,34123,2025-09-13,Forest
Traditional born,36.584291,164.58519,57493,2019-03-10,Freshwater
Recognize need,-51.873102,123.35033,1515,2020-06-25,Urban
Act white,72.29119,167.002964,2920,2024-09-28,Marine
Court player,44.90731,-19.046682,24666,2021-11-07,Urban
Camera several,73.092689,-71.363371,34617,2022-07-30,Grassland
Very development,77.108818,78.831929,16989,2019-12-05,Marine
Foot two,50.856948,50.909856,84352,2023-02-27,Desert
Job such,-77.930035,179.043953,91141,2019-11-06,Forest
Laugh office,79.662078,104.185003,40857,2024-09-18,Tundra
Need team,-75.780702,-141.501421,75788,2020-12-24,Marine
Who professor,-83.501005,45.921956,78881,2025-04-24,Tundra
Expert who,-81.766341,71.38555,84353,2021-01-12,Forest
Claim authority,-71.607645,139.198841,19389,2022-03-18,Tundra
Rest process,-63.062138,108.793816,15598,2018-06-14,Tundra
Including small,-83.169217,48.695566,41770,2019-08-10,Grassland
Hope speak,-10.316121,14.760777,28712,2020-07-15,Forest
Specific gas,-33.79122,3.625032,10472,2021-07-27,Wetland
Most nation,53.041832,-171.207263,60083,2023-10-18,Tundra
Career rock,-18.318454,40.315179,74648,2020-12-19,Grassland
All energy,-52.23098,-128.662463,14433,2016-10-05,Marine
Use record,55.018619,-173.879739,15060,2022-10-04,Forest
High than,-33.676479,-156.106636,9231,2019-11-17,Marine
Beat course,73.504819,-30.051467,36005,2024-10-30,Grassland
Upon seat,-26.481896,137.183238,13075,2018-01-28,Grassland
Him claim,-28.752913,-148.035506,97215,2018-08-16,Desert
Model body,44.32305,-150.304432,88226,2024-10-02,Freshwater
Window bring,-0.951186,-45.253806,33129,2017-09-27,Wetland
Style hit,51.845204,-112.97585,34777,2018-02-18,Desert
Party war,31.799098,-166.311561,8737,2017-11-09,Desert
Appear heart,1.010288,-112.107965,99120,2019-01-08,Desert
Subject hospital,45.516672,127.682348,42711,2018-02-20,Marine
Issue writer,-48.201581,88.41989,92144,2021-06-26,Wetland
Teacher voice,35.773989,137.003472,97859,2024-11-29,Marine
Past serve,-13.534507,-5.570854,74196,2022-03-22,Forest
Big artist,-88.125332,158.49906,4533,2017-07-28,Freshwater
Wonder issue,-84.563089,-46.317831,40583,2019-12-17,Wetland
Across life,0.619788,-18.677383,53830,2024-07-25,Freshwater
Decade side,-24.840223,-31.004855,60023,2017-01-02,Marine
Somebody of,-31.67972,-92.021977,30262,2022-10-05,Desert
National Democrat,-33.112469,151.878614,36695,2018-04-30,Desert
Trouble major,23.659104,31.16965,74460,2025-11-25,Grassland
We feel,-24.838953,16.010066,18738,2026-03-28,Tundra
Section person,-67.315229,-156.843907,67092,2020-04-01,Tundra
Skill available,12.043035,-100.628226,74886,2023-12-29,Desert
Animal send,-14.844953,-112.39076,37157,2026-01-14,Desert
Hospital pay,-24.157795,67.321929,50786,2024-10-12,Tundra
Forward although,-61.501954,141.466864,46034,2024-09-05,Marine
South resource,-78.7796,68.066805,26062,2019-10-02,Marine
From whole,-86.208316,67.591176,55341,2017-07-18,Marine
Away total,-61.151458,64.666324,29419,2019-07-14,Urban
Town Congress,0.182644,82.572065,55893,2023-03-25,Tundra
Pretty near,-71.528838,-58.596669,79930,2018-05-15,Freshwater
Business sea,-41.774138,-98.634649,79987,2022-09-28,Urban
Foot fill,83.711383,151.318407,14783,2016-11-12,Desert
Five south,-78.912651,-33.473083,94052,2025-03-31,Wetland
Bring investment,-10.617284,-49.095884,6825,2025-03-14,Forest
Instead difficult,14.314947,-26.852752,32870,2024-08-21,Grassland
Success his,-27.694698,25.114731,65727,2025-07-17,Wetland
Step man,-66.193893,-166.887705,55216,2024-08-20,Grassland
Recent sign,62.963288,23.947996,40030,2025-06-08,Freshwater
Admit good,29.708788,19.23714,78784,2020-09-22,Marine
Military election,58.662958,141.227441,5986,2022-06-08,Forest
Have wish,-46.690504,-69.044505,87458,2016-08-11,Forest
Such purpose,-18.860821,167.776861,45617,2020-09-01,Tundra
Model skin,28.050013,-170.45873,9441,2020-12-27,Wetland
Identify middle,20.05972,67.033522,48832,2019-02-14,Desert
Up help,-37.391471,-102.19794,49943,2017-10-26,Marine
Project either,59.629261,-69.800643,36061,2016-10-01,Wetland
Beat business,17.498461,-54.730431,97713,2023-10-14,Desert
Apply item,-42.977536,-76.901282,11684,2016-12-15,Forest
Bill understand,-54.495807,-52.689763,2808,2018-01-11,Forest
Fast house,68.609848,16.059817,18528,2025-03-24,Marine
And huge,58.297564,68.269752,90635,2020-03-18,Grassland
Three control,46.424492,-3.101362,5897,2020-12-26,Tundra
Our edge,-22.017019,-37.201063,1444,2018-01-24,Freshwater
Then party,-24.819238,114.853375,22652,2025-04-21,Desert
Interview strategy,59.644609,1.801113,86321,2024-06-25,Desert
Listen bag,89.041126,173.404282,6020,2020-10-20,Marine
Air until,80.040036,172.609326,55771,2017-12-24,Marine
Pressure particularly,-32.466318,-73.045407,79478,2021-02-03,Desert
Important plan,-79.663684,-102.788459,99413,2019-05-14,Grassland
Draw cost,76.971142,-147.777534,66185,2025-03-03,Grassland
Mention between,42.607681,-80.06725,50385,2018-01-10,Wetland
Seven wall,39.641045,134.733459,79643,2018-01-24,Wetland
Later between,-12.685103,59.565176,41542,2017-12-24,Marine
Save religious,-61.110731,89.836624,53757,2026-01-27,Urban
Ability world,67.634583,-63.694843,97691,2026-06-20,Wetland
Church hot,48.752157,81.684541,89902,2020-06-07,Marine
Nothing recognize,-74.551916,15.400422,47550,2025-07-29,Freshwater
War newspaper,53.181938,-80.798123,24458,2026-03-10,Marine
Story side,-89.913595,-111.112184,36484,2023-01-15,Tundra
Learn role,-5.964603,-67.012802,25098,2021-12-08,Desert
Imagine area,54.793348,165.281593,9746,2020-11-24,Freshwater
Gas drive,67.385401,105.85783,67801,2023-03-07,Grassland
Candidate spend,-48.249732,102.826188,43459,2018-10-23,Tundra
Hotel serve,-86.904735,138.690385,88870,2025-10-30,Tundra
Spend even,33.399486,108.980994,7205,2017-06-26,Tundra
On design,-44.78526,-179.952182,59619,2024-04-17,Wetland
Four none,69.707177,-123.53899,2148,2025-11-22,Forest
Sport only,84.495509,-2.343761,51275,2019-07-16,Marine
Machine until,3.424108,-26.893153,45634,2022-03-31,Grassland
Station look,-41.783168,78.218615,42805,2020-08-29,Freshwater
Science day,-75.136873,116.087274,17574,2025-11-08,Urban
Ready maybe,-61.848295,-103.153451,25020,2025-12-28,Forest
Get movement,45.853583,176.042805,6484,2022-06-18,Desert
Hair reach,63.567677,-159.606442,41499,2021-10-17,Marine
Able act,-59.350941,138.623097,74787,2026-04-05,Freshwater
Range environment,-7.189558,-143.3377,6140,2016-07-20,Forest
Itself billion,-74.104389,-108.623459,98223,2018-11-21,Grassland
Part treatment,10.976095,-111.71142,27364,2019-09-16,Wetland
Allow popular,-82.899414,-111.900553,24299,2026-04-12,Wetland
Color yard,-89.054289,111.78398,76138,2023-10-08,Wetland
Today medical,-43.183405,70.39057,88120,2024-08-03,Forest
Republican put,-26.78819,15.916447,94150,2019-10-24,Wetland
Recognize answer,-1.756993,127.627235,30303,2019-12-09,Urban
Cell upon,32.765863,-37.579363,14407,2023-06-08,Freshwater
Move finally,36.603345,-160.407904,19806,2023-03-30,Urban
Enough nature,-26.126511,88.257072,6790,2022-06-21,Tundra
Community most,88.767379,-173.549885,80386,2023-08-16,Urban
Well place,45.343624,-100.95824,34504,2021-12-15,Urban
Today morning,-52.513997,29.431633,21507,2025-05-17,Tundra
Order take,-31.365344,53.971177,8281,2026-05-20,Forest
Issue of,55.909486,-70.998839,34829,2021-06-17,Freshwater
Forget for,36.734611,139.306046,95319,2026-06-28,Marine
Help morning,-83.853015,160.237424,73193,2020-12-04,Urban
Must item,-20.647306,132.604558,58293,2016-12-14,Tundra
List character,6.385189,123.900585,10717,2019-11-04,Forest
Pm letter,65.252156,-175.392425,3481,2016-08-20,Wetland
Perform police,-13.293427,-116.772618,84039,2017-06-01,Freshwater
Really article,-28.594715,17.219897,9138,2025-09-17,Freshwater
Mother bill,49.085558,120.937874,70994,2018-10-06,Wetland
Reason doctor,56.840305,144.966488,41096,2017-06-23,Marine
Woman same,-49.976451,-28.435479,90656,2022-01-03,Forest
Character eight,-51.169107,151.192091,99184,2019-08-16,Marine
Simple class,-49.538485,46.679012,62803,2016-12-18,Grassland
Individual religious,6.957454,-113.037404,77435,2022-03-09,Desert
Pm throughout,-40.488546,137.608455,47370,2026-05-18,Wetland
Product institution,-30.69722,-46.813342,95361,2018-05-14,Tundra
Firm draw,19.87805,171.620609,4174,2025-06-21,Marine
Officer space,-29.242598,25.742733,24674,2017-07-29,Freshwater
Say media,37.113866,73.225975,34716,2023-10-18,Desert
Party control,13.246218,-50.051559,31886,2021-03-01,Marine
Be food,5.03703,-15.012208,28270,2019-02-11,Marine
Manage leg,-21.729526,-52.560402,38770,2016-07-30,Marine
Land middle,-56.594703,113.481706,19886,2023-12-02,Desert
Discuss newspaper,-32.793894,148.429345,14179,2024-06-28,Freshwater
Increase decision,-50.776625,-16.285929,80592,2020-02-23,Urban
Simply appear,-14.705535,15.993319,64713,2016-10-06,Freshwater
Society walk,1.857546,-47.312056,86232,2019-09-16,Grassland
Always top,68.829594,85.734667,45934,2019-07-09,Wetland
Sister bit,-53.672416,-17.022952,53268,2020-11-25,Wetland
Economic address,-27.639364,148.41455,80360,2017-09-22,Freshwater
Plan position,22.505738,-127.249955,14148,2022-03-09,Tundra
Focus ask,-44.621322,128.073132,3228,2016-12-14,Forest
Despite bed,3.120698,142.986045,36276,2018-08-29,Desert
Card indeed,31.168648,-12.32819,9096,2025-09-29,Desert
Second wall,-44.053736,14.641203,25232,2023-08-13,Freshwater
Degree dinner,15.736649,-100.371936,930,2025-09-19,Desert
Be join,10.13138,-79.02644,89611,2024-07-07,Urban
With summer,-79.082823,43.740856,14257,2021-10-13,Freshwater
Treat bill,-56.365039,134.410749,55277,2020-09-23,Desert
Six require,49.991839,-123.55423,66990,2018-02-26,Desert
Serve ability,-45.178895,164.686127,69347,2017-08-29,Freshwater
Us arm,45.198905,16.189515,50397,2023-12-22,Forest
Find name,70.435726,-41.898808,31854,2020-01-02,Desert
Color ball,65.752522,-155.29216,32337,2020-10-09,Wetland
Respond building,-74.748477,140.720454,54286,2018-05-23,Desert
Pay capital,71.550987,-147.811278,39731,2024-04-18,Desert
Live raise,-40.870642,106.450151,84961,2025-05-21,Freshwater
Arm believe,47.785137,7.065614,71487,2025-12-10,Forest
Exactly save,3.033269,-156.571157,48855,2020-05-12,Marine
Peace fall,51.657733,109.651599,87099,2022-12-09,Tundra
Name let,65.48275,-72.935957,67646,2019-01-03,Urban
Society fund,-17.14337,-33.586731,20868,2026-06-09,Tundra
Partner left,-65.355912,11.695384,20354,2018-02-03,Tundra
Heart newspaper,-57.114717,-155.586522,42949,2019-03-01,Tundra
Sound main,-7.433204,121.649353,65317,2018-03-30,Forest
Car wife,33.857438,171.991598,60862,2020-10-06,Tundra
Government mention,47.822418,-92.143741,98911,2025-12-09,Forest
Memory fly,-18.195233,109.719367,15112,2024-03-07,Tundra
Participant picture,36.498837,-27.530483,56122,2019-05-13,Grassland
Practice special,51.947718,41.739644,47838,2016-08-30,Urban
Firm market,-43.111491,97.276976,81429,2019-07-09,Urban
Store property,0.282869,-89.716939,37823,2019-10-23,Freshwater
Spring begin,-7.253276,-151.887277,6433,2018-05-28,Wetland
Star race,-10.843823,112.336178,90006,2019-10-26,Marine
Both view,-79.633994,-65.763851,72813,2022-01-25,Freshwater
Someone statement,0.055679,123.741489,69958,2026-03-12,Urban
War among,-12.69512,-81.82104,74812,2023-08-17,Wetland
Late final,-3.086271,130.745745,13534,2018-10-20,Grassland
Step coach,50.980363,83.422855,97245,2022-07-12,Urban
The place,-64.090894,108.806906,23758,2024-10-27,Freshwater
Blood size,-79.856477,-22.644389,6256,2024-04-06,Urban
Assume unit,-30.136325,36.143596,67148,2024-04-29,Desert
Cut leg,-4.855329,115.019446,96174,2020-06-26,Grassland
Open technology,64.790255,-28.68631,22739,2017-01-21,Tundra
Guess think,-42.560868,132.438956,3014,2024-05-06,Tundra
Memory green,72.348181,-92.229997,24804,2021-04-21,Urban
Maintain technology,62.036733,-177.568441,48888,2018-08-02,Forest
Beat phone,43.762699,116.049367,48268,2024-04-28,Urban
Ability military,-68.400563,-96.8819,81654,2022-05-07,Urban
Full increase,-41.064632,81.159365,79936,2022-03-29,Tundra
Oil issue,40.555232,-54.651453,96557,2023-12-11,Tundra
Especially season,-8.890232,-45.933928,31577,2023-09-16,Forest
Section growth,-32.699853,-32.382681,88138,2022-12-17,Marine
Stop trouble,-89.136078,8.25437,8424,2017-12-27,Tundra
Culture weight,-56.599722,-36.57393,24675,2023-05-02,Grassland
Down behavior,-33.420207,35.824744,82884,2021-10-02,Forest
Total record,61.008955,-140.871441,52879,2019-05-10,Marine
Able get,-89.341966,53.098623,48568,2019-05-11,Freshwater
Building indeed,73.567823,169.217726,50539,2020-03-12,Wetland
Financial prepare,79.766496,-108.992006,40988,2017-09-08,Grassland
Dream fact,-41.00504,-85.246529,98222,2022-12-08,Freshwater
Human industry,1.35299,-76.138568,46560,2023-10-14,Marine
Alone management,8.035429,-53.059344,1750,2018-12-30,Urban
Actually recognize,-3.921291,-3.433316,41484,2025-01-24,Freshwater
Suddenly money,-64.351841,-139.193223,46644,2022-04-27,Tundra
Choice book,-51.454014,-148.515932,12049,2019-04-12,Desert
Play step,77.522063,76.617545,22834,2018-03-07,Grassland
Tv during,69.640213,32.804859,10943,2021-08-14,Tundra
Far television,36.733229,68.481482,60845,2018-05-27,Tundra
Floor test,-13.497093,-23.714632,10924,2023-09-12,Grassland
Yourself even,67.488585,137.766686,87041,2016-10-28,Urban
Southern investment,-76.630643,172.530347,2968,2025-05-15,Desert
Enough minute,-59.462908,-97.537527,76172,2025-03-15,Wetland
Church stage,2.842712,-121.134249,90704,2017-08-12,Forest
College fund,-42.06498,45.75858,42373,2019-06-10,Wetland
Yard worker,-34.387467,19.883608,54427,2017-11-22,Desert
Population itself,-54.364425,-112.778474,21569,2019-01-08,Marine
Tell affect,-42.044216,64.039273,9525,2018-11-14,Freshwater
Rule picture,-32.478115,127.119044,37195,2026-03-14,Tundra
Husband standard,-8.169029,0.18196,68409,2021-03-25,Freshwater
Somebody mention,-31.876427,-20.51682,60883,2023-05-06,Wetland
Perform bit,-12.973591,-4.235945,40174,2019-01-25,Wetland
Everything total,-32.828308,86.406224,15813,2021-07-13,Marine
Budget parent,-12.006954,131.141087,1127,2019-11-20,Urban
Tv term,-69.561985,-69.896522,34581,2024-01-26,Urban
Push sense,29.697185,12.066604,27138,2023-12-03,Urban
Public away,-54.256109,-174.879211,10232,2017-05-01,Marine
Moment nature,68.891959,88.899075,62198,2017-04-01,Marine
After relationship,-61.708384,150.98064,2620,2018-07-04,Freshwater
Speech paper,64.936417,-175.450433,77395,2017-01-08,Desert
Meet per,69.454779,-126.063589,91104,2020-01-16,Wetland
When claim,70.186873,-162.582619,95789,2017-03-01,Urban
Threat store,46.095327,8.281539,39090,2017-12-18,Desert
Throw green,-82.297041,-35.475461,29436,2019-06-13,Wetland
Protect really,-0.971581,-92.05966,23263,2020-01-30,Wetland
Rather discuss,-79.881509,-152.866323,38111,2025-01-05,Freshwater
Teacher build,13.29389,-101.198846,71228,2020-06-22,Forest
Tell research,84.026606,-71.720247,72430,2022-08-01,Urban
Guess free,-73.785911,114.206736,50909,2020-10-07,Desert
Town campaign,-58.105034,38.564121,66390,2023-09-14,Wetland
Ago individual,-48.227607,38.724916,74232,2026-01-13,Freshwater
Scene fly,-36.375201,-153.778517,71214,2023-12-03,Freshwater
Become color,-83.256443,81.67147,86819,2021-11-26,Freshwater
Show ago,-72.672695,-107.986544,66626,2026-05-01,Forest
Term more,9.260326,139.739253,76061,2023-01-17,Urban
Drop much,-11.690831,-49.459736,13056,2024-06-20,Forest
Operation food,26.993624,42.271603,83857,2021-10-15,Tundra
Throw grow,89.846063,15.95287,72123,2024-07-01,Wetland
Mr call,-72.849715,115.346144,56425,2022-09-02,Tundra
Structure toward,29.106894,107.027364,47293,2026-05-09,Grassland
Instead pick,28.399513,133.458951,70181,2024-11-08,Wetland
Not side,85.050693,70.496414,38507,2024-11-08,Marine
Him state,-89.311857,-25.55637,56328,2018-05-28,Tundra
Turn everyone,-55.084682,112.309308,93660,2017-07-30,Forest
Year blue,-40.211777,125.717492,24526,2025-01-06,Grassland
Firm blood,78.812241,-59.164145,3676,2021-07-24,Urban
Result behavior,-80.920682,-11.673813,46407,2019-09-13,Forest
Girl yourself,28.89043,126.767166,40364,2024-11-16,Marine
List before,12.117608,53.283123,35848,2018-10-18,Desert
Thus crime,26.078268,-49.604951,41163,2026-02-22,Forest
Mrs we,-52.212099,120.061814,71944,2025-09-24,Grassland
Test success,31.342484,-56.00183,72049,2019-06-30,Desert
Physical radio,27.286019,-104.911908,19885,2020-10-07,Tundra
Action action,15.659258,137.038099,62419,2017-07-16,Forest
Writer food,82.073429,-30.09824,17919,2024-12-26,Forest
New dinner,88.618026,-61.387131,58308,2024-08-14,Freshwater
Glass perhaps,14.110676,-77.164666,70254,2025-07-20,Desert
Carry bit,-78.730734,77.934992,86071,2021-05-13,Marine
Team choice,7.777794,-35.177731,28199,2020-02-25,Freshwater
Recently decade,-19.913117,25.68007,89204,2022-01-04,Forest
Reason we,61.507784,-63.84532,18327,2025-01-06,Grassland
Wife defense,-17.576581,100.812898,88506,2024-05-11,Forest
Upon mind,23.547521,107.746663,42540,2023-09-09,Marine
Certainly child,10.475788,47.357422,5631,2025-03-12,Desert
Million movie,56.111358,-168.318388,68557,2017-12-09,Desert
Network station,-44.209779,14.123013,4571,2023-01-02,Urban
Trade lead,75.48835,157.466937,6559,2018-01-13,Tundra
Low model,70.866885,99.274333,18476,2025-04-02,Grassland
Care film,89.075487,141.990021,96076,2020-09-20,Tundra
Into might,-3.18259,-67.775594,64811,2023-03-18,Tundra
Want apply,87.056002,-101.633365,58685,2022-11-17,Desert
Development industry,20.696269,135.326841,49666,2019-11-02,Tundra
Carry program,75.049889,-46.828809,27986,2026-04-09,Urban
Everything heavy,-87.538879,-12.543256,50257,2026-05-21,Urban
Actually call,75.559403,-87.376338,1929,2024-02-11,Tundra
Which wife,34.553064,-160.403726,18547,2023-11-28,Marine
Vote while,42.591978,-74.58596,44780,2019-07-22,Desert
Decide somebody,-38.804781,-128.849736,30500,2018-05-17,Wetland
Region performance,-19.121958,-96.03112,56773,2017-01-20,Grassland
Eight know,16.442076,-49.290309,56507,2017-07-16,Marine
Law world,27.853529,-1.599457,90737,2019-03-11,Tundra
Structure responsibility,44.386347,55.906355,94220,2025-09-17,Forest
Southern cold,-10.852544,-21.289249,26966,2020-12-20,Desert
Moment so,-63.121345,-67.279704,13473,2021-03-01,Urban
Center phone,-63.009655,-179.478398,69451,2020-10-24,Forest
Such degree,33.84713,-178.145125,85473,2021-04-09,Marine
As generation,-11.319539,172.387233,82626,2025-09-25,Forest
Election option,-60.135572,69.327558,7572,2022-09-01,Grassland
Center actually,-48.012151,-30.187567,77783,2022-05-25,Marine
Top area,87.33615,111.895797,34672,2024-07-07,Marine
Baby seek,36.692662,166.119003,91097,2017-11-09,Tundra
Ok them,12.988263,-147.16581,39709,2025-11-15,Desert
Play save,-78.73481,88.893521,15344,2018-08-28,Urban
Here business,77.42116,-77.794593,46314,2016-09-02,Wetland
Consider huge,-21.938541,-145.88505,58429,2019-12-03,Wetland
Word few,2.969073,-12.09636,50668,2019-03-06,Forest
Source middle,-5.603863,129.669742,80353,2022-12-30,Marine
Fall decade,55.810801,-27.23937,84956,2024-06-23,Urban
Country tax,24.977307,96.53494,6365,2023-02-21,Tundra
Bar wait,-32.719617,-21.468708,44624,2023-11-15,Desert
Contain try,7.400887,177.208978,35986,2026-06-29,Tundra
Personal decide,87.834338,43.373805,49149,2024-07-16,Grassland
Successful still,-63.16808,-175.226345,89437,2023-11-07,Marine
Ground challenge,81.245387,47.450276,60875,2021-10-17,Wetland
Guess successful,29.351539,-144.939506,86054,2019-12-02,Grassland
He including,59.666264,10.300906,2419,2024-12-27,Wetland
Family feeling,-48.430304,84.616815,728,2025-02-10,Urban
Respond since,54.518084,128.66648,34038,2026-01-06,Freshwater
Agency forget,-40.211296,55.266459,35310,2020-11-29,Urban
Film will,-62.162129,175.357932,59542,2023-08-20,Forest
Action student,-37.942664,-27.632386,83536,2020-06-14,Marine
Language character,-22.221624,178.705184,93732,2026-06-11,Tundra
Game do,-44.367179,50.660585,39928,2023-03-30,Desert
Mr sign,41.576151,19.566929,40485,2018-01-25,Marine
Southern give,19.007441,-94.372877,62830,2017-03-04,Tundra
Concern ten,-3.197928,-74.356538,76859,2022-09-10,Marine
Attention evening,-46.161315,28.890114,8819,2017-06-28,Grassland
Sometimes only,-89.238,-102.504213,73356,2018-04-17,Forest
Focus program,-49.231598,122.170192,59045,2020-08-11,Tundra
Decade run,12.212415,-64.126913,46653,2017-08-27,Marine
Thought practice,18.127435,-173.624328,45237,2020-08-04,Tundra
Heart situation,-84.770569,-40.346243,38526,2023-08-25,Tundra
Task over,-78.189122,-94.649031,14221,2017-09-07,Freshwater
Feeling dog,-74.984047,48.420598,7919,2017-06-08,Marine
How manager,-0.663293,18.510457,22057,2022-01-22,Marine
Camera senior,-78.311095,53.002525,11188,2017-08-04,Wetland
Rate after,28.593512,-149.037579,1562,2019-08-15,Desert
Role say,-49.982029,-3.517274,73639,2017-06-28,Wetland
Value responsibility,-46.541033,29.416444,90948,2018-04-10,Freshwater
Carry play,-38.134226,-39.118496,18622,2025-12-11,Marine
Often when,-15.830476,111.675645,2732,2025-09-09,Tundra
Send ahead,26.586408,100.962259,251,2021-02-02,Tundra
Up meet,32.252312,71.151732,76584,2025-06-20,Freshwater
Admit week,-60.36587,-99.357717,35684,2020-08-27,Urban
Represent give,-68.7604,84.609779,36715,2019-05-16,Marine
Hundred suggest,-48.469304,-111.498848,47737,2019-07-11,Tundra
Final save,8.308164,-142.861502,36340,2018-06-27,Grassland
Cause central,-65.588372,-43.121172,74202,2021-10-08,Desert
Pretty risk,26.59616,129.550408,77070,2023-08-18,Urban
Work military,26.000121,34.861841,55832,2025-12-05,Tundra
Fire each,16.13983,8.978893,36880,2020-03-14,Wetland
Movement activity,82.336831,124.990116,18699,2023-03-27,Marine
Nice clearly,23.92952,-27.481996,55822,2023-04-06,Forest
Operation term,26.460344,-36.092036,12226,2019-11-07,Forest
Among term,34.673314,-14.733536,58776,2020-04-24,Forest
Yes north,-78.505904,128.355459,67330,2023-02-25,Desert
