species,latitude,longitude,population,date,habitat
There sing,73.34088,165.475995,82500,2026-05-25,Marine
Hand weight,2.123903,28.851635,42010,2022-01-23,Marine
Participant him,-69.8505,124.262188,36082,2020-11-04,Wetland
Live hundred,-34.713955,124.596576,64322,2018-09-24,Marine
Cup money,-41.492263,88.19566,36674,2020-04-11,Wetland
Could few,52.474152,-151.486734,17118,2019-06-06,Desert
None mean,-0.469168,152.108239,29658,2025-07-15,Marine
Modern leave,-33.824775,26.223493,40163,2024-12-17,Marine
Somebody line,-36.458521,106.265377,68670,2024-09-17,Grassland
Instead tonight,66.579208,-75.968512,79350,2019-04-15,Freshwater
Field key,-30.011506,70.817755,99155,2019-11-26,Grassland
Week he,-30.608064,15.033967,15056,2020-12-06,Wetland
You generation,13.881896,-61.640029,27282,2017-05-29,Grassland
Process stop,38.127008,-49.293682,71001,2017-08-24,Freshwater
Card maintain,79.926955,43.611718,45634,2020-10-24,Freshwater
Not physical,-8.172554,-28.013042,86764,2023-10-08,Tundra
Today class,-20.973372,172.294496,69466,2016-10-07,Grassland
Tax name,89.998237,67.351007,97924,2023-06-10,Marine
While law,78.612509,174.533825,63346,2018-04-13,Grassland
Large discuss,-39.891613,-8.831168,74986,2020-04-24,Marine
Behavior couple,-36.199149,119.567142,16115,2024-02-21,Forest
While in,81.847443,-151.96766,30301,2022-09-16,Urban
Process know,85.565182,-44.249443,51582,2024-12-05,Urban
Although order,57.461446,-35.343746,73448,2022-07-29,Urban
Figure decision,-54.894056,-50.361843,95525,2024-04-09,Urban
Maintain as,38.721174,-31.153047,95531,2023-08-01,Freshwater
Agency real,-74.744543,-7.097027,49635,2023-05-18,Urban
Show party,-54.659204,-151.65947,61305,2020-10-30,Grassland
Road off,-76.817071,109.387196,34005,2025-07-21,Freshwater
Claim off,55.188463,-17.193837,95258,2021-06-25,Tundra
Develop include,-30.701767,28.073634,68620,2023-11-30,Urban
Drug matter,14.299097,-46.786044,73658,2023-11-13,Marine
Perhaps local,43.537764,21.947878,21373,2022-07-04,Desert
Whose mean,82.408882,-45.392635,26518,2025-06-30,Urban
Example community,35.165876,-109.094551,3778,2022-12-26,Grassland
Throughout long,59.252189,-125.972192,7994,2023-01-28,Forest
Arrive just,-27.108321,-156.501913,59134,2019-11-05,Freshwater
Question factor,-83.952729,125.423219,65726,2026-02-26,Wetland
Administration pass,40.030502,-130.330742,4868,2023-02-27,Urban
Reality green,-6.216542,108.097267,3584,2026-06-06,Freshwater
Stand whatever,-49.802822,50.513548,73588,2025-04-10,Marine
Trip ball,-21.129897,-138.152755,80790,2022-09-14,Marine
Leg room,-26.777474,44.489911,2885,2018-07-07,Tundra
Feel travel,24.202398,-39.268233,96353,2022-04-02,Urban
Bar property,59.748922,-32.01595,14572,2018-09-15,Desert
Site social,-28.883573,79.534921,80171,2024-05-08,Forest
Affect his,20.337429,-44.558625,11710,2022-08-22,Urban
Participant relate,-89.083804,-50.928765,41027,2019-03-09,Marine
Range center,-75.804338,136.078755,64429,2019-08-27,Wetland
Every president,9.464472,-121.279595,47366,2018-10-01,Grassland
Where field,22.83467,2.348361,35151,2019-01-15,Urban
Spring approach,89.932097,0.89608,7753,2021-05-11,Desert
Drop him,-20.425109,157.885699,69949,2018-06-26,Wetland
Wonder realize,21.492774,122.503615,67108,2017-04-02,Marine
Fish forward,78.094339,-157.119098,24838,2017-09-05,Grassland
Parent report,-6.690654,127.090605,3975,2022-04-30,Urban
Between right,-34.627397,-75.61921,11744,2022-05-05,Freshwater
Lawyer situation,-69.829249,55.157853,84662,2023-06-29,Wetland
Seem senior,-18.29708,67.572895,2603,2025-05-08,Grassland
Have feeling,9.478651,-107.356126,35471,2022-05-21,Freshwater
Financial himself,-81.410572,56.541544,13067,2024-02-18,Tundra
And billion,4.795856,-172.357828,97349,2019-04-07,Forest
Especially industry,39.975522,-54.804881,1464,2019-04-02,Tundra
Maybe maybe,73.224348,-112.858585,48036,2025-12-30,Tundra
Fine security,21.762442,-151.037987,58664,2020-05-20,Wetland
Car year,-53.988854,124.740108,27268,2021-04-13,Marine
Edge take,-77.362332,131.125515,77826,2020-02-19,Grassland
Break trade,17.334408,62.475119,28954,2020-05-05,Marine
Year whom,-63.001485,22.216202,4275,2020-02-15,Wetland
Nothing perform,21.251838,94.748548,81725,2022-08-15,Grassland
Our from,-7.326857,148.934098,69772,2025-05-11,Forest
Later east,69.028461,-149.859681,4981,2021-07-28,Freshwater
Develop four,0.098843,59.8571,14033,2016-11-05,Wetland
Office education,59.419316,35.656052,99734,2025-02-22,Freshwater
About page,-13.506689,-93.674926,11815,2019-08-13,Forest
Idea truth,36.605675,-157.165641,99760,2023-04-15,Urban
Girl manage,3.004248,26.149444,78400,2022-01-16,Wetland
Customer wait,42.661384,94.021769,40639,2026-01-06,Forest
New PM,43.718887,12.010769,8999,2025-04-25,Wetland
Race general,-67.607394,-29.50289,97331,2016-08-25,Grassland
Oil animal,-86.747305,149.277346,46194,2020-01-05,Urban
Movie might,67.894802,-155.793254,89689,2017-05-17,Tundra
War religious,87.43928,66.870504,34210,2017-10-06,Marine
Management size,25.522514,-130.603865,66930,2025-10-02,Urban
Try product,72.198808,-97.891483,59822,2018-04-26,Forest
Loss base,-65.100391,168.186878,81213,2024-08-28,Freshwater
Role turn,55.026791,-147.197984,11901,2022-08-18,Urban
Young end,-18.459698,76.478217,95931,2016-12-10,Wetland
Them foreign,75.090779,63.989839,55229,2024-08-30,Grassland
Southern join,-57.948416,-120.228637,65829,2020-04-26,Tundra
Writer guy,-12.246963,-131.615005,69062,2017-02-13,Desert
Difficult worry,-85.690505,-30.845033,57050,2024-09-30,Marine
Message accept,-23.968849,151.671299,66088,2018-03-12,Marine
Brother arrive,-11.339646,-101.38434,10165,2017-11-21,Tundra
Tonight lose,32.873172,-117.303372,43744,2020-01-07,Desert
Hold with,44.299048,-146.806955,65711,2019-09-22,Urban
Race though,22.622256,17.16992,79216,2017-02-08,Tundra
Population knowledge,0.473807,43.792991,66301,2023-06-27,Desert
Assume fast,-5.603545,18.768699,33240,2023-11-14,Marine
Radio bad,26.762161,128.711829,43909,2025-09-16,Grassland
Off ask,-56.753109,75.468292,3130,2024-02-05,Marine
Assume meeting,-65.947573,-24.694874,30203,2024-04-13,Desert
Worry walk,59.795498,74.145698,67159,2019-02-08,Freshwater
Vote teacher,-40.432783,61.786647,84725,2018-08-12,Desert
Politics who,-62.09892,167.150095,71952,2021-07-25,Urban
Face government,-55.305914,-136.344277,8874,2024-07-24,Freshwater
Camera military,-76.181501,-3.325953,87317,2025-07-20,Wetland
Least reveal,23.954529,-117.177102,44410,2017-05-12,Wetland
Write learn,-64.626264,146.267081,65526,2025-09-11,Grassland
Pass do,67.852393,37.578059,7367,2022-06-21,Marine
Suggest tough,24.870782,87.411016,61273,2018-10-20,Urban
Claim tough,-2.559559,-41.984904,4638,2020-09-17,Desert
Maybe realize,56.914976,162.535583,25541,2019-04-05,Desert
Possible reach,87.172221,6.72203,63742,2025-06-13,Marine
Positive return,-44.905317,-94.488507,94721,2020-07-29,Freshwater
Note fund,33.008646,-159.258506,84102,2019-12-08,Grassland
Seem effect,-88.194362,-69.483586,45822,2021-11-09,Grassland
Mean newspaper,14.21076,146.585646,29561,2022-07-02,Grassland
Political who,-66.711976,-173.891223,9622,2023-03-13,Desert
Music little,51.657968,101.060461,40754,2019-10-07,Grassland
Speech staff,33.26359,121.350564,87592,2020-05-22,Desert
Cultural yeah,-59.121852,104.739074,63858,2016-10-01,Urban
Drop challenge,-70.961898,63.351774,67104,2026-07-08,Wetland
Learn even,-20.488158,-94.449195,37809,2023-05-11,Forest
Politics theory,67.701156,-50.234644,83840,2021-04-16,Urban
Wind billion,-30.194,31.886317,84151,2025-02-14,Freshwater
Wish prove,34.95823,-135.006465,94952,2022-06-01,Freshwater
Show across,-72.143014,-29.7458,89312,2026-02-17,Tundra
Lot seat,-86.463907,-147.808193,31139,2024-04-14,Freshwater
Art hope,-56.902948,48.049595,44304,2025-08-19,Wetland
Middle wife,69.862498,140.285744,97899,2022-11-21,Wetland
Quite task,-10.284231,-69.902439,81044,2016-08-30,Desert
Toward doctor,-83.440628,-12.279196,23658,2017-11-10,Urban
Hour experience,58.190502,75.671958,32634,2017-06-29,Grassland
Magazine try,-76.570277,-111.620493,17184,2018-09-10,Urban
Audience audience,76.120111,162.973566,20989,2019-02-23,Freshwater
Approach cause,-21.606792,155.82242,31664,2023-09-16,Urban
Create movement,-26.727609,-34.54425,70368,2017-08-31,Forest
And thank,37.503018,-78.637798,42183,2020-06-28,Forest
Strong second,-79.667557,106.275685,75053,2025-05-31,Tundra
Rule still,21.143481,40.611319,11602,2020-01-04,Desert
Want build,-17.277325,93.818772,90208,2025-02-17,Grassland
Get last,65.578325,-151.349088,29852,2023-12-23,Wetland
Address change,-52.988572,111.121061,59579,2021-02-24,Tundra
Research why,-89.154302,62.761013,84922,2025-10-16,Tundra
Alone debate,-30.853357,-75.729433,73184,2024-08-20,Marine
North you,-17.481323,-98.566876,48158,2025-08-31,Grassland
Off the,-29.301059,39.530842,36316,2018-04-26,Tundra
Appear you,23.134308,-166.808785,1868,2018-07-08,Forest
Indeed three,-86.253182,-130.11742,9987,2020-08-29,Wetland
Note increase,54.225488,39.34505,85908,2020-11-04,Desert
Social rise,-83.347839,-69.289875,59230,2018-11-08,Tundra
Seek girl,-55.978082,-49.408588,82576,2019-12-04,Tundra
Cultural difference,-30.001125,119.423053,75007,2017-04-16,Grassland
Represent west,61.786975,-153.263283,96137,2019-04-06,Desert
Produce she,-17.388765,-151.285244,15133,2024-03-24,Urban
Offer go,-22.788794,-143.930236,93125,2016-10-17,Marine
Good line,-15.256097,-140.545986,71343,2024-08-21,Forest
Put live,20.925045,-3.011773,61323,2021-01-09,Wetland
But stage,48.491042,39.22227,72948,2021-10-07,Freshwater
Couple or,28.292788,62.977309,37516,2021-12-07,Forest
Standard yet,81.49042,157.131999,77759,2021-07-01,Forest
General director,-81.588782,-133.162209,9466,2021-12-09,Urban
Involve school,-36.914023,81.523384,28525,2017-08-12,Freshwater
Way together,-80.373811,-98.046239,22759,2023-11-17,Urban
Employee meet,76.369069,113.713143,9416,2022-11-24,Marine
Drive child,41.603356,-116.92197,87463,2018-11-05,Urban
Evening wide,-54.832734,157.274637,86382,2024-02-10,Freshwater
Dark cause,-45.001317,-97.306416,48413,2022-06-29,Marine
Task deal,-73.141091,-67.845578,95110,2024-12-04,Wetland
Road cut,-76.754377,-157.651729,87458,2016-09-18,Wetland
Region turn,-5.136919,36.174409,34195,2018-05-26,Freshwater
Important us,-34.532231,-80.232925,4212,2019-01-13,Grassland
Book experience,40.259335,-148.300128,66426,2019-12-18,Grassland
Task affect,21.241932,-66.38194,41878,2019-09-26,Forest
Politics bill,-84.272896,65.407912,10300,2019-10-29,Marine
Issue cost,74.523217,-179.647326,69511,2023-10-12,Wetland
Party arrive,60.387013,8.820956,43185,2022-11-08,Tundra
Decide form,79.854822,-86.725791,86186,2019-09-25,Freshwater
Everybody power,88.228025,-33.193778,44538,2024-05-26,Marine
Expect go,41.888793,-105.878838,22438,2016-11-04,Forest
Health knowledge,-31.770333,110.418171,85962,2020-04-26,Marine
Weight mention,-12.7991,-20.380632,52761,2020-03-30,Desert
Game you,-25.910072,-90.148826,65146,2019-12-30,Forest
Building garden,12.367251,143.108811,80614,2023-05-23,Grassland
Believe remain,29.824099,-19.478561,72842,2019-10-20,Forest
Catch issue,-69.911106,38.201271,24255,2020-10-08,Desert
Important movie,-49.887671,-66.835194,63838,2022-10-05,Grassland
Until agency,-26.321035,-43.625892,89286,2021-04-16,Freshwater
Type available,73.302132,-76.410848,88141,2018-02-02,Urban
Family in,-21.893314,-108.761613,32009,2021-08-02,Desert
Between now,-63.174992,126.517891,40396,2022-04-03,Forest
Red fine,10.691627,90.046104,5044,2023-10-01,Tundra
Need program,1.255686,113.331785,49988,2022-11-10,Grassland
Card effort,31.542911,43.058349,54164,2020-10-04,Tundra
Continue send,-74.705009,-87.987858,16070,2023-04-01,Desert
Employee final,81.997272,140.887433,87748,2016-11-09,Freshwater
Address from,75.464038,-131.784749,98913,2022-04-15,Marine
Personal author,-45.54307,23.216074,64744,2020-09-24,Urban
Compare father,80.151398,96.400595,74119,2022-08-28,Wetland
Value million,-81.01659,-14.438428,66109,2021-08-10,Grassland
Court blue,-48.53276,-98.484277,82678,2025-07-22,Wetland
Cut without,77.306556,-27.151204,60710,2021-04-20,Freshwater
Rest pattern,6.470238,142.989842,92131,2017-03-25,Forest
Should room,29.878337,-17.475155,91054,2016-08-04,Urban
While conference,-60.680528,-52.125131,97624,2024-10-02,Marine
Scientist teach,-76.817171,-48.677559,34158,2019-11-17,Tundra
Early compare,-62.861412,-151.176211,11807,2021-05-29,Tundra
Tough low,-58.921899,82.001616,77966,2024-06-01,Grassland
World choose,-88.809892,-176.577197,2198,2026-06-29,Freshwater
Leg system,-19.64958,-57.507567,95215,2020-02-16,Tundra
Standard leg,-47.844646,-127.269242,66980,2023-02-13,Desert
Set fight,19.710294,121.588644,86717,2023-12-11,Urban
Serious notice,10.969991,95.751472,54801,2025-02-18,Urban
Everybody and,41.070268,-22.707659,43595,2022-02-27,Grassland
Offer social,-3.75681,-45.78604,62075,2024-09-04,Wetland
Night personal,-2.102832,-156.455114,21670,2018-10-17,Grassland
Amount soon,-13.091661,68.660688,44119,2023-10-13,Grassland
This inside,3.581715,-50.649011,12365,2017-03-27,Urban
Easy test,2.676941,29.313922,84034,2022-12-16,Desert
Different onto,-0.056432,-54.633681,96464,2023-10-28,Tundra
Go almost,-15.726248,7.297946,31675,2020-02-20,Forest
Student since,42.45463,104.488819,18640,2018-04-16,Freshwater
Western education,22.405908,77.36038,87990,2017-08-22,Grassland
Resource network,-61.52963,9.896549,36671,2022-02-18,Freshwater
Hand month,53.501053,-31.137209,12838,2016-09-14,Grassland
Discuss change,-36.41337,-81.637941,43818,2021-09-02,Desert
Interview almost,40.843802,-23.39033,51514,2018-01-13,Freshwater
Song pay,-25.230378,83.009619,57884,2019-08-13,Freshwater
Street indeed,3.575449,1.744721,93081,2018-01-07,Grassland
Perhaps conference,-10.07825,-65.209063,52985,2026-05-20,Wetland
Security big,56.204683,154.534906,90348,2016-12-19,Grassland
Relationship safe,17.590828,161.755407,20370,2019-05-24,Grassland
Site education,60.939331,-153.027191,32532,2020-05-04,Tundra
Economy artist,28.561344,-74.626525,49419,2020-03-26,Wetland
Buy serve,-70.43417,-66.167236,15034,2022-12-26,Tundra
Space anything,57.799097,-43.949773,23116,2023-09-09,Marine
Term simple,-27.398077,133.946871,23063,2018-03-08,Wetland
Now Mrs,-40.005246,-107.163164,25532,2021-06-02,Wetland
Officer main,-6.221595,160.31484,77178,2024-08-11,Urban
Left head,37.458306,-15.221039,47736,2019-10-07,Marine
Would cold,21.234719,5.840564,2613,2019-08-29,Urban
History public,-83.809286,-54.820965,9344,2018-09-19,Wetland
Debate decision,-47.196672,130.243135,71308,2020-12-15,Wetland
Picture Mrs,-19.841748,-170.682147,82900,2018-07-09,Freshwater
Huge forget,64.522909,-107.804172,55279,2022-10-19,Grassland
According street,-39.870995,29.797102,26759,2024-02-23,Wetland
Attention evening,-5.028343,31.203858,13875,2019-09-09,Forest
Government wife,-20.386812,-2.518868,48265,2026-04-18,Grassland
Position job,78.888854,-13.713563,65272,2026-01-31,Marine
Base walk,17.193649,-66.87609,42542,2023-04-27,Tundra
Government player,-2.646275,-115.345784,71277,2023-10-13,Marine
Fire strong,10.002728,-29.181443,81822,2016-10-17,Forest
Spend interest,-17.937062,-170.169954,25869,2024-04-28,Wetland
All seven,-54.354288,-74.053214,98072,2016-08-04,Freshwater
Wonder number,-41.16954,-13.852901,91749,2021-12-19,Forest
National system,-44.864803,98.812125,62182,2024-04-06,Tundra
Newspaper figure,-2.184327,19.857575,75913,2021-03-08,Marine
See simply,-4.332171,-147.623016,80109,2019-02-17,Forest
Fund fill,-74.059589,127.789787,40810,2025-09-12,Forest
Tough center,-2.131132,74.145557,84562,2020-11-30,Marine
Deal care,-50.794598,-20.55381,34406,2021-12-22,Forest
Since realize,11.982567,89.284114,86966,2024-02-11,Desert
View guess,-65.351848,-31.37355,78808,2026-03-28,Marine
Theory factor,-14.648599,-29.270523,88131,2024-12-18,Wetland
Lay store,-37.838906,-90.396124,38397,2022-02-19,Urban
Station direction,-2.547857,176.832515,94790,2024-02-28,Urban
Why above,-48.138707,-64.076922,45089,2024-11-29,Tundra
Girl enough,70.324427,13.446209,59209,2022-10-19,Freshwater
For another,35.826003,8.293266,13970,2019-02-01,Forest
Relate another,-27.383855,-121.580537,96124,2020-10-08,Desert
Important question,-4.102625,-76.361139,72175,2025-12-22,Urban
Him total,82.064869,163.769429,17685,2024-02-07,Forest
Society responsibility,-14.136425,-19.506015,25216,2018-02-10,Desert
Assume wind,-80.883039,148.529396,9706,2021-12-12,Grassland
Keep agent,-82.256304,145.866929,32436,2021-01-20,Tundra
Particularly plant,20.656449,-3.667312,18878,2023-10-23,Tundra
Contain start,-87.209085,23.189587,3746,2021-08-12,Marine
Must really,-17.374975,133.040384,22213,2017-02-07,Desert
Summer quite,-51.477574,48.746007,79834,2025-10-04,Marine
Develop information,73.332129,55.632442,26725,2016-07-27,Urban
Baby truth,51.826843,78.462324,50331,2026-07-07,Desert
Here little,66.12141,-105.238185,82464,2025-09-06,Urban
Health feeling,48.835054,-93.610424,9985,2023-02-19,Grassland
Point stage,-4.429637,-45.507198,39791,2019-10-30,Forest
Last a,-36.272185,86.948758,2956,2020-03-20,Tundra
End tend,79.037925,6.672481,1817,2024-02-17,Forest
Only discussion,73.766902,-125.26257,8670,2026-02-28,Freshwater
Story our,-3.479178,94.524016,47642,2026-01-30,Desert
General across,-25.006062,-157.330823,85505,2026-03-04,Tundra
Apply society,-2.765144,82.451267,28858,2025-01-02,Desert
Couple sometimes,29.744455,59.814228,11742,2019-12-14,Desert
Establish thousand,59.944866,-15.741037,49887,2020-01-13,Marine
Media just,36.094552,-153.511356,29286,2025-10-18,Grassland
Their specific,26.635525,24.475573,35964,2024-01-15,Desert
Finish through,13.961431,21.693809,37438,2025-10-12,Urban
Last conference,-50.944245,61.922851,31445,2025-02-22,Tundra
Quality explain,-9.17707,-8.073147,12315,2023-10-13,Desert
Against everything,29.750535,27.926253,28572,2019-09-11,Grassland
Recognize hot,16.051141,-17.734543,77047,2017-01-16,Forest
Fine much,-38.125088,62.00398,70801,2026-02-03,Urban
Chance Congress,-69.914226,-89.178419,46881,2021-08-11,Marine
Newspaper performance,-21.615401,32.042224,87213,2017-10-22,Forest
Trial country,-19.36832,-63.607041,31563,2020-02-15,Urban
Again by,20.664508,54.391761,46656,2017-05-09,Freshwater
Full relationship,-18.600923,168.39058,41922,2017-07-08,Marine
Company group,-18.396083,-35.811148,5328,2018-08-13,Wetland
Another some,46.133646,138.14255,50366,2026-06-12,Wetland
Move degree,-9.455094,-29.334213,8052,2022-09-19,Desert
Although thank,62.908504,24.505768,88266,2023-01-01,Urban
City official,3.293272,77.97425,79061,2019-03-15,Urban
Often argue,-29.92393,65.579241,90794,2020-06-27,Tundra
Probably risk,-79.860043,0.596838,66903,2022-07-02,Wetland
Me add,-73.540678,-83.592992,55331,2025-12-17,Urban
While manage,38.340181,-145.723177,87935,2018-09-18,Forest
Add above,-77.242709,47.497077,3835,2017-10-07,Grassland
By eight,-29.790219,-171.113818,4246,2018-01-12,Forest
Act cell,-45.450868,-167.239094,47441,2022-09-15,Urban
Action position,-52.05301,-12.501363,64196,2021-01-16,Wetland
Forward officer,60.003087,-11.212649,28692,2021-04-30,Urban
Until responsibility,-74.745692,2.34016,34443,2025-08-28,Freshwater
May at,16.202652,-59.628195,48680,2017-03-25,Marine
That less,75.690203,-159.532787,37527,2020-12-19,Wetland
Green find,11.226181,71.550006,89408,2025-08-23,Wetland
Word similar,62.869261,59.242644,59919,2024-10-23,Wetland
Lot line,-2.73556,-159.623013,21770,2023-08-12,Wetland
Affect yard,80.590606,-162.52427,45005,2017-02-10,Freshwater
Property run,85.37788,-143.996957,46307,2019-10-03,Grassland
Very we,36.819692,-85.347114,48648,2019-08-10,Forest
Customer reveal,19.016458,-58.896708,33892,2023-09-21,Tundra
Of model,-67.224689,-4.28899,61127,2024-10-05,Freshwater
Win rich,-26.474539,14.667218,98130,2024-11-05,Desert
Start style,49.629536,-59.20493,64487,2018-01-17,Wetland
Perhaps without,84.020506,133.183251,60301,2026-06-30,Wetland
Material save,-58.167378,-24.940128,24446,2021-08-27,Tundra
Energy on,-35.771126,-107.183545,75181,2023-10-01,Marine
Degree garden,-13.568876,-2.971138,64366,2022-02-22,Grassland
Good road,44.241945,116.335201,78508,2020-02-03,Grassland
Hospital clearly,84.917892,-17.265025,34393,2018-05-19,Urban
Next head,-80.74895,-172.590869,72348,2020-01-23,Wetland
People cover,-44.28039,-136.898178,99459,2021-06-26,Marine
Material development,-46.500917,95.452364,95546,2018-11-02,Urban
Purpose improve,-4.771842,-167.450022,30004,2018-08-12,Grassland
Maybe PM,73.767796,179.134263,28517,2022-11-03,Desert
Task under,-25.056921,-150.321767,81630,2019-06-24,Grassland
Share then,-45.341182,93.910909,84668,2024-08-04,Wetland
Baby scene,-70.813423,48.072508,34789,2023-04-20,Grassland
According right,75.418108,70.107783,29262,2021-06-11,Forest
Pretty vote,-43.177249,-170.071206,45413,2018-01-05,Freshwater
Land pressure,62.918999,-123.960329,18332,2017-08-12,Forest
Within customer,-61.704489,77.450999,80377,2025-10-13,Marine
West including,51.718293,-2.57706,3193,2022-12-19,Tundra
Full Mrs,-80.709672,-173.450538,25755,2022-08-10,Wetland
Professional nice,-3.397195,127.348328,97618,2026-03-01,Desert
Total past,64.031469,-13.944485,50142,2021-03-20,Forest
Leader kid,-36.330407,59.788378,71819,2024-04-13,Grassland
Bit treat,31.443979,179.46128,56859,2022-06-21,Urban
Very pattern,71.604714,177.390944,96801,2021-05-23,Freshwater
Know world,84.009393,-2.077108,77197,2019-04-29,Forest
Perhaps bag,-17.938746,-2.252444,36042,2023-10-03,Grassland
Month sense,-20.929444,-90.10018,20586,2020-07-07,Wetland
Morning everyone,-23.613663,-118.980079,30836,2022-08-16,Urban
Collection father,4.754245,104.972837,7322,2023-06-09,Forest
Entire democratic,50.959257,-49.559367,81160,2018-03-04,Tundra
Image those,-72.645502,93.85561,41769,2017-12-16,Tundra
Democratic threat,68.684903,-37.160488,37811,2022-10-25,Marine
Soldier green,-82.922341,165.063961,39876,2021-04-08,Forest
Enjoy production,52.365469,-18.077081,47248,2021-08-01,Freshwater
Beautiful model,-48.905695,98.183609,90133,2025-05-23,Freshwater
Laugh room,43.583103,-164.792448,38482,2019-02-14,Desert
Stock the,-2.680329,-52.101582,67633,2021-08-24,Tundra
Father look,54.495472,108.721944,10718,2024-05-05,Desert
Show end,71.945589,-153.762858,24927,2022-10-23,Freshwater
Decide free,31.838664,-30.772065,20352,2018-10-17,Marine
Rate world,47.432696,89.003795,36791,2020-11-15,Freshwater
Include front,-82.994724,-101.949845,50558,2022-01-18,Freshwater
Right born,-57.891738,-0.3836,31562,2019-04-02,Grassland
Available step,30.100463,-63.899377,55358,2021-01-15,Forest
Finish pass,-86.893567,-37.436504,46655,2019-05-29,Freshwater
Phone summer,-85.286705,45.155647,26354,2020-07-03,Desert
Special after,-67.91195,-43.61817,58444,2026-04-17,Tundra
Resource mouth,85.456018,107.341202,30422,2025-08-21,Urban
Different father,-75.243195,81.489239,68925,2024-01-06,Marine
Owner after,6.834059,-51.274704,80245,2026-02-27,Tundra
School program,-46.007081,-171.495823,95248,2020-05-21,Wetland
Mr simple,80.375449,151.265069,20738,2022-07-28,Grassland
Very yet,39.778239,-6.526826,12310,2022-06-08,Desert
Travel read,-87.778909,-105.085693,72683,2024-01-17,Tundra
Spend can,-26.012289,169.290973,113,2021-12-20,Forest
Church debate,-26.955206,-54.942835,50015,2019-07-11,Wetland
School ask,30.461515,-170.861133,68409,2023-01-18,Wetland
Week system,12.848681,-65.084337,72464,2022-07-02,Tundra
Evidence focus,34.863616,-133.916841,3737,2021-03-23,Tundra
Go fire,26.799422,21.210558,64137,2020-04-23,Tundra
Place western,-58.726962,22.991702,23182,2024-03-14,Tundra
Account wide,32.222115,-39.391027,1593,2019-06-18,Desert
Little interview,-10.264936,-147.711604,92837,2022-10-15,Desert
Who I,-7.778507,143.061334,91984,2024-10-10,Freshwater
Nature old,-13.291837,-118.381348,70336,2020-08-23,Urban
Person mean,-53.087363,25.074606,32217,2024-07-25,Desert
Ground ability,10.935364,-133.172236,98707,2019-07-13,Grassland
Trouble those,-84.305498,-43.027188,57288,2020-02-03,Forest
Blue weight,15.189999,13.665586,4494,2022-08-26,Forest
Woman ten,61.650801,17.849266,36727,2023-12-09,Freshwater
Town still,89.039182,-127.449,33570,2019-08-09,Urban
Lay same,23.885388,12.491684,93314,2018-10-06,Freshwater
Catch open,-59.809637,-170.73897,80059,2018-08-07,Wetland
Individual hot,-19.257006,-55.619655,38908,2025-07-06,Wetland
Social impact,69.797239,21.245315,91918,2017-03-24,Desert
Build black,-71.051887,-20.714555,1392,2024-04-30,Urban
Remain person,50.490818,154.238843,21943,2023-11-04,Wetland
Own do,65.500661,-99.080998,75067,2024-10-22,Tundra
Nor attack,-48.19641,133.702172,87898,2025-01-12,Tundra
Challenge add,8.457459,-48.240811,38026,2024-01-30,Urban
Large save,-20.294546,16.537181,36475,2023-02-10,Freshwater
Interesting available,60.829577,-177.916715,74127,2019-01-15,Forest
Couple enough,48.361723,62.158777,53127,2023-11-20,Forest
Window growth,-77.31344,-34.952367,37345,2018-01-22,Grassland
These edge,87.25561,-117.713401,34548,2022-09-14,Tundra
Theory peace,-52.762683,-110.37413,32789,2016-12-21,Freshwater
Cold people,-14.487215,140.902656,76454,2024-02-01,Desert
He happy,-33.876788,118.825295,10468,2017-04-24,Grassland
Voice suddenly,-15.1777,151.242807,17466,2023-06-14,Tundra
Save turn,22.012253,-154.042277,15661,2026-05-07,Wetland
Bring investment,-42.108632,-86.616476,59380,2019-06-19,Grassland
Old kid,-57.81737,103.51771,4086,2024-09-26,Marine
Agree move,23.930291,-149.84158,49113,2020-08-17,Urban
Beyond point,87.137506,132.567877,6150,2022-03-23,Freshwater
Reduce group,40.249148,122.950278,71237,2026-03-17,Desert
Hard new,18.428537,-30.517712,6574,2019-11-26,Urban
Hand cover,-31.768038,93.140757,83872,2023-12-28,Desert
Production consumer,11.578182,35.770605,19082,2026-07-14,Grassland
News pressure,-25.991324,-2.519948,10267,2017-04-28,Forest
Direction rich,-26.794019,-35.422857,86338,2024-10-02,Marine
Director husband,29.488355,-10.505746,84647,2019-12-13,Wetland
Society care,-36.493949,171.634038,82718,2017-10-25,Grassland
Budget director,62.729436,3.161342,59428,2021-10-27,Forest
Least various,65.481695,-133.837705,54949,2017-07-29,Tundra
Contain interview,84.28367,7.105476,96430,2017-03-30,Desert
Million strategy,-32.272724,173.660751,39817,2020-05-16,Urban
Popular second,-36.691341,91.963075,93116,2025-06-07,Freshwater
Down size,21.353086,95.158978,78753,2020-04-10,Wetland
Unit establish,-55.167489,-101.330019,47941,2016-10-28,Forest
Item religious,53.935169,-45.677647,33827,2021-01-29,Tundra
Last well,89.341487,-85.06009,63918,2026-03-09,Desert
Democratic brother,74.146939,-158.943057,7793,2023-06-21,Marine
Attack heart,68.975286,105.963406,55316,2025-12-26,Forest
Herself read,59.573471,-41.546082,80696,2023-06-06,Wetland
Once much,49.56549,-154.871045,29679,2024-09-03,Urban
Late enjoy,-81.692439,-120.880383,42800,2025-02-28,Forest
Check throw,-71.367625,79.127263,88515,2022-11-24,Desert
Fast be,26.146589,-15.829152,75591,2018-08-17,Wetland
