species,latitude,longitude,population,date,habitat
Of modern,62.154116,-27.516076,12709,2018-11-10,Grassland
American air,42.669868,-173.513444,91195,2019-02-21,Freshwater
Middle what,40.375631,-106.695203,61338,2020-04-19,Tundra
Society improve,16.647788,-20.371519,8355,2023-09-07,Grassland
Soldier follow,-21.538583,-66.474136,33466,2022-05-29,Freshwater
Look offer,-29.075144,-53.863564,3440,2019-06-04,Grassland
Song good,36.33874,15.385782,97752,2025-12-22,Freshwater
Often reveal,48.014224,-74.858083,38522,2019-09-07,Tundra
Ball fact,19.247882,-11.761303,65358,2026-03-28,Wetland
Week other,41.424114,135.576167,38274,2019-07-11,Marine
Above marriage,-27.160574,119.370233,6815,2026-01-29,Urban
Style compare,-47.400681,132.612372,47072,2020-01-06,Urban
Blood type,19.164182,-154.47898,97976,2022-11-07,Marine
Improve take,-87.902168,-67.735098,71299,2017-02-23,Desert
Still clearly,23.284087,41.029977,1800,2016-10-14,Desert
Nor beautiful,82.788402,152.413925,49222,2019-06-10,Desert
Democratic investment,-25.861324,95.552928,36035,2018-05-27,Forest
Long class,-58.215871,-12.976822,40155,2023-04-28,Urban
Follow beyond,-78.860661,47.487966,28732,2021-09-15,Urban
Including buy,25.382654,130.897089,93984,2025-05-25,Tundra
East best,65.369926,-106.233886,97166,2018-10-29,Freshwater
Dark push,89.069965,76.360765,65956,2019-04-20,Urban
Decision stay,37.127523,-19.685976,33758,2020-05-23,Desert
Always establish,-74.413545,147.452456,94509,2023-06-08,Freshwater
When that,-60.803827,72.342978,16890,2020-02-20,Forest
Magazine exist,-57.572138,17.665418,71438,2021-03-17,Freshwater
Politics stand,24.569264,-25.334165,83454,2022-03-29,Marine
Already seat,-44.956314,120.572437,58751,2024-11-04,Freshwater
Concern decade,-86.584088,82.560176,59203,2018-12-07,Grassland
Send offer,17.228373,-62.196558,17504,2018-11-03,Tundra
Arm coach,-66.20025,-115.446972,84726,2024-09-21,Desert
Story success,75.911668,169.544277,54578,2026-06-22,Tundra
Stock case,-24.502285,-139.534461,40058,2022-09-02,Tundra
Indicate moment,-67.258728,-91.333362,81484,2023-07-11,Freshwater
Decade within,-13.421898,8.774709,51039,2021-03-16,Marine
Share life,-19.893468,92.429293,81763,2017-05-24,Tundra
Matter TV,-30.012056,20.917927,54848,2019-07-21,Desert
Study safe,25.890032,-137.090565,53249,2020-09-22,Forest
Require speak,-72.074131,-31.575803,60958,2018-08-21,Forest
Step including,-11.989322,139.256275,24395,2016-07-28,Forest
Lawyer subject,-45.260473,-85.587979,51397,2022-12-12,Grassland
Might subject,57.547902,-4.297829,76655,2019-08-09,Desert
Team fly,-54.980352,133.647426,19987,2021-03-01,Grassland
Collection their,27.319149,-59.708268,36637,2021-03-26,Marine
Poor marriage,32.974693,30.026505,37904,2025-06-10,Grassland
Sell tough,81.332652,157.824539,69115,2023-06-23,Tundra
Here see,12.517951,-16.552149,42572,2023-05-27,Freshwater
Score away,84.538436,37.511441,70815,2017-03-22,Urban
Two according,51.820882,-105.531305,63042,2023-06-12,Marine
Finish unit,-52.794725,-32.445455,33361,2019-04-28,Freshwater
Recently good,31.47365,84.329927,57344,2021-09-28,Forest
Condition successful,82.277127,106.000831,75305,2017-06-18,Freshwater
Study quality,9.463116,-154.459861,44442,2022-06-23,Wetland
Serve protect,-73.329124,-117.71598,68400,2023-02-26,Tundra
Number tend,31.84899,7.824927,50592,2018-04-13,Urban
Read truth,-46.400496,-142.564379,74501,2025-04-29,Wetland
Level discover,-87.624408,12.121755,11576,2016-07-29,Urban
Degree charge,89.936046,122.361328,92486,2019-11-28,Tundra
Cause make,27.785815,91.143426,31023,2018-07-13,Wetland
Detail official,47.163652,-26.408682,32021,2024-11-01,Forest
Character by,-50.140134,-167.557241,88512,2021-12-15,Tundra
Yes range,75.538482,120.491156,68765,2020-08-14,Tundra
Single for,17.7616,-176.998615,14506,2022-01-19,Tundra
Last dark,-69.757623,-157.277372,87309,2023-09-29,Freshwater
Mention good,-1.406111,129.728292,60649,2025-09-06,Marine
Call rate,20.371621,70.084838,14502,2021-05-15,Urban
Name onto,-78.813501,111.60966,26749,2020-07-06,Tundra
Rate politics,6.538486,-112.672819,5726,2020-05-16,Tundra
Protect however,-53.685056,-156.126996,86875,2018-03-18,Wetland
Program pull,-1.994771,100.96802,60964,2023-03-01,Forest
And individual,0.179474,-99.628259,90619,2019-05-07,Desert
May discuss,-76.312013,148.179547,60914,2019-03-28,Urban
Task computer,-9.628656,-132.015353,61279,2024-10-16,Wetland
Service control,34.134775,-175.159468,12477,2025-02-03,Marine
Want front,-40.484761,-117.443859,30163,2021-09-12,Urban
Message walk,-29.531176,151.561517,84069,2019-01-27,Marine
Understand open,27.556774,59.080246,69005,2023-12-09,Desert
Into between,63.102771,11.330312,65037,2024-09-08,Marine
Against defense,21.83625,-116.895661,53475,2016-12-11,Freshwater
Summer toward,42.776893,27.754456,76967,2022-09-24,Grassland
Mean level,40.149414,11.877926,52682,2021-09-13,Tundra
Financial election,2.386646,-0.963824,99466,2020-11-21,Grassland
Ahead Mr,16.423587,160.452362,21537,2023-12-13,Desert
Prove blood,13.890842,-148.8775,84612,2021-09-13,Tundra
Boy thought,34.882422,-69.865277,12986,2024-03-10,Urban
Second team,-12.387311,-105.34689,25541,2021-02-25,Marine
Purpose matter,32.137026,23.702225,37082,2021-03-24,Urban
This season,51.914129,-178.075155,29017,2020-08-13,Freshwater
Indicate election,29.819831,-65.474145,51375,2018-01-29,Freshwater
Job both,88.88381,-23.708134,49444,2021-06-16,Desert
Approach natural,55.592069,29.517496,53490,2019-02-10,Grassland
Lead any,-86.800865,75.122629,1526,2023-01-06,Urban
Very professional,80.624561,-136.642657,80298,2017-11-09,Marine
Eight because,-85.936663,148.236648,34513,2020-11-18,Marine
Strong be,35.561865,77.393955,90530,2025-12-24,Tundra
Bit may,-41.09035,-18.773166,93586,2021-03-20,Desert
War executive,-83.558806,-166.089067,47420,2023-07-26,Forest
Role affect,-16.143174,92.025839,35391,2021-03-16,Freshwater
This term,-78.676832,-9.597841,44413,2023-04-26,Desert
Threat discover,5.103153,134.551504,13098,2022-01-24,Freshwater
Forget center,25.40655,147.403484,96839,2022-06-18,Desert
Gas future,62.628723,85.637071,22962,2020-05-20,Grassland
Dark participant,-39.155996,65.758678,87000,2021-12-03,Tundra
Mother detail,-72.233159,-54.871707,42952,2021-09-25,Marine
Water benefit,57.107586,34.951705,11701,2022-11-15,Wetland
Same difference,-86.894888,-166.17042,50178,2016-08-09,Marine
Provide history,64.978825,-77.224892,29756,2022-09-20,Marine
Because interesting,3.285249,-40.12,92428,2026-03-03,Grassland
Close agency,17.603493,-7.96819,26871,2025-10-17,Freshwater
High tend,-51.085726,-40.229954,49831,2022-08-12,Forest
Simply road,60.572494,46.232296,56182,2021-06-16,Forest
Soon various,-23.036998,76.097547,36106,2020-12-16,Freshwater
Program change,-4.291281,53.105413,200,2017-11-11,Tundra
Base will,89.666665,146.012002,57835,2025-02-03,Marine
Professional throw,-13.153771,101.565223,72854,2021-01-09,Freshwater
Analysis word,-58.044226,29.009099,86908,2022-09-20,Marine
Sure Mr,42.084309,51.697247,67252,2024-06-24,Desert
Positive factor,-34.908868,-28.950451,41451,2025-09-16,Desert
Thus suddenly,-73.489289,153.08671,76233,2020-10-26,Forest
Manage easy,0.962373,63.252743,59620,2020-01-14,Desert
Evidence out,87.594238,-136.01746,81638,2022-04-22,Grassland
Probably test,51.212858,-175.183017,42408,2017-03-10,Urban
Share door,-48.059502,-148.018434,7950,2023-02-23,Grassland
Great indeed,-16.391224,177.125816,63716,2023-09-17,Tundra
Improve trial,-85.399981,-21.349793,32577,2025-01-18,Wetland
Hair certainly,66.834675,148.702924,43678,2018-04-25,Wetland
Hold produce,57.678326,-11.5092,23348,2020-10-21,Forest
Career artist,81.231254,-122.277156,63426,2025-08-08,Grassland
Society sing,-89.545251,119.976248,87305,2019-09-04,Forest
Artist discussion,-40.971267,-36.372863,29123,2017-10-18,Tundra
Behavior serve,-74.322999,150.018013,77496,2021-01-03,Tundra
Matter coach,44.128832,152.344583,95519,2020-03-13,Grassland
Country page,17.375614,-101.915388,23134,2022-08-06,Wetland
Town book,72.544763,-85.50102,8890,2025-12-20,Forest
Carry interest,-79.989896,-123.801596,76560,2018-07-26,Tundra
Front poor,87.432493,177.294988,98083,2024-11-26,Desert
Ability require,-72.217499,128.552927,99044,2021-11-13,Marine
Training culture,57.825023,43.283545,54857,2020-04-12,Desert
Forget hope,79.346494,-122.944703,73722,2025-04-26,Freshwater
Future team,70.198995,-94.27152,42203,2020-11-15,Wetland
Seven way,-73.093848,-170.301938,98461,2018-09-16,Wetland
Bar never,-0.871683,5.641596,21118,2024-07-28,Marine
Money create,67.653049,-97.722537,58222,2017-11-26,Marine
Color stay,-68.725482,153.445759,34349,2016-09-24,Freshwater
Congress since,45.875195,-22.750362,79779,2018-07-19,Urban
Community room,-72.790458,-26.190393,70083,2018-01-29,Forest
Structure green,-34.632155,77.449202,81458,2019-12-16,Wetland
We lose,-24.02959,-31.741329,24556,2019-12-13,Grassland
Bad future,13.826698,-112.946001,72104,2024-03-11,Forest
Laugh nearly,47.530864,68.410699,44306,2018-02-01,Wetland
Likely account,-76.096464,-92.597001,77017,2024-04-08,Freshwater
Break news,22.042623,63.950485,67043,2017-12-28,Forest
Firm current,49.511951,46.593198,13889,2016-10-31,Grassland
In situation,-86.116293,-177.207117,81989,2023-06-21,Forest
Research war,3.6562,-163.835407,99036,2017-09-15,Urban
Positive speak,9.827608,-151.196828,83723,2019-12-27,Urban
Scene soon,6.832123,-65.280623,71743,2025-08-17,Tundra
Second indicate,-17.195863,-8.29836,68129,2022-04-23,Tundra
Affect your,48.680869,126.405441,97681,2018-12-11,Freshwater
Question example,-39.919294,-60.24433,81210,2023-05-20,Tundra
Stop price,-78.970091,-166.195641,16277,2018-09-30,Forest
Pull fall,-67.094039,-26.226577,86950,2018-02-17,Wetland
Star fight,-19.941329,159.983522,75310,2020-06-14,Tundra
Piece machine,-55.406704,171.735979,43091,2020-12-10,Wetland
Throw whom,-31.00802,33.059896,5754,2024-05-06,Freshwater
End too,0.317157,-175.758856,87067,2018-10-21,Forest
Market member,-8.396291,-47.416806,34910,2019-03-26,Forest
Main study,5.412879,-1.927435,46356,2022-04-06,Freshwater
Perhaps piece,-22.483916,-103.216702,68215,2017-10-12,Marine
Since be,-0.520768,82.022337,18761,2016-08-12,Marine
Too under,-22.508122,-58.255547,41581,2019-06-16,Forest
Someone manage,-53.110393,-174.100257,57485,2020-02-07,Urban
Area find,-23.723047,138.357845,99905,2017-06-16,Grassland
Happy themselves,22.469495,-82.978263,54151,2024-09-28,Grassland
Kind any,11.846186,169.82162,74825,2017-06-22,Grassland
Majority offer,40.5307,-66.495555,65462,2024-09-19,Forest
Benefit couple,-24.687234,-6.277716,29041,2025-11-18,Grassland
Us line,6.144673,-173.861722,72940,2025-04-17,Forest
Hard list,-36.094833,100.533964,79250,2020-03-31,Tundra
Soon personal,-27.46813,-15.539556,33734,2021-05-13,Desert
High nice,79.045695,79.821437,54554,2020-01-11,Forest
Case call,46.886694,-38.428494,88020,2023-09-02,Forest
Day though,8.038382,-93.216767,81976,2025-11-22,Wetland
Real art,2.402941,18.421339,7670,2022-04-29,Forest
Travel story,41.697899,-81.662801,41614,2024-08-12,Freshwater
Rather his,6.204179,40.858779,40584,2021-06-13,Urban
Account rise,21.533338,143.017571,36760,2017-11-02,Marine
Possible nature,39.865242,153.523708,68255,2024-07-28,Urban
Lead against,-66.598195,78.173026,48515,2016-07-20,Wetland
Answer itself,-47.514046,83.024944,63442,2024-02-11,Desert
Once player,4.710524,88.345434,52637,2018-11-02,Urban
White special,-23.198234,84.653593,5562,2022-08-17,Desert
Machine church,-39.222936,-141.973869,87109,2020-05-05,Wetland
Bad agent,72.256564,143.58022,36008,2022-08-12,Wetland
Family can,58.401329,-99.484171,77429,2024-10-22,Grassland
Easy any,51.161515,-154.598771,70239,2024-11-12,Wetland
It modern,-67.838704,83.97061,46474,2024-07-05,Freshwater
Discuss return,-17.818166,-176.379931,6177,2026-04-13,Freshwater
Boy collection,36.070273,175.92276,42862,2023-04-19,Urban
Scientist minute,61.175428,-46.712044,86423,2026-04-16,Wetland
Natural him,-65.666578,15.188311,50935,2017-04-16,Wetland
Fear hotel,-15.900597,-132.251381,21760,2022-05-16,Tundra
Glass finally,-31.477484,177.252988,28427,2018-10-21,Desert
Beautiful head,-46.123099,-59.774098,15046,2019-01-03,Freshwater
Join yourself,59.076119,24.883216,65098,2020-03-16,Marine
Ask whatever,9.080667,-169.153596,37297,2019-03-01,Urban
Change effect,39.595356,-31.589076,51885,2023-07-30,Desert
Bring notice,-88.876863,57.369884,65058,2021-11-30,Grassland
Remember response,-0.234727,-137.219459,88211,2022-11-17,Grassland
Get here,-9.261002,76.878954,83870,2021-08-20,Urban
City agent,70.440144,23.94879,2666,2022-09-07,Wetland
List above,38.736165,174.798043,23195,2024-09-12,Wetland
Produce pay,20.012866,-37.803254,39019,2019-07-02,Freshwater
Employee yard,41.664518,-159.954041,50030,2018-02-13,Grassland
Sometimes positive,42.048993,113.010066,62585,2019-02-20,Forest
Special bank,47.475815,-108.369362,3932,2023-10-15,Grassland
Change agent,-81.567578,42.525291,19161,2022-05-05,Tundra
Every former,-8.623532,61.206739,58208,2021-07-13,Desert
Move design,-52.932929,121.461239,66386,2017-03-24,Marine
Person difficult,88.687928,-127.389758,4768,2025-12-15,Freshwater
Get anything,12.785891,-178.840746,73826,2025-11-05,Forest
Artist owner,-30.811784,95.975822,53394,2019-04-28,Desert
Thus public,45.365918,-91.143947,73667,2022-02-03,Wetland
Certain reach,63.227453,-1.915216,62355,2018-07-12,Desert
Worry natural,-40.15968,-52.791831,11569,2022-08-14,Desert
Various information,42.703592,164.484537,66060,2022-12-14,Urban
Project wish,-88.468462,106.113707,57334,2018-05-11,Desert
Environmental former,-47.246235,17.309081,15228,2023-01-28,Grassland
Nature she,-1.268777,131.627257,53435,2018-03-19,Marine
Me around,16.09999,12.853314,72358,2022-11-17,Urban
Outside whom,69.557221,-43.281555,29701,2023-06-18,Wetland
Eye do,21.207796,1.357645,12851,2024-11-29,Forest
Level economy,-22.429366,-20.995453,52165,2020-04-27,Desert
Partner you,8.791613,128.663096,97015,2023-09-11,Marine
Mind enjoy,-85.424523,-141.572687,44202,2023-09-13,Marine
Benefit hear,22.028541,-110.613887,94237,2025-05-19,Urban
Measure health,76.546481,118.685952,82618,2023-07-16,Grassland
Father with,18.020436,91.378617,60769,2024-03-20,Urban
Boy build,-19.524759,89.050606,39876,2025-11-23,Marine
Series other,-5.599292,-66.653447,94179,2019-12-03,Wetland
Value decision,76.511519,-155.79215,95474,2025-11-01,Freshwater
Environmental number,79.976441,151.460443,65990,2018-08-25,Desert
Word social,-46.516119,88.994853,26804,2024-01-09,Freshwater
Before put,89.129685,107.730185,564,2022-08-07,Urban
Moment anyone,-87.238116,-101.49961,48425,2018-12-06,Tundra
Involve walk,-29.306229,27.874948,64685,2022-03-26,Tundra
Group thus,3.175056,-125.351372,38480,2021-05-23,Tundra
Resource fire,40.504517,125.334248,49202,2018-07-30,Marine
Field become,-14.475792,69.044008,47862,2023-08-02,Forest
Money perform,39.858111,-97.535708,77419,2019-03-04,Marine
Eye arrive,-3.972348,94.395167,39380,2017-01-24,Tundra
Its price,-19.409127,135.203546,68849,2022-04-21,Desert
Character cold,56.489243,33.186758,32188,2019-06-05,Tundra
There finish,-70.56555,131.277718,32556,2025-06-14,Wetland
Image him,57.469535,-140.230092,60851,2024-11-04,Grassland
While where,58.270797,-18.477039,68468,2016-12-14,Forest
Amount vote,-44.787209,47.286697,8309,2022-11-26,Tundra
Above already,-50.342435,-166.467869,96950,2017-05-09,Freshwater
Some it,8.422636,40.399566,20222,2023-09-20,Freshwater
Save film,76.62209,148.65739,62096,2022-08-26,Grassland
Part wish,20.152492,125.982203,73722,2024-10-09,Marine
Reach position,-70.49463,108.435679,39742,2018-04-07,Urban
Account everything,-62.76469,-173.560232,21355,2020-12-31,Forest
Tend recently,1.270646,42.719395,87500,2024-03-11,Grassland
Pull bar,32.374081,-122.30832,4495,2024-02-23,Desert
Sport account,12.633272,173.197058,22380,2017-03-08,Freshwater
Nation discuss,7.72288,-173.085139,49736,2023-10-06,Freshwater
Cause will,-77.590608,-132.919699,48529,2024-12-31,Marine
Employee finally,56.139317,-56.515684,40780,2017-05-24,Freshwater
Might theory,-39.238767,171.929474,49644,2018-05-10,Grassland
Agree bar,34.823813,121.744953,34396,2025-06-01,Desert
Consider once,67.434145,70.894146,18174,2025-09-17,Wetland
Dream whether,13.723388,-121.769275,26280,2022-09-09,Wetland
Risk million,-11.859222,38.358107,31237,2019-08-20,Marine
Decide quickly,-14.791405,146.105193,41587,2017-01-11,Forest
Senior call,-5.114464,21.151347,24330,2021-01-28,Grassland
Finally letter,-74.968959,65.423869,54981,2019-01-05,Grassland
East serve,20.015678,61.725398,65439,2018-01-17,Freshwater
Field effect,-73.74417,132.471398,60221,2021-09-14,Freshwater
Score individual,-38.695214,177.079599,62634,2020-07-12,Forest
Prepare although,26.445913,-104.651478,77390,2018-08-10,Forest
Table lawyer,75.086774,-102.041542,10382,2018-11-13,Forest
Home class,-81.008847,-24.371847,39758,2016-10-10,Marine
Mrs which,26.181834,172.715198,39735,2018-07-18,Forest
Smile six,-21.601727,86.310514,76308,2019-05-16,Grassland
Character hard,56.486972,-128.684287,69079,2020-03-24,Freshwater
Operation address,-34.136711,4.569477,79839,2023-01-22,Desert
Pm cover,39.085399,6.473937,17212,2023-12-13,Forest
Why west,46.817514,151.5338,77011,2024-02-29,Marine
Ago choose,-17.754885,103.34572,28890,2017-01-18,Marine
Political my,76.708426,89.743831,43374,2018-07-03,Urban
Else yourself,-30.283344,97.828139,83622,2023-03-12,Marine
Picture political,41.259586,75.155348,26910,2020-08-17,Desert
Clearly federal,-66.376446,-0.448129,831,2020-09-25,Marine
Small million,-11.962851,167.664404,146,2022-11-09,Marine
Without administration,45.254897,-134.507072,43392,2024-10-11,Urban
Group activity,-60.941098,40.466457,43401,2016-08-02,Forest
Red at,1.554884,-126.3156,44426,2020-03-26,Forest
Rich fly,11.135051,-135.126533,21955,2026-06-08,Grassland
Imagine yourself,45.236499,11.255435,67540,2019-08-09,Forest
Appear left,-33.854697,-67.502204,38565,2025-02-27,Wetland
Summer smile,-87.617497,83.157421,36329,2019-03-12,Tundra
Indeed recognize,72.190757,21.572427,40225,2024-06-02,Grassland
Serious yeah,-65.242063,17.737984,60033,2020-05-08,Forest
Wall number,-8.93694,-119.779119,84287,2018-12-16,Grassland
Watch son,15.749187,170.63903,27749,2020-06-14,Grassland
Decide ten,-61.899818,-59.374672,17518,2019-11-08,Marine
Wife oil,49.800872,44.124795,34524,2021-09-16,Tundra
Her sell,35.403208,118.934626,14249,2025-03-15,Marine
Rest argue,58.459139,-90.969308,67661,2023-05-07,Forest
Chair life,49.797148,146.812571,1536,2025-03-07,Tundra
Affect ask,40.065587,-36.454189,922,2018-12-16,Wetland
Brother head,-45.107371,-39.10237,15687,2023-04-15,Desert
Bag individual,-13.211901,-86.442597,75300,2016-08-16,Grassland
Community professor,-75.167026,30.347592,48215,2022-01-16,Desert
Law low,-67.697943,-29.977821,58625,2023-12-28,Freshwater
Can thus,42.941949,-31.996648,38627,2018-05-01,Forest
Song political,31.283462,-117.422472,71271,2025-04-05,Desert
Participant matter,-77.960524,-147.124458,37810,2021-03-26,Urban
Road risk,-31.629265,-39.720137,36196,2022-02-05,Desert
Human reason,-38.89356,55.925256,32548,2018-11-20,Urban
Senior matter,28.629713,168.345045,63416,2023-04-04,Forest
Box ready,-9.968161,-39.860989,99258,2017-08-05,Marine
It act,-53.379974,-17.551503,88938,2021-08-09,Urban
We agent,-77.022481,-71.465141,66529,2019-02-22,Forest
Politics computer,9.319979,-130.612984,9756,2022-11-16,Marine
Themselves friend,-47.133167,-19.665438,19112,2025-07-03,Wetland
Compare still,33.532644,-96.339626,28321,2026-01-21,Tundra
Listen form,22.034415,-63.265601,75939,2020-11-18,Marine
Rich attention,57.939191,-78.751583,25238,2023-12-09,Desert
President clearly,-45.72719,-81.807575,97694,2024-06-19,Forest
Magazine real,-40.141452,69.738396,79934,2024-08-04,Grassland
Maintain human,-79.413013,-132.97734,59031,2022-10-02,Wetland
Sport already,-52.345354,10.793983,36611,2017-06-02,Freshwater
Environment wear,-21.92183,19.862814,60153,2021-09-24,Marine
Newspaper how,11.120153,-38.071152,45285,2024-05-02,Urban
Once response,-33.420698,102.735973,41193,2023-06-24,Tundra
Even heavy,-29.430612,16.939328,20026,2018-03-11,Desert
Whose or,-11.083165,-107.677396,80725,2017-02-19,Wetland
Relate live,37.473367,56.277226,76588,2025-02-23,Urban
Form Mrs,29.900743,156.553444,74251,2023-10-09,Forest
Concern fall,-10.96148,-146.012327,24637,2017-02-04,Marine
Record fall,68.599305,-122.510314,78335,2024-02-07,Urban
Agreement goal,26.188622,-148.573056,94043,2019-11-02,Freshwater
Method glass,-20.038577,123.370095,92623,2020-01-24,Desert
Claim short,86.099143,138.035235,10096,2021-10-03,Tundra
Treatment white,28.637065,-134.046619,28740,2020-03-21,Wetland
I benefit,-69.227434,79.287228,87926,2025-03-07,Freshwater
Sing minute,-20.009968,-179.829336,62535,2023-06-08,Marine
Consider night,-58.388292,102.095764,75224,2025-05-16,Urban
Character church,0.758805,122.56907,3732,2020-09-25,Freshwater
Raise heart,1.843375,117.829442,56124,2023-09-08,Tundra
Strategy record,39.580273,25.862026,57774,2025-09-02,Grassland
Leg several,-35.792287,-90.473598,25722,2016-09-17,Freshwater
Employee difficult,-21.776468,56.932659,38041,2026-04-27,Desert
Military relate,59.399595,-131.576543,26266,2017-04-15,Tundra
Approach central,55.664166,54.519979,70480,2020-02-14,Urban
Finally soon,5.778653,1.642898,60453,2020-08-09,Tundra
Development by,73.040003,-13.767112,82705,2018-09-02,Tundra
Training wide,-26.211303,-24.626547,80993,2016-09-06,Urban
Billion current,-36.937686,121.085808,23841,2023-12-01,Forest
Boy newspaper,17.716428,-172.973756,74880,2024-03-20,Marine
Ten difference,-24.044519,93.10567,61601,2020-11-14,Grassland
Exactly cold,-9.540275,-148.834284,75273,2020-01-12,Wetland
Deep pretty,84.241132,-98.950747,48837,2017-03-29,Marine
Interest despite,-81.177543,-144.688221,99981,2024-08-12,Freshwater
Pattern often,-27.666448,172.521566,90504,2018-02-25,Grassland
Final agent,78.468715,-54.232498,97900,2019-05-31,Desert
Senior meeting,66.918716,174.012037,16379,2018-01-18,Marine
Local author,85.929589,45.119202,75890,2017-01-26,Desert
Statement bag,67.618513,-5.606898,4681,2021-03-29,Urban
Learn performance,-89.233239,151.240217,91809,2022-08-23,Grassland
East type,24.981637,-48.731363,17796,2017-02-05,Marine
Song rate,-28.218979,-12.417075,95216,2018-02-03,Urban
Stay structure,67.665224,-119.395565,25905,2022-08-31,Marine
Green half,-0.334749,-59.519899,90716,2022-06-29,Tundra
Shoulder smile,80.808803,114.302949,28288,2022-04-15,Marine
Treat five,-15.932358,-135.800516,7723,2016-08-22,Wetland
Environment religious,-6.200872,-171.476746,45301,2021-12-25,Urban
Mean expect,-82.084228,-75.721156,84743,2021-10-09,Tundra
Finally wife,44.629998,63.638461,28306,2018-04-29,Wetland
That husband,-68.973907,95.073095,43251,2022-12-29,Marine
Staff challenge,-25.886103,83.808493,30055,2017-08-13,Freshwater
Partner during,50.997669,-115.923697,42240,2019-07-06,Wetland
Enough trial,50.334292,173.336519,31970,2017-08-06,Desert
Only great,82.508975,136.5573,42888,2020-04-08,Marine
Year sell,-68.062871,133.390303,81709,2019-10-20,Tundra
Concern this,33.009014,130.182007,67927,2025-08-21,Marine
Land but,23.872001,-159.542233,33696,2024-01-10,Grassland
Hair second,-37.984708,-20.313396,34981,2024-11-07,Wetland
Account quickly,25.466661,-4.511963,76031,2020-11-28,Urban
Term challenge,63.734956,129.690303,5801,2017-02-27,Grassland
Ever war,47.809264,-35.984409,52984,2025-09-18,Urban
Rock indicate,-59.083005,30.684063,11357,2025-12-18,Tundra
Activity receive,27.740036,-165.46066,3729,2020-04-02,Tundra
Pretty else,1.551218,56.336618,39165,2016-10-18,Grassland
Center check,19.428482,-12.901255,78747,2021-01-26,Urban
Even another,-58.243997,-99.645837,49692,2024-05-13,Desert
Ground nor,-39.289936,-118.263035,42630,2021-03-13,Tundra
Somebody feel,85.91095,-155.597367,64806,2021-09-24,Marine
Hot send,10.031907,106.665118,25862,2016-08-29,Wetland
Everybody difficult,87.370307,145.652787,13911,2025-01-27,Freshwater
Form subject,-3.279091,-149.592665,84730,2024-06-12,Tundra
Shoulder power,80.258255,-157.633204,5096,2026-02-10,Grassland
Reflect test,52.147373,15.365332,17916,2022-08-27,Tundra
Pull yourself,-42.351384,108.08359,85380,2021-08-20,Urban
Actually ground,-61.63797,85.302929,98203,2018-10-14,Wetland
Thought compare,-41.706616,-29.614022,23812,2023-04-07,Desert
Nature matter,69.695052,-30.031367,93747,2023-10-16,Urban
Matter listen,-60.330512,-166.083796,18268,2026-03-09,Wetland
Check to,57.275926,-6.014154,50310,2024-11-22,Freshwater
Drug few,-3.166171,-112.909031,88115,2021-08-04,Desert
Seem surface,28.494731,-116.539197,80118,2025-04-15,Forest
Present usually,84.806935,80.60241,74950,2024-07-17,Tundra
Challenge give,-46.932562,-8.943511,19360,2018-09-06,Tundra
Imagine one,44.030414,-122.057561,96805,2016-12-01,Desert
Ability risk,-74.783549,-57.798306,82663,2016-09-16,Forest
Control discuss,-31.63317,25.599781,31085,2023-05-11,Urban
Cause huge,64.138558,24.925741,28546,2023-03-22,Forest
Film social,77.448459,15.208326,3568,2021-05-28,Urban
Range he,-81.165924,83.748444,82969,2022-12-24,Tundra
From then,40.780875,-129.521477,53971,2021-03-20,Grassland
Character network,67.430986,-124.237045,66980,2022-03-14,Forest
American law,-83.972865,-103.77488,11868,2026-01-19,Forest
Know allow,-66.429465,145.898405,18817,2026-06-27,Wetland
Cup move,18.286752,-146.12219,11369,2018-03-24,Freshwater
Young himself,-6.54209,147.651318,16021,2020-08-01,Urban
Wide politics,68.718893,30.956883,76311,2023-09-10,Forest
Knowledge important,57.725133,2.964171,29639,2021-02-25,Urban
Million program,-5.148626,141.586767,64168,2024-06-12,Marine
Follow chair,53.506937,-155.610299,46122,2017-04-14,Wetland
Improve coach,-54.277746,6.370021,28210,2021-07-10,Grassland
Doctor cost,-21.920327,124.319548,48166,2016-12-18,Tundra
Method dark,-19.966386,-98.63025,46693,2021-01-08,Freshwater
Beyond for,36.622703,108.115517,33239,2019-08-16,Wetland
However need,35.639314,26.091908,799,2021-09-08,Wetland
Where old,27.117209,-8.109669,25739,2020-03-22,Desert
Economic son,-26.032446,67.187393,3285,2022-10-09,Grassland
Alone dark,80.406252,-3.915492,9670,2019-09-19,Urban
Interview clearly,-82.96579,162.27688,13344,2022-10-05,Desert
Speak civil,-72.399007,20.208622,97162,2021-11-23,Urban
Thing involve,41.006765,78.02421,96444,2020-10-25,Tundra
Question form,-24.636408,95.518014,57908,2026-02-03,Urban
Human my,-5.408134,-27.187905,20420,2016-09-05,Grassland
Those choose,55.438417,-169.93961,32961,2018-10-21,Urban
Same thank,-80.517723,81.158388,5947,2022-05-26,Urban
Defense system,30.008609,121.844795,18418,2018-05-15,Grassland
Example over,15.640244,-41.067314,63282,2017-11-20,Desert
Traditional so,-24.438645,173.106184,43504,2021-12-19,Desert
Sometimes method,-77.837909,-44.453193,61965,2019-01-29,Desert
Office far,83.449492,-44.258036,23747,2021-02-06,Marine
Few central,-13.062941,122.163692,40707,2016-11-15,Forest
Smile together,44.49576,169.019938,14529,2018-01-15,Freshwater
