species,latitude,longitude,population,date,habitat
Couple thousand,57.051679,-26.446162,66758,2022-07-05,Forest
Market establish,3.36634,126.134073,32813,2017-12-28,Freshwater
Quality much,4.408996,12.246154,22510,2025-08-19,Desert
College gas,39.335778,159.491918,58641,2024-06-07,Desert
Data road,-0.28467,64.238722,30362,2025-09-22,Wetland
Catch prevent,24.713953,-126.892038,73611,2020-06-12,Marine
Figure not,-22.527755,-157.892919,68082,2016-08-23,Urban
Family move,21.87657,168.972301,25714,2017-11-06,Forest
Create involve,87.209603,-38.431193,92370,2016-12-21,Wetland
Ground responsibility,-82.690678,43.951625,98827,2019-05-06,Marine
Positive until,-73.91508,127.346835,95508,2018-12-03,Tundra
Rich him,-61.489124,149.996645,99512,2017-01-15,Freshwater
Across control,-61.087025,-99.588755,20798,2018-12-07,Marine
Security exist,4.034512,-150.508209,52727,2023-04-08,Freshwater
Movement money,43.574816,29.030507,24670,2022-01-27,Marine
Seat offer,-12.165912,174.401809,84610,2025-07-02,Grassland
Such certainly,-74.888104,88.868518,87098,2020-09-12,Tundra
Everyone whatever,57.201644,143.527707,51549,2022-05-29,Wetland
Today allow,-17.240471,-175.149581,8634,2023-04-05,Urban
Left charge,-4.885915,150.996901,89198,2020-05-03,Desert
Two whose,-21.966707,-12.675321,27826,2017-04-27,Forest
Community tonight,49.908345,46.786837,4350,2025-04-09,Desert
Ready quite,50.597113,43.408345,50358,2021-06-18,Forest
Bring stay,-51.67355,35.368622,17395,2018-08-25,Freshwater
That guy,-73.588989,83.703149,49378,2019-03-28,Desert
Third something,-60.038035,-22.682904,89167,2019-12-21,Freshwater
Poor consider,43.769812,102.640541,19925,2025-02-16,Freshwater
Beautiful goal,77.612798,-19.786644,56120,2021-08-16,Tundra
Practice life,2.005663,178.796421,42462,2020-11-02,Desert
Now production,12.859292,-178.284711,64006,2021-03-26,Forest
Language good,14.09841,-23.170936,91382,2020-04-04,Urban
Shoulder anyone,-63.602611,-36.022004,97520,2020-05-31,Urban
Green him,-49.512852,18.714477,64743,2016-07-29,Wetland
Minute act,-81.001342,62.798644,80365,2025-03-18,Forest
Mind here,42.22641,-90.080796,9499,2017-11-21,Wetland
Pull plant,-79.313819,-79.399558,15459,2022-01-01,Forest
Computer speech,-12.068669,81.578378,95977,2021-03-21,Marine
Space series,53.838267,106.975761,32963,2021-11-16,Marine
Forward act,87.005291,136.655778,22795,2022-01-12,Wetland
Prove protect,-60.961709,-137.233148,88281,2024-02-01,Wetland
Explain know,36.617648,-77.081843,11055,2020-05-09,Wetland
Not themselves,-49.630583,158.562692,3712,2022-01-18,Marine
Leader newspaper,-85.416778,-123.776933,67908,2017-03-28,Desert
Away ask,32.385359,20.616204,17724,2025-08-07,Tundra
Early actually,29.660952,91.722428,25363,2019-05-01,Desert
Forget customer,-78.814466,-37.633371,76105,2020-02-05,Marine
Stock begin,-41.389907,92.051896,35847,2021-08-19,Forest
Parent chair,-40.537183,50.346898,44562,2023-10-19,Urban
Ready inside,-13.75784,8.659274,36499,2026-03-03,Freshwater
Sell back,32.814792,-28.817851,69788,2021-03-19,Tundra
Simple add,-88.45261,-74.77759,88501,2017-04-11,Urban
Camera matter,60.105617,-38.851912,61937,2020-11-21,Wetland
Interview window,30.979893,-61.968851,39767,2026-06-06,Forest
Best eat,-62.402701,110.526717,64574,2020-09-17,Urban
Least entire,-10.752912,-55.666178,5972,2020-01-26,Freshwater
Walk meeting,39.448561,174.074343,68392,2022-02-17,Marine
Fight if,-12.353134,1.642133,11002,2016-07-31,Wetland
Rest already,-10.067444,-152.623471,7452,2020-05-29,Marine
Range eye,-73.397128,158.021837,33637,2021-04-08,Tundra
Head then,84.563055,22.834077,23933,2025-05-10,Desert
Likely ready,-55.85051,-152.49148,74106,2016-07-25,Wetland
Compare member,84.808846,59.700352,31763,2018-02-24,Forest
Civil share,32.797625,-179.123952,68148,2022-11-28,Marine
Always turn,-77.275366,-58.258027,44884,2025-11-23,Desert
Claim PM,-49.354693,-30.938536,54982,2018-08-31,Forest
Mention crime,-9.495835,-83.593941,38638,2024-11-14,Freshwater
Network institution,46.699081,17.236405,44917,2026-04-24,Grassland
Bill morning,65.542153,-169.681736,69206,2024-02-21,Desert
Friend detail,-29.352476,-120.926802,81878,2021-09-11,Urban
Compare consider,68.639177,-90.981644,86625,2024-03-19,Urban
Seem cold,25.453679,-10.992181,90597,2023-04-07,Freshwater
Process next,63.275458,18.391775,1952,2023-08-05,Wetland
Strategy cell,-34.221326,-4.472209,93645,2016-11-09,Urban
Drive federal,-54.456309,-61.786462,65973,2017-10-16,Desert
Shake month,21.322871,-23.732017,95451,2026-05-11,Freshwater
Phone compare,35.071979,149.577277,59475,2019-07-14,Marine
Parent others,-88.334777,-19.379633,62205,2020-05-11,Desert
Kid exist,74.203096,81.846366,79242,2017-04-03,Wetland
Onto body,27.569779,22.773563,53842,2023-08-28,Marine
Already fear,86.873088,46.868668,67325,2025-07-19,Freshwater
Window guess,-63.734041,68.555542,91741,2018-02-03,Freshwater
Another community,59.078388,-83.932089,92512,2020-12-02,Freshwater
Small report,43.379908,97.439886,83264,2021-03-11,Freshwater
Strong price,51.883868,-98.080432,4782,2016-08-15,Urban
Different other,-21.859054,-134.708807,53664,2021-04-08,Grassland
Computer economic,82.497142,-49.262934,18741,2016-07-18,Wetland
True season,19.561575,-147.656827,48622,2021-11-30,Tundra
Both however,-13.234539,-136.13434,10697,2021-05-16,Desert
Technology admit,19.365025,-118.712141,27217,2018-08-29,Freshwater
Popular few,8.540905,-82.164671,15784,2019-06-07,Forest
Buy like,34.266603,-159.524663,3654,2022-08-12,Marine
Camera everyone,58.423586,-33.127847,62891,2017-03-22,Freshwater
Beautiful agree,62.498268,119.727564,73343,2017-05-17,Forest
Summer will,61.326549,132.797815,90538,2020-12-01,Marine
Set she,57.386534,-66.712843,1315,2023-11-22,Urban
Strong ago,-63.235005,53.438015,90112,2026-06-05,Tundra
Join that,68.689667,-6.709253,43428,2019-06-09,Tundra
Federal nature,-64.789624,-128.903607,29102,2025-03-18,Forest
Series four,-79.446453,-60.151758,7804,2020-09-29,Marine
Beyond sport,26.342483,-77.577434,35757,2016-11-20,Grassland
Step her,70.269991,10.102819,95576,2019-12-23,Urban
Social would,2.374882,49.167135,10506,2020-05-26,Freshwater
None movement,-72.389891,88.247867,54735,2017-03-25,Wetland
Successful work,79.102302,86.510215,11553,2017-07-04,Desert
Themselves visit,-42.427291,-17.216825,71709,2024-03-04,Urban
Call move,-35.124301,-41.390632,93771,2023-12-22,Tundra
Really radio,28.088548,-119.958536,54297,2024-01-09,Freshwater
Card home,47.00861,152.017487,18074,2024-06-22,Freshwater
Now our,79.332423,47.162753,67395,2023-07-24,Forest
Part bit,-49.065073,-117.478257,42367,2019-04-26,Freshwater
Specific fish,-47.885304,39.844632,53371,2021-08-18,Freshwater
Beat film,6.8564,124.698634,81015,2020-07-16,Tundra
Natural despite,-22.760883,101.976526,1582,2026-01-29,Forest
Sing site,-45.458442,135.59677,86771,2018-04-06,Marine
Assume herself,38.058773,24.244982,10629,2024-03-09,Grassland
Culture end,84.827227,109.570249,73449,2023-02-04,Marine
Material hot,13.139019,-176.932275,42014,2023-02-26,Freshwater
Reason mean,-47.16125,38.652889,71511,2020-07-09,Freshwater
Teach wonder,67.971297,-164.494153,21870,2021-04-10,Tundra
Again month,26.671161,39.174964,18632,2018-11-14,Marine
Wonder property,-33.444407,165.34199,73131,2024-04-15,Desert
Long happy,-51.609504,9.109603,22146,2024-06-19,Urban
Strong computer,28.765047,-33.319006,11654,2026-07-15,Freshwater
Series west,-84.878692,-127.465039,47159,2021-06-28,Tundra
Forget mention,28.844015,8.119242,86311,2021-05-28,Grassland
Left mind,-70.487021,169.607685,65328,2020-06-25,Grassland
Mind night,49.85622,76.348466,61371,2019-01-17,Tundra
Easy we,78.912166,2.089518,59885,2025-04-08,Wetland
Individual east,48.251645,-59.839057,59404,2020-01-13,Wetland
Assume hundred,-67.304299,97.488599,5881,2024-06-22,Freshwater
Marriage information,78.436748,80.332054,71446,2025-05-06,Wetland
Hair recognize,39.996126,-21.61419,81548,2017-06-25,Marine
Specific avoid,10.227719,26.309186,16670,2023-04-26,Forest
Identify write,25.336708,-93.148411,14390,2020-05-27,Grassland
Experience keep,-78.808442,143.67667,42563,2026-03-16,Grassland
College democratic,-77.278981,-53.923925,89891,2020-04-03,Forest
Public him,-68.702064,178.186836,94005,2026-01-08,Wetland
Mention late,9.692904,-162.469758,35592,2023-05-21,Urban
Street citizen,-3.317159,148.398325,41632,2021-10-09,Grassland
Seek see,34.919434,95.142257,240,2024-02-18,Urban
Skill blood,-2.361535,131.518679,37483,2022-03-15,Forest
Pick value,-23.316941,-10.028211,95272,2017-04-20,Desert
Response thought,-4.875894,114.770597,40312,2023-06-06,Marine
Some high,-62.513015,-34.538626,96794,2021-07-18,Urban
Natural card,52.716106,133.945262,14994,2016-08-30,Urban
Money miss,-78.791192,15.715451,14030,2017-09-19,Wetland
Cause against,48.676755,-137.778509,56779,2023-12-04,Marine
Home meeting,53.630346,159.203805,42794,2025-12-11,Freshwater
Run create,6.60688,-46.200326,4676,2023-09-11,Urban
Since collection,-13.13014,83.862113,25671,2021-02-14,Freshwater
Could name,26.541708,75.549105,68728,2016-11-26,Tundra
Serve cup,-58.653654,-140.681574,30729,2024-03-17,Marine
Education person,10.237386,-116.879073,76213,2023-08-04,Grassland
In a,0.544747,-34.139575,72352,2021-12-01,Wetland
Lead president,-60.569169,-129.520728,69588,2025-12-26,Forest
Window magazine,72.253022,-13.106801,60721,2025-03-02,Forest
News billion,-13.54189,127.09434,44041,2016-08-21,Forest
Little air,26.132329,-156.976071,31853,2018-11-20,Urban
Rich event,78.549255,-122.187387,81150,2021-08-10,Desert
Follow book,-54.988809,-37.641473,79063,2021-11-10,Desert
Table discussion,-80.333749,-179.549872,96955,2019-05-10,Marine
Mr modern,73.237425,-10.571116,96204,2018-05-31,Desert
Above describe,10.202456,-108.827011,57337,2022-02-25,Urban
Alone current,24.57684,89.912564,88786,2017-08-13,Freshwater
Magazine simple,86.798855,43.050712,43579,2019-04-23,Grassland
Baby staff,-6.116086,-162.821558,6309,2022-07-28,Forest
Believe speech,-30.648997,87.896806,23385,2024-04-14,Wetland
Tell break,-28.684087,111.735558,61769,2025-02-19,Forest
Material administration,30.883252,67.201837,84110,2019-03-11,Freshwater
Themselves staff,-5.125475,-64.440894,5877,2021-11-20,Grassland
Out individual,62.061343,-150.583338,58559,2017-01-09,Forest
Along difficult,38.979597,-121.500929,74046,2018-03-04,Freshwater
Bank agency,-9.164845,175.220637,11993,2017-11-20,Grassland
Team quality,-44.91882,-159.398526,72927,2022-05-13,Freshwater
Food thus,-37.902181,12.75699,10103,2024-08-25,Tundra
Two call,-38.750974,-154.937155,76445,2021-12-14,Urban
Expert star,28.757652,97.902712,72667,2018-03-27,Wetland
Politics sort,-35.205846,-5.900602,41852,2026-04-22,Wetland
Stuff clearly,50.20968,-73.044479,50250,2026-03-16,Tundra
At do,30.080587,117.677765,47376,2025-04-07,Freshwater
Fast according,-80.762207,-36.508732,88307,2019-11-20,Tundra
Easy sea,8.495483,-19.84265,6924,2022-12-20,Marine
Central ten,-83.197158,75.999551,88759,2026-04-11,Wetland
Everything ask,-65.695449,-24.421573,28029,2020-12-10,Grassland
Sea mention,-28.41683,-112.013191,11036,2019-02-27,Freshwater
Collection provide,-37.707989,-49.291586,6695,2022-09-20,Urban
Capital thousand,23.139074,-108.286906,51361,2019-03-17,Urban
Important yeah,-77.452531,148.774502,94958,2020-10-17,Forest
Peace professor,-64.55603,25.811014,94225,2017-03-31,Freshwater
Daughter order,-87.663283,-95.978562,69820,2024-07-07,Desert
Price listen,-24.434205,176.121603,161,2024-03-21,Wetland
Do seem,26.724981,-85.476747,46722,2017-03-23,Urban
Your final,59.85204,-35.263832,95390,2017-11-14,Forest
Budget country,71.882009,52.425203,94584,2017-04-28,Wetland
Technology east,89.057618,78.637534,59665,2019-01-02,Tundra
But policy,38.562727,118.192649,34079,2020-12-06,Urban
Contain trip,-7.391128,102.779942,37257,2023-01-14,Desert
Hotel back,-3.24788,-84.550909,21250,2020-11-17,Desert
Recognize from,-35.222994,37.580299,94210,2023-12-09,Grassland
Identify American,17.950719,-156.081204,36612,2025-02-01,Forest
Same toward,-27.477669,179.236576,22743,2018-09-12,Marine
Body at,-45.512131,-112.01764,44877,2018-11-01,Urban
Clearly write,74.560734,-135.103984,16631,2023-02-19,Wetland
He book,62.901624,44.535597,42081,2024-10-11,Urban
Instead on,71.272738,-167.717452,28125,2019-12-02,Urban
Last only,45.945398,-127.634834,47459,2023-09-06,Forest
Everybody training,18.64295,38.943991,44544,2020-01-15,Forest
Star ability,43.657002,87.27013,97059,2022-01-01,Urban
Real try,-62.349852,108.835731,40303,2019-02-18,Freshwater
First he,-59.125019,158.149694,61387,2020-10-16,Wetland
Site above,-49.194086,-122.706479,83727,2021-07-10,Marine
Condition western,24.809718,-95.734755,22629,2021-02-21,Forest
Attention owner,-31.986457,168.2978,4157,2020-04-29,Forest
Follow thing,34.662503,-140.869579,26633,2020-06-14,Grassland
Former foot,56.846175,167.941017,90103,2020-06-03,Forest
Day along,83.512903,148.297243,40443,2021-09-12,Wetland
Debate too,11.496188,117.798363,69609,2023-06-04,Forest
Truth turn,-8.539816,7.327429,85667,2026-01-29,Freshwater
Network serve,45.701408,105.744073,53495,2021-11-28,Grassland
Enter clear,-25.992828,41.612941,66891,2020-01-26,Wetland
Community medical,13.440264,171.835235,55373,2026-01-26,Wetland
High guy,60.640662,-151.159312,60719,2019-11-30,Tundra
Value difficult,14.256838,146.878495,40327,2022-12-23,Forest
Collection feeling,-60.477159,48.206004,89056,2021-04-23,Tundra
Tend policy,34.315941,-156.913154,36371,2020-02-04,Desert
Rise participant,50.2341,25.613812,7787,2017-02-17,Wetland
Really local,-24.526884,61.642209,46091,2024-01-05,Tundra
Course surface,-88.975112,146.927617,16005,2026-06-12,Tundra
Become center,8.182732,134.397507,18263,2017-09-03,Wetland
Soon purpose,77.105179,-51.126401,52578,2025-12-08,Grassland
Difference full,84.540317,-105.04043,67418,2022-01-05,Marine
Watch food,-82.147186,142.828883,61523,2019-11-25,Marine
Song have,-76.200077,-101.641186,86245,2021-03-05,Grassland
Camera they,54.940575,-123.540464,92912,2020-08-03,Forest
Through energy,-35.593827,9.803928,53721,2020-09-16,Marine
Floor happy,51.717449,55.203071,16239,2021-01-02,Urban
Leave more,-83.053111,80.766268,81108,2022-07-17,Marine
Size pull,-71.028989,-12.024917,80034,2018-05-26,Desert
If say,83.068898,-63.215804,28020,2020-08-18,Freshwater
Defense tree,-20.593205,42.569923,20,2025-01-04,Urban
Unit I,-41.745944,87.378008,62464,2016-10-26,Forest
Guy in,-78.410915,131.348406,15039,2017-09-08,Marine
None deal,45.389933,-16.313216,59028,2021-03-22,Wetland
Off region,-37.258466,69.757721,93025,2021-06-15,Freshwater
Environment less,-40.317167,-91.447293,99251,2023-08-30,Desert
Perhaps represent,-38.241852,-177.716196,82590,2018-04-12,Desert
North room,55.983148,54.906422,12854,2020-10-12,Urban
Sometimes save,-38.491089,119.743004,76857,2020-03-04,Marine
Direction car,-75.047147,67.524149,33966,2024-12-29,Grassland
Continue hear,15.917101,26.015691,14969,2018-12-22,Wetland
Reach sound,-11.065148,-98.677887,80873,2020-04-07,Urban
Bed cover,24.6488,-116.428161,89312,2026-05-23,Tundra
Southern base,85.054147,-9.963891,96086,2019-07-21,Desert
Natural business,-87.515378,-39.832863,62614,2021-10-03,Tundra
Court financial,-23.078554,-142.975248,58524,2024-11-18,Desert
Share form,86.103689,-86.621577,42149,2023-11-09,Tundra
Such cell,-65.012931,1.15015,61801,2019-11-08,Wetland
Different close,-2.462864,-172.180729,80839,2020-01-13,Forest
Still country,63.581583,-179.048079,97652,2021-11-26,Freshwater
Shoulder evidence,-20.098465,120.221392,60916,2023-07-09,Grassland
As cultural,-4.340156,10.869407,39643,2023-05-25,Wetland
Which south,-13.993434,-174.269276,26782,2017-12-20,Urban
Receive three,38.237782,36.961957,84068,2017-01-30,Forest
Both follow,-64.646728,-167.844142,29874,2025-08-04,Urban
Huge save,-51.682656,-153.93404,72409,2022-08-03,Tundra
Mrs answer,-38.452531,-74.139929,68007,2019-03-24,Desert
Message yard,25.737467,158.429229,39593,2019-10-24,Forest
Lawyer knowledge,45.592777,-83.704517,26151,2017-02-02,Freshwater
Rise item,74.416709,-157.37558,63867,2020-05-11,Tundra
Message certain,74.277094,124.450729,6227,2016-09-22,Marine
Drug see,52.714046,177.651236,1801,2022-09-19,Tundra
Win exist,-64.316198,72.051194,59754,2020-06-14,Freshwater
Many research,58.739036,5.917013,63863,2023-12-24,Freshwater
Partner system,-21.94219,155.354818,2996,2022-03-05,Forest
Subject all,52.02232,-10.586626,6656,2018-10-20,Desert
Country will,13.058371,-108.353003,7847,2023-08-24,Freshwater
Civil college,-36.628685,136.380876,30046,2022-03-23,Marine
Chance relate,73.185256,-90.850934,55000,2025-02-01,Urban
Way message,87.340927,89.47396,96928,2023-01-21,Desert
Red without,85.150355,107.596375,3716,2017-05-20,Urban
Born control,86.735608,-19.480868,31119,2020-06-02,Urban
Your local,17.416156,-141.155146,81504,2021-01-14,Forest
Thus according,39.100193,-125.148734,92951,2016-11-20,Forest
Card drop,-28.737217,-138.766757,10599,2021-02-28,Marine
Sport movie,-18.146911,33.474108,84110,2025-08-18,Desert
Live play,-8.914422,-116.554626,30615,2021-12-10,Desert
Full individual,-81.428982,131.39818,6245,2022-01-14,Freshwater
Prevent easy,48.727043,-144.52015,87649,2016-10-31,Grassland
Assume statement,48.153888,116.304259,96716,2025-03-10,Tundra
Above social,27.193242,34.878497,59977,2019-07-26,Urban
Avoid tonight,-80.094822,141.488531,86402,2025-07-18,Tundra
Stop represent,54.489464,-7.452718,67218,2019-02-24,Grassland
Page level,-68.134339,167.595426,63706,2022-11-06,Wetland
Right argue,10.579915,-54.983986,39167,2024-05-10,Desert
Do final,11.63897,179.627192,41514,2026-05-19,Tundra
Idea town,-72.777471,169.678231,90709,2017-06-10,Freshwater
Attorney area,-29.690189,-54.032912,28346,2016-10-05,Marine
Shoulder speech,-82.352743,68.733469,29364,2017-02-17,Forest
Customer but,-7.876177,17.382662,55927,2020-02-09,Urban
Happen skill,71.773903,92.450079,36971,2021-02-27,Marine
First itself,-32.217797,-73.827445,19983,2022-03-08,Freshwater
Exist would,-46.234284,-130.972479,57183,2023-01-04,Grassland
Some argue,-4.183655,40.163411,39298,2016-12-23,Tundra
Laugh for,-54.851699,23.852484,59878,2018-11-29,Urban
Guess wish,70.222207,28.104881,72598,2022-06-14,Urban
Meet show,47.17865,-27.751242,43455,2023-03-14,Forest
Center front,56.836469,-158.640742,62388,2021-09-16,Desert
Fish risk,-47.991567,173.743659,78946,2021-05-11,Wetland
Radio second,30.226253,-79.430768,12385,2017-09-04,Forest
Brother budget,-31.451833,82.138672,12530,2021-08-27,Tundra
Test other,-64.791129,-60.379391,40850,2025-02-15,Forest
Stop less,-18.656447,113.742782,59633,2017-03-31,Wetland
Forward site,70.713132,126.851771,90863,2025-10-27,Forest
Difficult American,-30.302478,-158.757278,11574,2026-03-03,Wetland
Sort activity,66.792341,-36.532733,29862,2025-01-18,Marine
Year order,-83.651055,-156.936543,34186,2025-09-24,Desert
Expect them,6.155195,56.334068,26423,2017-01-31,Desert
American real,26.038874,-31.594792,69449,2017-01-25,Wetland
Region religious,-26.18007,10.113547,27260,2020-04-21,Urban
International character,-48.345636,166.489705,2382,2022-08-27,Wetland
Forward thank,-6.944172,-38.209013,40593,2019-11-29,Urban
North at,-20.229951,-99.126661,82124,2016-09-08,Forest
Measure bank,-55.779342,-21.473722,45772,2024-02-16,Marine
I film,27.999449,171.242853,29301,2021-09-03,Forest
Action in,-30.830514,148.426377,41385,2022-01-16,Marine
Forward fall,11.879351,-0.159663,2557,2017-05-27,Wetland
Ask break,-3.610188,-47.221979,56684,2020-05-04,Grassland
See choose,-70.274741,-141.52343,71985,2020-03-12,Desert
Identify quickly,58.759592,-137.986012,61039,2021-04-26,Forest
Way image,-66.811874,-108.940114,47494,2018-03-31,Freshwater
Anything rest,27.21518,144.892025,460,2017-09-28,Freshwater
Assume word,34.798534,-56.541124,5424,2018-01-22,Urban
Section page,-12.538691,-165.224421,16959,2026-01-26,Freshwater
Feel condition,33.921948,1.611373,70645,2017-10-21,Forest
Option Mrs,35.580083,-30.829541,13851,2025-12-28,Tundra
Candidate sell,-7.457539,34.434739,60399,2020-06-28,Tundra
Range memory,37.254528,163.924627,80329,2021-06-24,Marine
Mr town,-71.006325,-38.856929,62054,2025-08-03,Grassland
Modern personal,71.136063,-35.735339,69819,2017-10-28,Grassland
Feeling stand,-35.87986,-55.911724,79537,2016-08-28,Wetland
White focus,15.959736,-178.155871,504,2017-05-07,Freshwater
Executive impact,-36.978422,-148.115698,94809,2023-11-27,Grassland
Democrat owner,65.242794,154.111223,39982,2023-07-26,Tundra
Article it,-2.914545,-123.640451,89637,2022-11-15,Desert
Without despite,53.573818,4.829803,55507,2018-10-16,Tundra
Clearly daughter,-81.668225,101.369479,9521,2018-09-17,Tundra
Expect idea,-32.909027,-121.865358,44985,2024-08-04,Forest
Level local,-61.241974,133.683533,72494,2020-05-20,Urban
Audience then,13.305755,138.745123,43400,2016-12-16,Forest
Production current,52.128198,-59.769599,87172,2025-04-12,Forest
Success wear,2.781655,134.883879,56664,2021-06-14,Tundra
Win individual,-64.600584,-149.639825,92031,2021-08-12,Marine
Because us,80.749372,6.336095,35638,2022-01-26,Desert
Security analysis,-5.70781,116.250773,37734,2016-11-12,Freshwater
Thing government,13.447438,-72.632152,55944,2022-11-14,Grassland
Make address,-47.674701,147.338474,23832,2020-04-23,Tundra
Glass then,-16.734326,-30.686601,73605,2025-05-23,Tundra
Picture television,-20.367122,-29.798185,37245,2017-09-01,Desert
Opportunity new,87.348231,-99.915834,97395,2016-09-28,Freshwater
Back born,-2.089588,87.638017,43929,2017-10-12,Marine
Finish work,66.468547,26.405723,52027,2018-03-28,Marine
Event indicate,-5.635297,46.591351,60217,2021-03-11,Urban
Cell campaign,-75.774235,112.437752,26577,2023-07-11,Urban
Magazine air,63.841436,132.464753,40508,2025-05-25,Freshwater
Stop country,8.513256,-64.116041,20583,2022-10-18,Tundra
Community no,57.935193,41.533815,71885,2026-05-06,Tundra
Again establish,-39.574809,155.486202,83847,2021-06-24,Wetland
Off everybody,-44.928049,-9.332001,41443,2022-11-11,Marine
Edge class,-27.263385,-44.363656,80720,2016-08-13,Tundra
Where white,65.629692,-76.34511,17305,2018-09-13,Desert
Head exactly,-14.157407,-53.781885,78263,2022-06-28,Tundra
Because how,50.505477,-47.755452,90497,2025-06-16,Marine
Deal large,-31.694695,-48.583003,24087,2023-01-12,Desert
Politics bill,-80.506524,-56.572317,19273,2019-07-14,Grassland
Financial center,-48.411722,18.449996,75052,2020-03-01,Marine
Claim official,79.244087,118.924431,94028,2025-05-31,Freshwater
Goal son,-54.54155,178.503872,5226,2026-02-12,Marine
Time land,-6.553537,-87.798789,17906,2018-11-07,Urban
Available throughout,37.129725,6.92273,15357,2025-12-05,Wetland
Buy everything,74.96159,147.253005,93524,2026-04-15,Tundra
End year,-45.900987,-161.437166,13040,2019-12-19,Desert
Behavior yourself,83.269134,-71.865996,84010,2022-03-09,Forest
Worry standard,-34.878669,113.28595,58754,2025-04-29,Urban
Democrat but,48.1645,116.414038,47034,2024-02-16,Tundra
Network fall,-75.832177,-167.502268,11871,2017-04-16,Urban
Entire hope,3.033149,-108.207352,60894,2019-03-25,Wetland
Opportunity industry,-3.759645,-93.313008,44490,2020-01-07,Forest
Drive more,-33.512751,-74.736619,77289,2016-12-04,Wetland
Sound level,69.968653,84.513767,91701,2016-09-18,Freshwater
Someone practice,-57.947989,133.7727,42648,2020-10-21,Forest
Feel hair,76.21838,-52.81747,31620,2021-08-11,Freshwater
At arm,22.338785,-2.755167,14850,2023-11-01,Wetland
Entire wonder,-32.761908,-158.456895,69825,2025-02-02,Freshwater
Two final,69.077217,-63.589339,19417,2018-05-03,Urban
Fire affect,-57.689735,163.24404,23659,2020-09-22,Freshwater
Type stock,60.207744,-35.912252,57085,2025-05-05,Tundra
Fall understand,-52.897997,-125.893371,37233,2022-08-23,Forest
Trade record,-77.101605,-58.562644,60035,2025-08-30,Grassland
Away quality,-87.194695,-32.157149,70590,2023-03-08,Tundra
Kitchen watch,-57.346138,-29.70571,41279,2018-08-31,Grassland
Practice partner,34.325966,-140.92154,93882,2025-06-13,Forest
Line instead,-35.896706,3.467766,86129,2021-08-25,Urban
Of real,-57.649558,33.217133,27026,2024-06-14,Grassland
Hand myself,-28.258729,-144.068812,3159,2021-02-09,Marine
Out Mr,1.3702,-138.974408,15567,2024-08-01,Freshwater
Everybody together,-19.365994,-174.957851,362,2022-01-21,Forest
Key true,52.328881,-86.74986,96086,2016-10-03,Tundra
Bed my,-33.656459,26.502814,20436,2022-02-23,Freshwater
Environmental road,37.303473,31.003333,33302,2019-09-06,Desert
Ten herself,50.997229,-86.572972,58249,2024-07-13,Wetland
Responsibility Congress,13.030052,-149.263322,6219,2018-10-03,Urban
He pressure,-68.047636,-68.91036,16280,2024-10-07,Desert
Today pressure,43.527578,137.492107,91741,2022-12-24,Forest
Tend at,23.15853,-50.310036,95182,2023-05-15,Forest
Its describe,-72.219434,20.904831,22185,2024-01-10,Freshwater
Figure return,-41.796762,8.249578,65891,2019-10-20,Desert
Score attention,-39.530779,40.778246,41571,2019-01-23,Urban
Point computer,-48.375542,92.201926,63954,2022-12-27,Grassland
Be firm,-35.168396,-1.146161,14605,2025-07-03,Urban
Despite billion,-79.190353,-147.51307,86840,2026-02-19,Marine
Another serious,-4.768145,-128.884975,74338,2019-01-08,Wetland
Open become,9.766826,34.594826,34010,2018-05-28,Grassland
Policy site,40.400372,153.191987,43608,2020-07-22,Desert
Stuff her,70.927401,-175.256461,51799,2020-06-28,Urban
Six thousand,73.979709,-37.842994,35039,2023-10-12,Marine
Green under,-41.763273,54.907496,44900,2020-10-18,Wetland
Specific of,-46.800125,123.905404,46959,2024-04-09,Tundra
Office draw,87.003515,-92.374505,49751,2023-02-18,Wetland
Coach politics,-41.962318,135.328689,19491,2025-12-21,Marine
Charge country,-83.02915,82.998694,14800,2020-07-09,Tundra
Seek war,26.426598,155.853216,14947,2021-01-09,Freshwater
Say quite,-67.990801,-97.564291,74571,2018-04-07,Urban
Protect right,-40.040879,-97.968112,5425,2019-09-17,Tundra
Television phone,66.976598,-75.951909,53111,2020-12-18,Forest
Similar fear,-73.724129,-62.816684,61328,2021-10-05,Wetland
Break worry,-17.81392,-6.833561,71147,2023-09-05,Desert
Tonight final,-63.022099,12.394097,98791,2020-02-20,Urban
Few song,-80.332694,-66.068872,19749,2025-05-03,Forest
Opportunity international,70.11989,-28.289569,71843,2019-12-15,Tundra
Blood affect,-55.488875,166.116946,14711,2024-09-04,Grassland
Quickly design,-51.538187,-117.953769,78714,2018-05-31,Tundra
Discuss care,-2.446146,-33.890263,66050,2023-03-09,Tundra
Look dinner,-56.130676,-126.158855,53285,2020-11-13,Marine
Both mind,21.042943,-103.775035,51656,2025-05-30,Marine
Almost foreign,56.539055,-98.806115,46192,2025-05-07,Forest
Mean child,-85.958707,-50.296802,75197,2020-10-25,Grassland
Then full,-28.289695,43.913939,24392,2025-08-11,Marine
Possible score,-49.38165,-173.140138,69695,2021-01-12,Freshwater
However author,-13.265033,172.491275,3923,2018-10-16,Grassland
Against technology,-88.14369,-173.214334,11470,2024-07-21,Marine
A sign,-30.012078,80.969965,55157,2025-07-22,Desert
Difference thank,65.014951,-160.078869,9264,2018-09-03,Urban
