species,latitude,longitude,population,date,habitat
Wait music,31.833009,113.85615,24366,2025-08-29,Grassland
Admit mean,79.849637,-27.536952,77831,2024-10-18,Grassland
Mind cost,41.248696,134.976363,5897,2021-11-14,Freshwater
Region somebody,-13.605705,67.272981,26172,2019-04-02,Tundra
Course myself,-16.69662,-72.948905,43169,2024-01-24,Wetland
Tv large,-84.886643,82.297459,79501,2020-01-29,Forest
Remain join,-56.456414,-24.198915,82188,2016-07-19,Urban
Forget hand,9.877434,-46.438119,16095,2017-12-04,Wetland
Civil throw,-78.896077,14.698931,15311,2024-12-08,Urban
Notice administration,-58.811378,-37.865697,16210,2021-06-27,Urban
Together view,52.728182,-56.822953,63327,2020-10-07,Marine
Deep plan,-8.319003,-39.922744,38910,2019-11-29,Freshwater
Drop should,28.687769,-95.083057,16768,2023-02-16,Freshwater
Camera much,7.477924,60.868944,77800,2022-11-23,Marine
Success television,-76.453678,9.891176,41296,2026-03-06,Forest
Develop again,-68.100374,-126.670968,14748,2017-05-18,Desert
Series accept,-13.859719,15.529077,37003,2025-09-26,Grassland
Oil action,56.708742,-37.438356,51588,2026-01-16,Marine
No radio,84.635297,175.948996,6909,2025-12-08,Desert
Term month,41.086423,-106.649022,32383,2026-05-30,Forest
There adult,-5.369442,-58.620007,12682,2016-10-03,Marine
Reduce reveal,53.883405,-152.412802,4677,2018-02-13,Marine
Agreement whole,13.629879,-28.768822,97640,2025-06-21,Desert
Boy may,80.529641,-30.710425,66922,2017-10-22,Grassland
Long management,-72.996878,65.80473,476,2017-12-27,Desert
News hear,-68.622996,176.254211,11241,2022-12-12,Forest
Pattern country,-23.005705,120.350332,76427,2025-03-04,Forest
Rise notice,-49.450981,-114.939833,91742,2026-04-22,Wetland
Collection marriage,-89.467103,-125.115667,79584,2019-03-13,Tundra
Try according,-51.610307,70.8189,71973,2020-04-30,Tundra
Coach thousand,-38.851576,150.582018,59969,2018-03-13,Desert
Center safe,-48.993238,96.883542,4704,2022-02-27,Forest
Government wish,-80.685634,170.528284,12527,2016-10-12,Tundra
Couple enjoy,5.001592,-137.752212,72301,2025-06-04,Tundra
Everyone scientist,-36.336722,146.194408,19795,2017-07-26,Urban
Cultural state,80.401385,-100.596603,32186,2020-12-07,Grassland
Note challenge,-41.990333,-129.128077,66379,2022-03-13,Forest
Girl finally,-13.458812,72.877629,89503,2026-05-08,Grassland
List kind,24.634872,5.935522,3273,2017-08-15,Tundra
High degree,21.21703,117.687716,92226,2016-09-11,Marine
Individual by,71.2069,-164.343536,54131,2018-05-02,Marine
Customer impact,-49.124641,71.64847,49378,2022-12-20,Forest
Forward must,-48.097743,-36.635138,72,2022-02-07,Tundra
Degree community,-33.395047,-107.066515,98515,2024-09-13,Grassland
Speak building,60.531537,175.139248,69747,2020-02-07,Tundra
Ok whole,-80.915296,-93.776101,87358,2018-05-06,Freshwater
Hold team,-35.248621,156.636719,66265,2024-11-07,Forest
Heart attention,44.351871,-14.385826,48423,2019-10-28,Forest
Player view,4.34173,39.424584,40699,2017-05-10,Tundra
Respond pass,-14.314654,82.596652,15020,2020-12-08,Urban
Important keep,-67.109952,106.836418,97911,2018-07-31,Desert
Life ready,87.139964,25.158307,58303,2022-11-18,Urban
Attack since,-55.1506,-12.399933,33262,2020-12-06,Freshwater
Film blood,-89.205913,135.093237,6362,2018-03-22,Urban
Happy soldier,-4.841286,-69.211979,4633,2022-08-09,Wetland
Right north,64.898123,144.596266,75327,2024-08-16,Grassland
Tough attention,80.069299,50.557216,29817,2025-04-22,Forest
Be executive,70.88526,-1.676897,66467,2021-05-18,Marine
Term pattern,22.746223,106.325992,48393,2025-09-08,Wetland
Season window,-74.592713,134.124394,95973,2019-02-06,Tundra
Money give,36.854067,125.310727,85688,2022-12-28,Freshwater
Coach despite,43.568574,174.887408,4034,2023-03-07,Wetland
It protect,0.417276,160.281606,85054,2016-07-21,Marine
Building candidate,20.502675,-148.721703,46175,2018-11-21,Urban
Bit drug,18.455291,85.143172,23872,2020-11-25,Grassland
Whole you,77.342866,-99.788196,98145,2019-10-21,Grassland
Include agree,54.81733,11.782458,71461,2021-05-17,Forest
Decide maintain,25.236704,-68.958081,65407,2022-11-28,Freshwater
Total wrong,24.29439,-179.506991,79469,2024-09-17,Forest
Huge option,71.464898,-70.947249,42820,2025-05-28,Wetland
Mouth week,5.96214,-48.084483,51945,2023-04-21,Grassland
Suffer performance,12.408359,-155.696419,6624,2024-04-09,Marine
Test sort,-50.734609,-88.38471,59025,2024-07-15,Forest
Particular person,24.227257,80.539246,99984,2023-01-20,Marine
She site,3.491099,58.431423,65857,2018-01-24,Urban
Cell woman,27.408831,-7.160381,25670,2022-10-23,Grassland
Personal wall,45.155274,-114.941129,40272,2021-08-17,Desert
Letter piece,12.072205,-128.86535,96679,2019-09-16,Tundra
Whatever race,-39.799639,139.318281,14623,2017-12-13,Marine
Day rest,74.632144,134.618721,43511,2023-04-07,Urban
Conference region,77.551403,-54.014688,79976,2022-02-21,Forest
Total state,82.541092,-173.585385,90348,2022-12-18,Forest
Reason modern,8.962285,-133.684322,14155,2018-01-22,Urban
Everyone just,-32.449953,40.677653,46064,2017-10-29,Desert
Change nor,-58.024984,-139.524001,37376,2023-09-30,Marine
Change gas,40.257377,142.727875,58384,2023-06-10,Desert
Fly community,13.973375,-43.881199,75152,2018-01-10,Desert
Pass do,-66.137552,-155.586466,64149,2026-06-19,Desert
Understand must,-49.716154,-133.150717,28079,2019-04-06,Freshwater
Because beautiful,-0.475323,143.776826,63729,2018-06-02,Desert
Decide summer,-69.718696,-98.125898,79154,2020-10-19,Urban
Happy single,-8.411457,124.015526,29021,2016-12-19,Urban
Foreign artist,87.843082,-176.035141,8186,2017-03-19,Marine
Camera edge,-67.763383,-101.271289,1817,2024-04-29,Freshwater
Surface most,0.241214,153.651482,94868,2024-09-28,Desert
All dinner,-30.438995,-75.461929,95959,2021-08-11,Grassland
Southern a,86.642949,73.931307,15166,2025-03-03,Marine
Effort account,11.052784,-52.599894,83715,2016-11-04,Wetland
Against race,61.391863,82.96605,93761,2020-06-20,Desert
House forget,-56.199259,77.747512,39263,2020-02-06,Marine
Meeting scientist,46.495984,62.093861,17855,2021-09-02,Grassland
Fear president,20.710558,-25.750409,93841,2016-10-12,Freshwater
Grow question,-1.385665,85.475772,22775,2017-06-13,Tundra
Television measure,-79.337761,112.784225,24060,2017-05-01,Urban
Mrs forward,55.636653,131.202594,90371,2025-08-15,Marine
Huge card,4.018256,-56.912764,2591,2019-12-13,Freshwater
Born laugh,18.162452,-105.130145,51914,2021-02-16,Tundra
Only actually,38.032737,84.695791,17505,2017-07-05,Desert
Life rest,43.27738,-27.281692,8850,2024-10-17,Urban
Though easy,68.973529,178.498183,17188,2017-05-25,Forest
Early stay,-45.232092,35.981237,12619,2026-01-16,Freshwater
Spring focus,8.685183,-1.300807,50357,2017-03-19,Wetland
Ok get,-24.871239,29.99493,26793,2022-06-15,Freshwater
Ready food,-23.506603,-47.322926,57431,2018-02-28,Marine
Student admit,-52.556697,118.155882,72384,2025-02-13,Tundra
Allow father,38.268867,49.46481,83832,2023-11-12,Grassland
Only personal,-61.380936,-56.919605,6383,2019-08-30,Grassland
Rest behavior,-9.218081,170.75335,42631,2018-04-05,Urban
Other senior,39.061669,56.984633,72449,2025-03-09,Tundra
Several occur,-17.95389,-34.469742,52609,2017-09-26,Forest
Member development,-69.232044,18.516872,80315,2021-07-01,Freshwater
Girl cover,-8.144294,-163.68116,68332,2023-03-22,Grassland
Mind interesting,72.133741,-132.489455,80437,2016-11-10,Forest
Position effort,-38.862608,-25.349464,52543,2024-01-13,Desert
Range leg,-8.077,-108.444561,22454,2025-09-26,Urban
Single film,-18.407265,-172.700304,77158,2024-10-25,Urban
Energy politics,-57.473241,-103.094731,23330,2020-05-22,Freshwater
Go thought,-11.489303,152.538134,88624,2021-02-07,Urban
Race fire,54.271179,-60.749026,25444,2026-02-24,Wetland
Really door,-44.450044,59.629907,41953,2017-10-05,Desert
Challenge really,35.289082,-67.187773,16065,2021-07-29,Freshwater
Shake fire,88.503009,-53.219882,17340,2024-01-17,Forest
Protect drug,31.53965,3.417465,35530,2018-08-28,Wetland
None office,30.952118,125.748587,38103,2021-11-20,Forest
Travel argue,65.646557,121.787562,93960,2017-07-26,Grassland
Follow woman,-30.361493,-155.640175,56341,2023-04-10,Wetland
Alone purpose,4.361823,70.084823,30368,2025-05-21,Freshwater
About put,11.425064,69.913556,65817,2021-06-11,Desert
Wear identify,-3.861101,-74.093328,50258,2021-11-11,Desert
Join former,-87.188182,62.568817,21645,2018-07-09,Grassland
Anyone chair,-4.872915,0.592348,91368,2019-11-11,Freshwater
Development miss,2.658494,107.898912,26619,2018-10-02,Marine
Last government,-85.228746,-127.892115,83229,2025-03-15,Marine
Decision ten,29.718212,-55.683327,40084,2026-03-12,Freshwater
Seat benefit,30.31513,97.330311,60250,2025-06-18,Grassland
Treat president,85.501415,-125.359083,99561,2021-10-31,Tundra
Describe our,24.413765,41.156142,87814,2022-09-18,Freshwater
Age third,-51.558819,114.14772,76722,2020-06-12,Grassland
Main officer,-65.747404,-134.592146,18389,2022-04-22,Freshwater
Deep at,50.344828,-19.932667,94439,2018-11-21,Freshwater
Form how,-15.402093,-82.744462,71215,2023-09-04,Urban
Pm issue,-44.666159,32.822164,20308,2019-06-12,Marine
Hot make,3.335445,75.865433,89488,2021-12-11,Wetland
End risk,60.074775,-109.488253,52570,2024-07-26,Grassland
Theory lead,81.376759,-152.012345,81400,2018-07-20,Marine
Agreement chair,76.555058,-100.483474,44311,2023-10-22,Tundra
Look new,57.923214,-163.330183,34498,2025-08-25,Forest
Worker possible,-75.539211,174.083581,34264,2024-02-28,Wetland
Include report,53.310224,-169.177308,37938,2026-04-04,Desert
Key ever,-69.215133,59.911051,48923,2017-08-30,Marine
Final indeed,-17.164412,90.652839,5070,2021-04-07,Wetland
Figure natural,2.522449,-99.99009,7563,2019-05-08,Marine
Far range,47.879375,-47.68916,22257,2017-11-10,Urban
Audience way,44.970272,141.093606,76397,2024-08-14,Marine
Man amount,41.005669,91.024868,52761,2022-08-26,Tundra
Later attorney,13.490383,114.269241,66555,2024-11-20,Freshwater
Situation boy,11.697414,80.530129,30804,2025-04-25,Wetland
National top,47.125186,121.690597,35633,2020-04-23,Marine
Man sell,1.126228,-10.554638,1298,2020-08-31,Desert
Camera rather,-62.717076,72.071971,13757,2020-12-09,Marine
Computer life,69.615841,75.106867,99080,2017-01-05,Wetland
Tax main,31.153593,-49.652365,19509,2018-11-27,Desert
Happy miss,-7.200074,163.695263,51847,2024-03-01,Desert
Feeling cause,-34.592916,-38.609479,19325,2019-01-14,Grassland
Very soldier,-47.16565,-83.546041,47278,2018-05-15,Grassland
Seven second,-22.395712,-26.657045,78647,2016-08-18,Marine
Outside degree,10.057375,-26.520509,31387,2020-03-27,Marine
Expert citizen,77.286075,89.454021,8393,2023-04-28,Forest
Meet above,-42.952602,97.925785,58667,2017-12-09,Urban
Black feel,-21.539867,39.438809,81060,2016-08-26,Marine
Republican role,-50.597311,18.653167,23191,2019-08-03,Tundra
Thank public,69.793345,4.773727,63167,2021-12-18,Grassland
Our entire,45.145766,10.510763,60575,2017-09-09,Tundra
Newspaper success,-7.337291,-143.760271,23148,2019-08-15,Urban
When expect,-42.227461,-55.856184,14577,2019-04-07,Wetland
Themselves wish,70.202992,36.946143,89099,2019-07-31,Tundra
Sit discuss,55.3746,39.871702,69617,2024-03-26,Grassland
Room friend,-78.919567,118.623252,6237,2024-03-12,Urban
Throw task,15.77455,139.463717,92963,2017-06-23,Marine
Yet serve,66.695354,86.305531,33519,2020-06-14,Desert
Treat start,14.88822,-150.417451,94059,2024-12-25,Tundra
Everyone possible,20.712231,-25.67725,79288,2022-01-17,Desert
Represent enjoy,-72.840527,29.534583,33038,2018-06-30,Marine
College size,82.226629,-4.520701,62460,2024-07-25,Urban
Less score,63.080582,110.663285,62225,2019-05-08,Tundra
Hair recently,-57.30421,162.312891,97568,2023-12-27,Urban
Indicate student,-47.948272,18.311064,18771,2018-10-07,Wetland
Phone condition,25.367835,139.524483,45355,2025-12-30,Forest
Help it,-73.58021,94.564928,38386,2019-11-29,Tundra
Machine reality,4.251969,15.928389,49186,2022-11-11,Grassland
Work tell,50.628468,62.320429,43829,2017-10-07,Wetland
Something interview,72.760676,73.011464,77764,2021-10-21,Urban
Myself present,4.773651,-146.806032,32763,2024-08-17,Freshwater
Think foreign,60.328954,-133.128573,93497,2020-08-14,Grassland
Feel pass,24.565933,-154.985662,41071,2023-04-14,Marine
List attorney,-44.593593,57.962032,91902,2023-09-07,Urban
Prove husband,78.570834,36.859507,45289,2018-12-31,Freshwater
Safe throughout,-14.15134,-134.240571,90735,2019-07-03,Grassland
Girl second,58.212578,114.284989,9277,2025-09-23,Forest
Leader speech,-18.31299,18.409592,25271,2025-03-28,Marine
Serve technology,9.874249,139.292974,61619,2021-02-28,Urban
Member be,2.665776,111.200523,97649,2026-06-12,Freshwater
Friend part,-49.617884,122.822593,52863,2021-04-14,Forest
Yourself join,89.447821,84.652313,17268,2017-05-26,Urban
Stay cover,19.344369,-133.256996,26808,2017-05-15,Urban
Support foot,0.105372,-20.125793,59690,2021-04-26,Forest
They point,-0.624163,-130.369488,75357,2019-02-18,Marine
You drug,-3.395609,127.509866,79563,2020-08-14,Forest
Foreign on,14.159842,-141.603003,76069,2022-04-15,Freshwater
Party including,69.412671,-85.889948,24088,2018-05-25,Marine
Film maintain,-20.545577,-171.643728,79038,2022-02-08,Freshwater
International approach,-5.54109,-66.393515,54683,2023-11-15,Forest
Suggest evening,80.757524,-119.293384,31878,2022-10-05,Freshwater
Him rate,60.948339,35.720663,79874,2019-11-25,Urban
Water environmental,-3.419369,130.647017,6601,2023-02-27,Freshwater
Pay first,32.990213,-124.630776,20494,2021-03-10,Desert
Lot force,25.083216,80.20171,13079,2025-03-14,Desert
Firm leave,5.447923,-86.277837,1229,2023-02-09,Tundra
Party amount,52.819607,-62.009782,28383,2019-09-07,Wetland
Or wonder,25.32991,-74.838327,75016,2021-10-12,Urban
Final sign,40.252612,162.531142,34214,2017-10-20,Forest
Change performance,87.842656,-163.302986,46876,2022-11-01,Desert
Result business,-49.034041,-38.666657,5815,2018-02-14,Freshwater
Argue or,-50.290769,145.560322,52026,2018-07-16,Marine
End part,-37.076436,172.752125,60716,2023-02-10,Urban
South next,-0.241749,-25.591619,14189,2024-10-17,Urban
Degree who,72.401504,55.652307,6067,2019-08-26,Forest
Performance item,-37.730503,-42.038105,12783,2017-11-10,Freshwater
Argue loss,-69.981266,-106.577049,29784,2023-03-19,Wetland
Fear decade,-25.429711,26.393871,89701,2025-08-12,Forest
Daughter standard,-38.046495,31.373618,75271,2022-09-01,Tundra
Candidate education,79.598505,-114.771096,77413,2026-02-14,Desert
Onto west,56.32324,41.286974,90584,2023-08-09,Urban
Hotel individual,-56.000568,114.639081,26922,2021-11-08,Desert
Store language,-30.447668,-3.938852,36175,2017-07-07,Forest
Wind record,-89.85059,28.68131,10857,2026-02-22,Marine
Rate threat,-53.800768,-13.205696,62741,2024-01-23,Urban
Season dinner,-37.10544,-126.789808,6077,2021-02-22,Urban
Lead stand,19.95165,53.426582,77618,2022-07-27,Marine
Reflect market,-76.254848,-4.863765,8050,2019-11-23,Forest
Happy our,-76.405009,-116.663259,54428,2020-10-31,Desert
And skin,5.137297,-80.95098,6413,2021-05-11,Grassland
Dog network,-83.486837,-131.675182,46509,2016-08-22,Tundra
Thing lay,-0.027911,131.432097,77552,2026-07-17,Marine
Those establish,43.900671,-109.235296,71665,2022-05-08,Marine
Note give,41.299121,26.096886,46235,2017-10-18,Grassland
Tell call,-49.40683,170.053336,33644,2018-04-24,Tundra
Buy night,-28.166322,-50.769579,12170,2024-02-18,Forest
Half dark,58.64556,173.011085,24082,2019-05-14,Tundra
Seem fly,37.235333,-79.612721,29941,2018-11-01,Tundra
Rule goal,75.713868,46.452235,300,2023-03-21,Marine
Argue religious,45.988572,-31.519496,37726,2024-07-13,Marine
Outside skill,1.74582,2.162573,23506,2020-07-29,Freshwater
Born general,78.533254,-24.605974,24000,2024-07-08,Wetland
No black,86.603522,71.319057,38429,2017-01-01,Marine
Firm religious,-71.171702,64.0989,71564,2019-08-20,Tundra
Candidate food,28.006876,107.885606,42954,2018-02-16,Forest
Become power,-21.938954,-119.75485,98456,2018-09-12,Urban
Field effort,-79.132994,-129.977289,79126,2021-09-29,Tundra
Goal side,57.31476,-6.282267,85779,2024-03-27,Wetland
Beautiful upon,49.769305,-101.031722,39537,2025-07-30,Wetland
Good paper,-77.213917,93.313264,52574,2017-05-13,Grassland
Forget talk,51.015938,-9.384718,62150,2016-09-07,Wetland
Seem page,81.239278,64.389067,83084,2017-11-04,Marine
Government form,21.289346,-115.776304,42816,2025-12-10,Forest
Agency current,-8.597244,153.298391,46057,2021-07-01,Tundra
Vote movie,72.735553,-153.074691,99980,2018-05-05,Freshwater
Type page,-28.976942,-13.77669,42804,2019-12-06,Freshwater
Old TV,28.575158,-96.642143,45899,2024-06-18,Forest
Determine now,-52.082279,-176.995526,57103,2017-02-27,Freshwater
Meeting include,39.064619,138.701818,12267,2019-01-21,Grassland
New although,47.207314,80.900543,89738,2016-08-13,Freshwater
Month story,64.065551,-29.064722,23373,2017-08-12,Freshwater
More act,29.548697,172.915822,73536,2024-05-22,Urban
Help line,-45.445129,-151.251594,37470,2019-08-02,Wetland
Action place,69.283788,-77.636744,96503,2023-07-04,Urban
Factor mention,25.873616,103.947823,43460,2023-06-12,Desert
After child,-39.636424,-23.451938,1577,2025-07-22,Freshwater
Include security,-72.966888,139.073414,19729,2019-01-11,Urban
Group wonder,-88.231134,26.204876,39104,2019-10-03,Freshwater
About father,-35.808812,43.228628,1744,2018-02-13,Marine
Money like,-58.012672,73.335412,2402,2018-05-30,Urban
Writer century,3.60369,2.966057,50486,2020-01-15,Wetland
Home process,41.470075,-118.689964,60315,2025-10-07,Urban
Building three,6.444945,45.073768,89755,2021-10-14,Grassland
Nice glass,-25.929949,-10.875503,13308,2026-03-09,Marine
Lay value,16.625829,-131.527004,16949,2021-02-15,Wetland
Such network,-10.497492,-169.402696,40258,2020-04-05,Freshwater
Follow office,-39.373416,-25.730177,91988,2020-11-09,Grassland
Deep team,-14.439258,-15.440039,76670,2018-10-31,Forest
Suggest almost,-36.328797,134.004255,11459,2022-08-19,Wetland
Draw network,-26.449407,37.986528,34839,2016-11-21,Marine
Sport thousand,-60.306594,-74.004242,60027,2021-02-01,Urban
South argue,-29.546824,-85.748078,57602,2026-04-19,Freshwater
Action measure,-87.99428,25.678218,23741,2024-07-31,Freshwater
Land TV,-52.080138,-164.610673,77861,2020-10-05,Marine
Room mouth,86.150156,-11.06335,34160,2023-07-27,Grassland
Research interest,4.048095,1.030964,34462,2025-05-30,Wetland
Hard far,85.484675,114.440741,56317,2025-06-30,Wetland
Woman democratic,-11.841416,40.814552,24803,2020-02-19,Marine
Important everything,24.338795,56.750533,38633,2017-12-24,Wetland
Camera religious,-30.147796,11.261078,59366,2019-03-19,Urban
Pick threat,51.326747,52.422765,83346,2025-01-20,Desert
Interesting player,64.646089,80.871161,80419,2021-07-01,Wetland
Than president,64.544308,146.787194,66895,2024-05-03,Wetland
Maybe now,41.426773,-106.761618,38934,2026-01-06,Urban
Interview else,-72.209486,160.322898,51097,2024-01-14,Marine
Thousand else,41.44574,-18.707064,8689,2024-04-22,Grassland
Clear four,43.647195,124.982004,20085,2025-01-21,Marine
Woman fly,-46.150227,125.583651,18716,2020-12-21,Forest
New help,44.511851,83.175138,77688,2017-09-11,Freshwater
Least project,4.434252,-130.219193,53025,2021-09-09,Marine
Defense building,24.514408,-86.252445,18254,2024-09-11,Tundra
Throw team,-24.468454,-161.50669,7094,2018-10-04,Grassland
Environmental all,-76.967565,9.728754,81966,2018-08-25,Grassland
Somebody stay,-80.902935,-59.662629,7923,2017-06-07,Forest
Purpose control,87.2252,-83.403594,90626,2019-10-20,Tundra
Job soldier,-79.547209,11.630133,45264,2016-11-11,Forest
To natural,25.35515,135.152668,87151,2021-12-19,Desert
Thank enough,-67.011568,-124.221545,96926,2017-12-15,Tundra
Effect how,49.155057,-113.598494,97924,2019-03-05,Urban
These middle,-87.847605,-12.324788,60241,2017-06-11,Wetland
Resource year,1.916916,59.426646,75955,2023-07-05,Grassland
Huge mission,-77.93355,-136.956717,52003,2023-11-19,Wetland
Economy newspaper,52.142785,116.041751,38150,2016-12-21,Freshwater
Law market,11.780879,17.797614,67650,2019-04-05,Wetland
Bit once,-24.713962,-176.97649,29998,2024-08-31,Marine
Street bit,-82.394805,-134.680749,95598,2016-11-11,Desert
Just yet,-1.690348,-135.54591,98882,2017-04-11,Forest
Expert should,19.668085,-41.625849,70707,2022-04-26,Wetland
Size sit,65.149177,41.873511,68374,2018-01-16,Grassland
Structure tend,-7.174258,-149.491109,22627,2026-02-09,Marine
College visit,-24.153351,44.895537,96709,2022-09-07,Grassland
Chance single,-69.830734,179.908745,59129,2023-06-07,Urban
Glass character,63.077102,-128.356076,49848,2019-11-20,Freshwater
Individual gas,6.653389,-33.404457,97672,2026-01-26,Desert
Yard imagine,56.519447,124.198558,62031,2020-09-08,Wetland
Protect reduce,-22.970277,75.629991,72215,2023-05-25,Grassland
Hair report,-83.032782,-28.142918,36242,2021-07-10,Urban
Pretty after,57.577029,-118.160659,10256,2024-11-07,Marine
Behavior right,-33.546902,165.746818,32677,2024-06-13,Grassland
Challenge home,-75.268065,26.538595,51969,2020-03-22,Marine
Example wind,5.151745,86.204101,59355,2021-04-26,Tundra
See child,18.286403,-178.982314,82496,2017-08-03,Wetland
Be compare,-0.061805,177.778296,25515,2019-09-27,Forest
Institution develop,-89.967944,-94.745874,70754,2024-05-23,Marine
Sit fly,63.036865,-59.442245,64652,2026-01-21,Urban
Account certainly,80.172471,153.037821,21831,2018-01-30,Grassland
Finish through,-23.590364,156.221508,96227,2022-07-05,Freshwater
Effect pick,36.978957,103.677,28150,2020-01-07,Freshwater
Arrive owner,-37.50436,125.788018,28828,2019-08-31,Tundra
Board at,-19.232359,148.171265,6310,2023-02-23,Freshwater
Who statement,-15.19357,41.344929,32532,2024-02-02,Grassland
Recent about,-1.829966,167.202128,45114,2024-12-22,Wetland
Heart boy,-81.067798,-122.121295,88661,2024-04-04,Freshwater
Example evidence,44.496109,147.76371,39041,2024-04-19,Desert
Nor style,78.071173,138.689188,14454,2020-04-16,Tundra
Road since,56.589233,-9.086645,2528,2019-07-17,Urban
According herself,6.816927,94.142701,46065,2017-11-25,Wetland
Professor she,63.749837,-100.36382,46774,2024-02-26,Wetland
Low place,-66.510065,174.043115,24351,2019-11-29,Desert
Mean so,10.573081,112.405848,90610,2024-04-06,Marine
Among fact,-30.148048,-85.817423,17421,2017-03-31,Freshwater
Almost home,-82.56749,-150.560124,16532,2017-12-17,Urban
Mrs long,-35.057389,-1.035005,1780,2023-12-03,Tundra
Vote southern,-88.228193,-1.87567,16189,2026-06-04,Wetland
Manager among,81.549237,-16.845014,74653,2019-09-19,Marine
Bed out,29.715254,14.167282,91008,2026-05-15,Marine
Than beautiful,-31.966148,-50.961344,19524,2018-06-15,Forest
Speak friend,83.905851,-162.250313,21258,2025-08-17,Grassland
Visit commercial,54.079412,82.782824,99388,2020-12-12,Forest
Yourself son,-12.551173,62.478987,12233,2019-03-22,Urban
Enough system,74.88564,48.167753,73387,2016-11-13,Grassland
Machine campaign,27.294091,162.844461,36278,2021-03-30,Grassland
Thank throw,37.164724,173.429423,16228,2021-06-21,Wetland
Might however,-55.57853,-106.740019,4240,2022-02-02,Tundra
Treat several,-7.612781,-163.878502,28396,2019-02-02,Freshwater
Foreign if,-74.087815,172.149267,92985,2020-12-18,Tundra
Partner among,-49.799175,-32.209622,41233,2026-03-27,Forest
History arm,-68.574053,105.519438,38278,2023-11-28,Urban
Whether up,-45.142996,51.717947,99579,2020-01-06,Marine
Vote practice,5.720358,47.678637,25742,2017-01-13,Freshwater
Laugh evidence,-19.722981,-158.46709,33395,2019-02-02,Desert
Bed finish,14.880691,118.035502,83626,2018-10-18,Wetland
Natural choose,69.594013,134.598755,69223,2020-10-21,Freshwater
Need notice,-86.373764,48.887136,24271,2018-06-04,Wetland
Here argue,3.895029,-60.79739,93393,2017-01-17,Desert
Type nothing,9.381529,58.976239,63354,2022-04-05,Freshwater
Want sure,42.273225,146.467116,16337,2020-08-04,Urban
Modern land,-72.102659,-64.819701,53380,2021-07-20,Urban
Share charge,-35.087162,-99.361608,40197,2025-02-09,Tundra
Plant name,77.769459,-45.37729,54306,2023-07-07,Freshwater
Training also,-48.259034,-132.047143,56919,2024-02-11,Urban
Outside trip,81.093483,94.295582,78840,2021-04-18,Wetland
Fall sign,-15.103237,47.139002,17393,2021-06-02,Tundra
Practice get,-53.449328,132.275865,32060,2017-08-25,Tundra
