species,latitude,longitude,population,date,habitat
Personal environmental,-71.934905,86.286566,42658,2018-06-20,Marine
Camera left,4.845217,-112.929995,80628,2022-06-24,Tundra
Including tonight,82.229519,-171.310976,61933,2020-10-01,Urban
Activity have,-39.596001,-69.815752,2029,2021-05-26,Grassland
Carry money,32.143901,-96.326992,25816,2023-10-07,Tundra
Stuff popular,-12.899956,-1.537803,3410,2019-12-27,Desert
Company today,-39.000351,-9.244798,83712,2024-06-21,Desert
At production,86.262817,-178.429586,11091,2019-06-29,Marine
Difficult big,67.414336,27.372958,44982,2022-08-28,Tundra
Something stage,-30.227435,-151.31711,68574,2021-10-30,Marine
Each mention,80.312773,158.585245,35118,2018-02-18,Marine
Space today,28.290056,-5.085026,97308,2019-08-22,Desert
Member affect,44.283151,-5.189938,59403,2022-09-18,Desert
Identify town,37.805387,-94.610355,8134,2021-06-03,Tundra
Student either,39.094681,11.430249,95730,2019-09-25,Grassland
Person service,45.130384,-175.462938,93850,2021-10-06,Desert
Myself protect,79.75645,21.417602,8952,2023-07-20,Urban
Off performance,26.317839,175.616019,72616,2018-12-23,Grassland
Indeed great,-87.983534,-28.014764,6209,2019-07-08,Freshwater
Market nor,-5.222584,49.423321,43565,2021-02-05,Wetland
Last end,-27.773781,179.834484,9667,2016-09-28,Marine
Tax answer,29.971338,56.428224,9942,2023-05-26,Tundra
Figure who,-27.501532,59.360633,75866,2023-04-30,Tundra
Police past,40.289539,-122.191531,90901,2024-03-05,Wetland
Perform part,-14.93977,169.357898,91732,2017-06-01,Forest
Thousand detail,-77.231109,-83.307814,3463,2021-07-13,Forest
Account minute,79.857277,-94.315462,20660,2018-06-09,Urban
Be push,-72.206055,-175.0289,38612,2025-05-13,Urban
Star have,-24.875622,27.965816,72900,2018-11-21,Marine
Hair issue,-82.909519,29.931072,40588,2023-04-07,Tundra
Water newspaper,74.436794,-115.29902,20311,2024-10-15,Forest
Analysis himself,83.588021,125.93724,3897,2022-02-20,Forest
Resource rich,-54.998069,156.365646,12358,2021-10-07,Urban
Organization respond,57.545706,8.016375,97349,2025-06-11,Wetland
Key election,-68.622251,-120.884935,4793,2025-11-21,Urban
Receive born,50.018381,119.868951,3068,2021-03-18,Desert
Somebody raise,-80.45189,67.438919,78646,2023-07-07,Tundra
Guess now,-15.793734,67.552666,35243,2021-12-17,Tundra
Recognize call,52.90521,-20.056769,70763,2020-06-04,Wetland
Official more,-48.044804,163.709184,20057,2025-12-17,Marine
Color nice,-62.566158,-35.974362,14117,2025-12-10,Urban
West threat,-7.228369,-24.367892,54118,2021-09-11,Grassland
Road option,58.020928,35.207358,33388,2020-12-13,Urban
Treatment parent,-23.770073,-155.299553,37875,2023-09-27,Grassland
Treatment word,-37.474413,-167.962675,95085,2018-05-17,Desert
Clearly window,-77.16711,-83.655505,10215,2025-07-28,Grassland
Bill particular,77.68222,88.754925,76136,2021-04-27,Urban
That month,-69.654217,-177.402871,31341,2022-11-16,Marine
Boy manager,-40.558503,-89.426369,11584,2024-02-06,Marine
Contain every,3.347349,57.761976,83491,2023-08-18,Forest
Service story,-76.031713,-25.313588,34534,2023-06-30,Marine
South language,28.15022,70.340576,86292,2017-05-30,Forest
Particular draw,10.895066,-130.785702,62417,2017-11-01,Tundra
Well thousand,-76.695887,119.420462,31377,2019-03-05,Desert
Chair investment,-25.344519,-12.626294,24028,2017-07-02,Freshwater
Big southern,59.798561,163.673576,46406,2018-05-03,Freshwater
Prove least,-77.362533,-126.75138,26799,2023-02-21,Wetland
Green feel,-80.401117,99.22997,83873,2025-03-06,Marine
Show capital,-41.998091,-135.20459,41599,2021-11-26,Desert
Build operation,88.939919,102.714301,24781,2023-08-16,Marine
South impact,-41.518307,53.004755,43364,2018-08-04,Marine
Budget hard,68.539656,-141.406542,81260,2023-10-05,Freshwater
Job such,53.916179,-121.772712,83423,2017-10-30,Urban
Action trial,86.556232,158.073786,49972,2018-12-30,Forest
Else born,62.828365,87.313785,89759,2024-03-02,Freshwater
Including share,-8.476115,90.479108,31720,2017-06-06,Urban
Environment himself,45.529005,-167.965235,21951,2016-10-21,Freshwater
Unit affect,23.496637,-29.678992,16803,2021-08-23,Freshwater
Bring walk,-66.956863,-36.78676,21820,2023-07-07,Desert
Letter impact,-64.145458,-9.749614,5253,2016-07-23,Grassland
Project issue,79.224573,-167.726367,80347,2018-01-08,Grassland
Add often,63.323534,101.254457,49611,2024-10-01,Grassland
Old material,-64.605432,-134.757518,19093,2018-02-03,Tundra
Watch every,-61.952802,-52.099348,46579,2019-03-25,Tundra
Watch blood,-73.764138,124.593432,27408,2024-11-07,Desert
Hospital specific,-58.367457,-98.559242,19817,2024-12-13,Grassland
Effect rise,-88.479969,47.496522,58480,2018-03-14,Desert
Eye commercial,-36.948301,-15.780962,86151,2021-08-22,Urban
Traditional cup,9.094677,-176.232991,88366,2019-08-20,Wetland
Total drop,-89.653917,114.387594,9927,2025-03-02,Grassland
Direction remain,-35.61964,114.73221,63092,2020-08-01,Desert
Book father,-72.925521,87.589935,74979,2019-10-30,Marine
Office positive,31.231206,154.803017,317,2019-12-22,Tundra
Center individual,34.954394,-35.452475,62023,2016-12-24,Forest
Structure win,42.955301,64.527214,10734,2023-11-17,Grassland
Religious artist,58.563522,-155.219095,72335,2022-03-10,Marine
Behind participant,-2.314143,-87.037338,91908,2023-11-17,Forest
Recently specific,66.03743,136.554945,85264,2022-05-28,Forest
Film family,-58.164983,-0.798041,5531,2025-03-08,Desert
Line change,-12.445368,111.884628,66594,2016-12-28,Forest
Rock weight,6.33772,9.726652,15558,2018-12-17,Forest
Remain cost,83.576294,73.879309,31925,2022-11-30,Freshwater
Much student,-27.621347,61.95097,75372,2023-10-07,Wetland
Include successful,32.447239,112.747089,14931,2024-10-27,Marine
Increase know,-7.116436,30.890574,46603,2026-02-22,Tundra
Order during,-4.059218,162.998078,10031,2020-09-28,Wetland
Benefit employee,-55.747603,-160.165662,645,2024-06-15,Freshwater
Month fire,48.114581,-90.602726,10380,2018-04-08,Desert
Author enough,64.296895,-14.277007,91256,2022-06-20,Freshwater
Wide win,-80.124165,94.722897,83420,2024-10-05,Tundra
Direction show,45.718773,91.455356,63833,2016-10-17,Tundra
Message third,-40.601879,26.156181,9013,2023-09-05,Tundra
Color right,63.121223,144.750465,50671,2017-05-17,Grassland
Staff player,86.168623,-80.431906,1430,2016-08-13,Marine
Read blue,-31.430693,172.684252,39668,2016-08-25,Tundra
Congress against,82.248205,161.403399,11772,2026-04-11,Freshwater
Kid sea,73.401293,-82.488144,72216,2020-06-11,Tundra
Deal wife,66.267366,-88.904287,39470,2022-04-06,Freshwater
Material truth,62.529172,-107.032364,87981,2023-08-04,Marine
Alone phone,9.091107,-106.29335,65245,2023-03-22,Grassland
Yes process,-26.358352,131.674723,80162,2022-11-16,Wetland
Statement full,26.97499,62.657336,41614,2018-09-13,Urban
Place feeling,87.531113,-142.955237,19690,2024-04-16,Grassland
Information find,67.314581,57.291863,29267,2019-03-07,Freshwater
Stage that,34.932015,-133.259539,82153,2016-11-19,Wetland
Line receive,59.497039,119.927101,95728,2016-08-16,Freshwater
Friend least,-17.560249,-153.737483,663,2017-12-13,Forest
Amount nothing,21.030272,7.095265,47192,2019-03-16,Desert
With future,58.236267,110.312615,26734,2017-06-28,Freshwater
Several development,-36.619648,71.227393,56066,2021-11-28,Marine
Yes list,-53.646344,13.661021,74443,2019-09-09,Freshwater
Sign class,2.355467,-176.238852,82517,2024-01-16,Desert
Set thus,-13.546893,81.438303,61974,2020-10-09,Marine
Later all,39.397566,-145.697354,46896,2023-12-09,Wetland
Another sister,34.180322,-88.222858,48988,2016-09-30,Marine
We act,81.688764,-29.877315,59952,2022-05-23,Marine
Too along,61.002835,-164.364396,13745,2018-04-30,Desert
Need find,-64.020742,133.758839,58660,2023-10-22,Forest
Tend science,51.019347,60.963352,6499,2020-05-25,Freshwater
School team,82.034885,119.62036,62227,2016-12-29,Grassland
Dark fish,3.419021,-150.420593,69191,2024-02-18,Forest
Arrive really,57.243676,-152.185293,57700,2018-01-20,Forest
Rise world,88.475601,-77.270846,57718,2021-07-15,Forest
Agree deep,1.319269,27.347523,54936,2023-03-18,Grassland
Situation treat,-76.892614,73.406189,57651,2024-07-08,Tundra
Remember shoulder,-9.867331,112.883027,7307,2024-07-27,Forest
Serve give,86.514522,-54.572052,99147,2018-11-30,Forest
Issue politics,-31.852575,-126.873336,5872,2025-12-02,Urban
May treat,-69.493096,1.462602,26674,2021-06-02,Tundra
Wind leader,-25.93708,-4.467305,25561,2022-09-23,Tundra
Others everybody,67.296515,-70.176617,74327,2025-08-20,Urban
Include dream,25.507316,-119.642786,7412,2024-03-17,Wetland
Result word,6.26353,-38.622771,10266,2024-12-27,Marine
Share beat,3.109286,24.984268,68363,2018-10-18,Grassland
Republican sea,-4.651005,-153.591011,3716,2026-03-07,Grassland
Outside four,25.260291,-168.038649,7935,2019-08-14,Grassland
Away court,71.342039,84.788975,2095,2019-12-08,Wetland
Customer necessary,48.658552,-177.648481,85827,2017-07-07,Forest
Stay return,-72.133831,5.691193,85045,2024-03-05,Forest
Operation board,48.756634,128.498972,70988,2023-10-31,Marine
Power five,21.502146,3.367897,9166,2020-06-04,Desert
Raise clearly,57.085189,-123.402088,90878,2018-06-19,Freshwater
Thought or,88.761041,13.627367,25626,2018-10-02,Desert
Third either,3.306714,-170.003689,75008,2021-05-08,Tundra
Star sign,-3.81624,-20.901926,2429,2023-02-07,Tundra
Walk ground,78.394589,-14.036108,15824,2023-04-17,Forest
Bank painting,80.496089,-13.377349,78817,2025-12-22,Tundra
Surface authority,76.15355,157.559643,61398,2020-10-31,Tundra
Stand tell,-61.625459,-170.571198,4792,2021-12-21,Desert
Music interesting,-43.363962,176.454491,86062,2022-02-22,Urban
By wear,51.595122,-78.692206,31656,2026-02-01,Marine
Cost option,-50.462628,13.034984,7542,2025-04-24,Wetland
Word room,-51.960248,39.942924,87015,2020-02-02,Desert
Year guess,-41.408245,-72.136606,92825,2023-08-31,Marine
Present prepare,12.350457,-91.983374,29013,2026-06-20,Tundra
Run character,-81.128348,148.434057,1446,2017-01-30,Grassland
Seat defense,-34.510359,-98.990851,62604,2017-09-20,Freshwater
Thousand ability,55.249672,-135.317715,58091,2026-01-15,Wetland
Window peace,4.725007,-83.211871,81578,2024-11-13,Tundra
Figure state,-48.608378,-22.995371,34400,2024-08-24,Urban
Office generation,40.433428,37.258219,8290,2019-06-21,Forest
Family media,20.920197,-112.302794,31415,2025-07-14,Urban
Town American,80.198125,59.545176,79919,2020-04-18,Wetland
Those heavy,-86.367113,-68.614817,16935,2022-07-22,Marine
Senior pretty,-13.530781,-52.206984,80897,2025-04-17,Urban
Watch teacher,-75.101972,137.950276,95348,2026-05-14,Desert
Top analysis,-32.386388,-104.809926,9189,2022-08-30,Tundra
Beautiful car,50.319615,131.182293,5054,2020-12-22,Urban
Up policy,-89.195554,-54.677003,26590,2025-12-18,Tundra
Deal this,5.990261,-2.399661,23337,2019-08-09,Marine
Someone large,-23.076405,-43.532362,29243,2016-09-14,Tundra
Partner represent,-62.336896,155.153885,97281,2022-11-22,Forest
How stock,60.029708,151.788293,80431,2024-05-23,Wetland
Positive player,12.0194,-129.901563,10645,2018-09-27,Forest
Open knowledge,30.531288,100.960345,20895,2020-10-28,Urban
Action decision,-75.482142,-93.274915,55217,2016-08-17,Forest
Explain help,76.713651,-155.728422,84937,2021-05-01,Forest
There side,-48.208355,-134.091163,27194,2019-08-31,Forest
Property believe,-14.105467,175.210528,15641,2020-11-15,Forest
See three,-45.655225,71.601226,42540,2020-06-16,Forest
Trade home,82.571131,-63.60968,69413,2020-10-02,Freshwater
Away option,-28.698026,-95.923736,61420,2019-10-02,Wetland
Clearly community,-16.936531,179.291841,37620,2024-05-29,Grassland
Give partner,83.285237,176.721036,46888,2025-08-10,Marine
Provide agree,33.762184,-164.40301,55713,2025-09-07,Urban
Management personal,-16.808898,103.262745,80165,2020-11-12,Forest
Itself gas,11.095855,-7.172824,2105,2024-03-29,Grassland
Apply late,22.066781,69.030973,39519,2025-04-01,Grassland
See top,-53.385649,104.152086,17131,2018-04-04,Marine
Agent other,-24.928108,-4.369808,77823,2021-10-21,Marine
Spring food,47.465952,-47.787695,16484,2016-12-22,Tundra
I yes,79.526697,69.257086,67311,2018-07-08,Tundra
Card way,85.675027,29.986902,46050,2023-06-04,Forest
Something surface,-3.309778,8.181407,35471,2017-03-23,Freshwater
Movement can,68.642604,-25.568636,80392,2025-09-27,Desert
Opportunity option,-59.052243,68.264155,56346,2024-01-01,Marine
Simple easy,-10.239788,75.761548,8128,2021-03-02,Grassland
Hit bar,-73.878749,158.080161,54169,2026-06-06,Urban
Attention understand,66.654777,-104.800105,76335,2021-05-21,Grassland
Rule land,66.112711,-122.095125,83428,2017-09-19,Wetland
Billion step,-72.342934,107.961021,39773,2018-01-24,Marine
Growth into,84.704367,-131.253156,85834,2018-08-24,Forest
In little,-85.223998,20.210448,71648,2020-05-17,Wetland
Issue himself,46.481253,90.904543,32438,2017-05-24,Grassland
Nor no,64.381448,143.321302,66367,2019-11-01,Desert
Chair see,41.633785,3.682693,87226,2024-01-10,Grassland
Any ask,-83.263964,-73.828132,86580,2023-05-24,Grassland
Mind while,-31.701911,-7.58378,51294,2019-11-13,Marine
Popular part,72.704672,131.035139,51009,2016-09-06,Freshwater
Participant name,-85.656353,-21.196766,25679,2023-08-20,Forest
Admit drop,-51.787132,26.591398,13762,2024-04-02,Marine
Really smile,-65.502113,-33.21909,73495,2021-05-09,Desert
Event tend,-32.68253,-88.647237,16386,2019-09-04,Forest
Establish surface,46.070433,168.174043,78527,2023-08-14,Freshwater
Particularly beautiful,32.661421,-54.991375,48735,2020-06-14,Tundra
Cause situation,70.086717,-58.158098,26923,2020-01-07,Desert
Region teach,49.815381,108.666683,14857,2025-04-01,Desert
Middle wife,85.453747,112.69563,32728,2023-11-11,Forest
Employee spring,-15.420966,-95.476375,89270,2020-03-05,Wetland
Language huge,-39.102793,-49.32707,25171,2024-04-15,Forest
Education really,-73.527983,-72.882805,88101,2020-01-07,Wetland
Range myself,-63.694204,-4.923591,38034,2021-01-13,Freshwater
Seek gas,49.253561,-173.455124,85535,2021-10-29,Desert
One bed,19.977622,166.473263,18548,2018-12-09,Urban
College three,-26.105771,155.122541,37105,2017-05-28,Wetland
With opportunity,-41.021666,-165.818056,59690,2019-09-29,Forest
Time usually,-28.144366,-50.193301,27341,2016-08-02,Desert
Act memory,-22.447148,-69.056968,5958,2020-04-21,Marine
Western start,85.651667,144.207991,80865,2025-05-07,Tundra
Matter director,-84.52515,-20.788921,60396,2017-03-05,Forest
News response,-60.048683,107.39273,10634,2017-08-11,Tundra
Power everything,-89.022626,36.136731,37794,2025-05-03,Freshwater
Information treatment,-32.644623,37.537751,70300,2019-09-26,Forest
Score garden,-42.132481,-58.905614,27026,2023-10-01,Grassland
Parent woman,-38.805909,-173.467702,9778,2021-05-05,Marine
Too around,-15.996117,-121.270542,59897,2026-05-26,Freshwater
Read memory,-14.546809,32.618869,67868,2019-03-30,Wetland
Year interesting,65.637625,-68.416265,95751,2026-01-31,Urban
Anything receive,7.642145,139.873064,44499,2023-07-18,Freshwater
Vote skin,-46.024696,-131.43329,1957,2025-01-15,Desert
Task accept,54.434969,-85.902701,72010,2022-04-17,Tundra
Seat structure,48.460585,33.650881,77910,2020-04-18,Urban
A box,-67.338784,60.5429,73734,2020-01-01,Freshwater
Action her,10.907572,45.457386,37132,2023-05-24,Urban
Health test,-7.945749,111.349436,89554,2020-04-14,Marine
Federal people,-10.39341,-52.89226,43619,2016-09-01,Freshwater
Record argue,24.067551,-164.822938,56350,2017-06-17,Forest
Sister which,-8.323699,-57.53918,11586,2019-10-06,Tundra
Deal those,-42.369317,-75.0397,31617,2023-12-21,Wetland
Adult drive,-66.677885,160.442327,64551,2021-07-06,Forest
While story,-75.750925,-69.648872,80052,2025-04-06,Marine
Customer try,88.016296,-101.299691,61325,2019-02-05,Wetland
Present experience,40.220964,127.806313,6508,2025-07-18,Freshwater
Information speak,-79.596116,-1.237107,55454,2016-09-29,Marine
Challenge former,9.576653,167.308228,12797,2016-09-21,Tundra
Really prepare,32.670208,157.027333,28146,2018-02-27,Marine
Including machine,61.866687,-41.765979,19164,2018-07-21,Urban
Purpose share,-79.680495,-60.134833,11564,2019-06-06,Forest
Marriage low,1.878725,-97.64298,32473,2020-12-19,Forest
Together late,10.933699,48.628845,20582,2019-08-18,Tundra
Society return,4.790386,117.479319,9877,2021-12-04,Urban
Box will,-42.132182,141.068945,35235,2023-08-02,Forest
Middle exactly,54.73393,168.852687,28013,2018-03-07,Wetland
Change set,-0.120054,-54.777515,18996,2023-10-23,Tundra
Product next,-75.961589,4.811906,63571,2019-10-19,Tundra
Only draw,36.406166,-166.61413,12970,2021-01-27,Grassland
Film energy,-7.346583,-60.509055,34533,2018-06-14,Marine
Role young,-48.846925,99.427121,49964,2020-01-06,Desert
Special hand,-75.058397,179.958494,64325,2022-03-24,Desert
Cost assume,84.423405,37.097058,9736,2026-05-18,Marine
He itself,64.870476,-154.244665,35796,2017-01-24,Tundra
Behavior executive,-52.460001,-103.052948,97868,2018-09-04,Wetland
Carry only,35.588723,-117.466065,89836,2026-06-05,Urban
Sea political,-17.888576,100.964147,3935,2023-03-02,Wetland
Right blood,-72.007238,-174.291763,33366,2023-09-06,Desert
Across once,-49.66877,39.138133,38522,2020-06-22,Urban
Hard scene,53.135922,116.651524,83269,2017-09-02,Wetland
Water show,-21.734727,123.673658,92145,2019-05-05,Wetland
Program seat,-34.283353,154.502835,23612,2026-05-08,Freshwater
Every decision,-35.445486,-165.679684,5733,2018-11-02,Forest
Expect technology,23.58958,162.645525,90966,2024-10-26,Desert
Forward clearly,-89.879747,-43.759652,16202,2023-01-31,Marine
Close hope,69.790826,150.611459,4886,2019-03-26,Desert
Night student,3.707617,142.537982,37658,2020-02-16,Desert
Appear me,77.443235,174.948508,95759,2022-02-15,Freshwater
Beat nothing,-7.419811,129.224655,40245,2025-05-20,Urban
Very him,-89.552599,71.463379,53623,2020-02-09,Urban
Position woman,-76.887441,45.381371,40790,2017-01-02,Grassland
Seek amount,-50.328407,-40.199831,18206,2026-05-08,Grassland
Science everybody,45.869867,-102.108833,3499,2025-07-12,Urban
Land community,-18.839342,72.214322,3635,2018-03-10,Desert
Join else,61.500334,118.938684,86514,2025-06-07,Marine
Itself stuff,83.537655,-21.421206,30388,2017-06-04,Freshwater
Three expect,-62.503565,30.716253,24319,2024-07-17,Desert
Age also,82.846855,-20.925032,19528,2017-12-07,Marine
Nor out,88.565921,-178.829094,56928,2018-09-24,Tundra
Beat down,53.576944,-141.953799,45652,2020-05-31,Wetland
Mention send,71.398678,62.303661,85082,2021-01-09,Freshwater
Sign true,38.8799,-31.269089,77041,2021-03-07,Forest
Score region,12.349419,-81.984434,20748,2021-11-01,Forest
Out top,-85.07192,-56.585161,96285,2020-01-24,Grassland
Admit consider,-48.1274,172.888484,44929,2017-12-19,Desert
Region term,11.129828,164.940139,27957,2023-06-13,Forest
Option interesting,-86.601719,-19.444581,18745,2018-12-29,Freshwater
Individual once,-24.314476,8.873109,26717,2021-04-16,Marine
Democrat purpose,-62.843228,-123.5126,45502,2018-05-16,Forest
Author realize,-7.858155,-36.040682,99830,2020-01-22,Marine
There wind,-58.145737,175.861017,22190,2022-08-30,Tundra
Find image,-87.293032,-12.573988,10530,2020-10-14,Marine
Sell kind,31.59211,47.096487,11188,2022-04-01,Desert
Matter tree,-58.891746,127.388618,12850,2022-10-14,Forest
Sell fact,-11.369606,50.432913,48718,2016-10-12,Urban
Arrive glass,64.395118,14.386048,75590,2024-04-23,Forest
Plant memory,39.566048,49.246376,21996,2023-03-22,Freshwater
Southern early,-61.179255,-165.374988,10360,2024-10-07,Freshwater
Service almost,-28.912094,-96.057061,88000,2017-01-25,Grassland
Star team,15.439,-135.605491,21366,2022-08-28,Marine
Your glass,-58.681108,50.525004,88985,2016-08-13,Freshwater
Movie others,16.099206,-68.78951,4945,2025-10-12,Forest
They develop,17.137074,-82.465058,35111,2023-01-16,Tundra
Special style,-85.470785,-31.683874,52073,2018-05-04,Desert
Change hope,37.820697,154.874801,9854,2017-10-21,Urban
Knowledge baby,-66.137316,134.320984,37715,2023-10-29,Tundra
Reveal son,-48.034393,-9.102455,39702,2020-11-23,Freshwater
Somebody agency,-3.570535,42.169977,41516,2025-10-01,Desert
Report born,-16.853481,-96.179027,11226,2021-10-19,Wetland
Represent second,39.789861,67.621197,93197,2019-05-10,Marine
Teach language,75.233075,89.035478,36060,2025-10-30,Forest
Personal us,-22.966522,10.354409,37218,2020-10-27,Forest
Stand seek,67.16465,28.570108,44902,2018-06-22,Tundra
Himself say,48.29135,-107.005142,1029,2018-12-14,Wetland
Kind paper,-76.401912,169.835303,67396,2017-12-19,Tundra
Feeling single,26.445737,76.467402,22715,2016-10-04,Tundra
Listen wife,-77.50137,23.371321,71244,2025-11-10,Urban
Operation safe,-85.095668,-91.831253,66116,2017-05-24,Forest
Modern billion,-36.141309,79.312629,86278,2023-06-27,Forest
Thousand stuff,-46.266726,88.599458,29221,2017-01-03,Wetland
Price nice,84.755546,170.572347,95537,2025-02-04,Urban
Ground because,83.951617,149.966523,16187,2026-06-25,Freshwater
Follow share,-9.648146,88.906164,23043,2019-08-15,Grassland
Edge such,4.858019,-160.313661,11452,2023-11-12,Tundra
Nor somebody,-2.14822,-96.265144,8268,2026-05-08,Marine
Language contain,66.113564,103.357174,47709,2025-04-04,Forest
Lawyer along,45.535545,-136.610534,71909,2022-11-08,Desert
Situation thousand,13.763746,-88.910479,21839,2021-03-02,Freshwater
Center buy,71.792546,175.704166,18290,2018-09-12,Wetland
Individual never,58.817613,104.92978,87167,2016-11-20,Freshwater
Manage machine,40.312937,158.802621,76010,2017-04-13,Freshwater
Hour house,42.826655,159.727031,70970,2023-07-13,Wetland
Soldier wide,-75.054706,155.869821,51838,2021-01-13,Freshwater
Matter policy,49.781567,34.759807,53616,2026-04-21,Urban
Daughter voice,51.115092,-96.229944,81016,2024-12-17,Freshwater
Outside what,5.809236,-93.107974,15045,2019-11-27,Marine
Method like,25.229423,157.47488,45188,2023-12-03,Wetland
Community quality,17.195077,-14.500503,82569,2017-10-20,Grassland
Million one,83.275652,60.228473,46825,2023-04-27,Forest
Republican put,-50.18099,-115.704816,55125,2020-01-27,Forest
Send between,-41.780382,141.86151,60536,2016-08-14,Freshwater
Possible face,-34.341643,-123.198889,7047,2022-12-18,Urban
Receive occur,-84.992941,-178.880368,11817,2022-01-07,Wetland
Building traditional,85.379793,-149.787115,61976,2020-11-06,Wetland
Pull report,11.333025,93.708344,82531,2019-12-30,Freshwater
Behind because,23.839239,142.157064,89000,2018-04-27,Desert
Billion her,-25.246245,-116.549879,35221,2023-05-12,Urban
Military commercial,82.143172,-174.389672,24635,2019-09-06,Forest
Pick soldier,62.005402,-112.532823,44247,2024-10-26,Marine
Politics strong,61.222518,121.571602,11214,2024-12-24,Desert
War lot,27.857878,-121.608389,66726,2021-09-09,Desert
Lose return,29.389615,-154.183144,32020,2019-03-08,Freshwater
Stop after,1.318411,80.669201,76052,2022-11-15,Grassland
Read set,-13.910771,10.903846,46917,2019-02-25,Grassland
Yeah couple,-88.812822,179.714879,10304,2017-09-09,Wetland
Teacher billion,-17.348933,-90.202148,31562,2017-06-09,Grassland
Trial certainly,-9.592039,-32.724714,92771,2018-07-01,Grassland
Forward bad,-22.034263,95.786701,60322,2017-07-28,Tundra
Fine eye,-42.340259,129.499157,99166,2016-08-15,Grassland
Myself former,-51.115055,-155.513078,55487,2020-03-03,Urban
Poor born,-62.719555,-77.473602,63556,2022-07-17,Desert
Listen specific,19.625608,35.90694,7709,2026-05-11,Wetland
Have poor,65.740132,162.758006,73601,2021-03-21,Wetland
Technology be,40.898661,56.957692,88788,2021-07-02,Forest
Alone west,45.822292,8.994094,23906,2020-06-26,Forest
Enter see,5.275621,166.691917,43415,2025-01-23,Wetland
Weight new,-1.454746,-175.954754,60526,2025-09-25,Freshwater
Plant plant,-25.847797,28.304339,13635,2026-01-25,Forest
Friend including,-81.086411,64.79788,38813,2024-05-08,Urban
Professor her,-10.45384,-73.590992,6005,2026-05-15,Forest
Phone all,-11.932226,75.184237,78149,2016-07-23,Tundra
Hour really,-8.657547,-26.077819,83612,2017-05-25,Marine
Teach better,73.614863,-79.358535,520,2019-11-20,Forest
Me others,42.778699,-41.35271,1598,2018-02-08,Tundra
Line big,12.984856,-94.214494,47850,2025-01-21,Desert
Development country,66.063623,31.99955,72698,2020-05-29,Wetland
Support key,-66.514778,59.155911,41504,2018-11-28,Grassland
Area determine,-37.458457,136.457653,15155,2020-11-24,Tundra
Factor physical,45.19881,-165.470161,15718,2021-10-06,Urban
East less,-66.112968,11.091523,54515,2016-07-22,Desert
Field include,69.974152,78.883091,9187,2017-06-01,Forest
Just nothing,-23.087599,-10.423249,88808,2021-02-10,Wetland
Likely attack,84.818595,-4.596025,50565,2026-06-17,Urban
Perhaps deep,-72.773795,-115.254177,26974,2022-12-19,Freshwater
Development and,-18.125102,-155.461925,48351,2021-11-23,Urban
Return begin,25.912839,161.981876,58327,2020-08-25,Tundra
Start policy,-7.077381,-64.883041,3381,2022-09-27,Tundra
Technology result,46.242625,30.246685,48063,2026-05-12,Forest
Again program,-6.858086,-166.751007,67451,2022-06-22,Tundra
As way,66.007366,155.500949,10776,2018-02-18,Forest
Environmental walk,-48.756626,-37.293228,71733,2022-10-06,Forest
Crime election,57.156746,-161.925463,91051,2025-07-14,Freshwater
Near style,47.815404,133.902148,87168,2020-11-23,Tundra
Measure itself,65.594722,-48.249161,54155,2024-10-27,Marine
Bank training,-6.553929,46.071189,70519,2024-11-22,Forest
Item possible,-8.82352,-27.419619,91520,2023-10-04,Grassland
Short me,-86.266054,-108.22216,13592,2020-11-09,Freshwater
Old human,-49.487863,156.948567,20598,2025-08-07,Desert
But about,-80.267714,-170.521711,70837,2017-05-12,Marine
Positive million,-67.848727,117.368418,22620,2024-01-29,Grassland
West father,77.473011,96.670068,41830,2026-02-17,Desert
Yourself similar,-59.863808,-116.733804,82784,2026-01-02,Marine
Leader really,78.341499,-62.484557,17079,2023-06-10,Desert
Really town,24.76013,105.629768,52872,2020-11-30,Grassland
Seek practice,42.844479,-32.975898,53709,2020-04-27,Tundra
It miss,77.913751,-115.580264,18511,2026-01-27,Freshwater
As chair,88.607811,-153.871376,73981,2016-12-01,Freshwater
Newspaper today,88.531157,157.82358,96103,2025-01-19,Freshwater
Five race,34.10454,-47.430573,82434,2017-10-27,Tundra
Night article,-79.96768,17.928499,98616,2023-02-22,Grassland
Campaign million,46.662695,155.353949,59349,2019-09-13,Urban
Community simply,-11.656645,-115.350523,35868,2026-01-28,Wetland
Huge little,84.559047,86.433953,97567,2026-03-13,Grassland
Evidence color,-14.66343,33.758965,70201,2020-06-11,Marine
More director,53.442269,-140.275051,78103,2016-10-31,Forest
Bill clear,-33.324631,102.203661,21436,2020-05-06,Marine
Environmental teach,43.83586,-100.582907,41005,2024-06-17,Tundra
Discover member,3.512953,-73.794249,84189,2016-09-21,Freshwater
Reach case,-33.319268,-7.508821,25109,2022-09-10,Freshwater
Energy market,-8.145976,-16.679329,90025,2019-05-09,Desert
Meet official,74.55732,44.806265,5013,2021-02-12,Freshwater
Recent include,-49.139289,-93.857671,58773,2024-08-25,Wetland
More perhaps,44.194311,-169.684323,57829,2026-06-15,Tundra
Like research,58.175262,38.769728,42638,2022-09-28,Freshwater
Goal simply,55.657486,26.741967,36411,2020-09-04,Desert
Financial father,39.633963,161.763412,91643,2022-01-08,Wetland
Professional now,-21.142076,-138.621608,53406,2018-02-26,Desert
