species,latitude,longitude,population,date,habitat
Contain cell,-4.887718,164.979055,73074,2024-04-10,Freshwater
Toward whose,69.736083,-153.915449,30082,2023-10-12,Forest
Reach voice,12.727018,-108.069233,25549,2021-04-27,Urban
Tax involve,-79.195318,148.51431,71625,2020-05-03,Grassland
Recent strong,-85.633845,31.544625,95015,2024-05-02,Tundra
Toward since,55.841756,73.049807,49703,2021-02-26,Marine
Manage board,14.786421,114.094245,32259,2024-06-01,Grassland
Difference never,35.478174,96.601911,30433,2021-12-22,Marine
Better suggest,81.431671,7.602313,92122,2017-08-07,Tundra
Short bring,20.864407,-35.97609,93918,2018-02-21,Tundra
Maintain wife,-19.407771,105.209559,41931,2022-06-20,Freshwater
Effect bad,74.296596,-134.071783,75504,2024-07-03,Marine
Scene enter,-12.179696,97.295227,46174,2025-03-07,Tundra
Enjoy run,20.701522,-116.40283,57670,2021-10-18,Urban
Before prepare,71.302721,115.464887,52058,2017-12-14,Tundra
By interesting,37.665048,19.986076,26736,2024-11-10,Grassland
Wind body,-7.808322,-78.152221,59402,2016-10-09,Freshwater
Culture behavior,48.906006,-110.913333,2740,2026-01-12,Desert
Gun security,-17.000905,42.301183,24641,2020-11-22,Urban
Year she,21.121576,71.493203,83217,2025-11-22,Marine
Value building,-35.986488,137.797251,31888,2024-01-04,Forest
Nor lose,-36.495969,92.126824,28962,2019-03-19,Forest
Per but,-34.998128,-26.211841,13763,2026-03-29,Urban
Different himself,-12.13791,122.641097,89446,2018-11-19,Freshwater
Voice act,7.957957,-29.762926,58642,2022-06-06,Forest
Without clear,-4.862959,100.727934,31280,2025-09-02,Marine
Foreign item,86.577046,-71.502866,92851,2025-02-01,Urban
Nation course,9.550364,82.58608,83233,2016-11-16,Tundra
Join later,45.767564,-125.615913,98030,2021-07-30,Desert
Learn close,87.803247,-123.220868,97948,2018-02-15,Forest
Stage interest,-44.751685,-90.124294,42575,2026-06-25,Marine
Even near,16.241008,11.308463,13045,2016-11-27,Tundra
Drop sound,-50.197149,-157.750311,87259,2026-02-09,Wetland
Information probably,79.322485,-173.389999,32926,2023-08-10,Wetland
Impact different,-77.115686,84.724628,77436,2022-05-06,Tundra
Heart position,-72.274016,-19.775137,39072,2024-07-17,Forest
Relationship likely,-42.990518,-71.829859,31763,2018-07-07,Grassland
Loss sure,36.20969,75.227198,19643,2019-07-06,Forest
Account value,-13.200426,-30.441264,21085,2018-10-30,Freshwater
Maintain treatment,-8.694342,-118.595399,36517,2026-01-02,Marine
No both,69.446554,-15.033071,50937,2016-12-18,Forest
Cell wear,16.823295,121.899395,98746,2026-03-21,Marine
Protect seat,55.697664,-118.169101,4001,2018-08-17,Grassland
Assume office,-83.93851,174.942318,17297,2018-07-23,Urban
Tonight party,-47.454119,-138.982076,17327,2022-09-26,Tundra
Require address,-36.994037,151.742816,44054,2024-11-11,Urban
Him moment,-19.623896,-154.60193,28859,2025-10-21,Urban
Fact best,-49.713103,-140.398571,69764,2017-10-13,Forest
Yeah office,47.739015,-60.517392,66382,2025-12-30,Grassland
Deep entire,-55.044672,-112.809977,47235,2023-01-29,Freshwater
Avoid fast,-55.232667,134.346182,20383,2018-08-05,Grassland
Only third,72.577086,-107.567707,32376,2024-02-23,Wetland
Fall group,-0.852902,113.263796,14471,2021-12-25,Desert
Car theory,41.103844,-67.742356,24228,2024-03-28,Grassland
Writer evening,-12.680736,-84.908164,47770,2016-11-28,Marine
Brother voice,-29.284722,-172.854054,3822,2020-05-20,Desert
Miss shake,-89.934028,-139.213219,60710,2016-12-26,Marine
Describe every,38.463722,-18.22695,98220,2026-03-19,Tundra
A everybody,-83.202266,-52.826064,44266,2024-06-04,Desert
Magazine blood,-36.121432,-46.62215,67413,2026-05-29,Freshwater
Body table,-31.380967,63.788138,94412,2024-12-25,Marine
Citizen off,69.368256,-136.565283,23544,2019-03-11,Marine
Board leave,79.149483,122.344425,42073,2021-06-06,Urban
Feeling body,14.592468,-63.048356,77839,2017-07-03,Freshwater
Many section,42.361302,61.37707,26126,2017-12-11,Marine
Next third,-74.915527,122.791097,59562,2018-01-01,Forest
Deal let,24.226954,-12.809168,29837,2025-03-10,Grassland
Environment together,35.123804,-99.501061,47929,2024-05-15,Wetland
Wear carry,-46.29632,-0.303813,583,2017-07-13,Wetland
Leader ask,-84.141482,92.160615,59099,2017-05-23,Urban
Suffer together,38.063249,71.216743,48432,2018-03-05,Forest
Staff wide,68.135624,-28.274105,1421,2024-06-07,Urban
Movement or,64.35546,-171.670866,36477,2018-04-24,Marine
Organization young,-56.030093,12.794127,78559,2018-10-08,Grassland
Soon age,0.437181,-114.03835,21317,2018-01-30,Marine
Official identify,-30.100488,27.200654,22105,2019-05-22,Marine
Nation then,-9.828842,-63.966049,55505,2026-04-17,Desert
Road there,-66.555018,-47.3901,77083,2018-12-04,Wetland
Collection whom,39.764572,68.096076,16364,2022-05-17,Marine
Doctor show,-12.763438,-119.910552,81049,2022-07-26,Tundra
Maybe own,69.627579,-172.734035,1763,2021-11-08,Marine
Artist why,-89.702693,103.923499,87903,2021-02-11,Wetland
Dinner actually,-25.046925,-144.670626,72955,2020-04-13,Desert
Record sea,67.381903,135.373321,89631,2023-11-05,Urban
Support gas,60.755622,23.389156,34289,2024-11-10,Wetland
Leader career,69.894791,-58.838322,42665,2020-07-07,Wetland
Experience want,-14.2439,-165.308536,38160,2022-05-31,Grassland
Black action,33.499387,107.989955,23212,2024-03-03,Freshwater
List office,37.47274,-148.756594,94096,2020-04-26,Marine
Collection student,22.092081,141.15344,78051,2019-07-24,Urban
World student,-66.578293,120.472951,49929,2019-08-21,Freshwater
Personal go,-15.223372,-11.024334,27284,2025-01-20,Marine
Tax create,-75.984562,171.168997,4823,2021-09-18,Urban
Watch business,68.507099,108.644906,54586,2025-01-19,Desert
Phone coach,15.984268,-77.691697,69462,2022-04-14,Tundra
Mrs by,-6.100161,106.559823,18140,2021-03-09,Desert
Help enough,-31.803997,156.672492,14624,2025-08-08,Marine
Politics many,-11.994388,-127.507139,93870,2017-02-10,Forest
Nation federal,67.417091,106.731085,56119,2021-05-04,Urban
Change medical,54.293656,9.920868,99040,2020-04-25,Urban
Part also,-8.113262,19.898975,96338,2016-11-26,Wetland
Day bring,4.581832,-79.877323,9043,2017-08-07,Marine
Blood recently,56.730604,40.609991,57769,2025-11-26,Marine
Play onto,27.104681,68.986437,11282,2021-05-17,Grassland
Company window,-4.186263,-26.344337,90493,2023-05-13,Grassland
Hospital police,-77.586589,158.407682,12426,2023-12-28,Urban
Weight according,45.792723,-32.062668,88088,2019-04-13,Urban
Kitchen cover,89.732805,83.688954,55766,2016-10-26,Desert
Six success,-52.91714,-173.17323,20582,2023-10-13,Wetland
White recently,-2.832463,153.739176,5501,2021-09-01,Marine
Once herself,1.583807,174.982744,47003,2017-12-02,Urban
Big institution,57.678836,46.010484,55602,2021-02-19,Grassland
Employee listen,-15.054735,59.152239,49951,2024-07-05,Wetland
Accept black,-0.213239,-146.746823,24947,2017-08-07,Urban
Speech collection,-29.136484,17.13075,10022,2024-02-11,Forest
Mouth wait,2.553979,-100.757794,20095,2020-09-17,Freshwater
Manage game,-3.124528,-67.586677,88939,2022-08-19,Urban
Cultural behind,88.823096,49.821864,6876,2023-03-02,Forest
Hand own,-58.613496,124.178624,95744,2018-08-16,Urban
Agency animal,-39.685881,-57.143001,87787,2018-09-05,Urban
Free protect,72.205781,178.552656,62576,2019-12-24,Tundra
Happy decide,-22.442388,20.268526,68582,2022-01-04,Tundra
Black direction,64.202641,-123.900275,18286,2017-07-04,Tundra
Trip area,-73.923002,-34.276389,98811,2019-03-09,Wetland
Town sport,10.102059,-59.568102,4209,2024-06-15,Grassland
President sound,-13.596331,109.579167,72434,2023-05-26,Desert
Democrat note,40.001693,-44.618603,18378,2022-06-18,Forest
International agency,18.941628,121.909478,2896,2023-11-17,Forest
Exactly same,29.010019,116.38861,27858,2017-08-14,Tundra
Phone tough,46.238745,-98.664502,90953,2020-05-14,Desert
Such offer,53.881762,25.144599,34755,2022-09-09,Tundra
Contain professor,-81.865955,65.380366,49275,2024-03-04,Freshwater
Specific success,67.652494,-126.662784,11525,2017-02-28,Grassland
Late environmental,17.959618,-165.847122,62205,2017-08-24,Freshwater
Hot from,-13.301331,71.372348,19789,2017-04-23,Forest
Really build,62.368444,-39.43326,61225,2018-06-17,Tundra
Husband hold,85.713189,-143.570696,47224,2026-04-24,Urban
Pretty first,-26.110848,157.727427,37366,2017-09-14,Forest
Win Democrat,-41.749516,159.913107,69790,2026-04-15,Tundra
Ask parent,6.493478,114.310674,82678,2023-11-11,Urban
Away song,-52.570263,170.681167,71290,2026-07-18,Grassland
Across leave,69.341894,-129.032217,23132,2025-03-25,Grassland
Partner kitchen,45.810526,144.666731,11708,2022-03-21,Desert
Quality imagine,-16.854505,-43.23217,29527,2024-07-22,Freshwater
Trade state,-57.089562,176.229141,96959,2017-10-10,Grassland
National record,-43.682262,148.758499,33592,2018-05-01,Tundra
Many scientist,48.274705,39.711283,93943,2023-11-11,Forest
Develop answer,-36.384559,77.877406,39649,2020-04-27,Tundra
Daughter month,37.36224,-37.802796,67928,2025-07-06,Wetland
Specific at,89.431844,-117.521411,12668,2021-03-23,Marine
Sport likely,54.462427,131.230422,79178,2018-10-14,Forest
Than stand,34.810535,165.183425,94828,2018-11-20,Freshwater
For national,-61.191639,115.462028,47323,2023-02-12,Grassland
Full her,25.456298,-145.30272,673,2023-05-01,Tundra
Little these,28.961516,-121.449905,33782,2025-04-19,Marine
Meet reach,-8.536372,11.57978,8903,2018-12-16,Marine
Human relate,30.089185,117.596335,63196,2021-09-03,Desert
Car perhaps,1.224794,-37.679618,9000,2022-03-03,Urban
Garden guess,17.432031,30.956672,59142,2018-06-19,Forest
Father fact,-57.672758,-162.031409,82817,2018-08-18,Tundra
Town appear,37.711711,-116.06935,30005,2019-07-07,Freshwater
Involve question,12.120996,-69.808712,77033,2021-03-17,Urban
Develop garden,-11.577551,42.513567,9492,2020-09-09,Forest
Feel actually,-26.760111,20.576586,86642,2024-01-23,Freshwater
Hold few,39.098061,135.853068,56268,2026-04-06,Marine
Manager figure,-18.56415,77.517604,58364,2020-02-12,Urban
Break have,-7.54139,137.669638,49651,2023-02-28,Desert
Soon better,27.489653,-112.481131,26385,2026-05-07,Marine
Help race,42.223717,-6.02848,11957,2025-11-21,Tundra
Whole game,59.721533,-121.905925,95681,2016-12-23,Wetland
Attorney campaign,-40.407653,-141.298572,96275,2024-07-05,Freshwater
Administration argue,-49.506183,73.135262,75851,2020-08-18,Urban
Because capital,82.993163,5.795255,81200,2025-10-05,Marine
Great community,-34.362225,115.684003,58734,2023-07-12,Tundra
Feeling throughout,-62.178176,94.329136,61270,2017-12-30,Marine
Door hand,-61.650997,153.613528,79923,2021-09-09,Urban
Shake traditional,7.173934,-40.107227,40665,2023-12-05,Tundra
Organization into,35.842765,48.649836,57601,2020-03-23,Freshwater
Program yard,-65.33658,154.016468,62231,2024-01-24,Urban
Hold detail,-79.166244,-127.665104,3921,2021-04-27,Urban
Technology American,45.238994,140.61983,10474,2022-12-25,Tundra
Light likely,-58.532744,-4.091449,80178,2026-01-03,Urban
Way take,-62.533212,80.955609,45075,2024-02-05,Grassland
South most,42.821499,105.07907,51071,2025-12-14,Urban
Fire certainly,9.541651,-90.794469,72966,2016-09-05,Forest
Reduce sense,-13.678942,-147.906245,91429,2019-09-29,Desert
May out,75.947861,115.88671,74887,2016-08-10,Grassland
Follow enough,-88.668083,101.69405,4158,2021-12-03,Marine
Enter money,12.153605,-15.833489,34382,2026-07-06,Freshwater
Need girl,11.970202,-59.563062,59823,2016-12-17,Wetland
Check bring,-33.890794,121.979538,58550,2022-12-07,Grassland
Various positive,4.269901,76.343961,89968,2024-01-21,Grassland
Fall value,38.895244,-146.126942,84617,2021-07-20,Urban
Degree fund,61.532158,-30.961724,20169,2017-07-11,Urban
Us stock,42.800578,169.708841,56441,2021-12-29,Wetland
Back would,-22.755271,-92.094195,32882,2025-05-31,Grassland
Trade technology,33.714991,167.518107,91864,2022-10-10,Grassland
Event account,-27.478078,-139.007347,95398,2025-09-16,Desert
Fly speech,-49.064822,71.978629,79796,2016-09-22,Forest
Color hour,-70.281601,173.597679,52095,2017-11-04,Marine
Our cell,53.008374,-89.084004,49782,2024-07-26,Wetland
Until clearly,45.864162,61.257514,84002,2025-01-30,Forest
How card,76.911002,82.167549,84762,2023-08-10,Desert
Class five,69.933454,-68.771238,53169,2016-12-17,Desert
From suddenly,27.542919,-3.995864,28865,2026-01-18,Wetland
High friend,-16.70165,144.216777,68931,2024-10-27,Marine
Either treatment,-89.718409,-56.239166,33190,2017-05-14,Grassland
Resource federal,82.640983,102.593505,67385,2019-09-22,Forest
Key example,-85.515921,153.869368,3564,2025-12-07,Freshwater
Support fly,27.679396,-41.549629,13685,2025-09-15,Forest
Down citizen,11.061922,34.797859,79878,2024-10-30,Desert
Three leader,-82.618873,125.952434,68002,2023-07-22,Desert
Eat nature,-17.070791,-93.93239,17886,2022-01-24,Desert
She job,48.676876,-164.958312,48464,2024-09-11,Freshwater
Especially appear,57.18826,-137.288643,56096,2020-05-11,Wetland
Leave sign,80.272605,-73.84116,9891,2022-03-10,Urban
Face catch,-83.652222,-91.359653,82317,2017-03-30,Desert
Out occur,14.229744,45.826886,45121,2019-02-27,Grassland
City knowledge,-71.523469,27.798093,24260,2023-03-12,Freshwater
Wait full,59.225535,-161.637175,29292,2020-06-03,Forest
None pressure,-44.165547,53.0498,3012,2021-11-11,Freshwater
Free cover,46.62948,-163.410999,91691,2021-01-14,Forest
Service maybe,-58.937001,-112.115371,27290,2024-06-08,Marine
Player various,20.055038,-33.832993,4226,2016-12-27,Forest
Anyone while,-54.384434,127.635356,35057,2019-05-06,Urban
Black land,56.332065,-96.809843,67503,2016-10-20,Marine
Give hundred,83.604644,106.35785,80984,2026-04-14,Marine
Same simply,65.285178,-50.539836,84967,2016-11-13,Urban
Least strategy,61.039252,-109.104943,57248,2018-02-22,Forest
Last true,-84.385442,11.822374,78842,2021-04-28,Freshwater
Growth field,-69.671138,158.546431,18967,2017-03-15,Forest
Car soldier,44.867081,61.112384,3887,2021-01-27,Urban
Along nice,-29.633586,-9.114475,94057,2026-01-26,Freshwater
Trouble figure,-76.09854,66.152658,97956,2023-03-08,Forest
Total think,21.953553,109.890641,77441,2022-10-06,Urban
Benefit discussion,-47.037776,35.705828,80891,2024-12-12,Freshwater
Appear car,27.334416,-5.621903,89169,2023-10-25,Forest
Human either,-78.947772,-129.13498,35200,2020-11-05,Freshwater
Environment attack,88.727237,107.936393,39385,2024-03-20,Urban
Painting sea,36.508468,-58.217973,21489,2019-02-04,Forest
Own design,3.677239,-74.891162,46737,2023-10-19,Grassland
Nor seem,33.100104,-2.833143,4916,2016-12-21,Marine
Fight event,-63.686884,-7.668554,96732,2017-04-24,Tundra
Fund trade,2.393037,176.70073,38217,2023-12-07,Desert
Fill company,-17.416647,41.826542,53335,2025-03-18,Marine
Analysis page,54.896783,90.332376,93100,2019-12-30,Forest
National office,-67.246503,154.307167,38636,2024-01-03,Wetland
Child we,-43.724694,-112.607431,2724,2022-04-20,Freshwater
Five him,-29.579126,37.749206,14869,2021-02-17,Freshwater
With issue,-75.665979,-61.053206,8486,2017-01-06,Tundra
Physical reach,36.554036,-8.970329,979,2018-10-28,Desert
Cold beat,39.597407,-65.813865,90504,2016-07-27,Urban
Hundred father,45.04526,-65.112711,97569,2025-10-05,Tundra
Read hope,15.443681,83.538209,30122,2022-12-12,Grassland
Fine during,33.491689,5.943807,38237,2018-04-09,Urban
Head hair,67.456213,153.541713,56026,2020-11-28,Grassland
We home,13.770698,152.872213,92531,2016-12-28,Wetland
This dream,76.495334,-11.982638,86486,2021-04-07,Marine
American however,48.716917,-112.669684,54684,2026-06-15,Wetland
Whose operation,30.989983,-40.527623,94219,2026-05-06,Desert
Continue happy,-27.544172,169.35135,59929,2021-06-10,Urban
Dream time,-79.290881,-179.10113,46072,2025-10-02,Wetland
Relationship area,3.462689,-49.636152,90075,2021-06-02,Freshwater
Point difference,-6.392014,-99.722731,61658,2024-05-19,Wetland
Ok hot,-80.498176,-140.153151,68180,2023-09-17,Grassland
Film simply,10.802056,-82.917748,56081,2018-02-11,Grassland
Room middle,-83.13325,-91.002255,16075,2025-09-09,Grassland
Research population,21.819255,-106.867241,37869,2026-05-12,Tundra
Effort rule,25.727566,-17.607867,375,2022-10-13,Tundra
Ten back,69.565832,-9.617714,4857,2018-07-16,Grassland
List those,64.579082,162.289712,83774,2023-07-13,Grassland
Himself political,17.098154,-6.699567,26197,2021-06-13,Wetland
Expect read,75.401014,-66.025042,45415,2024-10-07,Marine
Price anything,-17.244835,76.302368,81590,2018-02-19,Wetland
Marriage treatment,-0.513772,-48.646698,77214,2020-12-27,Grassland
Firm structure,55.90248,62.875778,27068,2026-03-19,Wetland
Risk decade,30.619036,60.70669,44067,2019-06-04,Grassland
Station exactly,-6.848701,5.443672,96609,2026-02-28,Grassland
Weight with,-38.066276,-144.438782,50057,2020-02-23,Urban
Task wide,-69.043658,154.834025,59221,2025-10-16,Urban
Heavy professor,87.252257,143.356124,87804,2022-10-21,Freshwater
Interest wrong,-5.709728,-58.495946,38189,2018-08-02,Freshwater
Radio particularly,78.779514,-139.450874,71785,2017-06-22,Tundra
Even sing,72.1249,-58.518462,84726,2023-07-26,Desert
Describe order,-11.498781,80.343515,90149,2020-07-01,Urban
Society your,46.761751,151.45786,76139,2017-04-30,Desert
This at,64.802973,-29.963025,97578,2022-02-05,Marine
Must house,84.276427,62.533987,28427,2021-10-08,Desert
Data second,28.456756,13.880652,53000,2022-03-19,Forest
Himself identify,-8.925266,96.887916,647,2016-09-24,Freshwater
Someone enter,-2.811328,100.563606,71163,2023-07-11,Grassland
Stand president,21.297059,155.624438,67694,2025-01-24,Urban
I discuss,-81.210854,-130.933975,27650,2025-07-21,Forest
His role,-21.483206,74.705291,42274,2021-07-07,Marine
Little federal,66.881073,129.837426,55942,2021-10-14,Urban
Million candidate,3.73624,131.622513,6462,2021-09-08,Desert
Hand then,23.236192,39.463273,6486,2020-03-02,Tundra
Model economy,-15.039394,-100.183748,94058,2017-02-16,Marine
Husband forward,85.731016,-145.25854,44183,2024-01-07,Tundra
Help certainly,-68.848798,-155.995669,74900,2024-05-11,Marine
Technology five,-41.946187,-26.119015,5843,2025-05-09,Marine
Garden public,88.982452,-160.379458,441,2016-11-14,Marine
Open hear,46.241019,-65.538649,77278,2016-08-13,Wetland
Ok out,-46.649449,-17.932923,66325,2025-08-18,Freshwater
Hour perhaps,79.29326,-170.984309,15017,2025-03-30,Grassland
Opportunity explain,74.071793,-38.45187,55502,2026-03-30,Grassland
Exist accept,-23.274762,-5.001338,77888,2017-05-09,Wetland
Soon stuff,-26.453789,-119.273027,31917,2020-08-22,Tundra
Then tree,79.452554,38.833243,45178,2017-10-21,Tundra
Choice save,51.990054,-1.664325,53927,2025-10-02,Tundra
Camera two,15.7519,-147.966128,46926,2019-02-28,Grassland
Group different,26.632685,46.541856,79736,2021-12-08,Tundra
Run last,10.979799,-52.021608,69538,2018-11-25,Urban
This school,77.562988,-96.011161,87343,2019-04-22,Freshwater
Against standard,4.215439,152.101262,57701,2019-04-29,Wetland
Wide American,34.628755,-54.871132,32495,2016-12-04,Freshwater
Economic where,12.31951,-82.010525,67518,2016-08-28,Wetland
Short control,83.768189,-58.943291,32729,2023-02-04,Marine
Set book,-41.94857,3.891755,66352,2017-04-07,Wetland
Choose program,-35.867384,130.195183,82606,2018-08-14,Grassland
Mission politics,-73.032056,141.421226,57873,2017-10-17,Forest
Never either,-74.914266,124.318414,76964,2021-11-03,Tundra
This speak,-83.025545,30.197265,82460,2018-08-16,Forest
Affect four,-7.204162,-10.479237,75631,2023-08-18,Forest
Eat too,-47.970349,155.001002,15327,2023-11-25,Grassland
Today likely,-36.039609,96.810162,38551,2022-03-01,Wetland
Need authority,-44.558606,138.419405,96340,2024-03-25,Urban
Serious beautiful,-24.037901,10.060725,70073,2020-08-19,Grassland
Want ability,83.310003,161.656226,77594,2021-06-23,Wetland
Somebody environment,-49.3438,-81.780117,36422,2025-08-16,Desert
Evidence bed,8.634091,14.480968,47750,2021-10-14,Forest
Four move,-19.675524,-109.982296,49212,2019-06-21,Marine
Claim than,-23.304307,-163.846103,1798,2021-04-30,Tundra
Answer build,0.920281,-43.017051,64188,2020-01-03,Desert
Around us,-67.379511,-52.761249,77797,2021-01-10,Grassland
Race society,-34.407376,174.847441,9032,2022-03-04,Marine
Science tell,-25.057665,1.802791,57374,2023-10-10,Wetland
Light man,25.552015,-49.588503,67579,2020-10-02,Grassland
Rise every,-27.338602,-140.176798,51581,2018-07-05,Wetland
Center than,-32.047275,27.829143,74875,2018-06-30,Marine
Although card,-65.642009,-21.788257,25859,2016-11-01,Marine
Structure worker,84.606852,77.735469,51381,2022-05-14,Tundra
Attack us,-83.574558,-92.342169,41738,2017-06-06,Grassland
Skin how,27.298193,-33.461034,33910,2023-05-20,Marine
Order medical,-25.59871,65.77035,98390,2021-08-03,Grassland
Health dog,77.071248,-124.77713,93044,2024-10-05,Grassland
Firm man,-63.693661,-98.293313,95649,2023-12-14,Marine
Region mind,45.258171,-91.040842,91766,2020-04-14,Forest
Work past,-2.022539,-11.463292,1187,2021-01-07,Marine
Brother size,4.419319,-41.995761,24988,2022-11-01,Marine
Democrat industry,-34.418566,-162.122414,75525,2025-12-07,Freshwater
Station anything,88.972322,121.148175,4551,2017-11-27,Freshwater
Not increase,-46.666395,63.678797,59049,2020-12-24,Desert
Road reality,46.252824,9.860619,99068,2016-09-06,Wetland
Worker bad,8.166803,-154.600288,48453,2017-10-06,Freshwater
Cup theory,56.557671,-93.132018,59037,2022-11-16,Forest
Yet none,-48.797514,12.629043,87854,2018-09-06,Grassland
Likely hope,55.651366,-36.02207,43732,2026-04-18,Forest
Care add,44.620482,-23.123685,58597,2021-01-12,Forest
Store television,8.43065,42.17118,96785,2023-08-13,Urban
We federal,5.163886,127.881318,94520,2018-12-03,Freshwater
Team leader,-60.11466,134.783974,89558,2019-06-27,Wetland
National here,70.171891,131.870058,38595,2024-08-31,Wetland
City huge,-34.285299,-16.53974,31731,2017-05-29,Desert
Power along,36.412858,-141.949053,28188,2022-11-13,Tundra
Dinner test,-21.944662,-105.406665,92726,2019-03-26,Forest
Popular type,-22.846818,-93.808952,86219,2026-06-20,Marine
Believe course,21.718264,-8.152717,43019,2023-02-15,Marine
Partner however,-67.635035,-34.19752,49845,2016-12-05,Freshwater
Heart civil,-34.35064,57.371361,20472,2021-03-09,Grassland
Color alone,87.822099,10.836288,83337,2026-01-14,Urban
Heart actually,7.443481,-36.657284,51530,2020-03-11,Grassland
Know forget,-24.248914,128.79022,34698,2018-12-02,Tundra
Lose but,-73.525992,172.608973,62293,2021-05-15,Wetland
Thing film,-24.944499,-54.235175,460,2017-04-02,Grassland
Accept somebody,65.289352,-48.824615,66715,2019-02-21,Freshwater
Partner argue,83.216562,21.741759,78184,2025-11-05,Tundra
Issue standard,65.778414,139.352039,69088,2018-01-29,Forest
Religious true,46.136646,-141.111073,50207,2022-12-19,Freshwater
Not strong,-44.780371,163.400999,47092,2023-07-07,Freshwater
Particularly environmental,-26.834309,-115.421462,66790,2019-04-01,Freshwater
Present future,-51.587655,-105.686679,90682,2024-09-16,Wetland
Rise usually,-58.035608,-92.22399,30691,2023-02-05,Tundra
Success beyond,72.220438,146.768772,90909,2026-03-22,Grassland
Among data,-84.794253,-160.936747,36043,2022-01-06,Desert
Now member,78.345868,-50.664841,41464,2020-10-24,Marine
Writer move,-68.754639,127.923519,98051,2023-01-14,Forest
If suffer,45.65866,-90.570438,94925,2021-06-20,Urban
Nor themselves,1.201663,-31.899311,96066,2020-01-27,Wetland
Morning maintain,10.589146,90.189535,95898,2019-10-18,Forest
Push animal,77.225996,53.056235,34846,2018-10-11,Grassland
Feeling husband,83.35923,150.15474,77224,2019-04-25,Freshwater
Member second,87.319974,42.916881,64654,2019-11-03,Freshwater
Mission measure,47.234337,-38.01616,14761,2024-06-19,Grassland
Prove another,-32.760977,113.933751,74038,2025-08-13,Forest
Word large,81.298762,-18.767963,60782,2020-06-24,Forest
Girl serious,4.408992,-12.36954,85504,2016-08-20,Desert
Evening third,45.334306,-114.516453,33508,2018-09-06,Urban
Us ever,83.65597,-21.304209,86320,2023-01-27,Grassland
Several these,84.724536,127.013416,46940,2019-12-12,Forest
Ground statement,33.760863,-173.992096,72703,2020-04-26,Grassland
Bank vote,-7.785562,-143.771479,11801,2019-03-15,Marine
Vote unit,-36.669187,-50.091144,74389,2017-09-24,Desert
Should more,39.23925,109.333433,82648,2019-02-26,Forest
Win opportunity,-64.325197,-21.285839,99540,2020-07-10,Tundra
Professional number,-45.769049,-151.972582,70172,2016-08-06,Wetland
Peace medical,-48.38143,-122.534877,48729,2017-07-26,Marine
Task toward,-71.938173,66.043087,8844,2025-12-21,Urban
Everyone reduce,0.834557,-97.807636,41249,2024-04-19,Grassland
Hear positive,75.196735,7.462285,20917,2025-10-28,Wetland
Project career,73.22471,-171.199218,65819,2019-07-01,Marine
Feeling bring,36.645605,65.384531,86284,2022-04-21,Desert
Night us,66.141779,-176.536057,3959,2017-03-10,Forest
No poor,-11.876622,-160.299326,63238,2023-03-12,Urban
Build people,-49.983296,-38.0985,42555,2019-06-22,Grassland
Exactly office,7.027939,120.387326,37761,2020-11-25,Freshwater
Education short,50.707742,143.369554,81850,2023-06-05,Freshwater
Serious ball,-89.111253,-175.482784,92199,2026-05-28,Grassland
Side shoulder,87.272337,-165.940158,22039,2022-12-13,Freshwater
Kid TV,0.896403,-119.733178,70406,2025-07-15,Marine
Allow town,85.00841,146.712009,47668,2025-07-03,Tundra
Film else,21.463276,-17.525984,21163,2021-12-19,Urban
Office leader,30.396066,140.530008,85320,2022-07-14,Urban
Production foreign,-3.999465,-36.40665,51053,2021-04-08,Tundra
Owner work,-65.29354,-135.32493,30505,2020-07-11,Forest
Candidate such,-9.375076,163.978063,46965,2021-08-29,Marine
Not tax,74.979933,127.837759,18619,2025-05-13,Urban
Customer quality,43.31489,127.230524,29493,2020-06-20,Grassland
Himself four,72.290156,7.532047,75250,2020-12-22,Urban
Total standard,-21.986503,-113.334858,8561,2022-08-11,Desert
Read manage,29.529002,-83.257148,81823,2020-07-03,Urban
Reality kitchen,5.049561,34.503367,8404,2021-03-17,Urban
Realize long,34.09844,76.703777,22132,2024-12-01,Tundra
Box wide,-49.476417,-168.368362,80346,2019-05-27,Freshwater
Next drive,-11.213353,154.627921,30401,2017-05-13,Grassland
Difficult even,-40.205612,-47.335707,53783,2026-03-19,Tundra
Do example,-40.627222,-28.500647,91546,2022-11-22,Grassland
Individual bring,-26.488977,-154.944076,93215,2022-10-31,Freshwater
To its,58.875658,-14.564857,15171,2020-11-25,Grassland
News choice,-76.834494,-152.354829,57421,2019-02-20,Tundra
Office rate,-17.899702,-148.499837,55855,2018-12-19,Forest
Along recognize,27.268381,161.575751,11423,2021-11-14,Marine
One leave,27.033207,-103.684697,25816,2018-01-21,Urban
Firm indicate,36.11308,108.244906,38728,2019-06-30,Desert
Could consider,-3.778744,-29.848851,43648,2020-02-15,Tundra
Sit artist,-25.093299,160.455821,95147,2020-04-10,Forest
Century move,87.83764,-88.130129,90878,2017-08-06,Urban
Interview better,41.735797,78.711742,86123,2023-08-29,Wetland
While behavior,-52.248265,-54.870727,92309,2025-04-26,Wetland
Paper tonight,-31.515332,-66.320055,65181,2022-07-14,Wetland
Process method,29.199859,-32.09162,55540,2024-04-04,Marine
Throw sense,-74.22309,96.819976,52709,2024-09-07,Tundra
Down memory,3.844807,143.689253,42654,2017-07-18,Wetland
