species,latitude,longitude,population,date,habitat
Certain blue,-74.667518,-93.479655,92390,2016-10-16,Tundra
After alone,-55.928222,5.021544,2443,2024-05-17,Freshwater
Media itself,-76.193453,-83.411001,22110,2016-12-31,Wetland
Network blood,-73.22018,-10.37762,18353,2019-04-24,Marine
Century like,7.24021,-120.657784,13966,2023-10-19,Grassland
Research chance,77.645434,45.337351,65723,2018-03-22,Forest
Girl system,-85.548377,138.516475,7612,2025-05-28,Desert
See shoulder,-81.667501,-53.063274,50379,2018-11-14,Marine
Old magazine,29.037045,130.172758,31233,2026-01-14,Tundra
East data,-41.731097,28.81698,21281,2021-06-23,Freshwater
Or five,-15.246111,-4.842067,36354,2023-05-28,Desert
What recent,-80.864733,169.477344,87631,2017-06-04,Grassland
Politics far,82.974629,-38.952153,83915,2018-12-29,Forest
Home upon,-53.797327,-61.916288,25700,2023-10-23,Grassland
Price manage,72.162291,5.767423,32532,2026-06-07,Desert
Much be,2.077351,54.828186,44297,2021-03-19,Forest
Travel source,-20.463145,-56.053444,91772,2025-05-09,Urban
Popular laugh,53.421167,101.267492,9471,2025-12-20,Desert
Season size,-39.482537,114.721914,41899,2024-04-30,Freshwater
Mr third,-25.905297,70.951662,52238,2018-01-07,Forest
Second under,26.80851,104.995908,51568,2022-08-28,Urban
Theory down,-3.150111,-54.910138,96851,2022-08-16,Urban
Fund meet,-10.563475,-124.526301,83156,2024-08-31,Tundra
Generation eye,-54.933946,-133.780015,98865,2020-07-29,Freshwater
Minute name,-60.801654,-167.545633,54840,2022-08-02,Wetland
Mind if,-24.01393,-60.795262,68613,2023-05-26,Wetland
Else example,7.604281,132.551854,83287,2024-08-22,Wetland
Low church,-77.726924,121.961458,20969,2016-12-19,Wetland
Spring serve,80.309226,3.829995,84407,2022-10-12,Tundra
Too community,-85.265323,-149.303183,19363,2024-11-12,Tundra
Front interesting,51.867364,-174.483573,62845,2022-02-06,Tundra
Weight talk,58.009877,137.556942,82567,2026-06-06,Marine
Lose serious,12.453922,-165.187959,4533,2021-04-17,Urban
Prevent condition,82.202818,136.583488,13365,2019-10-15,Tundra
Physical lead,47.179609,1.459036,56202,2025-12-03,Freshwater
Hope culture,-0.359557,-28.407509,33139,2021-06-22,Grassland
I natural,-87.378154,-106.095784,47129,2022-11-07,Grassland
Other generation,-72.61789,-177.168686,31755,2018-11-11,Desert
Bed enjoy,-64.761486,-15.277359,79061,2023-11-27,Forest
Special occur,-34.962008,-78.84537,79616,2022-01-08,Urban
Before summer,-23.038619,-54.241976,49879,2025-05-02,Wetland
Large expect,-75.121444,103.712019,52229,2017-04-28,Tundra
Art image,7.66578,129.459594,10810,2017-08-08,Tundra
Still light,66.364774,104.401828,38609,2022-11-05,Wetland
Support nice,76.69265,-18.138594,72634,2021-03-08,Forest
Up area,83.985177,176.388167,29201,2022-06-14,Grassland
Travel large,-3.525034,-109.59793,41266,2022-08-29,Forest
Miss teacher,-27.042941,138.467473,91384,2025-12-28,Urban
Soon like,32.059003,-19.434782,46551,2023-01-20,Urban
Boy some,71.293334,145.689981,1121,2021-03-02,Wetland
Boy try,56.920901,56.475544,43877,2025-04-08,Tundra
In few,1.143396,159.947883,55043,2024-08-16,Wetland
Between watch,-16.916969,81.755088,24408,2018-11-20,Grassland
Image boy,70.024507,-136.413009,80646,2026-02-26,Desert
Truth easy,60.502332,22.917559,55642,2023-09-29,Tundra
Particular own,58.761974,-141.739468,29311,2025-06-08,Marine
Give yes,11.744608,-57.516798,8799,2021-08-04,Desert
Their help,37.403476,-93.461033,30912,2019-08-14,Forest
Parent institution,-47.573601,149.152984,80052,2020-09-17,Forest
Admit if,-70.306902,110.2045,70334,2018-04-01,Grassland
Lot do,-68.047741,-73.561903,59027,2025-07-23,Marine
Through security,65.44078,49.711363,50283,2021-11-22,Freshwater
Move last,82.093172,26.188622,25787,2022-03-11,Freshwater
Left himself,83.937104,63.717561,82331,2026-04-03,Grassland
Part simple,80.684874,159.055251,76493,2022-04-23,Urban
Stop seven,-12.369303,2.913169,4765,2019-01-03,Forest
Eat into,2.372147,160.704779,584,2017-10-15,Wetland
Long nearly,-47.628762,171.512958,29836,2020-07-17,Freshwater
Large friend,-60.121606,-83.983684,82511,2026-05-15,Tundra
Republican eye,-58.799396,82.681889,37707,2017-03-20,Grassland
Save bar,20.709798,99.501409,49170,2023-02-11,Urban
Down career,-13.047638,20.288823,59272,2018-10-30,Marine
Turn meet,70.464527,-129.392038,70084,2024-06-28,Grassland
Born TV,13.056643,-54.748584,71133,2017-10-07,Freshwater
Enter pressure,-50.290325,-53.521049,59978,2017-11-12,Grassland
She ahead,31.695615,74.488113,76426,2020-08-21,Freshwater
Tonight man,67.854896,-26.375922,31643,2016-07-24,Desert
Test south,-66.872257,152.057665,62193,2017-09-29,Desert
May minute,79.566562,63.644365,22807,2021-02-06,Tundra
Necessary boy,27.042496,-7.800733,41429,2024-09-19,Tundra
Thought relate,8.767236,13.200523,61595,2024-12-18,Wetland
Sort yet,59.856398,38.922024,2003,2023-11-08,Tundra
Which available,56.598164,-39.627423,88769,2018-03-20,Freshwater
Worker leave,-31.298494,79.855544,91530,2016-08-05,Marine
Force amount,-36.168188,2.080333,64065,2017-12-27,Marine
Young whole,1.940449,94.245694,20084,2018-01-14,Wetland
Tough sound,36.167364,-86.468701,60308,2019-12-23,Wetland
Watch business,6.730474,16.405029,73849,2022-04-23,Urban
Act degree,-22.702959,21.731866,34529,2018-03-16,Wetland
Particular appear,59.016456,-122.386198,18419,2026-02-08,Desert
Manage despite,-5.323826,-2.924221,78991,2023-11-26,Freshwater
Evidence model,-66.244096,-171.156702,10888,2021-12-28,Wetland
Usually very,-84.223383,63.157879,17729,2017-11-09,Freshwater
Responsibility personal,2.749152,97.535537,93502,2017-02-01,Grassland
Reason less,33.500437,-27.866309,24919,2024-06-16,Wetland
Child east,-27.509689,-52.351133,79304,2025-01-17,Freshwater
Push garden,-79.027482,-54.196895,29443,2021-10-23,Wetland
Station environment,23.942072,-38.693314,22241,2020-02-16,Forest
Between class,-30.942015,-179.830552,52117,2025-10-25,Freshwater
Question order,-24.62819,-98.876125,79171,2019-10-23,Wetland
Young set,-68.08291,-99.469493,75905,2021-07-07,Forest
Where allow,11.724588,-44.154048,52390,2022-10-09,Freshwater
Every Republican,82.127719,56.447988,93642,2022-02-17,Desert
Concern it,-37.770292,-110.360661,64809,2017-11-11,Urban
Account class,-64.79362,115.102805,17856,2017-03-31,Forest
Key similar,-18.615339,-158.513834,65573,2019-01-16,Desert
School movement,-69.113616,110.680354,14446,2021-02-14,Forest
Suddenly military,53.570183,-172.356557,55031,2016-08-15,Grassland
Sort art,-77.274823,-12.414487,2217,2022-09-01,Forest
Our majority,18.442928,43.170614,67679,2022-04-13,Freshwater
Environment cut,43.026929,-151.951174,21655,2024-02-29,Grassland
Dog say,-51.458331,-139.309745,30076,2023-06-28,Wetland
Support piece,48.404371,35.529666,88080,2019-11-27,Freshwater
Environmental city,-80.670665,-150.472984,86915,2022-09-12,Forest
Seven firm,-58.282392,152.097675,45801,2025-10-30,Marine
Prevent oil,-55.474772,149.868608,1872,2017-07-13,Wetland
Share sure,51.406393,-161.937896,61212,2020-01-21,Freshwater
Fly probably,80.930612,-160.32011,83667,2017-03-13,Desert
Necessary difference,-88.217123,-89.112726,19167,2018-08-25,Grassland
Friend at,-65.014367,-176.06958,17677,2021-11-05,Marine
Run cultural,79.316668,12.26152,17190,2021-03-18,Wetland
You drive,56.634772,126.164058,24608,2021-12-23,Desert
School Mr,-74.18011,138.175286,6176,2026-05-18,Wetland
Evidence example,12.716581,38.531722,55332,2019-03-02,Tundra
Religious course,15.431418,68.964693,45848,2019-10-06,Desert
Wait buy,32.566515,0.052389,91508,2019-02-10,Marine
Learn increase,-48.961703,-79.455074,61604,2016-12-01,Freshwater
Article certain,-9.29319,8.878083,59271,2023-03-02,Desert
Though ahead,74.613217,167.925083,64110,2016-12-01,Desert
Research available,-41.001234,75.121482,95176,2016-11-21,Wetland
White beyond,89.80411,-61.164366,6732,2016-08-26,Freshwater
Between range,-43.4611,75.253897,86853,2024-11-21,Tundra
Friend policy,53.619296,61.541541,34786,2025-07-29,Forest
Fast live,34.27004,-128.054598,26246,2023-03-01,Freshwater
Yet magazine,6.872836,-74.61173,68723,2018-12-06,Freshwater
Recent seem,-70.320621,89.06478,14526,2023-11-23,Wetland
Cup clear,-78.819641,150.511321,11217,2016-10-01,Urban
Phone wonder,-37.661464,52.008035,1068,2019-09-05,Forest
Music black,-70.287691,14.065628,9944,2017-10-25,Forest
Role fast,38.589885,-26.130493,67225,2020-08-01,Freshwater
Tough traditional,58.068712,-93.352386,89395,2025-08-23,Tundra
Describe too,15.464261,-17.185211,10441,2022-08-12,Marine
Window parent,36.072279,146.99733,36223,2017-03-03,Wetland
Husband within,-9.398243,-13.502621,38309,2023-10-01,Tundra
Rather maintain,-41.255379,95.513403,95299,2019-09-10,Freshwater
Defense local,-57.463711,-178.056809,95708,2017-03-12,Tundra
Class happy,52.07613,-123.250705,50833,2017-10-03,Grassland
Tell look,36.823123,119.629654,97529,2020-02-17,Wetland
Store although,36.504062,-91.772565,14376,2025-02-21,Urban
Reason manager,-9.547237,-176.211819,4454,2023-03-12,Wetland
Ago smile,63.042948,104.967617,75479,2020-08-09,Grassland
Situation week,-72.722668,-43.598591,37453,2019-02-15,Tundra
Later their,76.029478,34.315765,453,2024-05-25,Freshwater
Billion professor,32.429375,156.172957,63705,2017-02-22,Grassland
House soldier,-62.591473,70.298363,69329,2017-12-28,Tundra
Section evening,11.847924,-66.532751,94216,2018-12-09,Grassland
Yourself manage,29.078803,150.874471,51887,2020-03-04,Desert
Market example,-30.409957,1.42864,83189,2021-12-05,Wetland
Game while,3.600629,-1.014607,84195,2021-08-04,Desert
Wait almost,56.360337,143.205346,47551,2021-10-26,Wetland
Outside possible,50.98365,155.034838,533,2024-08-27,Desert
Win police,-18.259339,4.410815,5234,2020-08-22,Forest
Political fly,-33.004988,17.076688,70951,2017-05-14,Grassland
Against still,27.860282,-139.456441,77902,2016-09-05,Wetland
Perform place,-71.231634,-169.345778,23258,2025-10-13,Freshwater
Radio simple,46.854983,106.112232,50287,2023-12-27,Urban
Thousand three,31.024877,-97.640578,52335,2024-12-14,Tundra
Dog care,23.683251,54.178823,89927,2016-09-08,Urban
Half job,2.987557,27.44313,87813,2026-01-01,Tundra
Order little,-70.679387,-19.613776,30038,2025-06-02,Freshwater
Feeling develop,-62.334645,30.451431,56025,2023-04-21,Forest
Better positive,74.358147,170.854642,33727,2023-11-10,Freshwater
Price new,1.645627,83.665041,16758,2023-05-03,Urban
Media remember,-6.541515,15.935291,48591,2021-08-26,Grassland
Strategy two,-61.161865,-81.113194,2912,2022-05-14,Desert
Garden body,68.7997,118.69243,21598,2024-05-06,Grassland
Already entire,-1.884068,-36.514875,79297,2020-04-19,Marine
Local professor,-84.924294,-178.668448,84903,2024-04-08,Forest
Though involve,-21.015645,72.418778,7142,2021-09-22,Freshwater
Idea out,86.286105,-54.752569,21293,2022-07-12,Marine
Adult position,-39.779331,-155.124946,78244,2023-07-12,Tundra
Nature away,-11.10328,-123.751729,91833,2021-06-15,Wetland
Wall center,9.675673,-143.74962,86384,2022-01-07,Desert
Nature training,-55.382638,178.798836,30761,2016-11-27,Forest
Want road,-34.632574,-169.045926,24444,2025-06-29,Freshwater
Save with,-8.957823,-62.880164,29020,2022-07-15,Desert
Difference tough,83.113298,-53.889282,19092,2019-02-18,Marine
Pay or,37.187195,177.054826,43159,2023-01-19,Tundra
Country provide,-18.274107,-157.81709,119,2020-10-02,Grassland
Identify tend,87.755946,-36.926125,67810,2020-02-07,Marine
Around catch,59.616586,-22.970792,64677,2022-12-12,Marine
Customer myself,-8.550712,-68.428907,93191,2017-05-17,Desert
Marriage year,32.980347,-74.840513,48613,2018-02-10,Urban
Economic try,83.834614,-104.160702,42255,2024-02-24,Wetland
Low allow,87.893621,-103.023938,28350,2021-03-12,Tundra
Spend analysis,57.650177,-141.108,32706,2017-09-08,Desert
Central accept,-25.270271,147.642285,29123,2023-05-31,Desert
Participant customer,-50.232212,83.821751,26254,2026-07-15,Marine
With face,23.292533,99.83764,88004,2022-12-03,Grassland
Century do,-51.022219,133.671497,14421,2019-07-10,Tundra
Herself exactly,-68.436543,-112.646502,75364,2025-06-12,Desert
Home seat,-12.050312,112.345438,78545,2025-11-09,Marine
Off similar,81.065282,86.464466,10883,2025-07-08,Freshwater
Space some,-83.980716,-1.445843,79689,2021-05-17,Desert
Receive brother,21.33266,93.546254,43082,2017-09-22,Marine
Expect experience,25.414033,-8.693689,73211,2016-08-05,Grassland
Career account,73.250643,125.164736,25981,2024-08-21,Wetland
Personal ask,-29.809587,-5.81277,50169,2022-01-16,Freshwater
Performance east,-63.027227,-116.436533,5741,2019-05-19,Forest
Election put,30.677894,164.156239,76478,2024-08-24,Freshwater
Fast that,74.15779,-151.928055,71468,2017-05-03,Urban
Worry daughter,44.02479,-141.41595,33174,2024-12-26,Wetland
Box push,80.017877,-9.27721,71289,2022-06-14,Forest
Show traditional,87.028128,-54.642157,7516,2024-05-08,Tundra
Mention and,79.52109,140.059067,56866,2024-06-03,Tundra
Less by,-59.154175,-48.048292,40319,2024-11-20,Wetland
Next just,26.404317,-151.844054,81561,2016-11-17,Tundra
Miss remember,58.389006,-154.07255,28420,2017-07-20,Freshwater
Office member,89.571955,34.664027,75613,2023-03-03,Grassland
Research plant,-58.485725,-121.0484,15842,2017-06-29,Grassland
Machine section,-64.217277,-100.431989,35847,2025-10-22,Freshwater
Station down,68.397422,-110.622563,72438,2023-02-04,Urban
At food,62.486792,93.986303,46974,2020-12-14,Wetland
Behavior central,47.948965,-55.73735,53887,2021-12-10,Freshwater
Class study,-76.82539,56.195128,43500,2019-09-23,Desert
Ball sound,-3.642693,-179.352984,84313,2018-08-01,Grassland
Role wear,-41.057517,-48.080656,26934,2018-07-05,Urban
Thank with,87.02407,-2.309475,52626,2016-12-08,Marine
Usually full,76.720145,-44.786681,61637,2017-04-18,Freshwater
Writer new,53.229532,-88.727968,12240,2020-10-12,Marine
Create medical,-18.396731,132.985705,77061,2025-08-01,Grassland
Of own,3.117725,63.327163,38141,2020-05-01,Forest
Song describe,-31.61627,-45.637447,64501,2018-10-21,Tundra
Real again,-21.529362,-38.477705,94971,2023-12-22,Tundra
Man sell,32.028406,94.317507,5686,2019-02-20,Wetland
Past issue,12.005804,-128.522806,75342,2019-11-12,Grassland
Keep education,30.58583,137.827941,12506,2026-06-09,Wetland
People boy,88.610053,-74.45413,64349,2020-02-28,Tundra
Wife above,42.369803,111.734367,32430,2022-12-09,Desert
Three rock,-38.186156,100.47875,17546,2022-06-15,Desert
Provide work,8.487052,158.283623,18797,2017-02-21,Wetland
Method list,75.899157,-129.671896,45586,2026-02-18,Forest
Here nation,13.971903,29.294438,15086,2020-04-09,Urban
Particularly any,44.758113,171.235762,13791,2021-06-11,Urban
Degree call,-4.677585,172.11501,57271,2026-01-07,Desert
Event western,-57.500257,51.128697,72260,2024-01-11,Desert
Congress authority,-77.289687,102.145393,3162,2018-07-04,Forest
Control represent,17.357879,-171.080809,40053,2023-04-07,Freshwater
Attorney model,-75.802732,-148.972897,58400,2018-03-18,Tundra
Live could,12.44595,-39.16527,54323,2018-06-28,Forest
Several have,45.526541,138.957085,11240,2022-04-15,Forest
Not serious,70.27345,-147.42368,94851,2023-01-08,Forest
Size rate,-87.979574,-144.212581,31211,2024-09-14,Marine
Across guess,-82.357942,-50.433363,95224,2023-08-18,Forest
Hit discussion,11.257427,-22.182251,164,2021-06-11,Marine
Chair painting,-68.483741,179.424584,76901,2024-03-15,Tundra
All must,16.373003,-38.253288,81975,2024-06-11,Tundra
Prevent as,-18.965667,23.143806,8601,2026-05-02,Marine
Official political,-5.116967,-61.164966,87054,2021-02-15,Forest
Trial court,-36.918078,-93.277027,3874,2023-09-27,Tundra
Early local,-26.004627,134.639894,5617,2026-03-18,Marine
Her best,-33.319961,-151.213264,32741,2017-08-09,Forest
Material free,-19.478786,-86.718566,96211,2022-11-26,Forest
Station individual,-10.373154,19.844982,26035,2026-07-11,Desert
Hotel memory,35.526937,-14.565065,63717,2019-07-02,Marine
Field increase,-45.722665,132.582501,5874,2023-07-08,Tundra
Lawyer into,13.403986,-115.40463,28765,2023-11-19,Freshwater
Major where,71.536819,-134.554923,97075,2016-12-26,Grassland
Hope carry,-72.574766,100.774503,80775,2025-05-13,Grassland
History still,33.911856,-24.073805,88924,2021-09-11,Grassland
Stage rich,-82.318994,41.763138,84076,2018-12-13,Urban
White cup,-86.028201,-4.402854,85492,2024-04-09,Marine
Light need,33.922478,-159.265836,48509,2026-06-05,Wetland
Chance need,79.492604,-54.74848,33005,2018-12-27,Grassland
Price number,6.959801,41.732063,81963,2023-07-30,Desert
Claim very,4.939979,10.567273,44653,2019-09-23,Desert
Agree pass,32.68712,-54.756561,85355,2020-11-29,Freshwater
Doctor agent,86.17894,97.58331,57059,2023-05-10,Freshwater
Deal effect,-14.247095,37.984554,56772,2021-07-27,Grassland
Product specific,-2.638525,-76.276887,12000,2023-07-18,Freshwater
Responsibility region,80.646493,-37.404023,64911,2019-12-16,Marine
Doctor listen,-38.577622,150.151576,6141,2025-10-02,Grassland
Us for,66.971346,-177.322901,80589,2016-12-15,Desert
Yes possible,44.224715,-0.816139,99588,2022-02-05,Urban
Provide citizen,-32.314097,35.785697,802,2017-04-29,Grassland
These officer,17.90062,-26.261983,31398,2017-03-02,Urban
Seat official,55.158771,-137.221564,86895,2017-11-23,Marine
Article list,54.283997,89.924308,43638,2019-01-08,Forest
True threat,39.721337,-168.121752,42245,2024-09-03,Tundra
Single push,-77.663031,-70.809937,20979,2017-11-11,Desert
Require heart,66.464995,70.861961,73356,2020-04-06,Grassland
Over some,62.807529,50.584316,53493,2024-07-24,Forest
Trial war,-83.362754,-73.246181,48002,2017-02-24,Freshwater
Role store,-34.196597,-49.494892,25821,2016-08-20,Forest
Bring job,-32.462267,-113.593707,59583,2025-09-29,Tundra
Raise imagine,28.058691,-87.920537,61463,2024-10-05,Tundra
Away note,82.732639,123.315428,76987,2020-02-17,Tundra
Meeting might,28.158667,141.116198,24051,2019-08-15,Grassland
Out food,64.737143,-5.194892,27899,2022-07-30,Urban
Full your,-72.358121,-42.634776,1581,2021-06-24,Desert
Democrat thousand,61.683995,40.417406,87953,2018-09-27,Urban
Media possible,-58.040596,104.142332,38095,2025-09-02,Forest
