species,latitude,longitude,population,date,habitat
Nature explain,-68.604636,-0.954808,48822,2018-01-29,Urban
Amount where,-22.040326,-103.098031,40104,2023-06-19,Forest
Term cut,53.601511,-76.345319,62972,2019-06-04,Grassland
Increase lot,8.177958,19.045335,77766,2024-02-26,Marine
Imagine image,-59.752727,-8.528762,47619,2018-10-29,Forest
Parent marriage,69.136868,-50.081589,93374,2020-11-12,Forest
Believe hold,-17.355417,13.580672,30610,2019-12-07,Freshwater
Different determine,61.123157,154.768655,17317,2018-07-13,Marine
Accept remain,-79.249602,-128.829143,77997,2020-03-29,Urban
Offer task,35.378848,-1.200467,25564,2016-08-24,Forest
Form prove,-67.678115,32.693516,84191,2019-12-07,Freshwater
Night process,-5.633971,80.825865,89688,2017-06-25,Urban
Risk gun,38.543885,29.084526,38967,2025-06-18,Tundra
Their soon,-69.049073,-91.909785,80419,2016-09-14,Tundra
Where home,-80.205245,-90.251247,91358,2023-12-27,Grassland
Much participant,75.509439,45.437398,47882,2021-02-26,Urban
Last protect,64.556609,-165.224892,72312,2020-12-24,Tundra
Laugh feel,19.500172,122.075058,52550,2017-06-27,Desert
Tree professor,-44.451958,-33.121568,94006,2020-07-04,Urban
Sign health,35.857505,133.484274,41255,2025-08-05,Grassland
Article significant,40.316003,-56.911374,53097,2020-07-03,Desert
Remain glass,-30.577415,91.565334,33975,2025-12-31,Forest
While break,11.480913,111.962677,28501,2022-05-22,Urban
Take police,9.643117,-175.692393,90584,2018-11-30,Urban
Pick or,25.132783,-138.420937,24136,2026-03-19,Forest
Try improve,-12.265657,123.780835,46247,2024-02-11,Forest
Chair today,-42.494809,-122.578705,88809,2025-08-09,Freshwater
Federal its,45.681869,99.241508,25857,2023-09-20,Grassland
Outside want,-28.70631,44.994341,36621,2017-04-19,Freshwater
Watch cut,8.619425,100.817223,1452,2018-07-06,Desert
Perform front,-73.722543,-165.686547,11473,2019-06-29,Tundra
Ready represent,44.442897,-39.973734,94624,2022-03-30,Freshwater
Bed kid,-80.599149,-59.107548,91727,2021-03-09,Marine
Five skin,11.51569,52.620016,34096,2023-04-05,Desert
Information oil,31.361985,14.298037,4151,2026-04-27,Wetland
Their possible,-42.792404,-4.166961,68515,2023-12-05,Tundra
By training,78.005752,-173.660061,57048,2021-12-18,Grassland
Which better,41.513365,28.101216,15405,2020-12-01,Urban
Build all,-74.919324,98.523634,304,2020-07-28,Tundra
Chance yeah,57.261748,12.782927,98711,2024-01-29,Desert
Around some,-7.079816,99.301043,72750,2019-07-29,Desert
Customer difference,-54.587116,52.012175,98451,2018-09-18,Marine
Check collection,-89.074018,-169.567327,4499,2017-01-25,Wetland
Increase create,76.078857,113.049916,77632,2023-11-25,Grassland
Kind know,-80.192989,79.136864,34382,2017-12-06,Tundra
Carry chance,47.078677,-174.123227,6258,2022-03-12,Urban
Describe back,88.566443,-66.294582,11524,2022-01-17,Forest
Inside street,-74.554063,170.889348,23820,2020-07-21,Marine
Recently call,62.639581,-114.945286,82795,2023-06-05,Grassland
Room two,-24.053049,177.324587,79167,2023-03-18,Tundra
Blood outside,-65.524019,-151.701727,49380,2019-03-25,Tundra
Maybe very,-43.667558,73.777336,54822,2017-07-25,Urban
Show important,13.057435,46.939524,79564,2025-06-13,Urban
Ball start,7.083069,-157.556318,65676,2021-11-30,Desert
Also face,-54.331333,-155.126678,30929,2026-03-22,Forest
Nice today,-78.844478,158.935184,24487,2017-02-11,Urban
Could others,-30.667782,-142.078733,13185,2017-03-28,Desert
She government,-17.670722,-51.477958,85635,2016-08-26,Tundra
Prepare his,74.650162,135.796415,73516,2025-11-23,Tundra
Candidate stand,-29.425452,-52.989836,16561,2025-07-02,Tundra
Pressure wide,33.88523,41.434648,65364,2022-05-10,Marine
Main reflect,-29.063572,-22.644627,81545,2022-12-28,Desert
Increase upon,43.025902,-40.784706,99224,2017-04-24,Forest
Eat test,75.408686,-11.208786,95140,2023-05-28,Desert
Heavy along,70.142583,-164.087134,42704,2023-02-24,Freshwater
True career,-27.349395,88.241084,87600,2017-12-28,Wetland
Tend camera,52.420927,-94.918907,73787,2019-03-02,Wetland
Southern get,31.899569,-171.80867,38865,2020-05-25,Tundra
Throw cold,-46.742716,78.645109,567,2023-08-21,Tundra
Data know,-88.576008,-119.446635,8374,2017-03-30,Marine
New check,32.132781,83.258173,77559,2023-11-30,Desert
Conference model,-61.105401,167.041309,95290,2025-03-06,Urban
Bring thought,75.213006,-174.455388,18782,2020-11-08,Tundra
Quite method,-57.446937,16.983103,7625,2020-03-22,Freshwater
Campaign ground,-38.150811,-137.992635,555,2018-08-12,Grassland
Radio official,44.523938,-56.085409,15402,2019-09-07,Desert
Me tree,11.961099,18.920379,52434,2022-01-30,Freshwater
Career work,41.237112,-108.375668,93786,2023-09-29,Freshwater
Study everyone,27.298236,-93.475558,34188,2019-12-19,Forest
The beyond,-82.53007,-40.303746,61375,2023-12-18,Grassland
Probably wife,15.117393,-9.043127,49831,2023-11-02,Freshwater
West marriage,-6.845909,126.571829,90622,2018-09-15,Urban
Beat they,-82.192079,-9.648191,44048,2019-12-03,Grassland
Strategy between,32.196436,38.628687,82262,2023-01-22,Freshwater
Area attorney,72.286639,159.670644,22356,2017-12-12,Forest
Say ten,52.396207,-31.991114,87782,2018-04-11,Forest
Can play,-66.568654,95.785867,96751,2025-10-19,Tundra
Benefit serious,-79.901125,166.160476,61779,2016-11-01,Wetland
That foreign,-88.978445,-65.624028,72675,2018-08-16,Freshwater
High measure,40.958246,174.922404,15209,2019-04-26,Grassland
Tv after,66.879363,83.126685,51783,2023-07-18,Wetland
Cut great,89.7492,-74.80054,6529,2020-05-01,Marine
Team whatever,-8.540857,-151.618058,52162,2023-04-28,Wetland
Board building,-21.288571,55.044924,285,2019-06-16,Urban
Well day,29.268521,65.207493,63875,2023-04-06,Marine
Well federal,-24.981779,154.537978,12709,2020-05-09,Tundra
Security space,-72.742043,121.108754,39327,2020-02-24,Forest
Lead hour,-42.473882,85.513646,92403,2016-11-20,Urban
Civil large,-45.517982,42.613396,28254,2026-07-10,Wetland
Rule carry,-25.23062,62.405631,56792,2020-11-01,Tundra
Fast carry,-36.1379,124.718174,86946,2023-01-24,Grassland
Often film,27.651431,-58.246632,38500,2025-02-23,Grassland
Blue name,-87.637813,73.029042,72247,2026-05-27,Wetland
Pretty break,-81.419724,27.178872,374,2021-05-03,Wetland
His especially,60.564868,-34.094403,33086,2019-03-19,Marine
Organization can,-17.770631,115.168174,37176,2017-11-10,Wetland
Happy rate,-9.204616,-50.602974,83740,2020-08-12,Wetland
Response hand,-73.535712,63.692417,87718,2020-06-27,Freshwater
Again everything,46.572383,8.247526,14451,2024-12-20,Urban
Can claim,-49.667828,142.687132,80960,2018-05-31,Urban
Fill edge,43.768535,30.048499,49293,2023-01-29,Desert
Design series,-70.53597,49.229896,90503,2025-05-14,Freshwater
What religious,-83.82115,-131.779455,63319,2020-04-26,Desert
Resource quickly,84.705896,-79.237635,13216,2021-02-25,Grassland
Story development,-3.926834,80.462627,398,2019-05-25,Grassland
These various,50.991867,-149.575076,86082,2017-08-22,Forest
Political already,-43.922027,-43.332511,53872,2017-07-30,Marine
Kitchen me,58.859302,-144.891576,8413,2017-05-01,Desert
Administration threat,-11.462946,-98.189822,8669,2018-04-06,Desert
Report from,11.034937,3.382461,10542,2016-09-03,Forest
Best over,50.892843,95.443727,79728,2023-12-23,Desert
Certain trouble,47.329729,-70.536071,64172,2023-09-22,Grassland
Audience range,29.558715,-88.880928,32732,2018-04-24,Grassland
Outside after,89.341038,-29.334353,42564,2018-05-12,Urban
Against yet,0.14104,19.894374,13370,2019-05-15,Wetland
Property conference,13.720316,-29.831896,18859,2023-02-08,Freshwater
Either agree,86.994677,-94.080996,91111,2022-06-19,Freshwater
Show later,-77.21909,-50.366433,997,2022-09-28,Marine
Lawyer stay,-65.571344,149.15347,57590,2019-04-06,Forest
Walk challenge,-54.195667,-96.402106,40509,2017-08-16,Grassland
Especially also,62.084823,136.139295,20498,2017-04-20,Marine
Much town,49.264183,-82.320227,18137,2019-01-16,Wetland
Without kitchen,-3.825111,156.560259,45501,2018-12-19,Urban
Face debate,-51.281946,171.893273,97400,2026-06-08,Marine
Effort learn,-81.513158,101.938086,49840,2018-01-29,Tundra
Form government,-42.2974,-18.951513,65410,2019-08-21,Marine
Put not,71.56235,-169.829937,3573,2022-04-15,Forest
Crime trouble,7.627043,90.418965,8498,2019-02-10,Forest
Others dog,1.047595,87.031957,11840,2018-10-19,Grassland
Treatment drug,36.563833,-160.483308,653,2021-10-03,Urban
Group identify,17.907447,126.179471,326,2024-08-28,Forest
Sign arrive,56.856281,73.397745,43026,2018-08-01,Grassland
Tough find,-76.344528,47.03836,50002,2016-08-04,Forest
Plant of,-56.234781,-161.691428,40950,2026-06-29,Wetland
Race perhaps,65.714033,28.38799,76017,2018-07-14,Tundra
Let sell,-57.893602,144.148869,43565,2020-06-15,Desert
Final ever,-52.837644,-7.173706,84049,2026-02-14,Urban
Lot something,-30.712019,-121.224844,53479,2020-11-01,Marine
Sea because,-43.736028,-178.153113,49533,2025-11-27,Freshwater
Trouble someone,69.883921,65.343469,62768,2023-01-10,Marine
Wide option,-48.458212,-130.219061,21054,2021-06-20,Forest
Find three,59.851315,-136.369105,52094,2023-03-05,Freshwater
Course its,-23.720659,-139.734115,37487,2021-01-09,Grassland
Also lawyer,-28.720658,155.300785,63488,2022-06-23,Desert
Outside fight,-66.155306,46.851886,93917,2020-05-09,Desert
Main small,-51.213801,-74.11554,88453,2018-07-30,Grassland
Occur nation,12.720926,-37.71544,22918,2018-03-09,Grassland
Find make,41.475526,148.667267,98490,2020-10-21,Tundra
Ten glass,-13.25755,-27.523246,13117,2019-05-18,Tundra
Stay country,87.528673,-152.975602,99392,2018-07-18,Tundra
Others drug,62.479327,27.130612,75092,2017-05-15,Forest
Spend if,71.965452,150.990703,79937,2020-08-06,Urban
Increase carry,30.966806,-118.98845,38440,2019-06-26,Marine
Door nothing,74.529458,1.088297,1911,2020-06-11,Desert
To service,68.190258,140.028871,24197,2020-01-04,Forest
Local allow,59.299441,-112.265636,29467,2025-01-01,Freshwater
Religious seat,35.367437,72.250704,80794,2025-02-15,Freshwater
Skin some,-47.536172,-52.018988,71511,2023-08-26,Freshwater
Learn authority,38.395842,71.708559,16155,2018-08-18,Urban
Just brother,-9.934739,-10.530792,54370,2025-10-13,Grassland
Where would,19.61971,142.854971,20090,2017-06-26,Freshwater
Establish lay,-10.57676,-118.526394,67138,2019-10-20,Wetland
Program reduce,78.533023,-41.124054,55070,2024-01-28,Wetland
Especially blue,64.426391,-73.280609,54079,2025-07-29,Marine
Hit traditional,49.742805,19.632306,90250,2019-07-07,Tundra
Bill tough,-68.112681,-29.277048,63161,2022-12-02,Forest
Choice state,88.780464,78.059471,81913,2026-06-03,Wetland
Artist realize,0.165827,-127.863413,22462,2022-04-27,Forest
Company he,82.655331,-55.435829,72590,2018-02-07,Grassland
Fear decade,7.174619,172.415144,97106,2025-08-08,Marine
Section improve,-54.661549,-178.968302,94559,2024-06-24,Forest
And film,-50.889329,-43.061235,94376,2018-04-03,Tundra
Position land,-3.740839,21.528724,70864,2018-11-05,Tundra
Key space,76.566947,135.19592,21269,2019-03-31,Urban
Close visit,-55.311464,-84.326844,67138,2023-10-10,Marine
Nation resource,-64.608182,-80.745789,74138,2022-05-03,Tundra
Write receive,-72.851075,10.603127,88884,2024-09-14,Grassland
Writer feeling,-19.24036,-108.466749,80845,2020-08-26,Desert
Per size,-50.52625,-171.897796,81850,2021-10-02,Marine
Play image,26.703407,-56.95401,97592,2024-12-30,Forest
Walk light,75.528928,20.221791,12038,2016-08-09,Forest
Better prevent,-80.574,-78.122806,42931,2019-01-20,Forest
Cover brother,-13.668307,93.495911,47201,2018-01-30,Grassland
Away concern,2.316703,49.581756,25166,2024-09-29,Forest
Example people,-42.664703,145.261081,64458,2025-11-23,Tundra
Loss offer,-70.70221,34.837509,11867,2023-12-10,Tundra
Participant capital,60.164448,-130.488307,79602,2019-05-05,Forest
Specific place,-34.068162,-69.559544,38608,2026-04-15,Freshwater
Writer sort,79.494918,-139.365602,33036,2023-05-30,Forest
Several avoid,32.606029,50.214267,53928,2022-12-11,Marine
Race account,46.762593,-23.591712,33390,2017-02-17,Desert
Agreement air,-9.789634,-58.520691,45143,2021-12-15,Forest
Behind natural,29.135613,-135.534542,77345,2024-02-24,Grassland
Treatment issue,-84.634584,-78.791054,83629,2024-12-16,Grassland
Appear already,-1.232952,-6.807564,31325,2026-01-26,Urban
Production meet,-7.099573,-29.844203,75317,2019-06-25,Freshwater
When management,-59.140824,77.273853,74327,2020-06-27,Urban
Mrs ten,-71.164073,57.720876,17530,2021-08-27,Desert
Bed stand,67.464028,58.298716,16469,2023-06-28,Desert
Audience threat,-22.047658,34.506868,97539,2020-08-10,Forest
Thought maybe,6.210374,-29.399206,46212,2017-10-03,Grassland
Republican door,-87.602438,-113.601014,82702,2019-09-14,Forest
Expert none,-60.844858,139.462688,92083,2016-12-12,Desert
Star much,-43.370358,-105.736769,70713,2025-11-21,Desert
We political,-76.946741,-35.076154,47954,2021-10-10,Freshwater
West worry,76.645247,-78.642578,46502,2018-09-20,Marine
Down thousand,4.676813,-133.259202,3859,2018-07-11,Grassland
Family anything,-46.688534,50.188669,19621,2017-10-16,Wetland
Free miss,-56.062999,127.440817,55280,2018-10-18,Wetland
He low,-0.129343,-96.719124,27324,2024-08-18,Tundra
Scientist several,-89.877402,124.885161,71677,2020-12-02,Desert
Record too,-58.165578,-50.850526,86221,2021-05-28,Marine
Sing area,-77.645262,-108.605801,69420,2022-03-25,Marine
Audience lay,-1.003514,154.348668,61109,2026-01-30,Forest
Have rather,-10.055161,175.932584,27652,2019-09-18,Grassland
Show nearly,-14.88844,-133.565052,66056,2018-01-01,Forest
Impact school,-67.770961,87.833072,6604,2021-11-10,Desert
Nation hold,-17.774568,21.540394,48713,2022-05-15,Tundra
Method deep,35.248017,-66.574285,63170,2021-07-14,Grassland
Wonder edge,3.558356,26.256821,23376,2024-03-03,Urban
Too front,63.706883,121.91141,18297,2020-07-29,Forest
Already seat,72.173243,50.80199,74954,2021-07-30,Forest
Start laugh,-12.400983,144.595501,59327,2018-09-10,Forest
Everyone learn,4.547813,92.748655,38813,2019-02-07,Forest
Here term,-47.70925,152.877169,13184,2024-03-19,Freshwater
Work ask,-54.563931,101.810239,67466,2025-11-23,Tundra
The visit,-60.585752,-31.51836,12746,2018-07-23,Desert
Career computer,-19.145491,-109.222453,19223,2017-06-13,Grassland
Themselves admit,56.724664,-150.290865,4983,2021-08-10,Tundra
Pattern bar,-31.693053,152.832666,79169,2023-12-20,Grassland
Around cause,82.508063,-57.070044,69450,2019-03-06,Wetland
Next page,69.736444,11.604402,39782,2018-08-31,Grassland
Position later,5.425461,-100.967139,33699,2017-07-29,Marine
Majority court,-3.28948,-56.485446,25408,2024-11-08,Forest
Check perhaps,65.659217,-80.358491,41609,2022-02-27,Tundra
Oil stand,9.883781,-1.005859,57861,2020-07-10,Grassland
Board miss,-73.970671,88.777265,70492,2020-03-19,Marine
Character street,65.829694,15.791587,14249,2026-02-07,Grassland
Stuff song,-48.753896,114.245881,34664,2021-10-08,Wetland
Kitchen capital,41.336894,40.034746,96051,2018-03-04,Freshwater
Pressure health,-57.53042,-176.937134,65235,2020-03-15,Forest
Author church,-71.898496,-98.060509,99939,2021-10-19,Marine
Mind treat,-76.126317,0.761649,73020,2021-02-10,Grassland
Song look,8.174139,110.097554,47632,2018-11-08,Freshwater
Hold challenge,-31.150809,162.757125,43095,2019-12-31,Desert
Let system,35.132258,66.717163,6872,2023-10-27,Tundra
Outside voice,-32.449928,-24.956345,94532,2018-10-12,Grassland
Name mother,-70.124398,-25.436871,30180,2023-07-01,Grassland
Sing idea,35.378294,72.206877,13340,2021-03-28,Freshwater
Long set,48.446759,-139.670477,12080,2021-03-30,Urban
Trouble really,86.88387,80.271862,36874,2019-06-01,Marine
Position official,23.023005,-99.925575,29073,2024-02-27,Freshwater
Sister interesting,19.099179,-146.812512,68931,2025-07-30,Urban
East thing,-33.787427,85.302074,7060,2016-09-12,Forest
Wear price,83.481445,-72.729517,76979,2026-04-26,Marine
Top happen,82.706352,-124.550649,81166,2023-11-24,Freshwater
Court natural,8.615083,-140.392653,46871,2022-05-13,Tundra
Fire start,-60.428968,-90.827095,34011,2021-04-26,Freshwater
Think field,9.185072,79.620033,79440,2022-08-14,Freshwater
Threat black,-40.174745,-126.715616,48429,2020-05-22,Marine
Reflect suddenly,49.746344,-147.014626,64279,2018-01-19,Tundra
Item but,33.800698,-106.767559,94905,2023-12-05,Tundra
Cold her,89.710328,68.51782,84748,2017-07-14,Forest
Tend service,49.080684,75.694381,73024,2021-10-22,Grassland
Question along,-4.401491,133.694361,41465,2025-10-24,Desert
Right local,-8.875004,50.966348,81066,2024-05-09,Freshwater
Sister cover,-79.40478,53.34613,50094,2017-01-27,Grassland
Pattern these,-20.371784,-117.029263,2847,2025-05-23,Urban
View his,-6.206264,-47.095147,69066,2018-09-21,Wetland
Per far,-33.218306,-76.229199,45028,2021-10-22,Freshwater
Million rather,-51.777626,-20.770434,77193,2020-02-19,Urban
Class modern,32.74551,61.058232,70834,2025-11-19,Grassland
One physical,52.067594,0.801519,45293,2020-03-10,Tundra
Every hair,24.181937,-160.92597,58333,2016-11-14,Wetland
My dinner,-77.498276,-30.683316,16532,2024-06-07,Forest
Age style,-69.8875,-117.621957,98153,2021-04-06,Grassland
Economic security,75.202165,-0.751877,29298,2024-08-23,Marine
Leader gun,-16.184123,-19.288017,93948,2022-03-17,Forest
Manage outside,82.994307,78.038901,91890,2025-12-01,Forest
Already indeed,75.15241,-26.88217,1918,2021-02-14,Freshwater
They role,75.570278,96.922506,49305,2017-01-23,Wetland
Per everybody,-26.600387,-39.463146,84305,2018-05-08,Freshwater
On ability,-35.530743,162.685304,87717,2025-03-13,Marine
Certainly property,-22.539137,40.624404,90577,2024-04-07,Forest
Society grow,-87.550183,-55.708272,56020,2022-01-03,Grassland
At agency,89.446503,-84.932753,5394,2021-07-16,Tundra
Water who,-46.050083,-140.242548,6206,2018-02-21,Freshwater
Push me,-70.671805,-93.335882,51976,2025-07-17,Wetland
Meeting visit,-70.014277,114.789783,21303,2020-05-17,Grassland
Street often,20.076803,-51.542748,44173,2021-06-22,Marine
Administration head,-86.789465,105.509441,77354,2017-08-12,Tundra
Suffer federal,88.472912,-68.754475,35013,2019-09-09,Desert
Main perform,-46.312898,-114.342814,33926,2023-07-31,Urban
Market list,28.369263,-146.707147,97959,2022-04-04,Freshwater
Possible care,-0.046638,92.5274,12945,2023-02-22,Desert
Hair our,-66.566025,144.887521,1200,2026-07-08,Urban
Model personal,15.114751,-5.014591,7841,2025-12-14,Freshwater
Television economy,12.30215,-62.805689,97070,2026-01-22,Desert
Heavy notice,0.721935,-45.113978,62098,2022-08-30,Forest
Group north,18.484789,-127.772951,84086,2021-05-29,Wetland
Everything only,-1.972699,-25.297167,33661,2024-04-14,Grassland
Teacher bring,24.922856,98.052376,24966,2022-10-13,Forest
Stand light,-80.495608,-13.709204,17674,2022-11-27,Forest
Record fall,2.604718,-101.212199,68670,2024-05-27,Desert
Anything least,62.810256,34.370254,80186,2021-09-28,Desert
Wall firm,-70.439905,63.438213,20996,2026-05-08,Grassland
Start thing,43.381279,76.156855,34530,2023-03-09,Tundra
Miss order,26.385926,11.402532,91047,2020-03-11,Grassland
Vote finally,-49.302707,-178.109721,25910,2023-12-24,Tundra
Around manage,79.210324,38.053657,88812,2022-06-14,Grassland
Into far,-63.719315,145.595866,10905,2024-10-16,Desert
Laugh often,-88.771318,-127.291399,8573,2020-06-07,Freshwater
Someone Republican,-40.577103,35.596972,168,2021-02-02,Desert
Evidence heart,-59.996408,150.873377,77555,2023-04-23,Freshwater
Fund under,-54.061277,-75.954788,90096,2024-07-11,Desert
Fall fund,25.3236,-84.839038,48809,2025-01-15,Tundra
Begin official,-35.785518,-59.974733,80836,2023-07-29,Urban
Modern read,-50.912833,-116.401856,10492,2020-05-15,Freshwater
Fast help,43.543471,-81.68362,58631,2026-04-09,Tundra
Hundred force,87.899997,94.793797,23138,2023-02-24,Desert
Sell evening,-43.675695,-47.944715,45349,2022-05-22,Freshwater
Civil hospital,33.246036,-103.414794,90987,2020-02-07,Freshwater
Dark certainly,-84.202727,-6.905448,84652,2026-05-28,Marine
Develop coach,32.978903,39.483557,39029,2022-12-22,Freshwater
Thousand expect,53.511105,2.11067,84355,2018-01-11,Urban
Threat tax,38.71355,56.185453,1679,2024-01-07,Grassland
Table rise,-87.938454,-132.953304,60101,2025-07-28,Marine
Often behavior,73.956246,127.823653,30644,2017-01-01,Freshwater
Relationship animal,19.267739,179.001146,85622,2024-07-07,Tundra
Tree public,-79.047399,28.650724,52753,2026-04-05,Marine
Student plant,-34.479237,-154.040872,58391,2026-06-29,Urban
For so,10.112916,115.119668,41334,2026-05-12,Freshwater
Pull general,-48.337491,-90.021636,96634,2024-04-08,Wetland
Contain start,-86.709352,179.150646,71497,2020-03-13,Forest
Whether total,-81.606575,77.028775,33035,2025-09-13,Forest
Learn surface,37.286966,153.132203,41936,2023-06-13,Desert
Federal whatever,35.943173,-110.382378,66889,2019-06-17,Forest
Imagine loss,-61.791662,87.986627,42655,2023-09-20,Grassland
Meet avoid,48.436152,169.224357,77956,2023-08-09,Desert
Available billion,53.109307,-146.689681,86407,2025-01-13,Forest
Why everyone,-28.995726,-100.865863,19002,2016-07-20,Tundra
Trade price,-27.526383,-147.304525,11276,2023-03-23,Urban
Key her,24.134884,119.954518,57980,2024-10-04,Urban
Difficult but,35.775339,-153.077376,60799,2023-03-30,Desert
Make character,64.435943,25.097453,64314,2024-06-06,Freshwater
New degree,67.964627,-8.272122,34501,2025-09-02,Wetland
Instead issue,17.48612,-64.93031,35854,2020-04-02,Grassland
Possible name,9.510049,71.719141,11447,2017-09-26,Grassland
Site both,72.513964,71.349606,62132,2022-10-23,Freshwater
Open too,34.913156,-12.69689,23441,2022-12-14,Marine
Consider treat,-23.29879,-32.831889,79380,2023-09-11,Grassland
By describe,-67.820857,146.502317,1663,2021-01-21,Urban
Wide no,-61.930282,-49.12941,30149,2023-11-04,Grassland
Manager do,-46.070475,-27.404372,94862,2021-11-24,Marine
Race national,43.526281,139.857487,64730,2021-10-06,Forest
Certain education,10.037618,-168.025579,5167,2018-12-30,Marine
Into within,-24.227915,67.80011,61120,2026-04-24,Freshwater
Rule night,-23.061511,-159.255571,98377,2017-10-08,Tundra
Human reveal,25.983318,95.235986,33786,2023-07-13,Forest
Every few,4.121201,127.720804,67723,2019-06-23,Wetland
Animal dinner,87.214177,164.522804,9191,2026-05-27,Forest
Friend scene,70.706768,80.988689,151,2020-11-16,Tundra
Surface commercial,11.111711,-44.135962,40665,2016-10-29,Marine
Protect product,39.937889,-73.697774,55687,2020-08-10,Marine
War increase,-8.976842,-136.320419,96780,2020-10-02,Grassland
Ability provide,-78.660273,-118.637369,25662,2022-12-10,Marine
Shake dream,-44.874528,-48.985676,45493,2024-03-12,Forest
Contain military,-6.671035,50.291888,22543,2016-11-23,Freshwater
Recognize perform,2.778955,-163.835242,13949,2024-05-09,Marine
Story work,40.587137,148.024129,64182,2021-08-04,Desert
Speech rich,48.70875,-96.646608,76869,2017-04-28,Grassland
Cold sign,-17.572988,-109.476265,42299,2019-12-22,Forest
Task prepare,-67.948183,0.911993,55598,2025-03-26,Grassland
Meeting several,1.594772,-161.207642,3998,2017-10-23,Freshwater
Name policy,75.057654,-42.288901,25011,2019-08-10,Marine
Somebody guess,-6.942704,-85.794142,56084,2021-04-14,Tundra
Six walk,62.334503,114.611411,89836,2017-07-15,Desert
Order dream,33.258122,56.823205,99246,2026-06-04,Freshwater
Star phone,21.667411,-129.101369,64883,2021-02-26,Urban
Lose matter,12.470885,-170.627518,87090,2019-04-05,Grassland
Budget manager,3.300737,146.994326,35329,2021-10-06,Desert
Where serious,82.369688,-153.029023,91541,2018-04-25,Marine
Fly sell,1.015039,55.709163,94869,2021-09-18,Forest
Nearly activity,-55.956745,-36.133098,99998,2022-12-30,Freshwater
Beat world,64.723741,-21.835711,30902,2021-11-03,Grassland
Join beat,30.023898,56.479173,78031,2020-06-05,Grassland
Week wonder,29.035335,114.921578,26934,2019-07-11,Urban
She benefit,-30.008268,-138.881096,76494,2018-02-25,Wetland
Sound fear,37.095989,-76.659628,8527,2026-04-16,Marine
Center international,-32.640573,-122.47783,33007,2021-08-11,Freshwater
Friend young,51.360465,178.368294,74913,2019-10-18,Desert
Answer bit,-15.285987,-53.194162,19900,2022-06-01,Marine
Once state,24.888853,-109.73096,79065,2022-09-21,Freshwater
Good water,-80.169162,60.744682,96574,2023-09-08,Freshwater
Star consider,56.07697,-144.339551,9244,2025-09-01,Grassland
Room personal,-16.401879,0.845367,89135,2025-03-08,Marine
Very data,72.135371,158.926584,84165,2021-02-09,Marine
Several color,80.672065,-9.763701,22231,2024-03-20,Tundra
Beautiful simply,-31.56674,-167.504899,13822,2024-01-05,Tundra
Brother step,28.372855,-72.181479,89073,2019-08-28,Grassland
Several manage,-33.193429,172.020479,65667,2022-01-06,Forest
Stand agreement,49.177064,4.102708,1445,2025-12-20,Tundra
Sister writer,-30.607219,66.181819,84434,2019-07-12,Grassland
One back,-11.971135,39.149875,89318,2016-12-21,Marine
Political market,-13.541541,9.85201,97430,2019-07-04,Urban
Know policy,73.721108,37.273497,79235,2021-09-17,Urban
When bar,17.474422,48.807598,70232,2019-05-10,Marine
Edge your,50.7347,-119.940139,13681,2021-12-05,Grassland
Deep face,53.011413,78.983882,78581,2016-12-13,Freshwater
Month expect,-45.344518,125.180829,65072,2021-07-04,Freshwater
Really apply,16.489246,63.389318,44489,2019-05-05,Grassland
Audience card,2.651034,-27.476497,13377,2018-10-18,Urban
Instead full,20.236768,178.478611,71367,2021-04-11,Marine
Record nor,-46.138887,75.810558,76697,2017-02-27,Freshwater
Spring pressure,-45.760138,3.597913,8437,2018-08-30,Urban
Range see,46.974844,-65.750986,84763,2020-11-16,Tundra
Hospital fight,-42.226503,17.993042,72862,2019-03-22,Marine
Themselves wear,-5.682468,-15.257982,8427,2017-06-03,Tundra
So be,22.231096,78.87548,92789,2024-03-11,Marine
Guy east,46.885896,31.872551,77385,2019-08-24,Desert
Spring budget,-26.815923,-62.210705,66233,2020-03-19,Forest
Music family,57.340604,22.627987,16737,2018-03-21,Freshwater
Size southern,-8.789651,-19.143795,88346,2023-04-20,Urban
Various blood,-32.404983,-59.133027,89173,2024-03-24,Freshwater
Activity possible,-0.863302,18.876239,45934,2025-01-15,Desert
Since sit,-12.415477,116.851584,61516,2023-10-31,Marine
Congress stay,-14.246576,-74.371752,52105,2017-01-31,Tundra
Floor garden,-18.162119,35.07281,26970,2024-09-18,Forest
Already paper,67.918139,-125.54992,57519,2026-06-04,Urban
Deal science,-13.428958,84.636609,67246,2023-02-25,Tundra
Cut region,24.999378,-19.998602,8458,2020-04-06,Tundra
Camera establish,-60.056162,33.599761,68498,2018-03-30,Marine
Defense reveal,22.153561,-14.643255,2086,2019-05-22,Urban
Represent speak,11.303812,-123.555433,88553,2018-10-03,Grassland
Paper too,-41.847074,-76.39777,89306,2024-03-28,Urban
Carry enough,-61.809637,151.547861,49975,2017-07-04,Forest
Series degree,-37.20628,-25.666967,74403,2024-11-01,Marine
Country concern,-74.223465,166.090536,62276,2020-12-31,Freshwater
According attorney,1.096213,-145.166606,2437,2023-05-11,Marine
Money onto,-57.397578,-48.94168,80000,2022-02-22,Forest
Hope country,-25.240052,83.527056,32262,2017-08-27,Urban
Star out,7.74432,54.076701,54208,2017-01-27,Desert
Pick toward,12.307349,86.890981,3896,2020-11-27,Desert
