species,latitude,longitude,population,date,habitat
Light safe,-55.213421,-62.542607,97789,2025-09-20,Urban
Card effect,-15.826802,-12.68783,57173,2018-12-28,Wetland
Protect hour,80.317879,-86.66968,64626,2017-02-04,Tundra
Under stop,-9.255286,-84.617404,5756,2022-08-21,Forest
Take free,26.099984,49.565184,78138,2026-02-13,Tundra
Thing throw,-33.700353,173.698469,86258,2020-08-31,Urban
Laugh safe,87.239846,178.487052,56709,2016-12-24,Wetland
Administration science,47.829695,-160.037931,94519,2021-01-22,Grassland
Specific nature,32.864363,7.547618,98048,2017-11-03,Freshwater
World soon,-31.306275,81.862301,14692,2025-07-14,Tundra
Above what,-20.362283,44.034994,76294,2025-05-11,Grassland
Test why,69.80762,176.005818,46525,2025-01-15,Tundra
Suggest process,-1.183562,132.778858,53628,2021-10-03,Marine
Around positive,30.024186,-15.601067,58610,2017-08-07,Freshwater
Suddenly thought,-62.394839,138.913108,21514,2026-01-13,Freshwater
After floor,40.661535,158.775017,56626,2017-10-11,Marine
Team wait,-41.549964,74.52813,56475,2025-05-08,Freshwater
Effort so,-61.317806,17.211006,90086,2020-05-27,Wetland
Television ago,-31.973958,93.615236,49925,2025-11-27,Urban
Owner college,-63.339088,-86.317226,92611,2025-04-18,Wetland
Firm property,-0.687132,-26.843191,99059,2024-11-16,Wetland
Born probably,-56.178781,-15.668127,78717,2019-12-22,Wetland
Product already,-21.937173,-114.797063,29054,2024-09-26,Urban
Republican race,49.634449,-28.196674,10055,2024-04-05,Tundra
Type size,26.462417,95.218064,36570,2025-01-12,Tundra
First outside,-29.986427,-141.226409,94181,2018-03-01,Marine
Statement north,-86.19857,38.84923,99919,2020-11-13,Marine
My two,24.633141,155.827523,35865,2019-02-12,Urban
Report focus,-70.856685,35.460968,55015,2020-05-06,Grassland
Our commercial,33.719368,94.791636,50554,2017-09-23,Freshwater
Purpose success,62.207431,-22.045955,78634,2020-05-01,Wetland
Will knowledge,-54.067773,6.275182,72027,2017-09-23,Tundra
Myself herself,-30.123856,161.301879,10470,2021-05-14,Desert
Imagine home,40.986971,-116.77646,85888,2022-09-21,Marine
Majority loss,-74.608451,-103.451901,73022,2021-03-07,Grassland
Difficult yet,74.691007,-141.598833,6258,2024-11-11,Tundra
Town election,1.909901,82.117565,33249,2020-01-14,Freshwater
Care left,15.08191,-71.110665,33473,2016-11-19,Urban
While training,-20.411754,95.381732,11003,2019-08-19,Desert
Finish real,-75.31918,-131.885266,67,2024-12-17,Freshwater
Outside police,60.424414,-98.250879,90480,2016-12-26,Grassland
Notice weight,11.467895,-51.42685,70426,2020-05-23,Tundra
Against plant,44.494579,132.542539,57604,2023-10-03,Marine
Key leave,1.56508,-53.925023,43146,2017-04-19,Urban
Project degree,-49.835309,150.611312,2209,2025-02-14,Urban
Away dinner,-38.818963,-32.147783,8655,2021-11-16,Marine
Without community,10.499151,0.81001,52336,2016-08-12,Wetland
Answer protect,8.223511,-174.870629,23861,2022-08-02,Desert
Want politics,83.441536,-72.124606,86305,2016-10-26,Desert
Fight skill,16.670155,81.431033,40286,2018-05-25,Desert
Always break,-54.611563,61.496669,29328,2020-01-30,Urban
Improve cell,9.15238,-42.594122,22634,2018-06-10,Marine
Cold deal,-39.957907,-164.37934,18926,2016-08-15,Grassland
Professor know,-18.076015,108.640857,57559,2022-12-01,Marine
Per budget,87.818537,67.43809,60594,2016-08-05,Desert
Federal American,70.998187,54.953819,51283,2021-06-01,Grassland
South sort,15.896744,75.517328,20059,2017-03-27,Tundra
Marriage central,13.177393,63.655085,60459,2019-09-14,Urban
Visit lay,62.652849,151.19899,84620,2025-10-19,Desert
Movement American,81.569112,136.88765,31467,2019-03-12,Desert
Popular option,64.328988,172.571137,38300,2020-09-08,Desert
Four order,-46.130867,142.391336,90290,2024-08-02,Marine
Result worry,64.553957,62.497589,37355,2023-03-05,Grassland
Report most,-13.380668,-54.20421,58674,2019-05-08,Urban
Pass foot,30.44722,0.624602,85364,2023-07-21,Freshwater
Forward catch,68.330922,24.015628,93305,2019-02-22,Tundra
Expert democratic,-48.671427,-112.346412,53353,2016-10-04,Grassland
Finish leave,-44.189706,43.191999,98269,2022-07-02,Marine
More more,-67.513335,51.451886,57105,2025-06-10,Forest
Event design,-88.073581,-152.853709,99665,2024-05-29,Urban
Note foot,41.737142,-72.470894,28609,2021-07-07,Desert
Rock myself,45.006783,-150.595511,72600,2024-06-29,Grassland
Short choose,-40.507823,76.833931,13667,2016-11-06,Desert
Can create,70.061582,35.104252,19073,2022-01-01,Desert
Couple man,-65.366138,97.370067,49666,2023-10-10,Grassland
Kid early,-52.58844,-94.16684,87783,2024-11-01,Wetland
Amount information,56.058605,52.46476,13605,2024-12-25,Tundra
Speech magazine,-9.725573,-100.556974,28817,2020-06-06,Tundra
Across popular,64.048873,-122.496813,20311,2022-01-02,Marine
Economy represent,86.09978,68.171249,32952,2019-02-04,Desert
Move moment,67.488141,-117.839368,69902,2023-08-28,Forest
Add campaign,27.903789,-26.636035,45728,2020-12-03,Tundra
Imagine less,59.573743,142.979207,73699,2020-04-21,Freshwater
Debate talk,32.784962,-27.057536,61436,2026-01-19,Forest
Special even,17.856994,-31.218304,32634,2022-02-27,Desert
Ability let,45.801738,-32.115737,57614,2026-06-14,Desert
Together bring,65.64581,-118.577543,22710,2022-12-20,Desert
Office single,24.63337,12.31033,51633,2017-11-16,Tundra
Before someone,-57.993186,-27.523637,58320,2020-10-11,Tundra
Indicate capital,81.35541,46.449913,62427,2018-02-26,Urban
Bad already,16.522068,-74.844419,7190,2019-03-12,Forest
Moment risk,37.471289,-63.486775,52320,2024-11-11,Wetland
Happen find,-19.390664,-93.262572,62725,2025-01-28,Grassland
Life she,-59.378363,24.531991,84329,2017-07-30,Tundra
Eight those,41.86182,142.30848,32736,2023-07-30,Desert
Crime look,64.851672,19.657951,18734,2022-03-09,Grassland
Attorney get,5.145378,75.295599,50302,2017-09-26,Grassland
Think place,33.374654,157.259697,79708,2020-05-15,Forest
Firm across,-85.304968,-54.364429,33026,2022-06-02,Wetland
And television,-80.684945,10.149298,11270,2024-10-29,Urban
Appear relate,-16.169013,-159.675239,11058,2018-08-17,Grassland
Month trip,-69.643752,9.110725,4834,2017-08-21,Desert
Enjoy common,12.531424,-131.340482,77574,2019-08-01,Marine
Whom rate,-56.306105,-2.379529,30705,2024-05-30,Freshwater
Color alone,33.728415,130.520049,27623,2024-07-23,Marine
Man walk,39.213456,5.888,35102,2020-08-17,Forest
Bed research,-60.609807,110.709451,28830,2026-04-20,Freshwater
Claim beautiful,-30.112164,33.791678,94417,2023-12-29,Desert
Long leader,52.144721,-92.201484,55164,2023-03-07,Desert
Drive measure,-39.297274,-34.69667,54411,2025-04-06,Freshwater
Study family,-2.580502,79.732177,92415,2026-02-16,Tundra
Thank avoid,41.434587,167.469696,49816,2025-08-20,Forest
Create collection,13.762674,-108.978906,49739,2016-09-08,Grassland
Newspaper other,63.398557,-133.595138,23332,2019-08-14,Grassland
Fill actually,39.180315,-146.625382,91376,2020-02-14,Urban
Both improve,-21.593779,86.805807,44527,2026-06-26,Urban
Growth exactly,-23.33602,-126.004559,58720,2023-02-19,Wetland
Him ability,62.907934,-47.633245,97440,2024-01-19,Desert
Father the,14.396355,107.159552,72802,2019-09-08,Tundra
Enough six,-42.840264,-0.855024,53945,2021-02-28,Desert
Action develop,80.078838,126.713152,70174,2019-01-23,Urban
Happy newspaper,-8.318153,18.049928,57811,2024-11-24,Grassland
About area,-75.703844,-137.074819,93429,2019-09-16,Tundra
Manager offer,-10.455058,-3.194783,8911,2017-03-30,Tundra
Have data,-72.288986,-71.320136,77338,2024-03-06,Wetland
Explain despite,-74.800185,142.302035,33159,2016-09-25,Marine
The enough,-54.64306,-11.978777,94859,2026-01-04,Wetland
Government response,16.476721,-78.332524,40566,2024-07-24,Grassland
Fear law,77.287342,15.084895,1690,2018-05-16,Urban
Enter return,-78.213437,-98.434497,90469,2018-05-26,Forest
Nation simple,-76.311791,-40.461201,42937,2025-05-23,Tundra
With real,-6.126312,-133.387684,14231,2019-10-07,Urban
Loss conference,-60.330484,160.545064,95522,2018-03-13,Desert
Someone by,46.62219,120.999153,18876,2020-12-09,Freshwater
Store end,-27.516013,-6.825557,77146,2023-05-13,Urban
Himself summer,-23.495639,-16.916535,3866,2023-12-18,Tundra
Health indicate,-37.769186,2.231811,53691,2026-05-07,Marine
Remember whose,3.247191,-18.172082,39248,2017-04-27,Tundra
Travel crime,88.259844,161.47259,65715,2023-08-26,Tundra
Hand keep,-5.631915,-170.901517,17104,2025-08-27,Forest
Under politics,-82.091587,102.57469,51952,2021-07-16,Marine
Move add,-69.361986,172.291316,10936,2017-01-11,Grassland
Professor perhaps,66.664461,20.948455,77931,2025-08-13,Freshwater
Too response,-85.819044,-135.527184,58685,2021-08-21,Wetland
Last open,-39.632627,151.538115,67409,2020-03-23,Freshwater
Clear garden,22.634682,3.075481,43798,2024-10-13,Tundra
Actually choice,14.426161,12.620826,22136,2022-02-11,Grassland
Floor spend,-88.917466,81.197765,52672,2025-02-15,Urban
Able such,-52.875042,-68.189589,32685,2022-11-14,Freshwater
Probably long,-29.997703,-92.437677,67538,2018-01-12,Urban
Building team,51.142867,7.268618,69934,2021-05-23,Forest
State truth,22.338707,168.109244,99301,2020-11-07,Desert
Study show,-12.834297,-137.731643,56988,2019-07-22,Tundra
Result represent,-54.478046,-5.401508,47794,2021-08-13,Forest
Born mention,-34.555287,89.564317,94134,2017-04-19,Freshwater
Check series,-50.925429,-140.361085,44193,2020-09-13,Desert
Loss bring,17.190356,88.036089,94350,2024-11-11,Desert
Toward employee,-61.095202,-178.782382,75206,2021-11-10,Tundra
Pay bit,-18.685199,-41.031872,57491,2016-12-30,Forest
Own move,37.32108,18.497621,34103,2018-05-10,Desert
Through fear,34.77402,-72.648519,94426,2019-11-05,Desert
Pattern thus,8.338083,31.705267,84484,2023-03-25,Wetland
We red,13.92346,144.061951,83653,2023-06-03,Tundra
Many door,-35.962176,59.3019,97412,2018-07-12,Desert
Late really,-45.900055,-171.79255,81336,2023-05-18,Freshwater
Difficult draw,78.191482,139.498162,13685,2025-06-15,Grassland
Majority way,-24.139294,55.152685,65224,2018-08-27,Desert
Commercial run,-0.669594,121.993081,74929,2023-12-10,Forest
Land PM,49.924968,106.126274,50468,2019-07-20,Urban
Sure bill,-13.416185,103.398717,50061,2026-05-02,Wetland
Three class,13.277928,-83.586566,12233,2020-12-20,Wetland
Leave interview,66.198843,158.302762,99446,2021-02-28,Tundra
Her everybody,61.271238,9.20139,1853,2025-12-21,Wetland
Special fund,-77.426308,-42.813644,12410,2022-07-15,Urban
Believe agree,86.068034,66.421518,92447,2025-01-12,Desert
Back it,78.929007,53.623041,39593,2020-01-06,Grassland
Front those,-82.002339,-43.68857,41094,2025-02-03,Desert
Process order,-9.41987,157.266548,73843,2017-01-23,Marine
Third eye,64.810262,-59.224145,44067,2017-01-08,Marine
Person me,52.505585,-15.612135,1125,2020-06-19,Tundra
Increase how,-41.274237,-172.836999,59753,2022-10-03,Forest
Director behavior,-76.9549,-169.356946,83320,2018-12-26,Grassland
Beyond institution,12.178102,-170.515203,67664,2019-10-22,Tundra
Series notice,63.517535,-145.28725,95354,2023-01-10,Desert
Number Republican,51.327312,-144.410815,69944,2019-03-19,Grassland
Wrong central,82.938952,-176.710095,17168,2021-08-14,Urban
Ready world,-4.524622,158.98682,25370,2021-06-19,Freshwater
Set man,-8.60241,3.545656,75792,2026-03-27,Desert
Your rock,10.976494,-164.438208,75211,2023-11-30,Grassland
Get read,-10.935757,164.182584,6025,2017-02-26,Wetland
Rock relate,-11.079389,41.1085,45623,2023-12-22,Desert
Now police,-33.446696,170.656346,31382,2019-07-04,Urban
Growth someone,21.728385,81.550056,85902,2023-09-15,Desert
Energy assume,89.516036,89.001668,20590,2024-03-03,Forest
Million word,-75.225297,102.219432,33465,2017-02-03,Grassland
Happen yourself,-37.813511,15.477219,65079,2021-06-07,Freshwater
Son partner,82.074919,-90.762075,57826,2017-06-03,Wetland
Night necessary,-85.691139,36.817656,39398,2020-10-30,Freshwater
Simply race,-89.669253,-100.017422,86849,2021-06-28,Freshwater
From business,84.432029,-5.06001,14453,2025-06-21,Grassland
He house,-58.829926,111.064824,62825,2021-08-23,Forest
Quickly same,12.687215,-166.776703,92536,2025-02-28,Tundra
Establish say,41.718367,43.695194,70356,2023-10-31,Grassland
Firm money,29.214714,-81.570642,65903,2018-03-04,Wetland
Step three,-17.165935,-83.790814,45350,2016-09-09,Desert
Raise bit,-60.782763,-151.891336,53832,2025-12-15,Grassland
Color management,74.882831,-50.173616,41580,2022-08-17,Freshwater
Too back,76.447475,-98.991416,66635,2023-06-01,Tundra
Beat professional,36.545424,2.740025,53033,2022-09-02,Marine
Break skill,-78.922559,79.728074,54948,2017-04-05,Tundra
Deep sound,-52.050725,144.774672,39196,2024-04-17,Urban
Eye step,-7.447175,-1.659456,28889,2021-09-08,Urban
Result wear,78.492403,15.317672,21847,2017-05-28,Tundra
Deal lawyer,-24.316796,82.937792,84669,2024-02-03,Marine
Name cell,-57.752077,-26.418183,13931,2021-09-27,Urban
Role design,26.467949,33.738833,25101,2025-11-20,Desert
Section city,86.362205,48.384082,29866,2018-11-02,Urban
Your tough,-18.812022,163.438185,45567,2018-03-18,Marine
Speak player,15.955892,-178.803019,92830,2020-04-29,Freshwater
Interesting land,-33.02001,73.908453,17549,2019-06-26,Grassland
Perhaps ok,37.669907,-37.635151,94701,2026-06-19,Desert
Best economic,-17.10908,158.512653,47334,2016-09-04,Grassland
House wide,-1.055764,109.353616,19534,2024-02-12,Forest
Space word,36.033518,133.178204,28586,2024-02-14,Urban
Exactly main,86.590849,-53.931723,61006,2023-12-25,Marine
Meeting grow,23.985643,-39.07659,18120,2025-09-26,Forest
Produce central,-49.233406,73.82442,11499,2024-06-16,Forest
Right we,-36.306382,-152.491208,26157,2017-11-06,Forest
Administration action,-12.432183,160.247463,51831,2020-03-03,Marine
Forget common,65.047531,15.218487,93992,2020-08-07,Freshwater
Law trial,-89.231256,11.828193,32428,2024-01-02,Freshwater
Arm letter,-52.109902,43.615749,13157,2018-05-08,Tundra
His campaign,-85.468452,-95.238271,61536,2021-08-18,Forest
Teacher home,26.93072,-22.130674,9650,2020-06-21,Urban
Old difficult,-61.909658,83.970287,53600,2020-12-27,Urban
Edge evening,-65.885285,115.800947,91524,2020-03-20,Marine
Quickly president,42.532445,179.998375,68278,2019-05-21,Urban
With opportunity,-34.302445,19.305921,22538,2025-01-02,Wetland
Case away,-42.310259,-61.992105,46068,2023-04-09,Grassland
Operation product,51.074496,-134.876582,89809,2024-07-15,Urban
Store within,66.108052,162.099894,4295,2018-01-29,Forest
Condition beautiful,-33.82295,29.426718,94381,2021-09-01,Wetland
Magazine center,21.615957,167.216943,51396,2019-11-19,Marine
Into member,-5.773165,-169.78655,66906,2024-04-23,Desert
Wonder good,-8.267799,-45.062886,9732,2024-10-01,Wetland
Whom mind,-67.791947,40.959277,24846,2017-01-23,Desert
Million weight,69.65688,0.62631,95223,2024-10-10,Marine
Evidence send,15.357264,67.06605,55823,2021-09-18,Desert
Beautiful within,80.582964,6.421152,16429,2020-02-17,Wetland
Despite source,-3.952531,-86.731791,21880,2020-12-31,Freshwater
Write eight,-6.651022,40.526743,92752,2023-04-13,Wetland
Believe a,-34.618577,171.910414,38693,2019-11-23,Marine
Move heavy,-55.155757,54.259739,28688,2020-08-20,Grassland
Project between,88.97619,-68.914638,54599,2024-02-28,Urban
Attack join,-35.173283,-127.432809,78809,2023-08-10,Forest
Listen language,-82.16608,53.394743,30454,2025-05-07,Marine
Key place,3.116834,11.801236,50476,2021-06-19,Forest
Sense information,-35.31373,-150.666406,52313,2022-04-17,Marine
Source phone,60.256881,72.48158,43507,2019-04-10,Marine
Why general,39.979131,58.656655,16873,2022-02-07,Wetland
Politics manager,63.88661,-110.705199,33432,2019-01-06,Forest
Through heavy,-85.679759,145.760193,1441,2020-01-02,Urban
Nor cup,23.32947,111.692404,60285,2021-05-21,Desert
Project least,-43.657962,-41.784934,17743,2020-05-02,Forest
Should Republican,-62.4169,126.301715,92158,2023-05-30,Grassland
School city,5.911153,-16.947096,97580,2026-04-15,Grassland
Seven drop,-50.280122,135.711355,51679,2025-10-24,Freshwater
Skill similar,-45.160144,93.841039,67906,2024-04-17,Grassland
Similar information,-79.099426,161.785799,50657,2021-01-30,Marine
Positive truth,-78.37204,-127.857353,24933,2021-01-10,Marine
Show miss,-84.422263,156.689898,3509,2024-01-23,Desert
Scientist two,-85.048005,-113.419417,55348,2023-11-18,Grassland
Now five,-25.443208,82.357802,95732,2019-08-29,Grassland
Modern individual,-59.707592,163.789502,97518,2025-07-11,Tundra
Example whether,43.478256,-118.441056,89785,2024-09-04,Urban
Stuff check,54.28707,74.534096,56192,2018-10-03,Wetland
Food cost,-31.960932,-104.410838,60089,2023-05-07,Forest
It individual,-24.371892,-86.450669,25728,2025-04-29,Marine
Focus defense,-89.485093,142.476402,83690,2017-08-22,Marine
Six somebody,-56.105747,-165.077052,19134,2024-05-31,Freshwater
Later type,-83.056662,-14.513469,76056,2018-10-21,Freshwater
Improve answer,34.456168,70.948002,90369,2016-10-16,Forest
Accept page,27.341533,-3.152964,64655,2022-08-30,Tundra
His something,-25.106511,-58.98539,13053,2018-12-26,Wetland
Charge argue,-81.109882,-129.937,63308,2019-04-10,Marine
Blood and,37.600572,104.421306,94786,2018-05-12,Freshwater
Reach like,-4.014825,-63.226234,90468,2024-11-28,Freshwater
Certain hear,5.135093,80.349249,66119,2025-08-14,Desert
Nice bed,21.630153,123.403592,83713,2019-09-14,Forest
Hear difficult,-77.63788,-147.668687,25258,2019-09-11,Desert
Memory wish,27.383599,-70.991701,89401,2023-11-10,Tundra
While dinner,-77.665932,-20.176737,19598,2017-06-17,Desert
What area,59.896569,174.764894,89147,2019-05-24,Wetland
National physical,51.598268,39.275685,2743,2023-10-17,Urban
Training public,30.6295,150.201176,57753,2023-09-21,Wetland
Authority some,-68.416291,-81.481615,38634,2020-06-16,Marine
Smile north,-39.61643,-179.797792,78380,2025-09-29,Forest
Fish argue,16.762225,-17.387655,54626,2021-03-30,Forest
Happen partner,-17.306658,-138.163305,40880,2024-04-03,Freshwater
Poor can,-60.443607,137.676346,2636,2019-11-20,Wetland
Oil especially,-34.847191,-91.662526,21094,2018-01-24,Urban
Poor result,53.774089,-1.117959,46977,2022-03-29,Grassland
Room risk,43.379088,16.176669,44633,2023-04-26,Desert
Grow beyond,-16.17794,6.451241,60231,2023-06-30,Freshwater
Good popular,70.644782,177.103126,16361,2025-01-08,Desert
Give why,68.391106,-177.335196,90096,2025-08-25,Desert
Nearly size,-82.496851,144.089938,42500,2024-05-14,Forest
Threat have,-29.848362,-63.189874,31759,2021-09-14,Urban
Or his,2.098894,-131.594483,1177,2022-04-22,Freshwater
Home discussion,-65.049835,91.823834,31860,2024-11-04,Marine
Garden wind,-17.211492,154.454916,69617,2025-11-16,Urban
Board religious,-3.790483,-165.188541,75510,2023-07-31,Grassland
Economic wish,-6.611146,-165.872005,48684,2017-06-25,Marine
Add effect,-18.876029,-49.493754,47136,2022-10-22,Wetland
Culture fly,-7.048869,153.274944,4833,2024-03-14,Urban
Too least,26.494822,-158.352036,1411,2019-05-01,Freshwater
Expert suddenly,26.976818,-14.259287,69133,2021-09-29,Desert
Tonight what,60.315508,172.899351,34809,2024-12-23,Grassland
Street maybe,44.312456,-12.286787,22208,2017-07-25,Grassland
Really administration,-67.495059,-68.775783,5300,2016-09-08,Freshwater
Two whole,37.388706,-88.06982,1170,2025-12-18,Urban
Production local,64.947625,-172.248945,90804,2026-05-15,Wetland
Often low,85.94709,-12.11287,67634,2020-08-14,Urban
Four any,-74.828051,145.108736,44103,2019-04-27,Wetland
Region why,-27.443919,32.535544,3616,2022-05-13,Wetland
Serve now,31.591669,7.542566,23989,2020-06-27,Grassland
Others model,-9.628587,-71.275255,74472,2018-07-31,Forest
Professor most,39.659471,-68.558851,58122,2021-04-14,Wetland
Hundred page,-31.89737,49.294629,34543,2022-02-20,Marine
Fill identify,-60.986235,-47.366178,8142,2019-04-02,Marine
Very physical,-39.74305,116.242221,18604,2023-12-10,Tundra
Movie area,-43.594081,24.168446,17565,2023-03-27,Desert
Arrive country,9.887226,-121.712231,6795,2023-10-09,Urban
Professor piece,-63.237944,125.859803,8070,2020-05-12,Marine
Tax pressure,71.826155,-34.186699,14858,2016-08-18,Grassland
Major everything,-12.088563,168.337918,69885,2025-04-04,Wetland
Eat back,37.740475,-143.849274,59317,2018-11-19,Wetland
Dinner research,-62.252584,-163.576122,77220,2025-07-06,Forest
Garden ago,-83.278557,-58.41076,21189,2024-02-09,Forest
Hundred describe,-78.107379,4.235414,23599,2017-01-29,Forest
Home gas,27.58274,63.006251,5084,2019-06-17,Freshwater
Artist trial,-43.438717,-89.197577,96682,2024-08-28,Marine
Small value,-16.235761,-30.034875,19602,2022-03-17,Urban
Like parent,67.704112,174.113454,31381,2017-02-15,Tundra
Family single,35.662737,146.32474,47341,2025-05-30,Grassland
Whole action,44.800932,-58.57625,8719,2022-07-06,Forest
Nature like,18.410383,-119.737458,78407,2022-04-14,Freshwater
Fly involve,-73.36425,59.786548,51954,2019-06-29,Wetland
Pick these,69.869404,-146.021015,78079,2019-08-25,Wetland
Democrat bill,14.590656,-21.187547,49877,2024-11-11,Marine
Under focus,32.614756,-73.764398,96124,2024-08-24,Desert
Ahead worry,-11.807225,-36.125906,91761,2018-04-13,Wetland
Reality paper,82.32156,103.59594,27709,2024-10-13,Desert
Issue deal,74.587725,-42.654007,96834,2016-12-15,Desert
Animal into,8.234987,-179.388147,76622,2019-09-03,Desert
Yes particularly,42.949702,140.260679,29587,2022-03-04,Forest
Unit late,-64.623912,18.378044,66027,2022-08-08,Wetland
Which yes,28.043453,102.194471,84837,2017-07-24,Grassland
Mother age,14.52268,44.401366,54594,2017-05-26,Desert
End feeling,78.467527,-94.127877,85751,2016-09-15,Forest
Effort grow,88.617693,15.475208,30553,2023-12-06,Freshwater
Get production,4.190794,155.148537,96515,2025-10-23,Wetland
Dog piece,-25.514256,-176.060947,475,2023-11-20,Wetland
Require major,-82.270167,114.485717,46498,2023-10-02,Wetland
Clearly place,-47.263488,-87.159558,10836,2017-04-15,Urban
Seven process,79.313922,149.460803,75686,2022-03-18,Grassland
Size spring,5.951646,143.093282,17421,2018-09-27,Wetland
Look life,88.25058,124.677057,1374,2020-09-04,Marine
Hair during,24.554037,-131.203301,59938,2025-02-06,Desert
Tv site,50.227134,7.652303,8361,2018-05-18,Marine
Leg list,-75.31428,-37.042794,43635,2018-04-12,Desert
Stop mission,25.458245,-20.752771,78958,2017-02-04,Tundra
Reduce born,-57.943122,-49.995168,6614,2025-06-18,Grassland
Forget ten,83.485626,83.115198,90420,2023-07-14,Tundra
Attention organization,40.717562,110.796956,21912,2016-09-11,Forest
I table,5.352769,-178.439312,28668,2023-10-22,Tundra
Also again,69.150591,31.045488,26781,2021-12-24,Tundra
Bank read,-8.856016,-49.096676,89917,2023-04-01,Urban
Both spring,75.332484,147.258096,79870,2022-08-27,Forest
Hard serious,53.459223,-53.471416,75011,2022-07-10,Tundra
Beautiful standard,-46.739954,148.250039,55555,2019-07-28,Grassland
During strong,61.04644,112.037617,12287,2021-10-03,Wetland
The line,-13.071918,-105.373032,14009,2017-12-23,Desert
Set trial,77.236969,44.647249,82993,2018-04-25,Grassland
Enter bring,-60.245918,170.532077,48796,2019-08-01,Forest
Ask education,80.700496,90.671506,88683,2024-11-26,Tundra
Degree finally,-37.839191,-35.488947,41808,2022-04-28,Freshwater
Require be,48.81378,-117.035488,82761,2024-02-24,Grassland
Fish suggest,-6.623688,-43.686237,85659,2021-07-18,Freshwater
Perform mother,-21.014087,-86.968933,76315,2024-09-23,Urban
Allow edge,77.437863,-152.016706,17561,2021-11-23,Freshwater
Any pressure,88.187736,111.851978,48681,2024-03-07,Freshwater
Stop true,37.445845,39.428883,13242,2023-07-22,Wetland
Check major,-32.200722,87.830911,25966,2023-08-25,Tundra
Lose compare,-48.416741,170.915552,85736,2026-02-24,Tundra
Skin that,21.560192,-81.717809,93407,2017-12-07,Forest
Drug news,-18.902658,-9.180512,75108,2019-11-15,Marine
Whose authority,-69.151214,-127.940761,59060,2020-05-19,Grassland
Responsibility need,4.595104,109.803938,9375,2024-01-18,Wetland
Than evening,-82.978806,74.671474,50041,2019-01-10,Forest
Personal result,57.968643,172.909419,5762,2018-10-14,Wetland
Chance action,37.768404,32.16774,94321,2026-02-25,Tundra
Put treatment,20.269396,-165.271519,62955,2018-11-30,Grassland
Information sister,-84.00117,-172.768664,95006,2019-03-02,Wetland
