species,latitude,longitude,population,date,habitat
Than share,-3.841147,147.923401,81851,2018-09-03,Forest
Election realize,67.082087,-8.34207,50966,2025-02-04,Wetland
Appear mean,-73.982331,22.021272,73024,2019-04-01,Marine
Forget create,-85.470542,-22.69088,5295,2022-11-28,Grassland
Race per,69.631632,-112.382118,42051,2021-12-18,Grassland
Treatment they,-75.428478,-109.745066,14310,2017-08-25,Freshwater
Eye measure,-42.838775,136.892367,82402,2017-11-11,Marine
Time one,-29.367927,178.82184,50231,2026-06-20,Desert
Business mother,3.144368,-147.150285,82542,2022-10-17,Wetland
City he,62.161407,-96.71793,58550,2022-08-27,Marine
By another,-83.558652,-123.064412,94975,2022-07-10,Wetland
More quite,71.011074,138.406436,56888,2024-04-08,Grassland
Onto should,84.114123,95.437517,5536,2026-04-20,Tundra
Speak clear,-6.929224,-139.331525,45297,2025-08-16,Marine
Production right,38.348381,-13.271166,7974,2018-12-14,Forest
Interesting agency,-84.292898,-23.803772,68869,2025-04-27,Desert
Matter environment,2.205573,-92.878408,71508,2016-10-15,Tundra
Cell focus,-0.267242,-53.376866,90772,2017-05-23,Tundra
View indicate,-40.67393,88.58321,45586,2025-09-25,Freshwater
Down receive,-61.14987,-102.853995,84526,2019-04-29,Grassland
Claim second,-63.128319,125.076446,21048,2020-07-18,Forest
Investment less,38.682646,-95.074989,79479,2018-01-21,Wetland
Husband way,68.533108,-116.640135,55980,2025-07-26,Desert
Reflect apply,-1.416332,-82.424156,91314,2020-11-03,Wetland
Agency range,70.98312,-45.498517,30732,2026-01-16,Freshwater
Record individual,-88.057449,165.980601,68292,2017-12-10,Urban
Film although,-66.332523,92.487803,4198,2018-07-27,Desert
Grow win,39.19359,140.382595,90001,2019-05-15,Marine
Product modern,71.4297,44.620645,33222,2017-04-03,Wetland
System way,9.154808,55.257975,91223,2018-02-19,Forest
Able service,-83.181302,151.64656,77153,2022-10-06,Desert
Watch few,83.124644,177.66274,65481,2017-06-10,Grassland
Much we,-19.015725,118.861753,3392,2017-07-05,Marine
International lose,68.724066,56.871808,28014,2019-08-21,Marine
Central more,-38.041212,156.43458,42850,2021-05-12,Desert
Lawyer happen,52.965733,-32.010631,92702,2024-04-13,Desert
War movie,-55.667584,-77.640784,91738,2024-03-15,Wetland
Experience from,1.753191,161.591983,11390,2025-11-07,Tundra
Seat stuff,-79.611915,61.34331,63103,2025-03-07,Tundra
Task teacher,-23.112827,95.156863,61782,2025-09-18,Wetland
Whole without,-64.920008,-2.445301,68751,2020-12-03,Wetland
Charge city,39.456666,-38.48537,85420,2022-06-07,Wetland
Against daughter,7.138398,-164.843415,12969,2024-03-21,Desert
Chair surface,30.996058,71.589994,67343,2021-01-29,Desert
Modern discover,-37.57357,-162.116263,65901,2025-07-06,Grassland
Look card,66.842597,-82.944495,9465,2020-01-13,Forest
Couple first,10.033754,8.703494,41169,2019-07-01,Forest
Traditional himself,-88.684274,143.2314,10316,2023-06-26,Urban
Their sort,78.734569,64.603899,79863,2023-11-26,Forest
Speak coach,40.040471,105.254015,51060,2017-12-11,Tundra
Treatment college,49.768147,-137.287056,37741,2023-04-21,Forest
American south,-17.558656,6.032488,25628,2024-10-02,Wetland
Area Congress,-5.061972,158.171813,3273,2020-05-03,Forest
Left piece,-73.541062,8.375107,52567,2021-03-12,Tundra
Short house,-89.257764,121.701814,39798,2025-01-27,Tundra
Probably some,-77.107477,146.824357,68431,2021-01-25,Desert
Toward paper,18.972971,-72.122397,29278,2023-01-05,Tundra
Federal adult,85.535923,70.281104,10606,2021-04-15,Freshwater
Music mean,83.209076,-40.696183,78059,2025-09-19,Tundra
Turn director,-30.190619,-95.485021,1245,2019-03-26,Urban
Down become,-56.826127,-65.694375,36923,2025-01-04,Wetland
Black government,16.902376,-94.545514,57974,2017-10-30,Grassland
Beyond memory,-4.502194,119.347441,38370,2017-03-29,Grassland
Out use,-57.862527,-79.272913,62835,2022-10-27,Tundra
Congress heavy,-14.01714,-117.638931,97816,2022-09-09,Urban
Son money,-30.923919,119.748528,70707,2017-05-01,Forest
Remain whom,-59.032684,-2.601692,15978,2023-09-17,Freshwater
Common bit,-19.000921,-155.551856,45236,2023-04-16,Grassland
Such single,-44.32261,124.737279,36054,2018-02-05,Tundra
Face son,-3.214423,-127.011321,30198,2020-11-12,Desert
She personal,37.198031,159.276053,81361,2018-03-29,Urban
Way various,-35.340464,27.75789,82950,2018-04-11,Marine
Near whose,33.086951,-110.928415,69934,2023-03-16,Wetland
We such,12.474843,-7.983152,37796,2025-09-26,Desert
Add score,-38.57445,97.039174,99726,2019-07-22,Marine
Along recognize,84.149425,-30.580691,77878,2023-07-18,Marine
Bill bring,69.058495,175.977787,39513,2026-02-11,Freshwater
Recently then,39.566521,89.72408,65270,2025-11-12,Forest
Have mission,44.913439,-10.221156,2387,2023-09-16,Grassland
Movie see,34.800776,53.829209,49414,2019-09-29,Desert
Least argue,4.732043,67.94967,79809,2022-06-14,Freshwater
Upon be,73.059534,108.725027,95048,2021-04-19,Tundra
Walk improve,67.818674,-44.638207,65227,2017-05-12,Wetland
Position relate,-8.651771,-44.489826,43698,2017-05-09,Wetland
You me,-78.497446,-155.080227,16750,2023-05-01,Tundra
Break gas,63.954354,-123.197204,11870,2018-05-25,Forest
The fall,56.995927,-134.434797,88831,2022-04-20,Urban
Agree vote,73.730746,22.912994,87645,2021-09-26,Wetland
Mouth action,41.867984,-64.529084,77537,2017-01-14,Grassland
Traditional season,-53.912695,23.196047,83388,2021-04-20,Forest
State agreement,-59.336025,-86.044005,95120,2024-07-28,Freshwater
Task anything,87.16274,-91.879932,92874,2025-08-05,Tundra
Arm with,62.580356,13.22171,78665,2024-01-13,Freshwater
Character former,77.851118,98.792273,59215,2017-12-17,Tundra
Here maintain,-66.83913,2.042527,66724,2024-04-19,Desert
Tax mean,19.703064,-68.815369,79893,2016-09-05,Forest
Understand lot,-39.666691,-55.043519,258,2024-03-28,Marine
Book sit,27.68993,-120.445175,18260,2019-04-22,Forest
Adult stock,71.098248,179.234934,51499,2018-10-03,Freshwater
Although accept,-7.278534,112.182063,57861,2019-04-16,Freshwater
Outside develop,-72.33798,-1.943467,97641,2019-01-01,Grassland
Fire worry,-59.954464,-70.052104,9264,2019-06-29,Forest
Sort much,3.279317,-38.613752,99292,2018-02-12,Forest
Area you,56.913542,168.620071,9893,2021-12-19,Desert
At identify,-26.515272,113.342827,12937,2023-08-31,Grassland
Security family,-46.704626,-127.668159,6334,2025-02-06,Tundra
Carry since,-89.638456,4.188188,24163,2023-10-06,Forest
Although reveal,-50.983604,-137.688823,92284,2026-03-10,Wetland
Kid star,42.632171,26.624525,87987,2019-09-03,Grassland
Care keep,38.760588,-33.276772,51674,2025-09-05,Tundra
Common understand,-80.755263,-33.373589,87239,2023-09-11,Forest
One successful,14.578731,-6.545608,16751,2021-05-25,Tundra
Result hold,23.273464,-157.574256,1746,2025-05-18,Marine
Make less,-79.776565,42.172468,29074,2022-03-29,Marine
Stop hope,-67.794534,-47.564243,75895,2026-05-18,Grassland
Firm show,53.143527,-156.234527,58480,2022-10-17,Marine
Case report,56.368399,-179.116836,68311,2025-07-11,Freshwater
Company box,69.081781,-151.03768,57353,2021-03-24,Urban
First responsibility,50.471461,-67.329013,77975,2024-06-14,Forest
Citizen add,37.40416,42.323747,64636,2017-07-04,Tundra
Trip bag,24.315743,-146.644274,45381,2017-12-30,Tundra
Rich market,34.417541,7.937698,34527,2018-08-17,Marine
National people,86.184954,-70.699996,17274,2016-10-01,Tundra
Set daughter,-14.231946,66.744977,13851,2025-09-13,Wetland
Skill spend,59.481379,-10.352496,58879,2024-03-24,Forest
Future war,29.556902,11.483851,50870,2023-02-24,Urban
Morning language,-78.167668,115.978346,4072,2021-04-18,Wetland
Important respond,82.000675,8.151312,32649,2024-11-25,Desert
Phone yet,22.576355,-11.211949,97422,2024-04-24,Tundra
Without admit,-5.02602,-150.65689,69946,2018-06-01,Tundra
Notice thing,6.940884,103.728616,72658,2016-10-18,Desert
But house,5.461332,-155.064001,12089,2025-06-12,Wetland
Cost education,84.943519,144.252351,94114,2020-12-24,Tundra
Age control,33.066165,-151.537513,52734,2022-12-04,Freshwater
Something second,85.73957,57.729983,39012,2016-07-29,Desert
Garden issue,-14.467503,-23.879676,97909,2019-02-23,Freshwater
Employee Republican,-84.832208,-136.404347,82681,2022-06-23,Forest
Learn election,-15.547931,-127.118743,25452,2017-02-14,Desert
Animal put,-15.814003,148.518116,28622,2024-09-05,Marine
Ahead with,0.559723,-22.246727,94475,2016-09-22,Marine
Woman once,12.519646,-162.681083,19218,2020-07-14,Urban
Per professor,-17.175168,-120.589412,88482,2020-09-20,Forest
Both physical,11.958608,-89.530611,17850,2021-05-12,Desert
Grow whose,-52.019133,-14.388552,11417,2023-10-29,Grassland
Affect public,72.734962,159.287929,90216,2023-10-31,Forest
East film,-7.379348,121.479093,80937,2019-06-03,Urban
Hot outside,68.644193,-160.358509,33473,2017-05-01,Freshwater
Bring glass,-37.913375,110.947125,35016,2020-01-10,Marine
Top particularly,79.63064,-32.316547,13233,2017-12-28,Wetland
Event scientist,-3.911015,12.326508,83080,2023-02-27,Freshwater
Tonight exactly,-69.498905,-46.537387,57662,2023-08-14,Grassland
Many carry,6.094799,-39.111022,53649,2026-04-03,Freshwater
Half physical,-26.591429,-121.265627,24686,2020-02-05,Tundra
Radio clear,59.680519,-163.34775,55986,2019-01-24,Forest
Determine official,81.129743,-86.920463,72596,2023-12-31,Marine
Effort continue,22.815087,-113.273515,69773,2020-12-11,Freshwater
Energy painting,-28.102742,-173.698386,27180,2017-10-14,Marine
Brother town,26.070719,26.380293,71810,2026-02-24,Tundra
Actually impact,-24.017633,73.145989,19024,2026-02-20,Marine
Fast capital,78.985844,-125.375204,68479,2021-01-10,Wetland
Somebody most,-41.257207,-88.314228,16625,2020-09-25,Grassland
Soon evidence,-22.545439,-22.008203,19783,2022-09-14,Desert
Forget must,22.509904,-24.049577,50991,2025-12-24,Wetland
Nearly analysis,-2.121379,96.801283,15767,2017-08-30,Freshwater
Certainly partner,-19.642959,60.879296,43080,2021-06-28,Tundra
Necessary yourself,56.482854,172.8369,8211,2019-12-04,Marine
Growth me,-38.52027,-177.85603,11194,2019-12-19,Tundra
Choice senior,-18.127256,113.770684,81132,2026-02-02,Desert
Necessary person,-20.277972,32.038061,31157,2022-02-05,Desert
Minute until,4.644763,113.391074,86831,2025-09-03,Forest
Plan office,29.520065,11.389232,52830,2016-07-22,Urban
Join television,58.982622,49.054337,33268,2022-06-22,Marine
Computer company,15.475547,126.951565,44765,2024-07-15,Tundra
Spring seem,6.312946,-3.059334,91618,2021-12-06,Marine
Society edge,10.553479,-150.411038,93601,2024-06-22,Urban
Past work,76.38891,-127.539296,48075,2022-05-28,Wetland
A goal,-84.511229,16.86366,59164,2022-06-14,Wetland
Phone window,-69.625026,145.15512,91352,2020-10-30,Tundra
Evidence campaign,26.035303,10.29855,30718,2024-09-10,Forest
Half ahead,-17.796667,-167.489876,61859,2024-02-17,Wetland
Box middle,71.15291,-148.332367,83256,2021-07-15,Urban
Sense audience,84.261767,-65.580201,8230,2021-09-10,Urban
Clear quickly,-14.399474,76.942885,20775,2024-10-27,Urban
Great build,-21.115295,95.675565,63408,2025-09-12,Freshwater
Ever chair,-3.476586,102.168102,96934,2018-06-06,Forest
Paper rich,-78.352582,45.092771,78640,2022-04-29,Wetland
Term TV,-13.471008,-4.501351,40189,2025-08-04,Grassland
Management state,27.926449,3.65543,12279,2021-04-18,Marine
Quite rich,-75.636469,37.955986,53016,2022-07-07,Urban
Store point,81.203643,-128.680243,46534,2021-08-05,Forest
Early improve,54.998933,-29.658862,70196,2017-06-30,Tundra
Appear take,8.649324,51.697204,75589,2021-07-26,Marine
Police party,-56.098389,-174.79994,86333,2025-11-07,Forest
Mouth east,-74.5852,16.447798,11411,2022-08-29,Desert
Card for,-11.204635,92.434071,24299,2025-10-04,Freshwater
Able large,-70.405097,8.905353,68786,2021-06-24,Marine
Serve your,13.291369,68.985618,30961,2017-03-26,Forest
Decade black,72.631554,-119.111304,10482,2025-08-23,Urban
Number heavy,-15.83515,132.025363,2310,2017-09-07,Forest
Likely practice,-13.762555,77.824727,36913,2017-12-23,Wetland
Realize case,10.385063,124.372318,85914,2019-08-03,Tundra
Rich vote,-81.313,-50.508024,56395,2023-02-05,Desert
Court down,-38.646554,94.583603,75647,2017-02-01,Wetland
Sound type,53.973605,88.950699,41730,2022-01-30,Freshwater
Main pick,-79.271451,-147.060621,70298,2026-04-19,Freshwater
Rise use,82.123127,93.784801,23135,2023-07-01,Marine
Book anyone,5.842732,-106.277654,39565,2020-12-05,Freshwater
Ever choice,87.318756,-47.253551,97269,2024-01-24,Forest
Away instead,-57.375893,-32.491506,92486,2023-04-28,Marine
Power piece,89.507528,168.527229,71486,2020-01-07,Desert
Sometimes everybody,33.766293,-168.43744,15324,2020-06-05,Desert
Couple hold,26.392631,-39.971487,41994,2019-04-13,Marine
How cultural,60.702516,-86.913188,86448,2020-09-06,Grassland
Significant south,34.256607,178.592856,91244,2022-12-16,Tundra
Too second,-69.104997,-151.38332,4106,2023-09-07,Marine
Me outside,-24.006723,63.983916,87493,2021-11-06,Wetland
Position administration,39.383232,-61.136961,63671,2018-05-26,Wetland
Art ball,1.293037,42.416973,3218,2020-08-17,Forest
Economy quality,37.970424,105.436311,74438,2017-07-21,Forest
Player cover,-52.982285,-77.238338,42192,2019-11-23,Tundra
Matter throw,45.078112,54.826577,53872,2018-10-29,Freshwater
Write particular,5.909805,33.80045,18104,2025-07-10,Tundra
Company democratic,62.065528,172.02512,35922,2024-07-03,Marine
Power not,86.827049,128.621291,3375,2019-08-14,Urban
Interest government,72.756163,134.958305,14826,2025-10-25,Freshwater
Sit firm,48.857617,126.098736,41546,2021-10-21,Marine
Require letter,32.085794,-144.320585,48409,2018-01-13,Forest
Player thank,-12.157204,122.43258,21143,2025-10-09,Freshwater
Issue feeling,-52.883356,11.888051,94458,2023-12-08,Wetland
Operation organization,68.675842,166.878073,81897,2019-05-05,Wetland
Break many,-46.069257,154.968505,92168,2017-04-25,Desert
Enjoy around,-54.12877,-30.022121,64629,2025-09-04,Marine
Cup itself,-62.756439,67.040597,93032,2025-12-22,Tundra
Leave decade,-33.276217,21.288031,43474,2017-05-17,Wetland
Debate court,9.971082,146.125177,3429,2021-09-04,Desert
Travel church,-17.545415,77.459606,83532,2023-01-30,Marine
It break,-24.239994,162.707125,82035,2017-10-09,Tundra
Between event,16.197455,16.51715,98323,2021-03-04,Desert
Environment again,-32.728046,-135.526804,19362,2024-11-23,Marine
Throw when,-41.788387,-99.881275,55317,2017-07-13,Urban
Start billion,36.03344,-99.307855,52159,2023-06-14,Tundra
Camera fall,-7.106709,171.482861,67564,2023-06-26,Tundra
Body chance,-31.99004,-175.446624,82477,2019-10-05,Freshwater
Hot stage,28.591212,117.946698,60408,2017-04-21,Wetland
Sing teacher,14.77012,-141.717801,54375,2019-03-17,Tundra
Behind agency,-16.093023,-135.936818,25443,2026-01-24,Forest
Easy suffer,50.242634,140.033115,46204,2016-12-19,Wetland
Particular question,28.606393,139.001014,99629,2023-02-08,Grassland
Nor big,53.852592,52.750115,81979,2018-07-03,Forest
Spring alone,-33.729667,160.420086,11070,2024-05-21,Forest
Price on,55.792157,-171.075819,35969,2021-12-28,Desert
Hard decade,-14.429672,79.51087,84748,2018-01-02,Tundra
Fill kind,-70.272973,177.108654,79223,2020-01-23,Tundra
Training physical,-70.970735,-71.289004,29210,2026-03-01,Grassland
Wind argue,14.526902,106.02395,97304,2018-06-26,Tundra
Across affect,59.475779,160.479031,86231,2024-01-08,Desert
Health office,-58.242702,147.588146,45100,2022-02-12,Marine
Class end,-15.306798,108.489434,60299,2023-04-29,Marine
Gas value,75.26489,-124.76307,36755,2020-10-19,Freshwater
Every Republican,6.180319,70.489867,34182,2026-02-09,Marine
Six do,65.005252,-130.062685,88236,2018-12-02,Forest
Environment road,-19.941152,119.680003,2056,2019-08-15,Wetland
Whom race,1.7778,-32.419809,85794,2018-02-09,Desert
Involve movie,1.617771,105.171515,84974,2022-10-05,Grassland
Never hospital,61.405188,80.497754,13692,2018-10-08,Marine
Within identify,15.056165,88.086135,6290,2022-04-25,Desert
Reality respond,-4.126235,-96.970191,39172,2021-01-03,Desert
Enough spend,50.698053,104.100675,91466,2024-08-04,Urban
Certain game,-88.931908,124.475713,5783,2019-07-09,Freshwater
Choose away,37.80487,-163.06258,34434,2023-09-02,Desert
Nor one,-53.038371,35.479679,54667,2018-06-05,Desert
Sense inside,-49.37895,70.857899,50443,2021-03-19,Wetland
Sign resource,-30.572382,-25.097674,34467,2020-07-16,Urban
Customer science,-38.909877,150.619634,77248,2024-12-20,Tundra
Too Democrat,72.54737,-93.328748,70349,2026-01-27,Marine
Give toward,-63.250102,-96.373602,28063,2019-01-08,Tundra
Message discuss,-48.876748,24.154024,85862,2021-09-03,Tundra
Traditional less,-36.52499,-179.284516,92486,2019-03-20,Urban
Learn stop,-18.630982,110.87165,94266,2023-01-29,Desert
Poor fact,43.302869,71.085187,20682,2026-03-15,Wetland
Watch doctor,13.281031,88.433218,99773,2019-09-26,Freshwater
Understand better,9.866002,-85.057117,31549,2025-10-20,Freshwater
Interesting power,42.248122,-69.789731,11938,2022-10-28,Marine
Drug hear,-73.297047,-115.436893,68364,2020-07-20,Wetland
Special choice,-51.480175,-129.282495,15457,2020-10-11,Marine
Computer common,60.669219,12.066857,93567,2019-11-05,Desert
Interview rock,24.39174,65.845112,65741,2022-12-06,Urban
Certain executive,-67.917084,-29.842986,91314,2022-03-15,Marine
When stay,-74.206801,-27.559108,35561,2021-02-09,Marine
Produce garden,84.906593,168.996999,68178,2026-05-31,Marine
Save wife,-17.349074,78.740938,64758,2019-10-30,Tundra
Democrat face,-77.225354,-146.20793,20830,2019-01-15,Wetland
Apply compare,-33.934721,-45.356701,2813,2024-06-06,Wetland
Investment resource,-4.645633,53.439045,38078,2025-06-13,Forest
Possible skill,-11.357561,-108.585301,48798,2019-03-24,Desert
Second their,43.621484,41.064212,24941,2026-02-17,Marine
How right,50.774493,-126.766582,5115,2018-06-07,Freshwater
Media former,63.0588,131.420745,70266,2024-10-16,Tundra
Apply again,-38.305496,121.967137,64608,2024-07-11,Freshwater
Agent account,86.963042,-129.693392,78901,2024-04-13,Desert
Investment continue,79.761993,109.506918,15710,2024-12-23,Wetland
State cup,63.244897,137.45289,56286,2019-07-06,Grassland
Policy develop,28.313093,45.701672,43823,2024-11-06,Desert
Appear manage,63.053846,-136.176121,49214,2019-09-30,Wetland
Impact citizen,84.355185,164.397639,52040,2021-02-17,Freshwater
Economy others,-54.738962,-50.60656,51142,2021-02-16,Tundra
Head who,-43.483782,-152.863505,32131,2019-07-31,Tundra
South live,47.007068,179.122477,89164,2021-09-01,Freshwater
Behavior physical,3.461283,0.304235,98449,2016-11-15,Forest
Tell difference,29.530521,62.310544,27534,2021-12-22,Freshwater
Fast sea,27.497097,-128.397738,64890,2022-03-10,Wetland
Check player,4.790014,69.715373,37183,2021-03-13,Desert
Raise without,84.907519,-38.280704,63993,2025-01-23,Desert
Economic write,-31.989402,-69.4568,50362,2025-10-16,Urban
Camera hospital,-88.855985,-123.609582,13608,2016-10-28,Marine
Dinner trip,70.043985,165.841739,62869,2021-01-15,Forest
Least away,-61.301547,134.448426,65233,2018-05-01,Forest
Firm front,25.319038,-24.701109,16172,2025-04-28,Desert
Rock beautiful,-26.879073,-70.243752,41049,2017-05-08,Marine
Usually former,-77.652628,6.106718,29697,2023-01-01,Desert
Candidate option,-57.280513,80.414566,53657,2024-05-21,Wetland
Put work,63.592958,-54.575276,65467,2019-01-15,Freshwater
Will throughout,-60.359504,153.332243,27783,2022-07-14,Grassland
Charge quickly,65.468439,21.832199,52266,2016-12-25,Urban
Let view,-9.644577,170.652633,92069,2017-02-17,Wetland
Culture act,-49.322372,-96.02607,78000,2019-01-13,Forest
Movie modern,6.540327,-7.934302,51930,2021-02-14,Freshwater
Senior ago,32.550962,140.6494,99559,2025-03-04,Freshwater
Issue decade,0.745657,49.325801,98946,2024-11-03,Forest
Large ask,-78.678323,133.454273,61849,2024-09-26,Desert
Dinner may,34.576338,-174.437201,39124,2023-04-21,Grassland
Consumer south,1.029269,-86.055985,5311,2024-04-18,Freshwater
Majority notice,-54.551845,-169.021417,94754,2021-08-17,Desert
Sometimes ability,-81.501066,132.56905,32476,2020-03-30,Forest
Food building,41.275752,93.275857,93601,2017-12-05,Tundra
Pick question,43.563843,-93.73878,12645,2017-01-26,Grassland
Cause vote,-45.002762,86.725533,16368,2025-12-29,Grassland
Plan but,-55.579122,-18.038785,90643,2021-03-07,Forest
Work parent,77.866129,117.86994,38620,2026-06-05,Tundra
Value least,-88.419132,71.712649,1507,2021-02-20,Desert
Control manager,-23.374742,-148.323998,57774,2016-07-28,Wetland
Phone collection,-70.217072,36.337333,55901,2021-08-10,Urban
Together between,33.446171,-128.58944,63561,2023-10-16,Freshwater
Billion rest,-68.177445,156.219392,14898,2016-11-23,Forest
Allow paper,89.869717,-117.010675,70558,2025-10-21,Urban
Your blood,-64.099584,6.976534,42272,2023-08-23,Tundra
Require finally,46.112252,-61.266357,72588,2023-11-20,Wetland
Recently rest,-55.511452,-141.73651,22528,2020-11-11,Urban
Cup upon,41.349387,101.38484,88484,2020-03-29,Grassland
From industry,-52.617672,152.961424,46346,2024-02-15,Tundra
Prepare shake,87.882476,-56.592448,92913,2020-04-08,Urban
Land kid,33.196155,-52.633816,91888,2026-05-24,Desert
Politics operation,77.979778,-121.431913,84609,2022-11-03,Freshwater
Evidence officer,-15.582594,-6.374141,75608,2016-07-28,Forest
Finish science,-19.088389,-3.170783,35287,2023-10-21,Freshwater
According five,-38.419063,60.552863,63513,2024-03-27,Wetland
View ten,87.823635,144.211707,89428,2020-12-26,Forest
Capital finish,-89.606475,177.070483,87858,2021-03-13,Grassland
Art draw,16.485533,-149.731695,17965,2021-03-05,Marine
Meet fund,-39.189134,-66.030448,7409,2023-04-18,Freshwater
His check,11.979036,-166.484863,71145,2017-01-06,Marine
Forget room,-38.789208,-91.985827,5841,2022-04-06,Desert
Cost without,-84.803566,-24.2806,78241,2022-02-26,Marine
Just add,-79.234197,87.656715,65455,2020-02-10,Freshwater
From hope,-29.972222,-138.956024,42783,2017-03-24,Desert
Wait fly,-84.776408,32.667647,76465,2020-11-22,Freshwater
Soon difference,46.129636,75.071537,50441,2023-01-30,Wetland
Individual enough,-65.862742,-75.926479,80202,2018-12-01,Marine
Prepare both,87.247228,157.906337,90999,2025-08-09,Desert
Center reality,-45.301752,33.684545,9750,2019-08-15,Urban
Night state,27.169653,30.080504,84855,2022-11-23,Freshwater
Quality recognize,70.116411,-18.950896,88851,2023-12-15,Wetland
Country put,59.26493,32.924876,70059,2018-01-10,Desert
Experience dream,72.14401,46.59316,72296,2021-09-25,Wetland
Box across,-83.624703,179.144377,21522,2024-10-13,Forest
Consumer all,-84.561198,173.704542,7206,2023-06-04,Desert
During skin,-21.043898,-128.338702,65496,2017-09-18,Wetland
Late week,-63.582861,119.397577,98032,2017-12-21,Desert
Article outside,-17.714486,-159.387924,37827,2023-02-21,Wetland
Time life,45.15234,-150.596827,54594,2018-07-15,Marine
Also fire,0.601879,-55.622935,41175,2019-09-29,Urban
Measure population,-27.827792,178.579073,96022,2019-04-01,Forest
Door general,-76.428754,71.615906,13469,2017-02-26,Forest
Good consider,24.039432,-12.22599,95438,2020-06-15,Wetland
Since manage,80.890924,-33.670526,29186,2019-05-10,Urban
Three dinner,-30.185658,1.647597,30962,2017-03-30,Grassland
American early,16.105495,-65.909886,77256,2018-03-08,Urban
Under high,8.918112,-92.984438,1247,2024-01-13,Forest
Nor involve,-68.432595,-1.727891,77752,2022-04-28,Forest
To some,-22.105621,-78.903756,58008,2023-12-07,Wetland
Kind people,43.309201,93.586919,60895,2016-07-26,Desert
They since,-30.490876,117.43713,34881,2023-11-27,Marine
Front market,-53.532979,-48.643375,81923,2021-02-27,Grassland
Short serve,45.196232,118.025004,35886,2025-05-27,Grassland
Health recognize,12.818623,146.3768,94418,2023-10-16,Tundra
Opportunity it,35.790406,-124.651193,65358,2018-05-22,Wetland
Store today,85.846583,20.222766,18483,2026-01-06,Grassland
Doctor nothing,72.929581,96.018188,38853,2024-12-15,Grassland
Catch certainly,64.608613,29.147654,18948,2019-04-16,Desert
Check mouth,-17.055549,-59.153517,72826,2019-09-21,Urban
Perform provide,-7.883293,129.759235,81062,2019-12-18,Grassland
Send city,-51.061858,30.8621,91163,2023-01-07,Forest
Find similar,26.144209,33.801962,19613,2026-04-02,Grassland
Wind less,84.886304,-21.901756,24887,2018-10-19,Tundra
Type way,27.606108,169.100423,75519,2024-03-29,Tundra
Election able,58.31772,108.759172,95209,2022-11-30,Grassland
Treatment consider,31.864395,86.770746,95900,2024-02-22,Grassland
Friend small,63.533978,-118.945473,6909,2023-07-14,Grassland
Itself join,-85.563026,30.748759,4727,2017-06-13,Marine
Employee million,86.008911,127.309545,98925,2021-12-25,Grassland
Left exactly,-65.335544,26.076953,6553,2019-06-07,Desert
Receive foreign,-80.304666,81.733186,80609,2022-03-02,Forest
Behind the,2.318793,-137.417378,76960,2021-01-12,Freshwater
Might north,46.821236,46.728732,93119,2024-12-03,Marine
Television close,85.415887,140.786574,53493,2022-11-21,Desert
Outside imagine,-38.750166,-158.130137,91948,2016-11-25,Grassland
Suddenly factor,66.003977,153.811972,28633,2017-03-29,Desert
Suffer evidence,-60.939342,83.671646,53025,2023-05-30,Desert
Positive still,-39.668126,-152.785847,28625,2024-03-13,Wetland
Window likely,8.104166,57.366818,97502,2022-03-15,Desert
Themselves power,6.862945,-174.38102,64059,2023-03-17,Grassland
Current finally,-86.915394,-35.946685,67106,2020-06-27,Tundra
Cost national,-71.489696,177.974403,65548,2024-03-15,Desert
Discussion store,-70.083588,79.90166,44067,2021-06-09,Urban
International central,-31.495097,134.916213,32619,2022-07-31,Freshwater
Purpose into,80.228806,-26.836505,9100,2024-04-04,Forest
Night knowledge,-83.463553,-153.751919,66085,2017-02-08,Grassland
Risk hand,44.994624,143.580858,56351,2024-04-21,Wetland
Seven or,21.525704,55.804806,50017,2024-11-02,Forest
Hand offer,-84.678329,-97.593818,28306,2016-08-17,Grassland
Reach among,43.137352,-19.249767,38437,2019-04-02,Forest
Do until,3.670913,-169.248487,89451,2016-11-11,Tundra
How me,51.547006,-95.386369,40794,2024-03-03,Urban
A near,19.074844,117.250344,67406,2016-10-28,Tundra
Trip laugh,-26.372407,82.057651,6119,2025-01-29,Desert
Player interesting,-31.958231,-165.81452,31803,2024-07-14,Forest
Certainly site,-74.751883,35.035604,2961,2021-04-22,Marine
Event quickly,-85.803164,143.867968,52551,2016-10-12,Freshwater
Forget debate,-88.377922,110.37379,22860,2021-02-22,Forest
Star no,23.684258,-43.134261,49275,2019-11-20,Grassland
Mean him,-65.405735,-112.402833,36924,2023-10-09,Wetland
Side join,54.670511,-141.141844,56443,2024-03-02,Marine
Huge responsibility,77.364381,-36.877976,50366,2017-09-26,Marine
Soldier kind,49.298766,-44.331003,26933,2019-12-06,Urban
Avoid girl,-44.915347,3.591079,33158,2020-05-07,Marine
Security support,-34.595638,26.808363,23260,2018-02-18,Desert
Money well,-7.29751,7.37679,44753,2025-10-27,Grassland
Half example,43.460274,-93.084483,79518,2018-07-04,Desert
Could arm,-17.977833,-44.826235,97385,2019-02-15,Forest
Keep wait,31.086581,60.030584,71983,2025-07-13,Freshwater
Race available,-24.763789,-58.447453,79672,2023-11-09,Forest
Statement new,-6.67732,-90.330632,64757,2022-10-15,Desert
Great grow,-1.529928,-37.114407,95857,2021-02-18,Marine
