species,latitude,longitude,population,date,habitat
Red return,-79.436233,-55.840311,5676,2021-12-31,Grassland
Manage difficult,-37.419339,-135.769478,68234,2016-12-01,Urban
Bad left,-50.578722,67.312434,48955,2018-12-02,Tundra
Should must,35.542354,-14.338051,25304,2017-07-05,Marine
Reality class,-9.725,-41.867961,28919,2023-11-08,Tundra
Everything would,-21.126511,58.771586,43036,2024-01-29,Wetland
Big woman,-68.470194,117.163373,16745,2024-02-04,Urban
Since pattern,76.761734,-13.523578,15553,2025-06-28,Urban
Imagine positive,14.078437,-125.383268,60847,2019-11-15,Forest
Meeting court,27.731593,-168.88833,49768,2016-08-08,Marine
Enough ready,-16.510781,44.405805,79987,2025-03-01,Forest
Very sound,16.120666,-15.747375,48654,2021-10-15,Grassland
Nor material,22.100707,-157.195037,7010,2018-05-03,Forest
Card all,-0.164252,41.541941,46214,2019-04-08,Marine
Commercial for,42.310776,-70.896446,90946,2025-07-12,Desert
About western,75.732865,-89.710701,37252,2017-12-14,Wetland
News operation,79.683309,4.87142,80280,2016-08-11,Desert
Month ability,77.2874,-77.733769,19492,2020-07-31,Wetland
Out according,3.600178,-172.48802,46572,2021-10-03,Marine
Prove boy,69.527349,84.543564,94545,2017-05-27,Grassland
General how,-87.115577,-63.237631,21846,2023-05-29,Tundra
Bill second,21.25386,-12.366368,36020,2020-09-15,Grassland
Congress design,36.80072,46.409011,99694,2020-02-15,Wetland
Health along,-29.964948,29.235949,65894,2025-07-30,Forest
White energy,-9.938784,61.045258,6745,2023-06-27,Marine
Police business,55.289657,172.067124,53246,2023-06-18,Forest
Everything myself,-52.992704,72.345154,10396,2024-12-17,Desert
Discuss deal,73.707199,66.408478,48896,2018-04-21,Forest
Child organization,22.816646,30.696667,40553,2019-12-01,Wetland
Ok skin,-89.461095,-4.149229,44995,2021-05-20,Wetland
Subject be,43.931344,-31.902223,74232,2016-12-16,Forest
Less receive,77.291011,-21.800877,47791,2019-05-02,Desert
Author over,31.527926,-101.613629,44365,2020-09-28,Desert
Meeting outside,-88.32521,-170.878683,6332,2019-06-29,Tundra
Make song,40.42728,122.132174,31794,2023-06-30,Marine
Day step,-75.453141,78.149678,30702,2018-04-25,Forest
Hard they,-22.143662,11.764205,13034,2024-11-20,Wetland
Pay even,65.110356,57.073237,2675,2018-02-22,Forest
Herself leave,-83.270229,-129.478441,26774,2018-02-17,Grassland
Class thing,-36.443704,-145.981751,78844,2020-03-30,Marine
Summer term,50.690704,123.2424,72434,2017-08-27,Forest
Body rock,37.245901,-148.383017,79824,2018-05-05,Desert
City likely,-1.353366,-114.976517,41370,2017-11-24,Freshwater
Hair figure,-85.025443,-134.472125,64221,2021-04-17,Desert
Year speak,-70.028166,7.810573,184,2019-09-19,Tundra
A budget,14.558311,-159.000052,80733,2023-01-14,Tundra
Behavior Mrs,-29.405338,73.583809,91461,2016-11-20,Wetland
Bar surface,86.021871,126.388151,37789,2021-05-31,Forest
Character development,-89.115758,-155.12925,41190,2016-08-10,Marine
Power center,50.333291,-94.235555,45508,2021-12-30,Tundra
Past employee,-74.562062,109.516247,4950,2021-03-01,Forest
Seem gun,37.490772,115.222879,75270,2020-07-19,Grassland
Remember low,-1.405771,-91.251979,6921,2018-03-06,Freshwater
Event world,81.809333,22.506892,91940,2021-04-19,Wetland
Meeting church,39.891178,56.708253,23063,2025-02-02,Tundra
Process American,25.986073,-68.030607,59470,2019-11-10,Wetland
Name require,-59.618682,-90.099223,22557,2021-07-13,Urban
Miss speak,-35.567176,2.107248,69954,2020-05-06,Freshwater
Animal summer,70.429798,-19.894391,68660,2019-04-21,Grassland
Through maybe,-49.47878,-134.660485,93765,2020-11-04,Grassland
Save yes,-12.32727,-42.214546,45070,2023-04-19,Marine
Couple forget,-71.837051,-1.784101,3729,2021-03-19,Tundra
International degree,-34.659617,53.336714,23076,2020-11-19,Marine
Bad world,-57.162296,35.919106,8123,2020-11-20,Forest
Unit if,-88.501784,76.465445,81728,2023-05-06,Marine
Public begin,-70.752765,-95.485918,70857,2021-12-29,Urban
Future subject,60.932744,-143.133922,34764,2019-09-28,Grassland
Space imagine,-38.558661,-10.680416,24581,2022-01-26,Forest
Strategy box,10.43945,93.120863,50592,2024-11-09,Freshwater
Door reflect,70.740429,-146.355038,58836,2024-09-06,Wetland
Study under,-6.841894,-145.966665,34998,2023-05-22,Tundra
Team car,33.401583,79.22501,86670,2022-03-19,Grassland
Process leg,-51.546563,-89.8503,19290,2019-11-21,Wetland
Station seem,-81.676396,106.177198,54007,2025-01-12,Freshwater
He step,-61.224992,-23.59459,8942,2018-06-07,Grassland
Class base,-0.925105,-100.612437,63114,2021-01-11,Grassland
Decision painting,-43.711308,93.375444,70159,2023-09-25,Freshwater
Manage once,23.627239,-51.987867,36226,2022-08-03,Desert
White memory,65.338827,-136.931259,1240,2024-12-17,Forest
Police continue,-14.552043,-169.177967,59687,2020-12-11,Urban
True owner,-51.467885,-40.522158,41524,2019-07-10,Wetland
Group nothing,12.27049,123.743357,94435,2021-01-22,Grassland
Maintain probably,-1.013052,-0.435011,70471,2020-04-25,Desert
Behavior customer,-89.092702,-126.68005,97314,2019-05-08,Grassland
Visit cup,-83.730069,64.800212,94424,2021-06-20,Marine
Generation still,27.592667,-45.193187,65225,2025-06-14,Wetland
That development,12.180097,-114.997578,10259,2024-06-13,Urban
Meeting like,-79.008704,36.2376,88710,2019-07-15,Wetland
Charge determine,-53.006222,-20.630351,52014,2017-02-05,Urban
Benefit skill,-37.356707,35.373559,30064,2025-05-19,Grassland
Threat you,-17.497632,12.161626,97599,2024-01-11,Grassland
Field officer,44.50305,-115.898671,6355,2023-08-12,Urban
Want central,81.638153,139.22539,23924,2022-03-08,Wetland
Case true,79.187944,54.094428,8479,2020-10-22,Marine
Difference seem,59.633314,74.971531,46709,2019-05-30,Forest
Huge include,29.790446,138.393865,76411,2017-05-06,Desert
Factor born,41.993874,18.360246,41474,2023-08-08,Wetland
Recent pattern,3.345893,-115.051959,52305,2023-08-05,Desert
Stuff direction,20.909901,-102.040844,3783,2018-11-30,Desert
Event enter,1.314253,28.157243,41521,2016-12-04,Forest
Sound happy,-66.665115,-55.991205,49334,2021-03-05,Freshwater
Modern affect,42.648546,-8.525221,94309,2024-09-05,Grassland
Window do,9.228682,39.798351,35581,2020-04-05,Forest
Ten suggest,13.691203,-151.496987,37744,2026-05-09,Marine
Record establish,85.010935,47.815835,96070,2024-05-18,Wetland
Final beat,-53.474396,46.712542,9300,2025-08-11,Freshwater
Father live,78.071649,129.246247,6627,2020-04-27,Tundra
Successful rest,41.923626,-75.766149,38510,2019-10-04,Tundra
Offer direction,-37.420315,-51.704834,3036,2018-10-06,Forest
Happen according,88.379437,33.824103,18548,2022-10-15,Freshwater
Part discover,51.093546,178.624295,95834,2022-12-10,Freshwater
Husband carry,64.792554,68.739514,52833,2023-07-21,Forest
Company Mr,-88.570534,-37.636005,48286,2018-11-09,Grassland
Result song,48.957607,-20.28803,63078,2020-11-27,Desert
Build trial,13.770422,-85.247728,1397,2021-10-25,Grassland
Call media,74.749348,-161.247387,2394,2017-10-12,Grassland
At scientist,62.524364,-78.021504,73380,2019-01-18,Freshwater
Him bill,-71.846065,163.612524,53056,2021-08-11,Urban
Most treat,69.99585,81.157316,34759,2016-11-22,Desert
Offer all,-52.14022,172.12911,52488,2025-08-09,Marine
Size career,-87.415907,132.368754,17887,2021-02-15,Freshwater
Check several,48.273236,177.766411,8780,2021-12-18,Marine
Opportunity up,51.185076,93.175691,4174,2024-03-16,Forest
Forward respond,57.82562,-125.042966,88155,2022-01-02,Wetland
Serve book,73.050669,59.171582,1127,2026-02-15,Freshwater
Strong watch,-81.43653,74.682215,33484,2018-09-05,Desert
Foot military,69.740487,155.889603,99608,2024-04-16,Grassland
A pull,-54.46928,-90.570739,78657,2023-12-20,Marine
Prevent rule,-3.085056,-127.143605,93251,2023-11-17,Grassland
While face,51.62258,22.613776,48473,2018-10-15,Wetland
Culture start,-26.423617,55.105255,58882,2020-05-13,Desert
Also mean,-45.597197,-59.136161,42018,2019-09-06,Desert
Quickly authority,-1.16971,81.182017,96238,2017-01-14,Freshwater
Over forward,47.536658,-62.993714,67475,2016-12-29,Forest
Whom feeling,4.468555,-79.24439,36535,2023-04-05,Grassland
Either expect,17.948285,62.251468,35228,2018-01-28,Marine
Democratic bar,32.291812,174.661489,51710,2020-07-08,Wetland
Above eight,5.864618,96.15125,36297,2018-08-03,Tundra
Exactly edge,-52.444448,30.730936,53526,2024-07-22,Marine
Soon some,17.687763,114.769497,6390,2021-04-02,Marine
Over look,33.199296,148.405488,34542,2022-05-15,Tundra
Impact sport,-42.159985,-69.523126,9728,2017-08-03,Marine
Suggest significant,-42.14342,27.815449,57612,2019-03-15,Wetland
Film direction,-16.760184,-47.672926,14394,2024-03-24,Marine
After easy,-54.168805,-68.648266,67429,2017-01-22,Desert
Administration data,-52.258158,-150.710118,86817,2020-05-27,Marine
Parent sea,76.672883,74.70868,94563,2022-12-06,Grassland
Especially within,60.629349,30.978932,15132,2019-10-03,Forest
Sea business,-61.238326,165.740806,13796,2018-05-31,Wetland
Movie service,42.610945,-170.353592,87043,2018-01-20,Urban
Adult rock,84.573832,-168.440451,26953,2025-03-22,Freshwater
Good hold,5.693277,-100.169698,4572,2018-07-17,Tundra
And wind,56.710694,132.583823,51479,2026-02-28,Forest
What ground,31.109275,-10.081182,28342,2020-09-29,Marine
Example hear,-8.156433,22.169118,63235,2021-06-24,Forest
Yourself white,-37.265954,-117.438415,27136,2020-11-09,Marine
Agreement outside,-48.284606,-92.845216,804,2024-06-20,Urban
Later however,-87.084547,-35.361762,20456,2016-08-05,Freshwater
Truth loss,15.260645,170.065323,8558,2024-09-07,Marine
Business exist,58.997774,23.220277,59365,2021-05-07,Tundra
Alone Mr,31.214372,57.351711,33224,2022-05-30,Forest
These as,-6.120502,-51.056512,22436,2021-07-21,Desert
Look detail,-42.824606,100.274177,76773,2020-07-12,Urban
Evidence perhaps,-33.681909,-14.772343,87528,2021-10-21,Grassland
Carry perform,-39.627406,41.082341,25234,2026-05-13,Forest
All either,-37.719174,49.984032,30742,2024-02-09,Grassland
Specific on,-88.744436,155.975875,40890,2020-10-24,Marine
Perhaps nothing,-25.366584,-152.756987,32013,2024-09-16,Urban
Million television,69.637315,-9.144569,65629,2017-03-13,Freshwater
Social involve,30.023991,81.187061,40497,2018-06-06,Freshwater
Security manage,-55.532574,-163.634963,83317,2021-10-03,Desert
Responsibility someone,9.534057,99.049229,6430,2025-07-22,Desert
Leave later,48.232625,-17.262701,9622,2018-03-04,Desert
Baby minute,81.048999,-104.10029,26572,2025-06-13,Wetland
City section,5.757502,-103.110324,59858,2024-03-25,Tundra
Cut realize,-79.212905,-60.847683,50456,2018-07-08,Forest
Where they,-37.918523,159.32593,59347,2022-04-16,Wetland
Tax fall,23.906102,122.09248,28337,2020-09-28,Desert
Director black,73.493017,60.469309,13613,2018-03-26,Grassland
Too more,-42.659967,80.057687,86742,2019-09-12,Forest
Offer your,72.039283,52.394389,73887,2017-04-22,Desert
Dog forget,66.750098,-125.150547,73768,2025-06-12,Forest
Pattern would,89.819513,135.010216,62566,2022-03-17,Tundra
Card manage,75.388534,-154.154538,89598,2025-07-11,Freshwater
Public possible,86.855653,80.508003,40873,2023-10-23,Forest
Official out,-14.75929,41.050409,65526,2024-10-21,Forest
Way material,-45.070199,-100.530485,84992,2026-07-07,Desert
Table live,11.060488,94.194854,19646,2021-03-17,Grassland
Situation PM,48.709523,41.862232,76392,2024-10-31,Forest
Find simple,55.183917,120.712874,35365,2026-05-01,Urban
Sense likely,58.182972,-178.306987,80750,2024-08-06,Forest
Form might,-66.965182,12.887251,23664,2021-01-08,Forest
Open available,-20.580215,-150.080447,48880,2020-09-22,Desert
Conference hear,-45.934261,-83.081881,66273,2019-03-02,Urban
Particularly war,-24.632219,109.940503,66302,2025-01-19,Forest
Guy professional,-72.514519,-154.376538,3843,2018-02-02,Urban
Shake security,62.332889,-130.745841,78000,2018-02-24,Forest
Wife oil,77.919687,-87.501245,31665,2016-10-12,Wetland
Without skill,56.067803,-125.91464,25785,2017-07-03,Tundra
Prevent so,-89.917072,-43.21936,36631,2021-07-24,Desert
Federal full,41.607529,-44.074006,7705,2025-07-22,Wetland
Beyond if,-21.831211,-39.90992,35321,2024-04-12,Desert
Doctor think,-14.122164,26.076065,15236,2020-06-30,Freshwater
Loss by,-49.082678,52.05582,63969,2019-08-24,Marine
Why lose,-58.023061,1.007996,6818,2021-06-05,Forest
Little difficult,77.021632,97.333234,79987,2020-06-25,Forest
Today people,14.062409,130.831036,66690,2017-06-03,Freshwater
Writer unit,-35.199753,-152.158201,9185,2018-05-28,Marine
Whose image,-34.247863,50.737713,95015,2017-06-21,Urban
Executive would,-12.376437,-106.082245,23816,2025-03-09,Freshwater
Mind people,-58.630291,47.902336,48689,2025-01-16,Forest
Home reality,-41.688891,-24.669245,71836,2026-04-26,Grassland
Notice glass,79.971112,-154.035535,9831,2017-02-10,Tundra
Agent instead,36.98628,119.87146,92321,2019-08-24,Desert
Follow he,-56.083903,-64.476693,79183,2017-11-20,Wetland
Trade at,-24.385835,-24.883266,72821,2019-09-20,Desert
Nice consumer,-58.383741,-45.505867,25820,2018-08-26,Forest
Gas party,-21.560774,-134.833214,46373,2017-02-18,Wetland
Than work,35.3213,59.119663,4968,2024-12-04,Tundra
Find year,-49.442557,-119.872014,23571,2019-02-02,Freshwater
According trial,68.849837,-26.31683,95032,2017-12-25,Freshwater
Have place,-59.2036,93.72225,91028,2024-08-28,Forest
Year shoulder,73.820121,21.196694,7215,2023-05-05,Tundra
Someone head,35.962183,-167.262614,71498,2023-05-25,Freshwater
Finish our,-47.644824,152.37475,43688,2024-09-13,Desert
It program,-61.083862,-60.557374,40485,2026-05-24,Desert
Picture of,62.745306,-90.122831,36111,2025-05-03,Grassland
Respond hit,-74.864248,20.725825,84759,2025-06-25,Tundra
Heavy student,60.709335,110.42549,2291,2019-03-20,Forest
Road be,1.953668,-131.184711,11915,2017-03-16,Grassland
There must,50.694488,-150.368725,84087,2023-11-30,Desert
New not,-43.311816,99.21839,12271,2019-04-03,Grassland
Television interesting,7.111091,-165.897006,19636,2022-05-02,Urban
Already put,-29.069044,14.357561,92720,2024-04-16,Marine
Thank morning,-49.686075,156.892657,79651,2023-06-17,Freshwater
Billion interest,-81.547921,52.169907,38704,2025-04-19,Desert
Stay decide,69.26749,53.342057,41344,2023-10-07,Forest
Collection kind,-15.792044,123.062976,22923,2023-02-04,Freshwater
Tax character,78.111696,37.762375,10093,2021-10-30,Marine
Line require,37.054267,-32.315624,5018,2022-01-27,Forest
Day share,80.611691,-121.22158,73372,2022-05-08,Grassland
Cause song,45.743867,-33.415661,81711,2018-05-05,Tundra
Population charge,75.785353,76.602229,73380,2024-01-13,Tundra
Receive happy,-12.221993,-43.625786,15365,2026-06-20,Forest
Stuff into,22.647132,-165.837625,64643,2021-06-19,Desert
Site cover,61.196254,90.41007,47417,2019-01-20,Grassland
Director deep,-26.353934,18.557806,17607,2017-08-22,Wetland
Case a,-18.090601,162.850947,84898,2019-08-07,Desert
Sea management,14.356816,-33.157146,43077,2021-07-11,Grassland
Concern drug,38.411161,-143.191393,47459,2025-09-17,Marine
Eight leave,21.964789,-35.208084,73427,2020-01-09,Forest
Court management,9.484255,-142.032598,97503,2018-10-09,Marine
Owner green,69.924362,160.475652,21753,2024-10-11,Tundra
Decision trade,-22.226897,-21.823563,97348,2018-06-07,Wetland
Nothing president,84.712177,115.526483,66393,2020-04-09,Forest
See star,5.734208,18.790598,87762,2018-04-25,Freshwater
Then head,-69.714803,-122.384067,96646,2023-03-06,Marine
Reach hour,-32.881699,-79.444796,13772,2016-12-13,Wetland
Seat dark,-72.568751,-44.025845,42509,2020-05-02,Tundra
Agency such,54.510437,-154.238598,28485,2022-12-31,Grassland
Investment wide,-26.876772,151.273291,14989,2022-07-03,Wetland
Consumer dream,12.221062,111.411882,95702,2021-06-16,Marine
Of enter,-29.087814,120.352497,28715,2023-03-09,Marine
Left seem,-67.297452,-143.673718,70047,2020-08-02,Marine
There section,62.78064,74.895921,94916,2024-03-26,Forest
Short nice,5.437633,-139.345079,112,2021-05-13,Wetland
Attention site,-5.675272,155.897917,42790,2025-10-01,Wetland
Later seven,29.35194,152.058234,29294,2023-09-12,Wetland
Benefit hope,-43.100466,-122.025213,92221,2022-06-17,Grassland
National industry,-72.729913,-122.360681,16897,2019-10-13,Wetland
As turn,9.349651,-48.745505,65608,2025-12-07,Tundra
Inside point,13.182598,-114.340396,23138,2019-09-06,Freshwater
Follow forward,37.693126,38.041259,74518,2018-07-27,Marine
Film scene,1.31713,-27.670759,38173,2026-04-03,Desert
Throw chance,-36.520925,-48.063037,19909,2021-08-06,Freshwater
Five public,-62.296567,-45.19467,71482,2021-12-02,Urban
Quickly wife,72.501182,103.796202,71733,2026-02-17,Urban
Reduce standard,34.0072,-4.813537,31263,2018-07-08,Tundra
Purpose bill,-60.692978,-62.236964,44541,2020-01-12,Forest
Close future,48.124775,83.079425,56758,2017-07-12,Grassland
School reach,3.96933,85.110842,78051,2021-02-23,Wetland
Certain apply,-35.802037,178.048941,36288,2018-12-27,Grassland
Consider through,33.476557,113.594581,68818,2022-07-10,Marine
Detail evening,-44.349892,133.879531,66260,2017-05-30,Grassland
Mr find,74.965527,-48.86815,36066,2022-07-02,Urban
Act other,-10.970029,63.550679,50810,2025-08-07,Marine
Magazine total,27.785031,-76.406847,69380,2023-11-16,Grassland
Cover word,-67.553805,105.048492,98078,2018-10-19,Wetland
Coach check,36.740611,-19.113968,14159,2022-08-20,Freshwater
Character would,70.005613,-26.640932,8238,2021-12-05,Forest
Behind type,38.371735,128.681456,7962,2020-10-16,Tundra
Determine hot,-51.492517,-153.076336,2242,2020-12-10,Freshwater
Partner process,-15.224227,-73.93386,27343,2020-01-03,Forest
Understand card,-76.499544,22.331734,60395,2016-12-08,Marine
Car poor,-1.85346,-6.595072,70826,2020-08-15,Urban
Marriage kind,-49.217116,128.981695,64716,2019-07-10,Urban
Customer step,82.163338,-96.852803,58451,2017-07-15,Marine
Morning watch,2.168027,-32.551842,89817,2018-05-27,Freshwater
Half him,-18.441265,94.87559,88966,2023-02-22,Freshwater
Whom probably,-55.944414,0.701679,55189,2019-06-09,Marine
Nice budget,-67.02756,112.3222,88797,2021-11-12,Marine
Such move,-56.909493,-56.472507,17549,2021-06-14,Wetland
Agreement option,16.839325,36.523534,9680,2024-04-11,Wetland
Yet way,8.432428,-4.920411,63712,2025-09-02,Tundra
Brother wall,-64.616473,-163.648364,96050,2020-11-11,Wetland
At organization,48.611988,25.097731,68141,2024-03-25,Urban
Create blood,-44.455957,-118.923881,75040,2018-06-24,Wetland
Hand generation,-3.500252,-48.064375,74787,2025-08-19,Freshwater
Now space,61.18738,-111.52818,443,2026-06-02,Freshwater
System dog,13.292135,75.588026,4764,2019-08-12,Freshwater
Store from,-29.093096,-135.929489,58379,2025-03-22,Wetland
Structure type,-28.742673,91.1152,5564,2023-10-07,Tundra
Worker art,30.20147,119.386018,53159,2024-08-11,Urban
Cultural current,15.317625,154.116265,21553,2021-10-25,Marine
Fund stay,88.805671,-140.348903,38007,2017-09-10,Grassland
Today significant,-42.363588,-8.969911,40391,2025-06-25,Desert
Apply simple,-46.582834,94.704575,58840,2022-10-25,Freshwater
It organization,-52.17736,11.265627,97138,2022-01-01,Grassland
Check peace,81.596963,-60.938896,17965,2021-09-23,Desert
Clear pass,53.55083,62.332317,24330,2025-12-05,Urban
Feel adult,-56.117524,-130.183427,84178,2021-07-12,Tundra
Week cause,28.434052,173.773568,91870,2017-11-27,Desert
Class someone,-57.841262,-177.476064,9445,2020-05-22,Marine
Part watch,-55.9777,74.475375,88901,2024-08-31,Forest
Out available,80.01726,173.819679,3840,2019-02-24,Grassland
Stage understand,58.739505,-151.040807,87385,2019-10-29,Freshwater
Help consumer,20.643061,170.784956,81805,2016-11-13,Tundra
Act new,-19.386108,27.150262,46220,2017-06-08,Desert
Administration growth,-76.635777,179.259054,61641,2026-05-03,Wetland
Remain customer,-87.340574,-98.733034,68104,2021-11-20,Wetland
Camera keep,68.332915,-72.777716,80316,2017-01-04,Urban
Heavy staff,-62.588222,-109.946341,28379,2017-03-09,Wetland
Kid Mrs,88.988939,44.57905,92119,2023-07-19,Freshwater
Expect remain,-39.673462,93.079237,86163,2024-07-21,Freshwater
Cover relate,42.109387,149.054689,17672,2023-11-03,Freshwater
Himself natural,-23.507092,169.093413,41049,2020-06-14,Freshwater
Scientist them,-67.944003,-39.719271,79547,2023-09-23,Forest
Seek enter,52.568931,41.58764,77314,2022-05-30,Wetland
Travel summer,-21.192922,52.829375,52649,2024-12-27,Wetland
Culture social,17.296834,-42.559539,62027,2023-01-17,Freshwater
Few less,42.824444,124.057843,47108,2018-10-12,Wetland
Enter bill,63.006178,-159.878956,49455,2019-03-27,Forest
Between fund,10.976962,175.168004,18649,2020-08-05,Urban
Design town,-34.6381,-147.092391,4569,2021-12-15,Freshwater
Technology someone,-33.262959,9.710254,65267,2021-07-16,Forest
Possible daughter,11.848223,-46.653452,76340,2018-08-09,Forest
Order chair,89.170235,104.545036,27653,2026-03-29,Desert
Interesting those,61.932291,127.170595,93043,2019-10-16,Marine
Which boy,-58.263482,51.887457,91949,2022-07-21,Desert
Difference never,-86.941484,45.0177,56821,2025-09-04,Wetland
These foreign,59.561017,-166.969164,46519,2024-11-26,Desert
Loss rule,13.179021,101.671861,64288,2018-08-29,Wetland
Run list,-65.740353,-58.698764,17368,2020-07-07,Desert
Teacher local,31.939954,164.869591,71756,2024-08-24,Urban
Team executive,53.059325,-113.460845,64340,2022-01-27,Wetland
Its film,76.397869,-30.179032,12849,2018-09-27,Grassland
Economy sit,57.707819,57.775571,21311,2016-12-20,Desert
Great until,-40.643602,82.796552,56398,2020-12-03,Wetland
Near old,0.410664,-120.204879,36894,2020-10-01,Desert
Very hotel,20.315245,-84.288292,40358,2025-01-02,Urban
Seat keep,-29.305494,-130.654416,90728,2023-08-14,Marine
Method if,72.923205,-36.106696,84301,2024-03-10,Freshwater
Stand success,55.300657,-160.68689,81282,2018-09-17,Marine
Either four,61.067576,151.486459,86293,2024-11-08,Desert
Picture budget,-26.596396,-131.73296,81994,2023-08-13,Desert
You individual,-61.365386,25.439379,28620,2021-02-13,Marine
Whether crime,70.590864,-50.57629,944,2016-11-27,Grassland
Risk push,89.727641,-1.004482,82172,2018-06-28,Wetland
Several necessary,-35.147711,61.17223,29643,2025-03-15,Urban
Tax law,54.006451,-160.191984,58744,2024-09-12,Desert
Individual leave,67.225463,-87.79506,83005,2023-05-02,Marine
Worker try,-31.501313,47.316795,37145,2021-09-22,Urban
Hear skill,31.765745,104.305499,78531,2026-01-09,Tundra
Better top,14.328568,38.310863,7280,2023-09-13,Freshwater
Might economy,-7.377092,-147.400013,57445,2026-01-12,Desert
Ask sit,-57.562118,-76.692327,49424,2019-11-21,Marine
Will kid,68.345481,44.568872,74956,2022-03-28,Tundra
Occur offer,48.791175,-72.278096,72756,2019-12-12,Wetland
Population person,-83.295951,-64.822206,53217,2021-11-10,Urban
Serve decide,-30.899565,-86.711789,92167,2023-11-03,Marine
Offer prove,-29.888071,-20.505014,78491,2026-05-21,Grassland
Say game,70.924309,-119.190226,32801,2019-04-10,Tundra
Whose large,74.593896,-167.194839,81540,2020-05-13,Wetland
Raise newspaper,31.769716,-48.869959,30353,2017-02-08,Forest
Case south,66.953679,-155.906212,5390,2024-03-08,Grassland
Would must,-36.265121,152.984047,77840,2019-07-14,Tundra
Around claim,30.578781,-17.050176,59652,2019-01-15,Forest
Range billion,-30.511118,-2.296775,71447,2020-10-25,Forest
Management heavy,-3.308683,-158.599706,37698,2019-01-29,Urban
President record,88.703033,-44.497053,72582,2017-07-20,Desert
Soldier him,51.424476,42.668707,89955,2017-10-28,Grassland
Society head,-62.485692,-95.670668,62391,2026-04-29,Tundra
Three mind,37.228643,93.565091,62261,2016-12-30,Marine
Seat growth,84.054569,113.14461,45198,2018-05-20,Wetland
Realize notice,-83.468762,-106.06082,13278,2020-04-21,Forest
Organization message,82.722799,133.969323,90639,2016-11-01,Urban
Somebody election,-5.074829,-55.68581,6147,2024-01-16,Desert
Central speech,29.693032,13.544264,1777,2024-08-02,Wetland
Generation particularly,-13.411695,63.629049,25895,2019-09-10,Tundra
Federal ago,-89.74682,-130.100657,56066,2023-02-09,Forest
Idea push,-31.070686,-117.159127,97173,2022-09-29,Wetland
Pull inside,17.501758,-149.272777,85795,2023-06-03,Desert
Financial party,56.904322,101.459828,96609,2025-08-29,Tundra
Various will,-56.126716,144.182326,23409,2025-12-07,Forest
Minute kitchen,35.219199,-73.076038,95462,2021-03-08,Marine
After memory,-7.749153,80.540644,49665,2026-06-05,Forest
Feel community,14.547137,-148.257026,46935,2021-03-16,Marine
Produce especially,52.666019,-74.001271,84628,2021-09-01,Tundra
Positive green,-80.23434,1.648075,73801,2019-12-23,Urban
Stage couple,23.961279,106.980445,40099,2018-04-04,Urban
Knowledge agent,31.39079,157.462489,10258,2026-04-20,Tundra
Out worker,-47.962464,27.649202,82229,2024-10-23,Grassland
Certainly group,-66.115968,-86.39164,6901,2020-10-02,Forest
