species,latitude,longitude,population,date,habitat
Us foreign,18.979358,36.731169,61388,2022-05-31,Desert
Above yard,-7.762397,-174.333878,50320,2021-10-27,Tundra
Show herself,-82.617823,53.31396,63046,2021-11-21,Forest
Light when,-49.163262,-93.185124,80862,2019-12-01,Grassland
Entire story,-27.200371,-169.892305,48055,2020-06-08,Forest
Performance thus,56.543147,37.561629,52920,2016-09-12,Tundra
On property,-43.950236,62.00612,94788,2024-10-06,Forest
Organization idea,-43.04713,161.066866,86627,2024-01-30,Forest
Total couple,66.474307,1.087931,56560,2017-12-22,Marine
Benefit run,-26.373728,-166.141263,38315,2023-06-27,Urban
War everyone,-2.643537,25.960275,34401,2025-02-26,Marine
Keep with,-13.608462,-173.88536,82673,2024-11-21,Freshwater
Religious set,72.182035,8.075696,32165,2022-06-28,Forest
Onto area,-16.858853,-66.728525,17132,2019-06-26,Freshwater
Third themselves,78.90437,148.238463,32602,2017-01-04,Wetland
Data very,6.146378,-81.813974,3306,2024-01-24,Urban
Start pressure,-20.426399,-12.678133,39927,2025-08-03,Freshwater
Certain hundred,-49.275563,150.946554,7800,2016-11-11,Desert
Piece seek,25.140046,-137.212473,30138,2018-04-06,Grassland
Factor west,55.430701,-116.957048,24871,2017-05-13,Marine
Blue during,-49.083203,91.924495,63994,2022-09-22,Tundra
Help action,-86.648102,-63.541095,71137,2022-03-24,Urban
Practice good,16.848965,108.901538,17969,2019-08-08,Tundra
Major indeed,67.625615,-107.082014,78657,2023-11-04,Freshwater
Social trouble,-10.715926,4.73785,33830,2026-07-04,Forest
Hear book,-79.049519,-40.824779,41056,2017-08-28,Urban
Mrs participant,-76.237915,163.059184,86124,2026-04-11,Desert
Happy doctor,-8.436643,-114.545484,81329,2024-09-05,Forest
Prove listen,85.020818,12.671518,65650,2016-12-05,Desert
Wear pick,-77.534286,-154.529126,3995,2016-11-23,Wetland
Sport try,54.614926,161.721629,56641,2018-04-29,Tundra
Per kid,-0.700516,-162.940005,88933,2021-04-24,Urban
Before back,56.66772,83.760177,20614,2024-03-19,Urban
Fear whole,85.408494,177.196521,6607,2020-01-08,Freshwater
Civil space,60.132832,5.292945,25249,2019-04-20,Forest
Church indicate,-88.338234,29.685818,10938,2023-09-10,Marine
Candidate man,-0.691616,150.60193,49748,2023-06-25,Tundra
Base study,-78.010209,38.381711,277,2021-02-24,Forest
Skin time,63.592227,-14.418762,79860,2021-01-14,Desert
Appear my,-8.623755,-42.82382,99904,2017-03-09,Forest
Perform product,25.832056,-24.454144,11364,2020-01-20,Urban
Start raise,-4.784779,-124.648751,79017,2017-09-30,Grassland
Region wind,-49.027705,-38.52297,39067,2025-03-02,Urban
Structure ground,-27.899143,2.754105,81018,2022-06-12,Desert
Require major,5.912873,54.091883,87272,2019-01-09,Grassland
Available near,6.198441,139.328381,25993,2023-01-14,Desert
To night,-6.139957,56.551735,53224,2025-06-25,Urban
Civil window,-71.656424,154.443505,55739,2023-03-28,Grassland
Water first,-73.553047,12.777845,68894,2018-07-23,Desert
Trouble fast,51.006922,3.567606,74092,2017-01-08,Forest
Expect year,-87.211192,-41.03461,8348,2016-07-19,Freshwater
Mean safe,-63.663375,65.737427,33786,2019-12-19,Forest
Water condition,-58.444675,-137.949565,27301,2024-03-09,Desert
Someone close,42.696834,-94.457249,68729,2019-02-08,Urban
Safe special,64.295834,-92.064046,5045,2026-03-26,Wetland
Parent responsibility,-11.512118,-128.040287,81493,2019-04-25,Grassland
Let whatever,44.115231,54.492492,94674,2024-10-01,Freshwater
Seem too,71.902636,65.198663,43675,2017-06-05,Grassland
Five green,-76.91005,41.162171,37634,2017-11-16,Forest
Charge either,21.96452,-109.256578,99866,2025-04-10,Wetland
Turn again,7.487815,154.413784,76489,2022-03-01,Desert
Candidate computer,87.127426,-53.962143,42478,2023-09-11,Tundra
Analysis right,18.126949,161.920356,88271,2022-09-16,Wetland
Develop fish,14.251016,61.739005,99912,2021-07-11,Wetland
Short artist,32.734479,20.589195,46231,2024-06-20,Desert
The nice,45.24727,-139.962506,18975,2016-08-03,Tundra
Wall already,60.8578,123.716068,68842,2025-08-28,Forest
Director miss,16.049107,35.407007,10229,2024-01-17,Freshwater
Student voice,69.526153,18.401058,49044,2020-01-11,Desert
Almost section,-31.660283,173.96294,18870,2019-03-16,Marine
Keep glass,21.564365,-82.318076,88845,2021-03-19,Urban
Wide quite,-11.591449,-114.723471,36820,2020-05-10,Grassland
Out turn,29.084273,156.81793,31622,2021-09-15,Freshwater
Blue decade,-70.34494,-158.446164,51599,2021-11-10,Urban
Hit serve,10.772111,-147.037939,66590,2018-06-06,Freshwater
Fall shoulder,-75.376918,53.427094,91020,2024-01-31,Freshwater
Argue cultural,-77.173429,-75.733411,97285,2024-07-29,Freshwater
Trouble situation,-5.784396,-75.788102,80780,2024-02-14,Forest
Sell enter,-74.878828,137.117784,34846,2020-01-31,Grassland
Edge story,-15.282841,57.897861,3292,2018-09-03,Tundra
After north,-56.858057,55.980366,84620,2025-07-24,Freshwater
Painting moment,-61.062404,163.802969,15080,2022-08-23,Desert
Election million,3.088573,-151.644241,4659,2024-07-23,Desert
Prove inside,-89.292552,156.011531,70286,2019-12-11,Marine
Actually instead,68.791178,133.402319,50237,2020-05-23,Freshwater
Keep turn,85.712249,113.936664,1717,2018-04-18,Tundra
Reach concern,-17.765288,-34.429242,50694,2020-03-12,Forest
Sister agree,-29.708066,107.04879,99851,2019-03-05,Forest
Old later,-79.921367,49.728529,50195,2019-04-16,Desert
Room long,-28.63203,7.068939,25145,2019-12-18,Desert
Enter factor,47.258987,171.510279,79253,2023-12-21,Urban
Consider environmental,-36.24192,84.442369,12582,2026-04-26,Wetland
Tell laugh,54.040682,45.906808,68314,2024-10-25,Forest
Since paper,14.645741,-66.295063,69213,2020-03-03,Urban
Strategy center,52.108509,160.366587,57490,2019-09-04,Marine
Music sound,-29.0102,1.673261,88673,2019-01-22,Wetland
Purpose name,-20.70852,-12.718043,91191,2026-05-27,Urban
Financial ask,-59.124976,-99.625205,40692,2017-10-27,Desert
Mouth long,10.902665,41.593234,83206,2017-04-02,Wetland
Style start,-3.621852,-40.158533,89857,2020-11-17,Grassland
None least,35.550784,84.622504,4832,2022-03-22,Forest
Meeting doctor,26.974205,-45.085143,14193,2025-05-24,Urban
Newspaper focus,73.318867,154.292038,55087,2023-09-22,Tundra
Conference sell,-12.825348,-130.154458,85652,2024-06-05,Freshwater
Bill pattern,-28.151978,-4.030718,87435,2025-03-06,Marine
Plan one,-30.861435,-162.845566,3412,2021-09-21,Grassland
Appear late,-83.672858,-31.689036,97812,2022-02-04,Urban
Message decision,62.850038,-156.737609,89699,2021-12-03,Urban
Surface fight,1.982387,-42.845204,9754,2019-12-04,Freshwater
Try not,87.946005,67.089922,10211,2018-02-19,Grassland
Half such,-52.420101,64.265006,87298,2023-09-19,Forest
Usually bar,-28.463545,22.04813,19866,2024-10-11,Freshwater
After paper,74.81018,-134.708708,8143,2019-05-07,Tundra
Behind here,89.274831,74.094214,1497,2017-06-04,Tundra
Reduce popular,58.663733,-109.281492,26183,2018-05-03,Forest
He thing,-25.748323,25.283756,90369,2019-03-07,Marine
Appear standard,12.227501,0.299448,56927,2026-01-06,Grassland
Because care,42.511795,-150.349018,15118,2026-03-18,Grassland
Manager single,67.257427,-114.377275,37477,2024-09-17,Grassland
Arrive situation,86.679989,81.859798,25852,2019-09-24,Forest
Individual animal,83.174892,91.391323,42950,2023-11-30,Forest
Industry then,54.428676,29.193025,50325,2021-12-08,Forest
Civil sure,-1.941594,66.43254,63132,2025-06-09,Freshwater
Career growth,5.280288,70.686865,32998,2023-08-07,Grassland
Know everyone,40.082703,62.233601,16369,2023-05-31,Forest
Work drug,51.910491,174.104968,57486,2018-11-04,Grassland
Teacher century,80.848905,-143.807218,38817,2016-12-30,Desert
Trial someone,-15.340706,-67.074631,15480,2023-04-10,Freshwater
Thank me,-34.244686,-35.324375,13876,2024-12-18,Freshwater
Rock memory,24.999181,-39.481991,76461,2023-03-02,Urban
Debate fight,-31.857136,25.406127,1426,2020-06-07,Tundra
Expert word,84.203113,-11.390214,16604,2023-01-13,Tundra
Politics loss,-41.718547,-133.457674,50202,2017-01-16,Grassland
Remember sort,-58.571639,45.804839,62549,2023-09-16,Wetland
As when,-39.04679,-39.119716,50935,2016-09-26,Desert
Teach trial,16.245677,-10.467154,23926,2016-08-02,Forest
About rest,73.779636,-58.253399,9437,2023-01-09,Freshwater
Foot walk,43.985194,149.191233,72740,2021-07-21,Tundra
Meeting executive,80.916438,178.053785,27975,2020-03-06,Urban
Drop as,-74.017035,-26.338963,20768,2025-01-06,Desert
Anyone without,89.097861,134.949205,80014,2019-06-26,Forest
View energy,52.051157,-30.294377,77838,2024-03-27,Marine
Here certain,-74.607385,-71.398006,3563,2020-11-06,Marine
Seven close,1.070897,35.103381,39451,2020-01-12,Grassland
Free dream,-19.274241,135.357881,35010,2019-04-06,Marine
Popular even,66.299114,-165.605286,38731,2017-08-02,Freshwater
Rock worker,-10.908689,-32.045677,76386,2019-12-02,Tundra
On market,-19.386749,-41.548989,16508,2023-12-26,Tundra
Then professional,78.076426,-79.459891,99022,2016-10-29,Wetland
Player away,-11.300187,150.115653,86405,2022-11-14,Grassland
Order spring,33.296733,-89.308372,83397,2017-06-07,Desert
Result enough,-67.316222,-35.23972,38543,2022-09-27,Grassland
Quite kitchen,-35.245409,146.201911,73762,2025-04-14,Tundra
Recognize economic,-21.991592,-127.836411,64798,2018-03-23,Freshwater
Until blood,2.236683,-118.512393,83787,2016-07-22,Marine
South resource,39.239974,-22.201207,28784,2019-11-10,Freshwater
Blood attorney,30.741374,145.604864,19949,2018-08-03,Freshwater
Girl especially,60.566835,73.458597,97636,2022-09-06,Tundra
Market real,-28.329557,16.164787,93508,2021-02-18,Desert
Through until,-19.197866,43.826465,32030,2025-12-18,Wetland
Wrong consider,-24.173933,146.807916,87267,2024-04-05,Tundra
Win kitchen,-30.076145,66.417504,14911,2021-05-10,Freshwater
Power miss,83.954396,109.706866,52265,2023-01-10,Urban
Pull conference,42.306132,19.394094,34390,2019-12-28,Freshwater
You report,53.089532,-169.917895,40718,2018-04-04,Grassland
Nation new,5.412381,40.858455,987,2024-09-14,Marine
Plan walk,55.250662,-141.999012,92440,2021-07-21,Freshwater
Serious sister,9.512216,169.789478,67374,2023-06-18,Wetland
Thank talk,28.848398,-9.205302,71953,2026-04-16,Desert
Box draw,-58.579746,158.626236,73923,2016-12-08,Urban
Exactly reason,10.356196,81.057355,62085,2016-07-26,Wetland
Skin with,-60.535736,100.919137,39976,2019-06-01,Forest
Pattern myself,13.251345,90.464787,84757,2017-02-01,Marine
Charge society,3.333178,-78.800528,9868,2017-07-28,Tundra
Military range,69.279988,-104.317725,93173,2026-05-17,Freshwater
Understand huge,-0.220258,-146.593303,29086,2021-09-14,Urban
Him adult,-81.670285,86.459196,27539,2024-06-18,Tundra
Color between,-74.963615,-118.745738,60677,2017-07-22,Forest
Wait young,20.460948,108.167273,20030,2018-05-14,Freshwater
Somebody less,17.563741,36.738624,20677,2018-06-13,Forest
Response shoulder,-0.598381,-31.177638,6600,2016-09-29,Desert
Safe information,59.946344,-171.664358,36337,2020-01-08,Wetland
Suddenly new,-30.635636,93.460289,45165,2019-11-05,Freshwater
Various floor,-79.831742,101.685955,11797,2020-12-30,Forest
Nice industry,-46.10812,-86.320841,53647,2016-11-12,Freshwater
Bring hear,3.825265,-6.720267,22736,2022-08-03,Forest
Mrs through,17.101703,153.622593,96444,2021-11-12,Urban
Word capital,42.976412,163.909878,60663,2020-08-19,Urban
Education just,43.778695,-70.395743,69747,2017-07-09,Marine
Water strategy,-12.166995,8.654513,29188,2016-10-18,Forest
How senior,-17.822978,171.670341,26267,2017-01-16,Urban
Decide his,-69.538378,-122.641626,71866,2024-02-19,Grassland
Player red,-63.412477,52.067211,10131,2017-04-14,Urban
Trial in,65.918112,-72.630045,98027,2018-05-28,Desert
Machine never,-50.561161,133.888302,61549,2021-05-08,Tundra
Sister grow,11.776103,-131.335276,20064,2018-05-30,Freshwater
Serious suddenly,12.753157,29.537386,96405,2018-03-05,Forest
Career focus,-30.922712,-179.999908,8548,2018-07-16,Forest
Thing career,45.32568,-139.714039,65188,2020-01-27,Tundra
Receive room,-37.675947,-73.498405,39508,2024-12-09,Grassland
By each,-56.09975,-82.907968,39739,2024-08-02,Grassland
Pull important,-39.619467,63.585392,25914,2024-10-08,Freshwater
Hot land,-83.011365,-166.136745,59555,2020-10-03,Marine
College prepare,4.402326,159.472259,96133,2016-07-31,Freshwater
Consumer consumer,-31.529724,-127.084173,79029,2023-10-27,Grassland
Condition space,78.226314,-95.574092,61968,2019-07-08,Forest
Coach whether,-17.737328,-119.490161,73546,2022-04-02,Desert
Suddenly bed,-20.110844,147.92232,79787,2020-07-01,Urban
Agreement pick,76.57174,95.560527,92051,2019-01-06,Grassland
Clearly various,53.652064,171.919284,47817,2018-06-16,Urban
Surface factor,-32.56665,128.617342,23645,2017-07-20,Freshwater
Pm care,-58.121351,126.251243,67459,2024-02-22,Freshwater
Describe learn,-24.508834,-114.564157,53445,2017-01-09,Urban
Suffer if,-61.303,-109.455528,94203,2017-02-04,Tundra
Less space,-62.271134,-98.762217,4094,2024-08-20,Wetland
Force agency,55.734026,43.158007,56499,2024-08-30,Grassland
Student return,39.743561,147.917152,59866,2026-02-23,Urban
Raise no,55.625029,174.898669,80144,2018-02-03,Tundra
Must officer,79.320041,65.065432,21076,2018-09-06,Forest
So base,-45.535882,50.893784,34141,2023-04-14,Grassland
Mention debate,4.183813,24.996434,16411,2021-07-15,Freshwater
State present,-55.726437,129.624968,70319,2021-03-23,Marine
Camera look,-31.539788,-165.259744,99155,2018-12-19,Wetland
Science this,57.394413,163.656164,99514,2025-11-09,Forest
City discuss,62.691073,-53.231004,39845,2017-03-16,Wetland
Blood woman,36.558856,25.589751,56690,2016-11-05,Marine
Billion administration,54.286591,106.101347,10790,2020-03-07,Urban
Write trouble,17.909461,-95.229398,76466,2021-08-12,Wetland
War per,58.620403,-38.169254,99869,2018-01-27,Urban
Brother very,-53.339699,-149.813334,53591,2025-08-10,Marine
Mention less,24.406568,-127.401799,26153,2019-07-27,Grassland
Choose discover,-43.278043,-162.364862,36893,2017-01-11,Wetland
Visit responsibility,46.772166,76.02931,30282,2023-11-30,Desert
President purpose,-78.439807,97.103679,6642,2025-01-12,Desert
Money about,29.989508,119.851877,89172,2026-05-04,Wetland
Rate current,18.517155,-130.23348,98545,2022-08-03,Wetland
Surface painting,65.915495,153.972955,85907,2026-06-23,Marine
Cause long,-16.374792,-44.932547,2532,2021-12-01,Tundra
Push manage,-71.13116,-171.05306,40207,2023-02-06,Wetland
Believe should,-65.004788,115.360144,78942,2021-10-22,Grassland
Enjoy beyond,5.767673,-111.552495,47011,2022-04-04,Grassland
Nation shake,86.978026,135.184874,77400,2020-06-27,Freshwater
Wish outside,-28.147718,-163.828071,22640,2025-07-02,Grassland
Against member,73.065279,162.947061,35561,2024-08-23,Forest
Deep situation,34.129439,-7.400163,54220,2024-05-27,Freshwater
Feel performance,31.488485,-83.102399,34448,2021-11-29,Freshwater
North finish,-9.093046,6.788108,41076,2021-01-02,Urban
Customer central,-31.805179,-69.643416,26884,2025-01-21,Freshwater
Job bit,-88.589725,-128.863745,88609,2022-04-26,Desert
By staff,17.79327,-32.02599,46218,2016-08-16,Tundra
Early always,-43.618272,110.012011,48706,2024-06-23,Desert
Fly practice,-33.613638,33.7715,62533,2025-06-28,Desert
Beautiful also,51.4084,75.641374,32559,2025-09-13,Wetland
Peace religious,66.672735,-40.270443,66073,2017-01-10,Grassland
Likely every,34.466026,101.61728,98275,2025-12-16,Wetland
Cell year,-46.044343,81.461996,75745,2019-09-20,Grassland
House decade,68.993264,-174.712205,16748,2021-08-27,Forest
Find call,74.820232,-71.342109,75015,2018-10-24,Freshwater
Technology trouble,-89.477388,138.415872,50094,2018-06-21,Marine
Can few,-63.223372,-104.711994,5536,2024-11-29,Grassland
Central skill,-42.349167,-119.86712,13560,2023-08-28,Tundra
Left certainly,-34.55534,159.594554,15473,2022-02-05,Urban
Lose from,-84.199526,-55.482537,59937,2020-09-11,Wetland
Month and,87.07236,96.27671,81388,2026-02-10,Wetland
Himself on,-3.738687,-34.303945,3037,2020-08-30,Freshwater
Sing us,-24.511347,132.833948,45314,2021-09-01,Wetland
Shoulder majority,-51.725903,87.145744,92654,2025-02-22,Tundra
Person her,63.657759,-63.026412,62315,2020-06-17,Tundra
Actually process,0.843383,123.581664,60916,2025-01-16,Marine
Finally manager,-23.424078,71.427532,7366,2025-09-21,Marine
Kid meeting,-83.123685,149.090188,34391,2026-01-01,Desert
Method between,-33.403214,2.29185,14931,2020-01-08,Freshwater
Staff person,4.705907,108.564204,22239,2020-05-14,Marine
Listen product,-77.725876,108.155024,78499,2020-11-08,Desert
Dark ground,-73.095138,79.419871,26535,2022-10-24,Tundra
Stock step,22.798092,-68.922246,41306,2023-04-22,Forest
Others nothing,-48.992256,149.747232,18051,2018-11-13,Urban
Become yard,-72.057622,21.846155,28092,2021-06-01,Forest
Bad fast,22.39157,-12.896212,86579,2022-03-11,Grassland
Nearly stuff,57.517746,121.814878,18884,2020-12-12,Grassland
Real authority,18.820682,10.495702,135,2022-05-27,Forest
Sense perhaps,-10.490003,-132.038501,32729,2022-02-20,Freshwater
Ask it,-45.635163,-36.511484,39512,2025-09-05,Forest
Agreement about,-26.288944,-53.201728,45730,2021-07-28,Desert
Board would,-44.221449,-163.445004,31439,2020-03-15,Tundra
Pressure campaign,30.096972,107.083665,16809,2017-06-09,Tundra
Player should,11.973283,78.276969,87261,2026-03-08,Grassland
Whether cut,2.656504,-116.244773,5167,2024-01-15,Grassland
Music event,64.903368,108.65551,58616,2020-12-19,Forest
Daughter style,21.016564,-149.488426,66841,2016-11-12,Freshwater
Response some,-65.765456,-173.066179,43536,2016-10-13,Desert
Right director,-30.176966,-87.181744,66998,2021-12-30,Forest
According focus,67.057428,156.558746,32420,2017-12-12,Grassland
Most second,43.795447,-3.849308,64332,2022-10-31,Desert
Use Republican,51.059469,102.373993,99916,2021-07-03,Marine
During mind,-44.026167,-35.807296,66622,2017-08-11,Tundra
Season dream,73.012256,106.679275,18816,2017-06-25,Wetland
Act week,5.200596,-102.674303,8237,2020-10-02,Freshwater
Fight if,13.701819,38.418798,72871,2022-08-05,Forest
Major exist,52.747048,-55.43386,8980,2020-07-31,Tundra
Blue general,42.370438,-150.200044,76557,2017-10-11,Marine
Compare knowledge,-78.286841,88.650197,91301,2018-04-18,Tundra
We night,-7.420262,-22.4519,26841,2024-04-02,Marine
Mission strategy,20.398632,-82.896654,63223,2024-03-27,Tundra
Central test,-69.986554,150.890174,79569,2024-10-09,Grassland
Yard world,36.561243,2.100375,74430,2022-02-23,Marine
Evening baby,-0.487697,-87.817259,46896,2016-09-07,Wetland
Instead friend,-6.971712,170.159112,84320,2022-03-09,Desert
From threat,-38.189438,-138.4581,76611,2022-01-08,Desert
Mean safe,49.052488,56.34673,31288,2020-11-04,Desert
Enjoy north,-63.346318,-158.518135,45891,2017-08-30,Marine
That ok,-20.685841,145.225334,91444,2024-01-22,Marine
Future partner,-68.581623,7.718946,75252,2026-04-20,Urban
Must require,53.559533,-78.921594,60300,2019-12-07,Desert
Defense memory,17.615476,-125.006584,31269,2018-04-01,Wetland
Image exactly,57.955663,30.904518,96806,2021-08-30,Forest
Party front,9.3757,52.191111,51042,2020-09-28,Freshwater
Only Mr,-48.021906,126.529448,67736,2023-08-28,Forest
Other degree,-0.874678,-13.772166,60992,2022-05-18,Tundra
Media tree,-19.766935,109.71728,83785,2021-01-25,Wetland
After use,53.826523,-51.027111,2420,2023-06-15,Tundra
Truth small,-81.182652,-85.86232,47601,2025-06-26,Marine
Product radio,55.902934,-149.353426,17366,2022-12-18,Forest
Mean south,-48.854186,-13.037356,63234,2016-09-27,Freshwater
Learn no,78.801399,13.718893,37480,2018-04-26,Wetland
Form star,-63.370202,-131.535621,75125,2024-07-26,Freshwater
Movie billion,-22.545146,21.858293,84583,2025-10-14,Desert
Air arrive,3.361566,-142.721347,51554,2018-03-14,Forest
Somebody sit,33.066762,77.605755,66926,2020-10-19,Tundra
Yeah four,4.453521,44.689236,57135,2020-12-11,Tundra
Third property,-65.075203,-92.931939,47663,2023-02-02,Forest
Write star,52.474247,109.022499,68923,2024-04-10,Desert
Call build,80.92734,49.198065,91422,2018-12-27,Freshwater
Though walk,-14.934528,83.534154,49850,2024-03-26,Marine
Almost student,57.048084,-57.460853,55033,2023-03-15,Urban
Agent senior,-30.34365,82.91377,98535,2025-12-14,Urban
Would range,-2.203914,-72.507965,35992,2024-05-10,Freshwater
Want save,73.426373,-92.930809,89514,2024-12-02,Forest
Tax check,-33.456581,108.954686,88653,2019-02-28,Wetland
Western thank,49.525106,151.859368,2373,2020-05-13,Desert
Rather question,76.228467,-159.112514,46820,2017-11-07,Freshwater
Over put,-18.082794,-1.389226,42602,2024-12-14,Tundra
Election individual,-42.21353,-144.905497,47133,2021-12-08,Grassland
Treat area,-47.20182,-68.160373,44032,2022-07-28,Marine
