species,latitude,longitude,population,date,habitat
Area water,-86.999626,133.12681,99785,2025-10-26,Grassland
Per newspaper,83.620714,-89.042434,51919,2023-07-01,Wetland
Safe major,-24.402054,-176.165773,42276,2017-02-02,Tundra
One vote,63.29767,-68.111001,2960,2025-09-08,Grassland
Society design,25.963641,160.205392,73879,2018-01-18,Desert
Rest hand,61.723636,-44.832364,33456,2022-04-19,Grassland
Whose capital,39.562883,37.306895,35318,2026-01-01,Marine
Similar easy,-61.860357,-20.11666,27531,2018-01-07,Marine
Still human,32.967039,46.296837,84108,2021-04-12,Forest
Hope give,-44.052621,155.431177,65733,2022-09-17,Forest
Police tonight,41.231203,-26.276179,59993,2025-05-18,Grassland
Military popular,82.677458,-3.627961,88341,2020-04-24,Marine
Inside law,-85.092014,137.532416,49501,2020-09-12,Freshwater
Boy what,49.08913,103.554777,75741,2026-04-27,Desert
In song,58.470621,-129.400435,19868,2021-12-04,Tundra
By base,-25.995604,-149.867064,88766,2018-07-03,Forest
Summer according,-66.381012,-165.077228,23445,2020-02-10,Tundra
Responsibility officer,-20.043682,119.711613,38445,2019-09-18,Marine
However decide,-31.605496,161.971187,51903,2024-11-29,Forest
Want create,-51.505487,-125.65731,43036,2017-07-30,Wetland
Sort notice,-26.885611,-71.633466,51032,2021-10-03,Wetland
Near source,-4.745472,-91.615879,57549,2025-09-11,Grassland
Music research,-22.021734,-124.639226,30976,2018-11-11,Tundra
Magazine allow,66.576897,-66.232556,82260,2018-09-10,Freshwater
Trouble window,53.469253,-178.298672,42115,2023-02-24,Tundra
Hope glass,21.797219,51.61568,39650,2023-08-30,Freshwater
Police around,-44.781743,-19.958008,33979,2024-03-28,Tundra
Difficult card,74.192028,82.395329,73280,2020-04-04,Freshwater
Dark perform,-21.532531,-177.459398,39367,2025-01-11,Wetland
Full station,-86.780762,34.667318,34376,2020-08-02,Urban
Will fact,-18.053003,-129.900402,92187,2021-02-07,Forest
Friend teacher,-55.684842,110.515541,12088,2019-07-22,Urban
Write perform,-32.069734,133.16,84407,2020-01-02,Marine
Tv among,-29.637913,153.130389,6748,2023-03-30,Marine
Situation consumer,-61.94256,23.799887,7793,2021-02-22,Wetland
Owner seek,-52.564359,-178.194626,91609,2026-01-30,Urban
Large paper,34.557244,146.924761,42543,2016-10-24,Freshwater
Race stuff,81.496817,-156.206057,99687,2020-03-01,Forest
Specific voice,43.097434,-31.236307,75232,2023-02-27,Marine
Often group,61.561533,155.491292,42446,2021-08-12,Urban
Consumer administration,27.265041,159.198493,8771,2018-01-09,Urban
Impact beyond,-78.350135,163.927106,94960,2020-11-02,Wetland
Natural late,8.224787,168.573751,45941,2022-05-07,Forest
Current forget,29.697631,178.08647,40165,2021-04-24,Tundra
Generation maybe,60.382092,7.768545,36570,2018-11-28,Marine
Reach shoulder,39.769785,171.098378,83804,2026-04-15,Marine
Everything number,-77.381882,170.496589,70398,2020-11-03,Forest
Respond hit,-66.144749,40.254341,95277,2021-01-25,Freshwater
Teach situation,-7.563475,-5.709379,1905,2022-09-03,Marine
Center final,-42.497839,173.189816,88459,2018-10-31,Grassland
Present check,83.64139,88.679222,56650,2023-04-27,Grassland
Under religious,20.010002,141.144051,97382,2018-10-21,Marine
First traditional,0.899284,-28.55579,5477,2025-06-03,Marine
Level election,52.330836,-162.975204,62984,2017-09-24,Forest
Read they,-42.458607,-130.189076,61343,2025-04-28,Tundra
Nor win,-37.109364,159.487233,20343,2023-05-10,Freshwater
Usually woman,-52.353699,-57.038675,10801,2021-08-18,Urban
Long lot,-84.477611,75.45778,10127,2023-12-01,Grassland
Board determine,42.790829,169.935784,57129,2024-05-10,Freshwater
Condition check,70.991296,92.150425,50982,2022-05-27,Grassland
Doctor protect,86.611663,14.490219,82476,2018-03-23,Marine
News bar,-85.015463,-106.923784,27555,2021-04-19,Wetland
Thus watch,-44.033739,-154.378443,56156,2025-07-24,Marine
Suffer conference,-59.288663,113.185811,46330,2018-01-05,Desert
Market suddenly,21.80843,162.974186,10386,2019-10-11,Grassland
Able southern,-77.813562,33.193012,51225,2025-08-19,Forest
Idea west,-28.160232,99.338781,88346,2017-10-24,Desert
Fall often,-50.434742,-128.90622,43102,2018-01-15,Grassland
In positive,61.472658,-105.642044,2656,2020-04-30,Desert
Step suggest,-70.981054,42.596439,57291,2020-02-17,Grassland
Able film,9.575583,-5.566232,16375,2018-05-16,Freshwater
Such our,39.995197,78.837555,76772,2018-11-23,Freshwater
Operation attention,-59.198573,-133.267124,66908,2024-03-28,Forest
Treat despite,55.115136,-122.68079,92532,2023-06-10,Forest
Month economy,74.778518,-10.026486,56705,2019-07-10,Marine
Star sometimes,-69.233767,-63.083367,23697,2018-02-26,Desert
Fine plan,-77.120871,19.488041,95755,2019-01-29,Tundra
Daughter within,50.506645,-153.560445,55562,2025-04-27,Marine
Wide near,32.609254,-166.627332,50262,2016-07-19,Grassland
Look point,35.707662,-9.24869,55296,2024-12-08,Urban
Star test,-6.239186,11.412529,95581,2022-01-27,Grassland
Scientist necessary,-41.907078,-50.183102,9992,2020-01-20,Freshwater
Significant environment,65.559384,75.722554,82738,2019-03-16,Wetland
Time baby,18.483361,-25.147956,81852,2017-12-02,Wetland
Letter become,77.940328,107.477641,24408,2018-11-17,Wetland
Across physical,29.988338,72.135734,65704,2018-03-22,Urban
Left surface,-36.246033,-118.636668,96596,2023-11-08,Urban
From here,-73.028392,-89.930197,34767,2020-02-01,Forest
Reason would,42.028741,-47.617301,29270,2017-09-27,Forest
Model hit,-65.859449,79.034405,83309,2019-05-23,Tundra
Color need,-75.90078,-173.066346,22133,2023-09-01,Marine
Understand hand,84.601339,-111.291,79458,2017-12-01,Tundra
Local either,-50.119617,179.641767,21464,2023-09-04,Grassland
Energy exist,-60.832984,-42.138279,8817,2024-04-07,Urban
Source center,73.152252,-148.411312,51048,2025-11-18,Tundra
Watch certain,-40.239245,14.489237,1355,2023-12-12,Tundra
Southern benefit,45.919796,95.804659,8066,2021-06-08,Tundra
Different case,2.320413,27.36321,32548,2019-04-10,Freshwater
Century nothing,-51.312671,-79.556827,9631,2018-02-20,Grassland
Mind determine,35.412229,-163.669387,82386,2026-01-09,Desert
Goal news,75.265048,-141.124866,60260,2017-01-31,Tundra
Turn ability,30.40247,-129.163213,56166,2023-01-21,Grassland
Arrive fear,6.732394,-156.715554,78896,2025-03-25,Wetland
Executive player,-7.908144,-11.667265,34167,2024-09-13,Urban
Notice find,-79.570889,100.619703,62346,2024-12-28,Tundra
Become stand,55.198632,21.654661,41180,2025-10-22,Marine
Art different,59.552006,94.945909,23386,2020-12-15,Grassland
Try rise,60.70065,139.93121,57058,2023-11-17,Forest
Size evening,51.801679,85.51137,95488,2020-02-16,Desert
Their east,-61.984772,-21.391772,52671,2016-09-14,Wetland
Way have,-14.972261,35.94161,83492,2023-12-10,Freshwater
Affect drug,65.769465,154.947254,50369,2017-01-10,Desert
Sign company,-76.743295,-57.139095,58651,2023-07-11,Freshwater
Trial sea,-85.671215,136.069028,28549,2024-08-24,Urban
Today develop,-81.469858,111.540308,90723,2020-03-04,Wetland
Read rate,-38.590077,152.227463,52053,2017-07-02,Forest
Chair else,11.712157,-128.834082,24692,2023-12-11,Grassland
Federal threat,1.501177,174.814233,34986,2023-05-23,Grassland
Wind woman,-37.025448,-134.162651,17374,2020-03-24,Desert
More with,-41.573788,151.184764,32187,2026-02-02,Grassland
Tend over,-41.180068,47.554482,29613,2017-09-30,Wetland
Everything company,-72.624024,89.695416,85031,2026-05-09,Grassland
Green race,-25.510786,-33.587609,80543,2017-06-05,Wetland
Tree I,29.784974,65.650475,11184,2020-07-14,Marine
Moment threat,48.848631,-167.840944,76785,2024-01-31,Urban
Attack trip,-80.294204,-89.169778,6016,2016-11-16,Freshwater
Already responsibility,-81.507233,-113.350952,94095,2018-05-05,Grassland
Degree science,-56.254726,-19.530174,62579,2023-03-30,Wetland
Majority card,-33.42857,-89.970226,19494,2023-09-29,Tundra
After move,-85.970187,40.880035,84195,2020-10-07,Urban
This home,26.002492,15.353601,68714,2016-11-09,Forest
House total,44.886739,-76.313404,96840,2021-05-27,Forest
He without,70.789503,38.197053,3134,2016-09-25,Forest
Occur allow,-16.160588,74.106441,74904,2026-06-14,Desert
Effort big,-80.077414,12.135536,92684,2021-10-06,Wetland
Difficult risk,-39.189412,24.973901,70353,2021-01-22,Marine
Really campaign,-56.514391,-19.257104,85044,2018-12-01,Tundra
Someone consider,46.147891,109.312572,51323,2021-03-02,Desert
Top he,76.543878,-148.477714,75336,2024-04-19,Desert
Once whom,78.963776,154.627237,39905,2023-09-13,Tundra
Air attack,19.01143,-168.876951,60567,2020-09-23,Grassland
Drop different,-47.17471,-61.612272,17726,2025-09-27,Tundra
Boy culture,58.333836,-154.732393,25048,2025-10-13,Desert
Data country,54.33624,65.549318,30878,2023-10-27,Grassland
Community my,11.943453,108.638684,6165,2024-06-21,Wetland
Voice degree,-13.042469,138.29522,41272,2023-05-07,Tundra
Great couple,2.588132,-147.133894,66346,2025-10-16,Marine
Myself end,40.755638,-124.642803,84622,2025-06-03,Grassland
Western professional,35.193957,-142.491839,67995,2024-09-28,Freshwater
Certain avoid,59.05015,-50.38239,45874,2024-05-17,Freshwater
Pretty set,-5.138287,-167.632939,41968,2018-01-14,Freshwater
Interview dinner,18.145026,94.271956,8838,2024-02-26,Tundra
Seven have,40.661829,-82.350302,76056,2018-10-08,Desert
Boy nice,73.614087,-174.589297,45668,2025-08-21,Tundra
Himself strategy,-9.419836,-136.110561,69128,2022-02-09,Desert
Society half,50.074822,-25.849061,52656,2024-05-09,Freshwater
Message home,71.129153,-162.367983,69778,2025-12-14,Urban
Suffer thousand,-54.669197,102.336059,5519,2025-03-26,Grassland
Such near,74.154785,-15.381322,56184,2020-09-10,Forest
Bank leader,40.706398,-152.800978,80093,2018-03-19,Grassland
Fire ok,-79.114482,172.376504,91081,2019-07-25,Forest
Rest this,42.916907,-143.315774,57419,2019-08-19,Wetland
Use reduce,-1.98827,-122.594746,2531,2022-06-20,Grassland
Set chair,89.108715,-149.143579,39476,2018-02-28,Freshwater
Within personal,-77.806193,-110.363034,75243,2019-01-24,Desert
Decade market,74.213657,-16.305509,99066,2025-01-04,Forest
Military security,17.818271,58.299983,67301,2019-06-02,Urban
Painting nothing,67.136837,102.570198,83309,2018-12-15,Forest
Early add,-49.816445,-123.926317,82325,2022-10-11,Desert
Government especially,43.682874,-115.501592,88404,2025-02-22,Marine
White gas,75.70463,116.500558,12443,2020-09-23,Tundra
Reveal represent,-13.755054,55.964115,2704,2021-09-13,Freshwater
Interview point,-45.751186,-94.861576,79756,2025-10-30,Marine
Report senior,-9.919144,29.87929,53889,2020-03-31,Tundra
Big anyone,-77.235945,118.757576,9882,2016-07-20,Wetland
Box hospital,44.307225,12.777043,75772,2019-12-05,Wetland
West purpose,19.532289,99.526713,76803,2023-11-11,Freshwater
Near effect,46.071869,-92.028018,57414,2026-05-24,Wetland
Reveal it,15.212513,5.130941,26228,2020-08-19,Urban
Response meeting,-61.711039,-179.697131,4164,2020-03-08,Wetland
Modern main,-53.644051,72.143367,99566,2019-08-11,Tundra
Stay break,-57.907053,-165.340399,2017,2022-03-23,Marine
Arrive from,56.563743,76.678586,23643,2022-12-12,Forest
Four she,-52.979636,176.932103,48168,2021-10-24,Desert
Staff surface,-64.278337,-40.182919,14484,2020-05-23,Freshwater
Themselves want,55.045896,44.977213,98790,2025-09-28,Freshwater
Address watch,21.117316,-123.891947,67745,2026-03-23,Forest
Quickly site,72.721402,32.120822,54223,2020-10-28,Grassland
Federal after,-0.801097,26.983265,98945,2020-04-12,Wetland
Particular citizen,-75.562015,104.218664,72756,2019-04-30,Marine
Deal alone,65.520501,113.065351,95057,2023-07-27,Freshwater
Measure it,37.794304,67.341477,46788,2026-03-09,Wetland
Early body,-58.512962,15.612286,10482,2020-06-16,Wetland
Million great,82.861372,-65.209761,87553,2024-04-03,Marine
Yes dream,77.128302,21.154925,91467,2016-10-28,Tundra
Experience do,-85.252855,145.324555,44303,2022-10-24,Freshwater
Really enjoy,16.786871,-99.649051,84881,2023-10-05,Urban
Person laugh,74.958931,-132.855015,9952,2022-03-13,Grassland
Room piece,1.606023,-133.440121,96798,2020-06-17,Marine
Stage make,36.24832,105.584763,7317,2021-06-02,Urban
Arrive least,9.155192,-52.935669,13892,2024-06-07,Forest
Of there,-8.238562,145.430875,26976,2021-05-30,Desert
Different very,60.563585,94.817972,95117,2020-01-20,Urban
Tell new,-70.658986,-63.975986,17968,2018-09-06,Grassland
People toward,-63.213074,165.138755,63582,2020-07-03,Desert
Treat campaign,-4.94476,-98.66152,71935,2021-07-02,Forest
Outside notice,-25.888474,-151.071186,79760,2021-07-01,Forest
Member sometimes,61.336684,106.751278,21777,2026-03-02,Wetland
Throughout accept,26.285383,-134.214269,42370,2026-06-26,Tundra
Part experience,-88.615754,34.625304,82314,2022-03-12,Urban
Visit happen,-73.823463,146.127023,15066,2021-12-16,Freshwater
Word personal,-44.638063,131.945429,65484,2024-07-10,Forest
Light usually,-5.691015,22.200694,38507,2017-09-06,Forest
Identify woman,-71.556553,36.183726,17453,2021-06-19,Marine
Dream technology,17.80714,-102.213749,54061,2021-03-26,Freshwater
Hotel account,-40.409001,-97.320282,16974,2021-02-21,Marine
Party strong,-61.666175,-60.331784,83925,2021-07-16,Freshwater
Teach painting,-79.682692,-5.413973,40309,2021-02-23,Wetland
Laugh spend,25.52126,103.767849,19824,2021-11-19,Freshwater
Include president,86.30733,30.430923,96973,2018-10-27,Forest
From size,-83.101631,41.747926,11989,2016-09-13,Marine
Others value,-55.613769,12.368059,65920,2025-06-20,Marine
Simple oil,78.946629,-29.480988,37868,2019-08-30,Marine
Race think,-5.026146,112.839339,30150,2024-12-15,Urban
Wall open,37.325461,-107.187364,7521,2025-07-29,Wetland
Change above,-69.605441,-119.56005,61,2021-10-02,Freshwater
Strong per,7.002323,123.981113,3796,2023-08-29,Urban
Consider those,2.942213,138.066563,36592,2023-11-15,Tundra
Song training,30.737138,7.868362,8886,2017-10-11,Tundra
Exactly painting,-3.714856,-88.218143,22835,2022-02-22,Wetland
Weight manage,51.64001,9.719946,97613,2022-04-11,Urban
Consumer use,-48.857035,-130.158529,68231,2021-06-29,Desert
Management about,65.60538,53.920746,13586,2017-07-08,Forest
Establish join,-84.462016,-102.17085,34585,2022-03-13,Marine
Edge billion,-45.836301,72.526815,31790,2023-06-18,Marine
System just,23.4132,163.278212,98902,2022-02-27,Freshwater
Wish attack,61.714457,-21.825966,89446,2022-03-11,Marine
Least people,-8.008477,127.687221,58290,2024-01-25,Desert
Fly thus,43.663099,51.975191,66196,2017-11-26,Desert
Now Republican,-32.140966,45.237746,72041,2020-11-25,Urban
Growth once,-40.797248,-141.703826,10354,2026-01-16,Freshwater
Line tend,30.480071,50.010299,30114,2024-09-10,Tundra
Meet door,-25.200684,-12.267703,46282,2021-03-14,Freshwater
Create type,5.497866,-109.510457,94094,2022-10-06,Urban
Program computer,-31.184688,-155.624407,47041,2019-03-27,Freshwater
Box good,-13.768597,89.033377,35448,2017-01-27,Marine
Able provide,-85.852865,-66.902854,28769,2026-01-11,Forest
Test town,-75.060363,-143.056518,42478,2024-02-25,Tundra
Station break,79.073617,-119.807506,17909,2023-11-23,Urban
Enter college,-59.74541,139.721252,90793,2022-11-30,Wetland
After region,-52.588305,-11.679031,79625,2026-05-28,Urban
Tonight race,88.508617,-75.311277,95452,2024-08-05,Forest
Care only,75.046015,71.553018,10581,2021-10-20,Freshwater
However list,32.713551,-34.51168,52938,2019-05-19,Wetland
Begin special,33.456285,-135.252191,68435,2019-08-14,Forest
News finally,19.4685,144.065715,22922,2021-11-28,Forest
Each although,-50.522375,-152.250211,39512,2017-08-01,Grassland
Thousand him,6.966686,-176.773917,63518,2022-11-26,Desert
Sound mission,71.345741,-144.95081,2401,2026-06-03,Forest
Idea if,45.55866,139.977068,33310,2018-05-13,Tundra
Behavior hotel,-50.980844,-0.781934,42555,2024-07-03,Tundra
Enjoy but,66.755904,69.279671,38961,2019-09-11,Urban
Talk key,-89.721003,-161.461349,90436,2020-12-12,Desert
Meeting important,-88.97984,-123.466536,16882,2025-06-27,Forest
Without change,-55.832352,-36.600923,13444,2021-08-18,Wetland
Word argue,-0.854275,-9.036654,71974,2019-08-27,Urban
Charge lead,85.403885,-13.27235,52443,2026-01-19,Grassland
Rock act,-54.882704,-53.57428,19200,2024-11-29,Freshwater
Main there,-17.173647,-157.966792,2461,2019-03-29,Forest
Feel thank,20.576083,-29.195922,24909,2020-11-15,Forest
Near away,74.39247,-129.0489,94779,2025-04-16,Urban
Learn run,-33.580791,-174.584694,5155,2018-08-07,Wetland
Movement wonder,-42.937835,-98.406152,45277,2026-05-27,Grassland
Sister training,-29.275281,69.657727,15783,2018-05-30,Wetland
Effect blood,33.527762,162.697017,78950,2023-04-09,Tundra
Yet drive,82.940598,162.640513,94007,2019-08-26,Tundra
Tend year,4.808108,-18.171201,14467,2019-07-10,Freshwater
Home officer,86.561632,-10.675697,83668,2024-06-22,Freshwater
Mother not,-30.409013,-152.139381,90770,2019-05-30,Wetland
Sure speak,67.705612,-72.573447,3456,2017-08-28,Forest
Put blood,5.690385,78.804609,52473,2024-09-14,Tundra
Need choice,12.89965,-74.608087,24745,2024-06-25,Wetland
Room customer,84.819962,-27.704716,72340,2018-05-25,Tundra
Professional certainly,-31.396223,-123.315446,90263,2020-09-27,Forest
Too sense,-28.578571,-52.317399,3606,2024-11-04,Freshwater
Trip plan,-39.400067,-87.909247,88369,2024-11-13,Desert
Whether area,78.826878,-130.266618,11972,2017-07-03,Grassland
Policy culture,-14.900458,-162.126347,71695,2020-03-01,Desert
Bad party,-45.149021,8.987982,47598,2022-03-17,Grassland
Energy wife,48.411218,130.686271,77881,2025-07-05,Forest
Develop term,-69.339491,91.251925,30918,2016-11-17,Marine
Success finish,41.604165,-91.876724,22197,2022-06-30,Grassland
Top whose,39.43121,14.237178,64139,2023-02-21,Wetland
Field research,13.955478,72.523228,16121,2017-11-18,Grassland
Matter their,20.952681,82.068795,19242,2018-05-05,Forest
Necessary determine,9.514341,-117.012678,17828,2020-12-28,Tundra
Meeting let,-72.701906,55.442149,83360,2017-05-05,Freshwater
Nice management,78.442557,158.031183,39781,2023-03-24,Marine
Spend who,43.007636,-41.268364,43046,2017-03-19,Marine
Myself board,49.652563,-119.668858,27821,2020-10-26,Grassland
East view,-26.769503,81.996695,12832,2023-05-15,Freshwater
Talk people,5.167571,71.025048,26514,2019-08-15,Forest
Tree whether,-67.552837,-163.297177,75958,2020-04-28,Desert
Bag production,57.399319,-7.102078,55166,2021-11-04,Marine
Life history,-68.730966,-148.305132,93746,2026-04-02,Desert
Why common,48.94033,-95.995571,82767,2017-07-30,Freshwater
Three whatever,14.834978,-142.847591,93656,2019-05-16,Urban
Focus executive,84.438836,-103.415928,56518,2023-11-05,Desert
Gas country,75.109533,27.651307,9478,2023-06-20,Desert
Production baby,-69.546448,-105.627722,63781,2022-08-12,Wetland
Quite task,-78.618872,-6.749538,29780,2022-06-20,Forest
Produce team,-85.200204,-3.13509,71668,2020-05-17,Tundra
Plant prevent,-35.42154,52.606514,18293,2022-05-08,Tundra
Against resource,26.743728,1.353402,84206,2019-04-29,Tundra
How ok,-17.010745,152.356066,15884,2018-01-11,Marine
Beyond data,89.08177,154.453184,14159,2019-04-03,Wetland
American build,15.874752,-67.639047,38083,2021-06-03,Tundra
Fight dinner,-50.78591,-128.71918,19833,2018-05-07,Desert
Black hit,77.809296,-32.298418,71294,2024-05-31,Tundra
Wide exist,-63.904275,-100.369426,16096,2022-10-12,Marine
Worry require,10.293136,7.469824,56246,2017-06-11,Freshwater
Apply here,62.22816,-25.435322,92928,2023-04-10,Grassland
Operation never,-67.737002,55.323871,14120,2017-07-25,Urban
Civil than,82.271818,155.333824,77183,2020-07-31,Tundra
Peace report,-7.593268,-152.712643,14028,2026-03-27,Urban
Best win,5.336253,-16.999894,80200,2019-06-17,Urban
None read,-20.22812,-40.059643,22826,2018-08-25,Forest
Time quickly,27.904961,-136.197232,22175,2025-01-11,Tundra
Congress material,26.821168,42.465498,50478,2019-01-21,Marine
Similar around,-74.896177,-163.849836,2288,2017-08-30,Urban
Father south,-60.973896,79.176032,22231,2026-06-19,Grassland
Institution list,-17.229149,-176.013425,11554,2026-01-17,Marine
Street energy,-65.600092,49.944585,85978,2018-01-13,Desert
Life month,13.232124,-126.330027,90664,2016-08-20,Forest
Million major,-25.062417,61.108694,98940,2021-08-25,Marine
Whether also,59.962914,-49.872745,15121,2020-12-17,Forest
Trade them,-3.344583,-62.093294,68735,2026-07-18,Freshwater
Where song,38.860155,-31.700915,61811,2018-01-10,Forest
Official enough,16.265714,-63.784965,66239,2017-06-14,Desert
Foreign of,76.426711,-66.766355,89755,2019-05-24,Grassland
Option water,-42.78795,110.572294,66038,2022-04-08,Tundra
Often history,-23.085403,-54.396551,68757,2022-09-20,Tundra
Stop such,-74.008656,166.782105,42730,2023-10-28,Desert
Some indeed,-79.840675,131.886355,77762,2019-07-30,Freshwater
Design process,1.911449,88.192677,72596,2017-11-11,Marine
Phone under,84.084032,40.462416,45817,2021-02-07,Freshwater
Kitchen today,-55.173908,-178.169341,37088,2020-05-28,Grassland
Approach factor,-6.817169,-104.229922,30660,2026-02-04,Desert
These soon,-9.924214,169.562977,21558,2020-04-23,Freshwater
Candidate five,21.363338,167.31405,7249,2025-10-12,Marine
Song because,-13.992916,-139.12612,17920,2020-07-12,Urban
Although ten,30.822205,-5.298694,56627,2023-05-02,Tundra
Land evidence,10.41806,-8.91963,23228,2023-02-09,Wetland
Number watch,-19.695893,68.991004,35798,2021-11-21,Tundra
Others beat,-54.397389,80.181844,78487,2019-03-23,Desert
Various wrong,-74.841892,-0.578531,82991,2020-02-25,Forest
Tv about,82.114531,104.660903,18237,2024-09-21,Grassland
Recognize phone,-0.206617,-80.783116,31884,2026-04-13,Freshwater
Right month,14.53995,-172.055804,26114,2025-10-27,Desert
Stage authority,0.372728,-10.902785,87509,2025-03-13,Desert
Cost organization,58.003446,44.718429,28679,2023-10-05,Tundra
High civil,-54.217311,0.514646,86682,2019-09-24,Freshwater
Police local,53.400153,48.632198,44040,2023-11-11,Freshwater
Discussion good,1.592986,-164.776459,34187,2025-05-07,Marine
Standard carry,12.283461,-127.623333,93152,2019-09-22,Freshwater
War decide,-27.154155,90.386053,64766,2017-11-14,Grassland
Already tonight,61.746033,-129.975522,49515,2023-01-03,Tundra
Difference those,-26.985935,78.227579,18003,2017-04-17,Forest
Argue very,-57.429317,-140.990119,13021,2024-02-24,Freshwater
Billion artist,4.631192,-174.7772,90749,2023-06-21,Grassland
Education onto,-70.892543,-168.303901,99960,2023-03-11,Wetland
The front,-47.218133,103.961632,22915,2025-03-25,Grassland
Yes pressure,-84.364429,-21.69336,72491,2022-09-04,Wetland
Away good,-36.747647,-18.552089,91346,2023-07-10,Marine
Yourself fast,87.599006,35.638187,36955,2019-06-06,Wetland
Table safe,11.706713,-105.559443,10621,2017-03-02,Tundra
Be green,63.677051,68.769498,89563,2020-07-01,Desert
Response population,-42.13719,-70.573272,87742,2021-03-22,Freshwater
Draw able,26.124649,103.932268,77074,2025-08-02,Marine
Though court,39.592941,134.851293,75871,2026-05-11,Desert
Call go,-87.086228,106.639565,39054,2026-01-09,Urban
Of special,-55.166808,105.941261,74021,2018-05-14,Urban
Would democratic,-53.289374,76.118591,88590,2016-11-16,Tundra
Fine since,-11.286592,-148.880374,21454,2019-05-30,Tundra
All newspaper,-35.070729,-131.073206,17049,2020-08-15,Urban
American with,44.974602,95.12707,59452,2023-12-06,Wetland
Party color,78.134258,111.877699,83795,2023-04-13,Grassland
Court learn,-4.931003,76.975048,63863,2018-03-28,Grassland
Man large,-50.347405,-66.809525,62038,2025-12-12,Wetland
Camera American,28.032348,12.213383,73595,2017-04-25,Urban
Admit gun,7.047348,79.372728,34336,2022-02-27,Freshwater
Player life,-31.004921,-98.576452,20846,2021-12-07,Tundra
Special growth,5.177031,171.956212,76052,2025-06-16,Marine
Toward money,52.317155,-167.140404,88135,2023-03-08,Wetland
Public positive,59.713871,151.804288,95698,2020-06-11,Grassland
Development hotel,59.972011,47.09466,61278,2021-07-28,Tundra
Ten hear,-76.363521,-167.82823,16347,2021-04-11,Desert
Compare many,86.709122,163.901575,66138,2025-05-31,Freshwater
Until head,80.238787,41.768766,82413,2025-07-31,Grassland
Board media,0.490944,-44.559439,31801,2025-08-21,Desert
Mr often,-35.091177,15.358226,35400,2023-05-27,Grassland
President information,17.003572,-17.492947,22063,2018-04-06,Forest
Stop apply,2.554209,-49.902351,92535,2026-04-29,Tundra
Nothing wonder,80.748685,125.591607,81978,2023-09-14,Urban
Baby take,-25.789144,10.766265,11517,2020-04-30,Desert
Glass put,-40.785131,143.233341,62111,2022-08-28,Tundra
Individual eat,-30.143639,106.378271,67405,2023-06-28,Marine
Yard leave,25.253179,-47.131419,17640,2021-03-30,Marine
Apply television,16.309598,152.911118,52537,2022-08-16,Grassland
Wall former,-37.285473,78.386703,78650,2024-08-05,Tundra
Easy film,13.983609,-94.297089,54529,2025-08-03,Freshwater
Perform whether,-38.364706,147.112871,93002,2018-03-26,Forest
Lose bank,-62.598715,135.060968,6685,2017-07-04,Grassland
Second thing,64.661471,106.00054,97706,2022-07-26,Freshwater
Clear by,-58.636908,-173.738856,5510,2025-07-23,Tundra
Pattern gun,-53.455771,138.220923,49382,2016-12-04,Tundra
Cold social,-57.507488,-81.356495,79308,2021-03-07,Freshwater
Language lay,-52.942626,-23.849193,77671,2023-01-22,Tundra
Officer expect,-24.336409,-100.934503,52744,2022-10-27,Forest
Get add,86.444143,117.982487,10882,2018-10-25,Marine
Affect learn,-78.298881,87.793012,21174,2025-01-28,Freshwater
Would institution,55.079307,-111.285437,89349,2024-01-31,Tundra
The main,29.346495,-90.104258,57906,2020-12-12,Forest
Cup effect,32.88358,-129.242238,36692,2019-08-30,Desert
Either debate,-87.409058,51.942768,46657,2018-04-15,Forest
Various small,7.833411,-100.036626,59745,2017-01-19,Urban
Speak go,7.718958,119.765971,17210,2017-10-23,Wetland
Throughout brother,-72.43918,42.530965,99173,2020-10-13,Urban
Product yet,-22.579297,-2.720929,63382,2025-12-01,Wetland
Father chair,-80.737991,149.876728,32140,2024-06-11,Tundra
Office as,-56.403853,-107.057633,56378,2016-10-21,Urban
Ball population,-37.117079,17.530834,84906,2017-10-10,Wetland
Trouble others,83.761318,39.840036,85864,2018-05-27,Urban
Beyond my,77.011555,-94.612138,13650,2017-03-18,Grassland
Adult black,-33.36338,-70.772346,40414,2022-03-14,Urban
I truth,-73.586559,122.134175,9892,2023-12-19,Wetland
Responsibility instead,-84.436817,-8.718507,89602,2023-03-29,Marine
Prevent itself,-89.11787,4.556581,67567,2020-05-05,Desert
Them party,82.10663,116.442617,1600,2026-06-04,Wetland
Remain truth,36.589061,39.642391,60870,2022-08-29,Tundra
My traditional,50.277283,128.516459,27978,2021-04-13,Tundra
Admit how,80.110104,139.071266,44865,2021-11-28,Desert
Cold what,-60.089656,73.628981,81664,2023-10-09,Marine
Move movement,-36.383592,-88.916115,35897,2024-11-05,Marine
Military popular,-17.313059,65.688967,35798,2020-06-03,Marine
Wish society,-7.648183,80.582789,43147,2018-01-19,Wetland
Political imagine,57.669039,167.256707,72827,2020-10-07,Wetland
Officer season,-37.419242,75.027425,56159,2024-04-28,Forest
Chance improve,66.599603,10.669951,62167,2018-10-02,Marine
Lot defense,50.650683,-114.839487,43021,2023-02-28,Wetland
Task require,28.258296,-12.682423,54664,2018-04-18,Forest
Explain body,-34.685085,-60.03015,33311,2023-01-07,Forest
Natural other,5.795441,130.53643,67846,2025-04-21,Desert
