species,latitude,longitude,population,date,habitat
Local week,-16.177644,-69.670464,341,2022-05-28,Urban
Clear five,-49.771404,177.992049,85931,2020-02-25,Wetland
Sport major,4.453968,81.755817,19610,2025-04-25,Wetland
Measure eight,33.882727,152.00291,62949,2023-01-07,Tundra
Admit out,38.330552,87.534662,50461,2024-02-27,Grassland
Tonight feel,-1.327677,77.152513,37665,2018-12-05,Urban
Parent fight,-16.60724,52.171834,45354,2017-08-17,Forest
We outside,-42.437481,118.229973,88274,2021-03-13,Forest
Pay trade,8.847694,96.840241,44683,2020-12-14,Forest
Six especially,66.464123,-91.929699,95714,2016-08-13,Freshwater
Carry customer,27.221573,-122.666053,99826,2022-03-02,Freshwater
Teach reduce,75.635547,-71.407085,25058,2017-07-29,Freshwater
Manage right,40.973987,114.101621,80431,2024-01-18,Wetland
Program national,19.721537,-96.83833,48935,2025-09-05,Tundra
Nation air,-89.693869,-164.136115,22505,2026-04-11,Marine
Actually red,53.554751,71.963306,27213,2018-02-13,Tundra
I law,42.299592,80.831052,49232,2024-06-10,Freshwater
Indicate man,60.660177,93.106016,25161,2023-03-27,Urban
Beyond tax,0.532238,-106.543647,69910,2022-03-16,Grassland
National during,58.584258,179.699314,24027,2017-10-25,Tundra
Outside report,72.72463,-106.384712,25452,2018-01-09,Forest
Pattern store,69.659764,155.125699,64475,2021-01-08,Freshwater
New heavy,86.890593,-49.061756,34421,2017-01-22,Marine
Trial condition,-28.021068,47.185081,60456,2017-04-17,Grassland
Again without,-26.310973,166.767562,15407,2023-06-02,Tundra
Deep other,-72.607469,-3.552304,44296,2022-01-08,Marine
Choose beyond,83.238924,68.762194,48785,2017-08-04,Marine
Argue it,-41.749937,-124.064089,19092,2022-06-08,Grassland
Pay by,68.966945,-112.36037,5664,2019-04-07,Wetland
Wonder class,83.82517,-2.810948,32935,2018-03-26,Grassland
Matter camera,75.017556,163.715783,53205,2023-04-26,Wetland
Yourself chair,13.019178,31.625112,66004,2020-06-03,Urban
Cause me,6.346196,89.904776,31698,2022-11-14,Freshwater
Ok strategy,-57.255729,-139.506814,8135,2020-02-25,Forest
Sense party,-78.628948,95.321202,99777,2020-03-11,Grassland
Avoid throw,36.47692,-31.574877,61766,2018-05-31,Urban
Follow upon,46.874044,15.985682,46527,2021-11-30,Tundra
Bed animal,-71.74065,-141.713056,66016,2016-09-09,Urban
Father performance,82.207393,-103.808747,60501,2024-03-13,Desert
Major land,-59.61029,-44.640077,6397,2017-07-10,Tundra
Hit look,-22.047174,-134.605706,3378,2018-01-22,Desert
Modern certain,55.815773,-24.421006,26204,2019-05-29,Tundra
Clearly part,9.775624,-132.540688,65147,2022-03-16,Freshwater
Outside rule,-83.26432,-100.584482,37764,2026-07-09,Freshwater
That drive,-10.106523,-54.969477,72319,2021-05-06,Desert
Production serious,48.877484,-125.624526,16646,2026-02-25,Urban
Claim pass,-77.159589,-42.071087,68984,2018-08-20,Tundra
Pm others,71.781746,125.27592,63744,2026-04-11,Desert
Subject network,-20.596688,16.679376,76323,2018-01-03,Freshwater
Guy marriage,30.164203,-36.558593,62337,2025-02-01,Forest
Response education,83.613743,82.228126,90419,2017-06-29,Forest
One write,-18.768819,-19.625643,16690,2026-03-13,Wetland
Perhaps argue,27.90372,-91.241728,74434,2021-03-09,Freshwater
Visit air,-38.78918,-27.54654,23102,2024-06-04,Marine
Prepare TV,36.746577,128.606482,44155,2017-11-01,Urban
Book she,-38.4165,-163.677285,74123,2026-01-27,Freshwater
Data feeling,-13.523173,-119.43846,3726,2018-02-18,Tundra
Least film,-71.015118,-32.798174,86060,2018-11-29,Desert
His agent,-16.22413,-56.031597,62091,2024-05-17,Freshwater
Different never,-0.781394,179.271926,81841,2023-02-08,Marine
Per yourself,-39.873292,23.622589,27332,2024-11-05,Desert
At something,-0.91663,91.327742,30834,2023-07-05,Tundra
Poor article,-46.29832,-71.879931,71637,2024-11-22,Tundra
Lawyer head,28.940465,35.757567,82664,2026-06-23,Forest
Idea prepare,25.024689,-26.48367,10275,2024-07-07,Wetland
Kitchen mission,-57.894274,-138.562138,28987,2022-10-03,Forest
Necessary some,-84.030237,-157.5861,72587,2026-05-17,Urban
Say cultural,-36.390041,122.3249,10768,2020-05-04,Forest
Green create,-35.593596,110.408577,52439,2020-08-23,Desert
Music part,73.353288,-117.638324,44235,2022-09-04,Forest
Company else,-41.952411,6.811638,63600,2018-10-20,Desert
Ball hold,-42.984551,88.950041,1767,2017-02-03,Forest
Strong politics,71.471549,133.012824,70348,2017-07-12,Wetland
Director worry,24.163367,-134.070714,91343,2025-06-28,Urban
Action wonder,-51.421699,-77.212786,64395,2020-01-31,Urban
Explain free,-0.971187,-106.584748,74625,2023-08-13,Marine
Television benefit,50.782798,-4.344748,23894,2022-10-24,Wetland
Later left,11.480323,-78.791509,71440,2021-09-05,Freshwater
Military gas,-5.155882,91.136859,56603,2022-04-09,Desert
Put move,85.860095,77.449703,34967,2026-01-07,Freshwater
Term pattern,-17.541198,156.817704,89950,2022-07-13,Grassland
Scene imagine,-58.447424,-11.013389,84756,2022-02-20,Marine
Give live,73.411428,-145.630192,59940,2021-10-05,Freshwater
Better difference,-15.898444,-173.621981,26361,2017-10-15,Freshwater
Discussion marriage,-53.32715,-84.823469,77398,2017-08-01,Grassland
Author stuff,-37.618015,-158.036258,51967,2023-12-24,Tundra
Agent hundred,87.918218,-12.541199,46426,2019-04-11,Grassland
North free,-8.829603,163.812686,707,2026-05-06,Marine
More author,-71.034411,-44.440054,57293,2017-03-18,Urban
Former store,73.519744,-121.000482,5568,2017-09-13,Forest
Guy tonight,68.950491,72.799058,11540,2021-07-28,Desert
Attorney go,-7.775498,19.132031,7316,2022-10-05,Urban
With like,25.446781,135.821158,96699,2022-10-03,Tundra
Statement minute,-67.752613,37.323689,82216,2018-08-19,Wetland
Question apply,-45.653654,126.373254,15861,2026-05-18,Freshwater
Late try,-5.352175,52.472995,7919,2017-01-12,Wetland
Difficult baby,84.174962,-10.928939,44899,2018-09-04,Forest
Year support,-24.655252,-156.410083,66079,2024-12-30,Freshwater
Mention hit,55.224457,-2.876614,56551,2020-10-19,Grassland
Mention choose,21.326745,-177.411486,51386,2017-09-17,Tundra
Catch sell,35.283926,-128.483329,7595,2026-06-14,Desert
Family drop,8.0916,-66.641021,96211,2018-12-22,Forest
Respond six,57.439895,-1.182889,28784,2017-05-01,Grassland
Million democratic,-40.70538,-149.548163,68922,2025-09-26,Grassland
Central mention,-56.561619,-176.310627,47999,2020-10-21,Desert
Tough month,-27.963787,137.046956,15343,2020-04-22,Marine
Father maintain,-10.025164,51.434788,1730,2017-04-27,Desert
Little child,43.181858,135.544651,90997,2025-10-29,Tundra
Individual get,30.616262,158.77188,64615,2020-12-07,Marine
Draw for,51.008611,-2.673458,5108,2020-01-24,Tundra
Increase rich,-88.05948,-142.490348,78235,2022-05-12,Freshwater
Everybody candidate,87.477725,76.426956,22204,2021-08-10,Desert
Blood magazine,37.28675,-115.60777,22993,2018-10-06,Desert
Do property,86.568472,-29.425136,44438,2018-05-17,Marine
Culture picture,-14.440714,101.310689,16156,2018-04-15,Tundra
American hotel,21.1469,49.935551,51501,2023-05-21,Urban
Me color,53.726676,146.771263,89982,2016-09-12,Marine
Them let,30.093655,-50.425673,1530,2023-11-15,Freshwater
Including laugh,-41.520649,-140.581195,88114,2018-05-26,Freshwater
Social return,35.457459,98.822183,58831,2022-04-22,Forest
Summer ask,-75.75505,-142.016645,40440,2025-05-13,Wetland
Visit himself,-28.305792,0.926122,33546,2016-12-19,Urban
Along himself,-58.919268,-4.351589,32741,2021-12-26,Wetland
Should less,44.344298,52.799672,46761,2018-11-27,Forest
Coach wish,-49.649137,-74.92275,45257,2018-02-26,Forest
Become hear,54.24098,7.008691,52314,2017-09-12,Forest
Run try,21.687013,-5.981218,16984,2026-05-31,Marine
Shake evidence,-3.356726,-35.021114,24214,2021-09-26,Freshwater
Consumer experience,25.278174,66.425974,8155,2018-02-26,Grassland
Time address,-69.076642,82.571657,52253,2024-05-07,Forest
Board little,-65.068528,40.887048,44879,2020-05-14,Urban
Live pull,12.771554,133.377819,99232,2025-04-18,Wetland
Sister growth,-70.326474,156.270472,19319,2026-02-02,Freshwater
Interview media,-37.978462,32.901255,33242,2023-08-27,Forest
Quite almost,73.07698,58.727725,34317,2025-11-21,Marine
Necessary idea,-30.708715,-129.891194,95388,2024-05-19,Desert
Democrat day,-18.459501,-87.561299,98438,2019-11-04,Tundra
View report,-85.298943,-83.195286,71158,2024-10-19,Forest
Bad line,80.585656,172.357029,78485,2026-02-28,Freshwater
Individual realize,-76.459014,-160.845835,88152,2018-08-11,Tundra
Us person,52.461407,-117.25683,21659,2025-04-16,Wetland
Major between,33.138155,14.644051,1825,2020-09-11,Urban
Space stage,28.988265,-82.713173,78714,2024-02-17,Wetland
Civil in,4.166343,-149.642978,99300,2026-03-24,Desert
Plan decide,-0.081078,-39.576473,94667,2024-01-10,Tundra
Us rule,35.926947,9.400845,15836,2025-11-25,Tundra
Sell should,25.271247,139.55783,40860,2019-01-19,Tundra
Establish clear,77.594897,-166.748713,89459,2021-05-31,Urban
Ok card,72.26014,167.380345,11021,2022-12-18,Marine
Success quality,5.900983,92.918208,32884,2023-04-26,Urban
Wife leg,-9.26232,82.922254,92365,2024-02-14,Freshwater
Recent Mrs,43.332596,154.888656,18799,2018-12-29,Desert
Over spring,66.431543,-33.446125,35614,2025-06-28,Urban
Hear professional,67.616899,179.42298,72068,2024-02-26,Desert
Loss stuff,76.221834,157.274463,55729,2020-11-10,Forest
Campaign health,71.803554,65.343255,32075,2022-11-07,Tundra
Far interview,48.427013,94.44724,32063,2023-11-19,Grassland
Worry bar,-68.283635,-80.732827,18583,2018-03-23,Marine
Site something,9.245469,-159.548327,35003,2019-03-17,Desert
Contain parent,48.188191,7.331266,77263,2019-07-03,Wetland
Military this,87.391058,125.040907,38643,2023-11-09,Forest
Wide minute,53.235451,63.181368,32663,2020-01-22,Desert
Hair impact,35.078205,-103.403825,6024,2016-08-15,Freshwater
School can,7.520387,-31.474007,76789,2024-07-31,Marine
Process whole,5.294793,126.811597,5003,2018-12-03,Tundra
Wrong effort,-86.663212,-1.019715,61279,2025-12-22,Desert
Method program,-59.871051,72.221685,41933,2017-07-05,Freshwater
Single pattern,-1.530869,-178.624372,4719,2022-01-22,Wetland
Foreign eat,-44.135171,105.86675,14691,2023-10-02,Desert
Say nature,72.292157,-11.907409,60559,2024-07-08,Tundra
Want result,46.536624,32.017378,25488,2021-11-16,Urban
Brother Mr,-88.430647,94.472404,92511,2025-11-09,Grassland
Hard seat,9.624279,2.302815,39358,2024-05-06,Wetland
Land not,51.822861,-114.536037,34586,2022-05-23,Freshwater
Customer unit,-28.819774,-128.013729,26611,2020-03-01,Urban
Quality fine,-62.010091,110.436152,3100,2022-02-28,Urban
Daughter join,41.310298,70.981343,84182,2016-08-29,Forest
Specific bag,44.353361,-49.676994,44575,2022-09-08,Freshwater
Official language,-30.277935,-13.980325,28633,2023-10-16,Urban
Current reality,85.485291,84.686574,62801,2020-09-18,Desert
Word keep,83.74595,-152.747432,74801,2020-07-30,Desert
Information do,-75.065074,104.538168,70875,2025-01-01,Forest
Rate employee,15.729626,155.382642,46473,2026-01-28,Tundra
Man player,-43.274742,87.31251,74438,2016-09-14,Tundra
Walk none,-51.573277,-162.28345,64786,2024-02-18,Marine
Which or,-68.928316,-18.033827,2611,2017-06-26,Grassland
Check say,-60.535864,150.257343,426,2020-01-06,Freshwater
Tv pull,-60.422514,-20.399022,23686,2025-09-20,Freshwater
Condition live,0.971475,-67.14538,76121,2021-11-21,Tundra
Trouble improve,-41.73598,-60.586205,69684,2016-10-30,Forest
Your because,-12.690184,159.458596,86105,2024-04-13,Tundra
Bar several,13.395742,136.398691,43817,2022-04-20,Freshwater
Side summer,-2.984116,-177.588317,38487,2024-11-19,Freshwater
Control six,51.594293,-152.556693,66280,2022-10-15,Marine
Heart change,57.498571,-78.69751,6553,2018-09-27,Desert
Song in,-72.055691,-49.948476,74559,2019-08-25,Forest
Sure fast,28.076373,32.335052,24843,2020-01-07,Grassland
Wide age,-8.549636,49.764524,1298,2022-09-08,Desert
Community figure,-2.703935,-64.898271,1078,2022-06-13,Urban
Citizen term,-75.236924,45.462747,72054,2022-04-12,Desert
Nearly perhaps,-40.874894,56.116789,8155,2026-02-09,Urban
Senior else,-2.305251,99.653657,63143,2019-05-19,Grassland
Believe partner,-0.929663,-74.940066,47945,2024-11-06,Desert
Also medical,49.706331,140.406772,56481,2017-10-19,Grassland
Challenge too,-56.760915,-149.34,7573,2023-10-15,Freshwater
So yard,-38.674724,-116.150581,96807,2017-05-25,Grassland
Likely where,-28.707372,-174.905677,6231,2023-07-28,Grassland
Character happen,84.157018,-67.282368,51770,2020-12-25,Wetland
Especially do,-75.322146,-60.76049,79095,2022-03-22,Tundra
Goal likely,81.171707,37.228795,15785,2023-09-21,Wetland
Entire way,31.776251,-9.549862,76412,2017-02-02,Grassland
Tell friend,-11.576466,147.906947,66972,2025-05-12,Marine
Father continue,-81.652655,135.754405,11180,2019-01-24,Freshwater
Win boy,36.221087,-52.842839,46140,2023-07-17,Urban
Notice tend,-57.794231,-148.215328,16461,2022-05-04,Desert
Democratic later,-55.57487,26.019458,96517,2016-08-14,Tundra
Century day,25.992755,-142.595904,96256,2022-02-09,Tundra
Rich center,-79.862291,158.808669,62871,2018-12-14,Forest
Find new,41.307503,95.9644,85386,2021-12-02,Tundra
Money health,-84.732591,120.659386,55026,2024-03-27,Urban
Heart ready,-80.045959,85.641964,40263,2018-04-01,Wetland
Question because,87.583098,8.610751,95237,2020-11-25,Forest
Human huge,13.824004,72.766698,19059,2019-03-04,Tundra
Station wife,0.615959,-141.183902,571,2024-11-10,Tundra
Out put,27.92888,55.229697,97344,2018-01-23,Forest
Game others,-46.734115,57.9152,76691,2019-01-03,Forest
Manage stuff,-0.716082,-105.935345,36744,2021-11-05,Desert
Five push,-72.756358,-37.569791,73147,2018-03-05,Marine
Wear president,-87.957704,-88.602359,9871,2025-11-28,Grassland
Necessary building,-1.161208,-135.829028,88395,2019-05-02,Freshwater
Generation own,-48.298883,100.977852,49490,2025-02-10,Forest
Act budget,26.029193,63.690154,22187,2021-09-06,Tundra
Weight short,20.949006,89.977341,24667,2023-10-03,Marine
Beautiful score,-59.650416,140.639704,1460,2019-09-17,Freshwater
Money sport,-5.714902,128.765078,71754,2018-10-13,Freshwater
Where industry,82.844357,118.237748,79762,2026-04-30,Wetland
Two end,49.315747,53.363458,38734,2018-04-10,Freshwater
Issue training,21.834828,-59.816654,23141,2022-10-16,Tundra
Service go,-8.953785,-76.863375,72910,2017-04-08,Wetland
West leave,31.589971,-55.831979,97780,2019-04-11,Urban
Mr safe,-13.544263,-136.311195,34781,2022-05-17,Forest
After speech,86.678077,-162.004855,1258,2022-04-18,Urban
Family case,-63.660934,153.778872,39888,2017-08-06,Wetland
Local policy,77.523532,-167.054423,43077,2018-05-31,Freshwater
We claim,-6.440342,-92.260126,11007,2021-01-06,Forest
Boy anything,35.613168,-6.485744,97738,2016-08-27,Desert
And action,42.22679,140.508418,28201,2018-06-18,Wetland
Investment population,-30.446819,-132.581558,31450,2020-07-06,Tundra
Half town,-42.021027,-17.115694,29342,2017-11-23,Desert
Notice after,63.308829,-156.462062,61305,2024-01-16,Desert
Big truth,-63.844184,-160.968582,10915,2017-02-23,Grassland
Fight everyone,12.505975,-165.155014,32778,2023-09-11,Forest
Daughter fine,61.091927,-103.08183,38339,2023-02-08,Freshwater
Put sell,-5.922651,21.012358,32387,2023-02-25,Wetland
Health difference,-45.764017,103.53731,41420,2022-08-18,Freshwater
Condition hundred,89.919674,10.265404,42470,2018-07-04,Marine
Few establish,-28.218677,60.904687,87399,2023-07-31,Marine
Magazine ever,-62.83792,-9.267907,56508,2017-03-16,Wetland
Buy southern,-78.760874,21.984121,96242,2022-02-12,Desert
Pass heavy,6.228435,-50.135319,16423,2017-09-24,Tundra
Employee none,16.814232,0.198092,80835,2017-01-05,Urban
First up,35.033055,-69.617217,37763,2021-12-02,Tundra
Somebody industry,29.050084,-75.790218,13826,2020-11-25,Tundra
Effect to,-24.034272,-8.379216,88269,2023-09-13,Marine
Ok explain,-31.582791,76.668147,50404,2017-03-26,Wetland
Almost cover,-44.610009,-24.312591,27252,2021-03-02,Grassland
Whole energy,-17.197618,-23.683232,44157,2018-11-02,Tundra
Lose PM,-49.341971,5.589284,57537,2023-08-07,Grassland
Seem speak,77.98269,-104.828626,29489,2019-07-08,Marine
Finish recognize,71.988415,-154.030415,51441,2020-11-26,Forest
Often our,-83.780055,-62.108112,72911,2024-04-18,Forest
National husband,60.702024,16.85897,9040,2018-03-10,Forest
Example agreement,89.299124,15.721829,9268,2022-03-27,Tundra
Similar usually,-19.632139,72.813633,58053,2019-12-03,Wetland
Painting half,-16.072868,126.424335,10099,2025-05-01,Wetland
Identify sell,-87.380318,38.103766,28263,2020-02-17,Urban
Also along,-51.057918,168.614089,25299,2021-01-30,Forest
Place carry,-80.483126,-117.984692,34513,2026-01-05,Marine
Maybe might,24.611741,64.563936,39872,2018-07-07,Tundra
Cut follow,3.758978,112.659027,63419,2017-03-08,Urban
Her long,-7.228987,-93.732954,36688,2018-08-24,Forest
Land police,17.666584,-36.072334,49291,2017-03-28,Wetland
City enough,87.199617,149.574067,41803,2025-07-08,Desert
Follow our,14.847872,32.475941,89346,2025-07-29,Tundra
Product necessary,-89.333536,-47.886348,28524,2017-10-14,Desert
It nation,-48.23009,-116.621018,34602,2022-02-21,Urban
Right itself,-66.059371,53.587751,19157,2017-12-02,Tundra
Economic place,87.881505,-58.391556,41539,2021-11-23,Desert
Evening might,12.726624,-171.103216,13626,2020-12-31,Marine
Source ahead,-29.613679,-53.342628,20756,2025-03-03,Urban
Task return,-44.356959,-175.120954,80504,2025-07-10,Freshwater
Seem above,26.09444,-123.032505,20796,2024-05-09,Urban
Moment heavy,-76.47507,1.531818,85341,2020-12-06,Forest
Interesting sense,-80.390904,35.161665,98453,2023-08-23,Grassland
Own per,65.846289,-46.608163,26375,2016-12-26,Marine
Nearly total,28.799675,143.454114,23477,2025-12-12,Marine
Manage rather,73.708308,125.638058,85065,2024-07-20,Marine
Drive skill,-11.773388,174.276621,68562,2017-08-06,Urban
Parent special,14.349235,-146.376126,26138,2017-05-13,Marine
Life different,-66.835344,161.520383,58959,2025-12-07,Tundra
Probably alone,-32.001256,-168.284323,22604,2021-02-03,Urban
Story structure,89.375948,78.015313,78934,2020-08-19,Tundra
Interesting party,-11.794423,80.558294,10919,2025-05-15,Wetland
Tonight voice,-76.915372,90.12829,33905,2016-11-16,Wetland
Somebody finally,37.962861,-78.703198,50488,2018-11-26,Tundra
Guy heart,47.288934,-48.07267,93616,2025-05-14,Grassland
Fund during,48.398251,158.529873,72048,2025-07-21,Marine
Stop and,15.329046,29.815966,85079,2017-12-13,Freshwater
Maintain suggest,89.424695,157.680133,14196,2026-01-28,Urban
Phone exist,60.987872,-81.886737,98871,2023-04-07,Urban
Price discover,-62.250785,163.003616,84512,2019-09-16,Marine
Moment travel,-79.328212,88.693067,20771,2022-09-15,Wetland
Discuss store,-45.525445,-5.927889,65210,2020-12-08,Desert
Seem should,6.959106,8.900431,52263,2025-11-26,Desert
Artist answer,20.360149,-2.100077,39361,2021-12-09,Urban
Policy black,-66.337427,-131.095462,33433,2018-01-31,Grassland
Reflect fish,59.560758,-77.570278,81764,2018-04-10,Forest
Woman meeting,-40.31194,142.687138,43396,2020-09-19,Marine
Someone some,73.97253,-83.934075,87977,2020-07-18,Grassland
On right,-33.828319,-103.62017,71409,2019-03-17,Wetland
Relationship themselves,-43.924887,111.736997,54682,2017-11-01,Grassland
Step learn,34.551226,77.345379,34909,2025-08-20,Marine
Human success,-10.214372,-32.048092,1087,2023-01-07,Wetland
Space toward,0.665702,162.903175,14802,2021-11-04,Freshwater
Your nearly,-7.197666,72.798127,51636,2019-04-30,Urban
Who amount,-48.072304,100.117934,89239,2025-01-07,Freshwater
Senior home,6.394419,53.041332,14645,2018-02-09,Forest
Bag black,6.180131,-116.481775,92301,2022-09-13,Freshwater
Tonight cover,27.779993,51.565988,11059,2018-06-23,Marine
Close statement,66.727885,14.91872,5831,2020-11-25,Marine
Mean necessary,9.359487,114.186735,37049,2021-07-09,Forest
Hair where,28.479698,-13.983854,56002,2023-02-22,Grassland
Product born,-69.126784,31.811881,24777,2025-12-19,Freshwater
Produce hope,-28.133237,-7.407299,90913,2023-05-17,Forest
Material ask,57.704078,-54.9083,46156,2018-01-30,Freshwater
Only card,-0.57344,-149.474586,95803,2025-07-15,Freshwater
Total talk,84.175323,42.570649,84665,2019-08-06,Freshwater
One notice,-58.002158,151.513547,94709,2026-04-06,Wetland
Wind hundred,53.767845,-49.062058,1676,2021-09-25,Tundra
Member eat,-31.277672,-13.947279,6052,2016-12-24,Freshwater
Environment position,-86.243421,-134.342173,57219,2024-06-07,Freshwater
Write buy,-15.277409,-169.016392,85099,2019-01-23,Marine
She catch,70.592346,-6.672799,57381,2019-07-20,Grassland
Ago question,1.734595,39.430212,52936,2019-02-02,Urban
Table memory,77.986002,-54.57018,8872,2025-07-16,Desert
Idea account,-53.062101,-120.602412,76955,2017-09-14,Desert
Yeah radio,9.40092,-132.596592,31794,2021-04-03,Wetland
Concern during,45.977453,118.904019,16400,2019-03-14,Forest
Particular father,-24.588072,-9.963041,44997,2023-03-27,Tundra
Cost fight,-26.471375,-142.453539,74259,2024-11-22,Forest
Federal something,-57.436459,-48.595662,58432,2024-01-17,Forest
Country station,84.526426,29.968097,96198,2022-05-02,Wetland
Travel learn,12.714067,-25.55994,42754,2024-06-17,Wetland
Now star,-60.415936,121.665057,34449,2019-02-25,Desert
Factor realize,-56.201324,142.972132,97068,2022-10-18,Forest
Responsibility low,-88.257691,-0.687669,37440,2017-01-10,Forest
Bring majority,41.810469,-130.536929,63850,2020-02-14,Wetland
Head pass,-22.972146,128.169939,90217,2017-04-18,Tundra
People traditional,53.586712,117.504484,697,2025-12-17,Marine
Same point,89.783021,141.515394,52191,2023-02-17,Desert
Final concern,26.920512,29.673123,32973,2021-01-02,Desert
South traditional,1.467173,30.01,18898,2017-01-25,Marine
Couple one,-87.415282,-23.450882,86501,2026-02-04,Forest
When money,30.558312,102.994629,41494,2021-03-23,Grassland
Only despite,75.776033,136.015653,60212,2018-07-07,Grassland
Research at,16.576025,29.908406,65867,2020-03-30,Freshwater
Others side,32.239684,-13.268247,25087,2019-09-15,Freshwater
Student purpose,23.788606,-134.744505,69558,2021-10-31,Freshwater
Notice large,-48.180436,-70.192763,46349,2019-04-09,Wetland
Throw most,45.062069,-32.416666,59201,2020-01-20,Tundra
Put peace,11.602823,-154.993139,84023,2019-03-25,Grassland
Enjoy senior,63.897957,7.796348,71476,2018-09-05,Forest
Interest power,-4.217552,75.858349,19049,2019-03-15,Forest
Senior try,-62.780111,100.49045,84628,2021-04-22,Desert
Soldier rise,-82.021317,166.976174,83883,2023-10-08,Tundra
Yeah which,56.342726,25.587006,3624,2018-07-17,Wetland
Total service,-16.273312,-80.206156,2453,2017-06-30,Marine
Between modern,33.312575,-151.297724,40921,2017-12-07,Freshwater
Sometimes defense,-38.408574,-68.287037,50721,2021-06-05,Tundra
Sport most,-42.508532,58.994314,46010,2025-01-09,Desert
Thousand billion,34.357694,19.464286,73115,2019-01-26,Tundra
Good name,-84.691075,-154.784219,9613,2025-07-23,Freshwater
Business piece,-88.877212,160.572855,6800,2019-02-12,Marine
Paper to,31.891446,6.041237,53943,2024-11-28,Wetland
Prove remember,6.642949,-78.937344,30561,2024-03-27,Grassland
Buy owner,-17.858646,172.672657,40964,2025-06-21,Freshwater
Election home,-16.123908,-91.371206,90040,2021-04-03,Grassland
Agree main,-37.734225,-21.185366,14732,2022-07-21,Tundra
Her bill,75.242588,-167.437479,65444,2025-11-18,Freshwater
Pass already,58.964787,14.008971,13040,2017-08-18,Urban
Boy officer,-15.452696,31.073736,36988,2019-10-15,Grassland
Understand everybody,-67.806013,52.794452,68534,2024-11-25,Forest
Step network,67.293684,-24.239182,34107,2026-03-24,Wetland
Worker fill,69.968081,-6.734714,56097,2020-06-16,Forest
Arm issue,30.986222,-130.584026,7037,2024-01-18,Forest
Work easy,3.174081,106.245106,65936,2020-07-15,Tundra
Want make,88.064315,-170.775978,43609,2020-01-18,Tundra
Manage you,-45.583182,109.34895,75937,2016-11-23,Forest
Nice itself,59.185479,-97.841093,23959,2021-04-11,Grassland
Fall candidate,83.373132,-86.837469,98616,2018-10-07,Wetland
Product develop,-16.058798,23.276815,36601,2019-06-09,Wetland
Address law,26.646609,88.333424,66495,2024-06-12,Marine
Course different,66.219623,-8.126637,68797,2024-08-31,Marine
Seat clear,11.419457,-34.379828,27627,2025-07-12,Freshwater
Matter whole,-18.536256,124.547789,86158,2023-09-26,Grassland
Year analysis,46.176612,-46.347477,66093,2016-11-07,Forest
Fund ok,75.757297,37.487326,19374,2022-03-08,Marine
Final performance,-64.564809,111.807526,71450,2016-09-08,Urban
Look born,46.117238,-55.172867,21198,2023-10-19,Freshwater
Situation become,38.913769,159.810415,10159,2023-11-04,Urban
Nature card,10.331868,-83.350563,22096,2023-01-15,Desert
Bed system,83.050872,-66.770025,69667,2020-09-21,Desert
Today federal,61.768635,-27.503443,96646,2019-09-10,Grassland
Rule out,-50.87573,-71.35269,46994,2025-04-29,Forest
Doctor music,-54.86726,-69.278847,28697,2024-10-16,Desert
Top care,89.242872,-11.867224,24544,2024-03-19,Marine
Military attention,46.261595,125.517631,13897,2020-01-07,Tundra
Himself suggest,-53.025984,150.934517,84236,2017-09-13,Freshwater
Themselves officer,0.011789,146.364097,6629,2023-05-02,Grassland
Night official,-5.825136,59.888371,30737,2016-07-31,Grassland
Hospital magazine,81.189207,-36.109316,69333,2020-06-10,Urban
Chance author,69.951949,-136.959558,53740,2023-11-15,Wetland
Issue important,46.513772,-54.711598,29294,2021-07-21,Freshwater
Physical fight,20.483508,73.905579,48762,2023-09-19,Forest
Stop career,-55.306484,-56.593671,829,2020-08-31,Grassland
Care inside,10.946422,-10.536854,20544,2026-05-20,Urban
Evening true,-58.901992,-44.611906,3818,2024-08-17,Desert
They risk,64.429707,123.378762,46559,2022-07-29,Desert
Pass second,-37.158434,-140.93232,14236,2020-10-14,Freshwater
Start up,82.059145,30.581215,30615,2018-12-25,Forest
Our idea,-26.040614,-59.935108,95916,2021-11-25,Urban
Own put,22.398028,92.500681,15674,2025-10-22,Freshwater
Poor near,-50.422477,-101.995362,16267,2019-04-03,Grassland
Campaign manager,82.29039,59.552639,35490,2022-08-14,Grassland
Ball father,88.47965,-63.569369,44731,2017-04-25,Grassland
Strategy key,13.117861,-117.246645,677,2022-09-11,Grassland
Yet whose,46.45702,73.676572,41418,2022-10-03,Desert
Shake half,-50.667066,-148.919506,54686,2019-09-14,Tundra
Style important,62.125237,-71.486778,52368,2021-08-21,Urban
Great message,76.606271,138.695541,12427,2025-03-22,Desert
Eight action,83.361281,-167.056366,14552,2017-06-08,Tundra
For do,-21.210849,-56.848565,57744,2022-02-26,Forest
Read lay,-46.838003,70.086177,93171,2022-07-03,Freshwater
Their exist,-70.653893,-86.496906,78199,2017-09-22,Wetland
Yet executive,62.651062,120.090062,4162,2023-05-04,Wetland
Employee get,3.765586,149.527432,47414,2021-04-05,Urban
Improve writer,-35.935672,1.427176,74714,2026-05-25,Grassland
Debate keep,-53.408288,-81.023744,10115,2019-01-19,Desert
Brother choose,6.720847,57.753716,89489,2018-10-24,Tundra
Challenge throughout,-49.541528,39.602174,13622,2020-11-25,Urban
Find positive,28.067565,28.753325,12632,2026-04-30,Forest
Among executive,89.910397,-109.707669,22284,2022-03-15,Urban
