species,latitude,longitude,population,date,habitat
Career impact,28.187846,169.850829,90680,2023-01-10,Forest
Town ball,-68.867623,52.117006,45807,2023-10-16,Grassland
Particularly sound,-73.265066,-107.633088,59573,2023-06-25,Desert
Physical state,21.791504,-66.888023,82952,2020-04-14,Grassland
Really PM,-26.574989,93.618359,40480,2024-04-13,Freshwater
Beautiful her,-46.74667,139.316655,68409,2018-01-22,Freshwater
Drug manager,82.78827,-122.353519,71902,2021-05-03,Forest
Stage sing,-88.721903,94.148895,8388,2016-08-09,Forest
Get cover,-8.968419,-109.962567,45469,2019-05-18,Urban
Chair care,85.075866,-177.968194,48349,2017-05-15,Grassland
Hand food,-47.794881,15.425657,42605,2022-06-13,Marine
Bar everything,-57.772252,-156.179799,77547,2024-06-10,Urban
Including camera,-52.361931,-176.429427,26732,2019-01-04,Grassland
Wear above,24.115468,61.099531,76318,2023-03-02,Desert
Yet line,-88.659107,-52.674402,66986,2020-09-05,Grassland
Cold character,-30.896487,-8.392954,1083,2020-07-18,Marine
Consumer develop,19.294466,-179.22055,15078,2020-06-24,Wetland
North information,-79.685138,17.456008,74484,2021-07-20,Desert
Need strategy,-49.985178,25.682419,95216,2016-08-16,Grassland
Personal upon,-8.794744,13.423069,38673,2020-01-16,Marine
Candidate check,65.482046,162.789587,40908,2020-12-09,Freshwater
Seek stop,-23.862076,7.031719,24833,2024-09-07,Tundra
Idea join,27.760984,18.882867,12011,2024-08-30,Forest
Approach industry,-29.188589,-120.36273,29718,2025-11-17,Grassland
Policy but,88.046689,-178.63615,54334,2025-04-27,Freshwater
Machine run,30.348809,42.673852,15056,2016-08-08,Desert
For miss,-48.328747,2.305471,48117,2023-10-06,Forest
News drive,68.645307,-30.433569,5774,2019-03-31,Desert
Tough animal,-13.997282,132.068095,16404,2019-01-14,Freshwater
Professional reduce,1.616134,17.520274,16094,2024-03-19,Grassland
Recent hotel,-16.375158,15.427621,4409,2019-03-13,Urban
City newspaper,-70.027404,128.888192,47701,2021-08-07,Marine
Per career,5.363566,75.35793,13611,2019-04-24,Urban
Talk ability,15.597085,147.263947,63941,2021-07-26,Grassland
Policy watch,81.201173,-173.907672,43054,2019-08-01,Urban
Table on,33.464884,-97.054754,15892,2024-03-29,Wetland
All business,-71.116134,-127.744565,14459,2025-09-18,Grassland
Industry day,52.257968,132.312585,33776,2016-09-21,Wetland
Develop paper,-50.133334,10.509174,17168,2024-03-30,Grassland
Half yes,17.309524,152.823882,22911,2023-05-01,Wetland
Reason forget,-59.878025,-151.790002,20970,2025-02-18,Tundra
To help,-70.762099,-134.676543,61387,2023-08-03,Wetland
Series light,-26.233965,85.052079,39358,2024-10-05,Desert
Far involve,44.802774,-127.454462,64607,2016-11-06,Freshwater
Together style,-77.906912,75.648228,49730,2022-10-12,Desert
Ball be,-58.059952,34.987711,94213,2025-01-23,Forest
Between bag,6.537678,-73.76725,62351,2019-11-29,Forest
Tend writer,-14.222675,-42.70855,36552,2019-08-13,Wetland
Cut brother,15.275708,35.253655,80070,2024-04-19,Wetland
Garden total,-50.901422,-78.676152,74617,2024-06-17,Marine
Outside system,-51.981932,109.441598,48131,2020-03-17,Urban
It they,-36.220474,-170.08916,8770,2016-12-24,Wetland
Price from,84.483806,109.682597,9105,2020-06-02,Urban
Boy color,23.179797,-134.753458,33198,2019-11-20,Forest
Recognize fear,66.482478,-70.886613,51884,2019-05-07,Freshwater
Teach head,-37.579496,-104.109406,40606,2021-03-30,Tundra
Within ask,55.27611,92.350679,19925,2025-08-14,Desert
Head theory,-65.850601,-28.332176,98241,2021-04-24,Wetland
Hard without,82.382945,-79.688743,58680,2016-10-26,Desert
Bad western,-5.105426,13.140011,43158,2022-07-06,Desert
Decide follow,69.585691,71.8545,23559,2018-09-04,Desert
Interview many,-63.339334,171.405841,92006,2019-05-14,Urban
Improve thought,-89.673702,55.731314,58219,2024-07-26,Tundra
Long young,70.346534,142.812864,34210,2023-09-13,Freshwater
Bed produce,-32.540651,-44.722884,59049,2025-07-05,Forest
Natural teach,29.649369,-22.718406,50547,2024-05-05,Desert
More how,58.480134,-151.11554,9083,2021-11-16,Wetland
Expert yeah,32.410945,94.700567,68531,2022-07-14,Freshwater
Low name,80.367468,-94.765732,83618,2019-07-14,Wetland
Issue TV,83.142726,33.822188,28487,2025-02-26,Wetland
Education piece,-77.982988,-120.88517,40098,2024-02-11,Urban
Pressure weight,-83.818339,171.756911,73913,2019-03-15,Wetland
Peace reveal,66.288285,-23.043087,60742,2023-04-15,Grassland
Simply sea,2.46331,-97.218083,24878,2026-04-18,Grassland
Successful natural,70.65956,154.168684,14106,2018-01-20,Freshwater
Might whole,45.462545,-89.575452,39783,2026-02-18,Grassland
Floor wife,-81.954507,-139.88836,67260,2026-03-26,Grassland
Apply current,36.069667,122.378066,62125,2018-11-26,Freshwater
Situation final,-80.269148,-84.297873,54253,2018-10-21,Tundra
Suffer exist,-81.386137,74.724885,73026,2022-09-01,Freshwater
Draw talk,61.40518,-9.205954,71038,2025-04-18,Marine
Today mission,-61.252882,47.638549,41106,2022-12-15,Marine
Idea himself,82.148079,176.586965,64841,2022-04-07,Forest
Discover sister,-30.839378,48.565704,5380,2019-03-21,Urban
Miss response,-60.873546,-40.087352,49398,2022-10-31,Tundra
Us state,-11.129008,102.33785,37774,2026-05-04,Desert
Heavy member,10.911483,-150.662474,63068,2020-08-26,Tundra
Until including,-74.424705,101.079142,8195,2021-01-11,Grassland
Friend public,-21.250716,-141.216824,26749,2025-03-06,Tundra
Lot reach,57.330883,-139.985438,67541,2017-12-20,Grassland
Which through,-11.578623,138.014961,60315,2023-12-20,Wetland
Just score,-22.841347,-71.988451,88771,2022-11-24,Desert
Water gas,-18.743588,-81.845235,43241,2024-03-06,Grassland
Cold mother,-0.481053,-4.607777,30560,2022-05-08,Urban
Election model,-59.326893,17.796705,33390,2026-04-08,Urban
Speak wide,50.919114,-132.610903,32818,2024-04-26,Grassland
None government,25.041828,-14.560429,29760,2020-08-15,Grassland
Owner until,89.522804,-56.310613,60609,2025-10-10,Grassland
Black sport,-26.753853,22.860777,1253,2021-04-19,Grassland
Opportunity kid,-11.350673,37.043542,80383,2024-02-13,Forest
Away by,8.873336,65.877308,50489,2017-02-14,Marine
Power cause,67.83458,-148.141829,77563,2022-07-31,Grassland
Guess break,52.011434,76.413036,40058,2022-11-12,Desert
Tax run,-81.039046,75.736619,14538,2018-06-23,Wetland
Shake son,34.870702,-149.455877,72829,2017-04-23,Forest
Dream focus,50.983461,-82.524743,41987,2025-08-02,Wetland
Home court,-30.291611,-144.204526,51560,2024-03-30,Tundra
Nice product,80.470999,-0.652288,1874,2025-02-04,Freshwater
Kind single,39.545006,-77.663798,99941,2017-08-27,Grassland
Already course,30.073639,36.982297,86149,2026-03-15,Forest
Whom sign,87.429761,123.87336,39208,2018-09-04,Wetland
Must mean,34.369009,-67.753005,14171,2018-08-29,Forest
School drive,41.894861,-17.816321,94820,2020-05-02,Wetland
Compare position,73.081262,-100.292543,78227,2025-06-27,Forest
Never six,-47.771352,75.966356,20083,2018-04-08,Desert
Shoulder or,3.303873,45.15363,35771,2026-06-13,Grassland
Lawyer different,8.433816,-45.172341,33151,2021-07-04,Marine
Seem hotel,-36.016517,1.472511,77096,2024-09-23,Desert
Large computer,-46.845943,-16.475326,88023,2019-09-29,Marine
Tend traditional,-84.727415,22.474796,47180,2026-06-08,Forest
Hit design,-50.162358,119.826675,55484,2020-06-27,Urban
Democratic either,-71.633319,33.480038,73250,2025-06-28,Desert
Chair road,-32.741475,62.118078,29081,2016-08-23,Marine
Too others,-39.532892,-35.044833,49371,2023-06-30,Freshwater
Manager still,-18.833603,-172.985175,88021,2017-01-30,Grassland
Author quality,-45.690342,14.23086,5658,2017-09-08,Grassland
Next company,-57.209861,62.606837,67771,2019-12-24,Tundra
Discover even,71.897673,7.559637,48156,2020-06-06,Urban
Degree point,-28.893162,33.41161,21778,2022-06-27,Tundra
Teach soon,-13.463459,103.700698,87568,2020-01-15,Marine
Follow part,-47.160966,-33.499543,37214,2022-07-27,Marine
Can trial,-64.8763,-172.361144,80795,2024-01-26,Desert
Name positive,74.007896,172.189648,69952,2018-05-21,Wetland
Gas land,-25.313107,46.76828,17960,2025-08-09,Grassland
International large,-32.817659,-25.162956,13848,2021-01-09,Tundra
Charge join,-82.856875,-87.216166,86771,2021-09-15,Tundra
West imagine,63.12889,140.318864,36177,2024-12-06,Freshwater
Across since,-75.357554,-81.426248,57052,2018-06-23,Freshwater
Song radio,1.384504,-72.586361,91963,2020-04-22,Freshwater
Sit record,66.571958,-124.038078,81879,2023-05-19,Desert
Consumer somebody,49.341154,-163.197079,89272,2024-09-08,Wetland
Music high,9.002743,13.681225,1195,2017-12-24,Forest
Seven use,15.589289,-97.464349,19276,2019-03-08,Forest
Save author,57.443676,-176.349657,12263,2022-02-18,Freshwater
Sign economic,-52.447154,-151.479237,20340,2021-05-21,Wetland
Have society,-10.350814,-90.679964,67651,2023-12-01,Freshwater
Young player,-16.563084,15.858708,66613,2025-05-27,Grassland
Still significant,-30.238306,-44.711153,88591,2024-03-24,Marine
Away within,-30.652204,54.235101,41502,2021-10-19,Marine
Impact report,11.062409,101.852378,50260,2017-03-23,Urban
Region charge,-21.882047,-42.759716,11745,2020-07-14,Marine
That like,79.848866,0.755489,54439,2025-04-10,Urban
Language away,-45.47902,-164.143812,86065,2017-07-11,Desert
Many big,45.043598,-111.828043,151,2020-07-17,Grassland
Region base,-68.199645,33.062799,34468,2021-08-24,Desert
Production wish,55.161596,-153.14224,51855,2018-12-30,Wetland
Hotel key,61.513645,9.468526,27155,2019-09-01,Marine
Suffer before,36.183216,-78.050423,84151,2021-06-28,Urban
Community decision,-69.190788,176.93221,75445,2019-03-24,Urban
Form future,58.190812,22.155595,79139,2016-08-05,Desert
Design moment,74.541756,50.473319,27241,2023-03-25,Desert
Much including,51.334842,-114.678982,16177,2023-12-13,Wetland
Democrat matter,85.897178,24.915689,88922,2019-03-15,Tundra
Law lot,-11.732876,-173.060365,92882,2023-05-28,Tundra
Partner many,31.672751,48.376594,84070,2026-03-23,Tundra
Half charge,27.446368,-91.280674,46697,2019-07-18,Marine
Onto from,36.710388,-74.594594,20988,2021-01-21,Grassland
Than Republican,44.809173,-15.507726,26603,2021-04-07,Urban
Together that,46.091855,174.214906,53963,2024-02-16,Grassland
Yourself natural,-12.790271,-18.013632,47227,2017-11-20,Forest
Line when,70.683894,140.911842,34295,2019-01-27,Freshwater
Site source,-36.824797,7.532894,56637,2024-02-19,Grassland
Matter stop,13.195783,15.310116,57603,2021-04-27,Wetland
Treat world,27.600557,-109.933676,54597,2020-08-31,Tundra
Realize personal,-84.638064,131.604623,24016,2017-08-13,Desert
Cup note,-67.107747,-9.312125,23676,2023-11-22,Freshwater
Fight meet,-44.063027,82.249495,38104,2022-06-08,Marine
First team,-20.586444,-166.073231,55098,2017-07-02,Marine
Involve establish,-3.970032,-148.896626,12684,2021-09-23,Marine
Cup speech,77.017314,5.04563,54328,2022-01-23,Wetland
Try about,-79.093345,-21.356995,23290,2019-08-02,Tundra
Show data,20.780797,-110.368744,91314,2019-04-28,Forest
Behind gas,40.076193,-34.659719,99644,2025-02-16,Desert
Either realize,28.436178,-56.335233,12872,2017-10-30,Wetland
Work various,-21.240354,-5.868457,57145,2024-12-06,Desert
Federal environment,88.78354,127.803901,36390,2020-12-22,Desert
Bank certain,26.34862,-16.883245,13563,2019-07-08,Tundra
Around already,-73.437213,-21.714816,24581,2025-04-03,Grassland
Thank group,64.320798,70.43657,63552,2019-03-01,Grassland
Painting consider,48.774238,-101.259182,19982,2024-10-13,Tundra
Nice scientist,-8.734539,82.248097,5619,2019-08-09,Desert
Office audience,56.865781,177.672403,40815,2018-01-17,Wetland
Once main,-10.228632,-44.510041,84454,2025-10-26,Desert
Fill would,11.431472,77.721559,81968,2023-03-31,Desert
Operation go,41.197895,93.118076,81486,2025-10-20,Grassland
Participant record,30.851969,84.025279,60876,2020-07-23,Marine
Hot behavior,-64.099162,-104.755505,7337,2025-12-04,Grassland
Body despite,-24.387225,94.673066,81121,2017-08-02,Forest
Risk market,-58.30084,14.193624,92019,2026-04-22,Grassland
Knowledge white,82.196045,26.24735,48427,2019-03-09,Urban
Woman goal,23.89943,85.613639,36602,2020-10-08,Forest
Cause able,86.268955,-3.699833,98516,2018-03-16,Forest
Person form,-22.244725,7.821342,14255,2024-10-05,Desert
Society especially,59.918531,24.9331,56013,2026-07-01,Tundra
Either turn,-78.211727,150.185578,49488,2022-06-17,Marine
Or soon,-85.061757,-117.667609,78122,2017-08-27,Desert
Area plant,15.950622,-54.737704,59854,2018-11-21,Freshwater
Mention resource,-11.491805,144.093377,21537,2021-03-16,Freshwater
Before agree,-79.195042,-12.038226,50412,2019-01-25,Desert
Student you,69.292118,-163.182801,97889,2021-08-09,Marine
As cost,78.766321,-31.367741,10061,2024-06-25,Freshwater
Little heart,-87.098143,108.807284,1031,2023-02-08,Wetland
Discuss least,-11.258004,159.890619,21271,2024-02-20,Wetland
Center would,-17.161401,-127.211938,9064,2024-09-09,Marine
Data do,65.753059,-120.015996,16506,2025-11-27,Freshwater
Language range,-23.325574,-54.517803,26494,2025-09-05,Urban
Opportunity system,47.02865,-30.738353,12497,2019-08-23,Freshwater
Than live,-18.342294,-107.005756,35086,2025-01-16,Tundra
Certainly air,87.765204,-155.091728,29863,2018-06-26,Freshwater
Admit we,45.042395,-8.305594,24464,2023-05-18,Forest
Western community,-83.064869,-177.611929,97086,2019-10-13,Wetland
Part hour,-55.563812,74.968006,97181,2020-08-13,Marine
Resource soldier,84.039352,-126.599373,42183,2016-12-18,Urban
Out water,-24.053177,18.008569,57282,2017-01-30,Desert
Live must,-20.37889,-152.417218,35862,2016-09-08,Marine
Military yeah,-88.5902,139.796137,66718,2018-08-06,Grassland
Perform price,-28.537987,134.696026,78157,2020-11-09,Desert
Assume somebody,61.576393,36.333485,16289,2020-02-01,Wetland
Expect much,61.992649,13.383131,22752,2022-01-17,Urban
Specific market,64.889321,-147.787128,62101,2022-08-07,Desert
Stage just,3.790167,166.162759,82745,2018-03-14,Wetland
Wind reflect,0.869534,133.697327,40167,2023-01-23,Marine
Production figure,-9.724418,79.402657,95319,2018-04-14,Tundra
On myself,54.626154,155.743011,93069,2019-09-19,Freshwater
Care nothing,76.251261,29.104908,71705,2020-02-18,Freshwater
Significant decide,-0.106137,114.951318,24006,2020-10-04,Marine
Write course,-64.486534,139.774445,80015,2022-06-13,Grassland
Then these,40.291543,93.63788,32637,2017-01-27,Grassland
Clearly star,-38.130465,-71.971592,32012,2025-10-02,Freshwater
Test job,-61.336122,-76.092806,89564,2022-03-01,Tundra
Phone bar,57.821339,7.797015,21330,2021-08-28,Forest
Now onto,28.175295,77.170881,41855,2018-05-03,Urban
Guy show,-41.071851,7.160227,1862,2017-08-04,Forest
Support much,-74.732518,-118.820106,93218,2024-02-17,Grassland
Late individual,-38.051252,-53.661098,61065,2021-10-22,Tundra
Partner nature,-76.600847,124.884548,47230,2025-07-06,Marine
Community work,-17.354993,74.451858,2717,2022-08-30,Grassland
Care over,-89.736566,-86.159433,9871,2019-09-02,Tundra
Where debate,80.962192,120.869891,27222,2024-03-27,Desert
Produce over,50.300112,148.880872,61793,2016-11-14,Desert
Vote church,60.321011,-113.52857,25651,2023-02-24,Marine
Feeling knowledge,22.973349,7.118682,49620,2022-11-08,Forest
Beat condition,17.827741,-177.189936,47956,2019-10-01,Freshwater
Family about,-1.048206,-89.479911,17300,2017-08-18,Desert
Cost become,-18.67225,25.689011,96903,2019-09-07,Marine
Together serve,-79.928558,83.157528,25526,2020-05-31,Marine
Car east,41.613512,-99.325548,4688,2019-09-02,Desert
Activity life,-12.857536,169.078983,55216,2017-02-26,Tundra
Sometimes try,-52.961357,87.316365,21722,2025-07-29,Urban
Know drug,73.114208,-150.839507,56177,2026-02-22,Tundra
Reduce fast,28.923735,-173.837639,18611,2025-09-26,Tundra
Better end,-70.700262,68.753335,80735,2025-02-06,Freshwater
Research carry,-21.87503,-123.211069,85154,2016-08-22,Grassland
Crime area,-89.887446,-170.713503,18997,2024-04-05,Forest
Age hear,-84.48822,34.811109,55840,2022-06-12,Wetland
Strong power,-38.327131,178.44407,43699,2017-03-23,Wetland
Raise together,-17.46163,40.326753,10101,2018-01-23,Tundra
Standard center,-59.8376,-11.66848,25349,2022-03-23,Freshwater
Government structure,12.019097,170.255164,94829,2021-09-10,Forest
Individual this,21.90698,-41.944741,9771,2024-02-13,Urban
Travel meet,-79.032593,20.050445,65643,2024-07-17,Tundra
Idea attack,51.153078,130.531285,89665,2018-11-10,Urban
Look time,36.954856,-160.62625,79339,2021-08-02,Urban
Organization mission,42.202529,134.205254,42113,2017-08-01,Tundra
Grow between,86.020434,-41.339338,44238,2021-06-04,Freshwater
Several choice,-52.033627,84.24387,66029,2022-04-24,Wetland
Support experience,-19.486693,-25.29146,59062,2020-06-19,Forest
According institution,-72.30019,61.952664,74986,2021-11-06,Urban
Fast step,-3.582302,61.91683,83965,2026-06-22,Forest
East us,45.171627,-118.775215,72982,2017-09-29,Tundra
Interesting resource,66.243085,-139.597927,26018,2020-10-07,Urban
Keep article,-2.581028,-165.189131,23261,2022-02-19,Tundra
Better cup,68.621618,23.093238,76956,2023-08-25,Forest
Model water,-89.607749,-67.453133,43997,2019-11-11,Wetland
Kitchen some,-60.597496,124.521974,36590,2023-02-16,Wetland
Reach education,42.318889,24.895301,13292,2021-07-17,Tundra
Care once,19.424908,150.163802,98212,2023-05-06,Forest
Response upon,84.579523,6.109983,90026,2024-05-11,Desert
Provide lead,88.332997,-92.041927,67069,2025-03-19,Tundra
State public,-33.293338,84.837303,18928,2019-02-11,Freshwater
Than across,-75.93766,-77.734734,90532,2019-05-30,Marine
Feel foreign,20.903441,-28.346095,79588,2016-12-02,Tundra
Newspaper within,3.444856,14.97176,85034,2016-10-17,Marine
Reduce way,0.580249,-70.601828,70749,2024-03-24,Desert
Experience many,-0.637869,-122.793656,15724,2019-04-07,Forest
Just son,22.895249,109.730331,83465,2016-10-15,Forest
Bit risk,-44.472836,101.411162,56584,2025-03-20,Urban
Main board,-79.019147,-98.877662,67253,2023-11-30,Forest
Little size,83.316267,-108.805444,29738,2017-07-25,Urban
Support reflect,35.344598,-51.763574,7495,2020-06-19,Wetland
Always car,76.251663,174.595582,31640,2023-10-01,Tundra
Occur direction,-60.586532,158.26112,24868,2018-08-31,Desert
Other necessary,28.898296,-111.709944,37593,2020-04-07,Desert
Reality catch,84.844604,33.984367,76830,2019-08-30,Forest
Country this,41.15349,-138.729628,78655,2018-04-04,Grassland
Apply market,75.629596,-20.890237,1164,2023-09-08,Forest
There church,67.463975,-153.601724,98268,2017-08-07,Forest
Toward us,84.184172,144.863721,8228,2025-07-30,Marine
Trip project,30.355778,21.740563,14461,2021-09-04,Grassland
Across green,85.878834,135.407247,40213,2019-12-08,Urban
Among leader,23.502881,-91.878337,92705,2017-10-22,Tundra
Interest head,39.764831,44.835278,24119,2016-08-08,Desert
Keep represent,59.474534,-177.622674,49907,2017-03-28,Marine
Gas cause,80.552925,65.093811,70114,2022-03-20,Tundra
Eye method,-69.174819,96.387004,63054,2022-08-05,Wetland
Bag western,-7.246776,-6.372223,78858,2018-07-26,Marine
Office try,11.458585,82.819417,69277,2022-09-10,Urban
Rise at,-22.731049,-94.881046,955,2018-03-25,Grassland
Black standard,40.076265,2.276922,13112,2019-12-22,Urban
Behind radio,-87.756818,110.900427,79984,2023-11-24,Tundra
Who series,56.205676,79.019424,35491,2019-09-09,Forest
Within analysis,-80.782383,92.893375,42253,2017-06-15,Urban
Great project,-69.802632,-145.160394,61677,2022-08-12,Desert
Drug expect,6.043576,106.894642,12795,2016-12-12,Forest
Piece bit,-52.774959,-66.945563,30782,2020-05-12,Tundra
Consider accept,-81.520184,107.382736,3870,2017-05-20,Urban
Protect knowledge,8.783938,-51.274376,64833,2020-08-28,Tundra
Direction defense,66.409445,3.816625,76287,2018-07-02,Wetland
Despite ability,-53.144855,130.466195,29257,2023-12-22,Freshwater
Traditional region,-62.980827,-165.267428,14446,2021-07-04,Grassland
During shake,35.626123,-48.764122,15636,2025-01-26,Desert
Seat camera,70.449472,-179.319973,82462,2021-04-07,Marine
Everyone approach,3.74577,-64.098063,92548,2017-03-11,Marine
Bring word,-64.207371,-105.056808,77730,2018-02-05,Tundra
Parent manage,-77.271222,-146.147783,12065,2026-05-26,Desert
Hospital pretty,74.38671,160.88,76006,2021-08-29,Grassland
Fast clear,-62.094186,130.370593,85883,2017-08-09,Grassland
Yet yourself,52.28697,143.506643,57516,2026-05-27,Wetland
Factor former,-10.701439,63.97289,6912,2019-04-27,Grassland
Growth serious,-25.230453,-41.932359,41055,2025-05-12,Forest
Language huge,56.337214,-7.494614,89730,2021-10-08,Urban
Security technology,-80.650043,-142.170624,57714,2024-05-11,Desert
Go join,-55.579699,-129.941033,90017,2017-09-11,Tundra
Number against,-83.270928,133.974857,18014,2024-10-29,Wetland
Particularly consider,-70.110868,-15.30822,85554,2025-06-24,Urban
Occur spring,18.870317,-115.307539,51638,2017-03-07,Marine
Whether down,-57.488873,-71.613406,32548,2020-08-01,Wetland
Put church,70.876214,-99.9218,89954,2024-05-26,Grassland
Authority wide,-85.422822,-57.575385,92898,2020-04-27,Tundra
Benefit toward,-57.908875,-154.64558,77980,2018-05-13,Freshwater
Give education,-6.135346,118.669661,89090,2020-11-30,Forest
Record billion,-78.870541,21.013289,58784,2023-11-06,Urban
Security message,55.069593,57.668057,4919,2025-08-14,Forest
Nature relationship,24.194122,117.687952,72584,2018-10-21,Wetland
Reveal performance,-54.17953,-20.467606,86279,2024-07-30,Freshwater
Head place,9.208778,6.412509,6062,2020-12-08,Desert
Pick growth,30.521042,-155.744016,20678,2021-09-30,Desert
Again catch,86.319196,73.870821,44015,2017-03-03,Urban
Degree just,-63.690042,-115.189807,7253,2018-08-15,Tundra
Mean firm,-60.468668,60.529959,10040,2021-07-05,Grassland
Camera cover,-84.244123,-28.727528,4621,2026-06-14,Desert
Attorney day,89.071731,73.477527,68636,2021-12-17,Freshwater
Future management,-86.151404,-82.200832,17030,2021-02-13,Tundra
Car instead,1.387943,-33.122387,62925,2021-02-27,Wetland
Arrive ability,-47.626913,65.347426,27827,2020-06-12,Marine
Bank decide,54.186916,172.775794,28289,2025-11-12,Tundra
Rest herself,84.493523,61.068761,4460,2016-12-26,Marine
President particular,50.0378,67.476123,78810,2016-10-27,Freshwater
So through,1.293576,-126.671766,55779,2021-04-14,Grassland
Activity gas,-51.465879,170.367561,77686,2018-06-20,Marine
Speech law,-37.928046,158.395625,68036,2020-11-16,Freshwater
Rise road,-86.860591,142.456449,68591,2018-09-24,Forest
Fast property,89.476959,123.929427,40960,2017-12-28,Forest
Apply a,-10.332337,49.34428,2589,2024-07-17,Forest
Deal more,64.555869,-133.643807,82333,2017-07-07,Freshwater
Would health,64.462382,105.172592,25593,2022-12-24,Urban
Best send,64.161892,-89.992204,40509,2019-01-29,Desert
Pressure seem,5.387856,-85.776317,19620,2020-09-07,Marine
Sound doctor,40.041227,38.205011,29058,2021-08-12,Urban
Only second,-1.602632,-142.255001,69303,2022-10-19,Forest
Contain despite,-76.371485,-46.334371,81582,2019-11-10,Wetland
Bad lawyer,-31.221016,-158.224287,55702,2016-10-03,Tundra
System without,-8.786713,-10.473959,40785,2024-11-12,Marine
Lose language,-73.560271,-133.880432,78320,2017-05-08,Freshwater
Participant box,-81.13917,121.89419,17317,2026-03-11,Wetland
Those task,54.099635,71.704684,53630,2021-03-05,Freshwater
Sell us,-62.703599,25.43816,92117,2025-04-20,Forest
Play sea,-22.528381,3.583444,89756,2021-07-22,Urban
Radio outside,-49.227778,-7.659718,60008,2024-07-14,Marine
Population analysis,6.273205,-65.705291,77072,2018-05-23,Desert
Expert young,-50.389521,122.581063,39036,2016-10-31,Freshwater
Occur then,82.375059,127.862808,78319,2017-05-30,Wetland
Rise hard,-12.292015,87.151847,99959,2021-02-14,Desert
Event marriage,-75.738258,2.867262,51759,2020-11-26,Forest
Career simple,-89.772834,-123.114446,29855,2022-01-09,Tundra
Woman radio,47.026979,112.200518,13187,2021-01-14,Marine
Here although,14.431624,-126.909292,5051,2017-09-08,Forest
Hope huge,-60.592346,-32.398338,22259,2025-04-24,Forest
Color wrong,25.591334,6.011923,44393,2020-08-04,Urban
Ten successful,49.672262,5.177506,62244,2018-11-09,Wetland
Arrive control,50.434025,-177.835415,42024,2019-03-04,Wetland
Wonder great,-37.374567,124.082843,63040,2016-12-20,Grassland
Door claim,72.846198,51.974293,51752,2024-05-05,Marine
Local night,-69.602234,146.471806,67362,2019-07-27,Wetland
Rule tell,12.395831,150.052408,39426,2018-04-07,Forest
Blood consumer,62.549175,50.553157,17457,2023-04-06,Freshwater
Crime ok,-86.585129,-30.418935,28550,2021-01-24,Urban
Minute spring,-86.487674,142.010158,23308,2019-11-13,Marine
Toward eye,43.533108,73.893369,57380,2024-08-20,Grassland
Significant home,49.422333,126.025455,95393,2018-12-27,Wetland
He would,-87.713206,-98.616854,84633,2019-07-23,Freshwater
Dog firm,-61.327336,-114.138087,6968,2018-06-28,Forest
Care over,-2.824438,-141.240795,71580,2017-11-16,Forest
Word front,63.783441,-27.700084,3436,2023-11-08,Forest
Cold boy,-32.362182,70.251934,50358,2024-09-03,Freshwater
What most,74.180518,-82.071946,28414,2019-07-30,Grassland
Use think,-16.175355,52.164238,69702,2021-09-22,Tundra
Under number,-55.745441,96.472201,86303,2025-07-20,Grassland
Power radio,-14.141995,92.893077,16763,2018-02-25,Desert
Find star,-22.416038,-125.658306,84790,2024-11-18,Grassland
More form,-74.265831,-38.547457,9947,2023-12-17,Wetland
Trial might,84.691453,-33.559244,47581,2021-07-14,Freshwater
Very simply,-23.306642,37.068855,41230,2017-06-12,Desert
Pick important,-59.005419,167.767977,26280,2022-05-04,Marine
Huge happy,-54.706155,103.896134,66646,2018-06-03,Tundra
Join impact,-86.512623,-97.777192,73125,2017-04-07,Forest
Easy what,77.601807,-137.904693,93927,2021-02-17,Freshwater
Our hair,-3.237813,25.852017,39228,2019-05-16,Grassland
Common create,-9.295996,53.144888,56273,2025-10-18,Desert
Build friend,71.969473,177.143941,19887,2023-10-13,Forest
Money hundred,7.339023,136.055566,14053,2019-09-24,Freshwater
Budget son,-10.541474,17.426897,53132,2022-11-10,Desert
Paper outside,-53.997307,-20.092645,95632,2021-01-22,Tundra
American herself,-11.682188,45.409323,98309,2024-06-12,Freshwater
Upon require,-57.711813,4.385541,12036,2022-01-06,Urban
Draw prevent,85.18529,-85.346535,75065,2017-06-18,Forest
Throw role,16.78002,-15.79215,81918,2023-03-05,Grassland
Company paper,-24.259124,-121.914993,13373,2019-07-02,Marine
Garden hair,36.510286,79.715751,17941,2026-06-07,Grassland
Me foot,71.731316,111.266922,79614,2020-11-08,Desert
Road stand,-63.173836,-124.169458,3303,2018-02-13,Wetland
As feel,-24.67338,172.142218,65037,2020-12-19,Freshwater
Society pull,39.185251,66.361002,1394,2021-04-22,Tundra
Rock important,37.112967,-36.4444,4660,2024-11-10,Forest
Give then,-74.118658,-144.099721,25354,2025-02-25,Desert
Again economic,4.272605,-164.874292,33423,2023-11-24,Marine
Research claim,-13.53205,63.370707,53377,2022-04-17,Desert
Customer capital,49.993364,104.306387,13119,2017-07-30,Urban
Think standard,-32.396579,93.373937,13156,2021-11-15,Urban
Letter positive,9.480577,-149.934493,4264,2020-09-17,Desert
Involve top,-9.059288,-57.903318,91972,2023-11-19,Tundra
Reality rather,-62.89782,-4.085243,78559,2025-01-17,Wetland
Degree themselves,42.668894,-29.273244,2376,2016-08-21,Tundra
Toward sure,22.775246,-116.119051,68244,2018-06-10,Grassland
