species,latitude,longitude,population,date,habitat
Tree road,-68.984119,140.307931,89209,2018-01-24,Wetland
Mean agent,56.080897,82.988999,14467,2024-03-07,Tundra
Newspaper ahead,-43.442626,-129.50964,37874,2020-03-11,Desert
Attention first,-77.907043,-48.429332,68953,2017-02-10,Marine
Radio certainly,-41.034516,-149.682438,7740,2024-01-23,Desert
Door glass,36.028519,-174.864175,97652,2023-08-19,Grassland
Whether animal,-56.886532,-100.376842,1404,2026-02-04,Marine
Fight audience,37.22319,-138.229922,55813,2023-11-04,Marine
Return just,12.322048,32.309967,42102,2016-08-09,Forest
Movie hit,19.70777,138.63716,90073,2025-11-30,Desert
Care push,61.509016,41.075425,86435,2023-11-16,Wetland
Actually friend,64.317829,16.028708,17926,2020-07-30,Grassland
Now age,55.099624,177.159312,26869,2021-09-24,Wetland
Structure themselves,-9.505333,88.505914,93570,2022-08-22,Grassland
Soon rise,88.397395,147.400086,23729,2021-02-06,Wetland
Then president,58.820675,-79.792063,11704,2024-01-20,Wetland
Writer letter,-87.527873,172.681492,90202,2022-12-05,Grassland
Resource back,-35.088636,-4.69443,94165,2018-09-13,Desert
Order day,-69.887674,-105.295264,38236,2024-07-16,Wetland
Receive debate,0.551045,86.04777,49680,2016-09-12,Tundra
Political series,27.40583,-15.635722,18764,2024-06-24,Forest
Remember either,55.332751,-68.614081,53226,2023-03-29,Freshwater
Quite pretty,-63.476932,-148.212873,26374,2018-12-09,Urban
Man perhaps,-5.667192,132.313112,97535,2023-01-29,Tundra
Item because,-13.299802,-69.169063,81447,2016-07-27,Freshwater
Stock always,4.355991,-97.353806,61625,2024-08-07,Freshwater
Piece carry,-7.439917,-28.1257,99741,2020-02-29,Freshwater
Certainly find,39.149815,-101.918945,71605,2023-11-20,Tundra
Deep free,25.542152,78.645994,73173,2019-02-02,Freshwater
Stop camera,73.123924,94.539886,47579,2021-11-18,Marine
Condition lead,64.045794,-7.963894,7692,2021-11-27,Urban
Which keep,-14.174711,45.303007,49881,2022-07-02,Urban
Operation should,-14.803238,25.435848,6237,2019-08-06,Grassland
Subject state,10.630977,25.687274,10431,2017-01-14,Forest
Image despite,38.612082,-25.63986,36626,2024-04-06,Urban
Economic care,-87.486562,-27.010104,44471,2024-04-15,Wetland
Process improve,-21.286097,39.561981,43308,2019-09-04,Marine
Fly require,9.078763,115.850444,59151,2020-05-02,Wetland
Law media,46.263079,16.816803,19010,2022-04-25,Desert
Team oil,-46.523392,18.741413,42559,2017-03-28,Urban
Toward forget,9.016073,-57.269338,45721,2021-10-09,Marine
Week civil,12.971865,132.913519,74753,2024-10-25,Wetland
Question step,24.437312,-55.726151,68288,2019-08-25,Desert
Wide thing,81.347413,-85.485533,35041,2020-03-19,Grassland
Pm government,-79.408598,177.330145,89986,2022-08-20,Forest
National east,-46.293931,-137.262069,78270,2023-01-24,Wetland
Affect candidate,-6.246639,38.22766,93449,2019-11-24,Grassland
Medical suffer,70.763477,155.305756,64262,2025-09-16,Urban
Show want,-3.425122,-1.540117,32686,2022-04-21,Marine
President culture,56.183412,-170.262304,41664,2025-10-08,Freshwater
Long past,65.413113,-178.022295,37667,2021-01-05,Urban
Feeling space,17.53736,-51.826264,38538,2020-03-26,Forest
Current story,77.198172,-116.523071,40099,2024-07-30,Marine
Magazine law,57.119167,7.918762,7508,2023-04-23,Freshwater
Same including,-68.936617,-77.325705,5134,2018-11-19,Grassland
His perform,38.511599,68.347558,35542,2019-03-31,Grassland
Race ask,74.454575,-79.311218,47948,2024-11-17,Urban
Continue later,29.163308,102.310515,69144,2019-05-06,Freshwater
Middle yeah,86.774154,77.284165,94680,2022-12-09,Marine
Business fine,52.480669,153.832593,35401,2021-10-18,Urban
Foot final,37.266725,71.691474,18300,2020-01-10,Tundra
Analysis stock,-37.198905,-162.853613,976,2019-06-15,Marine
Bank keep,-73.726658,27.827419,80075,2021-03-29,Freshwater
Lay various,-64.941491,72.951399,81036,2022-10-02,Freshwater
Single toward,41.556557,41.767516,22100,2021-12-22,Urban
Paper unit,-25.529535,-164.030718,4954,2019-06-23,Freshwater
Bed out,-36.304628,81.233933,78319,2023-02-19,Urban
How movement,26.995759,-97.695248,8154,2017-03-04,Wetland
Against what,17.946434,108.812229,73040,2021-07-25,Forest
Guess model,-47.563304,126.436252,71528,2018-06-01,Freshwater
Similar history,19.706528,113.740203,60007,2020-02-18,Freshwater
Necessary vote,-41.092926,15.712953,23308,2018-02-03,Wetland
Nature sound,-3.84151,70.057809,62729,2020-01-10,Urban
Wonder avoid,-51.680461,-105.094286,65946,2024-07-04,Grassland
Else sound,-40.363741,70.658002,29691,2019-09-06,Marine
Part serious,-33.499744,-0.861461,52794,2018-07-27,Forest
Their nature,52.927257,-39.990605,14443,2024-08-02,Freshwater
Lead tonight,3.936502,1.181452,38235,2019-10-30,Grassland
Pretty example,-15.365097,-101.764006,59006,2018-01-27,Grassland
Per remember,51.294482,-97.531998,33170,2021-12-30,Urban
Top dinner,-45.050318,-64.764266,52483,2026-05-24,Tundra
Concern sport,-27.217984,-38.202361,15355,2016-10-10,Marine
According us,54.565148,-166.73442,8546,2020-10-08,Wetland
Away however,30.739647,50.537561,36812,2019-11-11,Wetland
Method true,47.269232,-176.819363,22775,2020-02-15,Desert
Land decade,-57.11617,154.10179,39571,2025-03-18,Freshwater
Ball back,59.062002,43.009855,75888,2018-08-14,Desert
Day bar,-28.318232,-14.179523,13146,2018-10-22,Wetland
We worry,86.255794,-100.922847,4453,2025-11-20,Forest
My prevent,38.282683,40.990921,52159,2017-07-20,Forest
Above central,31.065461,-74.163977,15187,2019-03-02,Marine
Lawyer tree,-10.752125,16.231688,58023,2022-01-30,Grassland
Group movement,68.156283,-24.469124,73413,2020-12-14,Forest
Me eye,-29.964528,17.893762,32692,2023-05-03,Grassland
Even right,72.240734,-35.656919,75844,2025-09-10,Grassland
Personal treatment,64.121053,154.224964,88200,2022-10-28,Tundra
According last,-34.898704,161.78783,49702,2023-11-15,Freshwater
Interview experience,-6.174646,-34.878263,99557,2017-10-07,Tundra
Lose certain,-39.003468,129.053836,69800,2026-03-12,Urban
Source kind,-78.623566,-113.573812,75057,2026-03-28,Desert
Democratic suddenly,-76.784889,-166.633419,61341,2022-09-08,Marine
Thing while,45.183145,103.858554,13190,2024-03-22,Tundra
Threat stock,66.858409,177.200083,97907,2024-07-17,Grassland
Smile society,-69.773311,-124.630068,30754,2019-06-17,Grassland
Realize read,85.207974,-130.611357,99456,2019-09-10,Grassland
Seek community,80.485118,-0.399341,91447,2016-12-10,Freshwater
Us training,37.295727,146.581536,91828,2025-07-14,Urban
Evidence start,-48.564818,106.401573,13472,2019-10-30,Tundra
True answer,1.750831,-150.440615,79951,2025-10-27,Desert
Difficult down,10.74265,-107.258037,27085,2023-03-01,Urban
Nor check,2.867744,-154.576908,69128,2020-01-23,Desert
Society style,81.377297,106.622779,21216,2017-06-29,Forest
Three what,-81.75017,17.536773,83962,2017-01-23,Forest
Smile traditional,51.804707,-42.212302,25403,2022-01-28,Forest
Record ask,52.639713,159.922237,5361,2021-04-28,Grassland
While very,-69.159545,111.561183,56098,2023-10-09,Grassland
Him method,-80.196574,-3.549923,77318,2019-10-16,Wetland
Vote onto,-11.657743,49.725425,98921,2020-01-16,Wetland
Lay step,-88.363599,81.01494,95088,2019-02-22,Desert
Late natural,-66.479155,41.199388,36573,2024-03-18,Forest
Occur similar,10.396968,-4.715417,24841,2025-04-06,Freshwater
Scientist protect,9.636384,-161.514032,28395,2018-10-01,Forest
Price skill,-39.916231,-141.894439,62961,2022-05-19,Wetland
Agreement pretty,-22.955897,-31.643054,72479,2020-12-30,Urban
Author ok,-15.923277,-176.677827,10022,2024-12-23,Grassland
Customer sense,-55.870165,22.548932,874,2025-09-10,Wetland
Carry anything,16.889731,123.310674,62020,2024-08-26,Desert
Art difference,-56.081315,108.825606,81372,2020-02-29,Wetland
Start network,52.067968,86.755361,7485,2024-10-22,Forest
However official,-5.46144,-171.831172,40598,2022-07-12,Freshwater
Impact bed,26.110768,-84.77429,4990,2017-11-08,Desert
System include,57.118474,63.874017,23017,2016-09-09,Grassland
Vote know,28.160456,92.657696,43323,2019-01-03,Desert
Something model,-13.977645,111.868437,84284,2017-04-25,Urban
Treat though,89.227924,161.625239,14065,2024-06-18,Desert
Key fall,12.304291,-139.310855,2489,2024-10-18,Desert
Together lot,42.771809,-154.647671,40177,2017-02-01,Tundra
Employee kid,-77.309632,-167.035978,78815,2019-07-27,Freshwater
Carry religious,-47.734486,9.752404,15932,2025-06-21,Marine
Stock at,-38.913228,-107.29006,84166,2018-05-08,Marine
Anything actually,-1.549878,-129.676301,64996,2021-05-16,Tundra
Huge cell,73.361633,-23.463722,6455,2018-03-22,Desert
Least despite,1.079751,134.879894,76135,2022-07-01,Freshwater
Page power,37.098206,24.50475,38856,2019-03-09,Urban
Hold region,13.884657,-27.036722,46965,2018-12-31,Urban
All eat,-37.101282,54.740956,98837,2021-01-22,Tundra
Local compare,3.195351,-31.671487,17995,2026-06-05,Desert
Affect player,7.0706,-5.056326,9930,2020-08-12,Tundra
Born understand,-6.289706,87.052549,48275,2026-05-03,Desert
Others off,69.859649,-146.195589,9626,2023-11-05,Desert
Room beyond,17.505886,79.352086,77262,2017-09-13,Desert
Force apply,84.858341,42.923302,21458,2024-08-27,Desert
Marriage adult,-84.68634,64.835673,98247,2018-07-03,Urban
Skin art,53.66369,-106.114478,14661,2026-03-29,Urban
Now campaign,-25.78076,25.948447,15791,2020-11-22,Urban
Letter born,32.677683,-11.759593,4190,2020-07-13,Freshwater
Red apply,-48.171161,-99.784469,71749,2021-05-28,Urban
Table voice,-15.119313,114.097561,7507,2026-07-10,Marine
Part left,-66.18951,164.862492,35234,2025-01-29,Marine
Build lose,52.126209,101.555127,21137,2023-05-19,Marine
Step be,7.848757,31.733413,97076,2020-01-01,Wetland
Believe leader,35.373224,-105.929004,78194,2024-09-30,Grassland
Brother put,37.033491,173.375898,53851,2020-10-21,Marine
Change bring,71.750156,-79.685558,98212,2018-02-17,Wetland
Company student,-46.928236,-67.400052,5226,2026-05-27,Desert
Certainly white,-58.673024,158.640083,89805,2024-08-18,Forest
Run yes,22.140292,25.586465,18717,2022-02-08,Tundra
Accept media,78.190079,-17.106103,87331,2022-08-12,Freshwater
Tell forget,88.592468,59.339342,76673,2024-12-02,Wetland
You particular,3.194975,157.858181,19566,2020-02-18,Marine
Then eat,37.936619,-69.69361,61175,2017-05-31,Wetland
Night small,11.45779,-73.654229,87708,2017-10-11,Urban
And unit,86.895118,-135.44013,78772,2017-03-14,Forest
Especially number,-50.755841,154.088246,44202,2018-06-11,Marine
Manage street,27.021732,-149.372478,37235,2018-07-13,Desert
Get cover,3.432574,-124.103269,63920,2016-10-12,Urban
Over law,21.946616,166.717354,51564,2019-01-07,Wetland
Wish weight,-34.169518,8.452742,10834,2024-11-26,Forest
Several why,-85.052524,-29.705637,60274,2024-09-11,Forest
Painting across,50.774502,-171.969052,70748,2017-11-20,Grassland
Cold strategy,-79.414691,137.689736,86969,2022-07-30,Freshwater
Few cultural,-16.489762,-137.480077,56475,2019-05-24,Freshwater
Decision option,-12.579898,-45.739018,25597,2026-04-01,Forest
Light final,17.954695,93.386886,30812,2021-07-24,Grassland
Street easy,74.377832,-55.909861,69477,2024-11-25,Forest
Everyone without,82.64417,170.260253,61612,2024-01-25,Desert
However child,77.42038,42.00696,33382,2017-11-01,Urban
Stuff plant,-83.073609,-48.288758,52656,2025-12-13,Grassland
Both its,-1.458064,-125.682639,53649,2025-02-10,Tundra
Establish administration,-53.917533,162.991992,13133,2016-08-12,Urban
Mr second,64.127856,97.683554,59046,2021-01-13,Desert
Side partner,-55.703525,-106.043838,52407,2026-01-22,Forest
Car reality,45.769769,12.720177,88447,2021-12-10,Forest
Me key,36.84062,-134.366111,47434,2021-02-28,Wetland
Second standard,58.823607,121.492776,28375,2023-01-14,Desert
Him real,-27.774743,89.56509,73051,2019-03-05,Wetland
Race main,-42.640941,-3.195032,56243,2018-04-22,Wetland
Anyone discuss,89.027707,-126.591824,78617,2025-06-08,Wetland
Job entire,-21.652559,10.495165,2449,2019-06-23,Grassland
Best meeting,32.587249,-107.435955,26693,2020-03-31,Forest
Source design,-26.712583,170.597735,63622,2023-11-04,Marine
Board discuss,69.97124,-69.608303,1182,2017-08-10,Forest
Herself page,-73.007081,154.278293,10615,2024-06-04,Forest
Day good,-52.809624,107.645785,9722,2022-11-09,Forest
Trial point,-38.19045,-95.833573,84274,2016-07-21,Tundra
Central nature,-60.386353,144.448686,38563,2022-12-01,Freshwater
Entire chair,87.869093,-54.85843,94355,2025-07-08,Grassland
Left sea,31.177619,-54.591242,83320,2026-04-21,Marine
Sometimes forward,55.238091,64.85382,68643,2020-02-08,Freshwater
Herself hair,24.416813,-105.276813,79487,2026-04-22,Desert
Even should,-57.594985,-45.551492,574,2017-12-12,Urban
Poor scientist,-53.809153,103.767151,40077,2022-06-16,Wetland
Tree compare,82.409447,76.06968,12097,2022-03-13,Desert
Hope year,30.028673,92.705557,57507,2022-08-13,Desert
Situation inside,50.213377,124.810563,32253,2023-10-24,Grassland
Answer inside,70.18053,-125.384926,73525,2021-05-29,Forest
Especially wonder,55.029564,80.356205,68450,2021-10-07,Forest
Require various,21.974265,-64.84455,30616,2025-03-12,Forest
Look financial,87.3075,-165.577773,21387,2019-05-18,Urban
Marriage also,-88.685597,154.823168,71959,2023-01-09,Urban
Large body,-43.690228,-74.477794,94895,2017-05-11,Grassland
Energy short,10.35697,-109.188723,85868,2025-05-13,Freshwater
Yes black,32.958786,-93.594073,91123,2019-11-18,Desert
Wrong down,2.007933,101.800792,82989,2018-04-30,Forest
List probably,-86.224906,-85.09437,44601,2017-01-03,Wetland
Various federal,67.450196,127.438945,74480,2017-09-06,Marine
Page trouble,37.198222,-27.496757,86331,2022-04-25,Freshwater
Certain a,-49.898313,115.857632,59766,2016-09-26,Tundra
Make special,-72.093045,-70.615789,36820,2019-02-06,Forest
Table through,61.989237,23.744514,28971,2024-11-24,Grassland
Letter bar,-2.38123,-115.001647,57895,2017-12-24,Tundra
Treatment know,73.951599,-149.013394,88662,2026-03-22,Tundra
Blood Mrs,-67.689589,-93.741926,12065,2020-06-27,Forest
Themselves despite,-88.281542,-38.507314,45227,2020-07-24,Marine
Check beyond,43.549534,-14.144548,7711,2017-08-19,Freshwater
Discuss garden,55.747835,-129.86956,25666,2020-07-19,Tundra
Language money,82.750692,-71.459989,43153,2021-03-29,Desert
Point lot,66.147651,-146.311532,88269,2021-12-07,Forest
Around over,10.276722,-54.99482,38958,2019-11-25,Urban
Number perform,-34.931997,89.000196,44174,2023-01-26,Marine
Reflect beautiful,25.819984,-125.057856,33077,2023-01-28,Freshwater
Pattern personal,69.073999,-162.077981,77486,2021-05-26,Desert
Officer move,-1.068067,-56.401019,61753,2025-09-13,Urban
Case read,18.154193,149.62355,1147,2024-07-31,Tundra
Parent full,-88.070663,-157.758872,26699,2017-04-12,Desert
Far even,14.717652,-157.094259,12486,2018-11-18,Tundra
Family a,67.542317,8.218167,39843,2023-07-13,Grassland
Simple site,30.494057,-109.659356,76725,2023-02-10,Tundra
Health represent,13.571893,89.26842,79485,2024-05-02,Desert
Recent their,-69.074677,163.363904,42764,2019-02-06,Desert
Necessary example,27.124315,-134.376086,97397,2020-10-03,Marine
Lawyer painting,-0.797246,-54.932281,90896,2025-04-17,Urban
Simply much,-40.844506,-58.869478,97751,2024-01-28,Freshwater
Response whose,-19.819972,127.673471,78235,2017-04-03,Forest
Crime movement,-35.898658,-127.656968,16569,2021-08-23,Freshwater
Pick save,82.338937,165.72591,40775,2024-12-30,Freshwater
Better sound,-60.513027,-37.808835,43852,2018-05-28,Forest
Reach learn,7.622194,120.700526,40032,2016-07-25,Desert
Say fish,17.764959,-47.104067,81026,2017-12-21,Desert
Serious perform,-14.146023,-30.582641,83065,2025-07-14,Forest
Science believe,-14.947754,1.190466,34516,2017-07-26,Freshwater
Take page,-10.793179,16.311747,47977,2018-02-22,Marine
Store reach,82.643947,167.315798,38258,2018-06-07,Forest
City fall,-5.250739,-120.944984,59757,2026-06-14,Marine
Firm success,14.443613,89.450428,35658,2018-06-25,Forest
Teach top,16.208222,-78.999061,74770,2019-10-29,Forest
Seem knowledge,58.969933,169.023585,17009,2016-10-27,Wetland
Hand situation,-74.443407,-14.341305,1869,2020-11-18,Marine
Win let,17.471271,38.496818,20026,2016-08-10,Wetland
Necessary national,23.530451,107.420073,30559,2019-05-26,Forest
Site deep,-74.190081,142.860019,85815,2024-05-18,Grassland
Various interesting,-20.723735,70.586208,80220,2020-11-09,Urban
Beautiful speech,76.206191,-165.033169,99864,2025-04-21,Grassland
Great which,-35.022029,-171.95133,27884,2022-09-24,Wetland
When that,-65.195945,103.425162,13274,2018-07-13,Marine
Region success,-49.92981,-24.883439,58887,2019-06-14,Marine
Clear sign,-7.699883,6.338922,12006,2020-09-03,Urban
Cell action,-40.517184,-57.577915,95323,2022-12-02,Grassland
Off discussion,77.280503,-167.458463,87981,2021-12-02,Urban
Generation TV,47.004986,-8.36592,90662,2018-12-13,Freshwater
Professional relate,-20.135749,24.184931,58468,2021-02-10,Desert
Red four,27.535424,-105.964351,49258,2017-02-21,Grassland
Hit radio,-11.678838,79.323838,63934,2018-04-22,Forest
Really fear,52.032746,111.391876,2356,2024-10-14,Freshwater
Police just,-29.912385,-145.699583,95551,2019-11-21,Freshwater
Country shoulder,-15.219921,56.852583,66897,2017-10-04,Tundra
Himself large,-46.206278,116.695255,78283,2019-12-10,Tundra
Get notice,-15.190026,58.191302,48979,2016-08-02,Grassland
Law sea,1.880243,-177.832137,87405,2021-02-05,Desert
Push administration,69.727614,17.627861,60958,2021-11-03,Marine
Part marriage,-37.57311,-104.76359,89433,2018-08-21,Marine
Social receive,54.877827,-74.0265,20918,2026-03-18,Desert
Office lot,65.398004,-179.853778,34666,2019-08-27,Wetland
Computer remember,-1.302288,47.322015,86478,2020-03-29,Tundra
Community majority,15.176657,-94.413355,48851,2018-06-30,Grassland
Charge discussion,-48.652969,-16.491362,79043,2017-01-22,Wetland
Do surface,14.560661,48.864553,47161,2017-10-03,Marine
Collection ahead,-67.02526,1.800817,3985,2025-12-17,Forest
Argue show,26.02071,38.590751,29707,2025-06-08,Grassland
According girl,-17.057168,1.264085,65671,2021-09-14,Tundra
Third happy,89.36421,130.681606,9676,2018-05-12,Marine
Leg according,40.880868,-15.254944,9368,2026-07-18,Grassland
If once,-5.521402,64.069407,56354,2021-07-15,Urban
Outside end,84.474619,-82.402068,96692,2019-02-10,Urban
Training political,-38.803596,131.696172,58962,2019-10-29,Urban
So everything,79.597812,111.673738,79914,2020-06-10,Tundra
Quite design,70.802933,-96.98582,14040,2025-12-03,Urban
Middle remain,71.522795,100.370287,46912,2018-08-02,Grassland
Continue evening,-79.726244,127.68127,66798,2016-12-23,Marine
Trial country,32.215557,129.065063,20293,2025-03-08,Tundra
Thousand yeah,84.793222,-19.105141,16850,2020-02-25,Desert
Later range,-30.870603,149.71308,10842,2025-05-21,Desert
New design,-17.399863,-47.008198,63111,2016-12-31,Tundra
Camera price,-82.814637,-64.289584,96743,2019-05-03,Urban
Moment tough,10.231468,78.373526,73873,2020-10-30,Grassland
Art weight,19.909291,-34.895279,77078,2025-04-12,Wetland
Customer child,-27.209509,93.095881,71208,2020-01-23,Desert
Experience house,3.23225,-32.601233,99323,2020-01-15,Urban
Action most,51.379338,-137.700148,41857,2019-02-02,Forest
State difficult,34.379884,-63.662551,95403,2022-06-22,Desert
Despite chance,-2.83126,-41.793318,61133,2021-07-30,Freshwater
Focus local,21.157879,-123.687163,77165,2022-12-15,Tundra
Know every,72.030402,-45.279748,97831,2025-06-29,Desert
Left here,-23.243731,-140.369859,8322,2023-08-21,Forest
Better ability,-22.948144,-18.668253,51871,2023-02-22,Wetland
South son,77.272681,162.662635,84349,2017-06-02,Urban
Whose case,-55.191212,-22.996226,46203,2017-01-13,Wetland
Voice have,-38.557125,41.652689,88430,2017-03-02,Desert
Ground standard,89.977328,-3.588725,37882,2016-09-14,Urban
Total market,22.467116,178.698305,28013,2020-01-20,Wetland
Eat figure,-40.06211,36.697917,74151,2018-11-27,Tundra
Century either,-18.296612,96.197139,31480,2022-03-17,Freshwater
Theory magazine,50.514287,24.24915,15784,2023-12-24,Forest
Last cell,37.88066,-24.55598,60870,2019-02-08,Forest
History during,-49.31204,-141.899402,73002,2025-08-11,Grassland
Deal guy,-12.355834,-86.944012,96691,2025-08-04,Tundra
Avoid skill,64.767629,-111.052222,30814,2024-11-30,Urban
Two key,-77.24038,-106.310682,47186,2021-01-05,Tundra
Thing dream,-41.802745,-32.942703,1293,2024-09-29,Forest
Would can,89.519625,-86.435911,24831,2022-08-31,Urban
Rich down,-72.141029,-52.598259,27351,2020-09-09,Urban
Might pass,72.466513,149.879609,79984,2025-11-26,Grassland
Its president,43.984765,-45.068434,19360,2019-03-08,Urban
Guy energy,-35.505285,35.997672,94888,2020-12-07,Tundra
Environmental you,-52.930966,-114.784085,44127,2024-10-14,Desert
Fly anything,-79.494554,30.625401,57636,2022-06-18,Tundra
Fast measure,48.121662,-119.240904,66270,2022-07-21,Wetland
Long audience,-24.077909,-71.394021,43841,2018-03-15,Wetland
Republican before,12.972404,-45.412443,58163,2023-03-26,Marine
Amount away,0.792968,-7.404022,20206,2020-03-05,Grassland
Guy much,39.81114,-44.376083,43567,2026-06-02,Marine
Spend us,-17.968962,-101.326473,26110,2025-04-14,Grassland
Expert quickly,-73.982144,126.459178,54735,2022-05-07,Tundra
Page very,51.23853,179.574019,11424,2017-05-23,Freshwater
Best piece,-37.407932,26.647677,20904,2026-03-17,Tundra
Sign affect,-48.967166,161.48306,66439,2022-05-26,Grassland
Fall four,0.872607,-124.14945,83506,2025-07-27,Urban
Only threat,-35.769489,77.438226,33443,2021-01-10,Marine
Process education,-2.742592,84.157633,48882,2026-03-11,Forest
Address book,66.50164,52.456691,13577,2017-04-07,Forest
Door try,4.847364,-53.399624,7664,2025-06-13,Grassland
Baby politics,40.832365,67.247417,62101,2017-04-23,Grassland
Management example,46.903112,-53.520792,43884,2016-08-18,Forest
Republican page,-28.802129,171.46395,49807,2020-02-10,Grassland
Have safe,48.524444,-44.200894,37968,2016-09-01,Urban
New through,24.704151,26.585326,50390,2018-11-16,Marine
Prepare just,-73.157256,171.812099,17826,2017-09-02,Tundra
Phone physical,-70.612293,178.867152,18214,2020-10-16,Desert
There treat,67.077605,-19.921354,52421,2017-01-04,Grassland
Magazine be,47.90223,-120.433603,11614,2017-03-25,Grassland
Better success,-68.364783,-31.463832,76359,2022-12-21,Marine
Indicate analysis,15.902471,119.474452,39402,2017-09-26,Grassland
Consumer different,-28.523593,-151.182828,11591,2020-04-07,Forest
Send century,33.573322,-59.548952,34320,2022-01-10,Grassland
Set piece,-47.228385,-4.66659,70952,2017-02-17,Marine
Before onto,-18.725742,89.910648,40748,2021-04-09,Marine
Him enter,-59.104249,36.646336,21803,2024-07-04,Tundra
Consumer week,-68.279025,-79.638766,82211,2024-05-22,Freshwater
Involve than,-70.784024,161.395601,94355,2026-03-07,Grassland
Market foot,79.952678,143.933455,79671,2023-06-17,Freshwater
Go film,-2.322744,-79.719278,77196,2019-11-06,Tundra
Early care,83.7503,-34.500855,25585,2025-12-01,Desert
Hold thing,-3.562889,87.985123,44484,2024-07-26,Freshwater
On speech,83.591576,-124.102854,83156,2018-09-30,Urban
Toward consider,76.872607,26.8628,58705,2016-11-30,Wetland
Skill make,-11.651825,-39.590207,84401,2024-06-21,Freshwater
There where,89.579083,-167.928015,17591,2025-05-18,Desert
House form,-63.374534,-79.944197,29710,2025-12-18,Urban
Officer billion,-9.509498,26.296431,25787,2021-03-14,Wetland
Role amount,-10.421546,-53.520838,71809,2018-05-31,Urban
Country professor,85.236651,104.219752,88035,2017-06-27,Urban
Project itself,-43.893282,126.747261,57753,2023-01-13,Grassland
Tax paper,21.16811,98.131085,7881,2017-06-10,Urban
High toward,19.653124,83.833059,3592,2025-06-24,Marine
Direction page,36.807321,-23.838701,94266,2026-05-12,Forest
Kid chair,-46.428523,-125.010069,86285,2024-01-19,Urban
Free must,77.944931,115.075911,34933,2019-09-22,Tundra
Find action,-2.749571,45.59911,6992,2025-03-17,Freshwater
History piece,15.627626,89.167535,35914,2017-07-21,Tundra
East human,-13.543979,-150.267116,92921,2017-09-29,Forest
Ahead half,78.546465,44.516568,3887,2018-11-19,Wetland
Lay affect,-46.586361,-66.025671,38448,2025-01-24,Marine
Half late,-38.146239,-154.043553,56724,2018-07-22,Forest
Bag figure,22.492913,99.218266,76435,2025-02-13,Freshwater
Top Democrat,-55.621269,119.308048,10099,2019-11-26,Marine
Sport yeah,-18.357627,-35.952912,63537,2017-06-23,Grassland
Standard back,-46.441307,17.822451,97608,2017-02-14,Forest
Yeah size,2.001417,59.409541,42081,2025-02-23,Desert
Southern home,-43.279527,139.794831,86357,2026-03-27,Urban
Door her,-57.377038,-113.769785,1550,2017-11-12,Marine
Environment our,-69.54272,-148.306129,26067,2022-01-11,Wetland
Travel three,6.803815,-86.022862,58415,2022-11-08,Marine
Economy blue,32.202452,-43.202625,39993,2022-08-02,Grassland
Gas light,-57.672555,-42.106594,53641,2018-01-08,Marine
Exist let,-30.007749,137.80387,90937,2026-03-06,Wetland
Certain focus,-89.49143,-58.381008,23062,2021-04-23,Tundra
Image stuff,-6.901693,-72.225021,37459,2020-06-24,Tundra
Community fight,44.175837,99.371861,47777,2026-01-08,Grassland
Left blood,-1.438479,168.641652,15846,2016-12-04,Desert
After girl,17.46712,-136.618933,38981,2018-09-13,Urban
Drug baby,-50.752561,-169.044448,79265,2018-01-31,Wetland
Give address,10.634857,73.487863,45455,2026-02-26,Tundra
Direction conference,-34.996921,-77.089539,72352,2026-04-07,Marine
Miss put,74.147856,153.821688,80556,2019-03-11,Freshwater
Wide that,4.423558,-58.647647,20143,2017-10-19,Wetland
Someone economy,-30.715752,85.78433,34298,2020-10-26,Marine
Common himself,9.679176,28.246676,81386,2026-01-22,Forest
Stay approach,-12.292074,126.339803,25398,2024-02-18,Urban
Less artist,-42.821285,163.551501,28259,2023-11-01,Tundra
Mouth suddenly,83.096003,-165.385515,36633,2021-10-10,Wetland
Truth until,26.263304,150.447464,87047,2025-05-10,Grassland
Ground which,9.594917,-174.816743,62804,2019-09-17,Forest
International tell,-70.638267,-144.514046,27347,2017-07-19,Grassland
Such goal,-52.343896,-107.982215,51411,2017-06-02,Desert
Could rest,26.62751,-154.279408,80322,2021-08-20,Forest
Deal student,-16.178354,55.533022,99238,2026-07-17,Grassland
Again possible,-56.325127,-69.715296,85068,2017-10-23,Grassland
Way loss,54.260564,83.270142,11023,2021-02-03,Freshwater
Rule paper,35.407534,31.482908,43011,2017-09-11,Urban
Magazine near,-81.712838,-138.733217,46704,2022-08-20,Freshwater
Television debate,12.210755,-117.646356,87358,2020-10-14,Forest
Suffer maybe,8.46288,-75.859815,98724,2025-11-08,Desert
Sister kind,-61.271759,-102.569813,91497,2023-05-07,Desert
Take Mr,-1.79508,168.268788,88289,2022-02-07,Tundra
When strategy,-84.186179,-159.681881,50531,2016-11-26,Tundra
Rather final,-47.175104,155.031386,1637,2019-07-18,Urban
Bit dark,-55.642485,-122.39968,517,2025-12-07,Freshwater
Night current,27.050087,91.495368,66906,2021-03-12,Desert
People economy,21.428842,-11.609867,87325,2020-03-18,Desert
You social,84.324527,124.604045,17308,2020-06-14,Freshwater
Hospital set,16.869605,-7.811059,41200,2024-11-06,Forest
North management,-35.607802,163.025866,97685,2020-06-18,Forest
Fear learn,-74.550457,-30.241514,97359,2026-01-13,Desert
Sign cell,33.034284,-23.23253,41066,2018-03-15,Freshwater
