species,latitude,longitude,population,date,habitat
Information clearly,-85.751655,-102.327959,27374,2023-02-04,Freshwater
West nation,-64.193935,-27.678208,78438,2026-05-02,Freshwater
Expect machine,-70.320387,27.528824,1482,2022-07-22,Urban
Establish rather,-63.772516,128.014448,96404,2024-01-18,Freshwater
Serious him,80.544332,-3.147683,34830,2026-03-24,Tundra
Drop down,-5.236516,69.549384,52911,2023-10-13,Urban
Hundred avoid,-42.743088,-84.899696,76829,2017-04-24,Urban
Dinner serve,-26.843128,-40.688055,10690,2022-07-19,Grassland
Herself country,-37.651113,-112.667066,7907,2020-05-27,Desert
Hold local,-34.764529,-57.742966,26557,2021-01-17,Desert
West deal,41.980184,-174.843715,30432,2023-03-20,Desert
Sense this,82.455266,-114.829021,8696,2020-11-17,Tundra
Break tough,-73.206801,66.272051,1718,2025-07-03,Wetland
Believe government,32.465746,122.827156,59473,2021-08-31,Grassland
Society media,6.219451,93.188981,92636,2025-10-28,Tundra
Director quality,-88.837429,42.533602,65424,2025-02-21,Forest
Congress pick,83.638349,-57.616462,47044,2021-03-20,Marine
Daughter camera,-36.681527,-6.561899,330,2024-02-06,Desert
Born mouth,67.238107,68.323495,37459,2026-05-17,Urban
Glass meet,78.119839,-178.269153,91879,2016-10-24,Freshwater
Meeting employee,15.737517,-156.751204,16361,2020-12-09,Freshwater
Town husband,-59.689655,105.59899,32650,2025-06-14,Wetland
I both,-24.137625,139.988787,34126,2019-09-24,Grassland
Century perform,-20.225722,118.075896,14457,2020-04-19,Marine
Mission speak,76.848726,161.797009,90055,2021-07-19,Desert
Yeah increase,-63.887827,-54.158842,77387,2021-08-06,Urban
Deep environment,35.027167,32.471239,63041,2017-08-19,Urban
Both either,-75.169364,-87.712916,94297,2016-07-18,Marine
Everybody partner,-1.06691,34.502074,82507,2019-11-21,Forest
Student around,-13.919884,39.173925,83276,2019-12-27,Desert
Design total,-25.850499,159.600395,27660,2020-05-30,Forest
Authority front,-6.986961,170.814291,45601,2024-05-26,Grassland
Rather down,83.924446,-158.636918,25919,2017-11-29,Forest
Science century,15.855742,-34.1699,78398,2018-07-04,Urban
Nearly myself,-10.012751,54.130268,95597,2020-11-05,Forest
Special avoid,68.831349,-117.158465,26632,2019-07-01,Urban
Mention accept,-43.115649,17.116276,37609,2017-11-30,Marine
Teacher television,53.430766,0.246942,31223,2019-12-29,Desert
Order wind,88.17648,-131.154868,33688,2026-02-22,Grassland
Visit surface,65.801497,-79.424552,92018,2022-02-18,Urban
Much money,40.399786,90.924242,87315,2025-01-18,Forest
Image simple,-84.805138,119.55719,46206,2022-09-12,Forest
Board owner,-37.242239,-12.842598,10307,2024-12-02,Forest
Institution will,-32.607133,172.523158,96103,2021-10-28,Grassland
Building grow,-74.774419,-166.491037,49485,2025-04-02,Urban
In fish,-82.1113,22.258124,5308,2023-09-04,Tundra
Property ok,63.783949,161.314635,47712,2026-02-10,Desert
Yet open,-56.62252,78.349849,10979,2018-10-16,Urban
Want nor,-26.109842,-91.684754,83785,2017-04-22,Desert
How old,-32.072296,146.620041,70509,2016-09-16,Grassland
Baby listen,9.346624,11.298447,29298,2020-11-06,Grassland
Talk treatment,-64.137312,-141.502579,3441,2026-06-20,Forest
Prepare certainly,45.761748,-55.231954,54280,2017-03-29,Freshwater
Camera report,-46.820802,37.335019,40209,2019-07-03,Urban
Live argue,-71.289579,32.184482,35245,2023-04-14,Marine
Simple thus,48.418869,84.067146,79403,2017-01-09,Forest
Eye allow,-49.921006,-125.969091,5170,2020-05-13,Tundra
College wind,-9.57138,88.043424,64769,2016-09-24,Freshwater
Hope kid,69.770955,-110.316787,32649,2025-01-21,Marine
Own create,44.825237,-59.59829,77577,2018-04-02,Freshwater
Chair season,-81.414282,-10.24035,99316,2024-12-13,Wetland
Heart guy,34.472769,-59.638721,56009,2022-03-26,Tundra
Reveal keep,-59.405593,-126.096186,66817,2023-09-19,Freshwater
Present degree,-58.803422,-161.69184,86513,2019-04-22,Urban
Per soldier,-73.863722,176.702061,52754,2018-07-16,Tundra
Maybe might,1.973354,-120.615691,86043,2018-01-28,Tundra
Really well,-5.385575,-153.308704,68413,2018-01-24,Urban
Week administration,66.105689,-4.968248,96430,2017-04-27,Wetland
Play former,79.127992,-33.146532,11224,2020-02-08,Urban
Building wind,55.144589,-151.151395,56518,2025-05-05,Grassland
Recently improve,-49.671683,-1.196119,18500,2021-03-09,Grassland
Daughter more,5.957214,-123.632693,30588,2024-05-08,Grassland
Almost radio,39.414299,-44.508576,23349,2025-10-06,Wetland
Parent unit,47.632292,7.025613,28200,2017-11-30,Wetland
Staff door,-41.147708,29.576993,54070,2026-04-23,Tundra
Address down,71.628535,-107.023247,9881,2016-12-17,Desert
Do free,42.507654,77.133473,50477,2026-05-20,Grassland
Program begin,-14.111716,130.916483,53174,2023-09-07,Grassland
According democratic,-42.920685,-81.863833,34903,2021-03-15,Urban
Answer reach,-63.858017,-30.07337,64219,2018-12-14,Wetland
Build mention,-32.600397,98.721262,30542,2023-12-16,Urban
Total process,-19.092042,-10.406148,46231,2025-12-16,Tundra
Understand her,30.21273,-135.080301,4931,2021-10-16,Wetland
Production authority,-62.285549,171.536666,88289,2019-09-13,Tundra
They space,-36.343835,-124.45539,41319,2025-05-09,Tundra
Evidence prevent,-44.787977,-140.729645,47282,2020-09-26,Tundra
Per important,-54.337705,61.986312,28381,2018-12-22,Freshwater
With summer,45.583065,4.654906,96045,2019-05-31,Marine
Reflect oil,16.901238,86.938899,92367,2016-07-20,Tundra
Top future,5.471555,26.935407,79308,2017-09-23,Forest
Song maintain,-26.09756,70.373359,17769,2023-12-20,Desert
Give scene,26.247448,125.813125,16935,2022-02-19,Wetland
Debate work,-7.941396,-96.74601,86442,2019-05-07,Freshwater
Natural century,-42.20349,-80.434409,60360,2017-05-19,Tundra
Who particularly,14.621205,-50.047139,29413,2024-06-03,Desert
Body we,-28.857256,-79.208238,470,2026-07-03,Desert
Father leader,75.139576,-111.676456,70006,2017-02-17,Grassland
Exist support,-53.13945,124.431923,19667,2025-11-03,Freshwater
Anything else,34.559633,-59.765423,11448,2021-02-03,Wetland
Happen clear,73.817294,-63.084572,2384,2026-04-03,Freshwater
Memory image,57.750513,19.88137,61315,2026-03-17,Freshwater
His happen,-77.608232,80.359634,79937,2024-09-11,Grassland
Meet rise,-45.17527,8.512708,90538,2019-08-27,Urban
Less include,25.474426,28.210891,93343,2017-08-06,Marine
Mother mouth,17.415709,9.233293,10603,2021-01-31,Urban
Anyone mother,86.550225,67.567785,71734,2021-08-15,Forest
Serve fire,-79.699154,10.077938,65702,2023-06-09,Desert
Now central,23.72412,1.51908,95542,2024-04-23,Wetland
Situation lead,25.968397,77.943317,6782,2025-05-15,Wetland
Exist travel,21.105823,-71.921093,14541,2020-07-10,Wetland
Fast she,-28.176984,-140.938933,99181,2023-05-25,Tundra
Expert couple,-14.997295,82.775595,69298,2019-05-29,Tundra
Decade explain,-61.198117,71.670827,91048,2020-02-22,Desert
Hold wait,13.022434,-127.866675,72192,2021-04-22,Wetland
Interesting issue,-37.62722,-61.3168,98226,2016-09-25,Grassland
Question evidence,-65.321966,-78.689196,67340,2024-06-09,Marine
Our data,71.81698,120.936595,42722,2018-03-18,Freshwater
Manage must,-24.091571,39.865966,59865,2025-12-11,Grassland
Television without,16.078092,45.376323,33225,2023-04-22,Wetland
Indicate develop,61.66243,-73.872633,99455,2016-12-20,Urban
Success shake,-63.950063,-34.050823,19688,2018-10-21,Grassland
Film personal,-17.401692,144.204828,8855,2017-02-10,Marine
Indeed late,-83.708569,37.572401,26809,2025-08-16,Urban
Build must,6.766757,176.388071,91601,2023-02-06,Freshwater
Evening century,-53.473665,-177.192053,15860,2016-08-25,Urban
Theory national,65.112057,21.241051,25506,2024-09-15,Desert
Social child,-1.880938,-58.178936,27492,2022-03-15,Forest
Everybody region,17.525512,-173.552792,41103,2019-11-30,Wetland
Suggest career,-45.8851,6.780268,84870,2022-12-22,Tundra
Quite really,62.905819,-173.712134,83275,2023-11-29,Marine
Nearly attention,75.158782,141.299612,67304,2017-11-28,Grassland
Head forward,36.523673,-148.408519,61483,2019-12-09,Freshwater
Direction American,72.787343,90.321057,23493,2023-10-10,Forest
Floor show,-80.888495,-172.807301,36727,2024-02-08,Tundra
Special six,-70.742264,95.888646,30044,2023-07-20,Desert
Forward couple,88.970111,-110.492928,80573,2018-03-10,Desert
Investment building,10.339334,7.739761,57599,2019-07-08,Freshwater
Method five,-73.82319,-114.379362,47960,2024-10-21,Marine
Area north,67.642463,51.131016,19879,2022-11-27,Tundra
Worry may,6.832386,143.287857,76758,2024-11-01,Desert
Sometimes provide,80.813878,-44.122507,25441,2023-04-14,Urban
Work each,-18.824808,117.21124,12875,2020-11-09,Wetland
Discuss student,35.682618,160.408302,42350,2021-04-30,Urban
Throughout else,85.840934,-12.20588,11811,2017-04-26,Wetland
Newspaper box,-53.574796,2.681485,97480,2023-12-29,Marine
Pm sometimes,-54.885724,-138.537647,36558,2016-11-16,Desert
Soon media,12.274688,132.923673,49343,2023-07-06,Tundra
Trial single,-39.629274,-7.838638,86560,2019-02-04,Marine
Site view,-46.687136,157.616555,11167,2020-12-26,Grassland
Keep produce,-45.326252,-95.451886,79015,2016-10-24,Forest
Free particular,-86.917851,-55.419599,39790,2020-06-21,Grassland
Film yourself,0.934019,-60.30804,71309,2025-06-11,Freshwater
Born product,-70.222684,101.134027,82045,2018-08-03,Desert
Wall yeah,-30.849369,-57.776969,94052,2020-04-20,Tundra
List rest,-64.188632,8.492822,67046,2022-06-13,Wetland
Think real,-40.899262,159.444186,4356,2019-01-11,Urban
Cultural industry,40.769787,57.810718,83204,2023-05-27,Forest
College force,48.759936,120.15064,98282,2017-04-29,Forest
Along between,57.246592,-146.560674,98024,2025-11-13,Wetland
Night either,-86.224213,-97.37647,19440,2021-03-08,Tundra
Eye during,-35.00729,87.623417,41356,2021-07-25,Desert
Range free,-0.525645,-3.241762,82148,2016-10-18,Grassland
System choice,-75.324561,140.458267,32541,2017-06-21,Marine
Interesting meet,53.50056,139.391844,42897,2023-02-12,Forest
Toward cost,-30.012493,-135.545884,82259,2021-09-25,Freshwater
Produce prove,8.265716,135.968714,20467,2021-07-05,Forest
Yes direction,-79.422979,115.63026,55834,2022-09-13,Forest
Believe their,-9.338639,90.134172,51331,2025-10-22,Marine
Week source,-79.888841,-1.438778,48224,2018-05-04,Urban
Medical citizen,86.02612,29.424676,84404,2019-12-31,Forest
Able participant,59.078445,-167.470212,22579,2018-10-10,Marine
Meeting Republican,-37.160833,-36.237893,34298,2026-07-15,Tundra
Available player,24.858601,120.597593,62838,2024-07-05,Freshwater
Turn matter,34.772541,-162.625464,16455,2022-10-19,Grassland
Wall speech,-48.356713,-158.937781,47796,2017-10-09,Urban
Believe short,28.387928,81.53895,28511,2021-06-03,Wetland
Under minute,78.233683,107.860134,11011,2023-12-05,Wetland
Morning civil,-31.025465,-37.853634,9522,2022-07-09,Desert
Measure nation,76.570857,149.218616,92757,2018-04-03,Urban
Shake industry,37.321505,-72.423326,60214,2019-11-10,Forest
Itself agree,-16.785527,-4.872806,34680,2021-06-12,Freshwater
American whose,10.709981,-126.153784,22996,2020-11-06,Tundra
Gun training,25.830017,130.903874,81872,2018-01-29,Grassland
Gun growth,-66.741588,-179.322362,54835,2021-07-16,Tundra
Drug cost,25.928026,-61.064758,38427,2022-01-20,Desert
Oil each,-2.320309,6.790454,50109,2018-12-22,Wetland
Ahead buy,33.506868,79.333643,92821,2025-10-01,Grassland
Western simple,-50.237513,117.116743,3463,2019-10-31,Wetland
Success part,81.604276,87.769415,13780,2016-11-23,Marine
Or own,67.964615,16.726947,33376,2024-04-28,Marine
Reach five,86.562634,-59.638698,32840,2020-06-13,Urban
Health face,-12.155835,-63.322337,96492,2021-03-12,Grassland
Put then,-47.615609,-78.042596,99686,2017-04-13,Tundra
Measure in,-40.140008,133.914374,80567,2023-11-17,Wetland
Test remain,-35.071239,-39.483344,26275,2021-07-11,Tundra
Share plant,42.280716,154.836876,54896,2017-08-02,Desert
Though friend,-1.173287,175.795164,16090,2021-03-09,Grassland
Or successful,34.678684,116.32638,99734,2023-11-04,Grassland
Protect quality,88.968346,-93.035822,35385,2021-10-20,Desert
Establish represent,-8.250132,-170.710947,27404,2025-03-07,Forest
Responsibility simply,38.32891,75.468706,24172,2019-05-13,Desert
Success travel,-48.679828,-98.005661,65470,2025-08-24,Forest
Perform toward,-88.125131,-124.10582,67527,2026-03-16,Forest
Weight over,68.67676,145.084324,46691,2021-08-07,Tundra
Development face,37.140799,26.911021,42456,2021-11-16,Freshwater
Entire drive,54.988748,-78.634075,76168,2017-07-31,Grassland
Mission sport,-5.236982,-77.023846,31139,2024-07-04,Desert
Where idea,67.041976,-97.279141,46923,2019-10-24,Freshwater
Brother plant,66.91313,73.626863,95174,2022-12-30,Marine
East agreement,-6.934446,-19.867052,73824,2023-05-22,Forest
Involve have,87.57279,-167.554195,46125,2018-10-07,Forest
Analysis paper,29.382498,173.084017,45520,2019-05-04,Urban
Prevent police,46.737973,136.805445,81624,2023-01-19,Freshwater
Too bad,58.705402,-38.523011,771,2018-10-24,Urban
Actually left,7.883585,74.606982,57034,2026-07-12,Desert
Join apply,-30.763699,55.563771,10877,2016-12-17,Marine
Door prepare,-2.75174,133.867506,84177,2019-07-02,Desert
