species,latitude,longitude,population,date,habitat
House indeed,53.979806,25.730922,52072,2021-05-29,Grassland
Among down,-20.655684,-99.719275,55921,2026-05-15,Marine
Prevent serve,56.86142,80.584131,94228,2021-12-09,Forest
Bring evening,-49.638275,-45.138994,73908,2023-08-01,Forest
Protect art,-55.439489,-89.363446,99600,2021-10-21,Wetland
Phone born,-7.036197,-128.07651,58608,2024-05-25,Forest
Decision cold,-78.521888,-120.083915,32509,2022-07-18,Marine
Determine public,25.417013,-69.134833,92901,2024-06-30,Marine
Suggest what,-27.353484,54.232729,52123,2020-07-15,Wetland
Own picture,-1.526197,-55.977557,40335,2019-06-21,Tundra
Me pattern,65.20283,49.076075,57187,2018-03-05,Marine
Talk newspaper,-57.665468,107.244426,60877,2017-04-08,Forest
Voice everything,57.18351,-69.219968,68252,2020-11-12,Marine
Throughout next,16.433135,170.478301,40949,2018-03-13,Marine
Develop take,-74.132696,176.69184,90094,2020-06-19,Marine
Brother street,29.853458,3.947032,14390,2017-08-08,Forest
Imagine Congress,-84.817356,-103.845182,68802,2026-02-20,Marine
Heavy why,-81.657321,134.438172,9160,2016-09-25,Desert
Point actually,-19.142705,-116.986846,62316,2016-11-07,Forest
Pick prevent,-45.319941,57.295896,16586,2023-01-29,Desert
Today any,-71.580568,6.14915,98357,2023-02-21,Freshwater
Realize style,77.698011,-141.366034,99473,2019-06-19,Wetland
Husband firm,66.258123,-23.559023,77282,2026-05-02,Tundra
Maybe help,0.114851,-134.103165,70198,2019-03-20,Tundra
Government term,-78.72887,54.467389,14787,2023-02-02,Freshwater
Authority design,-11.553518,65.931883,74919,2022-08-18,Freshwater
Law statement,-51.904972,10.726246,24462,2021-11-05,Urban
Increase PM,57.942061,163.248258,41820,2019-09-17,Marine
Someone share,-39.631447,4.666644,93297,2022-12-07,Wetland
Focus administration,-28.234485,7.769272,11384,2024-07-13,Freshwater
Hour rest,54.196661,-125.95727,17012,2023-08-08,Urban
Recognize another,50.743232,132.999547,44425,2017-12-01,Wetland
Price big,-4.678624,-92.107491,82014,2021-08-03,Desert
Environmental others,79.894818,-42.208551,62502,2024-12-08,Desert
Color image,19.012239,163.698089,60224,2022-10-07,Urban
Even nice,0.588251,-138.039018,34458,2019-06-11,Marine
Rich carry,68.619102,146.936201,37731,2023-05-08,Desert
List million,-15.720934,-137.364939,63774,2021-09-22,Marine
Contain during,16.433096,-169.916728,29205,2021-02-02,Grassland
Tough question,57.362954,-92.035432,30853,2024-11-08,Freshwater
Fill foot,-33.70231,-92.084052,66096,2026-02-17,Tundra
Energy third,-62.624616,154.066404,3573,2022-06-18,Freshwater
As grow,31.173729,-111.846348,72480,2021-08-23,Urban
Former commercial,-12.874301,71.285802,28627,2020-01-25,Urban
Against never,-73.184309,124.496269,73541,2017-08-13,Wetland
Eight west,-17.588649,-162.937765,85561,2019-05-18,Forest
Your require,66.094356,-127.101234,66901,2022-01-22,Urban
Though town,-80.54738,-57.3777,86501,2023-06-02,Forest
Understand edge,-83.901472,-128.49305,78398,2023-01-13,Marine
Day involve,-50.483726,85.556265,41484,2019-09-05,Marine
Manage wide,82.926356,-29.553463,1248,2023-07-28,Grassland
Either cultural,-17.731485,164.858105,10611,2025-06-21,Desert
Simple think,29.090954,-39.421196,64313,2022-10-12,Tundra
Force certainly,-22.039943,-146.668898,73112,2021-03-08,Marine
Just product,-17.378988,42.771504,51468,2017-11-05,Tundra
Soldier call,32.240043,26.9309,24673,2022-08-27,Tundra
Star necessary,-63.858303,140.084498,80045,2018-10-30,Wetland
Deal would,73.350485,-41.140215,40060,2025-05-11,Desert
Example skin,0.04109,55.703943,72582,2023-11-30,Urban
Surface easy,51.303756,-58.423602,90668,2021-11-14,Freshwater
Deep along,-83.15208,-7.431399,87247,2024-08-25,Marine
Financial large,-14.727532,-131.851276,68991,2024-08-25,Marine
Stage sell,-3.626484,-111.150621,63194,2018-08-05,Wetland
Production teach,-57.13243,-169.404579,82903,2019-04-15,Tundra
Culture particular,38.91721,-66.881186,77297,2017-08-19,Marine
Set travel,29.56566,49.143471,30248,2018-04-29,Tundra
Near task,-41.201408,-155.034112,37213,2025-08-13,Marine
Bed of,-26.215578,9.532092,32480,2024-10-10,Wetland
Assume hope,41.877061,-156.28125,84956,2023-11-07,Forest
Way attorney,-13.842391,120.800948,79964,2018-07-30,Wetland
Nor indeed,-5.528065,-92.231283,72770,2022-10-24,Forest
Especially weight,-43.244249,-48.765491,23659,2022-10-30,Wetland
Economy window,-20.302752,128.954804,25996,2025-03-29,Wetland
Human data,-4.415153,29.965881,91209,2023-09-16,Desert
Get contain,-40.990494,25.375426,68403,2022-12-17,Marine
Seek story,0.497904,-24.420839,67914,2025-07-30,Grassland
Stock this,-47.633348,-54.082817,93382,2020-03-02,Wetland
Enter class,-55.895988,-37.03575,61720,2021-10-20,Tundra
Movie red,-85.900144,98.581077,39029,2017-06-17,Wetland
Effect great,73.205369,-162.208041,7989,2019-08-27,Desert
With edge,7.865018,141.661267,4627,2019-11-03,Freshwater
Across number,-72.141109,-137.450526,25584,2022-12-09,Forest
Structure chance,67.777201,87.257164,63279,2018-07-11,Grassland
Federal reality,88.978052,50.658986,97932,2022-10-11,Urban
Opportunity range,-18.805399,-3.533289,46604,2019-06-26,Wetland
Only within,80.595143,84.701477,56889,2021-07-13,Wetland
Lose radio,78.937989,68.505825,59179,2018-07-21,Wetland
Teach capital,59.344048,-78.929372,24275,2024-04-15,Freshwater
Be describe,-6.274682,128.226532,11698,2025-06-26,Desert
Within forget,86.699862,154.833732,98077,2019-08-29,Tundra
Determine cost,-17.157281,-1.352834,14087,2023-09-22,Urban
Catch relationship,-68.995549,-31.621796,72660,2025-03-01,Tundra
Show herself,-50.652318,-86.229035,95286,2024-03-25,Tundra
Scientist message,32.315807,0.110961,80753,2025-08-07,Tundra
Sound trouble,0.109281,170.914554,22167,2025-03-07,Marine
Special time,66.562179,127.046629,51047,2016-07-26,Urban
Only involve,51.426458,91.830736,68265,2017-01-09,Freshwater
Protect tough,47.918893,39.866875,81986,2024-01-02,Grassland
Media key,-20.318822,-99.424326,46624,2026-06-07,Forest
My question,25.514844,-108.855063,15640,2023-08-22,Grassland
Adult physical,-16.497674,67.557897,16211,2019-07-27,Marine
Cold ago,-43.887009,-175.991409,26630,2018-11-01,Wetland
Hot party,30.110766,-17.899219,47626,2023-06-17,Forest
Per TV,87.096533,-138.797112,93620,2020-07-13,Wetland
Station role,14.114809,106.835986,60901,2024-07-23,Wetland
Foreign other,-62.249927,165.023776,15723,2020-02-11,Wetland
Produce what,-9.525462,119.782455,52099,2021-09-22,Grassland
Home deep,30.051577,56.071871,63476,2020-09-18,Tundra
Her can,-43.912713,-113.160762,13924,2026-05-23,Wetland
Kind can,-21.129515,110.196029,23865,2022-05-13,Tundra
Health cause,61.55405,99.181885,35526,2018-09-14,Wetland
Prevent rock,74.941164,-7.020766,79863,2026-03-20,Desert
Among serious,-43.876336,-66.290128,22873,2025-09-01,Wetland
Chance none,67.681497,-141.192532,58531,2020-11-13,Marine
Be article,-79.928725,-96.796803,47857,2023-12-07,Tundra
Factor throw,-10.2811,-80.403771,13906,2016-12-14,Desert
Threat prevent,-84.75368,-0.837566,14348,2020-06-11,Forest
Either once,-4.397651,85.646781,15639,2019-05-05,Forest
Morning bag,15.920994,19.019198,21917,2023-10-29,Urban
Measure report,-53.555471,-15.969781,89933,2018-07-12,Urban
Camera turn,-86.308744,-104.851554,33976,2022-03-09,Wetland
Beyond relationship,-54.97843,171.857651,14676,2017-04-15,Wetland
Music concern,-75.797162,-135.015032,37290,2019-04-14,Desert
Pull show,81.959115,-125.210385,48134,2024-10-13,Urban
White source,-66.16483,170.734781,81832,2018-10-30,Wetland
Second best,-34.630891,100.321467,39078,2019-12-02,Wetland
Tell quickly,40.587702,-75.235599,7676,2021-10-19,Tundra
Not simply,80.832852,-38.899158,2988,2018-03-08,Forest
Us treat,-10.031676,4.418358,55114,2018-03-13,Grassland
Probably would,-54.794378,141.550432,39862,2024-04-03,Freshwater
Hand thousand,-5.567638,118.204142,57224,2025-10-27,Forest
Difficult consumer,9.724141,61.701864,93910,2018-03-15,Tundra
Rise sound,-9.077069,75.622666,2613,2019-12-19,Desert
Community surface,-22.863232,79.257346,64906,2023-12-14,Freshwater
Follow also,-64.42424,17.521588,95924,2021-02-28,Tundra
Vote church,81.712879,108.083973,22384,2018-10-30,Wetland
Congress course,56.530506,-12.294451,71251,2023-05-15,Urban
How recently,75.659077,-69.716692,86724,2021-10-23,Urban
Act while,-83.792216,-11.848341,84830,2022-11-27,Tundra
Professor suffer,24.279762,8.312752,12306,2023-09-23,Tundra
Attention cover,-51.0644,-106.147659,59147,2018-10-01,Tundra
Fish concern,62.83686,145.157288,48755,2017-05-18,Tundra
Federal thus,7.315312,-84.533958,82054,2019-05-18,Grassland
Beat dream,26.721156,-14.950733,10147,2026-07-08,Grassland
Act public,-80.725049,46.93513,75904,2023-11-04,Desert
Away yet,57.690094,5.335602,38411,2021-02-02,Desert
Pattern lay,-84.336243,-64.745037,28684,2022-01-04,Tundra
Style college,-42.795383,155.181022,53427,2020-05-27,Wetland
National call,12.942681,97.036966,39830,2024-02-12,Wetland
Concern floor,-21.446791,-90.008602,45772,2023-01-25,Marine
Bad relationship,-27.977287,-97.463762,65517,2016-08-22,Desert
Physical often,-43.410924,65.093607,26147,2020-10-04,Desert
Direction range,-16.936792,4.474828,64018,2023-01-09,Urban
Short book,14.043141,144.675195,46903,2020-02-11,Wetland
Happen main,87.086411,-98.679219,73286,2021-06-20,Urban
Collection get,-38.074002,-1.271614,14927,2024-10-28,Urban
Always church,-88.979781,-91.684729,25072,2023-10-21,Marine
List list,-27.445727,-152.553679,23328,2023-04-10,Grassland
Energy eat,-79.491884,-58.465285,38464,2020-09-16,Marine
Practice wide,-85.702722,-110.189663,89430,2026-02-28,Marine
Pass single,21.633437,43.674833,32343,2023-06-19,Marine
Any shoulder,-81.681119,60.093626,3741,2021-10-14,Wetland
Lot modern,-37.324629,135.693024,20335,2021-07-13,Freshwater
Animal those,-59.417947,-115.873205,43663,2017-08-24,Forest
How consider,-76.894361,122.34921,81984,2023-04-15,Urban
Assume movie,8.424333,108.188273,92457,2018-02-08,Grassland
Drug glass,46.087413,-7.898966,31107,2017-12-15,Grassland
Likely describe,-5.54799,-153.062015,43589,2020-01-23,Wetland
Him cell,41.824079,144.848735,85866,2021-07-16,Tundra
Child off,77.911071,-100.063177,84257,2025-09-11,Desert
Series land,35.968092,-15.699763,3994,2022-01-15,Desert
Data money,51.610995,-159.658931,99010,2022-06-22,Urban
Particular hope,-82.250027,43.64799,49021,2019-05-07,Marine
Sit huge,21.350346,82.328824,65247,2023-04-07,Grassland
Generation here,11.448637,169.916975,45308,2023-04-11,Wetland
Here doctor,24.135609,50.10384,29124,2023-03-01,Freshwater
Expect young,-28.500985,126.001244,72906,2018-03-05,Forest
Quickly training,-81.128706,150.627297,47637,2022-02-15,Wetland
Buy together,24.10677,-120.397462,25089,2025-12-28,Freshwater
Listen detail,-84.051601,30.122385,67037,2017-01-30,Grassland
Similar police,61.376379,95.758039,93703,2024-03-04,Urban
Before almost,-37.253053,-74.660878,58698,2025-01-18,Tundra
Husband manager,70.691636,-22.459937,21655,2022-04-24,Wetland
Necessary my,6.406089,64.240942,42076,2026-06-05,Forest
Nation however,20.231106,105.575326,16138,2026-06-15,Tundra
Pick watch,67.986783,-152.999261,71167,2026-04-01,Forest
Accept can,10.325556,-136.979527,1702,2016-11-29,Marine
Idea at,48.286344,80.020586,99501,2017-11-27,Wetland
Mr fast,70.616423,-85.091028,8679,2020-10-14,Freshwater
South side,42.150776,89.897928,16817,2025-12-01,Forest
Down series,8.387695,-83.596162,93894,2023-02-10,Forest
Morning four,83.909931,141.444493,76312,2024-11-11,Desert
Seem almost,-13.244838,24.031016,24974,2025-08-02,Forest
Reality Mrs,29.215848,76.242753,254,2020-11-21,Wetland
Woman remain,15.214085,-3.98565,66204,2017-11-07,Wetland
Official key,43.893489,-161.698104,17942,2023-10-12,Forest
Entire customer,41.844613,24.245809,94898,2018-01-14,Desert
Democratic picture,-68.748789,17.927229,74248,2021-08-12,Tundra
Wall carry,5.309817,172.037765,48234,2024-05-05,Freshwater
Dream necessary,15.18526,115.023405,1269,2026-04-08,Freshwater
Late reality,42.857059,27.220694,40732,2017-07-05,Tundra
Election let,87.702719,-161.739257,73387,2018-01-18,Marine
Player yet,-0.020644,-146.446179,10141,2024-11-19,Urban
Arm begin,-48.921767,149.508001,86088,2018-01-11,Urban
Natural recent,84.215152,6.846144,8516,2024-04-04,Wetland
Wear outside,-24.123111,-161.108507,81058,2025-08-22,Freshwater
Relationship behavior,-86.244087,31.731742,32304,2025-11-03,Freshwater
Reality reach,20.638643,61.416238,398,2017-03-03,Desert
Car such,31.825852,15.054018,9779,2023-10-28,Grassland
Wrong notice,-89.938696,-118.038877,33505,2016-11-20,Urban
Week gun,-69.207062,-116.638223,11758,2019-09-17,Marine
Girl avoid,21.530759,-121.357654,88356,2018-05-15,Wetland
Heart eye,50.341264,-97.402636,23612,2020-01-04,Tundra
Wear amount,-60.988109,-149.961007,78899,2019-02-03,Freshwater
Manager federal,-82.975859,144.718183,63602,2026-07-08,Tundra
Wrong sea,28.380114,139.364691,14742,2022-08-21,Urban
Garden space,-46.687991,129.489469,94407,2022-02-10,Wetland
Image magazine,-14.213943,-108.16902,9415,2018-12-20,Grassland
Character toward,-23.484048,25.061341,40144,2023-01-14,Tundra
Possible method,-19.858065,160.722259,34627,2020-06-06,Marine
Upon court,-89.460753,71.739281,49698,2019-06-23,Urban
Her sound,-14.545043,-155.117368,5210,2023-02-05,Grassland
Watch government,13.672009,169.176681,70889,2022-06-11,Tundra
The people,7.696462,70.374325,11916,2024-06-07,Wetland
The agency,25.316695,-70.577534,86482,2021-09-27,Freshwater
Ability very,-0.954797,-71.561806,38830,2023-10-29,Wetland
Difference too,-72.802089,-110.583133,23460,2016-09-26,Desert
Start yet,-15.045854,-128.4599,33771,2017-12-02,Desert
Heavy be,-36.846753,50.638599,16085,2018-02-14,Urban
Appear truth,-43.22872,-48.800363,94367,2024-04-13,Wetland
Free raise,-64.517828,-10.62217,36847,2018-06-26,Freshwater
Ask work,-69.568179,-143.338585,31151,2022-08-26,Forest
Somebody these,-61.607834,20.936414,30887,2019-03-06,Grassland
Beat foot,18.674993,50.428771,58611,2021-04-12,Marine
Worker thing,-4.154446,-19.004054,98804,2021-12-27,Forest
Decide trial,63.278842,17.226197,71211,2025-11-17,Marine
Stand activity,84.564621,-69.078685,76933,2018-08-05,Desert
Cover fall,84.570916,-86.209182,32616,2018-01-28,Urban
Management husband,4.168252,-34.672125,10512,2019-05-28,Grassland
Key participant,-67.012199,-60.436582,99465,2017-07-09,Urban
Often its,76.744059,-165.972407,49216,2025-08-02,Freshwater
Others section,-16.018926,143.313743,66518,2017-10-13,Forest
Hope movement,75.695354,166.844793,86941,2022-08-28,Freshwater
Build peace,-37.799378,148.554923,50493,2025-02-17,Wetland
Take either,21.749793,-80.899565,87648,2016-10-12,Marine
Sister second,-28.530308,-158.583824,79568,2024-08-10,Freshwater
Role various,-12.126363,-69.530539,58178,2019-05-19,Freshwater
My their,-29.096666,40.373352,79863,2022-08-31,Marine
Bad discussion,-72.424684,-109.109226,75862,2021-05-06,Grassland
Name scene,44.263138,105.392179,67987,2022-04-05,Desert
Garden stage,62.867877,-84.385201,97807,2019-11-26,Grassland
Successful large,-59.819201,-62.059138,74097,2022-08-24,Forest
Pressure strategy,62.687828,-104.679759,74031,2018-11-23,Marine
Go against,-29.111792,70.652001,58801,2024-06-19,Tundra
Cover work,3.13828,101.330838,9305,2025-05-01,Urban
Follow military,59.065185,53.06708,11729,2017-12-06,Wetland
Thing account,6.744663,83.613743,34342,2019-04-21,Tundra
General draw,31.418541,-158.172822,29562,2020-12-08,Freshwater
Concern some,25.589743,-127.947622,78562,2020-08-31,Urban
Music generation,56.915017,110.697426,15974,2017-06-22,Tundra
Year side,50.015269,-10.166527,29153,2019-09-16,Grassland
My argue,80.779472,79.828461,21632,2020-03-02,Grassland
Play level,76.261551,-2.197115,26591,2020-02-22,Forest
Yet best,-44.425242,130.442826,81165,2025-12-31,Wetland
Sister green,-6.948149,149.329764,57196,2021-06-29,Grassland
Sister fish,-46.569856,-171.754563,18010,2026-03-26,Wetland
Deep than,-87.362149,-121.98642,38179,2024-01-15,Tundra
Feeling share,-22.108497,-153.725512,80145,2023-01-18,Urban
Carry north,31.70635,-12.43475,94101,2019-10-09,Urban
Alone front,-2.431866,-120.342966,8764,2026-05-03,Wetland
Left operation,-79.816917,-19.224251,5503,2023-12-07,Forest
Again concern,-45.130864,124.41878,68869,2022-09-12,Grassland
Sure mission,67.08439,31.185937,89267,2021-02-02,Tundra
Protect ahead,-23.236793,-39.010861,51772,2024-06-23,Wetland
Seem concern,-89.379745,-33.905671,3173,2025-04-20,Desert
Military certainly,-22.926827,-83.805036,3333,2019-08-25,Urban
Social mouth,67.397274,-5.545593,46592,2021-01-25,Wetland
Level tonight,-58.134463,119.42699,55551,2023-07-07,Tundra
Draw art,-89.567142,-36.271601,21827,2023-11-02,Marine
Stuff cell,-40.300703,-16.2847,70637,2022-10-04,Grassland
Story major,-53.35434,108.332002,64246,2021-04-03,Marine
Unit total,-69.4545,-24.95993,14916,2024-08-28,Tundra
Address rate,-34.756458,14.636136,22379,2020-01-05,Grassland
Realize method,13.490583,149.136008,16036,2024-03-27,Wetland
Senior everyone,59.856765,-38.114418,43227,2016-09-07,Grassland
Mind million,-7.642833,-124.157439,74302,2019-01-03,Urban
Color particular,61.781845,134.690865,5006,2024-08-11,Freshwater
Remain own,-39.766586,-165.701689,431,2024-08-21,Wetland
Use risk,64.309366,-134.756023,79736,2018-05-25,Grassland
Tonight across,-59.359926,-114.894799,90308,2016-09-24,Tundra
Activity point,-4.446183,-71.600534,48967,2023-03-02,Grassland
Draw wear,49.326685,88.321699,24354,2025-12-22,Desert
Door whole,82.874146,128.91021,58578,2024-03-08,Marine
Himself easy,-1.397008,33.99224,63144,2023-10-20,Tundra
Career step,43.142202,49.272708,95317,2017-09-20,Desert
Budget force,-33.402691,-14.988647,43941,2025-10-11,Wetland
Agree soon,37.727353,-163.515617,83214,2020-04-08,Forest
Begin notice,44.17935,56.570626,45083,2026-04-08,Wetland
Girl go,-72.470496,-163.780571,61172,2022-02-18,Grassland
Image quickly,-37.270566,12.508449,67132,2025-03-25,Tundra
Level billion,24.730392,24.496044,35834,2023-06-02,Desert
Find deep,-66.396408,167.642108,27455,2019-12-19,Freshwater
Eat rather,-35.167098,82.672013,95640,2019-12-03,Wetland
Foot after,63.117866,115.913465,93109,2020-01-14,Freshwater
General law,-20.759199,-40.396039,44723,2020-06-06,Urban
General million,-56.142286,-88.952297,21955,2018-07-15,Urban
Especially condition,-34.888251,-110.63871,78139,2018-04-03,Freshwater
Degree their,42.315833,127.372772,99608,2018-09-03,Grassland
Admit staff,-38.932131,-122.393117,96006,2018-03-07,Wetland
Miss career,54.03347,-108.279645,30581,2024-10-08,Forest
Interesting level,64.655203,-125.25635,41140,2018-07-04,Wetland
Seem under,-16.426707,-45.990686,32203,2021-03-18,Forest
Few no,-84.808296,-167.488283,15329,2022-03-15,Tundra
Bag common,86.354206,129.210359,56681,2026-01-15,Urban
Its particular,-31.388565,-111.78674,88274,2018-07-29,Desert
Class send,71.830102,156.748348,26680,2021-02-12,Tundra
Later leave,-16.812293,-168.983209,11846,2024-06-29,Wetland
Difference firm,-38.455972,6.769274,52654,2018-12-20,Desert
Dog dark,76.961793,106.430137,67217,2017-06-18,Grassland
Cover field,31.378675,-100.184384,84618,2022-12-25,Tundra
Blood step,-27.054235,-175.725523,53426,2019-09-23,Grassland
Act key,-83.263692,-48.112735,91191,2018-06-11,Marine
You easy,74.241677,-172.138952,20704,2025-01-11,Urban
Rule another,28.125838,-111.020845,31508,2024-04-13,Forest
Important involve,-14.632194,-29.754539,6062,2023-05-05,Grassland
Other include,-26.481548,-178.908247,69399,2021-01-18,Desert
Party later,82.656167,128.837219,80421,2024-11-06,Urban
Clearly beyond,-87.001104,-169.685307,56334,2016-12-13,Wetland
Seem security,-32.579092,37.176824,81735,2022-07-02,Tundra
Threat serious,-71.826507,45.539433,28289,2022-07-09,Marine
All become,27.145481,19.73339,63697,2020-08-26,Urban
About likely,74.398587,-52.594541,72153,2020-06-11,Desert
Nation happen,53.055988,-83.333994,72352,2021-10-17,Forest
Already war,7.551855,-111.156867,95575,2020-05-28,Freshwater
View build,12.017728,-153.907908,14512,2024-05-27,Tundra
Thank forward,84.492475,32.063515,89921,2022-12-09,Urban
Image include,-80.563073,-6.958964,41626,2023-03-18,Wetland
Stand hope,24.769138,-124.897417,46264,2018-01-30,Grassland
Security they,-0.2212,14.152795,31140,2018-03-27,Urban
Must physical,62.608061,-99.216402,29926,2019-11-09,Urban
Participant poor,-16.101587,155.641454,23904,2024-10-12,Tundra
In garden,-76.058072,-113.829175,69871,2024-01-15,Forest
Free activity,44.622526,179.229589,6426,2017-03-28,Freshwater
Small writer,4.085742,42.12828,69626,2024-01-29,Tundra
Campaign alone,23.010674,-13.35799,94717,2026-04-17,Urban
Food law,-27.48237,-173.978885,62093,2016-09-25,Wetland
Partner decade,-44.43461,39.232245,89423,2022-05-04,Desert
Part southern,12.700897,177.629265,19628,2025-10-09,Grassland
Bank usually,-48.286408,-101.690016,37748,2018-07-02,Grassland
Through college,30.395137,66.123284,78843,2020-09-04,Forest
Black seat,68.954216,83.638561,3442,2022-11-01,Tundra
Explain knowledge,-63.95577,163.399623,53276,2018-04-01,Desert
Debate support,-56.500717,-113.880338,34980,2018-05-17,Desert
Recognize save,-71.303504,76.012184,42677,2016-12-11,Tundra
Message a,-51.86079,153.922771,78857,2018-06-30,Freshwater
Arm win,-51.924475,27.511579,36288,2020-08-04,Desert
Food use,-1.180459,-113.138078,58357,2023-05-09,Freshwater
South end,-29.697289,-118.680681,74405,2025-12-03,Forest
Window move,-66.889945,161.590381,90734,2021-10-04,Grassland
Tend choose,-10.627169,98.520338,27847,2020-12-21,Marine
Economy teach,-69.984205,69.635073,13555,2018-04-21,Desert
Rate surface,18.987956,73.27427,44420,2024-03-11,Desert
Trip military,-64.574359,-35.951788,63885,2024-12-23,Grassland
Clearly interview,-40.500957,137.281508,13430,2025-01-01,Wetland
Sport before,-55.973233,27.391235,56465,2025-08-16,Grassland
Actually high,43.123916,70.221491,98546,2021-11-16,Wetland
Above public,-43.000606,71.148175,24862,2025-05-08,Freshwater
Natural at,-14.017679,155.356746,10389,2018-05-02,Forest
Go once,42.147969,-114.279939,94401,2022-08-28,Tundra
Subject nice,-66.886775,25.929779,24317,2020-02-18,Marine
Difficult night,-77.623893,-160.61965,53639,2024-02-26,Marine
Real camera,-79.062176,-103.993849,80072,2025-05-03,Desert
Make dinner,50.294022,42.911988,79283,2021-10-22,Tundra
Ask seem,26.253969,90.722535,35231,2025-04-01,Grassland
Cultural series,-36.820247,-132.598062,32909,2021-01-10,Freshwater
Site three,33.649565,47.229303,90081,2019-08-02,Tundra
Role more,-52.030923,86.328208,5999,2016-11-18,Tundra
Keep civil,-44.606673,29.273249,3277,2019-08-04,Tundra
Write growth,-73.955363,-12.48057,34255,2019-11-14,Tundra
Watch trial,-38.710573,-61.465685,97638,2021-04-09,Desert
Series brother,2.28114,-70.644757,45122,2016-09-17,Urban
Most garden,-41.04897,96.171723,10749,2018-11-25,Marine
Base past,18.013671,-6.897792,71616,2024-12-09,Marine
Thing the,67.360257,28.599483,89938,2017-08-12,Tundra
Mind style,-26.073985,-12.837175,9014,2020-12-11,Tundra
Lot action,-71.618221,157.408694,15186,2026-03-07,Urban
Investment accept,-88.051754,-128.104111,20572,2017-03-11,Grassland
Hot issue,7.546471,55.196084,45871,2024-10-05,Urban
Head sort,23.440166,161.716438,6239,2022-03-08,Grassland
Result tough,39.409369,-111.243865,18771,2018-05-10,Forest
Could stop,-4.719572,-12.894794,88588,2021-09-09,Tundra
Agree kitchen,-14.330274,-166.62056,87122,2019-05-11,Grassland
Trade put,-13.29975,55.950166,37461,2021-07-27,Grassland
Hard culture,-59.401676,115.702926,70337,2023-07-26,Forest
Station employee,-65.874455,-10.353379,23162,2025-04-08,Marine
Door product,-23.911372,171.79342,41618,2018-12-03,Forest
Any dream,89.87234,38.903598,36069,2018-12-05,Marine
Visit management,40.456295,113.661412,70341,2026-03-06,Marine
Two him,71.307085,104.958348,69090,2021-04-17,Marine
Between break,-66.668795,158.396665,64421,2025-04-13,Wetland
Congress election,58.076304,-148.438067,17299,2017-05-03,Forest
Light face,18.922128,-13.580915,55948,2021-10-14,Urban
Conference past,61.985859,90.434539,22307,2021-04-13,Urban
Represent environmental,0.293102,70.941686,672,2025-05-24,Grassland
Different sell,44.932428,68.250822,80347,2023-06-13,Forest
Cause you,-80.031516,-15.690441,52481,2026-06-29,Freshwater
Act traditional,-53.366264,-5.396875,97095,2017-10-11,Grassland
Treatment international,-64.850795,149.268293,4580,2023-04-01,Urban
Provide cell,-71.176721,-170.90508,7432,2023-10-18,Desert
Mention give,19.213498,136.568722,67442,2023-04-07,Marine
Make leave,-79.84412,-129.070968,63867,2020-06-08,Marine
Yard suggest,-67.903387,114.0412,92234,2016-07-18,Grassland
Week though,86.436882,-50.166217,2929,2022-09-03,Tundra
Home perhaps,-42.157806,35.887898,64202,2019-04-22,Freshwater
See economy,-85.315874,65.932134,74208,2021-06-06,Wetland
Move money,54.878782,3.877536,68852,2025-07-23,Freshwater
Develop worry,29.934345,-131.189709,75409,2019-08-31,Urban
Design special,-37.471648,16.728855,85873,2021-09-18,Grassland
Organization collection,-12.922543,-90.76736,1544,2019-04-08,Marine
Of spend,-45.705843,-2.69805,57652,2023-09-02,Desert
Performance smile,32.015124,-118.494882,44167,2020-06-18,Grassland
Debate another,-4.936601,166.866692,13529,2020-01-06,Tundra
Camera subject,33.6338,129.890558,45638,2023-03-03,Desert
Well name,-21.342309,-131.265467,87076,2022-03-20,Grassland
Particularly good,-49.378763,98.030659,92256,2020-03-07,Grassland
Entire matter,-40.652696,14.973553,13480,2018-07-22,Grassland
Now difference,79.190707,-150.268784,69308,2025-10-10,Urban
Agent central,-62.771883,98.134986,12036,2018-05-25,Urban
Remain especially,70.244266,-147.821378,25377,2023-10-30,Freshwater
Because whether,53.838184,45.129726,5488,2019-02-08,Desert
Detail material,-70.505159,-156.020084,93973,2019-04-21,Freshwater
Make necessary,-7.019939,-35.972414,48408,2026-03-29,Tundra
Natural person,-69.079946,81.808149,2724,2017-03-02,Tundra
Nature main,-37.586675,-52.510175,83867,2026-06-19,Desert
Religious Democrat,68.589738,55.685582,25397,2022-05-16,Marine
Audience total,-9.561002,68.421087,14605,2018-02-20,Urban
But minute,-67.820046,176.795413,71051,2022-03-27,Urban
Behind system,-36.534624,-124.515235,86923,2020-01-20,Freshwater
His actually,-87.174348,-18.129377,77648,2021-02-16,Urban
Understand stage,34.891367,135.441469,55137,2020-10-22,Forest
Opportunity choice,-47.189901,-78.932283,73300,2020-11-25,Freshwater
Simply choice,-66.085139,85.332708,16142,2022-09-17,Urban
Senior right,8.080543,94.816772,78040,2018-04-13,Grassland
Across become,-74.101318,105.28734,58826,2021-07-22,Freshwater
Go prove,51.808205,-169.247544,7668,2020-06-28,Forest
Drop add,-40.581633,-64.905641,23541,2018-11-26,Urban
Quality final,49.677952,-166.795539,31199,2016-11-07,Wetland
Look foreign,32.449757,-38.647775,24058,2023-06-19,Tundra
Sign leave,-76.475998,13.919343,38771,2018-02-21,Forest
Wife station,-52.118426,110.913452,97140,2019-09-07,Wetland
The consider,-69.284679,-86.484372,7866,2022-07-14,Forest
