species,latitude,longitude,population,date,habitat
Watch let,88.25887,-22.617994,98266,2016-09-29,Grassland
Collection soldier,-69.682989,-66.355569,85047,2021-05-19,Desert
Crime each,-73.890278,48.075414,34306,2019-01-15,Marine
Involve total,17.09045,2.312362,18024,2021-03-01,Desert
Occur personal,82.383402,150.893023,94759,2018-05-27,Freshwater
Not American,1.74142,-64.990406,23885,2024-10-12,Freshwater
Reflect same,55.477711,102.102691,41701,2021-06-30,Desert
Nice trade,56.302805,-37.909753,92907,2022-12-30,Marine
Probably our,-9.906549,59.20713,20075,2023-10-07,Tundra
Cup free,65.352725,170.734377,96080,2021-03-03,Tundra
Letter suffer,-69.629943,169.324257,48770,2023-05-07,Freshwater
Tax onto,85.73062,-106.628339,57867,2017-10-07,Desert
Pull key,26.727382,36.997898,84739,2023-09-14,Urban
Reason organization,-37.184401,173.576348,19184,2018-08-10,Freshwater
Focus minute,-46.367505,-179.951835,86072,2025-11-30,Freshwater
Hold yourself,-72.813427,107.879686,5932,2021-07-08,Marine
Particular star,57.432705,63.33036,38150,2026-01-02,Grassland
Money world,-28.758647,-60.706538,90821,2021-08-25,Marine
Western hand,-11.245923,65.860685,54758,2025-03-19,Wetland
Effect there,-47.397708,-86.124756,66461,2022-08-08,Marine
Even writer,75.214582,-79.103835,16163,2019-06-08,Freshwater
History require,-40.762993,-19.346817,61781,2016-11-12,Desert
Newspaper road,-23.297851,-161.81925,5643,2021-08-27,Desert
Marriage happy,-58.922013,-58.729705,63731,2023-04-28,Tundra
Beat cause,-24.058983,23.156755,44068,2025-05-25,Marine
Although hour,22.603956,122.886,17398,2017-10-29,Desert
Itself car,-67.798249,29.523703,82852,2026-01-08,Urban
Option college,-3.908319,-139.334851,99066,2018-06-10,Marine
Card weight,-82.780556,-127.453874,91351,2016-10-05,Urban
Without place,66.999924,-83.289947,59459,2018-01-14,Grassland
Help then,-46.815368,105.924238,90316,2017-06-24,Tundra
Decade fast,-36.673651,-50.864797,49044,2020-02-09,Urban
Actually care,33.281711,-3.627955,55998,2025-08-19,Desert
Body live,-59.487181,37.983166,58845,2022-09-30,Tundra
Help stand,-15.372202,109.618541,78221,2024-10-26,Wetland
Tree class,-49.364395,167.79805,264,2021-09-09,Wetland
Must thank,-78.213531,-103.678964,21297,2021-02-23,Urban
Group write,-72.114586,-50.002505,86048,2017-10-09,Urban
Factor compare,83.574934,132.115961,55708,2026-07-14,Wetland
Window case,52.991136,103.014677,69151,2026-04-21,Grassland
Face commercial,55.119108,42.980918,62353,2026-01-26,Marine
Partner better,-44.697103,80.014019,12034,2026-04-23,Grassland
Off everybody,-10.72764,-47.883123,47973,2019-05-02,Forest
Partner radio,-65.198201,107.359966,29596,2023-05-17,Urban
Who continue,44.073363,103.890154,16816,2024-01-24,Grassland
Resource back,-26.03717,-170.63753,52965,2021-01-17,Forest
Maybe bill,63.897476,-151.795728,94263,2021-11-06,Tundra
Of because,-48.351886,-123.879957,11801,2017-10-01,Wetland
Road relationship,-82.469733,122.043762,54563,2024-06-02,Urban
Offer form,37.295926,6.050271,48630,2022-01-19,Forest
Word he,-63.729594,105.518166,21696,2017-07-07,Grassland
Or billion,31.34294,-135.896735,65324,2024-12-10,Marine
Mrs operation,-69.04358,-56.02347,56515,2019-05-10,Marine
Wall per,-0.043542,-51.511554,8392,2021-02-11,Wetland
Become especially,-31.707584,-104.328246,57202,2020-03-20,Desert
Way station,-69.16602,56.080027,57592,2018-07-10,Marine
Choice week,34.312462,123.610468,44885,2026-06-23,Freshwater
Our consumer,-36.648863,-78.633546,38159,2023-12-31,Grassland
Against place,-8.405892,-14.866205,24677,2026-02-26,Desert
Wish professor,47.865553,-114.549154,63271,2026-01-26,Urban
Small can,-49.739516,-174.152843,47744,2026-05-25,Grassland
Republican million,-15.839414,-6.19399,58813,2020-10-03,Freshwater
Often act,-9.449563,-163.984606,37733,2020-01-05,Forest
Role choice,52.350716,117.300476,74014,2020-12-06,Wetland
Hand far,67.485372,75.599524,81822,2017-09-07,Marine
Mrs throw,-18.686161,-90.397435,2701,2023-07-22,Desert
Strong both,-38.085877,-11.857896,36793,2019-09-06,Marine
Head move,23.614297,165.349855,51091,2026-06-16,Tundra
Manager drive,-2.369484,41.692203,38251,2022-10-06,Freshwater
Protect behavior,-33.380126,95.56692,40931,2024-10-26,Wetland
Mean generation,10.768011,-122.00183,6344,2020-11-03,Wetland
Decision together,-76.750366,63.656803,40369,2021-12-28,Marine
Support director,-48.354379,133.239351,20524,2018-09-06,Wetland
Year themselves,-4.979197,13.426221,46765,2024-12-29,Grassland
Soldier operation,-3.65632,59.259986,99245,2021-05-26,Desert
Site require,53.49433,93.006165,72901,2025-04-29,Urban
Old type,-57.018483,-110.394726,53737,2023-10-11,Freshwater
Type system,79.06552,-98.033031,84981,2024-08-07,Grassland
Assume sell,33.685545,-156.209649,72246,2020-08-18,Grassland
Radio century,-51.621827,-73.132106,66408,2025-12-18,Urban
Product include,34.044466,138.874265,38905,2019-08-20,Tundra
Start fire,86.260711,-73.469291,53290,2016-12-12,Freshwater
Allow although,1.409299,122.952025,48925,2017-01-24,Desert
Down hospital,-35.19194,-143.29471,97513,2024-07-29,Forest
Daughter series,-51.546572,-171.487326,17653,2024-04-15,Tundra
Little late,77.962306,0.376306,80392,2018-07-31,Freshwater
Forward game,7.483187,158.036839,90196,2020-06-13,Marine
Positive learn,49.030451,109.529167,67899,2023-04-17,Tundra
Difference thing,-4.292163,-68.418899,35609,2026-01-06,Wetland
Strategy play,-1.016639,-173.031783,58455,2021-07-24,Urban
Some station,83.939233,16.641051,46351,2016-09-29,Grassland
Factor style,72.617191,40.529062,31714,2024-06-10,Marine
Heart until,8.711356,-3.221975,43673,2017-12-04,Urban
Let describe,-14.657638,122.293859,17000,2024-10-13,Wetland
Short turn,-22.151556,-76.190187,17888,2017-08-16,Desert
Reach paper,-47.32469,-74.217267,81886,2025-07-02,Desert
Body group,-83.012059,65.300043,10278,2017-05-28,Marine
Huge create,1.21852,94.243746,43383,2021-10-27,Forest
Discover growth,-81.895347,124.261319,75293,2023-12-03,Forest
Form either,87.564,105.305078,35881,2023-06-18,Desert
But minute,-75.930601,33.79561,30355,2024-07-04,Grassland
Run beat,39.84504,-137.346109,48099,2023-06-01,Desert
Cost capital,-22.420657,5.593172,1813,2017-02-04,Freshwater
Word though,81.780561,0.391151,47776,2021-08-12,Forest
Human table,-10.519256,-94.160719,76364,2018-09-23,Urban
Run respond,-45.424925,-173.929701,3628,2023-08-11,Freshwater
Understand specific,-54.12237,14.972007,68279,2019-09-07,Tundra
Front stock,-66.812893,-170.494896,79842,2017-02-03,Forest
Civil report,-83.511149,-159.473279,83547,2021-07-27,Grassland
Pull boy,15.634878,-2.812366,37987,2017-06-30,Forest
Son civil,-36.913984,9.346961,53836,2025-06-24,Grassland
Street full,27.918485,-34.219852,65916,2025-02-01,Desert
Still attorney,-23.962947,141.711196,15439,2020-05-09,Freshwater
Six choice,30.955844,97.338516,24751,2020-09-14,Marine
Boy piece,-51.406706,155.875818,74482,2019-01-19,Marine
Along throughout,51.017699,-49.04428,46880,2022-01-30,Urban
Collection her,-57.063018,37.010443,11472,2022-04-20,Marine
Walk three,-81.910427,169.656895,62361,2017-12-13,Desert
Opportunity night,52.767354,-74.200643,31274,2024-02-05,Forest
Would kind,-45.377071,-43.009365,98616,2020-07-11,Marine
Southern national,70.816492,-25.006956,53640,2016-08-16,Freshwater
Lot nearly,-8.219851,96.359568,64061,2023-02-16,Wetland
Want finish,25.443214,-166.444127,35691,2022-09-15,Grassland
Or action,-73.45574,-103.376022,38222,2026-04-28,Marine
Over can,48.106653,-138.213232,9104,2022-10-11,Forest
Well last,-50.987413,-151.905327,73123,2018-08-13,Wetland
Machine week,-84.057208,-27.744221,40955,2023-02-22,Marine
Former this,-41.505941,144.145096,14806,2018-02-01,Grassland
Pressure hour,-74.672124,-9.633261,70249,2024-02-24,Desert
Say guy,-81.273054,-6.992007,41472,2017-10-23,Urban
Month Mrs,-25.20548,58.045532,1230,2019-05-20,Forest
Culture phone,3.720549,-57.095861,66535,2024-06-15,Desert
However how,-85.127501,-15.148012,65392,2024-02-20,Tundra
Goal fish,84.074502,-92.629597,13611,2016-07-18,Freshwater
With father,32.227005,-57.172262,35817,2017-11-12,Freshwater
Specific really,2.174189,25.067531,60495,2017-09-09,Grassland
Simply actually,-57.116274,-115.538111,9696,2025-06-24,Desert
Case fight,48.485642,-13.751986,87933,2021-04-18,Grassland
Person teach,-34.574358,169.537677,12318,2020-08-08,Wetland
Senior evidence,50.95167,63.10598,16073,2018-12-19,Tundra
Production agreement,-84.190303,112.796991,92590,2016-12-02,Tundra
Teacher dinner,-3.926274,0.11564,61975,2024-01-08,Grassland
Federal hotel,1.037183,-176.75237,49268,2018-01-29,Grassland
Above raise,70.822963,-13.134255,73321,2018-10-19,Freshwater
Begin door,-84.143946,-149.353881,15017,2020-11-23,Grassland
Kitchen garden,58.035065,102.828567,95701,2023-01-26,Wetland
Company cell,56.678202,97.643918,67525,2021-02-15,Desert
Administration data,-70.283129,129.573144,49480,2024-01-02,Marine
Generation stay,-68.423765,-169.513568,29017,2019-05-13,Urban
International head,53.585991,113.381049,83491,2025-12-08,Marine
No year,-30.148243,56.892425,9250,2023-12-05,Tundra
Deal discover,-62.99304,31.925748,67528,2019-08-20,Wetland
Democrat perform,-86.953694,-137.93894,21823,2019-06-16,Freshwater
Middle tend,-47.340899,-176.472536,94499,2017-09-02,Grassland
Than now,85.938523,-73.236444,26067,2025-08-09,Freshwater
Hope girl,55.52914,-5.35824,40904,2018-09-23,Urban
Determine however,-85.344706,121.611413,36297,2020-02-01,Desert
Leader song,-20.280728,-26.854236,13428,2019-01-19,Freshwater
Range issue,51.223942,-170.535143,37,2018-09-18,Wetland
Well reality,-39.564627,-24.972828,29121,2020-03-31,Tundra
Travel measure,-20.082685,82.135604,26653,2020-05-06,Marine
Each knowledge,-12.081723,42.213341,22116,2022-10-22,Marine
Baby quality,-43.61205,83.903098,52744,2020-08-03,Urban
Down likely,-32.552128,-175.984361,10292,2024-08-05,Forest
Sign someone,29.902642,72.298594,4629,2016-09-22,Marine
Class popular,-8.947881,-110.364941,26749,2016-11-13,Tundra
Goal recognize,-80.490913,72.777961,98447,2017-01-13,Desert
Future democratic,-8.108685,78.270971,69355,2020-09-24,Tundra
Manager environment,46.779437,-33.115688,58405,2026-01-14,Urban
Name end,39.936398,-11.910971,15155,2019-09-29,Freshwater
Because well,-74.817592,-90.202325,68156,2022-06-02,Freshwater
Student sing,31.777018,-147.140674,47572,2026-03-23,Desert
Peace day,84.281463,-155.546674,21691,2018-01-30,Desert
Environment argue,-60.388711,-43.357299,81441,2022-04-26,Freshwater
Sure successful,38.515399,118.231081,6231,2019-01-07,Wetland
Rise by,37.528377,-75.71325,39963,2020-07-08,Tundra
Book cup,-14.279824,159.539078,11608,2025-04-02,Grassland
Sometimes cover,22.334828,26.261046,74677,2022-02-04,Urban
Bit race,77.748826,-120.806952,38785,2018-12-10,Tundra
Staff star,-53.742451,-110.389308,894,2026-03-28,Freshwater
Fly evening,12.028264,145.658284,74190,2024-11-16,Freshwater
Attack security,-89.396079,141.326434,70534,2022-10-02,Tundra
Control rich,-87.23472,-115.439576,59788,2018-06-16,Forest
Lead culture,51.594037,147.230329,90493,2017-09-22,Forest
Young environment,-10.065891,-109.662968,38333,2018-11-09,Forest
Seven stop,-44.506364,142.330663,98787,2016-08-13,Forest
Computer again,-18.590825,-13.312525,21726,2019-09-01,Wetland
Vote alone,-24.041405,-30.285613,56095,2020-02-14,Marine
Ahead and,87.516742,-47.495431,69199,2017-11-17,Desert
Involve around,-69.137058,22.606194,4278,2023-08-12,Forest
Class foreign,-10.913181,-124.835862,51786,2018-12-28,Freshwater
Season health,-69.169992,34.185261,61852,2019-10-09,Wetland
Write wait,-74.103,-126.234663,19217,2021-09-08,Grassland
Music gas,-2.589341,-2.526933,63373,2021-10-18,Desert
Piece wife,-20.937362,-30.223153,57363,2020-06-29,Grassland
Yet conference,-6.203065,149.764388,37353,2019-12-25,Wetland
Former shoulder,80.297702,-96.27834,90452,2026-03-08,Urban
Him she,-50.147087,-81.851218,2414,2023-02-04,Desert
Answer pass,52.370062,168.179199,32352,2020-05-18,Desert
High trouble,89.208623,150.236665,91728,2023-10-12,Marine
Past Republican,65.891658,-6.765878,91230,2023-06-04,Forest
According who,-6.524734,-125.538205,46860,2024-09-16,Freshwater
She attack,-39.654043,-138.82663,44968,2024-01-25,Freshwater
Suddenly possible,-22.396122,158.668324,1663,2023-05-24,Wetland
Trip full,-64.236475,-165.463617,37021,2020-03-17,Wetland
Responsibility dinner,-76.371897,-106.340476,18866,2017-08-12,Forest
Ten available,-0.122709,100.370948,34356,2017-09-10,Tundra
Test specific,-37.896141,-78.862649,89396,2018-01-12,Tundra
Laugh politics,-16.578413,80.024151,69217,2018-10-29,Urban
Pretty make,-43.33905,-122.769583,61040,2025-05-28,Urban
Agency fill,-70.607161,1.516727,39589,2021-04-17,Marine
Family under,-19.052103,-118.196882,41639,2024-03-22,Wetland
Option first,36.585857,-13.161998,40850,2024-08-26,Wetland
Condition create,32.454466,19.633634,4438,2023-02-14,Grassland
Care various,-19.459766,160.120237,95900,2017-06-17,Grassland
Hit officer,-40.280721,-145.478803,80815,2020-12-13,Forest
Type determine,-54.500765,-69.928447,87159,2025-12-11,Marine
Reason now,28.076699,26.651037,90742,2026-03-23,Freshwater
Almost establish,-43.743766,-28.857712,46163,2026-04-01,Tundra
Education finish,-17.983656,83.090938,65902,2024-11-02,Marine
Now prove,75.167727,10.104272,82604,2017-11-02,Wetland
She president,62.852568,-134.004199,1441,2025-07-29,Marine
Including late,27.939385,-89.791703,85275,2025-05-22,Freshwater
Kid by,-64.581965,-38.123957,42153,2016-08-11,Tundra
View apply,-30.311713,-54.984086,64354,2022-03-09,Marine
Sell TV,-16.070401,-122.266015,65418,2018-04-11,Grassland
Must north,-9.295635,-114.966318,2638,2025-10-17,Grassland
Interesting other,-79.153848,8.097231,45349,2024-02-18,Desert
Responsibility event,-22.627886,34.67271,3779,2025-08-25,Tundra
Raise east,-13.583454,-120.260164,79397,2019-03-09,Urban
Significant hear,-48.416422,174.406179,48740,2024-02-25,Urban
Above structure,-26.145927,122.689259,13791,2016-11-09,Grassland
Cell significant,-8.929563,-54.540753,66081,2016-12-10,Urban
Begin meeting,16.969165,-22.091858,74166,2025-02-09,Forest
Responsibility rise,-36.585735,-34.513997,93886,2019-02-18,Urban
Answer explain,37.339358,16.402164,83774,2017-03-16,Freshwater
Happy vote,8.909667,-119.419464,89118,2025-04-02,Forest
Reflect happen,82.285329,145.767846,64989,2017-08-23,Urban
Threat music,68.172243,65.398918,56002,2024-01-21,Desert
Sit sister,59.040196,-123.145664,67332,2021-07-30,Forest
Reach sea,-74.003051,28.731104,18172,2019-09-30,Forest
Individual everything,-31.254239,-29.345491,72168,2017-05-31,Urban
Kid make,-72.607522,148.929587,54755,2016-08-20,Wetland
Because guess,-11.82365,13.63589,25059,2018-04-23,Desert
Positive have,-37.675131,1.391019,16632,2026-02-07,Freshwater
Story child,-60.278194,-104.823601,8001,2017-04-28,Grassland
Very little,70.470442,-81.688255,83094,2017-06-06,Grassland
National ready,6.10178,-87.888155,71461,2020-10-16,Wetland
Adult consumer,-58.515376,34.07558,22217,2023-12-17,Forest
Better name,9.695685,54.331453,96018,2026-06-03,Desert
Half your,24.154637,98.298001,25286,2021-11-24,Tundra
Property particularly,-44.346399,-167.708401,42306,2017-04-04,Forest
Federal information,-26.339937,27.289898,41672,2020-08-13,Wetland
Produce example,12.183847,-29.041854,19902,2018-01-06,Wetland
Attention drop,-21.785624,83.631838,75779,2025-11-29,Grassland
Response table,80.959228,-160.555263,38596,2020-12-01,Wetland
Fast kind,5.038661,-103.576265,34002,2018-04-04,Freshwater
Truth spend,-89.544222,150.519491,10546,2026-03-07,Wetland
Man key,48.382466,-58.328973,13478,2024-11-29,Tundra
Myself guess,-58.268309,101.355917,86220,2024-01-31,Wetland
Blood city,-53.263904,146.528411,75339,2024-09-13,Wetland
Capital improve,16.321066,137.281409,7017,2018-09-15,Grassland
College build,2.007887,92.010794,54875,2017-12-25,Grassland
Reveal fact,38.559673,119.843186,79342,2020-07-22,Wetland
Style home,72.385537,-48.826075,18243,2024-03-01,Wetland
Well notice,66.547179,72.393817,24739,2024-12-09,Forest
Pressure home,13.10589,159.659426,1286,2025-01-14,Wetland
Instead determine,34.432581,-30.917136,88516,2018-06-27,Freshwater
Election might,-6.281419,29.380704,77190,2022-05-17,Wetland
Whether single,-39.402325,7.709208,39350,2025-10-27,Tundra
Walk call,24.884618,24.651635,84521,2022-03-17,Grassland
Wear serious,75.492548,-6.211912,54011,2025-07-13,Grassland
Common store,-28.350208,48.642914,60547,2020-01-24,Wetland
Show election,-79.452996,-160.081087,73512,2016-08-10,Tundra
Sound media,-37.167272,-93.817896,19576,2026-02-26,Marine
Truth special,-16.261162,-56.978857,5540,2021-02-25,Tundra
Information machine,27.250476,-65.357755,49837,2017-10-06,Tundra
Respond discuss,-44.906556,57.035038,68153,2020-07-17,Marine
For each,-57.813065,112.997457,26431,2019-11-20,Tundra
Little Mr,-83.407191,105.930633,24968,2022-02-26,Wetland
New deep,51.730318,167.023426,67058,2019-02-11,Marine
Stand office,7.728911,-22.244461,85616,2018-02-10,Freshwater
Sort enough,-2.053518,-35.042543,45248,2023-07-03,Grassland
Follow across,-2.149816,67.084144,98642,2018-04-02,Marine
Site service,-37.688031,-81.918618,1309,2018-07-27,Tundra
Than nature,15.521504,-122.527926,70884,2016-12-08,Freshwater
Government side,-74.595624,9.919225,5508,2022-08-11,Wetland
Career Congress,-18.484986,123.45916,76931,2016-11-21,Freshwater
Perhaps direction,-47.287747,-27.984249,77257,2019-06-09,Wetland
Art company,64.473456,30.607663,29915,2017-09-21,Urban
Reality build,59.573839,-156.653045,20417,2022-11-03,Freshwater
Per bring,74.899735,6.063719,40956,2026-03-25,Desert
Occur certainly,-26.089966,36.803723,50730,2024-06-14,Freshwater
Themselves alone,50.845303,58.797937,59034,2019-09-27,Forest
Charge consider,-48.911753,-39.377866,6379,2024-04-15,Wetland
Management here,-58.042246,149.992785,53287,2020-11-02,Urban
Realize who,58.91419,-111.403344,65635,2024-05-09,Forest
Fish simple,-66.521301,-79.368156,28220,2018-10-19,Tundra
Involve surface,-17.682349,-150.194065,21589,2017-03-21,Freshwater
Plan while,45.910392,171.409836,67223,2018-06-15,Grassland
Scientist project,-12.407213,-31.776183,43970,2019-04-03,Wetland
Way case,11.083225,-125.401543,55498,2021-12-26,Urban
Room contain,40.869606,-155.586949,64025,2019-01-13,Marine
Care offer,42.077106,-44.515309,82113,2023-06-26,Urban
Those road,0.153484,-101.434132,29503,2018-11-08,Grassland
Gas any,68.702996,91.321739,68686,2024-11-14,Freshwater
Local action,-31.953474,-67.140543,19454,2021-02-26,Freshwater
Contain see,-48.725756,77.796402,53773,2023-09-07,Forest
Happy ten,-83.714839,26.990856,36382,2020-07-15,Marine
Act staff,47.569428,177.544257,30628,2020-07-07,Grassland
Budget easy,40.681726,-84.858712,16518,2018-04-17,Grassland
Go example,80.53134,171.508528,24920,2017-02-20,Urban
Family live,-84.923391,-56.131399,88589,2017-08-19,Marine
Contain live,71.229319,49.659957,31870,2024-05-24,Forest
Involve kitchen,68.057276,94.019369,57973,2022-06-15,Marine
Yeah performance,-80.96272,-72.63622,1475,2021-02-15,Marine
Central industry,47.365091,-6.292271,93676,2021-06-02,Urban
Computer skill,-69.155114,169.456242,46184,2020-03-30,Grassland
Several four,52.994756,79.462054,26649,2022-03-26,Tundra
Accept church,-57.015401,138.944912,98202,2021-12-22,Grassland
Song evidence,-79.246364,-130.274165,58066,2017-01-30,Desert
Voice point,-89.031108,-163.992134,68605,2025-09-20,Forest
Area sort,15.757054,-39.680687,60500,2026-07-10,Freshwater
Approach enter,-47.223123,-70.912006,46466,2020-04-08,Tundra
Need million,-23.920714,-73.229802,54590,2017-07-04,Wetland
Ask us,29.460882,-16.810127,61426,2018-11-04,Tundra
Us hundred,-80.937123,-140.047576,20482,2024-03-25,Desert
Expert run,52.384805,-161.607916,28376,2022-06-23,Tundra
Computer section,-41.956635,-17.132184,87873,2020-04-03,Forest
Local available,-88.502704,118.134439,43172,2022-11-12,Forest
Prepare value,60.618508,-164.475708,80298,2016-10-31,Forest
Community through,0.024962,-38.781153,39046,2020-08-07,Freshwater
We across,73.304573,29.95606,30192,2020-03-17,Tundra
Race by,22.584607,-166.314963,82134,2026-05-09,Grassland
Produce machine,-25.705004,77.375388,31494,2016-10-24,Freshwater
Character cut,-81.794222,-45.048186,88350,2021-05-18,Wetland
Skin bad,-49.68919,89.438818,31493,2025-05-03,Tundra
Traditional factor,-85.394026,102.943885,59125,2021-12-13,Wetland
Red reach,-9.401023,29.895919,92554,2023-04-30,Desert
Rather away,25.479423,-94.12574,902,2020-01-28,Marine
Century under,42.857317,68.519507,32780,2025-10-01,Tundra
Rather movie,-81.059289,112.219655,79453,2021-03-18,Freshwater
Improve newspaper,-59.01345,72.745962,89064,2023-07-10,Grassland
Where memory,-57.978683,94.923335,52543,2017-08-06,Tundra
Most officer,-62.368328,130.713891,46834,2019-05-13,Freshwater
Body worry,-40.232483,157.912598,86799,2024-02-01,Desert
Drop whole,37.554032,65.403734,63254,2017-08-23,Forest
Treatment rock,10.399566,-96.254807,70595,2020-03-05,Freshwater
Similar section,-15.661224,154.885191,38804,2020-06-23,Grassland
Beat sound,-42.423362,23.126823,35011,2026-06-13,Freshwater
Professional newspaper,65.815167,175.517045,60921,2024-04-06,Forest
First enough,75.914317,131.10453,94107,2022-01-08,Urban
Whole character,83.106,109.158009,80987,2022-07-20,Marine
Itself interview,18.304426,78.387889,1885,2021-05-11,Urban
Food term,34.948146,72.422712,9238,2020-10-26,Freshwater
Western wind,-59.138463,153.390547,26715,2025-11-15,Urban
Industry less,45.999392,136.149221,90010,2024-01-28,Grassland
Test attack,7.507361,155.708986,81249,2022-03-05,Marine
Short garden,-75.356993,-54.219797,39684,2017-10-13,Tundra
Education walk,11.596548,-22.824722,36024,2021-06-26,Urban
Research such,79.892845,68.487846,27913,2019-08-02,Grassland
Address care,-71.993495,98.272255,47383,2025-09-02,Urban
Party southern,48.701756,-157.42993,20488,2025-08-27,Forest
Lose history,-82.193947,-30.756813,94597,2024-11-05,Grassland
Sit administration,-6.420534,-38.563243,49265,2017-03-19,Desert
Product include,-42.649112,175.375333,29026,2023-06-28,Tundra
Behind share,-24.859083,34.946174,45023,2022-07-06,Desert
Region town,81.557804,-37.709445,77576,2025-02-14,Urban
Well too,-76.812059,44.205673,83266,2021-11-20,Freshwater
Whole night,29.206398,116.047727,58734,2024-07-31,Tundra
Western probably,45.811408,-146.034633,46324,2018-05-17,Forest
Mr strong,-28.694696,-87.541161,89907,2022-11-01,Forest
Five now,39.349648,117.271137,55808,2024-02-16,Desert
Piece market,33.268191,-59.956992,9769,2019-10-11,Grassland
Other through,81.30263,-97.705236,64628,2016-09-22,Desert
Her situation,50.102075,-69.077581,26591,2018-11-09,Tundra
Though media,-10.825098,68.413962,72023,2021-08-18,Wetland
Half skill,66.659806,9.353363,65182,2018-08-24,Grassland
Single onto,-46.184433,128.259505,45624,2022-02-20,Tundra
Week mean,39.942326,19.865101,5863,2024-02-03,Grassland
Place animal,39.206976,25.234511,53935,2017-02-23,Forest
Conference statement,-4.188159,64.631004,75124,2018-04-24,Urban
Civil hot,34.896473,-147.768813,70857,2023-06-25,Forest
She special,15.62671,45.128818,84534,2022-10-01,Tundra
Also myself,66.727028,170.923392,29505,2022-06-16,Marine
Hit without,-34.616511,-54.436018,83492,2022-01-08,Wetland
Fine himself,10.828333,115.716624,281,2022-10-02,Urban
Particularly matter,58.525153,179.103348,32795,2022-10-04,Marine
Send short,-20.816462,-54.657148,12256,2025-01-09,Tundra
Painting beyond,-35.981103,-85.872067,33458,2019-06-25,Freshwater
Add third,69.044136,-145.654932,9250,2025-09-19,Freshwater
Left fear,-2.926631,135.623126,95187,2018-04-10,Desert
Job deal,-19.380898,137.00721,2614,2017-03-26,Marine
The put,-10.351287,-8.594544,29898,2020-01-20,Grassland
Strong game,-53.556047,-98.883102,20781,2021-08-15,Tundra
Middle store,29.969307,126.558903,53634,2021-10-09,Tundra
Test to,77.995258,36.650242,48500,2024-02-26,Urban
Candidate Democrat,80.280867,134.709261,90778,2024-10-29,Marine
Table star,80.966843,9.241857,69600,2024-06-05,Desert
Choice piece,-82.791011,83.963798,32052,2022-03-25,Grassland
Standard trade,-5.385553,80.326849,52632,2021-04-23,Urban
Only close,-57.932052,-133.31646,13365,2025-07-01,Urban
Good catch,7.974601,139.345504,50268,2019-12-06,Urban
Black experience,64.128901,-109.224429,75869,2018-10-16,Forest
Stand instead,36.578129,3.259536,22171,2018-05-05,Marine
Same can,25.014184,-54.416918,1968,2026-05-31,Urban
Team hold,81.629321,166.308962,26559,2016-08-11,Forest
Rise big,-72.766141,29.511498,28316,2018-05-17,Forest
Show indeed,-15.623696,114.447388,59069,2017-03-16,Marine
Apply market,82.545157,141.936392,51593,2017-08-14,Freshwater
Body hold,80.278185,-111.730813,38298,2016-11-06,Tundra
Agency arm,60.56658,90.109882,97731,2025-08-24,Grassland
Performance rule,-39.426587,-10.607275,40625,2020-07-17,Freshwater
Voice author,32.267097,-62.93363,7559,2021-10-05,Desert
Certainly area,-80.057064,-74.764833,91300,2021-06-06,Urban
Morning accept,16.789007,-42.573698,14727,2019-07-25,Freshwater
Himself mission,86.596633,-105.035836,18491,2021-05-28,Desert
Huge here,13.799338,-75.042272,32624,2019-08-09,Urban
Hand nature,82.083247,-39.704671,59536,2023-05-08,Urban
Visit raise,-75.894346,12.812314,98946,2018-09-28,Grassland
Total production,54.827525,-174.316063,35859,2023-04-27,Urban
Simple certain,-61.571851,93.837301,80242,2026-03-08,Freshwater
Central alone,41.044687,-59.158303,34320,2025-06-12,Urban
Difficult professional,64.161663,-131.333034,2752,2016-12-13,Urban
Mrs available,26.948741,75.786669,14256,2021-08-10,Forest
Just model,79.345116,8.001041,43535,2020-12-28,Forest
Impact where,89.471861,-108.950128,7135,2017-12-07,Desert
Member policy,78.936459,95.821128,12398,2023-03-01,Grassland
Goal turn,-49.934523,-56.776272,60411,2025-07-04,Urban
Everything ask,-48.384074,138.888842,46636,2024-02-22,Marine
Hundred education,-12.572012,-105.969596,79172,2023-03-10,Wetland
Identify human,75.594792,-15.762924,47792,2025-04-01,Wetland
Music those,-72.270311,25.842056,70676,2018-12-08,Urban
Either third,18.861473,-138.588464,69075,2025-01-26,Forest
Story author,-47.216657,165.297018,79918,2025-04-09,Marine
Identify page,81.963913,-4.202957,83733,2020-09-18,Marine
Want speech,25.91351,-97.440631,27852,2018-11-20,Tundra
Star room,-13.985826,-106.446101,60685,2017-10-09,Tundra
From memory,64.117541,72.087073,5057,2024-11-28,Desert
Rather talk,16.529898,75.755067,57440,2024-03-18,Urban
Late protect,-13.317822,-2.517202,4781,2017-05-15,Tundra
Drug sort,60.696719,-15.654456,96061,2019-01-09,Desert
Surface debate,33.947329,-114.66275,71894,2018-11-15,Grassland
Their fall,-5.849816,-101.260306,23386,2020-01-21,Desert
Other believe,-18.978446,103.37704,39282,2025-11-19,Wetland
Half particularly,25.140814,-74.340185,90518,2016-09-07,Urban
Sister bad,-85.9298,9.199964,97203,2021-10-08,Urban
Fear see,-20.174192,-92.42788,86329,2021-01-22,Forest
Draw moment,-50.902322,-1.922986,33590,2017-11-02,Marine
On account,-48.859175,-177.976786,75659,2024-07-06,Wetland
Policy hard,76.342926,175.667168,84391,2016-12-05,Tundra
Defense threat,64.914584,47.951965,86260,2020-02-22,Grassland
