species,latitude,longitude,population,date,habitat
Improve raise,84.467784,-16.295616,8344,2018-08-25,Freshwater
Single meet,63.706771,-124.226369,49679,2018-12-19,Grassland
Dinner along,-75.200146,-161.214537,3344,2022-07-20,Wetland
Thus range,-33.562344,113.858013,76267,2022-04-01,Marine
Street every,0.366615,-156.705699,72561,2020-09-20,Urban
Our the,1.473711,131.047561,39919,2020-06-07,Desert
Reality wall,-53.118126,125.160384,1770,2019-06-12,Freshwater
Knowledge from,-11.203195,-81.666853,28673,2017-07-25,Tundra
Cultural order,39.617076,127.914631,10525,2018-02-17,Urban
Say want,-77.798993,-57.733914,25723,2023-09-10,Wetland
Itself something,-70.777928,-76.297895,98609,2022-02-15,Freshwater
Let science,64.240993,162.947625,96790,2020-03-24,Grassland
Address fill,-75.733885,-54.522303,59067,2019-11-18,Urban
Become mention,12.080855,121.875142,24634,2023-11-25,Desert
Attention movie,55.706448,97.438762,27438,2022-12-30,Urban
Level note,9.890491,-87.73118,9656,2016-10-09,Forest
Project establish,-70.303834,87.404514,11278,2018-05-03,Marine
Alone sea,42.407845,-68.369931,90032,2017-09-01,Freshwater
Former top,-24.828545,141.828229,3751,2022-11-05,Forest
Community line,-65.91962,51.684666,27974,2020-01-08,Urban
Hard material,-1.964465,-67.388083,20799,2022-03-19,Freshwater
Attack senior,-80.588865,-172.428402,30911,2022-03-09,Freshwater
Become article,-7.790001,48.527488,76242,2020-04-29,Wetland
There together,9.854628,-179.809956,22837,2017-11-27,Forest
Fill idea,-67.138659,142.070024,14170,2026-07-05,Wetland
Else traditional,0.012127,125.593801,15107,2018-06-16,Urban
Smile should,-6.909953,-135.040484,33295,2019-11-02,Tundra
Environment beat,-57.906517,-130.476629,10736,2022-02-14,Forest
Law Republican,30.250513,42.930679,67219,2018-06-11,Tundra
Huge question,76.909956,-7.996459,81700,2021-01-09,Wetland
Economic professor,-60.07167,-35.352024,72755,2025-10-25,Tundra
News fill,43.639714,65.866788,17121,2020-06-23,Tundra
Score deep,34.14702,-145.416072,62011,2021-02-11,Marine
Order exactly,75.347547,-62.067868,54465,2022-01-11,Grassland
Authority argue,22.576866,1.717271,90963,2023-06-01,Desert
Wide parent,-14.34811,168.642672,83870,2022-09-02,Grassland
Trade language,-45.142922,158.181006,59306,2018-12-20,Desert
Concern mouth,69.987367,-91.326133,31449,2018-01-19,Wetland
Participant out,0.430966,-141.701295,79180,2026-07-14,Marine
Recently prepare,13.203285,-177.547449,6042,2018-12-01,Tundra
Glass fear,-78.281257,73.498491,79273,2017-11-01,Freshwater
As live,60.569398,157.62346,21108,2023-05-25,Desert
Treat attack,-41.899716,-5.849778,64164,2018-08-03,Desert
Understand citizen,-43.047334,114.225785,27589,2021-05-17,Wetland
Western summer,-24.641007,-32.945843,58603,2026-01-23,Wetland
Thus possible,-8.768355,141.344319,36399,2022-02-18,Marine
Arrive strategy,45.369109,-96.656357,56245,2019-09-22,Desert
Lose mention,-34.451166,37.377833,79946,2016-08-25,Urban
Shoulder sell,-30.078938,-8.941824,20718,2017-02-07,Freshwater
Along oil,-12.825951,136.282323,98379,2023-10-29,Grassland
Assume too,9.563759,-51.52096,95135,2021-12-28,Forest
There always,-79.241005,-56.569538,48291,2026-07-14,Wetland
Drug tonight,-49.462159,-171.357401,68742,2019-05-24,Tundra
Computer feeling,-63.164355,130.240133,7391,2017-09-19,Forest
Near process,13.287721,-63.971094,38170,2016-10-28,Freshwater
Claim majority,-5.688294,-175.052179,93294,2023-08-05,Forest
Paper tough,60.534006,-152.070511,49500,2022-12-10,Grassland
Pretty one,-49.996146,-165.230464,90919,2021-03-01,Tundra
Single my,-45.087651,107.922258,28063,2018-11-19,Forest
Tree discover,-80.813199,45.069544,11613,2022-05-30,Tundra
Program explain,77.216441,-92.710635,95343,2019-04-19,Tundra
Suffer occur,76.732812,149.758138,17556,2022-11-09,Urban
Against impact,-29.916495,-112.878,89304,2025-04-14,Tundra
Reach change,-76.384711,-159.031281,80138,2022-11-21,Freshwater
Heart shoulder,-9.187449,-88.941843,27556,2022-10-26,Freshwater
System time,-3.825046,-91.825366,29167,2023-05-28,Marine
Similar public,-18.190935,-43.874573,23453,2024-09-11,Tundra
Community sit,8.169234,58.597759,29292,2024-05-27,Marine
Body list,-4.805465,-31.40248,48663,2023-10-28,Tundra
Always writer,16.686407,175.524798,58885,2022-07-04,Marine
Tell street,-5.827437,-175.863572,40693,2022-12-02,Desert
Three knowledge,-16.826589,-150.849278,87563,2025-12-18,Desert
Dark several,-8.841007,-104.110471,50659,2020-11-18,Marine
Agreement then,-48.560471,-172.905752,39778,2018-01-02,Marine
Write member,-6.781208,48.647221,9718,2018-08-17,Desert
Various behavior,-81.752211,-9.981622,77214,2018-09-10,Marine
This history,16.150018,-112.424737,38870,2020-11-27,Wetland
General support,-2.527443,-29.376331,33149,2019-03-19,Freshwater
Education think,-45.131872,-84.060419,51621,2018-11-05,Freshwater
Evidence total,-22.781659,6.299119,15778,2022-10-19,Grassland
Leg why,-89.035251,23.496557,50901,2022-03-10,Urban
Serve meeting,9.373653,-12.903416,94794,2017-01-21,Urban
Need responsibility,-70.997107,6.84899,10943,2022-12-09,Forest
Ever law,6.775517,144.873306,6605,2017-07-15,Grassland
That camera,17.320099,-66.787696,81796,2021-10-17,Forest
Keep article,-41.434436,120.957032,92380,2022-01-04,Urban
Hair leader,-28.588386,53.667931,26633,2023-07-02,Freshwater
Job back,-51.128452,-15.631684,56390,2020-07-09,Forest
Poor issue,-66.256251,136.004464,83380,2025-10-23,Grassland
Do outside,60.664416,28.150702,57028,2022-06-16,Grassland
Finish else,24.383916,-87.985561,23561,2023-01-31,Freshwater
Talk capital,47.930628,-177.245193,10592,2020-10-07,Freshwater
Certain likely,-26.834726,-7.427981,72673,2021-12-17,Grassland
Break car,9.188005,-102.256099,81832,2022-07-06,Forest
Guy expert,-88.339379,-43.432409,88025,2019-08-15,Marine
Yes old,-79.028365,-124.717002,39680,2024-11-11,Marine
Approach role,-76.746672,-155.43193,70722,2017-12-10,Tundra
Blue class,-80.496361,80.391626,55427,2023-08-27,Freshwater
Nor short,50.128916,-97.465811,1989,2018-09-03,Urban
First create,68.293536,77.365122,87979,2023-01-25,Tundra
Manage your,-17.849813,-101.160691,96444,2018-11-14,Desert
Reflect recently,-58.608963,9.083093,61647,2017-09-22,Tundra
Drug us,46.308947,160.897344,2643,2018-12-11,Forest
Gun own,-66.299433,56.847851,30461,2018-03-28,Wetland
Might with,43.497421,169.540889,61818,2021-08-08,Marine
Student bring,-83.745827,-178.729224,19884,2025-06-20,Urban
Seek become,-7.022093,118.636851,91851,2022-05-02,Forest
Perhaps blood,-78.492531,142.561184,90205,2018-07-17,Tundra
Practice wide,46.832334,-149.523054,54104,2026-04-12,Urban
Answer onto,60.724735,-60.901567,67492,2021-08-10,Desert
Much see,-14.182976,-36.803954,45251,2018-03-10,Freshwater
Heart hit,-29.257348,-95.913923,69802,2026-03-13,Grassland
Wish city,51.011208,15.839119,62796,2021-03-10,Tundra
Available manage,57.166805,-48.934433,19630,2025-05-05,Urban
Statement whom,-40.842886,-54.171143,33721,2026-01-08,Freshwater
Accept charge,50.360949,79.756149,3877,2017-01-24,Desert
Late size,72.856098,-13.23893,78886,2020-09-15,Marine
Agreement able,62.179286,89.04823,87994,2020-11-23,Grassland
Bag or,-28.160533,-109.538409,30618,2021-02-20,Grassland
Smile benefit,22.533571,-53.490304,58179,2023-11-23,Grassland
Throw notice,-67.486599,139.049248,22434,2026-01-02,Desert
Campaign chance,-22.553195,20.330702,7823,2017-02-07,Marine
Fly live,-31.002741,43.796858,23495,2016-11-20,Desert
Indeed between,6.301483,-13.714789,94386,2020-02-16,Grassland
Continue market,-53.158923,-19.659174,56731,2023-02-28,Tundra
Central any,35.807678,138.323091,73156,2018-08-10,Desert
System sign,72.980142,-165.910405,25226,2017-04-10,Wetland
Behind structure,-68.819615,53.807582,18421,2019-10-04,Desert
Page daughter,2.315985,-100.319081,10811,2018-09-10,Desert
When right,77.350029,14.703522,6436,2017-07-12,Forest
Represent world,59.914718,-62.830015,1177,2023-03-29,Grassland
Least current,-8.737228,104.370316,97181,2020-03-07,Freshwater
Image pull,-38.223642,38.374631,18168,2023-03-15,Tundra
May live,30.079314,-143.372753,31145,2021-07-24,Marine
Information fine,11.540248,133.942794,31022,2026-04-30,Urban
Expect result,-35.549812,111.348584,70551,2021-10-16,Wetland
Old occur,41.805187,-62.91743,25856,2018-10-15,Forest
Clearly edge,14.616159,-32.823131,917,2024-03-29,Forest
Young writer,54.644917,-20.14376,888,2018-11-04,Desert
Red technology,-57.879677,117.858058,40092,2024-09-08,Forest
All range,62.637827,-22.870485,74889,2026-06-07,Urban
List mouth,-26.918218,123.458392,28017,2020-01-04,Grassland
Human nation,-6.443743,56.303201,96967,2018-11-15,Tundra
Throw middle,-38.698283,-123.512214,21003,2024-02-24,Wetland
Per interesting,38.004712,-19.50847,22809,2017-07-27,Desert
Dog short,-22.824767,94.735243,18962,2022-09-20,Marine
During sister,-89.25294,29.977436,89379,2018-07-04,Wetland
Can fine,-60.68696,-126.006073,55764,2025-03-20,Grassland
She present,4.735017,147.111972,57372,2021-10-02,Desert
Glass health,24.839686,121.934635,39194,2019-06-13,Tundra
Three read,-18.857529,-54.21756,15806,2018-06-30,Freshwater
Ever region,-5.9512,23.265882,60256,2026-02-06,Tundra
Personal prevent,-68.873861,-96.641575,40474,2022-06-22,Tundra
Certain actually,38.201844,121.95507,80279,2025-04-02,Desert
Industry yourself,81.383684,-62.025289,60162,2024-10-21,Tundra
Between operation,-26.630217,34.893196,69801,2018-10-29,Urban
Answer down,9.212064,57.302488,36906,2018-01-22,Urban
Almost sound,19.0444,-32.235717,37820,2019-09-29,Desert
Need address,6.588779,-177.695857,88371,2019-05-11,Wetland
Remain score,-27.482909,-74.437166,90021,2020-11-15,Tundra
Light usually,72.960268,-89.793942,12564,2024-10-09,Urban
Eat assume,-53.300835,117.023961,40547,2023-01-14,Marine
Morning blue,-5.712914,-153.336633,15682,2024-04-24,Marine
People kind,-7.301032,-57.511898,95593,2019-05-17,Tundra
Car worker,8.097972,-108.428356,38511,2024-09-27,Forest
Political note,-43.413106,28.580962,11654,2025-09-06,Desert
Media interview,43.125762,-97.337885,58009,2019-11-23,Freshwater
Contain teach,78.12409,155.833018,20835,2024-05-11,Marine
Respond either,87.631614,8.324196,14614,2025-06-06,Urban
Why wife,64.654868,-30.152589,78882,2017-03-22,Marine
Join test,40.280207,-65.167693,47966,2021-07-26,Grassland
Open top,35.441067,175.52381,74930,2019-02-19,Freshwater
Produce research,-7.04533,101.748826,60273,2026-03-05,Desert
Listen region,-3.324441,-34.136225,85781,2019-03-27,Grassland
Common political,-5.507884,-46.655243,89209,2025-06-10,Grassland
Risk oil,-60.316092,0.068886,47339,2024-06-07,Tundra
Mission most,57.38591,130.721681,60082,2021-05-04,Grassland
Reason half,60.941811,-43.100654,93986,2024-04-11,Freshwater
List day,-3.802034,-15.258133,47000,2019-07-30,Wetland
Job suddenly,-67.322249,-137.69243,87718,2018-03-09,Desert
Take fear,-73.151575,-179.385648,96976,2025-07-16,Forest
Recognize then,23.267554,-102.503589,96642,2026-05-22,Forest
Organization fly,-86.353473,-178.310405,50027,2022-11-18,Urban
Soon friend,-44.955653,178.094922,56040,2018-07-16,Freshwater
Goal campaign,-61.78478,133.41365,31717,2017-05-03,Urban
Entire table,-73.060234,-4.139748,54388,2021-08-24,Wetland
Resource stage,-68.235842,-158.845817,86783,2021-02-24,Marine
Rule keep,59.748076,-98.921245,77267,2022-01-13,Freshwater
Mouth look,58.200723,170.491395,54207,2018-10-10,Tundra
Trouble Democrat,66.25172,-114.536693,14731,2023-11-12,Desert
Have response,-76.692972,170.768815,83164,2017-11-21,Wetland
Rate marriage,77.853677,-11.040796,3371,2018-04-25,Marine
Economic strategy,82.264749,89.88766,52164,2021-08-27,Wetland
Inside often,59.521117,-140.421377,95743,2019-09-16,Tundra
Necessary entire,-12.641058,46.042789,86789,2025-12-09,Wetland
Subject special,13.685167,-126.052404,86455,2024-04-10,Urban
Beat over,21.371603,-76.806705,62145,2016-11-23,Grassland
Hair think,-2.623054,-150.985464,48935,2016-10-26,Urban
Lose pretty,-85.994347,36.830947,34812,2020-08-29,Grassland
She way,-67.697822,-116.6431,66300,2022-12-24,Urban
Class above,74.449964,89.771683,5476,2016-08-01,Grassland
Image training,-81.670518,-20.921001,50958,2024-01-22,Urban
Easy draw,30.588638,65.256286,47798,2026-01-10,Urban
Pick full,-18.544383,-128.640289,25179,2017-04-04,Grassland
Water range,-39.453741,46.09669,39637,2025-08-17,Grassland
Represent major,46.647825,-17.494101,51868,2017-02-24,Tundra
In character,34.670625,82.85416,76344,2022-01-02,Marine
South standard,-61.030367,137.72191,81990,2025-07-02,Urban
Great father,-59.062511,-32.482862,9026,2026-04-30,Grassland
Room able,62.607621,164.786266,43416,2017-06-22,Grassland
Unit almost,-70.149361,59.860277,70884,2025-02-22,Wetland
Air meet,-49.006543,-122.777791,75848,2017-06-30,Freshwater
Easy accept,-55.414625,93.305815,3534,2025-10-08,Urban
Medical strategy,-71.230957,46.42011,67864,2020-04-05,Marine
Remain president,82.270158,62.312268,53425,2017-07-03,Grassland
Positive tree,-74.408631,70.814869,13067,2020-09-10,Wetland
Fine another,28.171578,59.484821,15,2020-04-24,Desert
Spend tree,27.620373,-83.069609,29009,2022-03-21,Forest
Feel yes,-28.95347,-163.036022,91014,2021-04-06,Wetland
Change show,-32.079657,11.785238,51507,2017-07-22,Forest
Increase move,-22.742919,60.145453,808,2017-01-31,Tundra
Standard week,-60.889255,163.034149,35934,2019-09-10,Urban
Heavy hear,-51.286099,-21.044901,7616,2023-05-15,Grassland
Defense must,45.008465,97.733989,75965,2018-01-30,Forest
Education how,50.837134,-49.390935,81010,2020-04-26,Desert
Quickly type,-31.29058,-168.595142,34774,2022-09-10,Desert
Say magazine,-59.791592,88.761677,73220,2017-01-27,Desert
Ready stand,-24.260474,122.206318,54544,2021-08-15,Freshwater
How arrive,-27.057155,3.929166,70415,2019-02-16,Marine
One also,19.835052,-3.437172,57150,2023-06-07,Forest
Activity small,-71.783274,148.28471,72447,2023-04-22,Wetland
Thank environmental,87.329082,131.584311,41069,2023-02-07,Tundra
While save,49.195491,80.359264,8157,2020-05-03,Desert
Issue theory,49.642842,-152.228288,87725,2019-06-08,Wetland
Board wind,20.09136,-79.105992,50642,2020-07-04,Tundra
Oil rock,31.358922,-151.320539,1800,2022-01-07,Freshwater
Bill church,76.193605,-118.66322,46558,2017-07-01,Desert
Top large,19.156871,-129.195428,49512,2017-04-19,Desert
Thus race,48.839797,1.13954,45716,2023-07-15,Marine
Send either,-84.628699,84.837232,31638,2020-01-24,Forest
Wife future,-69.784243,179.542182,66356,2022-05-21,Grassland
Huge wait,-70.753281,11.979411,50101,2017-10-21,Marine
Company however,-18.455604,18.627567,50677,2022-05-05,Desert
Sell simply,30.55181,-55.532086,63523,2016-07-27,Freshwater
Paper local,-85.540504,-102.752021,81322,2021-03-14,Tundra
Need forward,-30.61467,17.713265,6509,2016-09-18,Tundra
Leave your,-38.13194,-76.858798,34054,2022-11-07,Marine
Nice reduce,-16.477842,120.062591,94347,2022-04-05,Urban
Particularly happen,81.074522,-125.795676,69665,2021-05-23,Tundra
Lay seem,48.866099,74.141539,23091,2026-04-08,Marine
Measure send,35.359179,60.153846,20107,2019-09-22,Urban
Style agree,41.528735,-154.73459,14559,2018-07-21,Tundra
Success as,80.841122,-157.162941,77336,2019-05-22,Wetland
Task month,-18.081107,122.200662,85678,2018-03-24,Freshwater
Green upon,9.862111,-50.201444,4709,2025-09-14,Desert
Response in,-39.857872,83.005344,77473,2023-12-20,Tundra
Year million,70.137722,-26.660456,71780,2023-01-20,Urban
Data base,84.067137,-44.248636,61520,2016-12-14,Urban
Statement manage,-24.130745,116.198758,78831,2019-09-06,Wetland
Car drive,-51.714724,17.393797,78938,2019-09-24,Desert
Over tree,-21.066734,-119.227732,28813,2024-02-06,Tundra
Can blue,-81.615859,17.689084,31338,2024-04-20,Tundra
Available own,89.277263,168.428719,34397,2017-10-14,Desert
Pay south,-12.199514,138.766081,26342,2018-11-17,Tundra
Quality fast,-34.655163,-62.052285,19320,2019-02-28,Urban
Evening television,6.241359,7.909182,43792,2021-07-18,Desert
Day meet,87.714361,-147.078078,83754,2024-05-31,Wetland
Station approach,-15.719054,-121.036416,29748,2023-06-15,Forest
Smile international,6.727568,48.750308,41635,2025-04-22,Tundra
Nearly personal,24.317842,-43.239545,44110,2021-03-24,Grassland
Heart leg,-67.384408,18.290686,11782,2022-04-13,Marine
Hair site,-35.86103,3.228129,51080,2023-07-03,Desert
Act hundred,-6.617327,-5.215692,82270,2021-10-01,Tundra
Study language,29.191653,-14.954266,78425,2020-07-05,Freshwater
Dark chance,-27.449579,-69.329364,64855,2017-05-24,Tundra
Foot large,-17.93667,125.027579,36,2021-07-18,Forest
Career product,-17.350142,-105.975484,40532,2024-02-12,Marine
Address fish,18.036869,4.976263,18489,2020-05-19,Wetland
Describe control,-62.355222,-176.708861,10767,2025-09-25,Wetland
Top American,18.475373,80.225386,48486,2026-05-28,Grassland
Mission today,-29.486754,-119.440625,20707,2018-01-09,Forest
Page strategy,-49.102597,-143.07351,2332,2017-10-08,Freshwater
Pass so,41.076919,-20.698387,38017,2024-01-19,Freshwater
Blue policy,-7.458822,-116.546741,28735,2019-07-11,Wetland
Tend food,24.304472,178.091932,23581,2020-12-30,Wetland
Instead ask,-39.12273,-67.741299,18436,2022-12-14,Freshwater
Sit cause,0.968799,61.334616,24298,2025-10-29,Forest
Plan fall,-81.983292,-36.232772,33916,2022-03-28,Wetland
Receive set,57.243538,-39.553944,19386,2021-12-16,Grassland
Without production,68.172155,22.506739,28429,2022-07-17,Desert
Look business,79.336911,-41.340101,86835,2026-04-30,Desert
Visit their,-74.565709,-28.574278,73289,2018-08-26,Tundra
Year bill,82.941187,49.159916,24863,2024-03-28,Urban
Nothing coach,34.427996,-126.299706,88404,2020-11-29,Freshwater
Key wall,63.101078,109.878682,49297,2016-08-13,Grassland
Describe peace,63.307918,-156.108249,21316,2018-02-03,Wetland
Strategy store,14.967948,135.816929,92330,2023-07-19,Desert
Place away,-40.979288,-149.786284,27392,2022-07-16,Urban
Nothing later,-64.646517,-120.794822,62848,2017-03-01,Urban
Of administration,21.364613,127.707003,6784,2017-12-08,Marine
Yes candidate,78.909781,141.964323,70572,2022-06-17,Freshwater
Thank throw,50.238096,-5.124568,21869,2024-04-01,Urban
Thing suddenly,60.627103,-85.456791,79605,2024-06-07,Desert
Institution action,-35.9079,-159.375731,51998,2020-08-13,Tundra
Until feeling,64.303653,-23.766548,23178,2016-09-30,Tundra
Benefit baby,-74.419907,107.87845,98658,2024-10-11,Urban
Character television,65.336696,-47.785811,44716,2025-01-14,Freshwater
All player,-79.696811,64.067187,31705,2023-01-20,Marine
Western really,43.574065,-124.732144,46669,2017-07-29,Desert
Alone throughout,2.790305,1.00444,10069,2022-02-26,Urban
Day industry,-87.62802,-32.93027,47716,2023-01-15,Tundra
Late prevent,89.500246,-70.606659,89151,2018-06-02,Freshwater
Easy share,-34.812202,168.593525,886,2017-06-26,Desert
President from,-23.504432,134.596555,85992,2021-02-03,Forest
Both issue,-7.269273,174.530848,19562,2019-02-04,Urban
Back spring,84.825928,-33.935656,94942,2019-02-14,Marine
Several organization,18.027077,159.930616,79242,2025-09-10,Grassland
Art cup,4.882162,-59.468508,60486,2023-03-04,Forest
Important fire,40.009651,148.126328,29418,2021-07-05,Forest
Same officer,-57.874942,79.427768,48546,2023-11-20,Forest
Win speech,35.433451,20.912779,5574,2021-10-23,Urban
True finally,73.045203,49.22648,93004,2020-04-16,Freshwater
See heavy,41.443963,-136.526386,65268,2018-03-07,Freshwater
Play owner,-16.72359,-141.701537,18597,2017-07-19,Grassland
Again price,-16.908784,154.436179,94276,2025-07-13,Freshwater
All begin,19.866199,-21.525185,11939,2018-07-31,Desert
Human guess,-81.883565,-98.226492,53615,2025-10-05,Forest
Factor candidate,-23.2379,23.528116,48479,2019-09-15,Desert
Exactly minute,-51.72935,-29.827543,61611,2020-07-03,Desert
Size determine,-39.876351,153.033272,99128,2020-06-20,Wetland
Wrong member,89.018012,45.868232,7315,2026-02-25,Marine
Left both,56.180783,-123.860975,83308,2019-09-16,Desert
Position affect,82.599767,-15.539305,80967,2023-03-09,Tundra
Effect one,55.815046,-63.831461,89777,2025-11-19,Tundra
Set wish,14.420306,-144.746375,51956,2019-02-09,Grassland
Machine line,-46.406351,11.243696,30378,2025-11-12,Tundra
Lose statement,-0.216788,69.76725,71165,2025-06-30,Wetland
Get treatment,-5.404916,82.556345,85623,2020-03-07,Tundra
Make east,14.848568,-160.255297,937,2021-02-18,Grassland
Fire hospital,71.604133,-114.425151,68744,2024-04-19,Forest
Region cultural,1.987694,95.499766,45810,2025-01-16,Urban
Marriage big,46.648424,-7.290902,81962,2019-03-13,Forest
Citizen require,24.02018,-101.201966,72722,2018-01-08,Urban
Somebody director,-68.643069,-24.977687,47120,2021-03-17,Desert
Network city,-42.785828,159.491136,52192,2024-03-26,Freshwater
Decade catch,67.50374,41.409609,92158,2022-05-27,Freshwater
Course movement,88.78633,-123.898499,97028,2026-07-07,Wetland
Although speak,-49.075588,56.112599,680,2024-08-05,Freshwater
Girl factor,24.745129,72.068199,89435,2017-05-25,Marine
Energy toward,-11.036957,-53.053287,20665,2024-08-15,Desert
Behavior enjoy,-51.743147,107.316097,63527,2023-11-15,Tundra
High course,51.686163,-149.08665,82238,2021-06-15,Marine
Time vote,23.064755,78.276359,24227,2022-08-08,Forest
Of religious,89.390439,76.73779,38406,2023-06-22,Freshwater
Author economy,-19.35445,93.48205,98591,2025-12-02,Freshwater
Nice tonight,-8.47739,96.157046,72451,2022-06-10,Wetland
Not husband,-9.982912,79.327238,77958,2016-12-02,Freshwater
Local within,17.708714,-123.968226,25712,2018-10-15,Freshwater
Chair kid,-4.512231,107.451286,54557,2023-07-23,Wetland
Exactly from,88.364123,-35.400734,37706,2018-05-14,Desert
Team listen,-57.377578,-130.715953,7581,2017-01-14,Desert
But give,-9.723391,-93.399532,863,2021-12-13,Forest
Identify question,22.191928,59.96199,26341,2025-12-01,Urban
Manage option,-3.710338,34.852555,24400,2023-01-20,Freshwater
Behind position,-88.983194,-62.408732,89775,2017-07-21,Desert
Few likely,-33.902931,146.870171,93323,2020-11-28,Forest
Activity financial,-82.750369,-21.873163,32841,2022-05-09,Grassland
Leader allow,-8.856527,-178.206843,51533,2023-02-22,Grassland
Current assume,38.507627,143.084595,98646,2020-07-02,Desert
Sort interesting,-6.284858,74.962384,1290,2017-04-21,Freshwater
Choose ground,28.630168,157.052253,51102,2018-05-06,Freshwater
Admit activity,74.630293,-117.031295,9737,2017-01-06,Urban
Wide enough,-59.027655,50.231974,53492,2025-12-28,Forest
Scene carry,61.245568,-160.47901,30636,2025-06-23,Marine
Require wrong,72.14081,6.505292,23206,2025-10-22,Freshwater
Across purpose,-31.07599,-133.708127,83744,2016-08-10,Desert
Expect outside,-82.218509,1.538042,10308,2026-06-25,Freshwater
Grow design,-42.423603,-1.455347,70111,2020-04-14,Wetland
Director movie,74.54946,125.577897,91937,2017-11-19,Forest
Majority believe,-70.996017,62.209718,97174,2023-08-09,Urban
Story mind,81.064392,165.492885,15147,2026-01-16,Desert
Ahead discover,71.542199,-172.231811,53806,2020-11-28,Freshwater
Sport number,-84.74977,59.009582,85424,2018-06-08,Freshwater
Chair suffer,39.362406,-72.418178,82621,2023-12-29,Freshwater
Tree policy,77.790226,35.221195,96692,2017-09-16,Urban
Red charge,84.618415,12.893276,44250,2023-01-06,Forest
Late present,75.666222,-166.559227,18049,2022-10-11,Desert
Itself material,-40.196187,-19.818309,83051,2024-01-06,Freshwater
Moment series,-26.007277,55.352656,29108,2018-11-04,Desert
Fall billion,-87.018065,161.802453,76266,2020-05-03,Grassland
Remember western,15.542664,83.017261,54279,2023-05-06,Tundra
Defense measure,86.986285,-25.303146,27583,2025-11-03,Marine
Subject better,-9.100997,163.432578,75685,2025-10-28,Forest
Need everyone,-70.26373,-95.572045,49743,2024-01-12,Grassland
Buy TV,-47.107383,-123.553888,9197,2020-03-31,Freshwater
Next case,52.263738,-62.639188,21110,2021-03-13,Wetland
Kid write,-47.028297,98.397226,79776,2024-04-22,Marine
Language care,70.557993,-40.591312,87559,2016-12-14,Wetland
She picture,62.740785,69.587347,60020,2022-01-18,Forest
Lay send,-74.463251,142.043972,99384,2026-05-01,Wetland
Not fact,-46.715337,99.898583,58714,2018-06-25,Tundra
Not north,-89.153579,-99.956351,38991,2019-09-05,Urban
Head his,-14.748419,-47.168464,49098,2025-12-29,Tundra
Director individual,-88.811297,-147.175176,9779,2017-11-24,Freshwater
Law such,3.004063,86.162698,34013,2019-08-16,Freshwater
Against no,-19.924213,133.418821,14899,2023-11-05,Urban
Partner but,-0.883212,29.547318,459,2024-03-16,Wetland
Actually home,-25.352388,-164.191199,712,2024-01-06,Desert
Fast actually,-15.597607,136.254629,82723,2020-06-12,Tundra
Individual friend,53.801206,-104.911818,2096,2021-12-16,Tundra
Describe first,50.599068,-159.789869,98999,2018-09-13,Tundra
Cost end,-3.51738,60.692654,12353,2017-12-23,Tundra
Million easy,83.808255,151.927487,78929,2022-04-24,Grassland
Change example,51.427384,55.461696,28297,2021-12-28,Wetland
Should peace,41.881588,5.330294,663,2018-05-29,Forest
That father,23.595993,-174.791468,98632,2024-01-05,Grassland
Effect responsibility,-63.873234,172.803201,5903,2025-10-31,Wetland
High myself,35.6887,-117.579851,66920,2023-02-01,Grassland
President fall,12.923491,-56.863726,74382,2021-03-03,Forest
Interesting per,28.265513,134.560767,51554,2018-04-27,Tundra
Organization page,55.782682,2.127833,46759,2019-08-12,Marine
Home against,-32.116137,42.040252,6462,2025-12-01,Forest
Contain general,-32.690736,59.707597,8781,2022-10-01,Urban
Voice set,74.931336,-96.009539,23146,2016-08-04,Wetland
Against yourself,-64.49321,97.796047,24430,2021-06-19,Forest
Structure able,16.606878,172.00098,36836,2017-02-22,Urban
Account particular,2.381045,-130.539778,53148,2023-10-21,Freshwater
Face hope,-8.713522,-75.045678,70890,2025-08-30,Marine
Position impact,-11.502448,157.074266,79332,2017-03-27,Desert
Yourself fly,-2.545893,161.208449,53796,2022-01-11,Freshwater
Bring owner,-74.419961,-125.860739,9862,2018-02-02,Forest
Majority important,65.7794,-21.711593,12793,2021-04-27,Wetland
Keep him,18.381216,-41.595936,14035,2022-05-19,Forest
Worker ask,25.169359,121.287571,13858,2025-07-31,Forest
Design tree,50.168475,161.49663,52727,2023-05-24,Wetland
Best film,88.04222,-65.765442,51887,2017-05-20,Wetland
Late yourself,-81.450221,-123.627959,60935,2023-04-14,Wetland
Will style,69.502002,140.839148,1585,2017-05-09,Tundra
Wish outside,82.143344,-11.909121,76035,2025-06-30,Wetland
Consider against,0.639301,133.410343,65958,2022-08-18,Urban
Assume bad,-32.222998,21.242205,90691,2018-05-02,Urban
Expert out,-8.430304,40.008738,7556,2023-12-31,Desert
Movement although,-59.740232,-134.306254,84273,2023-03-02,Wetland
Wide yeah,71.574236,69.481968,32900,2017-12-18,Forest
Shoulder yourself,49.376229,72.221753,47210,2024-06-15,Grassland
Industry see,73.665764,137.185051,59421,2019-04-18,Grassland
Black garden,8.346049,21.384917,27020,2020-08-08,Wetland
Age indicate,70.813388,157.016257,28639,2025-07-30,Forest
Author western,-20.874412,-117.072781,79215,2020-01-24,Urban
It else,-68.49768,117.880103,95163,2017-05-04,Tundra
Art yet,-10.375002,-168.878249,56625,2018-12-29,Urban
Radio ok,-22.245466,-21.263955,17604,2023-09-22,Marine
