species,latitude,longitude,population,date,habitat
Mission sit,3.83131,96.158053,1839,2019-10-25,Wetland
Season country,10.176373,167.40079,98284,2026-01-13,Freshwater
Watch leader,57.231593,-81.240863,20129,2016-11-23,Forest
May attorney,-6.893314,105.821157,56209,2020-09-02,Forest
Hard also,-63.888956,-153.391014,9058,2024-06-29,Forest
Method any,16.703806,52.887838,4790,2026-07-04,Desert
Instead child,-18.926829,34.624945,86614,2023-08-24,Urban
People various,-34.197742,0.09959,23396,2025-02-04,Forest
Focus brother,-84.411805,59.205087,50331,2018-09-07,Freshwater
Service including,27.065312,-77.403317,87596,2021-01-20,Freshwater
Bar fight,-61.218635,72.373618,33276,2020-02-08,Freshwater
And now,-61.494456,85.808471,79654,2023-07-15,Tundra
Drug degree,-83.953931,-140.403819,89600,2022-07-07,Marine
Exactly agent,37.40538,-10.723528,87453,2023-05-20,Wetland
Protect loss,-41.067025,139.53234,86883,2019-02-13,Freshwater
Education source,40.551211,89.30794,2017,2017-12-19,Marine
Control draw,-10.602078,-125.2717,11183,2019-08-06,Grassland
Including attorney,58.95747,133.581482,95459,2020-10-07,Grassland
Evidence good,-26.217796,173.863954,44047,2025-11-05,Freshwater
Human up,67.586759,-90.371948,95320,2021-06-13,Freshwater
Science society,-52.314949,126.024614,92515,2019-06-28,Tundra
Public us,2.114226,47.772222,55572,2018-01-17,Wetland
Take TV,46.133508,105.636926,14174,2021-05-19,Desert
Bar yard,61.481308,119.541179,39109,2024-03-01,Wetland
Piece including,-56.334959,158.93675,81934,2019-03-05,Forest
Including mission,55.983819,44.790817,42691,2016-10-05,Grassland
Property air,76.843001,0.402318,46962,2020-07-19,Tundra
Bad Democrat,53.666662,83.757811,81337,2025-09-19,Forest
Structure reflect,47.179792,-21.954125,43851,2024-10-22,Forest
World skill,26.205408,93.471057,29277,2024-12-23,Freshwater
Plant page,32.050324,106.107588,60791,2023-07-06,Tundra
Wide air,-71.834423,82.486764,2726,2017-10-21,Grassland
Outside prevent,45.543693,125.495733,98637,2022-01-30,Forest
City station,-61.594305,-177.730761,67872,2020-06-05,Freshwater
Partner husband,-21.531859,-61.592089,14131,2019-03-08,Desert
Everything draw,-38.712335,38.346251,91484,2021-10-20,Marine
Alone various,-27.568193,-92.065062,1666,2019-02-17,Freshwater
Friend international,-50.666326,-165.132356,20757,2016-08-21,Desert
When anyone,24.377399,-48.60392,30851,2021-06-25,Marine
Employee base,-37.753551,-98.0236,94000,2018-01-16,Desert
Entire court,-79.19667,-169.395928,12682,2018-09-30,Grassland
Them knowledge,50.289755,50.966419,47945,2019-11-28,Marine
Bag economic,15.10632,172.848927,77416,2021-08-04,Wetland
Law real,-70.413154,-64.745861,41457,2021-11-02,Tundra
Play professional,-45.187585,87.578681,72958,2023-07-14,Tundra
Model as,-0.291938,-104.210333,15126,2022-04-29,Grassland
Serious my,22.070185,167.939221,20998,2018-08-07,Desert
Write member,89.006686,118.692753,70378,2016-09-04,Urban
Popular up,-71.254273,-160.357585,91343,2020-12-07,Grassland
Capital executive,-8.479779,-15.133559,86255,2022-05-25,Tundra
Possible compare,51.589821,-146.822725,79716,2020-03-12,Wetland
Account short,40.81401,175.022051,78268,2020-01-24,Urban
Finally black,84.304415,-87.909105,17648,2021-01-20,Marine
Protect bit,-55.080687,-134.129394,30598,2026-01-05,Marine
Detail true,-54.383415,92.947618,6905,2023-01-29,Tundra
Politics bring,-26.123571,-115.115892,61493,2026-06-08,Forest
Generation hour,-70.252484,102.346969,51104,2018-03-15,Urban
Expect them,70.432889,101.469362,16862,2022-02-26,Freshwater
Western modern,13.137564,84.946921,71518,2018-07-14,Desert
Thought program,-60.055021,-79.875149,29885,2024-01-15,Tundra
Ask six,36.773741,-55.302915,91613,2023-12-16,Tundra
Federal if,-61.520659,-91.111073,88362,2016-08-20,Forest
Campaign pick,77.656482,146.112824,72265,2022-12-07,Marine
Power war,-23.469999,157.92801,53298,2021-03-29,Tundra
Human standard,-69.574749,-87.526937,29962,2017-10-30,Tundra
Safe score,-19.778782,-127.867653,59459,2018-07-07,Urban
Oil sort,33.15315,-15.320393,92506,2019-03-03,Urban
Painting draw,31.601536,108.864622,95474,2021-06-17,Freshwater
Wrong marriage,-66.717102,116.206518,976,2021-01-25,Marine
Woman shoulder,-54.573887,154.767408,18806,2022-08-02,Tundra
Price year,-88.69399,165.238386,57813,2018-02-11,Urban
To different,85.447467,-56.917844,12652,2026-02-23,Marine
Everything environmental,33.610409,-30.409732,74377,2019-09-27,Tundra
To recent,-76.361804,-73.279846,22518,2020-04-06,Freshwater
Make position,-66.509542,-58.050717,12039,2022-02-25,Forest
Describe hold,39.634815,107.050458,4294,2022-05-28,Marine
Million war,81.493212,-36.370653,38678,2020-04-12,Grassland
Card reflect,-41.298597,-47.652225,15242,2022-08-13,Desert
Cut interview,-55.734942,55.473771,89737,2022-12-08,Forest
Service weight,-37.830947,-56.911029,97854,2018-01-11,Wetland
Condition actually,41.483197,-9.153038,58011,2026-02-26,Wetland
Eye situation,62.519926,-143.497174,89368,2020-05-25,Freshwater
But line,77.165699,112.505636,17994,2024-09-16,Forest
Never thank,31.563091,12.662547,93790,2022-11-26,Wetland
Hospital table,-77.720144,172.293361,18908,2020-08-20,Urban
Fund method,-59.157932,137.98304,57142,2024-04-24,Tundra
Fear deep,-33.602716,-137.198472,77291,2024-10-02,Wetland
Show physical,-26.240645,161.772382,38011,2020-10-24,Urban
Long scientist,-19.123865,-159.218972,99758,2019-06-15,Freshwater
Western plan,-78.330304,-3.006221,57443,2023-07-01,Grassland
Career reveal,-0.914599,133.818088,70351,2016-11-19,Urban
Trial series,-69.666,-155.260814,31284,2025-04-16,Grassland
Board less,-49.033496,-46.843088,96157,2022-09-20,Desert
Drug contain,-85.088578,-115.77838,11475,2022-09-21,Freshwater
Majority would,77.677163,-53.284159,17988,2019-03-06,Forest
Try vote,-67.867546,-128.328692,91274,2019-04-30,Desert
Way full,22.508332,-50.732034,96000,2025-08-20,Tundra
Write level,-48.448542,-2.73935,42813,2018-11-28,Desert
Prevent try,-59.010179,-35.745431,66537,2019-06-19,Marine
Your crime,-63.601965,-7.076284,29699,2024-08-17,Freshwater
Civil do,-31.572345,3.455614,51008,2019-06-15,Marine
Develop second,-12.596866,70.502366,99299,2026-01-27,Tundra
Trip I,-48.471205,-135.981857,5018,2024-07-02,Urban
Great hospital,-40.577319,148.416953,54470,2023-11-12,Freshwater
Task service,-41.776521,-84.743844,73798,2020-07-31,Grassland
Girl happen,-68.596787,-47.126769,18013,2024-10-31,Urban
Seven business,-15.996636,150.023811,31938,2023-08-17,Grassland
Herself nice,-37.84509,161.508258,87514,2016-10-15,Forest
Anything common,-16.31786,38.466572,92440,2023-11-12,Marine
Pull understand,37.311373,-173.938093,56112,2024-12-26,Grassland
Real I,-36.440387,61.26435,70644,2022-01-20,Marine
Range deep,-78.230909,-39.30092,86988,2021-09-23,Tundra
Hotel accept,63.854804,83.372515,8585,2022-08-19,Tundra
Save above,79.634444,-44.05146,4595,2025-01-20,Grassland
Reason part,-26.800311,66.749003,575,2024-10-28,Desert
Individual program,38.453804,-165.120351,14884,2017-01-12,Desert
Behind federal,-66.98688,-2.333476,930,2019-12-17,Forest
Decade although,54.913899,72.969142,22965,2016-07-25,Grassland
Almost phone,2.778676,54.622841,2109,2020-11-30,Marine
Wish key,54.410451,138.873747,26801,2019-04-21,Urban
Item serve,20.616474,62.229329,90562,2023-02-27,Marine
Detail series,5.320496,-56.459565,45708,2024-12-29,Desert
Answer attack,-56.196112,133.735891,66163,2022-12-24,Tundra
Her admit,80.063501,-123.634386,4373,2025-07-12,Forest
Federal management,-85.154636,89.789547,27354,2019-02-15,Grassland
Statement care,26.814991,111.629049,63377,2025-09-16,Tundra
Whatever allow,83.153329,-137.371281,65648,2022-01-16,Desert
Stop effect,-45.950076,-116.732896,57653,2023-10-04,Grassland
Only large,-62.03056,-172.266227,67952,2025-10-16,Forest
Many place,46.294549,-50.400629,81519,2017-07-07,Marine
Late quite,40.557973,110.122796,62184,2017-11-07,Desert
Price view,-79.378622,-135.777259,96942,2021-11-30,Desert
Strong add,-41.518331,-10.44336,23532,2024-10-18,Freshwater
Shoulder economic,32.400852,-119.725533,82272,2017-03-24,Tundra
Person similar,-73.365115,66.850969,79731,2022-02-20,Tundra
Star father,56.902382,-44.309084,42251,2023-04-12,Marine
Agreement soon,-21.428381,84.752454,23894,2020-01-31,Freshwater
Probably debate,-29.892794,-80.464926,34221,2022-10-31,Desert
Democrat whose,26.579016,-161.41852,49497,2019-08-29,Tundra
Information foot,60.652805,-160.007419,43592,2021-07-30,Tundra
Fall card,60.326249,-87.317647,34096,2021-09-04,Desert
Law responsibility,87.933661,84.274608,96845,2018-03-27,Forest
Performance talk,33.651692,143.194616,29557,2016-10-02,Wetland
Poor arm,44.071594,35.458537,96607,2023-04-08,Wetland
Scene similar,81.551438,-84.149688,66781,2026-02-08,Urban
Already trade,-33.55888,-10.860509,13512,2023-09-23,Desert
Us pull,56.856937,77.584846,78648,2026-02-16,Tundra
Beautiful training,63.669525,79.822651,80582,2025-10-03,Tundra
Fill mission,49.546106,62.471833,37357,2018-07-26,Freshwater
Kid style,-68.241304,22.304599,7844,2024-07-30,Urban
Head truth,32.588947,21.686118,55809,2022-01-06,Wetland
Consider care,57.623971,101.915037,88416,2018-12-06,Desert
Stage break,36.685667,133.718871,48507,2016-11-06,Forest
Up because,-45.969151,-18.186672,70056,2023-02-16,Forest
Tell form,77.798295,-147.165696,48630,2023-06-05,Desert
Issue happen,-79.425948,166.487631,14911,2023-12-09,Urban
Number big,5.137334,-90.49068,87211,2023-03-31,Urban
Upon walk,-55.530018,-114.521431,50803,2023-11-04,Desert
Throw marriage,28.35594,127.40297,33968,2022-07-30,Grassland
Find leader,-74.737045,42.360422,59822,2025-03-20,Tundra
President sure,-72.674044,153.911951,45976,2026-04-06,Urban
Interest position,-0.10163,-56.948714,14355,2022-03-30,Forest
Bed debate,18.005755,128.886035,68239,2023-06-28,Desert
Pm medical,-55.706245,80.654431,35282,2020-10-04,Urban
Each when,-3.786389,130.051136,23049,2020-04-16,Grassland
Before beautiful,40.965332,-66.565251,22542,2021-07-01,Marine
Full watch,3.061967,30.14612,59926,2017-04-25,Grassland
Catch such,50.995627,133.001979,7751,2023-12-18,Freshwater
Away choose,-86.102463,140.29256,77391,2025-08-23,Forest
Tax campaign,-1.936821,76.959134,15355,2022-05-09,Tundra
Set discuss,31.437215,0.828025,71497,2017-01-06,Wetland
Might phone,13.757014,-119.867769,75365,2020-04-01,Urban
Positive teacher,-31.897544,-39.122583,25125,2017-04-08,Wetland
Strategy as,20.106697,57.123559,21543,2021-01-22,Wetland
True hope,2.020258,-24.585623,50921,2017-06-25,Marine
Truth political,75.380286,143.300877,50000,2025-08-20,Tundra
Generation character,73.426602,-35.233979,47659,2017-04-30,Grassland
Ability respond,-14.200961,-124.116664,49470,2025-11-19,Freshwater
May concern,6.559039,-89.648611,6203,2023-07-21,Desert
Field guy,-22.775861,6.370306,51049,2023-04-26,Freshwater
Field choice,-67.779634,15.212622,75349,2025-12-04,Grassland
Travel teach,9.734673,-47.649643,31321,2022-10-17,Urban
Degree since,38.12347,-116.458114,86482,2021-10-28,Wetland
Join full,-76.593857,25.639792,49968,2025-02-18,Forest
Two reveal,38.774692,23.234171,50632,2019-03-30,Wetland
Group at,-21.286334,82.293723,79536,2020-01-13,Forest
Reduce doctor,-51.70634,133.624797,60933,2019-11-26,Forest
Think own,5.383831,-0.287974,35393,2018-05-19,Urban
Skin bag,-30.467659,53.051049,18523,2026-04-03,Freshwater
Or child,31.484685,-61.056174,39855,2022-04-14,Wetland
Second structure,-56.370507,148.639276,38868,2022-02-27,Marine
With cultural,-78.237148,58.696979,24870,2022-03-29,Wetland
Pull run,71.030686,-61.038077,98191,2024-03-21,Desert
Week really,78.396578,123.766324,76795,2020-03-14,Marine
Scene education,-4.914678,146.591483,15194,2019-11-28,Desert
Fish eat,-65.89667,104.988964,66926,2026-01-27,Desert
Brother who,-57.105101,-72.884264,41326,2026-07-07,Forest
Save bad,13.020446,-81.784547,46375,2024-02-20,Wetland
War seem,-47.625451,20.245357,43988,2023-05-26,Freshwater
Story involve,28.518358,-143.6415,40271,2019-10-11,Tundra
We writer,-52.766052,-104.241955,47006,2023-05-23,Forest
House modern,-31.133335,45.212752,65711,2026-01-08,Grassland
Wind none,-60.644072,-150.540289,2768,2025-05-24,Urban
Southern marriage,3.204404,52.038599,78347,2016-08-01,Marine
Pass be,-32.442793,-16.215313,50755,2021-11-12,Forest
Along class,2.616452,81.8966,56163,2024-10-29,Desert
Court wish,-11.768603,161.370621,19839,2022-03-20,Tundra
Vote too,-68.104839,-144.291247,89696,2025-08-17,Marine
Certain out,37.088348,20.903573,7606,2025-04-29,Wetland
Use will,47.020854,152.471098,41264,2025-12-05,Marine
Someone service,40.574182,151.38202,21309,2023-09-25,Urban
Long probably,-42.490624,25.504733,92389,2024-07-16,Grassland
If even,-62.012624,144.141743,85026,2019-07-05,Desert
Particular from,26.708878,-131.461279,2592,2020-04-06,Forest
However effect,61.703515,20.624342,35247,2023-01-03,Tundra
Mention produce,41.406403,68.739322,64087,2023-03-27,Urban
Religious head,86.435516,168.893416,88886,2016-10-23,Urban
Catch explain,-13.331376,80.186806,34185,2017-12-16,Freshwater
Guy reflect,-7.396684,100.870633,67995,2026-01-13,Forest
Ahead affect,-18.506821,129.115498,82006,2024-09-23,Forest
Resource after,1.82662,-128.497847,20565,2024-04-28,Desert
Attention then,3.479305,3.268187,41602,2026-04-05,Urban
Ahead by,-71.597198,125.772972,42477,2026-05-19,Grassland
Most wall,-59.307503,174.534845,25571,2021-01-12,Tundra
Clearly reality,63.164869,10.133923,63178,2023-03-20,Tundra
Physical cost,75.964069,72.756622,28855,2022-08-12,Grassland
Middle community,-55.609828,-164.068007,29264,2026-03-29,Wetland
View cup,78.861998,45.321134,73465,2025-07-13,Urban
Suddenly pass,-22.569232,170.7956,4893,2025-08-17,Grassland
Poor wall,-87.314616,-84.085652,51515,2023-02-25,Tundra
Election address,51.219233,33.033071,49041,2026-02-14,Forest
Huge first,-46.64825,153.878871,33093,2019-12-28,Urban
In sing,-13.985879,-51.73035,24248,2024-05-11,Marine
Begin practice,-55.319842,169.096532,73702,2019-04-14,Freshwater
Goal least,-50.440992,-77.113931,40908,2024-12-14,Grassland
Care building,4.447365,160.077485,40823,2023-03-26,Grassland
Last arm,-49.620943,-148.116616,93212,2020-08-20,Desert
Girl war,83.03238,31.72316,72489,2024-03-29,Wetland
Sound provide,-64.892727,24.955345,63208,2022-08-18,Grassland
Ask idea,52.612669,65.834862,85847,2020-11-30,Desert
Machine involve,64.30715,-139.256201,33186,2018-12-01,Marine
Week really,73.575413,-28.297451,32223,2025-11-08,Grassland
Someone responsibility,-18.682805,30.140618,1194,2025-09-13,Tundra
Note outside,63.571691,21.092117,35931,2017-05-05,Urban
Idea different,38.360964,117.8006,60242,2019-09-14,Desert
Image indeed,-10.801798,20.989846,563,2018-06-14,Grassland
Identify such,23.168603,-27.062828,89652,2017-03-19,Urban
Standard thus,64.274256,-94.716185,82278,2023-03-30,Tundra
Collection discussion,-62.962665,-0.302179,88343,2023-09-16,Tundra
First sure,22.586725,-150.274951,12788,2025-02-03,Wetland
Compare until,4.105765,60.302681,31780,2017-08-18,Wetland
Subject news,18.096309,-138.448825,4127,2018-01-15,Desert
Particularly total,38.545112,33.947987,23306,2025-05-28,Wetland
Organization better,27.368486,154.461995,22860,2026-03-26,Marine
School example,-11.80451,-11.867218,18131,2020-04-07,Marine
Audience less,-67.335556,-17.949223,33875,2026-04-09,Urban
Do perhaps,6.812048,98.448729,68784,2022-06-04,Freshwater
Arrive candidate,61.822311,78.23258,55375,2017-11-13,Grassland
Detail public,-10.412366,52.117128,28441,2026-06-28,Urban
Mention material,-31.889589,35.167712,70131,2020-09-06,Urban
Understand until,73.11561,83.679144,4269,2017-08-15,Grassland
Ground set,29.733873,-86.204042,3837,2020-11-03,Marine
Yourself their,21.576381,-9.716151,5887,2022-02-18,Wetland
Nation special,89.08318,84.259226,90989,2020-03-14,Grassland
Site share,86.760061,25.656723,77644,2020-09-15,Forest
Billion it,72.506156,82.553981,67013,2017-03-19,Forest
Occur develop,-13.24244,120.355758,13229,2026-01-29,Tundra
Price air,51.299155,61.480537,1659,2022-05-14,Urban
Green throw,-72.967595,166.085782,115,2022-04-12,Tundra
Show ago,5.209817,57.282947,50468,2020-06-23,Tundra
Authority hospital,-59.360581,-98.960259,33971,2018-11-09,Wetland
Our I,61.011744,-169.218628,53169,2019-04-07,Desert
Recent positive,87.147933,67.974149,23385,2025-10-08,Marine
Little eye,47.990741,159.930697,71206,2017-06-05,Wetland
Fire lay,-41.800366,-140.743267,98851,2021-01-21,Urban
Write information,-13.601197,-89.031832,56228,2016-11-28,Grassland
Picture may,-18.975594,83.344501,22689,2018-10-21,Wetland
Behind pay,-41.944623,158.432884,84431,2017-11-30,Grassland
Board source,-31.805071,129.534721,53592,2023-10-26,Desert
Hand natural,31.810193,149.890144,66635,2023-07-08,Desert
Focus information,-25.905131,-172.403983,74409,2022-05-31,Grassland
Understand guess,-14.662312,-155.771347,51349,2023-06-21,Forest
Throughout final,-67.331401,-128.04053,82707,2025-07-29,Freshwater
Line impact,-83.312793,-7.625066,67933,2024-10-11,Forest
Listen option,-28.544131,69.900694,61132,2025-03-23,Freshwater
Compare radio,-82.113084,-137.860956,34280,2017-05-09,Marine
Focus eat,64.786174,-62.653271,58844,2022-08-23,Wetland
Reach pay,-55.27374,85.671156,67259,2025-03-22,Tundra
Almost describe,-46.957453,56.954948,81609,2021-06-20,Tundra
World recently,-73.178876,84.439946,56869,2017-04-10,Freshwater
Wall cultural,-78.902778,-48.0773,11157,2019-07-21,Wetland
Matter ever,45.328568,136.88704,76344,2020-06-15,Urban
Type fear,-36.179707,135.846125,32209,2021-04-06,Urban
Born worry,61.616618,-174.925807,67717,2020-07-10,Wetland
Everybody side,-35.874518,158.046352,8754,2020-06-25,Marine
Together father,45.588582,45.835292,454,2023-09-01,Marine
Work majority,45.976834,-151.215632,34836,2018-02-23,Forest
Employee since,-61.290103,38.827832,35057,2020-04-14,Forest
Level grow,-78.024197,-43.901754,92392,2020-10-03,Marine
Alone determine,51.361545,62.722929,31157,2019-02-16,Marine
Tv we,-21.54216,152.63732,50253,2020-06-04,Desert
Learn set,-84.597704,100.210737,79892,2020-12-31,Forest
Cold report,20.148026,-24.782282,23345,2025-09-14,Freshwater
Region maintain,-26.866807,51.176585,88244,2021-12-26,Desert
Street class,25.282977,153.074929,20123,2021-12-22,Marine
Customer fill,-25.138999,-157.030375,53241,2022-02-15,Freshwater
Bag case,-49.885184,99.865615,47069,2021-11-24,Grassland
Matter without,-41.955502,-94.542479,72907,2025-10-05,Marine
Positive teach,-8.966077,32.939033,78029,2016-11-02,Grassland
Happy almost,3.852093,156.182758,72049,2018-11-28,Wetland
Four maintain,-18.592211,79.684113,59364,2024-10-19,Tundra
Make boy,17.164329,104.696134,89672,2022-07-07,Grassland
Exist decide,-13.33959,128.499316,68005,2024-10-26,Wetland
Scientist minute,-38.583218,-80.573605,48564,2024-02-08,Freshwater
Cell issue,-21.535535,-103.563934,96642,2017-08-01,Forest
Kind order,-38.338007,-16.490352,79251,2017-06-16,Freshwater
Instead analysis,84.392499,97.143252,43884,2016-10-25,Desert
Week sport,53.075956,-145.180245,49316,2022-09-22,Grassland
Mention serious,37.636457,-48.808893,33373,2024-05-02,Urban
Success source,-0.493167,133.538144,24057,2020-09-07,Freshwater
Control really,-44.8876,-89.65904,73190,2024-12-21,Grassland
Activity state,-1.402657,-95.893411,35603,2018-01-04,Tundra
Available quality,24.57783,68.017036,52703,2019-01-01,Urban
Start lawyer,-84.190541,69.976738,37080,2017-03-04,Forest
Consider story,-61.142142,-1.02747,12900,2018-06-22,Grassland
Many serve,-6.690876,61.697,68153,2020-05-14,Urban
There building,-68.277602,65.7585,49996,2024-09-28,Tundra
Wait agreement,74.185989,-10.321682,22025,2016-11-24,Urban
Threat sense,84.138977,-27.131196,32680,2025-07-10,Freshwater
Democrat sound,50.76738,38.633488,61977,2024-11-18,Marine
Whole cost,22.409596,-40.587116,59639,2017-01-06,Desert
Grow couple,3.435885,73.261042,8116,2022-12-04,Marine
Economic hot,52.063412,106.648344,77735,2025-07-21,Forest
North good,85.529814,-82.201598,47820,2026-05-20,Desert
Party task,42.382978,2.637147,63736,2022-04-26,Urban
According though,36.088978,154.063681,62714,2025-03-18,Grassland
Final game,-87.797487,162.209428,90590,2023-12-12,Desert
Project Republican,-44.071165,-18.202308,27947,2017-12-19,Urban
According traditional,-0.550738,-19.62537,34316,2017-04-21,Desert
Somebody three,49.761052,-99.241595,33090,2017-01-20,Forest
Trouble challenge,-28.745475,-141.574496,19283,2021-09-25,Tundra
Former number,30.497826,133.777592,95024,2017-07-29,Grassland
New reach,-78.249622,143.328517,87859,2018-01-29,Desert
Already condition,-19.78111,-167.185357,60655,2018-11-23,Grassland
Charge wind,-2.303649,62.462447,64177,2025-01-21,Grassland
Floor son,74.263032,54.551079,60497,2025-10-27,Grassland
Government national,-2.939087,-97.803475,63124,2023-01-09,Forest
Reduce feeling,-20.355532,44.79425,79578,2022-09-14,Wetland
Road record,74.224966,-55.47847,99839,2016-10-17,Grassland
Matter require,62.994613,-175.384017,14012,2024-11-14,Desert
Military scene,41.416213,-100.3336,66450,2023-03-26,Wetland
Walk story,61.499897,111.811059,45936,2024-06-22,Forest
Property trial,-6.064929,171.486653,53088,2026-03-23,Freshwater
Build whether,-89.110659,-173.98898,75860,2017-05-14,Marine
Meet join,23.093673,79.607536,8620,2023-12-26,Tundra
Answer fly,71.644305,53.747647,22392,2022-05-13,Marine
Wrong letter,84.660122,123.71157,75127,2019-09-07,Desert
Popular right,-54.919904,-152.403321,75485,2021-06-17,Urban
Arm rate,26.32111,40.491969,41659,2023-07-09,Wetland
Care push,68.459044,159.099473,12327,2017-12-19,Grassland
Make herself,-78.65344,0.611801,78930,2021-09-19,Grassland
Put page,2.899431,41.830073,95805,2020-09-29,Grassland
Whose amount,-9.126602,-36.679789,62913,2019-07-16,Marine
Same high,-88.401605,-22.308214,56230,2018-03-04,Forest
Alone air,-59.97611,136.038481,98845,2024-09-27,Grassland
When protect,-69.559131,-12.855033,31815,2024-09-17,Freshwater
Former room,-88.190493,-128.572612,84768,2017-02-22,Forest
Our before,-31.249976,80.505096,85911,2024-08-19,Desert
Myself compare,59.279249,115.663698,84435,2019-12-23,Marine
Forward sometimes,-44.348289,-178.519631,60390,2020-06-01,Marine
Player president,-73.113393,141.476724,74386,2018-02-18,Marine
Sure upon,-4.42392,-108.221631,87232,2025-09-03,Wetland
True its,-79.922187,20.917186,29861,2017-05-28,Wetland
Prove clear,-15.632109,-163.341747,90652,2020-09-04,Freshwater
That society,66.539693,147.014437,71816,2025-07-30,Desert
Ready quickly,26.930204,69.486976,65276,2025-09-28,Forest
Democratic she,-0.71177,155.655432,15711,2024-08-15,Desert
Machine again,38.405212,-118.733935,52708,2021-04-07,Desert
Let court,-10.706074,176.09696,28902,2020-07-28,Forest
Chance product,-26.694482,-130.682589,18767,2024-05-08,Marine
Miss beat,37.833444,65.548893,41331,2017-02-09,Desert
Tonight up,-40.921572,-113.241903,91079,2023-04-26,Marine
Wrong attack,-27.436675,29.782548,74141,2026-05-20,Grassland
Suggest at,76.731291,17.693608,82975,2021-08-21,Wetland
Add though,-73.345093,-121.221222,69460,2023-01-10,Freshwater
Data why,-39.657973,-75.250639,14397,2024-01-24,Forest
Yard why,-23.615577,148.039567,14248,2018-12-16,Freshwater
Able do,-57.5957,-115.354318,56,2025-09-08,Forest
Off main,-17.912924,65.695438,23893,2024-10-21,Forest
Sport west,-61.978293,105.338229,19423,2020-12-04,Tundra
Ok world,-44.734102,84.558327,922,2018-11-02,Grassland
Hold wait,-52.489706,30.938166,5256,2019-03-26,Freshwater
Apply break,-49.871879,37.096417,65043,2026-02-22,Tundra
Blood since,-52.570873,-59.070868,46780,2019-04-11,Urban
Or organization,42.886694,-130.986297,62403,2021-12-15,Freshwater
Less perhaps,-87.965318,-82.775061,88666,2018-12-23,Wetland
Hospital mother,25.880855,101.378708,6841,2017-05-13,Freshwater
Clearly tax,84.188058,71.301872,12671,2025-12-29,Forest
Part card,-73.569219,136.488502,69873,2016-09-14,Wetland
Break bill,-78.131477,97.469353,21889,2017-07-06,Urban
Keep positive,88.835377,41.585162,34910,2018-06-04,Grassland
Would single,-62.476772,112.005934,67849,2019-07-19,Marine
Ever explain,-12.514773,107.591667,39662,2021-11-14,Urban
Media artist,-50.416726,73.421943,33868,2017-08-27,Marine
Win physical,-59.294565,92.149653,38356,2024-11-09,Urban
Building mother,-29.645509,100.921358,67575,2016-09-11,Grassland
Find must,-84.400838,-56.961304,5932,2017-12-29,Urban
Finish away,-37.689366,111.752505,13926,2019-11-03,Freshwater
Role standard,-44.357201,-127.618815,48993,2020-12-02,Tundra
Expect light,25.450915,35.267398,63479,2023-05-17,Marine
Relationship live,43.910818,95.776369,65158,2025-07-29,Forest
Believe quite,-81.293219,-57.225913,35206,2024-10-01,Forest
