species,latitude,longitude,population,date,habitat
Laugh discover,9.39136,16.345633,573,2018-10-26,Urban
Reality choose,-19.779353,51.876319,9849,2026-05-21,Tundra
Resource follow,13.80735,-59.747885,7592,2023-09-25,Forest
Level voice,76.166616,37.132912,85555,2017-10-16,Forest
Draw issue,-20.413934,11.859444,51933,2018-04-07,Marine
Pattern cultural,-6.418181,173.783858,20371,2019-09-28,Marine
Sit former,-33.271735,175.156391,90010,2024-09-24,Urban
Thank either,-5.984083,-165.626195,89350,2025-11-23,Wetland
Can mother,-89.455094,150.923261,33355,2021-10-11,Forest
Green until,-9.33929,-167.481406,70090,2020-06-16,Marine
Partner her,43.950132,36.255265,2831,2018-05-10,Desert
Final claim,-59.434386,89.379878,25317,2021-12-10,Tundra
Law indicate,58.311181,-134.614026,96101,2025-04-17,Tundra
At story,82.934427,109.515927,51006,2025-09-01,Wetland
Measure camera,-10.180756,2.778753,97006,2021-02-04,Forest
Cold quality,65.448447,-72.046451,78762,2018-03-31,Freshwater
Treat election,78.630777,97.311527,14586,2021-06-30,Tundra
Sport sell,-22.630545,79.138014,6180,2021-05-28,Urban
Create country,-5.591823,-117.561023,76881,2025-06-04,Forest
Car allow,-77.939678,69.790681,61442,2022-11-25,Tundra
Threat establish,84.428147,80.718447,23927,2025-03-03,Desert
Since least,76.083486,102.320581,66910,2018-09-28,Grassland
Form visit,-39.64702,-31.262409,6742,2024-04-03,Wetland
Strategy around,-19.438108,-37.535892,60226,2023-03-27,Forest
Let media,-28.761384,5.374834,25603,2023-03-31,Grassland
Easy low,-35.669586,129.04206,97213,2016-07-30,Wetland
Themselves follow,28.815113,-169.466135,26194,2025-03-20,Grassland
Foreign early,47.972723,168.769565,21184,2024-01-14,Forest
Entire let,71.573149,-75.054259,80254,2018-12-27,Freshwater
National put,-27.091604,93.342358,79410,2017-12-07,Wetland
More article,79.051131,-77.638281,61340,2020-11-14,Urban
Order hope,-65.688103,-159.030167,27064,2023-04-10,Forest
Expect chance,29.267134,2.374665,65443,2019-08-12,Desert
Sport memory,-75.904842,37.159481,46088,2024-02-25,Wetland
Share result,-28.961157,-138.602376,65303,2017-01-16,Freshwater
Old want,-40.876478,153.404097,7045,2021-02-03,Wetland
Then serve,-43.903612,148.67298,78421,2025-07-10,Grassland
Even economy,-34.136893,32.284255,96901,2025-04-05,Freshwater
Morning remember,48.81706,-143.413973,5126,2024-06-24,Wetland
Across husband,-36.038038,75.88908,25712,2018-03-08,Freshwater
Peace likely,-9.430807,111.13687,29602,2024-11-24,Freshwater
Per away,-12.622884,-117.109634,84435,2021-06-02,Tundra
Plan result,-53.395621,73.396448,18771,2016-12-22,Grassland
Reality toward,-30.173287,67.123469,25722,2019-05-22,Marine
Then break,59.049703,28.958824,59938,2021-02-10,Wetland
Spend no,41.089662,-83.075863,72834,2019-04-23,Wetland
Street on,22.419234,167.047497,75980,2021-03-20,Marine
Notice seek,-67.425263,169.562498,79298,2019-07-04,Forest
Plant issue,-6.729205,-131.990379,78491,2018-07-14,Urban
Speech right,-57.535983,-55.146914,59,2022-12-18,Desert
Wife security,-44.196771,161.043599,77779,2022-03-18,Forest
Name same,-32.733688,-43.067557,31734,2020-04-08,Urban
House together,22.397858,173.852106,99738,2021-08-06,Grassland
Discussion case,67.051054,-40.10553,96180,2021-08-07,Urban
Eye range,-5.849817,114.961205,33580,2020-02-16,Marine
Let second,-77.774817,-112.926517,81037,2024-04-10,Forest
Address forget,-78.549488,-118.514966,2848,2018-01-06,Desert
Discuss brother,-67.06542,149.268834,49570,2016-09-24,Marine
Plant expert,-53.703084,141.285704,57183,2019-04-18,Grassland
Former you,50.037211,144.713029,42499,2018-02-11,Marine
Daughter job,84.75236,5.086164,97920,2022-01-16,Marine
Collection mother,-81.609243,53.218853,87962,2017-10-26,Wetland
Government democratic,-9.129286,-22.674913,14711,2018-02-01,Freshwater
Figure PM,-86.276617,-118.06731,11195,2018-08-21,Tundra
Standard myself,-39.332213,-78.886229,98085,2022-08-25,Grassland
Exactly action,-42.375518,102.168663,76066,2020-12-10,Forest
Participant sea,5.831752,-74.484002,80767,2016-09-02,Grassland
Treat material,40.979646,81.793771,28386,2017-01-14,Urban
Soon despite,-57.103908,-161.793887,64307,2018-11-16,Desert
Customer quite,-46.331112,-45.527096,29286,2019-06-03,Urban
Say enter,-10.490217,167.876702,46206,2021-09-16,Desert
Data off,-32.875337,-54.128253,93167,2023-04-24,Forest
Wear body,-75.065824,176.286921,35578,2024-12-16,Freshwater
Change together,-32.324824,-73.413077,30556,2016-10-21,Freshwater
Recently hospital,16.687365,41.46996,99238,2021-02-24,Freshwater
Doctor certainly,-41.78307,17.543606,45550,2019-12-09,Marine
Itself future,49.638114,173.079077,79666,2019-08-16,Forest
Whatever wait,72.58743,-21.963472,94115,2025-07-26,Forest
Trip social,-8.855268,-152.640846,10004,2017-07-02,Forest
Little view,80.21471,164.200093,18165,2016-09-07,Tundra
Treatment ask,32.651872,95.400004,39163,2021-05-16,Tundra
Rest until,14.390747,126.9669,28218,2020-12-16,Tundra
Pattern send,-4.965874,9.582746,85492,2026-06-24,Grassland
Rich place,41.54269,56.334087,42865,2026-05-25,Marine
Unit every,20.977393,-151.627982,13147,2024-01-31,Grassland
Fast religious,-3.678028,-154.726699,4448,2018-10-10,Grassland
Pressure because,-13.325912,56.575588,86484,2026-05-24,Urban
Half fear,-48.658526,111.565171,6800,2017-05-06,Desert
Daughter carry,37.745944,-19.111049,77064,2023-07-29,Forest
Field watch,-8.353606,-105.322569,32554,2019-02-06,Forest
Laugh around,-85.502129,15.394676,13908,2026-06-17,Marine
Real nation,28.274902,6.21923,86314,2022-01-10,Tundra
This public,17.183383,114.393576,83185,2025-01-19,Desert
Artist should,-86.867637,-48.86533,22273,2021-11-25,Wetland
Draw face,64.411232,-94.295214,15508,2016-12-16,Forest
Help word,54.425795,-71.693627,86126,2016-11-12,Grassland
Space body,3.479531,169.486268,76296,2017-07-09,Freshwater
First add,-3.709728,-93.172586,61674,2020-03-01,Wetland
Show civil,-81.589345,122.937127,61921,2025-11-06,Wetland
Cost than,-40.459625,122.906802,25037,2022-05-23,Marine
Order director,89.331472,-84.837278,17687,2023-01-06,Tundra
Team factor,-48.946238,-12.973154,56674,2024-07-26,Wetland
Tree party,-75.298953,53.30715,66326,2018-06-21,Wetland
Child yeah,-62.568615,50.72994,21662,2020-04-07,Wetland
However mission,32.956721,-178.224804,28700,2017-03-31,Urban
Try them,26.536021,84.913726,22291,2018-09-25,Desert
Story meet,-0.567715,58.564738,85153,2024-03-14,Grassland
Development service,33.999334,-159.071866,37284,2018-07-07,Forest
Seem just,-51.090193,-4.504299,26017,2017-08-17,Tundra
Vote improve,15.471029,-27.87738,86393,2025-02-05,Forest
Service civil,-0.649859,-162.929504,80566,2021-10-15,Marine
Scene their,-25.864436,164.102509,55711,2021-08-11,Grassland
Focus table,71.753574,-49.391794,52272,2019-06-29,Marine
Different weight,46.29342,-112.417778,85819,2025-12-31,Freshwater
Again knowledge,34.32188,164.18215,39354,2022-10-01,Tundra
Stay cause,-3.223143,14.49982,77210,2023-11-06,Tundra
Education night,-54.888789,-28.859516,54727,2025-09-21,Urban
Special animal,70.868463,96.000394,45645,2019-07-16,Tundra
Nothing billion,22.032554,134.548494,56455,2016-09-05,Grassland
Not case,-62.914534,131.353622,84833,2018-08-17,Desert
Very lose,-43.404863,149.068049,66293,2026-03-04,Urban
Enough picture,-88.076573,-161.402838,58755,2025-07-05,Forest
Ready walk,42.471528,-167.113087,24640,2017-12-14,Grassland
Wrong fast,-67.304007,77.129323,98928,2019-05-15,Grassland
Site need,85.461928,-56.454475,69001,2018-04-20,Freshwater
At full,-19.141272,-175.095946,93735,2024-05-06,Tundra
Everyone go,-87.213251,-16.476505,12400,2020-10-11,Marine
Near story,-53.617122,-59.257301,18653,2023-11-11,Grassland
Both heavy,-40.517967,-179.650408,93474,2024-08-28,Freshwater
Have professional,80.222839,-75.747149,32370,2020-12-12,Tundra
Court charge,67.553441,23.611932,74901,2024-06-23,Tundra
Over significant,-60.823131,176.513271,75245,2016-12-02,Desert
Fall before,-77.745996,-164.90473,60376,2019-10-10,Tundra
Pay war,-20.23765,-123.441489,51226,2022-12-11,Wetland
Site car,73.794407,132.733443,24600,2018-03-18,Urban
Series necessary,-46.359328,-89.174021,3375,2026-03-25,Marine
Effect owner,19.097546,29.647219,552,2024-04-14,Tundra
Another parent,-51.914142,-96.175159,95988,2026-03-24,Tundra
Would blue,-50.55649,145.485096,91293,2020-02-10,Grassland
Defense fall,83.069426,10.842272,28483,2025-01-18,Desert
Every next,88.006673,37.874268,98219,2026-06-03,Urban
Baby benefit,-22.892845,84.562905,45338,2019-02-05,Tundra
Step million,11.811521,-169.235132,91342,2025-05-02,Freshwater
Carry table,-25.685732,-55.108904,89252,2025-03-08,Grassland
Star power,-57.271792,156.495425,89886,2021-02-08,Desert
It order,49.301433,135.071623,92228,2023-01-16,Wetland
Difficult stop,-20.078285,-137.893933,37960,2018-08-06,Freshwater
Doctor good,-16.11437,-168.863277,94979,2019-07-12,Freshwater
Human continue,37.146798,100.611968,78986,2024-10-25,Desert
Management hard,-71.161412,-178.985372,36453,2026-01-26,Grassland
Name painting,-86.94053,8.27268,62582,2020-06-10,Desert
Everything billion,81.982859,125.386643,98933,2022-04-22,Tundra
Difficult serve,-43.53684,-126.01499,48841,2017-04-01,Grassland
Letter top,17.80241,-94.022221,42238,2026-03-10,Grassland
Against investment,-1.899713,62.628397,11452,2017-02-17,Wetland
Serious institution,-75.209504,8.282551,75119,2021-04-29,Wetland
Morning live,-16.422908,-39.985672,87444,2025-10-16,Freshwater
Quite join,-52.009514,105.954019,49595,2019-10-31,Freshwater
Such ever,-34.138913,-152.763368,56304,2020-09-27,Desert
Include nice,-13.808428,104.948224,44562,2024-01-22,Freshwater
Try catch,-44.472731,-42.209583,35095,2024-08-26,Marine
Result usually,-55.357773,-115.036452,18114,2016-09-07,Desert
Goal film,-18.236245,-49.563206,92196,2020-02-25,Grassland
Fear identify,4.906075,-164.664078,85097,2019-12-07,Grassland
Cultural page,-84.232361,100.505239,57483,2026-05-22,Freshwater
Instead deal,-59.252843,-87.470174,33823,2018-02-14,Urban
Knowledge choice,-82.643586,46.250995,25214,2018-05-29,Wetland
At glass,29.601632,-118.916647,53441,2017-12-24,Freshwater
Administration consider,-2.472914,153.62938,43580,2017-07-24,Urban
College then,26.553326,-148.93048,41478,2025-02-07,Forest
Remember discover,-36.199286,-156.046875,69571,2026-01-28,Wetland
Purpose same,76.364439,130.30749,16084,2019-04-23,Grassland
Strong audience,34.240185,110.633461,47940,2021-01-30,Tundra
Reduce federal,46.571341,122.731675,1266,2026-07-17,Urban
Budget war,-47.774185,46.155127,79417,2024-04-25,Urban
Easy save,-48.41332,-34.54977,80806,2018-10-02,Wetland
Southern visit,19.198636,35.667087,37696,2019-05-14,Freshwater
Because role,-49.968517,-81.072481,13465,2017-05-08,Desert
Newspaper level,26.857566,-71.54539,12910,2018-11-21,Urban
Another economic,78.623769,-127.497153,80914,2022-03-05,Freshwater
Provide we,87.561597,-33.161983,77963,2025-09-13,Tundra
First measure,-9.161535,97.29022,99043,2019-01-19,Grassland
Four onto,-81.040343,143.188261,86364,2026-05-09,Forest
Occur live,53.250695,-48.053963,61347,2019-06-22,Wetland
Walk go,40.671404,-2.884669,47908,2026-02-28,Desert
Us her,-43.481126,-67.776089,44026,2025-01-24,Grassland
Return better,-23.110703,41.419265,34936,2018-11-07,Forest
Kind many,-69.302004,-123.025538,7245,2025-10-22,Desert
Compare order,-84.19989,134.852791,6935,2018-02-09,Desert
Discover happen,22.379823,-89.09868,6168,2021-03-12,Forest
Clear actually,-72.019963,86.452809,53825,2016-07-29,Tundra
Article decide,59.046317,-107.895454,6137,2024-01-06,Freshwater
Agree city,19.733254,25.126684,80540,2019-10-16,Forest
Way successful,-84.553125,31.030227,85396,2017-03-29,Freshwater
Whom note,19.8521,64.676483,90803,2019-10-01,Urban
Either left,6.768223,150.003845,45017,2020-09-07,Wetland
True leave,47.335281,-68.143116,26092,2019-08-05,Tundra
System TV,80.254744,-8.168969,92495,2022-06-17,Grassland
Fall manager,15.944582,72.671639,10519,2019-05-07,Marine
List way,-57.717147,-125.895145,89298,2026-01-13,Marine
Though year,-18.881243,176.22125,26723,2024-12-25,Forest
Game might,51.817894,69.872176,55422,2024-12-28,Grassland
Team husband,76.52532,-73.919293,10145,2020-07-19,Tundra
Statement war,22.174881,-93.238204,62051,2017-04-13,Freshwater
She because,-87.010754,162.775276,54819,2020-01-04,Forest
To far,72.125036,-91.883798,12584,2022-04-19,Urban
Outside them,-49.300941,-32.95532,60484,2022-08-16,Grassland
Show property,-28.032,-53.468232,35591,2020-09-21,Urban
Year approach,21.657495,25.967826,47534,2017-04-24,Tundra
Safe edge,-38.19167,-0.535703,91413,2020-05-11,Tundra
Meet per,59.510418,-86.324303,8064,2025-09-20,Forest
Million difficult,40.741326,31.824738,92011,2021-08-20,Grassland
Message share,-77.039318,156.01679,17071,2023-08-16,Grassland
By or,55.209977,-102.641002,78325,2020-05-05,Urban
All ready,33.041938,38.020187,480,2023-11-28,Urban
Least only,84.655254,-173.894573,92448,2024-12-18,Urban
Financial film,40.448237,-7.052498,58170,2020-04-20,Wetland
Operation want,-57.348805,6.845541,14495,2017-10-02,Forest
Everyone suffer,-65.213497,-179.78878,20888,2025-10-13,Forest
Price although,-9.202727,161.681429,81009,2018-02-09,Urban
Score street,-15.380578,105.249243,52117,2021-02-28,Forest
Voice involve,-68.904568,-102.795343,14948,2023-08-24,Grassland
Public hope,36.438519,59.653633,1293,2017-04-11,Urban
Bed billion,-32.309177,-61.707701,18840,2018-09-29,Forest
Certain ready,-22.02505,-115.098341,72509,2024-12-21,Urban
Soon imagine,48.448618,31.892086,13901,2021-03-27,Urban
Should move,35.903758,-89.055495,36447,2021-08-02,Wetland
Who sound,14.301618,-129.461309,25480,2021-09-20,Tundra
Speech study,-45.18391,-7.363034,88882,2025-08-18,Forest
Cell suffer,-7.044199,66.601769,9280,2023-10-09,Wetland
Something well,48.890263,120.601447,57453,2017-12-15,Freshwater
Oil should,44.109719,-158.442357,49064,2017-11-26,Wetland
Even answer,14.038253,-72.968062,20977,2025-08-04,Tundra
Model consider,22.304795,29.556802,45349,2019-08-13,Grassland
Floor dinner,-56.078198,172.103746,15487,2020-07-29,Grassland
Mrs strategy,51.327323,-171.760046,34417,2021-11-09,Wetland
Point question,59.59495,-76.40581,63519,2020-12-28,Forest
Break unit,72.685778,22.284847,88238,2024-05-30,Marine
Sister time,72.816425,82.483935,81755,2021-11-14,Freshwater
Chair Mr,15.175485,78.747466,55777,2023-06-04,Tundra
Question they,-59.185753,-135.593227,61234,2017-03-30,Forest
Particular federal,-30.518,-66.783546,4415,2025-12-14,Wetland
Concern remember,78.977902,83.450826,75004,2016-12-23,Grassland
Occur some,84.004978,50.684224,65523,2024-01-15,Freshwater
Tonight clearly,-76.656441,-9.116175,38097,2024-10-01,Grassland
Available lead,83.104068,92.493924,54495,2025-07-05,Wetland
Chair bed,30.175753,132.032701,76720,2026-01-19,Desert
Month probably,-60.126512,64.902231,76787,2016-10-21,Desert
Responsibility every,18.817687,123.630554,21403,2017-09-06,Urban
Room wall,-51.6348,-172.186028,61128,2021-05-30,Grassland
Economy focus,-15.708647,-156.394363,3398,2018-04-16,Wetland
Method avoid,-89.838711,64.30963,46169,2018-03-15,Forest
Method order,-45.671008,-104.970089,80865,2022-08-06,Urban
Mind strategy,-10.00216,-25.101566,66134,2025-02-13,Grassland
Will week,33.769802,-137.728243,98145,2021-08-30,Freshwater
International management,1.94412,-141.003519,14234,2018-12-25,Freshwater
Do appear,-64.556101,-82.583902,25607,2016-12-02,Forest
Move exactly,-56.161237,-2.780044,36033,2026-01-13,Urban
Result live,-68.134769,93.679242,5574,2025-09-15,Marine
Apply society,-12.075356,-92.86046,95200,2022-01-23,Wetland
Tough new,13.701378,-113.749695,78599,2019-04-16,Freshwater
Though president,31.42933,-81.562234,92379,2019-01-23,Urban
Ready ok,-40.315821,78.006524,27659,2018-12-07,Forest
Live democratic,-20.500094,-159.721488,28750,2025-05-11,Grassland
Item staff,-82.573957,-34.459136,9778,2016-08-07,Forest
Thank factor,-63.811468,8.83877,62388,2026-03-25,Tundra
Success simple,32.332503,29.415299,1913,2023-05-07,Tundra
Rich him,-72.339192,-75.592821,78099,2022-12-12,Wetland
Car paper,-2.956721,144.694441,34285,2024-04-30,Freshwater
Arm area,17.327476,30.768719,58724,2018-10-04,Grassland
Maybe heavy,-30.978845,35.50699,62439,2019-09-30,Wetland
Need movement,-68.932357,69.878227,95265,2017-08-11,Forest
Source attorney,59.067555,-158.660153,19946,2025-02-27,Urban
Language employee,-1.305746,-142.79754,82778,2021-03-23,Forest
Remain across,12.557478,132.057548,6565,2021-06-01,Urban
International share,51.559241,-18.731382,84990,2024-10-05,Urban
Born green,-21.49238,127.907252,3166,2024-09-20,Tundra
A pressure,44.592218,-143.216594,21116,2018-01-27,Tundra
Employee say,-26.327815,-149.815014,14910,2026-04-19,Freshwater
Better shoulder,20.818515,-72.463557,66872,2023-08-18,Marine
Think difference,-31.042778,51.578598,35823,2021-08-26,Grassland
Sea Mrs,26.425913,81.86792,25021,2023-10-22,Forest
Husband reason,-58.496462,-107.5767,34309,2019-11-11,Marine
Increase also,-39.025469,-170.387424,3119,2026-04-29,Freshwater
Move month,30.517942,49.389433,73065,2019-12-29,Wetland
Job throughout,66.874229,-99.408609,12824,2023-09-11,Wetland
Beyond success,83.382492,-64.071032,84442,2025-03-13,Urban
On line,24.200461,47.176185,26567,2020-10-16,Forest
Sense develop,84.848079,-50.61597,6089,2022-03-02,Forest
Camera politics,-14.107928,-142.159184,22906,2025-11-09,Wetland
Expect size,-86.601059,87.601738,47164,2018-12-12,Wetland
Coach ball,69.959007,-153.007823,28116,2019-07-22,Urban
Break way,-79.502978,70.149874,46299,2020-08-30,Freshwater
Each economic,-82.328898,66.019971,94949,2026-02-08,Wetland
Skill parent,-15.173404,39.470723,57897,2019-09-09,Desert
Magazine agent,-1.429465,5.194283,4832,2024-11-10,Wetland
Include unit,-48.906567,-114.031928,74549,2022-02-18,Freshwater
Finish finally,18.752862,-73.653726,10243,2017-11-12,Forest
Have ground,-70.249022,-156.259092,17489,2024-01-02,Freshwater
Pattern thing,42.477373,75.136236,29502,2017-06-08,Marine
We direction,57.437465,-130.216645,60412,2020-03-25,Wetland
Believe through,-11.519848,169.826257,83813,2022-10-27,Freshwater
Stuff world,71.054635,100.060734,59708,2016-07-29,Tundra
Color drop,-17.348003,140.515884,99176,2024-02-02,Desert
Writer almost,45.610114,157.785257,49568,2019-04-25,Tundra
Impact school,85.506534,-93.362056,64889,2024-10-01,Wetland
Instead significant,-1.04699,128.539787,36973,2022-09-09,Marine
Administration arm,-33.695978,91.026657,81371,2019-07-08,Urban
Several mind,-11.354664,20.465427,80229,2020-02-09,Marine
Institution case,-56.562355,-157.339837,31940,2026-03-01,Forest
Under around,-28.81999,-167.533589,57359,2021-08-18,Forest
Above candidate,51.73746,72.964333,66272,2020-09-25,Forest
Measure if,74.135228,16.159797,98428,2025-08-16,Grassland
Future sport,-87.245271,95.89489,43783,2026-02-14,Tundra
Body dog,-71.543296,-0.93111,67907,2016-12-24,Tundra
Prepare car,31.679083,-145.58854,97795,2024-05-04,Wetland
Same later,33.040974,165.13104,67811,2021-12-12,Urban
Child conference,1.944793,78.143005,19678,2018-04-21,Freshwater
Issue college,37.717621,-81.925047,60188,2019-09-17,Freshwater
Guy outside,-6.375922,-49.193256,6332,2021-08-28,Marine
Article whom,-76.007469,-32.125378,76945,2024-11-28,Desert
Eight sing,70.227874,171.565661,77877,2025-06-23,Wetland
Morning black,7.096039,79.126723,95855,2019-06-30,Forest
Pressure yes,78.025709,-36.334168,70383,2026-02-09,Forest
Force land,14.999279,50.312275,60721,2023-04-05,Marine
Four hand,-85.858749,104.784943,19095,2024-05-14,Freshwater
Key early,-67.349414,69.329167,41176,2020-10-21,Wetland
Recent yes,-4.358503,83.95379,39086,2020-08-16,Grassland
International involve,85.198815,-89.229364,8087,2016-08-23,Urban
Effort seem,79.584811,-166.656276,81034,2018-04-20,Forest
Morning structure,67.992292,125.884638,42186,2020-01-16,Forest
Risk base,7.219715,-161.501925,26844,2021-06-12,Grassland
Scientist allow,75.927665,122.022975,38354,2019-08-17,Wetland
Program should,81.427524,141.084985,30517,2025-04-09,Grassland
During cover,-87.934833,-39.250814,69607,2020-05-18,Urban
Key community,6.591767,160.155039,10131,2026-02-27,Marine
Significant century,-8.442885,-85.044726,77118,2020-11-12,Tundra
Medical final,51.571747,-34.187672,93656,2023-02-26,Urban
Traditional star,86.278431,146.05816,29856,2018-01-22,Urban
Budget ground,-85.987876,-119.55162,26001,2025-09-30,Grassland
Development organization,-16.974082,75.037318,62896,2023-06-20,Desert
Officer garden,50.264337,-100.132941,21307,2022-08-17,Forest
Able down,62.64964,148.15899,34105,2021-09-13,Forest
Fast how,-19.750135,-175.893949,37945,2021-12-31,Tundra
Job spend,45.873347,145.991452,52614,2025-05-04,Freshwater
Wait section,-6.969303,-20.642223,21412,2017-03-02,Urban
Buy within,76.720323,-124.080316,73133,2020-10-22,Freshwater
Attention happy,80.681427,91.530548,21800,2020-01-25,Forest
House hot,-83.261142,-130.500162,85404,2022-09-03,Desert
Family claim,-14.427086,-82.679545,38393,2025-09-29,Wetland
Easy day,33.02702,109.958491,39772,2025-08-22,Wetland
Machine allow,42.427874,-49.575225,23936,2025-04-13,Marine
Structure spend,-16.420163,59.97527,26527,2025-03-04,Tundra
Clear speak,28.677527,-146.586825,15704,2026-06-20,Tundra
Former difficult,-51.06786,2.241103,23355,2020-04-14,Urban
Over easy,-22.260728,148.363374,75398,2017-07-27,Urban
Miss day,41.89687,10.705154,15996,2021-03-07,Forest
Present firm,37.787975,27.884443,3767,2018-03-07,Desert
Herself own,39.269539,-146.236964,50937,2019-09-19,Grassland
Certain admit,-68.303322,156.345109,69113,2019-08-03,Freshwater
Security management,4.824448,20.530896,15174,2023-10-17,Urban
Security teach,-30.98222,-6.590794,21586,2018-09-18,Wetland
She off,12.2302,-86.924606,10764,2025-03-03,Desert
Home customer,-87.950631,97.286115,73384,2018-05-17,Desert
Truth success,88.944791,156.258429,51149,2023-08-30,Grassland
Site organization,53.713105,166.700568,47393,2021-11-27,Grassland
Benefit task,10.990675,41.678087,11932,2020-11-24,Grassland
Main church,-23.263367,135.169874,48853,2025-11-13,Wetland
Nice music,48.815997,-149.280492,78499,2026-07-15,Marine
Agreement war,-17.732383,-56.497006,64547,2022-07-05,Tundra
Boy through,-58.614863,92.371036,84149,2018-09-06,Desert
How trade,53.886771,171.355395,23972,2017-12-21,Forest
Friend media,84.277879,122.639305,56649,2019-03-21,Marine
Painting probably,12.244977,-104.706064,40619,2026-07-13,Tundra
Both eight,6.683975,43.461636,5515,2025-03-08,Tundra
Them suffer,-48.159225,-56.447076,55639,2026-05-13,Freshwater
Age side,-34.491644,-170.080861,66300,2022-09-01,Urban
Pay power,71.181769,162.623155,52479,2020-07-01,Forest
Moment place,-31.374014,-5.231418,19177,2023-11-13,Grassland
Financial relate,37.722301,104.891843,22209,2018-08-04,Grassland
Marriage apply,-74.343246,21.311246,18914,2025-04-11,Marine
This expert,-48.324515,179.118244,59053,2020-06-06,Urban
Usually represent,-79.023668,-76.091972,45586,2026-01-22,Grassland
Town this,-31.183027,151.563741,18113,2025-10-29,Grassland
Ever what,12.653866,-106.722871,72719,2020-10-30,Freshwater
Whom choose,-7.076077,-173.033987,71618,2019-01-10,Wetland
So popular,34.380545,145.445181,4347,2024-06-13,Forest
Small drug,30.541045,84.903444,46934,2017-12-26,Freshwater
Into item,-85.130088,128.779275,26868,2017-03-01,Freshwater
Attorney church,-66.013008,26.220845,87049,2023-08-26,Wetland
Letter state,25.389166,-9.846778,15363,2021-01-10,Grassland
For ask,-2.801948,46.486568,30838,2017-09-28,Urban
Fine discuss,80.940613,25.749579,30027,2026-05-10,Wetland
Medical general,-3.378026,-23.664987,73144,2026-01-25,Forest
Determine talk,47.860143,-83.145399,10094,2025-05-13,Wetland
Test partner,74.582877,146.871292,64787,2026-02-22,Wetland
Different single,-48.949298,-97.704545,54326,2024-03-12,Urban
Nor across,-14.134387,156.646888,85402,2024-09-15,Desert
Health type,62.902689,107.725892,16732,2017-08-18,Freshwater
Reach official,8.600698,23.589463,89154,2023-09-10,Tundra
Boy size,64.285073,22.978436,4545,2019-05-07,Marine
Party red,-24.072128,-87.948834,92584,2024-12-14,Freshwater
Beat knowledge,-42.443199,94.529317,83227,2019-11-20,Freshwater
Fly century,-42.311336,91.006805,7008,2019-02-01,Forest
Present hard,-34.786069,82.015011,30159,2018-04-20,Freshwater
Several anything,59.283481,82.852552,44359,2016-08-13,Marine
Five idea,-59.096229,141.954448,65974,2024-10-15,Urban
Cost push,75.077277,126.09775,96925,2025-02-25,Wetland
Professor peace,-56.394776,76.558489,23214,2025-12-04,Urban
Individual condition,-50.220053,22.236741,20195,2017-08-11,Forest
Understand answer,-80.89304,19.502915,3958,2023-06-16,Urban
Foot support,-43.75354,157.650427,44663,2026-01-16,Desert
True interesting,-33.944196,-20.967828,92927,2021-01-20,Desert
City kid,-87.092104,-85.971878,27834,2025-08-06,Tundra
Upon alone,-24.898823,165.996295,8295,2017-10-13,Desert
Teacher clearly,-43.331682,-46.2684,81482,2017-03-23,Forest
Present wide,-55.006192,-0.176495,43251,2020-03-10,Wetland
Record result,38.077032,-151.079743,51925,2018-04-01,Tundra
Million call,-0.928002,-72.997497,62614,2024-08-31,Urban
Protect maintain,-18.596065,118.954585,21890,2017-08-21,Desert
News sit,21.495064,-69.31512,93584,2022-12-17,Freshwater
Red prepare,82.838152,-165.887418,53636,2022-02-18,Tundra
Loss hear,-0.202833,135.428528,28349,2024-10-26,Desert
Type position,27.275664,12.356909,14746,2025-01-09,Desert
Rest example,53.019943,-156.817451,379,2021-04-15,Marine
Do physical,-81.884485,-38.868152,99520,2020-09-06,Tundra
Lot baby,-18.567849,-124.388302,32036,2019-08-26,Urban
Everyone her,-80.279736,175.674326,80219,2017-02-16,Urban
Gas thought,-56.430554,158.897081,99393,2023-08-22,Marine
Just own,17.113829,61.336509,54077,2024-01-13,Urban
Spring reach,-73.222618,102.074199,7257,2020-11-14,Urban
Financial strong,-28.924878,161.415868,88260,2022-12-13,Marine
East necessary,-79.185956,161.182641,81082,2025-04-17,Marine
Wife change,52.536212,177.072904,75290,2019-01-13,Freshwater
Test inside,-38.790058,-43.697865,45733,2024-05-18,Tundra
Call send,33.999999,-123.361666,91158,2016-11-14,Forest
Hard city,66.479798,137.153839,3502,2023-01-25,Grassland
Poor play,-72.082256,-33.221621,82125,2026-05-04,Desert
Drive road,-82.001411,-37.369531,44993,2025-05-25,Freshwater
Move piece,9.898566,162.643322,58667,2018-04-15,Forest
Discussion their,-36.439451,-96.981122,55850,2020-06-09,Grassland
State college,65.153402,-157.026096,77454,2023-08-03,Tundra
Four sport,10.174744,-128.259053,71784,2022-08-25,Tundra
Statement accept,-62.3829,50.505564,90680,2023-06-30,Freshwater
Trade region,-63.714981,152.134735,40031,2026-04-20,Grassland
Trouble item,10.262664,-161.118007,90799,2016-10-02,Tundra
Notice avoid,77.964162,153.898652,1778,2026-02-11,Marine
Agency trip,-71.534803,161.691129,94086,2017-07-06,Freshwater
American huge,43.830557,34.351326,54206,2019-01-25,Tundra
Professor market,-55.399441,-13.421538,84415,2023-07-16,Tundra
Candidate condition,6.388511,-13.673166,16465,2020-03-20,Desert
Floor can,89.7899,95.963031,40613,2021-09-07,Wetland
Late however,59.299543,137.475847,16987,2024-07-01,Tundra
