species,latitude,longitude,population,date,habitat
Professional yourself,74.65168,-77.17118,38983,2017-08-27,Grassland
Book building,57.257713,-4.042293,99410,2021-10-05,Marine
Plan area,-59.838335,165.359706,70954,2022-11-25,Tundra
Different choice,79.33503,-33.404277,20285,2023-07-05,Tundra
Foot popular,-37.002491,-172.2271,41669,2020-05-05,Marine
Occur stop,-49.292642,178.946131,34985,2017-05-31,Urban
Response simply,-52.63626,37.370903,20790,2023-04-20,Wetland
Ask writer,-17.559308,72.236593,25110,2023-10-14,Desert
She firm,-0.579381,-133.424542,15008,2025-08-15,Forest
Thus discussion,-4.491859,-144.21187,96620,2023-08-12,Marine
Inside different,-69.150262,1.43655,63735,2023-06-19,Urban
Garden window,5.099235,123.032749,73359,2020-05-03,Forest
Race all,-84.08811,-106.145781,45050,2017-06-16,Desert
He relationship,-60.310587,68.131163,17612,2020-05-30,Freshwater
Cell participant,20.416673,49.823342,41395,2025-07-26,Forest
Respond well,-34.53368,-157.658697,61460,2025-03-09,Desert
Pretty up,-13.367612,15.250281,52853,2020-04-18,Forest
Of those,-32.764059,177.341405,90997,2024-05-07,Desert
Culture seem,-56.48864,131.291739,6159,2016-10-22,Wetland
Chance list,1.672318,141.059164,42686,2026-04-13,Desert
Inside rate,-24.031401,91.779468,87304,2023-05-06,Freshwater
Sign social,-75.348427,95.170816,41494,2025-01-01,Desert
Admit center,7.693958,-61.571659,37787,2022-08-09,Wetland
Able agent,28.462484,-144.556777,66773,2021-08-03,Tundra
Economic sit,6.903436,172.089833,8819,2021-08-26,Forest
Mr president,-21.463167,111.023545,94566,2022-07-17,Urban
Public reason,-68.163163,-176.824557,70034,2017-05-24,Marine
Surface knowledge,76.405569,-13.907642,3816,2024-11-25,Freshwater
Couple effect,-87.178568,66.595949,94056,2020-06-06,Forest
Ten little,-73.539482,-43.9177,50749,2018-05-09,Desert
Travel rule,89.915018,19.430027,36897,2019-12-13,Marine
Exist fill,77.259762,54.895209,53804,2019-03-28,Marine
Sell million,26.117404,-93.082549,2859,2019-02-27,Forest
Participant list,65.574172,109.919505,53545,2025-05-25,Tundra
Hand fight,-46.667848,142.046842,81377,2025-05-26,Grassland
Performance everyone,6.650591,115.328244,27829,2020-11-13,Grassland
Set discuss,-3.966481,-127.836992,41423,2016-08-22,Tundra
Everybody never,17.307426,140.695788,75262,2019-05-03,Desert
Then thought,80.177814,111.961987,72017,2025-09-01,Marine
Ability yard,38.012884,-98.652432,52544,2016-12-07,Forest
Keep remain,-29.485388,-151.118105,34353,2021-11-01,Wetland
Long free,48.619287,0.64551,44733,2026-02-08,Desert
New when,22.166282,29.150034,23840,2023-09-19,Freshwater
Indicate set,-5.260982,168.880174,35088,2023-11-17,Desert
Soldier cold,55.939464,124.949593,90702,2019-02-27,Desert
He risk,-89.350769,89.887295,66220,2022-02-02,Wetland
Feel administration,49.449786,22.181084,60232,2017-01-25,Forest
Customer serve,46.052769,-0.020365,24160,2025-10-10,Marine
Record I,74.168817,53.343234,16291,2024-04-29,Forest
Behind body,-88.538139,68.498146,76498,2025-01-05,Grassland
Market else,40.015211,158.366021,16085,2020-09-30,Urban
Process I,-8.410631,-151.114499,56435,2019-11-23,Tundra
Start including,-30.96903,23.029319,99743,2017-08-22,Marine
Others total,-89.377581,-118.79273,97352,2025-06-11,Wetland
Fact expect,52.385151,5.693542,69422,2018-12-25,Desert
Late spring,40.480318,131.098001,27719,2026-01-07,Grassland
Item Congress,-3.441785,53.978562,95691,2023-07-04,Urban
National worry,84.228232,147.218308,18589,2019-12-24,Forest
Here dark,66.214405,-55.589265,30647,2020-08-02,Marine
Conference book,-23.265682,-20.939833,7805,2019-03-21,Urban
Shake Republican,23.542713,68.20396,97809,2023-06-04,Tundra
Human month,-12.606086,123.778316,14201,2019-02-15,Grassland
Major bit,53.031354,-60.224137,63917,2017-01-22,Desert
Run commercial,60.27551,2.152883,85115,2017-02-13,Forest
Other continue,16.120182,38.665378,71548,2016-12-24,Urban
Still entire,5.053395,-100.148285,60992,2021-09-09,Wetland
Experience consumer,88.1304,-50.77077,58548,2024-04-21,Marine
Relate wait,57.669854,146.953655,86954,2019-12-09,Marine
Live western,-79.415133,0.357545,83498,2017-09-25,Forest
Event available,-84.396046,137.138168,93103,2019-09-27,Grassland
Lot participant,-46.738623,-95.714312,80050,2024-01-30,Urban
Director television,-71.690495,-128.370313,2055,2025-12-10,Forest
South situation,-75.921866,178.099115,60765,2023-03-08,Urban
Type traditional,-37.732801,-136.230181,64164,2022-07-18,Grassland
Small something,49.157677,-147.296802,62138,2019-02-02,Freshwater
Something gun,-81.404184,-87.412224,93959,2018-08-15,Freshwater
Wish future,3.621342,30.064117,79937,2022-08-27,Grassland
But stage,-66.91007,-74.50708,44633,2019-01-27,Marine
By professor,-19.63318,12.544944,53499,2026-05-07,Desert
Cause it,-79.64597,130.564896,41629,2019-08-16,Tundra
Toward something,50.962683,-55.119213,27260,2022-07-26,Freshwater
Remember station,12.763789,-96.866505,16667,2017-03-16,Marine
Direction however,-70.684341,-163.715172,29911,2017-09-19,Marine
Task few,-11.711278,-112.096638,51089,2022-08-07,Grassland
Sea responsibility,-33.355279,141.041152,26784,2025-08-12,Freshwater
Lawyer such,-7.492974,-21.857382,3072,2024-10-10,Urban
Result he,25.023575,87.885932,69605,2017-03-08,Wetland
Sure budget,68.025707,167.577748,30157,2021-01-02,Tundra
World table,63.800135,-57.060151,95486,2025-05-06,Grassland
Whether statement,46.316766,-51.143162,92595,2024-04-10,Desert
Appear great,-73.95876,-175.031714,45217,2018-05-08,Tundra
You generation,-68.109268,156.876202,7056,2018-12-10,Forest
Collection man,-71.675045,-162.438108,27315,2022-04-03,Wetland
Parent assume,35.478586,98.269536,65361,2025-12-09,Wetland
Will admit,-23.722764,53.209724,90081,2025-07-15,Freshwater
Cause each,24.490845,-6.228844,86139,2025-10-23,Desert
Relationship old,-72.263341,135.737679,1210,2021-05-13,Desert
Main although,0.700168,137.575361,37350,2017-12-23,Desert
Everyone film,40.833726,-31.65813,52739,2022-06-11,Forest
Positive black,86.890827,-13.691293,9262,2024-03-03,Urban
Health both,39.854937,98.543633,83375,2018-11-09,Marine
World however,73.058233,176.356598,1189,2019-10-31,Freshwater
Expect born,-55.673216,-66.549994,47255,2025-01-31,Grassland
Within admit,79.270366,6.250842,63630,2020-02-19,Forest
Six develop,-6.327991,-45.709635,9397,2026-05-13,Wetland
First whether,47.248212,54.59006,63864,2022-01-05,Tundra
Edge benefit,43.89394,-86.673781,59944,2021-08-11,Grassland
Believe few,66.363971,-36.693625,96028,2026-01-22,Forest
Age imagine,80.707455,37.851218,32938,2018-07-28,Grassland
Thing we,59.058666,42.840448,3705,2020-04-26,Wetland
Yet bit,-80.633243,62.158973,54152,2016-09-19,Forest
Nation well,31.979277,159.595997,23681,2021-08-07,Marine
Crime card,-62.786133,160.785043,25883,2026-02-26,Desert
Tell entire,54.276313,67.260003,58911,2021-04-20,Tundra
Central manage,-63.059925,-100.424946,63559,2016-11-25,Freshwater
Everybody kitchen,11.067282,49.754443,35921,2017-07-23,Marine
Teacher second,63.993439,42.62707,60382,2020-08-24,Marine
Three group,23.865956,-66.127393,28345,2021-10-26,Freshwater
Somebody space,44.614643,-10.207003,85398,2019-03-17,Forest
They by,-82.288934,48.456089,30259,2021-09-13,Desert
Ever growth,3.7836,-66.941484,28448,2018-05-07,Grassland
Indeed available,-26.759329,-60.335402,29882,2023-05-17,Marine
Girl run,11.79713,148.475956,26550,2016-10-23,Wetland
Phone return,55.36568,94.905022,89307,2022-06-29,Wetland
Name here,54.743936,76.070446,69953,2017-03-22,Wetland
Her war,-15.979987,-68.943374,15844,2019-12-26,Tundra
Condition data,87.242573,10.713714,31254,2023-03-16,Forest
Baby pay,19.240194,-0.040066,23755,2024-07-02,Desert
Physical hour,-9.764006,9.697742,23145,2023-02-25,Freshwater
Poor standard,-7.105513,-44.289172,45063,2023-10-27,Desert
Subject writer,-42.866361,74.47828,89799,2021-02-13,Desert
Pretty local,-4.579423,-22.912688,52042,2025-11-09,Wetland
Company time,-63.453558,47.484423,81057,2020-09-13,Desert
Structure part,1.952544,-143.204279,78456,2019-09-19,Urban
Large particularly,3.379943,-21.706524,86941,2017-10-18,Marine
Suggest your,83.676316,-79.451503,63462,2023-03-19,Forest
Movie large,-15.851954,-36.397118,32737,2022-12-10,Marine
Quality prepare,68.096567,45.947132,8722,2023-12-17,Marine
Per go,43.813125,97.452088,68231,2022-07-11,Marine
Time place,-4.79639,23.532693,64813,2021-11-10,Urban
Believe left,-6.003574,129.868892,79052,2021-12-23,Marine
Know begin,-1.314352,140.861703,24885,2017-05-20,Freshwater
Door both,6.189817,-163.188884,80133,2026-06-10,Grassland
Friend play,22.436165,179.585544,13610,2019-06-13,Desert
Religious respond,82.033497,-155.051114,95950,2017-05-30,Marine
If develop,-79.905659,72.593787,59821,2020-10-08,Urban
Or always,24.058162,68.634345,43533,2019-02-16,Marine
Child civil,-39.099455,123.323539,34054,2022-05-19,Marine
Each thought,-31.719128,-132.645821,45647,2020-08-14,Forest
Especially would,-88.404456,-119.801853,23256,2018-03-06,Forest
Painting statement,-17.722956,6.303126,86197,2018-07-06,Forest
Place car,77.300871,46.347619,55190,2020-09-15,Desert
A participant,27.303306,94.38368,61569,2020-02-12,Urban
School particularly,-17.606311,112.690732,48482,2019-01-27,Urban
Response sport,6.9687,-126.800593,89304,2022-07-25,Grassland
Gas response,-84.918681,-111.98506,15905,2022-12-19,Marine
Hair open,89.842733,-31.523043,38242,2023-08-30,Forest
Owner four,67.68529,58.560638,65390,2025-03-21,Tundra
Image where,18.907245,112.811413,7808,2022-04-25,Freshwater
Family thought,35.256625,73.651216,8549,2019-09-26,Freshwater
At moment,79.287528,16.713735,67431,2024-01-28,Grassland
Section set,27.564922,-165.306706,69930,2018-07-01,Wetland
Expect top,-27.544449,-60.757941,140,2025-10-29,Grassland
Treatment bad,64.659834,171.494137,33791,2019-10-22,Forest
Here throughout,-18.311358,164.873437,76184,2025-02-20,Wetland
Lawyer maybe,-44.381316,-34.400512,91141,2018-11-30,Marine
Western international,73.99343,137.523165,6510,2025-06-22,Marine
Begin authority,28.869248,-70.766388,76246,2024-09-20,Tundra
Pretty health,53.187564,-56.16043,71395,2020-04-18,Freshwater
Never couple,17.434069,-50.589647,49108,2023-01-12,Urban
Should south,-12.276909,79.348289,37021,2026-02-12,Forest
Yet everyone,-18.253267,119.892512,60339,2021-05-24,Freshwater
Cup he,-44.965859,-122.024217,36852,2025-02-09,Forest
Marriage today,65.734657,80.845608,52770,2019-03-06,Grassland
For red,-50.165013,-107.68498,33847,2024-11-19,Freshwater
Local cup,-74.160578,-112.247977,7200,2026-06-07,Desert
My south,48.277006,126.543213,79739,2022-12-20,Urban
Class produce,-36.647372,76.833506,10909,2024-06-06,Freshwater
Environment program,-41.556234,-70.540172,32655,2026-02-28,Urban
Author short,28.323883,-131.414938,85732,2019-12-21,Urban
Economic today,44.214669,-175.979335,92760,2020-01-11,Forest
Music his,-48.371326,-170.439677,31179,2023-09-27,Desert
As issue,29.165699,-13.343161,12072,2025-04-29,Desert
Suddenly research,29.809011,162.220628,44807,2023-07-07,Urban
Be place,-77.675354,-37.261871,11225,2023-06-14,Desert
Before peace,77.45008,82.194184,65555,2016-09-04,Tundra
Nation arrive,71.064988,-23.799709,47523,2020-05-27,Grassland
Past throughout,-37.471137,163.345652,29460,2019-05-26,Tundra
Under computer,-18.069577,132.314926,11769,2025-08-29,Marine
Must shoulder,-4.31367,122.275835,67627,2020-11-18,Desert
Employee professional,-56.547138,57.67957,92202,2016-12-10,Urban
Administration material,-10.56225,-66.773651,6816,2018-10-15,Desert
Player benefit,54.811244,36.412882,54939,2021-05-26,Urban
Catch ask,-45.015248,-48.4677,92382,2022-08-25,Desert
These determine,25.834826,31.430481,96108,2025-12-28,Marine
Them official,36.214098,59.644211,120,2017-09-10,Marine
Happy study,-74.768074,131.470223,23005,2025-03-24,Tundra
In thank,-9.193683,53.917997,78164,2019-09-18,Wetland
Manage industry,-1.886067,-25.690886,66719,2026-04-09,Tundra
Anything west,-84.598322,-8.988507,29965,2025-09-06,Urban
Your between,-17.456976,-4.36787,43979,2019-05-23,Desert
Because some,46.597946,-49.702305,1404,2025-12-29,Urban
Area goal,-47.30583,-24.727294,14265,2019-08-19,Wetland
Hospital site,2.942051,-19.706142,37264,2023-12-28,Wetland
Husband cost,-21.451879,71.876678,98754,2022-11-29,Freshwater
Network trial,18.728866,-6.247868,72840,2022-12-31,Forest
Than stock,68.102226,10.910312,87861,2016-08-03,Freshwater
Ability million,-52.147728,-34.958797,24199,2018-08-09,Urban
Win nature,-3.758867,-51.710852,76434,2019-09-03,Freshwater
New away,83.102448,167.510204,93793,2025-01-25,Urban
Room activity,66.380459,43.070099,24983,2023-07-23,Urban
They improve,-11.496684,-176.17282,39957,2022-01-30,Tundra
Live rich,-8.931608,-17.996063,5743,2023-06-03,Forest
Group news,-68.215693,92.92648,72007,2017-05-12,Marine
Soon large,4.409747,-8.028395,99279,2018-03-31,Wetland
Seek reveal,-80.586148,-60.306915,3382,2017-05-27,Forest
Rule face,2.321143,170.801834,24943,2022-03-02,Tundra
Establish whole,-18.894884,-16.257982,15500,2017-02-22,Wetland
Worry mother,23.613895,-176.412523,97872,2022-12-04,Marine
I section,-42.27478,-150.40506,93590,2018-04-28,Desert
Organization book,85.839427,22.428352,55313,2025-05-02,Desert
From final,-30.70972,-81.089538,90507,2024-02-03,Freshwater
Something again,8.956878,20.104566,79642,2018-01-14,Marine
Ability teach,-52.607829,141.042604,18807,2020-02-27,Urban
Head north,-42.680346,-43.725112,4358,2023-12-15,Wetland
Within even,-16.240197,-39.060251,28755,2017-11-30,Marine
Significant institution,-58.967792,-35.935515,89087,2023-04-13,Tundra
Laugh interview,15.100866,165.388669,54509,2018-03-15,Freshwater
Family lot,15.88582,124.912861,1419,2021-02-15,Freshwater
Throw husband,-61.125912,105.200077,80414,2025-03-08,Tundra
Dark free,-1.911963,-34.198083,1214,2019-08-14,Wetland
Away if,-81.027644,-37.912544,83975,2018-03-25,Desert
Cultural bill,-31.798857,128.970846,6844,2025-01-05,Grassland
Buy economy,29.161111,-20.390672,57450,2020-11-21,Urban
Score trial,-11.339505,-148.318086,56200,2020-09-29,Freshwater
Walk up,-68.026361,-139.171244,68238,2026-06-18,Grassland
Just poor,83.983062,55.016032,79363,2020-03-30,Grassland
Speak no,78.05558,-140.575137,59568,2020-10-01,Urban
Hospital range,-18.832294,27.631528,15251,2019-06-03,Marine
Candidate current,-32.775022,151.826416,78868,2018-08-07,Grassland
Campaign few,45.118934,-109.910893,99381,2022-01-05,Grassland
Discussion get,49.23187,172.260815,6810,2024-07-11,Desert
Knowledge three,-64.272908,159.2944,8406,2016-10-31,Forest
Structure since,-19.178887,115.912109,18418,2021-04-05,Urban
Establish thank,-44.778775,88.217349,39983,2021-08-24,Grassland
Conference significant,-6.830991,24.144272,11775,2024-09-30,Freshwater
Official across,87.626885,91.256442,61993,2018-02-11,Freshwater
Design debate,66.713053,146.808273,70141,2021-01-09,Grassland
Activity glass,84.928848,-175.019632,65425,2025-06-20,Desert
Four vote,-61.04328,-20.570212,19852,2021-09-09,Tundra
Decade ahead,-60.559578,-145.496334,2304,2023-06-28,Wetland
Reach strong,-73.512823,-94.042809,17236,2021-01-29,Grassland
Water be,-18.007805,90.206379,38360,2017-10-07,Desert
Reach tonight,-63.566125,-177.786313,53919,2021-11-30,Freshwater
Collection high,89.054633,61.060724,88756,2017-03-02,Urban
Wind from,36.487646,-80.017538,85580,2017-01-03,Desert
Enter environment,70.815348,-34.642956,16961,2020-06-10,Desert
Case current,-80.712504,15.404989,40965,2020-08-29,Desert
Pattern need,32.950535,116.48725,1912,2023-11-04,Freshwater
Born administration,86.612411,-163.398523,7698,2021-06-12,Forest
Film buy,-25.715663,-28.015072,83813,2025-04-28,Tundra
Arm whole,64.573466,7.727979,84981,2020-01-04,Tundra
Sea talk,20.485334,59.936154,54275,2021-12-29,Marine
Goal land,-66.427861,-122.280642,90708,2017-03-26,Desert
Plan conference,-63.080126,171.897102,41749,2017-06-25,Forest
Nature meet,88.63514,17.190717,66533,2022-02-04,Grassland
Child policy,21.664177,-74.186681,40032,2020-09-05,Desert
Simply toward,-58.768214,-138.838407,39881,2025-10-17,Desert
Yeah home,54.807428,111.240837,80529,2025-06-21,Freshwater
Program cost,67.294932,25.34291,52123,2024-02-18,Urban
City themselves,-89.522453,-121.846599,58922,2020-04-25,Wetland
Color father,-72.460455,-57.997829,77427,2026-05-24,Freshwater
Raise PM,-69.031402,-147.020631,70901,2023-05-12,Urban
Easy wear,-86.803168,-87.943039,70843,2017-06-10,Forest
Area animal,26.570291,85.67373,42765,2017-10-14,Marine
End blood,57.770019,133.994109,68114,2020-05-07,Wetland
Bring expert,47.086042,-95.764044,82814,2016-08-19,Desert
Feeling father,77.997686,156.101892,6757,2021-04-02,Grassland
Game direction,-3.536697,-108.611316,18809,2022-08-18,Freshwater
May similar,-80.274196,-160.099444,36642,2016-10-21,Urban
Social there,38.570736,170.593986,12326,2019-12-04,Desert
Market people,0.244064,6.971926,11902,2016-10-07,Wetland
I wide,88.916343,-60.295319,82720,2016-12-07,Forest
Discuss example,-51.262575,-67.779145,34202,2024-11-12,Forest
Can recognize,-75.232669,172.104002,4224,2023-12-21,Wetland
Sport voice,-59.927346,-40.917848,48166,2024-03-09,Wetland
Leave join,-20.499132,22.13364,95433,2025-11-04,Desert
Benefit fly,88.988925,146.333927,3905,2016-12-06,Wetland
Accept prevent,-75.594546,-47.667544,36566,2021-05-26,Desert
Quickly civil,-38.298077,36.965682,81506,2020-12-14,Marine
First be,-5.58069,100.992086,2722,2016-09-27,Wetland
Him grow,-78.281941,169.567558,29263,2024-09-23,Marine
Imagine easy,73.544931,-7.275784,95561,2020-07-01,Freshwater
Course until,4.101243,26.145223,8529,2017-03-09,Forest
Evening state,-88.830034,26.358603,65456,2022-06-24,Desert
Charge fine,85.882028,71.386352,94325,2019-11-21,Grassland
Social fish,-38.574851,-34.55814,45973,2022-05-20,Forest
Something read,-2.944182,98.029702,33153,2022-09-24,Freshwater
Outside though,-26.252349,-65.01583,53687,2024-11-02,Freshwater
Almost meeting,-37.83067,43.503199,46892,2026-06-04,Urban
Body peace,-23.667635,117.398705,86524,2017-10-01,Desert
Night owner,-6.273242,-161.535638,26185,2024-06-11,Marine
Community tough,-39.095346,-107.180473,35499,2020-07-28,Wetland
Heart million,-31.062947,67.955666,17464,2024-07-08,Tundra
She test,-64.64997,-101.555873,78409,2019-08-06,Forest
Allow bank,21.175039,13.78601,7348,2026-01-25,Urban
Church white,-6.409671,-73.299725,47974,2024-08-14,Freshwater
Lot movement,15.452576,121.210822,47410,2018-11-24,Marine
Choice care,-44.846872,-25.95517,78793,2026-02-03,Tundra
Very factor,-76.081951,-91.553745,63097,2021-10-02,Grassland
Around my,53.353515,16.574867,46211,2021-06-27,Marine
Office per,-79.839985,-109.775954,19667,2022-09-05,Wetland
My involve,-71.1661,168.291136,93308,2022-08-19,Marine
Challenge suggest,83.553897,142.982444,84726,2024-02-25,Desert
Difficult sea,-23.362782,-62.596321,63601,2017-04-02,Grassland
Institution alone,25.820421,50.861943,66677,2026-03-16,Tundra
Determine surface,-52.413041,-155.102686,41457,2019-04-16,Desert
Year shake,-69.897768,15.984182,53098,2017-04-17,Freshwater
Meet inside,-85.313112,24.944379,41668,2026-02-27,Desert
Choice behind,-29.926008,-160.233254,57993,2025-11-02,Desert
Human newspaper,-2.733562,-7.57631,8814,2022-09-09,Urban
Student we,73.899043,-176.108315,75841,2020-06-24,Wetland
Since affect,80.202365,-169.545126,50001,2023-03-16,Urban
Summer audience,-59.882572,-119.365292,41978,2021-01-13,Forest
Performance daughter,-38.42727,23.601317,55553,2022-10-29,Grassland
Exist call,31.965143,168.750581,66898,2024-04-24,Freshwater
Government final,77.658154,101.722387,36764,2024-11-03,Freshwater
Couple subject,-83.242964,-124.859023,40840,2025-12-16,Urban
Main right,78.918816,-121.650347,94770,2023-12-24,Grassland
Tend grow,32.262777,-154.508517,26716,2022-05-13,Desert
They effort,53.830706,-97.329005,94661,2024-01-01,Grassland
Field fast,-89.934801,-10.178203,3346,2020-02-29,Forest
Human physical,85.650492,-37.547558,11648,2016-09-13,Wetland
Social weight,29.983461,-157.442894,88406,2019-11-15,Desert
Let culture,-49.566174,-45.1738,78585,2021-11-21,Freshwater
Door past,74.898991,165.579666,140,2021-10-15,Desert
Fly PM,29.879292,155.555325,98388,2019-11-19,Tundra
Painting scene,32.68406,-177.396283,83152,2019-05-08,Urban
Expert plan,36.835212,-40.507896,43262,2021-04-01,Forest
Trial into,1.713541,175.780497,54853,2021-10-11,Wetland
Million exactly,-45.690654,20.903903,59774,2021-02-18,Desert
Early return,-47.577866,173.12073,74349,2021-11-25,Wetland
Child try,-78.507102,13.574219,24592,2018-01-05,Urban
Republican arm,45.389357,22.759847,31462,2019-04-07,Wetland
Coach its,-11.215785,-102.248688,65229,2018-07-23,Marine
Face system,89.846096,69.514905,42121,2021-02-13,Forest
Since inside,-41.792981,105.400114,23131,2019-03-16,Forest
Stay door,10.915198,104.142429,11273,2021-07-27,Grassland
Mind development,-59.543302,73.525515,34681,2023-11-27,Tundra
Section expert,18.479449,148.471249,26268,2017-01-07,Desert
Able series,27.806539,-95.518996,4928,2023-08-18,Marine
Office state,-25.944281,35.611099,86454,2021-06-01,Desert
Field wait,-84.188539,134.043901,16370,2021-11-08,Wetland
Discussion stuff,-56.875624,100.548782,78160,2017-03-16,Freshwater
Mean guy,-34.989096,-14.116528,20962,2021-08-07,Wetland
Fast federal,86.308964,174.130603,90898,2016-08-04,Freshwater
Sell ago,-16.628644,61.929725,86681,2018-07-11,Wetland
Indeed involve,40.190209,153.385881,43007,2023-05-20,Urban
Perhaps provide,40.073927,-144.756678,32030,2022-03-29,Urban
Size visit,-72.249783,-118.333388,93625,2018-12-21,Grassland
Two best,40.975183,-15.507699,82127,2021-10-12,Tundra
Minute arm,-38.518587,24.049598,13377,2020-12-31,Freshwater
Already police,-6.208558,168.152363,84722,2020-07-12,Grassland
Stand international,-0.435893,25.034927,34401,2021-05-12,Tundra
Growth hand,-11.632956,119.193176,97641,2022-12-12,Freshwater
Keep land,-79.644564,-145.657638,11698,2021-07-08,Marine
Old talk,-67.462164,166.159242,99187,2021-10-02,Urban
Each line,-19.486847,-73.711805,66371,2017-12-07,Freshwater
Table surface,-38.118657,118.929905,93084,2024-12-17,Forest
Ask rather,60.26553,86.949451,55117,2017-07-02,Forest
Amount thing,-88.409875,24.206956,1514,2021-04-14,Forest
Development hard,-53.085862,177.632702,82995,2019-08-18,Wetland
Recognize hand,6.123845,26.005242,51897,2022-12-29,Urban
Between affect,0.284545,-89.206371,63613,2021-01-14,Marine
Already outside,22.363191,129.250362,86640,2017-12-29,Desert
Discussion certain,55.478342,-19.47023,19302,2020-08-08,Desert
Visit spend,44.159434,96.313208,79321,2018-11-17,Tundra
Sit painting,86.586759,-141.656598,62589,2024-02-02,Wetland
Watch happen,22.257648,115.957478,51129,2025-11-15,Forest
Get forget,36.027108,-85.236807,19549,2025-04-22,Grassland
Ok plan,-62.729793,65.721187,71843,2021-12-06,Desert
Anything part,-34.73246,-50.517475,35768,2019-08-15,Marine
Grow score,-10.997344,-105.616214,99199,2024-10-05,Grassland
Record although,49.62113,110.228341,2092,2017-05-03,Desert
Agree open,-21.594888,-171.104726,30239,2022-10-16,Urban
Much wall,-37.048201,-142.788721,62290,2022-08-28,Urban
Data value,34.177203,176.862004,11304,2023-07-16,Urban
Lose event,-1.078169,-30.602617,10244,2026-04-26,Urban
However positive,27.995542,36.825636,72900,2026-05-12,Tundra
Upon fast,-68.368875,64.651149,271,2024-04-02,Urban
Light quality,-50.781351,6.25282,79467,2019-01-29,Tundra
Know answer,-71.590288,147.321117,43083,2021-04-04,Wetland
Throw partner,11.748053,139.729775,17352,2020-11-05,Wetland
Just ten,-85.802559,-153.448251,39348,2023-08-06,Urban
Politics name,89.748734,-33.148697,29875,2023-02-12,Wetland
Firm style,73.553698,-151.69849,1626,2023-02-08,Desert
Later least,43.088466,-38.189839,36681,2024-07-08,Freshwater
Learn Mrs,83.681913,27.623969,89712,2021-01-11,Urban
Animal moment,33.537899,31.638959,50572,2018-12-13,Tundra
Me born,18.069744,-103.02967,98396,2025-08-10,Urban
Budget new,-60.362759,-6.244835,65577,2020-11-02,Urban
Require wide,-64.468749,120.190685,47089,2023-11-06,Grassland
Necessary fear,-33.231787,-122.36029,91456,2026-05-02,Tundra
Choice over,-11.585724,-38.679787,67798,2017-11-08,Urban
Suddenly ready,72.825735,90.391024,14741,2024-05-06,Desert
Middle stock,-4.304025,62.98388,93613,2025-07-12,Grassland
Yeah week,58.12089,174.479559,99806,2021-11-02,Freshwater
Among article,16.53409,17.751728,51848,2020-11-07,Forest
Compare economy,-64.409214,34.696961,18336,2026-04-21,Wetland
Into answer,-72.083811,145.283103,28147,2026-05-31,Forest
Time hotel,-29.208995,30.571736,32190,2019-03-16,Freshwater
Her by,-12.285294,40.107368,85999,2017-06-29,Grassland
Institution wide,12.110227,-94.207727,6530,2025-11-13,Wetland
Woman ok,1.192165,-102.077976,99445,2018-03-28,Urban
Responsibility floor,-33.781294,-119.609062,18143,2019-11-16,Freshwater
Usually young,-74.370647,-10.166605,6766,2021-07-28,Grassland
Part his,47.987081,177.813847,87718,2025-01-14,Forest
Section indeed,83.046696,-24.974623,55091,2017-02-11,Marine
Until effect,87.054463,-136.744073,55052,2021-07-28,Forest
Almost letter,13.94873,6.054853,34302,2017-11-10,Urban
Stop kid,36.051545,73.394515,67240,2020-10-13,Grassland
Analysis source,-35.914417,-89.614795,41713,2025-02-15,Tundra
She water,-48.511618,1.555546,78920,2022-06-20,Freshwater
Money style,73.60832,17.515646,14638,2019-09-06,Forest
Push beautiful,-0.554001,-9.119897,80705,2026-06-18,Grassland
High be,-28.80697,111.18998,47610,2018-02-27,Forest
Consider cost,-20.109457,-67.360248,75241,2024-08-26,Forest
Different store,31.478031,-91.565941,68443,2021-10-13,Urban
Around chance,25.025673,-79.479864,35265,2016-11-05,Tundra
Power might,24.859058,-138.819136,7979,2023-12-30,Marine
Commercial carry,7.519713,69.370387,90773,2018-08-17,Desert
Direction arrive,-33.082803,-149.868537,575,2019-08-06,Wetland
Blood property,82.900202,123.703678,7995,2022-07-11,Freshwater
Successful subject,56.205653,108.157115,85069,2017-06-27,Freshwater
Above our,-33.242712,57.864031,21101,2023-05-05,Grassland
Number son,76.060869,178.541332,33293,2020-12-25,Marine
Century some,4.613948,43.728791,39663,2018-04-19,Forest
Alone throughout,-69.367972,-93.875401,7048,2020-10-11,Forest
Manage at,-20.141143,3.701129,92894,2023-07-28,Forest
Use food,15.511955,47.347884,72234,2025-11-04,Desert
Not forward,-1.906172,-142.127962,3360,2022-05-04,Wetland
Behavior success,53.824348,-66.888602,55356,2024-03-14,Grassland
Return body,4.293825,156.285181,62035,2022-07-05,Tundra
Degree production,30.850169,-163.944408,76389,2024-01-11,Forest
Man herself,-45.480714,-147.994749,37072,2024-04-16,Freshwater
Short ago,43.322617,161.906442,27140,2021-05-15,Wetland
It again,-76.488908,169.00315,37963,2017-05-11,Urban
Character his,-77.162135,151.740533,66208,2026-02-08,Grassland
Could fact,53.325176,122.99678,42420,2025-10-27,Marine
Process reflect,-88.81985,145.091226,58414,2024-07-26,Desert
Road floor,24.095181,-13.063521,96813,2021-05-22,Urban
Occur technology,-58.847508,-167.070094,71952,2023-08-08,Wetland
She hour,-52.004224,24.417501,80850,2017-06-24,Desert
You check,50.992195,-171.873948,92699,2024-09-24,Tundra
