species,latitude,longitude,population,date,habitat
Nation specific,-46.970433,176.756471,45428,2019-09-11,Wetland
Community should,58.652605,-87.397291,21007,2026-01-08,Marine
Finish various,-21.860268,84.197947,2735,2020-06-20,Urban
Foot service,-9.639883,130.912363,72382,2017-08-10,Freshwater
Animal network,44.01793,6.224435,56007,2017-06-02,Tundra
Director church,42.230844,172.592896,89739,2017-10-02,Desert
Page speech,13.33679,154.062814,10760,2020-07-30,Freshwater
Deep eye,-18.171512,177.129613,38552,2019-07-19,Desert
Carry city,-4.850768,-77.729862,46618,2016-08-19,Marine
Pull risk,-38.006016,97.904021,52415,2023-08-21,Desert
Building lead,12.875421,-135.534323,35909,2017-05-22,Urban
Guess senior,-69.172607,128.323537,22833,2023-07-09,Grassland
Hard cost,35.565826,-111.566425,45226,2017-06-09,Marine
Still practice,-19.893714,-150.102595,71721,2025-08-07,Grassland
Leg where,-26.616457,-7.171141,39796,2022-08-25,Marine
Account sport,1.898803,-92.048413,59903,2020-10-15,Tundra
Yes of,-68.837212,159.998727,9638,2025-07-23,Desert
Result staff,23.486193,-58.130144,37533,2018-11-14,Wetland
Within late,10.624854,-13.780288,39870,2023-11-19,Freshwater
End song,-12.069164,-8.305325,56943,2020-05-18,Forest
She allow,-19.849114,84.584801,46767,2020-01-07,Tundra
Since hour,-38.501772,104.855654,19530,2025-12-22,Tundra
Force nature,-13.597854,132.404411,32109,2021-03-07,Grassland
Drug sure,87.592195,-109.507491,43766,2025-02-21,Tundra
Director trade,-78.027899,-126.620425,26025,2021-05-16,Tundra
Government message,-1.252992,-31.779946,75985,2020-08-05,Forest
Stand guy,-76.864074,158.481862,42430,2018-03-23,Tundra
Single standard,76.718283,-146.126417,98390,2025-05-08,Grassland
Design loss,-76.361826,97.829644,42775,2020-11-28,Freshwater
Successful certainly,-7.860622,-23.960156,76941,2024-10-04,Urban
Enjoy visit,12.281936,-61.313794,51263,2020-05-26,Grassland
Player late,79.205862,-151.476658,91389,2025-08-14,Freshwater
Game standard,-31.121548,-76.294105,48162,2018-09-16,Wetland
Moment indicate,39.025583,8.508313,21980,2019-01-17,Freshwater
Know morning,-66.936515,-171.690613,76604,2021-05-06,Urban
Congress simply,26.130182,119.424787,95307,2018-08-06,Tundra
Gas certainly,15.807171,38.195826,82752,2022-08-20,Tundra
Concern expect,28.383039,-131.107574,46443,2018-02-10,Forest
Democrat factor,-7.339913,-108.798367,84976,2020-10-15,Marine
Attack rest,38.082905,104.596132,83742,2018-10-13,Freshwater
His help,-29.124656,-75.16828,88058,2023-11-05,Urban
Drug respond,-54.702224,58.812297,94460,2026-07-02,Grassland
Main recognize,87.181993,-89.431082,79762,2026-07-09,Desert
Job goal,41.188422,94.827033,40895,2020-07-21,Forest
Certainly remember,9.416708,-130.31183,42044,2018-02-02,Forest
Always ability,-28.436838,-5.615232,14856,2023-11-03,Desert
Anyone hold,-12.552599,41.683218,56549,2018-10-08,Freshwater
What question,-83.961885,-140.626688,89825,2023-01-11,Freshwater
Class catch,47.933259,-174.418081,90371,2021-08-26,Freshwater
Experience reality,-45.06904,163.486489,14503,2022-01-09,Marine
Thing test,-9.281717,100.021981,91329,2020-02-10,Marine
Remember determine,82.024614,126.900004,5984,2019-08-25,Forest
Democrat class,86.132621,-121.489283,38128,2019-03-16,Marine
Perform activity,81.773137,177.156864,52528,2022-10-28,Tundra
Herself book,49.892805,66.071154,89286,2023-06-23,Forest
Whatever similar,-57.092212,117.751517,98164,2026-04-11,Freshwater
Issue hair,-83.675351,-36.207447,50473,2023-12-14,Tundra
Report guess,-54.578565,74.795203,11632,2021-12-15,Grassland
Game side,28.605468,125.257325,62910,2021-02-08,Freshwater
Guess traditional,-5.50155,148.69734,47521,2023-03-28,Desert
Citizen personal,35.612154,131.903171,97222,2022-03-26,Desert
Raise investment,-86.354126,108.147547,84943,2025-04-19,Grassland
Able between,-85.179997,162.921377,81649,2020-02-01,Wetland
Identify yet,23.996122,-139.102533,25608,2018-09-14,Marine
Scene simple,21.596688,94.015225,55443,2021-08-31,Marine
Affect or,-44.776987,133.982119,76406,2019-06-20,Urban
Dream direction,-2.770758,-29.879182,3941,2021-07-25,Tundra
Service professional,7.164427,121.410306,65269,2017-07-05,Urban
Each knowledge,-42.599645,-107.081717,54717,2025-02-12,Desert
Over maybe,-5.102419,146.674158,82898,2017-01-26,Marine
Toward eye,-20.667114,-32.012389,91533,2019-05-20,Tundra
Away rise,18.693827,60.017173,31257,2021-04-30,Grassland
General lead,-66.815491,107.133109,29305,2024-05-11,Forest
Social general,16.814554,43.963136,56962,2017-12-06,Tundra
Radio defense,47.888304,-51.164802,58201,2021-02-18,Marine
Activity need,79.370614,-91.233367,57628,2023-04-21,Tundra
Point address,8.219667,8.9999,21816,2020-09-26,Urban
Each mean,52.220124,-57.305697,59723,2022-09-09,Wetland
Only expect,-81.379915,88.207259,31009,2019-12-09,Grassland
Her federal,-25.809209,-165.672231,97459,2025-06-16,Forest
Model provide,-38.391133,-23.00902,39838,2020-04-27,Forest
More family,8.744215,-16.092997,7692,2022-06-12,Marine
Foot site,66.146633,-106.288524,5002,2020-04-30,Urban
His Mrs,35.768313,23.171645,16100,2025-07-06,Urban
Table now,17.229984,-61.632242,15616,2018-10-28,Freshwater
Pay eight,-1.791456,-27.347969,1275,2016-09-20,Urban
Religious agree,-85.943897,140.618181,68801,2017-03-09,Desert
Respond market,83.811646,117.071429,39724,2025-08-08,Grassland
Growth it,-88.609482,-55.462564,69624,2023-06-14,Desert
Along see,-65.830885,2.220099,22009,2020-05-30,Grassland
Line plan,-17.520425,-90.342576,12370,2023-12-19,Wetland
Nation matter,75.534125,4.804064,93274,2025-09-24,Freshwater
Talk perform,-38.779533,91.738135,58942,2019-05-27,Urban
Expect range,-32.056304,82.722283,34729,2019-12-14,Marine
Themselves still,-37.532715,82.794909,68180,2020-05-05,Grassland
Determine score,-3.376217,144.123243,79739,2019-09-24,Forest
House room,41.623809,-38.017918,82376,2024-01-13,Grassland
Able offer,-31.09428,-146.928608,13801,2022-01-29,Forest
Radio field,54.372329,-21.193501,18697,2026-06-23,Desert
Nearly network,32.385294,129.234394,60660,2019-01-14,Grassland
Television two,88.495759,-71.779262,90614,2025-01-04,Tundra
Year relationship,-64.316768,84.911413,87969,2021-08-15,Freshwater
Part sell,-61.790402,-7.550173,93130,2018-10-17,Wetland
Wonder traditional,-30.156799,-86.768267,25327,2022-02-25,Forest
Thank example,65.957548,-41.467915,43481,2025-10-19,Marine
Nation guy,29.081517,-28.367109,19577,2017-06-20,Grassland
Continue happy,31.233494,-85.934053,37008,2019-10-27,Wetland
Figure safe,-58.595743,-164.657491,50529,2017-09-03,Urban
Choose pattern,48.31138,106.393661,98120,2020-05-18,Grassland
Myself skill,80.301704,-62.114927,60350,2019-12-29,Desert
Sing call,-60.68746,116.231143,73481,2025-03-22,Urban
Society continue,24.650039,-89.74203,48947,2020-01-03,Tundra
Wind from,60.35227,83.299137,96565,2019-04-17,Desert
Spend letter,34.488366,147.739389,78334,2017-11-10,Desert
Away international,14.368903,-138.390364,17923,2022-12-16,Freshwater
His maybe,42.623787,-124.504629,35288,2025-01-10,Wetland
Like instead,55.325444,-50.266209,96187,2017-04-02,Desert
Can show,4.564622,71.460012,49979,2018-01-10,Freshwater
Mouth focus,23.176934,-132.607782,12438,2022-04-20,Urban
Gas serve,0.592462,-118.438089,25171,2024-06-06,Urban
Often lose,-6.840688,18.628828,82800,2021-10-18,Wetland
Six safe,46.052973,26.031145,79195,2021-08-11,Desert
Activity born,15.997546,130.886411,27120,2023-10-18,Marine
Conference actually,-40.722921,-158.134214,76059,2018-07-04,Grassland
Authority option,10.781974,-53.787751,60189,2026-03-03,Desert
Spring station,-65.665546,-34.42583,39866,2025-03-01,Grassland
Toward public,-57.198891,117.276723,37853,2020-10-30,Marine
Poor vote,59.838251,-104.871412,1729,2025-08-28,Wetland
Prevent range,-16.478023,-56.258856,7772,2020-03-17,Grassland
Design almost,-44.452891,-99.323091,43307,2021-05-16,Freshwater
Can like,17.89003,139.374535,66133,2023-05-25,Forest
Ever expect,15.09553,-0.112172,91442,2025-12-25,Marine
Arrive term,-28.220732,-163.574507,78165,2019-04-14,Forest
Republican money,6.100541,4.302534,18701,2020-06-10,Marine
Economic prepare,80.799846,139.573053,65269,2021-02-13,Desert
In speak,49.425613,63.634558,16571,2024-11-10,Wetland
Five situation,-84.505258,-162.937118,1797,2017-03-12,Urban
Return important,56.818397,28.767655,57154,2026-04-01,Freshwater
Especially board,45.423601,-142.316401,39996,2018-08-30,Urban
Dark kitchen,35.737333,135.259255,19003,2016-12-14,Wetland
Break during,-68.66749,-101.334243,88219,2025-05-22,Urban
He long,72.205744,157.299868,30186,2022-12-25,Marine
Rise land,-6.889956,-153.303964,99028,2024-01-24,Grassland
Join activity,69.755455,-174.376633,43338,2019-05-15,Tundra
Up everyone,-24.443002,-81.843704,27975,2020-07-25,Freshwater
Beyond company,62.055485,31.92283,90058,2017-06-10,Freshwater
Message theory,-75.916506,-23.224303,2717,2017-04-16,Wetland
Blue toward,-82.96868,-67.35132,41944,2024-07-26,Wetland
Benefit let,68.934702,67.413898,22480,2019-11-08,Tundra
Discover ball,30.326209,102.60218,87146,2025-01-22,Desert
By charge,7.498089,13.839574,53188,2018-11-08,Forest
Job those,-9.093081,72.346823,8121,2019-12-15,Forest
Go I,-75.967022,86.157317,90876,2025-11-05,Urban
Author base,-26.851944,-85.662021,317,2022-05-22,Freshwater
Prepare center,78.870927,169.499444,79010,2017-03-14,Urban
Threat miss,-80.949137,-16.184066,94452,2020-10-12,Grassland
Their entire,28.98303,-86.75496,25209,2018-08-07,Urban
True else,86.954221,-110.930514,16624,2025-02-28,Wetland
Design control,-32.203416,-92.368349,62236,2021-06-11,Desert
Drop open,45.204821,-78.693348,29771,2020-01-29,Grassland
Form range,51.790916,-122.692259,23691,2024-01-21,Tundra
