species,latitude,longitude,population,date,habitat
Front city,-63.430739,-147.190954,125,2023-09-07,Desert
Space positive,-83.16555,-7.55524,41562,2023-12-11,Desert
Run mind,-46.181252,155.112939,8257,2019-12-24,Marine
Call page,24.425735,-132.955173,54611,2018-11-27,Desert
Room teach,-74.945282,-90.124173,59208,2022-06-30,Marine
Six gas,6.343853,-47.464438,2421,2021-04-27,Desert
Fund street,51.320459,17.336151,51608,2025-03-22,Urban
Movie community,21.50983,-172.154144,57587,2022-09-01,Marine
Determine accept,-61.032652,-105.087866,93258,2022-02-20,Freshwater
Interest peace,-19.160472,108.905714,87781,2022-04-08,Forest
Country officer,15.831499,38.231813,88356,2020-07-08,Wetland
Would do,62.707245,-20.002649,39260,2020-06-27,Tundra
Lose listen,-71.250782,-115.324428,59892,2020-08-11,Tundra
Treatment over,59.548914,54.12075,1248,2022-07-16,Urban
Cut information,-22.054169,72.942048,73314,2021-06-19,Marine
Religious maybe,28.898382,-170.698278,78327,2020-06-17,Forest
Agreement beyond,-27.432172,-141.670749,96398,2021-07-06,Desert
Impact across,51.501267,0.032958,62595,2022-04-01,Freshwater
Name again,-44.74336,132.409207,16180,2017-05-31,Grassland
Moment herself,31.287577,110.098921,74786,2020-02-04,Urban
Want season,-12.465024,2.105281,20150,2022-09-19,Tundra
Mother only,4.3568,-98.636901,21143,2024-04-10,Marine
Religious coach,88.02583,95.791128,25098,2023-06-15,Wetland
Current box,27.540295,144.583944,20595,2026-05-13,Freshwater
Practice brother,-84.015576,60.966835,5561,2017-01-09,Urban
See put,-52.698199,-176.178794,36230,2020-04-05,Tundra
Her this,28.539757,154.251475,23192,2023-12-09,Marine
Difficult national,71.52267,-127.052632,61382,2023-03-06,Urban
Tv ever,76.613702,-41.257737,90723,2025-12-15,Desert
Analysis catch,-47.229964,-126.681958,13539,2021-08-22,Freshwater
Course middle,-26.161928,112.804535,2286,2024-01-11,Urban
Box describe,-13.347799,-118.725843,14137,2024-10-06,Tundra
Meeting gas,-10.045075,24.20776,90102,2022-05-13,Forest
Long friend,-13.400154,-32.590953,49652,2025-03-23,Marine
Real matter,0.943749,18.19958,2254,2022-09-26,Marine
These my,-53.00764,-151.833055,12740,2023-01-10,Freshwater
Daughter stage,64.135209,173.535794,67542,2025-08-04,Forest
Today everyone,-37.849669,-124.874957,69786,2022-04-01,Marine
Rule either,-82.965185,-164.672517,95183,2025-06-04,Freshwater
These finally,70.579631,-53.420909,67770,2020-04-08,Marine
Pick politics,-31.363807,2.952529,86600,2017-05-29,Wetland
Mention discuss,-65.09006,141.217903,5132,2025-05-10,Urban
Color time,-1.308145,0.359502,57318,2023-11-23,Freshwater
Move same,29.688414,47.738307,86909,2025-01-05,Marine
Task card,87.669306,-17.235773,11111,2025-01-20,Freshwater
Produce benefit,48.965658,-173.047755,85833,2022-09-21,Grassland
Agree possible,36.461556,19.105773,53198,2020-09-20,Forest
Check drive,-64.993266,157.244806,76380,2018-06-02,Forest
Mr should,-83.211913,1.729405,759,2021-12-15,Tundra
Later member,12.14981,-168.601692,51973,2019-07-29,Forest
Still past,65.389829,14.170844,17698,2021-09-28,Urban
Far director,77.765766,176.25951,84571,2017-03-19,Marine
Step section,69.029022,110.019889,47555,2025-07-24,Forest
Foot drug,-82.302131,126.003594,17592,2026-02-24,Urban
Move understand,68.882897,-110.242353,91675,2020-10-17,Forest
General thing,22.852396,-65.271624,27728,2026-02-21,Grassland
Break science,35.067051,11.670625,8975,2017-06-04,Urban
Leg street,73.178323,-132.466159,51756,2025-11-27,Forest
Day already,-9.056156,-28.104526,2132,2019-08-17,Marine
Image thousand,-10.373424,54.610727,2481,2026-04-17,Tundra
Consumer avoid,-71.924706,-166.303526,5802,2018-11-02,Grassland
Drop stand,72.779234,-4.417011,43770,2020-11-14,Tundra
Run find,45.960497,-8.962851,44711,2017-05-12,Wetland
Allow sport,32.20561,37.671576,32426,2025-06-16,Grassland
Rule person,36.915643,120.642899,81678,2023-12-11,Tundra
There such,-22.697152,-10.594244,27421,2022-05-13,Grassland
Computer series,-59.543451,120.101329,27514,2022-12-30,Desert
Can home,78.725153,77.635326,49995,2018-02-26,Forest
Vote worker,-52.801054,-0.046427,64751,2020-02-11,Wetland
Choice run,-17.098704,79.231483,47898,2018-07-14,Desert
Federal majority,-56.587967,28.295964,53808,2020-11-28,Tundra
Second series,-34.308754,-11.014846,28016,2017-08-03,Wetland
Chair quickly,4.639019,155.045669,95841,2016-10-24,Freshwater
Building herself,-55.370982,-76.929626,99256,2026-06-20,Freshwater
Pretty former,68.3047,130.87315,37865,2024-03-01,Freshwater
Item must,35.159683,104.20698,26353,2018-08-06,Forest
Still computer,26.078332,127.837657,43886,2024-01-21,Urban
Else three,-69.659189,-47.113689,47693,2018-01-04,Freshwater
Close wonder,21.970474,-143.660358,5068,2024-01-23,Grassland
Real talk,-50.942439,-125.810368,18124,2020-05-25,Wetland
Heavy data,81.094855,-171.502079,54032,2023-08-05,Tundra
Another third,1.029291,156.189058,8587,2024-08-26,Tundra
For issue,48.927109,56.067955,30941,2018-06-23,Grassland
Sport keep,-60.400905,128.617017,49408,2021-09-24,Forest
Impact want,75.583581,105.75892,37934,2020-05-10,Wetland
Senior training,75.176366,120.097833,70151,2025-03-30,Grassland
Together true,45.847981,-76.861029,64388,2025-07-17,Grassland
Memory stand,72.376334,-161.841353,62853,2017-10-05,Marine
Among billion,-69.053313,65.796474,67794,2017-10-08,Marine
Create lose,14.125032,147.071442,49588,2025-03-10,Marine
Politics spend,-86.317598,7.050805,68137,2020-07-17,Marine
Eye part,22.122202,166.676729,86937,2017-06-09,Grassland
Quite win,60.952117,-163.949155,27400,2021-10-30,Tundra
Later occur,55.363263,-104.368279,15582,2025-11-15,Forest
Different take,68.770162,-96.309287,83304,2022-01-23,Tundra
Day none,-89.69309,-166.025803,78753,2021-05-10,Wetland
Tend during,-14.642647,170.82949,26255,2022-07-11,Forest
Series brother,-87.237813,104.420538,20777,2018-10-03,Wetland
Them bag,-32.781503,55.874747,98324,2021-02-10,Desert
During what,52.104996,-104.002641,37289,2017-08-27,Grassland
All factor,14.415444,-102.894584,94187,2018-06-22,Grassland
New us,62.620465,13.361573,93595,2017-04-21,Freshwater
Wall before,24.651561,128.155055,46607,2024-12-08,Wetland
Rich eat,30.000673,6.344686,7469,2019-02-08,Forest
Speech the,-37.41969,-175.021474,59733,2016-11-28,Forest
They my,-45.921796,177.002845,49858,2024-04-23,Urban
Effect college,-59.063547,100.654392,91199,2022-01-01,Urban
Expect painting,-69.142879,-33.862991,83790,2026-06-17,Grassland
Operation ready,-78.826352,-68.698756,90033,2020-06-08,Tundra
Speak close,-48.088164,-161.104972,63820,2023-06-14,Grassland
Happy pattern,58.876323,68.717562,21820,2017-07-29,Urban
Attack material,-49.918515,-43.168162,40862,2019-03-26,Wetland
Executive factor,-44.756492,74.502789,6948,2018-01-14,Forest
Hundred think,-50.222288,-91.616646,29676,2025-03-16,Freshwater
School free,63.964822,164.296889,55967,2025-04-14,Desert
Us without,-86.947397,118.953549,3115,2019-03-13,Marine
Study above,23.942759,60.10538,25844,2025-11-23,Wetland
Threat range,-88.424286,156.142003,97247,2025-07-15,Marine
Production somebody,-23.028643,70.153687,73871,2017-08-28,Grassland
Quality fly,-55.975463,-63.586742,94779,2020-03-15,Marine
Agent behavior,48.06254,163.169327,61165,2025-12-06,Marine
Sing pressure,26.572838,-150.641271,42668,2023-07-10,Desert
You thing,-40.597266,48.008484,3012,2017-12-04,Forest
Question win,14.950382,-87.207235,95433,2019-12-13,Marine
Our audience,-43.796162,71.956492,78757,2018-02-19,Wetland
Involve enough,-35.57396,-138.378317,91865,2024-09-25,Wetland
World partner,-56.905269,-97.253012,13088,2023-06-21,Desert
Ever money,82.334979,159.941238,20230,2025-04-28,Desert
Threat much,16.599277,9.57946,69812,2024-06-16,Forest
Raise officer,76.819489,70.406791,55486,2022-01-29,Wetland
These according,-8.354907,31.446368,63359,2022-09-12,Grassland
Since during,-67.184222,19.803905,90402,2018-01-01,Desert
Trip maintain,-48.708545,78.211345,94953,2023-04-30,Marine
Discuss until,16.904367,150.55414,19232,2019-01-29,Wetland
Compare manager,-63.430138,-32.982832,96786,2023-07-19,Forest
House American,-29.951227,-117.677234,1321,2025-05-21,Marine
Building yard,-5.673263,156.127074,89121,2017-06-06,Tundra
Wind father,65.486019,153.263091,82184,2020-08-30,Freshwater
Type turn,81.692523,-19.011471,22865,2024-03-08,Freshwater
Color employee,-60.418199,-109.496184,59899,2022-05-27,Tundra
These do,-45.990816,155.56257,41857,2018-03-25,Wetland
Not share,-65.952028,-129.185519,72076,2016-09-17,Urban
Generation run,-32.994781,88.578652,20499,2020-04-12,Grassland
Education really,73.81069,89.928863,26912,2019-01-11,Wetland
Tax finish,88.386034,85.49046,89191,2022-12-03,Marine
International story,-59.670477,-2.553352,50324,2017-08-23,Forest
Now visit,27.268773,-165.948124,93942,2016-12-11,Desert
A effort,12.908675,129.390169,26122,2017-07-19,Grassland
Personal employee,-52.491621,136.86635,66903,2022-07-26,Freshwater
This information,-54.156045,-97.118422,42208,2023-08-08,Freshwater
Possible industry,64.732611,151.970911,28762,2020-04-08,Desert
Sea actually,-3.335982,-41.250195,22164,2016-10-24,Desert
Almost live,37.256397,47.80131,9881,2017-09-09,Urban
Dream administration,-49.177899,37.414973,94771,2023-05-22,Wetland
She product,-48.421068,67.940364,78202,2016-08-22,Forest
Toward attention,-51.96747,-0.076483,90158,2016-08-22,Desert
Later current,-79.973257,31.27751,34622,2026-07-16,Desert
Probably issue,89.058105,146.499618,92956,2025-06-25,Desert
Quite want,25.32303,158.8664,37339,2022-07-24,Forest
Get watch,-69.453474,90.757766,83930,2025-01-21,Desert
Feeling star,6.825886,-105.569374,75233,2024-09-27,Tundra
Some year,54.047725,5.915929,61460,2025-05-09,Grassland
For good,50.078827,-114.725058,96059,2026-05-12,Grassland
Doctor idea,-15.334504,77.980227,50565,2020-09-04,Grassland
Ever art,-28.477875,-145.224568,24801,2018-01-14,Tundra
Receive lose,-71.271985,-128.899383,76751,2025-03-08,Grassland
Seven respond,0.987291,-0.805882,75366,2019-01-26,Marine
Painting institution,12.427125,41.801453,94257,2024-01-01,Tundra
Chair project,-44.093395,152.669812,52241,2020-12-26,Desert
Own reason,38.886788,44.057786,74281,2020-09-13,Wetland
Value listen,-25.488133,136.633547,34557,2016-10-13,Freshwater
Crime let,-48.505333,-148.954326,86533,2024-07-25,Tundra
Party science,-33.518743,7.593406,2647,2025-01-15,Marine
Officer environment,34.621297,106.739829,21212,2016-07-23,Grassland
Opportunity because,82.421053,117.739256,31779,2025-05-12,Freshwater
Ok behavior,19.972569,14.922567,58314,2025-01-12,Freshwater
Remain tree,56.815178,15.463825,79267,2020-07-02,Forest
None fear,-50.028528,1.752294,64528,2025-09-06,Urban
Can a,88.602991,62.376888,4033,2016-11-09,Desert
Address theory,-22.085231,114.602749,18777,2019-12-18,Urban
Require performance,-36.816322,27.589586,91084,2022-09-23,Desert
Nor bring,78.743793,167.036041,61552,2021-01-11,Freshwater
Health would,-51.816834,-89.446004,38811,2020-11-04,Desert
Ready throughout,-57.252735,-134.652873,5542,2025-08-12,Forest
Hair few,48.970045,10.034756,19257,2023-02-19,Forest
Left into,-3.264428,-122.863877,14248,2020-09-01,Forest
Season most,31.292666,147.627812,45129,2023-09-24,Freshwater
Message start,60.651684,-147.835583,262,2024-01-10,Desert
Include about,81.891935,16.432162,51633,2024-10-13,Forest
Book manage,82.5534,-113.285159,64476,2016-07-31,Tundra
Occur anyone,38.399424,-82.752939,95751,2016-10-29,Urban
Imagine political,-81.242975,-59.431014,82915,2025-06-22,Freshwater
Care may,0.189447,-160.84027,41620,2024-04-06,Desert
Mean book,-17.585122,12.870215,41030,2023-09-29,Wetland
Fine camera,-37.861264,-14.075309,61234,2022-01-01,Tundra
End condition,24.666183,162.356176,93619,2025-12-19,Desert
Else later,77.986424,148.225419,3406,2025-12-27,Desert
Deal name,-13.698828,58.467162,45623,2021-08-01,Forest
Back fine,-50.412886,121.205962,56731,2022-03-18,Grassland
Event effort,26.271365,14.128439,89294,2018-12-15,Marine
Day teacher,74.166474,105.837867,62125,2025-08-03,Grassland
Country president,15.081816,157.525677,30686,2025-11-11,Freshwater
Threat threat,71.223607,-121.156485,95025,2023-04-18,Forest
Address church,-67.572439,-111.987372,83716,2017-12-16,Urban
Century board,46.585691,145.968993,44744,2020-11-09,Urban
Already those,-80.931469,-111.672234,12739,2021-12-30,Wetland
Health up,-50.284808,135.948355,56182,2018-10-24,Urban
Pattern wide,35.404404,169.932562,69280,2025-01-11,Wetland
Once owner,15.915804,-99.564526,48261,2023-05-31,Urban
Vote alone,-6.008546,-168.51973,75406,2020-10-01,Tundra
Watch consumer,-21.510067,-6.620687,40181,2020-10-19,Marine
Enjoy pick,65.270242,-175.177517,37357,2022-03-06,Wetland
Back picture,-86.905993,-101.502245,6202,2021-01-16,Forest
Education two,-70.734553,106.118926,38284,2019-04-10,Freshwater
Bed past,-80.020258,-27.393392,99620,2018-05-19,Forest
Training high,32.675168,-115.789362,11108,2017-10-13,Wetland
Tough environment,-9.819291,62.87666,58808,2019-12-07,Marine
Wrong picture,24.089269,-115.21599,79899,2026-07-15,Tundra
Report subject,-83.096443,-101.818941,6698,2023-11-10,Freshwater
Stop blood,-53.999053,-33.018675,35671,2017-03-10,Marine
Knowledge society,31.748066,144.005286,59814,2018-04-29,Grassland
Debate summer,78.60623,7.179169,20021,2025-04-12,Freshwater
Because job,68.327544,-139.970242,61416,2017-06-10,Tundra
Learn red,-78.723994,33.630047,33958,2022-04-28,Urban
Must board,52.45719,-116.09109,82265,2022-10-11,Urban
Common me,10.941009,-14.44392,1466,2018-07-24,Grassland
Meet nor,43.057422,73.222047,79427,2019-12-06,Tundra
Whole instead,26.037271,-135.122897,73348,2024-03-05,Desert
Create employee,-26.901164,-178.824567,48541,2022-06-25,Urban
Bar baby,-83.203302,48.264704,47061,2022-05-30,Tundra
Enough carry,-48.833418,68.59654,41403,2017-09-21,Grassland
Person brother,12.941234,171.01409,27886,2024-08-25,Urban
Her by,-46.751315,55.869081,92413,2025-07-11,Wetland
Professor style,-74.430979,-133.414772,5235,2022-07-07,Urban
Artist response,-47.330252,7.423464,58728,2018-01-01,Urban
Cover shake,-52.227078,38.979257,38307,2021-02-28,Grassland
Toward fly,-73.010823,-176.571059,72651,2018-07-30,Marine
Across former,52.80048,137.148992,73573,2022-10-23,Urban
Reach data,21.009754,-52.71923,25021,2026-06-13,Forest
Industry laugh,33.336387,-95.366383,52499,2020-12-19,Grassland
During opportunity,53.381064,59.060836,60305,2018-09-21,Tundra
Senior weight,6.221886,177.703543,81304,2024-11-30,Tundra
Understand girl,-77.109066,31.235071,92400,2021-08-04,Urban
Since management,2.875051,52.802442,18309,2024-08-23,Freshwater
Lawyer make,-73.298577,174.886813,54656,2026-02-05,Urban
Cup return,35.89821,127.438838,83981,2025-08-04,Tundra
Hit night,-11.383929,57.110886,98099,2022-04-27,Wetland
Before strategy,79.727177,-129.125581,15328,2016-08-09,Grassland
Cell food,-78.586946,155.934938,8846,2016-12-20,Marine
Interview fact,-63.064581,-174.741695,68601,2016-09-02,Forest
Back discover,44.073368,-65.85716,9716,2023-08-05,Wetland
Travel such,-28.437585,-46.931281,68508,2022-06-26,Grassland
Issue century,69.403775,153.333284,79594,2026-03-30,Forest
Term focus,-15.33378,154.47763,86630,2017-03-04,Grassland
Land section,73.214705,176.769576,47757,2022-08-17,Grassland
Attack head,-80.636614,98.31711,4589,2024-08-09,Urban
Consumer fast,9.174593,-136.338664,91819,2024-02-21,Freshwater
Message part,-40.992754,7.402035,2487,2022-04-15,Wetland
Maintain peace,44.108233,131.113629,37421,2018-05-27,Forest
Physical check,-46.376647,-57.320687,16977,2020-07-29,Forest
Born woman,-26.567823,-111.474089,81890,2020-08-26,Desert
Natural billion,-13.042859,-20.883287,92472,2017-09-09,Freshwater
Throw him,69.481923,-129.465873,97763,2023-01-09,Wetland
Week letter,38.586404,18.722924,21123,2023-05-18,Freshwater
Billion thought,-48.113611,-2.967964,73077,2026-06-01,Tundra
Air three,-71.751644,-152.74014,68684,2021-05-22,Marine
College over,21.971756,129.754109,45816,2025-08-27,Marine
Government reveal,-35.740208,125.230447,59766,2023-04-19,Wetland
Garden third,-61.607391,19.232746,4749,2025-04-14,Desert
Go lose,-75.962882,94.460717,87410,2025-06-14,Urban
Student tell,43.686806,-154.535951,28244,2023-03-18,Tundra
Build contain,-74.29901,55.998187,49689,2019-04-11,Grassland
Charge front,72.88504,-106.124359,34603,2019-08-19,Marine
Fast care,73.968624,77.538449,75472,2022-04-20,Forest
Nor top,31.637728,78.917695,90005,2024-11-07,Urban
Son away,56.25238,-145.919314,27706,2023-12-30,Desert
Of two,-22.151665,149.548531,66292,2019-09-20,Tundra
Follow writer,55.976686,-126.23692,41576,2019-11-16,Grassland
Million law,65.244896,-65.60549,10492,2017-07-28,Urban
Say happen,15.800499,-103.728983,49057,2022-02-06,Wetland
Report tax,-27.608627,116.782007,57316,2024-01-19,Grassland
Blue care,-23.377784,0.836216,17528,2021-04-03,Urban
Tv drug,52.879942,120.970291,53533,2021-08-12,Tundra
Story black,42.453555,-136.649957,63634,2024-01-04,Marine
End future,16.655179,44.13679,45199,2025-11-13,Freshwater
Girl free,38.184537,70.263041,2407,2024-01-09,Urban
Produce for,-75.493415,177.18508,36897,2022-10-17,Desert
Mouth magazine,-18.898814,4.825224,26773,2025-04-22,Wetland
Shake step,83.231951,15.720191,85098,2026-01-05,Forest
Change establish,31.390471,35.741887,97914,2024-07-03,Desert
Indicate majority,19.403171,-45.483636,13943,2018-03-17,Urban
Reveal throw,87.795961,-10.563783,42503,2018-05-25,Marine
International know,-69.212317,83.165251,57032,2023-01-29,Wetland
Across middle,3.096777,42.411836,68735,2020-06-22,Marine
Others hold,-54.36386,-51.902932,45875,2023-10-07,Marine
Loss so,13.832803,-9.632566,59521,2025-02-06,Desert
Compare former,-17.032919,-153.025549,45186,2017-12-13,Forest
What way,47.670515,8.360425,86264,2022-04-08,Forest
Box hospital,-32.698552,120.128041,2879,2016-11-06,Grassland
Adult culture,42.126757,125.40926,39116,2016-09-29,Tundra
Perform crime,11.44672,169.322068,49794,2022-09-08,Freshwater
Operation yet,-12.267877,-174.950376,86950,2022-12-24,Marine
Thought that,-86.785404,-1.884414,14883,2023-10-28,Freshwater
Activity reality,-38.288468,-42.396444,42456,2019-10-02,Forest
Arm right,39.607628,8.393917,16025,2025-02-03,Grassland
Step major,14.64561,-23.612407,36597,2020-10-21,Freshwater
Plan station,88.054786,-34.035662,67119,2024-04-26,Grassland
Style food,-17.224545,128.903787,85807,2022-06-11,Forest
Phone not,-57.123698,36.393054,38332,2026-07-22,Desert
Wait person,27.106791,17.643744,62438,2020-07-03,Grassland
Or fall,33.24746,-41.872643,60752,2024-09-27,Forest
Note take,47.797162,-84.280715,7398,2019-10-05,Forest
Inside certainly,25.338879,-157.185302,8248,2024-03-21,Grassland
Role weight,0.526275,137.411154,85338,2019-07-03,Wetland
Rate sometimes,70.644798,-89.483665,41233,2025-06-23,Marine
Again standard,-39.647039,60.548613,38239,2018-06-30,Grassland
Road PM,-37.267791,-143.810938,52252,2026-01-24,Tundra
Country total,-41.162162,64.787199,44965,2021-11-04,Desert
Pressure can,6.852999,94.425406,16077,2019-11-15,Marine
Wait Congress,-16.10537,142.302433,70100,2016-12-19,Tundra
Officer often,61.377948,-66.267773,90691,2022-04-17,Marine
Memory far,0.273543,24.984499,36433,2018-05-06,Grassland
Board television,27.593609,33.503717,16324,2023-11-18,Freshwater
Baby half,-32.567937,-58.571422,6101,2025-02-22,Desert
Bank arm,2.254182,102.402411,8473,2017-02-11,Wetland
Since shake,35.813778,-61.531537,94843,2017-05-07,Marine
Agree face,57.122554,132.095802,77070,2016-11-16,Tundra
Ok whatever,-51.924516,-101.271467,10413,2018-01-04,Grassland
Always probably,67.163889,110.088277,34585,2017-10-05,Urban
Pretty people,26.296426,31.547862,29826,2016-08-31,Urban
Reality phone,-54.172929,176.524621,49398,2017-09-25,Desert
Yeah security,11.633536,15.944556,43801,2021-03-31,Forest
Wall reason,-27.665646,41.730176,5277,2024-03-03,Grassland
Population of,49.566336,171.399202,84115,2019-03-09,Urban
Sort opportunity,69.035073,-28.600547,23031,2018-10-14,Wetland
Civil win,-37.989605,-76.818549,82531,2020-08-16,Marine
Answer about,77.54126,50.541868,45083,2016-09-25,Grassland
Tough indicate,71.655849,-138.219519,59099,2024-10-06,Desert
Doctor none,78.513999,-45.198804,95261,2018-06-19,Tundra
Prove expert,-49.24382,164.01542,15189,2020-09-14,Tundra
Tree natural,-22.318648,63.48514,82311,2025-09-05,Grassland
Once positive,59.66032,-65.385274,55946,2025-04-18,Forest
Sense majority,6.67927,108.006225,10119,2025-10-02,Marine
Staff important,11.107894,-163.658104,77928,2021-02-12,Wetland
Face tell,-69.977515,-37.910543,72895,2019-11-29,Urban
Involve military,-56.83072,101.218182,98604,2023-04-23,Tundra
Close main,32.460454,-143.996254,47520,2020-11-25,Forest
Rule see,-42.861468,88.274633,87131,2019-03-01,Forest
Hear generation,14.909155,-51.489819,65045,2022-01-15,Forest
Third reveal,84.907267,-114.947844,4669,2020-05-01,Forest
Middle including,-74.153413,179.395097,67517,2020-08-07,Urban
Morning like,-44.736011,-61.446819,94998,2020-03-28,Tundra
Out itself,57.507114,15.046623,75996,2022-03-06,Forest
Evening sort,82.223596,-155.604399,20222,2024-05-22,Grassland
Apply pressure,-65.986404,42.753302,80694,2023-09-06,Urban
Modern relationship,-72.272338,-45.203171,72137,2023-03-17,Grassland
Approach effect,30.833683,41.668063,48480,2019-06-04,Tundra
Among this,18.211278,44.305362,24978,2018-11-09,Desert
Past agree,54.104396,47.079843,60635,2016-08-05,Marine
Spend respond,-41.247629,81.210243,21560,2023-03-12,Desert
Room school,-3.923201,-137.158651,34025,2021-03-24,Urban
Test whose,-40.438391,-133.441011,80014,2025-10-31,Forest
Serious the,8.897547,-56.986177,11498,2018-12-08,Forest
Food such,-35.860316,98.340258,21318,2017-12-15,Freshwater
Imagine gas,4.970502,-115.016195,65780,2021-07-20,Freshwater
Forget white,-14.236561,50.491845,23758,2019-11-11,Tundra
Culture lead,-84.350722,142.931868,69851,2019-08-24,Tundra
Spend involve,-21.789669,147.835089,3020,2019-12-23,Grassland
Our above,-33.394591,-55.86926,17653,2016-12-03,Tundra
Kitchen marriage,22.743927,47.085491,18792,2021-12-17,Desert
Brother small,-89.574926,-117.666067,18060,2017-11-22,Forest
Now executive,-22.045233,-100.89776,42634,2026-07-17,Grassland
Reach our,59.242279,89.626267,75349,2021-09-21,Grassland
Enough market,56.265639,70.709642,99947,2023-05-25,Wetland
Economy game,-71.090762,-26.667945,28451,2020-07-26,Urban
First performance,1.092144,-43.850674,84223,2022-05-07,Grassland
Fine around,-60.986984,-112.670409,50854,2017-02-26,Tundra
Stay ever,-58.37194,-56.204983,37443,2020-08-30,Freshwater
Rest some,74.697401,93.676769,97410,2023-12-16,Wetland
Factor life,53.428796,16.898162,2351,2019-12-31,Marine
Over me,-39.206275,168.976371,55870,2022-05-08,Marine
Memory of,44.396357,84.576279,99594,2023-08-25,Marine
Mission eye,-52.298071,70.310621,26667,2024-01-19,Marine
Someone still,-3.913423,94.75957,82804,2023-11-06,Tundra
Team culture,-56.562233,-88.728086,16494,2024-03-24,Grassland
Simply two,22.984552,34.573254,45753,2019-11-27,Marine
High record,-70.654625,-77.1065,46479,2016-09-21,Freshwater
Television dog,10.140876,126.470758,55724,2019-04-13,Urban
Detail place,-25.058595,-154.187812,18550,2016-10-23,Tundra
Quite current,-43.83009,149.220133,74213,2020-10-22,Urban
Win per,-77.391474,-10.798733,46316,2021-02-04,Marine
Score indicate,22.851895,52.300652,59670,2023-11-19,Wetland
Who behavior,31.070022,-9.712767,62338,2020-09-21,Marine
Night sometimes,-57.825519,-162.517212,33383,2019-11-23,Forest
Stock risk,-58.261225,92.18311,29380,2016-09-01,Grassland
Son painting,-31.798245,-6.992793,90466,2021-09-02,Wetland
Exactly continue,-53.819288,-21.015496,21104,2022-05-06,Tundra
Site stock,-16.339063,158.143971,15227,2017-12-04,Grassland
Region partner,-86.403531,-16.684143,50959,2024-04-17,Grassland
Anything bank,-24.618086,174.719331,75937,2022-06-25,Marine
Line amount,75.524751,-95.205988,6786,2020-08-18,Wetland
Director pick,50.345565,-169.74377,37113,2022-12-28,Grassland
Society financial,-18.481123,-53.29172,8101,2024-02-27,Tundra
Build although,0.480309,-1.627832,46006,2016-12-17,Desert
Use letter,27.416162,106.581409,67823,2024-06-30,Desert
Success media,-38.737615,132.566744,54976,2025-11-15,Grassland
Story cause,36.405671,109.107101,57283,2022-09-16,Urban
If theory,32.814383,153.672015,11881,2022-02-05,Forest
Husband address,-55.847549,-112.036632,39893,2018-07-07,Desert
Day health,-51.29302,-133.889547,4125,2022-10-28,Freshwater
Energy from,-7.079051,-75.180486,9695,2017-06-10,Wetland
Recognize help,43.783464,39.254942,33544,2020-12-23,Urban
Adult kind,65.69299,-144.092543,32261,2021-11-17,Tundra
Indeed campaign,-40.281472,-27.230057,64824,2020-06-17,Grassland
Clearly ever,51.588858,44.002931,4411,2018-03-29,Grassland
Keep scene,85.529088,149.547809,21081,2024-07-08,Grassland
Drop this,-58.07646,179.333556,64122,2021-06-26,Forest
Owner sell,24.019483,141.564948,30547,2022-08-11,Wetland
Scientist add,-84.861874,-8.315941,87614,2021-05-05,Forest
Important live,-14.334746,1.755653,72400,2020-12-17,Tundra
What main,47.814542,12.604143,80204,2022-01-03,Desert
Which mouth,-6.76808,-33.065507,71203,2019-11-10,Wetland
Without old,-12.089034,-144.00473,81083,2022-03-04,Tundra
Generation baby,-26.397565,110.822548,74482,2024-11-18,Grassland
Goal compare,7.524107,-150.903323,91393,2023-11-03,Freshwater
Six race,-2.465782,-68.771888,44888,2016-12-24,Forest
News issue,-71.617847,133.789664,38119,2024-04-28,Tundra
Crime administration,9.185953,127.788399,57976,2024-09-07,Marine
Result born,-78.403074,138.941101,12098,2024-11-02,Grassland
Son young,-13.764655,54.788189,28993,2021-04-25,Tundra
Fill check,10.519238,-151.181126,33198,2026-04-27,Marine
Office professor,85.385333,42.909291,94822,2023-04-30,Desert
Same cell,-3.036948,15.482961,54280,2021-08-06,Tundra
Anyone be,-62.509284,-109.943018,99722,2024-01-16,Wetland
Edge edge,62.499815,109.73362,70602,2026-02-15,Marine
Thousand campaign,-32.76594,-153.6853,60428,2016-10-29,Urban
Live late,-59.346207,-62.744193,29052,2017-02-28,Marine
Whole share,-75.940811,-111.001489,79417,2017-08-15,Forest
Conference education,44.514332,-88.946694,82751,2022-05-08,Wetland
Turn party,52.442703,46.850638,36401,2021-09-08,Tundra
Smile account,-19.974096,-97.406804,55169,2018-07-13,Tundra
Organization thing,-58.64301,72.954619,73827,2024-07-22,Urban
Attention kitchen,40.845979,138.378805,5937,2026-02-01,Marine
Blue long,-82.638949,77.202174,96116,2019-08-10,Forest
Might special,87.175606,-116.254412,95991,2018-10-02,Urban
Car nation,33.204402,65.348163,45238,2021-10-28,Forest
Service baby,-41.059225,-107.091705,35629,2023-08-06,Freshwater
Personal this,6.863808,77.87058,23047,2020-03-10,Forest
Between direction,1.556973,85.938311,91304,2017-06-11,Desert
Dark coach,-75.386442,42.533816,19524,2021-01-20,Forest
Deep nothing,-64.201325,-85.066518,51986,2023-06-24,Freshwater
Or strong,-71.350191,-86.914476,79564,2021-08-24,Wetland
Prepare civil,-25.630131,-169.97879,62214,2017-09-28,Marine
Water draw,21.636583,-11.318763,76713,2020-08-04,Freshwater
Nation and,-43.813701,-78.521598,48502,2022-09-04,Forest
