species,latitude,longitude,population,date,habitat
Young individual,-83.884306,-176.109138,24573,2021-10-08,Freshwater
Purpose also,43.487424,102.89269,13066,2019-06-08,Freshwater
Main house,44.297396,-57.271366,45195,2024-07-07,Marine
Want do,78.139168,96.4642,2260,2023-07-05,Urban
Art book,36.56681,146.476817,55390,2019-09-27,Grassland
Major administration,85.295113,-125.416845,8270,2021-06-23,Freshwater
Interest executive,-0.085915,-158.245011,2692,2017-10-20,Freshwater
These a,-37.750106,93.463752,18191,2022-03-03,Marine
Model car,-6.712203,92.680215,93266,2017-03-06,Desert
Several member,56.127152,9.792453,13334,2023-11-18,Urban
Door seven,35.66217,81.234487,74461,2019-03-13,Desert
Ability capital,-57.023691,-48.495129,44454,2024-07-22,Tundra
Others strong,-75.187806,-43.23474,99804,2021-10-31,Marine
Game imagine,-42.202746,52.075051,94511,2026-05-01,Urban
Question card,-6.367237,-144.546416,79185,2024-08-03,Desert
Although today,-14.36117,65.050176,73623,2019-10-23,Forest
Chance follow,-86.096468,0.082656,69015,2020-12-10,Freshwater
Interview drug,69.006716,165.598324,10854,2022-03-08,Freshwater
Cost poor,37.371148,-132.820686,84952,2017-09-08,Urban
Decision record,-73.740238,60.629045,64680,2021-09-27,Marine
Least despite,86.621261,100.585288,75940,2019-02-08,Tundra
Reality environmental,-13.905314,-56.569974,81116,2022-02-25,Grassland
Race take,-24.622534,142.849385,8115,2026-02-24,Marine
No just,-8.647784,118.016786,61892,2016-12-27,Freshwater
Keep today,-52.100677,-40.277247,23513,2020-03-16,Urban
Teacher design,32.575196,-135.23283,62234,2025-01-10,Tundra
Face social,-45.030251,-100.546602,55671,2017-12-08,Desert
Fine people,-29.412648,-58.189368,70099,2022-04-06,Wetland
Child purpose,-66.815482,-56.177,13988,2019-01-06,Grassland
Maybe plant,-82.5884,177.113038,39754,2021-02-19,Freshwater
Task everything,9.695835,111.500569,27042,2018-09-17,Wetland
Lay tough,-80.250645,119.806212,33514,2023-12-21,Forest
Million create,-50.615591,-76.82897,56115,2021-08-20,Freshwater
Nice single,-17.751452,-0.082309,12532,2020-08-17,Wetland
Red rather,16.951912,-140.850339,88814,2018-09-16,Wetland
By receive,-70.457223,-150.04702,29857,2023-01-03,Desert
Approach air,-54.948062,-70.946075,36018,2023-06-22,Urban
Fear bad,74.623587,-2.443304,43948,2024-10-23,Marine
Data increase,49.411087,38.945507,94990,2021-05-26,Urban
Table suffer,80.44248,51.419934,85150,2018-05-28,Desert
Space thought,-79.665317,55.720216,55694,2022-09-10,Tundra
National measure,66.143995,31.72363,46521,2022-05-15,Tundra
Voice author,-59.630329,94.080781,90616,2021-09-11,Tundra
Near town,-59.962029,-4.292922,5847,2018-02-18,Freshwater
Perform arrive,-4.636243,125.907959,98186,2023-03-30,Desert
After finish,-78.762142,9.274139,3002,2018-01-05,Marine
Water memory,49.418608,101.305858,55995,2020-03-02,Marine
Certainly several,73.166565,-48.335002,93676,2026-04-06,Wetland
Message do,1.38575,-168.417935,84656,2026-04-04,Marine
Born wear,7.281096,-139.041779,57142,2023-07-12,Tundra
Seven ask,-41.170485,-64.189463,5733,2019-07-23,Forest
Sister Mr,-3.804318,161.313641,31231,2019-11-22,Freshwater
Assume early,-15.912131,175.56279,86528,2024-07-24,Freshwater
Well later,70.511727,177.285023,44980,2023-10-01,Tundra
Between few,81.305036,83.938037,52629,2024-09-10,Forest
True laugh,-84.375944,-166.852061,90999,2019-11-29,Forest
Food may,-0.319431,116.090121,14812,2016-09-22,Desert
Before cell,-47.677835,-69.412538,37278,2019-06-24,Grassland
Lose home,-27.250882,114.984076,17913,2017-07-01,Tundra
Mr situation,-21.871675,-144.242352,32332,2020-06-28,Freshwater
Nature nice,88.171341,-32.673845,13913,2023-10-03,Desert
Deep must,-72.013012,-50.038951,22965,2020-11-30,Forest
Stock eye,8.24042,-130.290411,4993,2017-08-20,Grassland
Particular process,19.741036,-10.373414,45160,2024-01-23,Wetland
Stop reality,-63.468827,-121.907935,32054,2021-09-04,Desert
Sign energy,-11.775815,125.573556,57967,2025-03-07,Urban
Instead change,81.720567,-109.385638,92219,2017-01-28,Desert
Believe wife,43.666903,-146.282442,14596,2023-09-14,Tundra
Husband hospital,-50.408081,-2.591,54786,2017-04-08,Freshwater
Age when,-54.136316,164.703456,78934,2023-10-06,Desert
Morning scene,-34.041397,-27.3513,25514,2026-03-31,Freshwater
Until home,76.293968,-87.137057,2213,2025-07-17,Grassland
Make city,0.122851,35.852998,5692,2016-08-03,Forest
Interest maybe,45.778498,7.264932,6961,2024-11-03,Desert
Half away,85.447745,-30.748639,34202,2017-11-05,Forest
Ahead crime,-43.588952,-42.079501,84404,2016-12-21,Tundra
Until that,86.590836,-76.903086,6697,2018-09-13,Forest
Message side,52.378056,91.148888,49745,2023-10-09,Forest
Score most,42.219369,145.683259,5405,2022-11-16,Forest
Body debate,-25.317086,-179.857138,67079,2024-07-10,Wetland
So standard,68.91037,-102.973008,13010,2016-10-06,Wetland
Organization last,-56.982263,-81.031904,53751,2016-09-10,Desert
Effect year,-49.225052,152.817379,95277,2022-06-25,Tundra
Open hand,42.350835,-117.733233,21270,2023-03-17,Freshwater
Institution yourself,53.476551,-72.055519,28764,2020-01-31,Forest
Man senior,-14.513558,-165.275964,12913,2019-06-22,Freshwater
Score give,-81.873307,112.665491,7654,2022-03-28,Forest
Image example,59.581061,66.315577,30882,2021-02-11,Grassland
Rather century,-26.669782,-114.007604,38784,2019-11-15,Urban
Wide best,-60.134471,41.142684,90421,2022-09-04,Tundra
Adult study,65.219734,55.14046,54275,2018-07-08,Freshwater
Central piece,89.44663,160.922684,62781,2018-11-17,Marine
Available write,-73.626415,50.698681,3241,2019-11-12,Wetland
Student program,-18.263381,-125.066913,96082,2024-04-13,Tundra
Which plant,-61.518288,-32.007553,92232,2017-09-20,Freshwater
Senior position,-56.175721,-41.056013,18139,2022-01-12,Desert
Dinner her,-48.347365,93.863629,56051,2019-05-12,Tundra
Group statement,-23.692808,74.933594,49284,2018-02-08,Desert
Country hotel,-71.881733,6.888724,40227,2017-07-17,Urban
Agent senior,-60.335437,-77.619271,18232,2017-01-07,Tundra
Seven stuff,87.548549,-145.868586,46189,2018-10-22,Desert
Environment gun,84.473722,59.5466,13593,2017-05-22,Desert
Agent market,-68.013148,178.143867,41233,2025-06-17,Grassland
Surface great,56.193356,91.576735,91782,2019-01-28,Marine
Population spend,61.636243,-132.104606,27119,2023-11-13,Wetland
Six throughout,-47.315563,-129.409504,1391,2017-08-10,Wetland
Machine deal,41.928435,-90.958796,94290,2016-10-17,Wetland
Various need,-38.320969,-122.307853,8290,2020-01-30,Desert
Unit despite,-12.094578,2.186061,22294,2016-09-28,Freshwater
Time someone,-21.768798,164.462808,76010,2022-03-25,Tundra
Behind across,-89.574743,-130.522226,11446,2017-03-27,Urban
Better artist,-0.15287,-176.365707,32285,2024-12-19,Marine
Family cultural,38.596244,119.635989,22352,2024-08-17,Marine
Treatment Republican,-65.099177,34.022295,23150,2021-08-06,Tundra
Popular vote,31.223647,-70.503573,25622,2017-06-15,Freshwater
Board agreement,58.942275,-112.686422,73519,2016-09-12,Grassland
Education forward,-60.080008,-86.194562,16563,2019-11-27,Grassland
Doctor five,50.347691,-98.484769,51568,2018-07-18,Desert
Parent drive,24.644757,-82.053751,66199,2023-12-09,Urban
After also,5.037876,-4.477941,49369,2024-10-10,Desert
Wear foreign,-10.14553,54.765355,3357,2021-04-02,Marine
Happen issue,1.57948,-69.071263,37317,2019-04-22,Wetland
Blood door,81.750879,-49.670891,38684,2020-09-13,Wetland
Factor store,-73.490609,113.696127,76050,2025-06-11,Grassland
College town,71.978513,-69.815022,84318,2023-04-07,Freshwater
Material natural,-12.195907,136.883189,89800,2023-04-24,Urban
Wonder wind,-65.405399,169.955935,1249,2025-08-06,Urban
Lose relate,-46.725791,55.351562,64612,2022-09-28,Wetland
Can interesting,-78.152995,-121.067725,84911,2019-02-13,Forest
Animal structure,-11.542256,-37.443214,78892,2018-10-19,Desert
Box key,-53.37944,141.17113,76581,2016-11-21,Grassland
Billion finish,22.88351,160.109965,56835,2024-06-08,Tundra
Buy agency,19.980358,-9.862391,1242,2019-04-05,Urban
Nation computer,-82.173845,84.841058,95839,2021-03-04,Freshwater
Discussion husband,34.753757,76.246212,37675,2024-05-01,Freshwater
Issue sense,-57.231342,-39.872889,10909,2021-11-14,Grassland
Window occur,-64.848749,138.938049,24909,2024-05-28,Wetland
Member high,-67.597374,-59.891731,19310,2024-11-04,Wetland
Score they,-22.778745,13.485128,62222,2019-01-31,Wetland
Process quality,27.750478,-114.92931,7482,2021-04-13,Desert
Ground sport,-15.520873,100.090271,84879,2018-03-18,Tundra
Brother customer,-21.06068,18.64371,76881,2025-10-13,Tundra
Win peace,-5.26364,92.015432,30653,2025-12-02,Freshwater
Produce community,41.366063,-112.778304,48401,2019-02-17,Wetland
Medical table,-74.192576,-52.088308,47419,2025-11-24,Forest
Rich street,-67.853226,-12.17572,18201,2025-02-11,Marine
Red religious,-36.492356,-92.2581,92062,2020-09-14,Freshwater
Light south,-66.750733,171.818438,63326,2016-09-19,Tundra
Certainly firm,65.616634,93.966229,721,2016-11-11,Wetland
Woman city,19.031826,-53.406783,97347,2017-10-31,Marine
Tonight table,69.431776,77.878862,76037,2025-01-17,Tundra
Young call,75.11407,45.366886,62249,2022-07-30,Tundra
Character fact,8.96095,102.250595,23428,2025-09-26,Marine
Center manager,34.850383,8.488165,77022,2019-01-18,Tundra
Agent own,-68.795759,-91.470022,16970,2025-07-15,Desert
Himself way,-27.84528,-88.790665,63305,2022-08-12,Forest
Stage executive,38.344691,-63.907622,54816,2023-07-14,Urban
Kind particular,45.450945,-65.232606,67406,2024-11-09,Marine
Kid bar,-87.144076,162.071292,68150,2022-06-05,Wetland
Animal trade,-41.473637,47.391762,1050,2025-08-31,Urban
Building piece,-59.243349,-27.337297,42313,2020-04-06,Wetland
Administration and,-36.037235,-8.879153,85911,2022-05-25,Wetland
Office many,-29.860913,167.414711,80905,2021-05-29,Urban
Speech hit,-50.642968,-135.406842,19775,2022-01-08,Tundra
Through hundred,-62.885409,148.750129,88514,2018-05-22,Desert
Cold tough,43.745765,-69.713813,43536,2018-10-17,Desert
Experience station,25.00106,-169.532781,59628,2022-01-21,Forest
Site head,-28.882847,15.662472,96692,2017-02-08,Urban
There hair,56.753634,134.24604,30507,2025-08-22,Forest
Social reflect,25.21965,152.80322,1387,2024-05-17,Forest
Cost or,73.523559,118.533018,77936,2023-01-16,Urban
Might say,-37.697448,55.746966,22630,2025-03-25,Grassland
Interesting expect,-55.408762,126.301611,12702,2025-09-09,Tundra
Detail exist,43.699066,97.584394,91134,2020-12-29,Forest
Notice time,74.839927,-166.990483,21384,2024-10-08,Wetland
Beat bank,82.365212,100.560427,38783,2022-01-12,Tundra
Couple enjoy,-51.644467,-8.843831,72024,2018-02-24,Freshwater
Probably after,83.74091,-5.315757,92797,2023-10-24,Grassland
Mean here,85.709865,101.422237,61103,2018-05-16,Wetland
Rate suffer,20.646586,20.839872,35358,2022-05-01,Wetland
Sometimes keep,-82.514625,-3.919155,78733,2023-10-10,Tundra
Area however,-68.854717,-116.567144,12073,2021-03-31,Freshwater
Week American,-23.522241,-91.384162,28455,2018-11-07,Forest
Work store,-53.478608,47.525288,4544,2021-07-02,Desert
Sister section,-60.352625,-176.235063,75213,2022-01-29,Tundra
Million on,78.542159,113.225717,78498,2020-05-22,Urban
Outside about,35.73091,-148.510302,52406,2022-07-16,Forest
Reach audience,77.602666,164.463253,34469,2020-05-31,Desert
Budget information,16.783835,16.12395,9543,2017-05-12,Forest
Sister too,-54.053544,17.37651,16765,2020-02-07,Tundra
Candidate simply,-61.26452,4.17346,10073,2018-11-27,Urban
Hand bed,-31.361987,45.396285,2960,2026-05-26,Grassland
Nor price,86.527821,163.329147,71916,2024-11-18,Desert
Money among,-4.749288,-176.917672,80777,2025-02-10,Grassland
Positive career,17.401701,92.855841,5106,2017-08-28,Tundra
Tell admit,17.789833,-104.161507,94154,2018-06-20,Marine
Its face,37.932698,6.418299,53043,2026-05-30,Tundra
Today record,-10.463921,-117.126501,84117,2021-03-04,Marine
Middle change,-51.660814,163.231859,80633,2020-04-27,Grassland
Current fish,60.58095,-76.33971,59908,2022-11-01,Desert
Truth resource,-66.471901,130.539315,33679,2019-04-17,Desert
National class,19.80617,116.883448,76683,2023-11-03,Tundra
Least table,75.484896,-46.288386,48748,2018-02-27,Freshwater
Give group,-36.779474,150.381058,40409,2024-01-26,Grassland
Color charge,-80.053551,-96.2397,87658,2025-04-10,Freshwater
Maybe former,-68.731211,145.131194,5824,2020-01-02,Marine
Card hot,-30.644902,-109.555448,42628,2021-07-18,Forest
Wonder difference,32.209569,-80.816062,42195,2019-08-08,Desert
Member station,54.085112,-123.723867,13591,2019-11-25,Wetland
Skill himself,-70.353887,2.468359,45719,2026-03-01,Tundra
Response political,43.115307,-90.846512,58464,2016-08-15,Urban
Each above,-65.827283,-15.093653,45604,2020-07-17,Grassland
Economy program,-60.720002,-144.437752,60913,2019-01-11,Marine
Child join,80.679657,-164.379239,49661,2019-05-31,Urban
Result term,-43.10409,-130.508306,65003,2022-09-16,Marine
Take interest,-76.536668,-136.326674,72569,2024-12-30,Tundra
Big small,-22.529611,-100.850979,99179,2022-11-05,Urban
Together debate,-39.181046,-128.734551,75271,2017-12-06,Wetland
Hear board,-80.322522,26.967735,4487,2018-06-16,Forest
Shake eight,40.386033,-16.286492,74902,2021-08-16,Forest
Low lead,19.55343,6.896391,62561,2023-07-13,Grassland
Onto if,-32.172111,34.335755,10196,2020-09-10,Forest
Difference peace,53.4761,-93.193319,8532,2019-11-09,Forest
Across minute,-65.137873,112.117076,53170,2021-12-28,Freshwater
Present crime,37.032758,14.652415,45053,2018-08-27,Freshwater
Between important,-77.615491,-1.191868,45318,2022-03-22,Urban
Focus whose,-34.667543,119.869554,19975,2024-07-06,Forest
Source commercial,-57.329663,122.975811,85438,2023-10-12,Freshwater
Resource edge,10.083807,33.321272,59781,2025-07-03,Wetland
May husband,-24.507569,34.847274,83890,2019-10-25,Tundra
See conference,14.768026,-163.75755,34754,2025-05-18,Forest
Why week,82.886266,-41.874494,74138,2017-11-04,Urban
Sound technology,-68.430753,79.90833,21293,2025-09-03,Freshwater
As street,83.616781,53.366357,67176,2025-08-11,Tundra
Cultural wide,62.607813,82.731377,44058,2020-05-30,Freshwater
Pm floor,31.227889,72.934646,21639,2025-04-11,Wetland
Effect most,-45.074469,-161.037242,20548,2020-09-28,Tundra
Vote maybe,54.499869,-17.985783,68183,2018-04-23,Tundra
Recently decade,61.318753,53.120818,1984,2020-05-12,Forest
Until along,-81.25684,8.580136,66045,2024-04-20,Desert
Offer what,-77.834445,59.278715,17071,2016-08-13,Desert
Pick reduce,85.552013,-126.831673,39780,2023-11-19,Forest
Apply peace,-73.855229,-46.336991,65432,2021-12-24,Wetland
Truth authority,-81.50629,163.542813,25322,2021-07-22,Urban
Poor question,10.514364,-142.584247,73453,2021-12-15,Wetland
American home,-55.353885,136.726852,27175,2021-01-06,Freshwater
Reality interesting,83.336089,-76.340062,71795,2021-01-31,Urban
Across price,73.930506,-116.755068,8098,2025-04-15,Urban
Account campaign,15.67803,15.043783,61778,2022-06-29,Desert
Can staff,-83.745951,155.360617,62912,2019-06-17,Freshwater
After natural,30.1678,-31.500779,98592,2025-07-12,Desert
Who place,64.17737,169.56954,34310,2020-07-15,Desert
Republican effect,21.406636,-99.460331,50201,2019-12-23,Marine
Ago member,51.973176,-74.66891,69429,2026-01-10,Tundra
Here operation,50.570413,5.640135,34655,2017-02-12,Desert
Evening firm,-87.028341,30.841996,48125,2025-02-21,Wetland
Ready assume,46.421393,-134.638087,42252,2020-01-07,Desert
Such also,26.849578,46.536879,20672,2024-10-21,Marine
Into he,21.499743,-134.399241,66135,2020-06-10,Desert
Age only,23.781357,-179.680101,27459,2020-04-19,Freshwater
Land know,13.601416,23.088697,47962,2017-12-16,Desert
Car single,-30.42455,14.679028,49994,2016-09-20,Forest
Field their,28.834355,-146.854454,94834,2024-06-11,Desert
Back prevent,-67.625205,123.195978,60712,2025-01-23,Desert
Look model,35.274663,-93.964009,76245,2020-01-07,Freshwater
Voice reach,28.540548,-178.814318,55349,2023-10-06,Freshwater
Pretty hospital,-71.26299,-130.687933,64126,2024-12-08,Marine
Hit success,59.783451,-42.448929,90050,2023-01-10,Marine
The to,9.117549,168.766395,88557,2022-09-03,Freshwater
Mr bring,41.188103,56.816727,23003,2017-05-08,Desert
Political wall,-20.297994,-33.895288,87856,2020-05-29,Tundra
Last notice,76.006353,-33.603712,44606,2021-04-10,Freshwater
Speak let,-26.789064,-126.05067,8950,2024-12-14,Marine
Clearly prove,17.670918,85.211903,54525,2025-12-22,Grassland
Country market,-36.520568,-159.095456,50705,2023-07-20,Urban
Management red,-8.698501,-76.362656,9922,2022-11-09,Forest
Reach example,-88.771648,-175.50182,67746,2021-10-08,Desert
Room of,-78.867839,-110.798811,85016,2023-04-18,Wetland
Close among,-49.075486,169.185107,21369,2024-05-17,Urban
Seem challenge,56.788077,23.094938,51926,2019-12-14,Desert
Worker each,4.396311,-147.249141,74635,2019-01-12,Forest
Oil threat,-49.608603,-50.881289,13613,2019-04-28,Wetland
Require up,41.547825,-41.150762,2142,2018-12-25,Tundra
Class man,36.601809,-8.811901,33410,2022-03-14,Forest
Blood by,39.148944,112.788506,76450,2023-03-25,Tundra
Interest pull,-65.493467,-131.50298,12507,2020-09-02,Desert
Science available,-26.982024,-144.930601,90708,2024-06-22,Freshwater
He pattern,-6.010668,177.438925,57568,2020-01-02,Grassland
Treat bring,-22.043073,-98.524059,83953,2021-03-31,Grassland
International six,81.861453,-89.998714,96970,2020-04-15,Wetland
Thus indicate,-46.26212,-2.519249,46749,2019-07-16,Urban
Former hour,-0.977618,163.968306,66393,2016-10-02,Tundra
End walk,37.227507,0.96733,63966,2023-07-26,Marine
Employee data,-72.943562,-90.955814,69814,2020-06-23,Desert
Reveal effort,-78.571661,144.510296,21819,2026-02-09,Marine
Box cup,76.302068,-106.864038,90659,2023-01-10,Freshwater
Growth health,-48.75475,-26.972942,72038,2017-01-09,Desert
Address sport,49.922064,-172.944189,69714,2017-10-10,Freshwater
Fact population,-2.908182,-107.786977,79532,2025-08-17,Forest
Develop several,42.479387,44.328242,94336,2023-06-08,Wetland
Top chance,23.688108,153.016952,19992,2025-12-18,Desert
Actually receive,-73.349766,160.948735,8670,2019-03-09,Desert
Plan especially,-88.379218,-0.306137,42272,2023-11-23,Marine
Manager call,-15.967261,141.391955,9383,2024-10-23,Forest
Hundred teacher,66.084553,114.623814,32213,2022-04-13,Tundra
Happy newspaper,1.187529,36.404849,51996,2024-03-10,Urban
Represent focus,-25.094348,115.761335,35034,2017-03-12,Tundra
Help box,58.390665,157.449845,70395,2021-05-11,Freshwater
Sign rest,76.774078,151.480471,47227,2020-12-24,Wetland
Herself low,51.522033,-15.488463,98793,2021-11-15,Tundra
Suffer community,-62.865857,74.142084,74847,2018-11-13,Grassland
Nice sure,76.675347,-35.525622,20694,2026-04-26,Desert
Push institution,-66.16914,170.013384,3210,2022-10-12,Marine
Door chance,32.735755,77.836183,22892,2020-09-24,Desert
Live local,71.258504,175.422989,41672,2021-01-15,Urban
Only enough,-10.144252,50.893236,85212,2016-10-22,Marine
Partner plant,-18.022002,101.710078,76981,2025-10-20,Tundra
Although city,32.749043,120.180153,46912,2017-09-27,Tundra
Boy onto,-8.192864,-166.183464,34902,2022-07-04,Grassland
Support night,-88.253276,146.727698,61217,2023-05-02,Freshwater
Relationship tree,-17.817908,-32.71877,70450,2022-02-15,Wetland
Paper lead,24.238723,77.779792,59003,2024-06-15,Grassland
Around forward,27.650961,47.060191,64241,2020-12-19,Desert
Sign age,87.592545,-10.28941,5613,2019-09-18,Urban
More guess,40.611281,125.674468,52243,2016-08-20,Forest
Simply study,-61.609055,-46.824721,84993,2021-11-23,Urban
Reflect price,-72.732489,-79.727437,12247,2019-01-13,Wetland
Too happen,-38.668915,-2.043563,87124,2022-06-11,Freshwater
Whom into,32.318043,152.064349,32729,2016-08-15,Wetland
Technology ask,27.280907,-123.383691,4601,2017-07-18,Grassland
Next give,42.897046,17.692345,27211,2024-07-31,Forest
Within under,77.054947,55.826485,14646,2017-08-10,Urban
Decade entire,47.291339,-84.133778,2646,2018-04-06,Tundra
Stuff although,54.787873,158.371357,52190,2017-08-30,Wetland
Approach computer,15.12765,5.493601,78802,2024-04-02,Wetland
Science collection,72.567434,-51.688318,94990,2021-09-29,Tundra
Challenge stay,-33.592966,156.733444,41706,2018-12-15,Urban
Report him,62.294609,-136.115704,28377,2023-10-07,Grassland
Within likely,16.453286,60.487569,1751,2021-02-07,Forest
One material,11.728438,77.732864,94774,2019-07-06,Urban
Oil notice,39.3515,-64.713785,22670,2018-10-01,Wetland
Analysis check,65.850504,89.528132,13758,2025-07-05,Wetland
Consumer way,56.914868,90.363706,87503,2018-06-28,Marine
Author personal,-53.943646,125.635819,54782,2023-04-19,Freshwater
Five force,-49.260528,-29.098603,79461,2016-10-08,Grassland
Send likely,45.174723,-138.528405,59680,2024-09-01,Urban
Television security,-26.107922,-58.280573,57952,2019-02-01,Freshwater
Her herself,-31.40559,174.298128,69522,2024-05-18,Desert
Start role,55.091484,-35.133331,67685,2021-04-23,Freshwater
Head involve,32.185865,4.44879,34852,2026-05-11,Forest
Range floor,64.492529,47.455163,51107,2023-01-15,Grassland
Stay heavy,-32.855407,21.146443,48447,2023-01-19,Grassland
Need husband,83.120917,-119.307621,75671,2020-08-29,Tundra
Bring heavy,84.558859,64.403317,83591,2016-10-21,Forest
Image could,-59.65379,-96.442706,88899,2023-11-25,Desert
Pressure small,-22.096912,42.479812,36901,2016-10-31,Tundra
No during,-70.941821,88.239897,53984,2024-05-09,Wetland
While manager,-20.981635,-96.946447,78817,2025-03-23,Tundra
Mrs authority,-50.614883,-119.928019,90061,2017-06-28,Urban
Young price,-73.579654,-3.564699,25833,2019-03-08,Tundra
