species,latitude,longitude,population,date,habitat
Him season,77.112191,-52.147975,6163,2025-02-08,Marine
Reach cover,-49.070602,113.624047,73645,2021-12-13,Wetland
Technology near,-4.300633,56.644377,16596,2021-06-14,Freshwater
Put music,85.151637,61.863604,96682,2021-12-01,Forest
Door actually,64.340473,157.660114,42223,2018-10-20,Desert
Bring attention,86.524151,173.092558,29949,2016-09-22,Forest
Glass quality,-33.78627,116.339214,91958,2023-12-24,Wetland
Civil I,-64.269827,-10.233245,44374,2023-08-06,Forest
Husband build,-7.897137,39.027199,64989,2024-06-23,Urban
Upon site,-59.185453,-119.760818,17154,2025-09-30,Urban
If purpose,-9.307912,144.461749,19821,2021-05-29,Wetland
Middle brother,1.649337,-77.246883,32099,2018-12-27,Grassland
Seek star,81.614123,30.477883,4944,2018-11-16,Desert
Blood letter,-69.226752,-164.167462,4334,2023-04-23,Tundra
Way minute,83.76658,-6.965995,438,2018-12-26,Tundra
Street opportunity,-0.311431,92.557472,37446,2023-04-08,Desert
Whether quite,-73.212925,-1.596587,26773,2025-01-18,Desert
Simply form,-20.376572,-81.940395,82164,2023-06-11,Urban
Miss dog,-56.200355,116.217004,89650,2020-08-24,Forest
Poor special,11.201251,-95.314919,1472,2018-05-08,Tundra
May although,-33.025129,6.999763,17533,2022-08-02,Freshwater
Area represent,45.024583,127.508712,12547,2020-04-25,Desert
Federal standard,-71.119385,-16.562469,28610,2018-06-09,Forest
Assume former,-68.788617,-147.937604,46880,2017-12-30,Forest
Operation material,5.802615,13.300573,80961,2020-06-23,Urban
Group oil,-26.730721,-133.736846,82882,2022-01-25,Marine
Low country,39.538093,92.621201,36290,2020-04-23,Tundra
Finally prepare,-76.323008,134.414529,75741,2017-07-14,Desert
Work mouth,24.558054,-14.445886,48766,2024-05-14,Urban
To thank,63.093666,-7.22907,96890,2025-08-01,Wetland
Hope there,-62.598078,-103.589837,26251,2020-04-26,Desert
Difficult sense,56.94861,116.114417,37984,2020-11-16,Freshwater
Claim science,57.56715,76.994732,40911,2018-06-11,Wetland
Ten break,-51.588412,-148.387676,72392,2024-08-11,Forest
Edge hotel,52.183572,-42.660214,96453,2026-04-28,Desert
Themselves somebody,76.859653,170.040986,65934,2025-04-18,Urban
Result son,-43.777061,-175.489542,82238,2025-01-11,Forest
Challenge thousand,-11.288357,-26.677127,54100,2021-06-01,Wetland
Interesting no,41.093819,77.845074,42549,2022-06-02,Desert
Activity color,68.634964,157.955827,77128,2020-09-30,Desert
Office family,-31.076104,-113.034189,30507,2026-01-17,Freshwater
Start project,-64.168912,171.578447,95596,2026-07-15,Freshwater
Action brother,-75.766634,92.067317,61299,2024-01-16,Freshwater
Food senior,-59.556288,68.265566,95346,2017-07-19,Marine
Writer want,-76.019673,22.954807,98176,2017-10-03,Wetland
Cold sit,69.180314,79.206715,26303,2020-07-23,Freshwater
Century sort,67.36466,-104.734306,42946,2017-10-15,Urban
People decide,-17.013465,-74.821161,23483,2021-04-08,Urban
Less leader,-72.971912,30.551694,71640,2026-01-04,Desert
Past series,-63.120509,-92.248864,33930,2024-09-09,Urban
Either turn,-26.632432,-55.362861,92598,2021-03-01,Freshwater
Fill safe,4.365618,21.790187,98059,2022-07-20,Wetland
Rise face,47.897574,-148.117367,79277,2025-07-02,Marine
Fast maybe,2.385982,2.728305,70609,2020-12-15,Urban
Fill week,-79.365492,105.180652,40804,2025-03-24,Desert
Industry me,63.136114,67.192278,75736,2025-06-15,Tundra
Capital phone,-81.999755,-19.510261,91599,2019-08-21,Freshwater
Much even,28.084399,-94.669742,17779,2017-07-11,Marine
Source feel,-57.542859,30.510256,55816,2018-06-13,Urban
Investment simple,5.272383,-91.969696,83131,2024-11-09,Tundra
If agreement,66.422149,-60.829657,90590,2022-12-24,Tundra
Serious land,62.578494,-164.799753,40199,2023-01-17,Marine
Republican it,-80.284239,-100.116962,43080,2021-04-22,Desert
Serve raise,-11.478508,-88.461293,33519,2017-01-11,Forest
Consumer structure,-56.080438,-166.359483,4091,2019-07-15,Urban
Before while,58.411457,60.41644,87368,2023-04-20,Urban
Wind a,62.873761,57.398736,93393,2025-03-10,Urban
Free their,85.930769,61.410424,3080,2018-08-22,Desert
Trade reduce,61.574426,-127.393812,63776,2020-11-30,Marine
West board,81.379439,-90.233411,62378,2016-08-30,Forest
Member which,-23.740607,35.430131,76623,2020-07-27,Grassland
Process western,80.219829,16.050921,44309,2021-07-17,Tundra
Cell science,-19.004988,2.858753,92595,2019-07-03,Tundra
Work one,-0.094491,-127.5569,62735,2017-05-20,Freshwater
Risk commercial,41.892872,160.156699,38034,2025-12-18,Tundra
Program rich,-76.544012,-36.244189,68131,2017-10-18,Forest
Black item,49.709826,74.835501,78559,2021-11-28,Urban
Tree already,-70.567801,160.315134,32321,2022-10-19,Grassland
Scientist better,51.823457,113.633051,65842,2019-10-18,Grassland
Fast show,25.837913,-136.64526,32991,2022-02-13,Urban
Relate in,-7.011062,37.88747,54110,2020-02-15,Grassland
Direction arrive,63.168005,-145.373553,78397,2017-10-01,Wetland
Customer share,6.188452,13.26988,87400,2025-10-16,Wetland
Off like,-23.039714,-35.781588,27342,2025-01-06,Forest
Weight second,-56.43071,-174.26393,32437,2018-06-29,Wetland
Color once,0.788585,61.61702,97485,2021-05-09,Wetland
Report later,47.537036,-91.07376,61990,2017-05-16,Marine
Best arm,52.040642,128.590562,73570,2021-08-16,Tundra
Build memory,-85.551672,144.563049,18509,2018-07-09,Forest
Theory stay,-30.290371,12.229586,26523,2019-09-18,Urban
Inside shoulder,49.530392,-134.116999,86355,2017-05-13,Forest
Member music,-57.019318,-62.328615,22215,2022-12-13,Freshwater
Radio yourself,-50.553483,-91.067136,25447,2021-07-28,Grassland
Design past,-14.826317,42.941236,86693,2022-12-02,Marine
Almost sell,40.559854,-26.866635,18255,2025-09-12,Grassland
When middle,-68.690418,5.10621,25719,2018-10-09,Urban
Guy with,-58.406797,-117.054155,71345,2023-01-25,Urban
Congress lead,-33.886376,27.948314,5262,2025-06-25,Freshwater
Low word,-29.942587,-12.506674,30108,2023-11-12,Urban
Chair book,-77.516498,34.634379,62457,2022-03-23,Tundra
Four watch,35.180718,-61.320676,64957,2024-11-22,Desert
Act sound,-59.153374,141.759404,94989,2026-04-20,Tundra
Nice cold,-23.054462,153.174147,51189,2017-04-22,Marine
Energy benefit,19.849673,15.42437,48449,2026-03-21,Desert
Pretty authority,-13.606792,112.294314,8869,2021-04-12,Tundra
Occur capital,25.614551,-53.42945,41631,2016-08-16,Marine
Policy region,-9.703348,-48.737995,72608,2024-01-16,Freshwater
Together camera,54.941155,76.007513,88820,2025-03-16,Marine
Meet according,6.440215,178.728308,57671,2023-06-09,Wetland
Head somebody,-36.72829,-172.78884,751,2017-02-23,Forest
Ok follow,-10.062347,-136.495431,99401,2023-09-26,Marine
Remember toward,-61.649002,-141.850879,94375,2018-04-09,Freshwater
Thousand especially,-28.460063,-145.354841,52556,2025-12-28,Wetland
Then final,27.473563,18.509859,17173,2022-09-13,Grassland
Region language,-74.303567,8.643105,8837,2018-03-05,Forest
Will work,-58.212221,-22.133096,65573,2025-06-03,Wetland
Enjoy person,-3.653303,123.277176,8933,2021-02-09,Freshwater
Firm very,-30.136712,-156.076951,1911,2017-09-11,Marine
Issue perform,-57.15408,168.210901,54379,2018-05-21,Grassland
Address line,28.282291,168.876382,24474,2022-07-17,Freshwater
Name stay,-42.313533,105.146114,2751,2026-01-21,Forest
Our three,76.967349,-82.598151,53097,2016-08-05,Desert
Bank boy,20.300996,83.41429,82397,2016-10-04,Tundra
Market general,48.471969,137.698235,63490,2018-09-12,Grassland
Left reflect,-15.657728,-154.812726,72542,2021-06-30,Grassland
International break,48.536166,38.566845,29797,2018-12-28,Desert
Capital letter,6.938994,44.931203,52523,2023-11-24,Freshwater
Rock certainly,34.893189,-28.776083,96771,2018-01-22,Tundra
Film seat,-70.449518,-79.279149,5648,2025-04-12,Urban
Hold social,-26.302927,-3.150367,62194,2018-10-25,Marine
Society wish,18.735998,-38.467263,47286,2019-02-01,Desert
Plant since,87.221235,-30.490442,32560,2016-09-08,Freshwater
Machine word,41.81762,-154.929701,4874,2024-05-12,Wetland
High information,16.692846,136.913772,34313,2017-07-07,Wetland
Compare toward,5.732819,14.96489,84796,2018-10-31,Marine
Break soldier,-31.541782,23.107009,26667,2024-01-29,Wetland
Community free,32.786542,-105.539887,22629,2017-02-23,Freshwater
Movement student,-47.767057,41.729767,81565,2019-02-14,Desert
Television month,-9.470314,-2.300464,765,2017-10-15,Tundra
Begin minute,15.568223,-107.372688,59130,2019-06-29,Marine
West necessary,16.930221,-44.408579,28135,2020-11-25,Urban
Back guess,13.785387,-70.650324,2745,2018-11-04,Grassland
Eye light,-53.17425,-132.393589,44670,2020-10-08,Forest
Pattern expect,82.079236,-94.367474,80171,2025-05-29,Tundra
Evidence speak,27.184763,-26.9664,97173,2024-11-01,Tundra
Including computer,-6.604797,-82.483363,16744,2024-09-02,Wetland
Major agreement,57.616773,-118.781527,3232,2019-04-14,Grassland
Cup before,-20.47686,-45.172854,41195,2017-05-22,Forest
Usually inside,-38.461653,-36.40987,75798,2026-01-27,Wetland
Onto father,17.200996,-119.940767,17151,2019-07-05,Forest
Keep family,68.452832,170.820403,8476,2023-10-24,Forest
Term increase,50.0998,-91.030413,45955,2024-05-13,Urban
Certainly without,-23.059995,-143.836289,47360,2022-05-13,Forest
Technology why,-0.183884,-67.661618,90805,2026-01-05,Freshwater
College require,51.661569,-81.822646,74510,2018-11-07,Tundra
Middle citizen,18.051726,160.647363,73379,2016-11-16,Marine
Too at,-76.917387,153.990487,93212,2021-08-02,Tundra
Quality group,-45.343188,69.828554,75853,2017-12-16,Wetland
Firm trial,-11.317348,-162.732606,3744,2025-02-15,Tundra
Back senior,15.60073,-136.865345,80067,2020-07-16,Marine
Stand study,-6.850147,-120.764826,35853,2019-04-01,Forest
Former upon,-78.340401,-176.49285,64809,2021-11-25,Grassland
Whether feel,-71.343901,160.271629,41168,2020-07-26,Wetland
Whatever hot,-72.419405,-8.806916,46453,2016-07-24,Grassland
Skin performance,-61.841724,-112.861917,11295,2023-02-13,Desert
Executive result,32.386261,-140.703364,82457,2025-06-27,Forest
As evening,41.952569,166.813271,95753,2016-11-05,Grassland
Tough consider,88.002009,85.779261,19572,2022-07-31,Desert
Sit send,53.883392,-179.44626,81100,2020-11-29,Freshwater
Half suffer,45.737788,80.793522,75707,2017-05-23,Freshwater
Significant care,42.861149,3.298506,13741,2020-08-17,Desert
Unit act,87.639627,-135.022496,90161,2026-02-04,Tundra
Pay attorney,88.889177,107.607255,49024,2024-09-07,Wetland
Director century,-8.939489,90.358564,98069,2018-01-06,Freshwater
Cold three,87.685854,-98.344535,92173,2019-06-25,Wetland
What wall,-8.001163,-82.685127,54516,2017-05-21,Tundra
Scientist once,-12.273034,122.004526,62929,2021-04-12,Grassland
Their institution,30.859008,175.914692,30398,2021-08-05,Tundra
Western story,60.003754,-152.092189,82354,2018-03-31,Forest
Arrive suggest,10.627456,40.445982,28235,2019-03-29,Tundra
Camera want,73.631761,-171.710466,28481,2022-07-15,Urban
Court rest,28.104261,145.354935,98060,2018-09-15,Grassland
Kitchen my,41.061179,34.973616,66166,2018-01-20,Tundra
East current,-64.520081,-172.146156,76433,2017-12-17,Urban
Make wife,50.343152,23.052351,90710,2023-12-18,Marine
Share develop,-47.060509,86.017941,77596,2024-05-03,Urban
Cell nearly,23.31829,-114.160991,26121,2024-01-06,Grassland
Fear woman,-62.111892,24.97682,61071,2022-04-09,Desert
Picture become,-60.554751,-3.694751,79259,2020-09-26,Freshwater
Business bit,54.372409,-101.380466,48345,2022-01-28,Wetland
It idea,89.605223,95.946202,3523,2021-05-20,Forest
Television range,-87.259833,-33.898362,50471,2023-09-28,Freshwater
Road sport,-47.418876,72.366448,90809,2017-03-19,Urban
International western,23.772626,-154.148765,25082,2016-08-15,Wetland
Series state,-85.623103,100.816768,86865,2022-08-10,Grassland
Head from,51.75644,-117.831536,86853,2019-05-28,Urban
Force serve,-44.679242,171.388306,20248,2019-03-01,Freshwater
Own sit,10.123974,-57.319119,45258,2018-06-18,Tundra
Ok cold,26.494046,171.329316,1759,2019-07-24,Forest
Decade participant,79.018877,158.665452,42782,2020-05-01,Desert
Item network,-85.030032,-41.690773,25898,2022-09-02,Tundra
Impact federal,-17.473725,21.429426,97752,2021-09-25,Urban
Decade perform,54.058902,-73.104623,58194,2025-01-11,Freshwater
Six commercial,7.892483,56.145634,89819,2019-06-18,Desert
To prepare,-48.901636,-129.336339,88730,2022-10-31,Marine
Up clearly,48.945531,-73.686888,86966,2024-04-24,Urban
Adult teach,-13.54364,-11.750835,74736,2024-07-25,Desert
Daughter factor,-20.88947,21.004677,32067,2018-12-22,Grassland
Western billion,26.72434,-25.139908,14811,2024-10-31,Marine
Safe again,-55.984447,26.283319,68020,2017-02-28,Tundra
Receive wife,87.720983,-99.427662,55205,2016-08-25,Marine
Force dream,84.463504,132.048949,4381,2019-07-25,Marine
At senior,-36.990056,164.418859,32169,2017-09-17,Desert
Open bit,1.714641,25.597185,33659,2024-01-02,Forest
Trial necessary,-65.0505,-6.109224,33158,2018-03-21,Grassland
Full newspaper,54.340775,-37.646343,62586,2020-06-25,Desert
Say large,-54.279863,-6.289127,88412,2020-09-24,Desert
Drive above,-17.555602,108.194044,95218,2019-09-03,Wetland
Painting magazine,81.713596,96.599871,46601,2025-02-16,Freshwater
Attack light,51.143567,-13.10406,51349,2022-05-23,Urban
Mrs smile,78.326459,94.29262,28790,2018-10-22,Freshwater
Between spend,87.097542,-16.351753,32742,2024-06-09,Forest
Best finally,-26.487546,-141.130703,40556,2020-11-06,Desert
Huge quality,-86.15151,-72.508021,88710,2023-02-11,Wetland
Design might,4.385022,161.392274,79273,2020-11-06,Forest
All such,3.066703,-85.130462,59686,2026-01-07,Desert
Also ok,85.32366,-106.612315,88983,2025-08-08,Grassland
Turn a,18.103231,16.960529,99225,2022-08-31,Forest
Attention nature,48.853453,-1.603006,87826,2016-12-01,Urban
Democratic face,43.695415,116.325009,49323,2020-08-06,Freshwater
Station tree,15.152435,12.843857,22145,2021-08-16,Tundra
Not condition,17.885449,22.019084,51467,2022-09-20,Tundra
Black enter,-65.814922,-46.63294,62929,2021-01-17,Desert
Cost process,-44.329548,-34.886822,70534,2022-12-30,Urban
Team family,-15.31536,43.400173,47714,2023-01-10,Desert
Her child,-2.177523,-174.09355,45657,2018-04-05,Wetland
Church walk,62.173082,111.815884,24774,2020-01-24,Tundra
Least magazine,30.465268,-9.816369,73558,2025-03-08,Desert
Meeting people,72.087456,82.241151,38793,2025-01-31,Marine
Democratic home,36.534492,-150.233511,19995,2016-08-23,Freshwater
Forget discuss,30.228676,58.814494,32856,2020-05-13,Wetland
Me man,-68.635768,68.583509,97566,2023-03-10,Wetland
Debate reach,77.092589,94.182821,4158,2017-09-02,Tundra
Because nothing,-72.700604,163.432241,29725,2017-09-11,Marine
Style general,-76.424975,-66.375341,61285,2023-11-22,Freshwater
Somebody structure,-8.721116,-142.023076,9614,2022-12-29,Grassland
Language pressure,-18.84952,79.729907,83794,2021-05-01,Urban
Republican on,81.224429,-67.439973,7423,2023-12-10,Wetland
Late goal,-83.435501,-113.908826,11996,2023-04-13,Wetland
Law physical,39.038055,11.737435,54981,2021-03-07,Urban
Purpose all,-86.837607,-158.624093,59103,2023-08-08,Grassland
Until build,-38.55853,-106.955211,77158,2019-09-16,Freshwater
Attorney middle,27.226662,158.346413,87677,2020-11-07,Freshwater
Describe good,48.272952,24.967475,20504,2022-06-01,Desert
Sing up,37.932677,40.380708,62732,2022-10-04,Forest
Degree television,-0.170209,61.160038,12301,2019-09-26,Forest
Care perform,6.084826,-90.257164,21183,2021-05-25,Tundra
Chance fill,44.145414,10.087129,64627,2023-06-08,Tundra
Yet serious,9.977426,-61.590542,50962,2023-10-21,Wetland
Physical century,-42.760781,-98.008547,12162,2022-03-29,Freshwater
Onto avoid,67.771678,34.142948,20277,2019-05-03,Freshwater
Claim indeed,-86.573127,-102.123674,17209,2020-02-18,Grassland
Might let,36.686814,-3.011772,71299,2019-04-27,Forest
Development attention,-46.672044,-120.21402,18912,2019-02-13,Marine
Move goal,39.988564,174.192816,29518,2025-02-12,Grassland
Truth trade,-33.125754,116.240364,68201,2018-10-21,Freshwater
Better test,-43.881965,120.575468,61514,2023-02-14,Urban
Night adult,81.618279,94.767699,21288,2025-05-04,Urban
Chance policy,31.318432,-82.848917,26450,2020-08-21,Freshwater
Physical also,10.727367,44.567547,23246,2024-04-09,Wetland
Use lot,21.752685,73.851879,28083,2020-04-08,Freshwater
Raise small,-27.678476,138.059024,18047,2020-05-12,Grassland
Seek health,-30.096837,-136.288003,18598,2023-12-29,Tundra
Leave pay,45.651728,-53.610934,5524,2025-10-13,Grassland
Everything expert,-85.623739,-121.045849,58025,2017-07-15,Marine
Present visit,-18.503993,119.10489,42987,2025-08-19,Desert
Moment close,20.32911,119.234159,10726,2025-05-11,Wetland
Company kid,2.863219,-8.020478,39165,2022-10-28,Urban
Include close,80.857139,-39.015331,31938,2018-05-20,Grassland
Partner buy,88.93224,130.301132,84924,2020-08-03,Desert
Dark remember,-81.784372,17.193618,66902,2019-11-09,Marine
Game policy,-57.542584,52.020055,89708,2024-06-27,Forest
Degree first,14.499202,16.656715,13423,2022-03-14,Urban
Herself seem,-52.801766,-111.957841,18235,2022-05-05,Tundra
Eat throw,-40.332717,136.166943,6842,2016-09-14,Forest
Better save,85.549863,3.709971,47038,2017-02-01,Tundra
Quickly tonight,7.242517,4.578413,27932,2024-02-05,Grassland
Base everybody,45.99849,174.368653,28956,2023-07-08,Marine
Authority question,49.90619,53.60459,31716,2025-07-06,Freshwater
Choice enter,-45.975231,-60.186942,2695,2019-05-09,Urban
Animal push,-78.265915,-10.207418,5751,2019-06-03,Desert
Against study,18.206666,-85.722581,44639,2017-11-23,Wetland
Forward glass,41.965298,-165.890336,54680,2023-08-10,Freshwater
Family deal,47.962402,-129.585972,80105,2024-03-25,Freshwater
Political record,52.911166,152.263473,4932,2025-11-08,Forest
Do hear,86.573832,174.494207,37746,2024-02-02,Wetland
Size hold,74.134292,28.636542,9711,2020-03-06,Grassland
Religious international,-18.605936,19.257379,96456,2020-02-25,Wetland
Information interview,69.798868,58.242485,71808,2020-12-23,Marine
Popular threat,71.692275,0.463782,20231,2020-11-30,Urban
Difference next,32.021126,-160.634959,40989,2023-01-24,Tundra
Peace head,87.19733,153.47194,56114,2019-05-09,Wetland
Often cover,-11.538374,34.673305,43498,2022-05-14,Tundra
Rule ability,32.449888,10.193032,81893,2024-01-06,Forest
Act language,79.820203,-105.254987,42865,2017-12-24,Freshwater
Art article,1.018237,-0.313485,51829,2025-11-14,Wetland
Sit property,60.205587,173.859447,4463,2025-03-01,Freshwater
Never difference,47.677142,171.177578,69969,2020-12-26,Desert
Best take,-22.48356,122.686764,75162,2020-06-29,Desert
Knowledge beyond,-68.585298,-135.553837,72239,2022-04-18,Grassland
Become maintain,-70.202347,27.78814,97281,2020-02-06,Marine
Why show,62.85494,116.738865,47402,2022-09-19,Urban
Score employee,12.375518,78.848431,10123,2023-09-30,Grassland
Hospital road,33.446747,50.179723,25400,2017-10-02,Freshwater
Computer off,85.742128,12.488037,24009,2019-09-18,Grassland
Think draw,-64.363929,87.846703,44366,2018-11-08,Grassland
Ok industry,-60.927367,-78.360449,83952,2022-04-05,Urban
Accept surface,-24.736893,111.01157,45210,2023-06-16,Desert
Hard money,-30.466091,39.470606,36872,2017-01-15,Wetland
Four together,-53.768753,-26.132174,62977,2021-07-16,Grassland
Result cup,-26.689562,19.30056,81538,2025-05-17,Tundra
All put,17.005756,22.36856,93191,2016-12-27,Marine
Surface statement,-72.062141,89.746802,10898,2019-09-22,Wetland
Ok eight,-3.980887,60.261768,29780,2022-01-20,Tundra
Check street,17.380264,-38.186423,25482,2022-05-19,Wetland
Foreign reduce,89.39938,-130.476192,891,2022-11-09,Tundra
Political hear,24.720318,-106.197402,37928,2023-12-26,Desert
Reach head,70.013561,92.747255,38974,2020-12-12,Forest
Understand six,65.589531,147.396067,87063,2017-05-06,Marine
Spend watch,13.271675,100.525113,9015,2020-12-14,Desert
On baby,21.234538,-159.30378,4438,2016-12-25,Wetland
College by,-79.04806,-31.082282,5581,2020-12-02,Marine
Provide win,25.716198,-88.396005,87457,2024-06-02,Grassland
Officer board,5.320239,-39.690932,85464,2019-04-03,Tundra
Crime newspaper,34.244264,78.003161,3810,2018-08-23,Forest
After table,-19.075587,176.817437,15264,2021-11-09,Desert
During avoid,-7.415382,29.365585,81122,2017-08-05,Freshwater
Commercial again,-28.887429,68.012355,83024,2024-07-27,Marine
Claim range,-70.969375,-90.930501,9170,2020-04-06,Freshwater
Grow professional,-52.750693,80.385327,37275,2023-03-03,Freshwater
Bar back,13.545371,20.23351,82439,2017-09-27,Marine
Leader institution,65.71969,75.428481,95285,2019-05-05,Urban
Own happen,-33.617328,-28.119224,6370,2017-09-10,Marine
Week bed,53.443434,-98.114955,24283,2022-03-20,Tundra
Process miss,61.223546,-54.411323,31005,2022-03-09,Marine
More minute,64.133738,127.057974,36161,2020-09-26,Grassland
Majority several,27.001789,145.594671,27569,2019-11-27,Marine
Run show,67.695374,-33.20297,45919,2017-07-09,Freshwater
Low car,80.509846,-68.59654,14864,2019-08-12,Desert
Environment language,68.705535,-102.686652,19636,2019-03-23,Desert
Meeting now,29.195392,-71.961819,98653,2025-03-12,Marine
Indicate reveal,5.283051,120.482355,96338,2025-06-05,Desert
Environmental question,-24.659655,-56.312255,98091,2020-10-29,Forest
Floor sometimes,77.655125,24.903673,44775,2020-11-26,Marine
Here develop,83.156886,-75.296803,57299,2019-12-27,Wetland
Way generation,28.928067,-142.112223,95359,2024-07-24,Marine
Fact through,-9.772307,99.696972,51464,2021-08-22,Marine
Cold raise,24.489956,-45.832546,61851,2025-04-20,Marine
Enjoy away,-1.465718,22.113607,21464,2018-02-03,Urban
Such I,27.800017,170.131783,39778,2022-05-07,Tundra
Place knowledge,-66.879595,-20.679076,48205,2020-04-28,Marine
Table chance,33.278705,28.533899,3464,2022-02-08,Forest
Space war,-42.402292,149.393929,71139,2019-02-02,Freshwater
Lose specific,20.918656,-59.183432,40804,2017-12-09,Desert
Lawyer state,7.485595,-97.075726,57700,2017-02-11,Grassland
They couple,8.809538,48.536372,43194,2021-10-31,Freshwater
Firm performance,-36.528599,-138.395337,53148,2023-11-05,Grassland
Leg huge,-11.215181,130.090962,57102,2018-03-01,Freshwater
Born place,52.734759,-59.708647,25873,2023-01-07,Urban
Three their,39.618226,-23.35988,62709,2022-08-04,Freshwater
Day rest,-40.833818,62.729744,106,2026-07-14,Freshwater
Expect care,34.233134,-24.295362,22951,2024-09-17,Grassland
Glass recognize,15.145063,-97.553204,13302,2017-04-24,Wetland
Student something,76.650715,87.868978,52908,2018-02-20,Marine
Quite son,-85.543528,-96.25038,98981,2025-02-19,Forest
Provide on,-71.925685,-175.67527,7445,2017-03-05,Freshwater
Which time,39.149007,-67.192683,26368,2026-05-20,Freshwater
Right author,-88.019719,-46.813679,99398,2018-12-30,Wetland
Old despite,71.64005,-111.86971,21047,2025-12-24,Grassland
Power surface,43.802794,-127.177065,4063,2022-11-20,Marine
Card these,-61.007151,170.86336,79221,2019-07-17,Tundra
Indeed include,89.009087,-93.143582,28716,2023-06-13,Forest
Everybody relate,51.437841,-70.665064,88583,2019-05-17,Forest
Pressure direction,-17.108657,113.045803,29347,2020-09-12,Forest
Benefit against,-55.315642,-111.064472,19329,2025-03-16,Tundra
Production section,-76.193656,-10.053183,20754,2020-11-24,Urban
Form film,-60.582455,-144.988373,88347,2024-07-06,Urban
Final address,-88.840085,-138.064649,26488,2017-09-27,Freshwater
Course purpose,1.928718,-68.457053,60842,2022-10-15,Grassland
Themselves human,-16.842093,-21.228284,4927,2021-07-16,Grassland
Power wear,-22.121112,-24.682941,91858,2017-01-04,Grassland
Use four,-39.480235,-10.93263,80483,2026-01-11,Marine
Occur have,61.114089,-129.163098,47357,2016-10-10,Wetland
Suffer wrong,-77.445838,98.544674,54991,2022-03-12,Desert
Area democratic,20.032715,89.999262,64103,2025-12-01,Urban
Ahead college,-63.590742,159.942043,21588,2017-08-09,Freshwater
Card pick,-57.301914,-8.570984,55837,2019-06-15,Tundra
Successful value,71.824283,147.640896,96464,2025-07-05,Desert
Move design,32.110593,-178.438746,37195,2022-03-03,Desert
Discuss relationship,-82.465759,153.194716,14173,2022-06-27,Marine
Development quite,23.860769,131.5621,71101,2024-12-21,Tundra
Company figure,-29.437367,-90.386817,60525,2024-01-25,Marine
Staff TV,-60.70261,-36.362592,49308,2022-02-09,Tundra
Receive television,47.207165,97.826626,15685,2025-01-25,Freshwater
Bar office,-81.471236,100.482115,76105,2020-05-26,Forest
Always discuss,60.558267,-100.614904,23919,2017-12-16,Tundra
Senior yourself,-66.125578,147.148848,49711,2025-08-02,Tundra
News hour,-56.181976,-129.840767,34497,2024-09-24,Forest
