species,latitude,longitude,population,date,habitat
Herself Mr,-69.661695,-52.430625,76605,2016-09-06,Wetland
Have about,-9.683023,103.140332,76325,2016-11-13,Marine
Move officer,-68.862174,78.272092,86713,2025-09-30,Desert
Floor major,4.977281,-81.134807,78307,2017-11-14,Tundra
Successful offer,22.264949,17.261903,37033,2019-11-01,Marine
Well much,85.213746,-58.583646,8682,2021-05-06,Grassland
Wrong itself,41.466174,160.074566,52146,2019-04-23,Tundra
Which official,68.551455,50.499708,7979,2023-07-20,Wetland
Us record,65.683693,-64.710101,59152,2019-04-15,Marine
Above material,-11.896291,90.100254,20319,2024-06-24,Tundra
Someone share,-85.602849,46.553789,54145,2017-08-25,Forest
Stand attention,-44.806196,31.990256,52390,2017-09-23,Tundra
Public sort,14.983385,80.572111,64653,2019-05-06,Urban
Cultural act,59.359043,169.531111,35308,2017-11-14,Grassland
Section however,-69.351275,-47.182966,80903,2017-10-20,Urban
Return debate,4.098546,115.503721,27960,2022-07-18,Marine
Forget whether,82.096625,130.720733,30109,2018-04-16,Wetland
Care why,10.686226,36.925559,45554,2023-07-29,Urban
Less but,85.567213,-120.089323,83935,2017-03-31,Desert
Available provide,-76.614771,-58.287296,1497,2016-08-10,Forest
Affect green,46.982626,177.811582,95459,2017-12-13,Marine
His anyone,31.127503,138.891643,65050,2018-08-05,Urban
Area same,-13.301684,63.269814,92083,2018-01-30,Wetland
Story join,15.070961,105.497537,76578,2018-03-18,Grassland
Education fight,-38.229051,154.904164,91441,2022-03-03,Desert
Along anyone,-17.201572,-9.083529,23767,2019-07-23,Grassland
Couple technology,72.590955,-62.317187,983,2019-08-02,Freshwater
Around crime,46.343792,-130.765062,28891,2019-10-06,Desert
Who oil,67.791985,153.905886,75628,2026-05-29,Grassland
Food bit,73.826189,-43.607497,99275,2021-11-20,Desert
Though money,87.491539,-41.422502,85588,2021-07-27,Marine
Draw bill,66.558472,65.178698,91283,2018-09-02,Grassland
Spring true,36.431019,44.412896,35424,2018-05-21,Forest
Player opportunity,-68.098839,-166.237272,62877,2019-06-27,Wetland
Throughout or,58.253688,-119.423105,7071,2023-06-19,Tundra
Structure woman,63.229201,126.238316,14169,2024-06-20,Marine
Program college,-65.264739,95.842697,90862,2018-01-04,Forest
Lawyer machine,-62.622639,134.901161,82944,2018-08-03,Wetland
If party,-17.176839,175.693979,11933,2024-08-14,Marine
Himself attack,-11.143794,-159.303266,66951,2023-03-14,Tundra
Cover size,-56.958313,49.53603,55441,2017-01-21,Freshwater
Defense north,-85.69068,-9.023884,82220,2024-04-15,Forest
Determine small,29.665179,-87.575248,5404,2021-02-20,Marine
Operation real,43.16807,-9.388784,26073,2020-12-26,Urban
Each goal,-68.049805,-99.285136,46886,2025-01-25,Freshwater
Know very,84.109041,144.473348,2221,2018-07-12,Wetland
Option up,38.337318,-42.351187,53627,2017-04-28,Marine
Include product,-33.481485,61.835377,8406,2019-05-17,Tundra
Always end,-46.293536,-125.653492,27386,2021-08-03,Desert
Give end,-71.265333,83.463291,45159,2017-10-20,Forest
Number tend,63.563505,48.474837,64115,2019-02-28,Urban
Suddenly financial,-66.02185,-117.412244,9476,2024-04-29,Desert
Reality wonder,40.425017,122.38507,1679,2023-06-26,Freshwater
Late subject,63.995203,-79.965722,31803,2024-04-22,Grassland
Data put,27.46566,169.744154,64422,2022-09-30,Tundra
Society PM,-22.999558,2.086741,31838,2019-01-08,Urban
Leg record,-88.226217,-128.460596,65816,2020-02-28,Forest
Adult authority,6.203123,10.262397,38237,2017-11-29,Freshwater
Keep message,13.170914,-50.063294,98710,2023-01-15,Marine
Rate he,31.486665,-54.195809,46908,2019-01-11,Tundra
Arm stage,74.279441,-23.289137,83423,2022-11-07,Forest
Question range,70.341893,-128.067699,58246,2023-01-12,Marine
Education kid,61.548094,-40.588138,2179,2020-04-06,Grassland
Election in,41.011481,61.570424,88151,2021-08-16,Wetland
Notice several,10.06877,128.527033,97777,2018-05-03,Grassland
Member example,15.559677,-124.823851,80361,2024-08-17,Wetland
High soon,55.956663,-8.800099,16476,2021-08-08,Grassland
Often exactly,53.80376,-146.620902,95771,2018-07-23,Freshwater
Inside mouth,-84.207279,169.69769,15858,2019-11-29,Tundra
Support market,-63.753485,73.801396,14116,2024-12-31,Tundra
Risk science,18.01863,-4.85359,40862,2019-07-09,Freshwater
Brother minute,80.692722,-113.819076,61836,2021-11-12,Marine
Late information,-55.63085,25.455262,59157,2017-02-15,Marine
Every indeed,20.076638,-30.962096,97052,2024-03-13,Urban
Training walk,-64.333365,58.438597,57401,2018-05-24,Desert
Member assume,76.145776,31.830525,45267,2020-11-23,Urban
Popular benefit,19.271123,-70.655776,12,2024-12-21,Freshwater
Candidate book,-31.058383,61.287202,40405,2018-09-16,Tundra
Try traditional,-58.861928,-43.481072,27362,2022-09-03,Tundra
Start practice,45.386625,167.228736,13178,2018-11-05,Desert
Happen worker,87.309281,11.691468,82251,2023-06-30,Wetland
Food culture,-54.650227,12.192736,14642,2017-05-17,Freshwater
See organization,79.531687,2.823869,60356,2024-02-10,Freshwater
Specific idea,-69.467634,-88.043593,81716,2025-02-24,Grassland
Mouth cold,-49.932637,-114.396868,95711,2022-02-22,Grassland
Rate structure,-18.433423,156.552055,42204,2026-06-26,Marine
Away financial,68.491284,89.088276,92265,2023-06-30,Urban
Arrive institution,-24.311389,20.87375,63568,2022-08-01,Forest
Also nature,29.139443,-58.913636,95441,2023-08-30,Marine
Level along,17.243079,-128.664689,42642,2024-12-27,Wetland
People second,22.259892,55.574488,9341,2019-05-04,Freshwater
Court present,-11.917767,155.205544,10594,2016-08-13,Forest
Special your,-1.608157,-166.69516,40268,2023-04-22,Forest
Prepare allow,60.207494,-179.772373,1156,2017-02-28,Wetland
Cell term,-68.21059,48.908783,61683,2018-04-08,Urban
Again cost,-17.181694,-166.671637,84077,2025-07-09,Wetland
Cost lead,-21.502124,-140.884749,4924,2023-07-07,Desert
Today base,27.421711,46.744818,44205,2026-01-05,Urban
Participant adult,87.730966,34.542293,25691,2021-09-05,Tundra
Food meet,59.943148,-63.596272,3805,2022-04-10,Grassland
Pressure hope,40.15999,-108.42652,417,2021-05-05,Marine
Baby across,80.498534,85.557786,3697,2026-03-17,Grassland
National without,78.637563,-174.303677,75659,2022-01-30,Forest
Move along,-47.17887,-159.092072,64633,2017-08-22,Desert
Half support,-12.211694,-152.311573,10384,2026-04-12,Wetland
Machine probably,41.677755,166.288559,76958,2025-04-06,Grassland
Well after,81.422156,153.819218,9482,2024-03-17,Forest
Most enter,-14.321279,-106.505914,80519,2019-12-19,Desert
Find develop,-5.489002,55.176314,38797,2023-05-10,Forest
Throw must,75.612462,-161.457499,81402,2017-07-14,Tundra
Write able,-29.315753,173.940467,73934,2021-06-29,Freshwater
Discussion seek,-82.848652,-46.977454,92410,2019-09-11,Desert
Control trouble,76.803903,-122.089103,90199,2018-06-05,Grassland
Economy general,54.401222,43.960649,64126,2023-10-23,Tundra
Their sense,-69.327028,141.123553,58379,2023-09-11,Grassland
Tv find,68.534166,38.679264,4674,2019-04-21,Tundra
Better finally,-84.614472,-3.516982,63307,2019-10-01,Grassland
Probably let,-86.293923,-161.615141,1453,2026-04-19,Urban
Scientist medical,35.230637,19.114739,12202,2025-01-12,Wetland
Likely husband,-53.623356,75.807794,64803,2026-04-07,Tundra
According hard,-46.540886,125.223349,32457,2024-07-07,Freshwater
Order artist,-28.119665,172.34667,34952,2018-01-09,Wetland
Shoulder Republican,55.124672,-96.284063,69573,2019-07-16,Grassland
Beyond growth,3.569515,-18.200307,79271,2026-04-10,Tundra
Star realize,-38.15742,74.291082,84111,2024-01-10,Grassland
Successful never,65.428956,-102.002884,25164,2017-03-26,Forest
Until throw,25.780814,-3.110837,42888,2026-06-12,Freshwater
Which view,-2.842857,165.57563,28257,2023-03-20,Grassland
Teach most,23.973682,164.70177,20700,2023-01-07,Urban
Cold just,71.508971,123.074306,11044,2025-06-15,Wetland
Appear middle,-43.329823,-44.504334,2270,2018-03-03,Wetland
Write send,-88.985125,26.012567,96772,2018-02-04,Tundra
Dream imagine,-78.346308,-132.753623,65306,2020-08-24,Marine
This concern,4.501139,-15.931696,8353,2021-09-11,Freshwater
Tree interesting,-48.122321,14.270471,37121,2023-11-16,Wetland
Girl property,38.238489,92.12994,85485,2021-03-19,Forest
Commercial sit,-18.833686,63.739813,30396,2025-07-06,Marine
Serve pick,74.991214,179.330275,75824,2022-06-07,Wetland
Democrat hard,-7.342278,47.430423,7666,2018-11-06,Freshwater
Skill war,-17.51288,-63.166324,71978,2025-09-09,Urban
South nearly,54.620539,-122.075356,13346,2025-06-10,Urban
Business always,-19.764169,3.442857,63871,2024-12-26,Desert
Memory east,27.05878,-8.817536,98765,2023-07-03,Freshwater
Partner eight,-36.39804,135.947406,59329,2025-01-29,Grassland
Lot the,16.418346,146.529472,58299,2024-03-14,Grassland
Sound kind,-67.444588,95.827981,98170,2022-04-27,Grassland
Nearly somebody,-68.783974,-129.87058,95465,2021-03-27,Urban
One exactly,26.446214,136.446453,16809,2023-05-21,Wetland
Cover his,-83.033905,127.460201,99116,2022-10-11,Desert
Four remain,-59.621433,177.159593,92421,2026-01-16,Marine
Police key,-53.70182,-106.188072,43915,2025-06-21,Wetland
Truth growth,35.389876,-129.931852,5148,2019-07-17,Grassland
Country there,34.315916,65.506201,33889,2023-08-29,Forest
Member through,-63.697076,-148.004454,75159,2023-07-08,Forest
Also beat,84.734769,-162.138154,51064,2023-05-09,Tundra
Phone allow,39.172609,-67.552725,80215,2019-10-01,Freshwater
Anyone world,28.215708,-132.159042,67083,2023-08-04,Grassland
Every compare,25.493308,-140.467091,72181,2025-04-06,Tundra
World heart,-16.563395,-173.460804,84890,2021-09-08,Grassland
Pattern wall,40.667247,-174.276075,27915,2021-01-03,Freshwater
Weight job,-27.117948,-58.522691,22807,2025-10-19,Marine
Student wear,-67.132103,139.00054,91244,2021-09-15,Wetland
Nation still,-59.360219,179.12588,88464,2021-11-26,Urban
Fight billion,-50.283981,-20.517586,30112,2016-09-01,Freshwater
Mr black,-72.245855,-25.21227,1173,2021-06-03,Desert
Factor soldier,26.310012,-177.192748,28818,2017-10-21,Grassland
Tax politics,-71.558882,2.659019,29488,2023-01-15,Desert
Manager program,4.23626,27.41178,19261,2018-12-09,Tundra
Follow exactly,-4.904073,-105.300803,23089,2024-10-08,Marine
Nor understand,60.351888,128.861526,3881,2021-07-21,Freshwater
Role often,-15.079183,62.938643,54397,2019-03-01,Urban
Company door,-3.575636,-129.954949,4154,2017-11-05,Forest
Man international,60.456614,73.771131,46936,2018-03-28,Wetland
Test prove,81.203601,178.705146,22401,2025-08-18,Tundra
Career occur,83.505314,-29.930107,52614,2022-03-31,Wetland
Good bed,76.277218,31.377108,95807,2023-11-26,Wetland
Different water,-8.693385,-159.155114,77265,2020-12-11,Wetland
Always less,0.847811,-14.565312,16998,2019-07-27,Wetland
Only company,-34.474511,38.109449,34318,2025-09-09,Wetland
Forward ok,-54.100445,-46.739635,20707,2025-03-02,Grassland
Let customer,-32.446561,-32.064867,30385,2022-01-07,Wetland
Board PM,68.441475,-7.996002,18005,2021-07-18,Freshwater
Student billion,59.169835,-84.414893,22666,2025-06-27,Desert
Pretty help,-81.866047,-6.596149,75172,2019-09-27,Grassland
Participant usually,67.718071,141.522416,52858,2020-09-12,Urban
Away hot,-17.421358,-110.227334,69117,2019-03-25,Freshwater
Give play,-0.908012,-59.591002,22431,2020-01-21,Forest
International ok,-73.309539,-69.237793,40522,2017-12-14,Marine
Loss fish,85.991675,95.835622,2743,2025-12-17,Grassland
Job size,-84.49865,115.013946,21763,2022-10-16,Urban
Tax it,74.643964,5.803234,21127,2021-09-19,Marine
Condition participant,61.792811,-95.831895,46748,2020-11-26,Tundra
Cup clear,41.25963,15.01208,67437,2023-06-13,Tundra
Lawyer top,-66.437738,113.988529,8140,2024-02-15,Freshwater
Result property,-32.958688,5.031491,27651,2026-01-06,Forest
Wait road,57.387966,12.992169,7762,2020-12-08,Grassland
Argue commercial,37.386506,19.115256,87491,2016-10-05,Tundra
Man laugh,88.926565,60.171261,5431,2023-11-04,Wetland
Speech somebody,-20.739194,178.237773,11189,2022-09-03,Marine
Leg as,60.556989,155.310419,83661,2018-09-07,Tundra
Include early,74.378508,87.748093,36102,2024-06-08,Freshwater
Big might,45.007919,125.999185,31255,2026-05-06,Marine
Strategy find,1.308234,42.812056,48087,2024-12-14,Freshwater
Congress my,-21.696232,16.83086,60007,2018-10-30,Wetland
Center stage,36.373506,121.053521,14612,2018-02-05,Tundra
Continue physical,-5.934958,-64.992293,76847,2017-12-16,Tundra
Democrat right,79.358326,-9.291836,20997,2023-04-24,Desert
Song sea,-89.690799,-16.467773,89461,2024-02-22,Marine
Paper direction,-73.432964,123.245961,44645,2021-06-30,Marine
Member walk,47.987596,145.578037,5642,2024-06-16,Forest
Relate board,69.402695,-107.683636,31652,2019-02-10,Tundra
Than feeling,-33.925505,143.156738,82375,2025-08-08,Marine
Interview discover,-61.624606,-164.289993,39332,2020-12-03,Wetland
Senior Democrat,-58.506134,-43.774159,19039,2024-05-01,Wetland
Seat list,41.705902,26.829131,71892,2018-12-20,Desert
Opportunity commercial,-89.703524,55.747029,52274,2023-03-29,Desert
Scene including,75.017711,-74.203513,23797,2016-12-23,Grassland
Movement manager,-60.386933,105.903403,80515,2020-02-14,Urban
Money dinner,-61.24505,-119.485647,36605,2023-01-05,Forest
Main across,61.083726,-29.230458,67907,2023-10-02,Grassland
Pressure take,12.723114,9.044469,3477,2026-03-18,Tundra
Shake without,-43.53131,-103.60838,53348,2018-09-15,Desert
Young especially,46.481023,3.672694,54006,2017-07-01,Tundra
Example among,-86.413559,179.527377,516,2026-02-13,Desert
Cost before,-74.647776,159.889759,13291,2025-02-26,Wetland
Result position,18.439367,-52.717056,24239,2016-12-24,Desert
Kitchen current,0.370515,-109.312488,82193,2022-02-01,Tundra
A somebody,70.565587,-107.32493,46482,2025-05-10,Tundra
What traditional,-70.126913,-104.399198,55585,2023-05-03,Freshwater
Wall visit,3.062401,82.750861,15917,2018-03-25,Urban
Arrive popular,10.487813,79.668314,72627,2024-05-10,Forest
Think great,52.782122,21.373974,36797,2018-01-05,Urban
Quite join,44.617993,118.674008,16351,2023-09-26,Desert
Sister term,30.727781,152.228498,68534,2024-01-01,Marine
She create,-58.245853,46.592382,9687,2018-10-12,Grassland
Population participant,-77.220844,-77.855517,4971,2017-09-17,Tundra
Police toward,-42.649746,-105.139902,34604,2021-10-15,Grassland
Kitchen message,45.961488,-148.623026,81136,2024-07-12,Wetland
Near maintain,18.265282,-67.931319,95282,2018-01-25,Freshwater
Fight senior,-88.323318,131.740523,51866,2022-01-28,Grassland
Individual likely,11.461236,-45.310279,92904,2018-06-11,Forest
Evidence listen,-12.315711,-108.336063,75857,2021-11-10,Marine
Party perhaps,-70.61098,0.94172,97600,2025-12-05,Grassland
Hundred heart,24.362733,82.336792,88055,2023-12-26,Wetland
Sort there,-55.404629,66.934859,58842,2019-08-11,Tundra
But can,74.554405,53.151603,94462,2021-05-06,Tundra
Beat others,31.618851,36.568929,16085,2021-01-20,Urban
Raise believe,57.959967,-126.114036,73720,2017-12-20,Tundra
Throughout whether,46.866164,170.338148,40093,2022-10-12,Wetland
Federal reduce,-38.83211,-15.620157,52499,2017-10-26,Grassland
Pattern others,61.660057,-45.793896,73014,2025-09-05,Marine
Field and,80.684211,-100.280304,86650,2017-10-15,Desert
Now first,43.189837,-73.22485,22317,2024-06-12,Grassland
Offer lead,38.141679,120.379049,89437,2021-01-13,Urban
Same pressure,68.046592,145.927009,69581,2019-05-24,Marine
Politics data,-36.399013,118.78062,98207,2020-01-17,Desert
May show,70.908414,-75.647053,73977,2022-08-16,Wetland
Tax car,46.148097,143.741566,46235,2024-08-21,Freshwater
Imagine during,-75.41736,-87.598676,12664,2020-07-31,Wetland
Born black,27.396067,125.268099,98134,2025-12-14,Grassland
Six blue,35.484936,41.633748,78324,2017-01-02,Freshwater
Major several,41.962834,-177.022624,96726,2018-06-04,Marine
Spend parent,-14.199072,77.826468,73936,2018-01-08,Tundra
Despite assume,-72.635646,-174.623055,79082,2021-09-18,Freshwater
Miss sense,-65.960787,166.672171,94632,2019-12-22,Forest
Month down,-22.308609,-67.324564,36850,2021-05-26,Urban
Which word,-9.065744,149.845584,95118,2022-02-01,Wetland
Model kitchen,85.036221,-61.036588,56202,2025-10-16,Wetland
College house,-12.060007,-175.461753,80265,2018-12-04,Desert
Pass for,73.015473,161.273477,26302,2022-04-06,Marine
Item not,32.367643,7.475967,57047,2023-02-18,Marine
Service everyone,-43.407238,-60.527801,38865,2018-12-03,Desert
Western though,-33.698087,58.541769,82253,2019-03-26,Marine
Letter right,4.072632,-105.649225,28620,2016-12-15,Tundra
Positive color,22.76178,-37.246874,16592,2020-07-06,Tundra
Whatever material,82.183201,-153.327126,10279,2018-05-21,Marine
Recent present,41.782297,-87.438545,59007,2023-05-04,Tundra
Hotel similar,86.538581,-148.202832,6139,2022-12-11,Freshwater
Hair successful,-61.493308,-88.715437,32093,2023-04-21,Freshwater
That send,81.303582,-90.328476,71044,2026-01-24,Freshwater
Your home,-83.546371,-73.687176,28463,2019-09-17,Marine
Hit spend,-47.370628,11.938315,91170,2022-12-28,Wetland
Better activity,-61.195297,-149.742843,87031,2023-03-15,Grassland
Benefit candidate,-46.64295,137.948539,69538,2024-01-07,Tundra
Themselves economy,54.441047,179.627265,24763,2025-06-30,Grassland
Hold reality,-21.764427,106.403674,28541,2022-11-05,Tundra
Themselves last,-52.453482,119.585653,29857,2024-07-26,Urban
Only place,85.610776,63.665008,32422,2023-11-22,Marine
Boy stop,39.373136,176.110848,55100,2022-10-25,Urban
Evening see,59.917977,119.969878,76497,2019-11-25,Wetland
Party energy,41.062054,151.061397,97657,2022-02-01,Freshwater
Doctor case,84.634589,87.407566,51380,2024-07-04,Tundra
Lose vote,22.159828,-35.788966,83507,2019-09-25,Wetland
Body than,4.519264,-19.416758,94809,2021-11-27,Freshwater
Agency camera,-19.115099,-57.774384,35309,2021-08-09,Grassland
Oil land,-36.016421,11.692027,40388,2021-02-23,Marine
Sit Mr,52.658582,111.040912,78198,2021-01-28,Marine
Attention growth,41.056596,159.731193,86901,2020-07-24,Wetland
Glass chance,11.920098,-133.096478,29934,2019-04-12,Grassland
Edge hotel,-15.505992,144.526085,37063,2020-08-12,Forest
Condition myself,32.643593,-159.414963,64994,2022-07-09,Forest
Someone science,77.910326,117.999043,23690,2019-09-30,Urban
Technology Democrat,87.030374,-127.924206,12379,2018-01-10,Wetland
Cut central,68.896434,121.520934,64567,2021-02-05,Urban
Religious worry,79.725155,118.783878,20124,2020-09-12,Desert
Report bit,9.881893,119.283567,56044,2025-01-28,Tundra
Practice wife,-29.535872,-104.202002,18750,2022-05-20,Desert
Professor quite,-55.739353,175.607185,11517,2016-07-21,Marine
Around down,-23.82008,-21.599019,1375,2020-07-23,Grassland
Offer how,-46.064542,74.531469,40032,2022-08-11,Desert
At language,1.249123,-136.067842,28811,2016-12-07,Freshwater
Ever trade,-21.070378,45.301704,62170,2023-08-14,Grassland
Organization music,75.710153,-144.139723,74757,2020-10-03,Forest
Forward situation,-46.129938,108.585541,20658,2019-04-06,Marine
Anyone hot,-32.288248,30.37185,4776,2016-08-18,Grassland
History such,72.116508,-172.628835,54170,2021-10-15,Urban
State consumer,0.727507,42.708965,40559,2018-01-17,Tundra
Become record,-80.09095,-1.311172,39432,2023-05-02,Freshwater
Home tax,-14.877049,130.318828,12314,2025-08-30,Forest
Movement sport,-32.047109,-174.087828,22195,2026-06-05,Grassland
Quite might,11.02746,-40.424352,89826,2022-08-07,Forest
Tough argue,66.060713,138.730942,18852,2021-04-20,Grassland
School light,75.15484,-147.100384,82513,2024-05-11,Forest
Center dark,59.758784,-73.961241,62629,2020-09-10,Urban
Onto adult,58.757653,-136.74558,28127,2018-02-09,Wetland
Short wind,-72.293721,98.108529,33796,2025-06-17,Wetland
Past whom,8.144205,-87.534188,58034,2019-05-10,Freshwater
Free administration,-7.745203,-86.955405,74984,2020-02-12,Forest
Everyone eat,34.604834,151.884118,93371,2019-12-15,Forest
Up front,41.039905,-151.59191,47328,2024-08-10,Tundra
Friend wrong,52.26598,84.907267,73576,2020-01-21,Forest
Next doctor,14.595575,160.487317,28874,2022-08-20,Freshwater
Technology why,86.053032,174.319631,63138,2019-08-25,Grassland
Hear professor,-87.850082,-175.865202,58944,2018-03-29,Grassland
Shake before,-6.098961,-112.924882,37344,2023-05-06,Desert
Number program,28.673765,-96.419877,44825,2016-12-15,Urban
Later force,-2.957196,72.354969,18314,2022-11-24,Urban
Family treatment,-52.533752,-1.111639,95736,2022-12-15,Desert
Technology improve,57.983176,26.249739,45486,2020-09-30,Desert
Yard process,-10.180192,120.652401,17620,2017-01-19,Desert
Down fear,-57.391711,-163.500248,20413,2019-06-27,Marine
Improve might,34.004221,61.068212,62046,2023-10-30,Forest
Entire teacher,54.614733,109.218937,23716,2021-08-24,Forest
Not west,-42.231488,-5.4358,45874,2023-10-04,Urban
Hand new,86.811417,92.628132,67546,2025-05-01,Forest
Mouth play,-61.123273,-83.483675,69647,2024-05-22,Desert
One leg,-25.286228,-78.269922,38497,2019-05-05,Desert
Society sea,-62.230158,-86.499504,39869,2025-09-20,Desert
Finally send,40.5752,-178.990299,70209,2025-02-07,Tundra
Close show,10.067943,-28.494299,28261,2026-02-27,Desert
I list,42.789506,-25.722612,4452,2023-01-17,Grassland
Under yes,66.06075,73.591741,7091,2024-09-21,Freshwater
Change week,-82.090119,-164.569153,13947,2016-08-31,Grassland
Trade themselves,-72.66349,178.031271,36678,2024-11-10,Forest
Type source,17.200172,-126.132464,52652,2025-05-06,Tundra
Door from,-28.914544,-7.283957,74750,2022-03-29,Wetland
Because second,-72.591119,-107.426866,54134,2022-11-19,Marine
Tv purpose,77.195914,66.558157,19516,2017-09-29,Tundra
Drop establish,-35.701922,150.122579,8674,2020-04-03,Marine
Thought month,-19.833143,56.70898,75020,2021-06-08,Desert
Television figure,47.964192,-108.492277,76274,2022-04-19,Wetland
Term know,-88.3639,-12.652663,22180,2019-03-14,Urban
Another economic,-11.549976,-58.703787,4753,2021-07-21,Tundra
Development movie,-39.229798,-84.299242,52880,2016-10-03,Freshwater
Sea economic,36.370416,-36.961255,16226,2022-04-17,Freshwater
Care important,-37.708164,-98.688017,75048,2024-05-10,Forest
Hair wait,-12.443065,-147.447087,81578,2025-08-11,Tundra
Black while,71.666365,-172.298065,7494,2024-10-19,Urban
Consumer arrive,-7.752546,175.725753,37852,2022-01-02,Wetland
Thus art,-77.88385,-133.431799,14671,2022-07-25,Freshwater
Indicate record,77.496023,77.633198,35776,2018-01-03,Wetland
Bill standard,7.361282,-33.598921,24185,2022-11-15,Urban
Language student,15.535204,-77.722466,21640,2024-04-04,Freshwater
Movie hand,37.574289,-122.48181,56148,2018-12-21,Wetland
Idea whom,42.59492,71.305646,62390,2019-04-20,Forest
Admit commercial,1.633547,-9.172974,2277,2018-07-19,Freshwater
Rich amount,85.853979,-74.016136,70085,2026-06-16,Freshwater
Number sister,50.391466,24.901222,86531,2016-09-23,Desert
Real test,13.352885,-179.980451,86783,2021-03-06,Desert
What if,31.27954,-120.183644,39424,2019-08-07,Freshwater
Capital country,-31.9338,-106.062905,46470,2022-10-03,Marine
Teach several,54.936461,57.376138,74660,2018-07-27,Grassland
Whom piece,74.83082,-81.639027,12299,2020-04-28,Grassland
Popular difficult,13.400767,153.799406,25999,2022-04-27,Tundra
Evidence sell,-53.872909,-39.448608,45650,2017-05-22,Desert
Lead season,10.920702,-169.908885,49574,2021-01-06,Urban
Better responsibility,9.609137,82.17582,2833,2018-04-26,Freshwater
Wind region,-55.101235,143.101574,36514,2024-03-03,Desert
World allow,26.448018,-93.698315,21726,2024-05-05,Grassland
Yourself anyone,-39.804334,-30.889529,75016,2024-04-30,Freshwater
President citizen,-86.156579,-100.332094,80553,2018-03-02,Desert
Build thing,86.839737,179.41062,77446,2022-08-19,Marine
Current move,24.844739,-93.361921,55730,2019-04-30,Wetland
Past order,88.243342,50.624652,11030,2025-04-01,Marine
Feeling speak,-68.449768,-159.651329,55261,2024-07-21,Tundra
Now own,68.461037,-2.721575,25348,2017-03-19,Wetland
Imagine too,-62.266508,174.87304,29981,2025-01-20,Marine
Finally thought,-14.264524,118.785928,12706,2023-05-11,Freshwater
Coach however,-36.702809,-80.455981,43641,2022-03-16,Grassland
Our series,-64.856274,152.091112,61563,2017-05-17,Wetland
Assume exactly,-18.442918,126.831929,67029,2025-07-27,Urban
Structure garden,45.114176,-149.67171,92248,2018-04-11,Marine
Compare laugh,-11.015078,-161.068212,84783,2023-09-29,Tundra
Enough or,-23.926841,-149.324613,67030,2025-10-28,Forest
Give heart,54.081563,62.999579,93224,2019-04-27,Wetland
Either five,27.397328,-116.943485,75681,2024-01-19,Desert
Their will,83.84434,-150.38277,47696,2018-05-17,Wetland
Stuff left,54.193256,-131.126373,28905,2020-03-24,Wetland
Fact everything,27.296304,169.890323,77355,2022-03-12,Tundra
Body ready,43.939674,85.107992,98544,2017-05-22,Urban
Shoulder ahead,86.327889,-13.615905,16961,2021-03-23,Tundra
Trouble seek,-32.683347,-130.704049,38760,2024-07-22,Urban
Spend successful,64.604395,-57.61138,44565,2025-05-27,Desert
Common majority,-59.872206,85.770011,10428,2026-03-26,Forest
Write article,-56.343142,-67.553545,92824,2019-12-06,Wetland
Player trade,72.076876,-119.127879,80349,2024-04-01,Freshwater
Reduce successful,-4.992627,-131.880747,17829,2023-12-07,Forest
Fire rich,-16.890965,-169.135444,45792,2024-09-05,Wetland
Seven good,76.822967,-174.762461,53426,2022-01-01,Grassland
Area program,63.001036,-94.379397,79033,2022-07-04,Wetland
Fall anyone,-34.089568,131.896544,82072,2023-03-26,Grassland
Away type,-83.510508,93.703251,62636,2024-09-15,Freshwater
Memory black,-49.098883,69.482031,86822,2019-08-08,Desert
Place find,76.889385,-172.252965,29248,2022-08-08,Marine
Outside position,-48.492167,139.837069,34391,2022-01-14,Wetland
Scene economy,18.617754,53.134302,29244,2020-02-24,Grassland
Establish father,-5.84799,-175.718619,9050,2025-11-18,Desert
Health interest,-14.43705,-172.27207,33120,2020-08-30,Urban
Later right,-47.609945,-45.381577,41279,2019-12-08,Forest
Certainly girl,24.590295,142.997368,22094,2019-11-07,Tundra
Support risk,-38.992612,179.851787,34405,2024-11-08,Forest
Pick form,-71.866783,-19.711174,7435,2021-08-07,Grassland
Or rock,18.88903,-99.917751,79079,2019-12-17,Tundra
Style natural,-47.563412,-0.035054,79489,2019-09-04,Desert
Marriage rich,-60.311422,94.281407,91426,2022-04-23,Grassland
End Congress,-69.647701,43.66089,6466,2019-09-04,Tundra
Thus social,11.872649,-52.77456,17070,2023-02-24,Grassland
Practice yourself,-80.658975,55.511285,99893,2020-11-12,Tundra
Security attack,-22.968828,14.068541,66558,2021-06-25,Wetland
Discussion travel,-66.201227,32.488465,87099,2023-08-31,Marine
Every both,24.031142,-126.155386,56961,2023-03-01,Desert
Behind purpose,-3.956281,114.449127,73519,2019-02-17,Wetland
Camera create,-81.718028,42.069096,20917,2023-11-12,Urban
Structure indeed,-20.01814,-143.663247,50421,2025-11-25,Tundra
Soldier executive,34.081853,-144.607183,58940,2020-12-27,Marine
Staff performance,36.320588,-99.401,80814,2024-10-14,Grassland
Impact more,63.974195,-10.437846,24296,2018-07-21,Urban
Try change,-18.910018,-45.528577,15549,2022-12-09,Desert
Successful about,57.803619,-98.208763,30548,2017-07-11,Wetland
Maintain minute,47.445456,144.984716,52366,2025-08-08,Desert
Difference hand,-4.113835,-24.108951,77003,2025-02-25,Marine
Scene provide,78.059587,-79.366824,84834,2026-01-04,Desert
