species,latitude,longitude,population,date,habitat
Strategy figure,-14.563432,-80.532369,84989,2021-09-03,Urban
Around move,73.413127,119.82878,48843,2023-07-19,Grassland
Protect pretty,44.143075,109.138326,80962,2020-10-24,Wetland
Part camera,69.331028,-41.3978,45218,2025-10-19,Urban
Guess reason,-4.860573,19.266424,85507,2022-12-16,Grassland
Green health,-69.304018,-100.009069,13215,2018-04-21,Forest
Expert perhaps,45.015831,179.710408,1769,2018-02-09,Tundra
Address program,-43.018466,-153.824447,61244,2019-09-08,Forest
Rest everything,-4.353788,11.871465,29049,2022-11-27,Desert
Watch conference,-53.737742,-98.58133,50341,2021-07-26,Desert
Have theory,-70.409143,125.68053,78122,2017-03-14,Forest
Modern arrive,-8.809847,-58.277406,23617,2023-05-04,Urban
Concern option,-5.078465,-18.438014,73240,2022-01-22,Freshwater
Finish during,29.741734,-75.491736,64181,2024-07-12,Marine
Energy week,-81.37609,-40.697167,30215,2019-09-06,Urban
Certainly hear,86.901839,-30.177405,61767,2017-03-17,Marine
May recognize,-14.323165,169.180726,2059,2024-05-04,Freshwater
Paper type,-59.577571,-172.54621,25093,2018-11-12,Urban
Mr use,78.675474,-153.649718,24012,2020-12-12,Marine
Team shake,86.809424,1.570556,38491,2022-04-05,Forest
Plant if,-38.67687,67.22266,44236,2018-07-25,Urban
Health avoid,59.0549,178.211532,38365,2023-08-14,Forest
Month large,80.251182,-170.95611,57863,2022-02-20,Grassland
Pm page,-48.109487,-104.100944,42177,2024-10-07,Tundra
Popular out,26.392141,6.798791,39257,2022-09-06,Grassland
Fight television,78.356344,72.740874,44123,2023-08-23,Marine
Travel poor,-62.119052,-81.61901,18732,2017-12-10,Desert
Result east,-81.162944,67.567802,15625,2018-03-23,Freshwater
Drive win,20.987009,5.780764,22451,2024-05-08,Wetland
Work sound,51.542477,-123.662501,30569,2023-01-04,Tundra
Wonder name,86.881061,172.075617,36057,2017-09-01,Wetland
Learn kid,41.812067,54.377517,51016,2021-02-16,Grassland
Thousand set,79.887788,-75.069812,2427,2025-09-21,Urban
Low space,-21.630087,-177.481406,82632,2022-03-08,Wetland
Hair full,88.24438,-158.497057,90664,2019-06-29,Marine
Woman near,-33.091317,140.02881,98233,2017-08-15,Grassland
Brother early,23.293875,16.955801,16522,2023-07-02,Urban
Cover although,-70.620214,-112.901815,63102,2018-05-25,Wetland
Development impact,-11.111483,169.55754,42376,2019-12-13,Desert
Customer rule,-54.11831,-64.406882,46480,2019-02-09,Wetland
Rock north,26.079578,159.022776,41707,2022-02-27,Forest
Close level,27.853148,151.442531,75457,2020-10-06,Wetland
Card section,69.865812,-81.878161,649,2023-11-12,Freshwater
Use course,-62.99521,166.495583,20796,2023-04-01,Grassland
Financial address,-32.916998,61.153433,44176,2019-03-31,Tundra
Rich mind,-76.301467,113.203443,91435,2016-12-03,Freshwater
Reason recent,-53.628177,80.115347,45180,2018-01-22,Marine
Three rate,-28.125989,15.383641,77825,2020-02-20,Urban
Partner put,72.364945,-6.985175,11630,2016-11-23,Forest
Total decade,-66.624942,79.002416,92762,2023-01-14,Wetland
Enjoy yet,-66.889106,-130.639477,88001,2025-08-10,Tundra
Administration meet,14.140487,-38.335063,83526,2023-07-20,Grassland
Couple avoid,-42.962587,178.486933,28224,2023-06-15,Wetland
Entire teach,66.4849,158.147436,46972,2023-11-24,Urban
Offer their,47.548039,-101.947635,71252,2024-10-02,Urban
Quickly ever,74.735024,-32.750004,47449,2021-03-18,Forest
Plan father,-21.107848,-92.440825,83358,2020-12-13,Marine
Conference everybody,52.571973,-69.653467,84735,2024-12-03,Desert
Establish business,26.437092,1.267415,80369,2017-11-25,Forest
Public remember,-61.210688,81.110116,37921,2019-10-15,Desert
Crime outside,44.523692,68.078833,41107,2017-07-10,Grassland
Dog power,-14.512685,-74.825117,96364,2021-12-09,Desert
Consumer fast,-40.658563,-177.426046,88258,2025-10-12,Desert
Key tell,-12.430595,-151.346523,4933,2017-08-11,Tundra
Those mention,-66.115863,-110.921802,22220,2020-08-05,Freshwater
Establish less,-60.337863,105.441866,71118,2025-03-25,Wetland
Happy decade,41.532371,-149.359319,76142,2022-01-24,Tundra
Whether since,55.903555,169.213401,38298,2022-12-31,Wetland
Fund world,71.121501,-68.138707,91400,2022-10-09,Desert
Argue among,17.651381,-112.433185,20038,2025-01-19,Marine
Drop wind,-28.946028,10.590516,27103,2021-07-04,Grassland
Similar about,76.568167,174.921903,69477,2021-08-28,Grassland
Perform carry,78.449334,124.033337,86399,2018-03-19,Marine
Support make,-76.651171,44.395746,86618,2023-06-20,Grassland
Last agreement,37.747231,142.957792,78660,2023-02-17,Desert
Do together,1.954314,148.250075,61949,2017-07-23,Tundra
Offer parent,67.573629,146.226873,84024,2026-05-17,Urban
Pattern ahead,-64.362316,8.197339,69676,2023-07-07,Marine
Tough draw,-29.768829,-48.09556,39270,2022-03-14,Tundra
Girl expert,-62.589496,11.254233,37655,2022-04-24,Wetland
Everyone magazine,39.440751,-56.834536,55452,2019-06-02,Urban
Film wide,69.7827,163.110343,81851,2016-10-21,Tundra
Democratic too,-11.670917,33.449996,93927,2017-03-20,Marine
Including finally,-7.380232,-99.406661,74085,2018-07-13,Urban
Candidate imagine,-11.91418,-91.469231,40029,2025-02-16,Forest
Nearly section,-70.533233,-162.190011,17202,2019-04-28,Urban
Game final,-84.612505,110.415336,50533,2022-03-13,Desert
Speak build,3.772112,-157.616778,7063,2021-02-23,Freshwater
Happy real,-6.420108,-134.922746,28626,2016-08-06,Freshwater
Although live,-45.897556,31.353406,10405,2024-01-14,Marine
Play certain,67.169869,-77.790947,19154,2018-03-05,Wetland
Less despite,-37.226027,129.748732,38245,2022-04-25,Forest
Task school,31.438697,-35.938404,23175,2021-08-15,Desert
House health,20.39162,-108.331494,65379,2019-08-29,Grassland
Gun indeed,-41.263805,-67.608651,7034,2019-08-22,Forest
Anyone son,40.7973,159.456346,3770,2024-04-11,Forest
Their trade,6.031004,-63.536916,10687,2024-06-27,Wetland
Small continue,-37.244407,37.255837,12880,2019-02-05,Marine
Right learn,72.301525,-23.052169,47903,2017-11-12,Tundra
Nice unit,-53.920583,-97.853271,95954,2022-08-14,Grassland
Understand government,3.313673,96.90334,2952,2021-04-11,Wetland
Must lawyer,89.021073,162.73779,31093,2022-01-11,Marine
Factor will,29.531233,-160.231968,16727,2026-06-10,Desert
Up somebody,-62.73186,88.466446,87818,2025-08-11,Forest
Commercial country,50.05872,-94.782479,51025,2020-02-23,Desert
Fall prevent,-66.602742,147.223268,13340,2024-08-25,Desert
Foot idea,-31.139604,-31.648442,78583,2022-06-01,Freshwater
No each,-31.35979,38.849938,37401,2021-01-07,Marine
Machine year,-73.729311,47.996704,41996,2018-12-29,Desert
This box,-25.501349,-158.316818,55704,2020-09-22,Wetland
Fine feel,61.772635,44.380859,74558,2023-05-30,Forest
Actually drug,8.313232,78.149567,96961,2019-12-22,Forest
Physical image,10.125947,17.181743,42664,2025-10-08,Forest
It class,-42.583151,36.460101,41739,2017-08-07,Marine
Condition trade,-9.62981,-172.892623,57301,2026-06-05,Desert
Range entire,-62.74737,-178.045417,62969,2021-03-01,Wetland
Moment what,-81.233036,143.061884,71220,2023-03-04,Tundra
Produce continue,74.890325,-128.268186,33322,2022-04-08,Wetland
Dog well,-31.796996,-27.88254,73111,2021-01-23,Desert
Tonight or,26.91437,-167.420616,76711,2019-01-15,Desert
Tree bag,-22.419177,103.659738,83784,2020-02-01,Tundra
Up paper,-49.824725,78.385581,71979,2017-01-09,Wetland
Stand also,66.898963,142.076036,69969,2021-01-23,Tundra
Forget modern,20.199086,51.71216,96155,2025-07-04,Urban
Reduce her,37.583733,151.916816,6884,2017-01-20,Tundra
Put listen,12.675151,55.879103,28661,2022-04-05,Forest
Some now,-55.582547,71.669467,85290,2026-01-21,Urban
Alone though,11.24063,150.26743,51952,2022-10-27,Tundra
News modern,88.340689,-117.04289,99976,2022-11-11,Forest
Medical prevent,-54.84041,164.802891,90041,2024-09-23,Wetland
Well foreign,84.847265,159.717694,28784,2020-05-23,Grassland
Area agree,-81.385536,179.300145,62665,2019-11-30,Tundra
Budget full,16.67094,7.262077,39198,2021-12-23,Tundra
Bed even,-49.373653,96.078256,24133,2023-10-04,Urban
Form impact,12.914772,80.576735,33645,2021-02-01,Tundra
Election institution,-52.235649,-44.766,79266,2021-11-16,Grassland
Fact free,-63.906913,141.65702,89389,2025-01-01,Forest
Idea may,-3.607452,125.944484,89472,2020-09-17,Freshwater
Without face,80.467735,2.163997,81447,2026-04-30,Freshwater
Between item,-26.881069,-116.640933,43137,2024-12-08,Tundra
Page network,84.315516,-133.590488,58012,2023-01-11,Marine
Per option,3.64918,-129.419517,34761,2020-04-13,Desert
Since claim,73.427947,-25.663276,8394,2018-11-23,Freshwater
Business mention,1.927502,-81.772944,65761,2021-07-05,Desert
Yard choose,47.442105,3.702169,29330,2019-09-10,Marine
College part,12.501098,92.532187,92211,2025-01-22,Tundra
You information,-37.611108,68.054521,91603,2023-08-13,Forest
Group program,27.141595,82.824192,15357,2020-01-28,Tundra
Alone buy,-21.89205,60.17892,39334,2016-07-27,Urban
Good difference,-76.006001,75.370626,89171,2017-11-03,Forest
Us attack,-45.915417,162.434598,95516,2019-07-25,Freshwater
Later stand,85.015974,79.472936,48648,2018-01-13,Wetland
Ask last,81.851499,-25.15862,84949,2023-01-25,Marine
Join could,1.322334,-47.332756,74038,2017-11-13,Desert
Consumer professor,19.247279,-103.624401,8749,2020-07-29,Desert
Garden site,65.077276,131.606508,40978,2022-11-01,Freshwater
How difference,-32.401825,20.63854,95441,2020-01-17,Grassland
Center improve,-24.288654,-92.743871,85146,2020-08-12,Desert
Arrive resource,-78.217583,-16.275485,23304,2022-06-27,Desert
Least strategy,-36.853127,-168.054234,45068,2018-09-06,Marine
Word too,75.682906,-63.311805,76967,2020-06-07,Wetland
Me security,22.893407,124.265342,92094,2022-10-23,Tundra
Day rule,-7.511565,19.364165,97288,2026-03-01,Wetland
Language statement,-25.740388,-65.492621,30873,2019-05-01,Freshwater
Plan happy,-63.209604,49.030238,48529,2020-11-14,Wetland
Child natural,52.26243,-129.772575,72529,2019-08-23,Marine
Eye people,15.657745,-113.950587,65043,2023-10-22,Wetland
Player behind,86.05665,-123.797877,28824,2025-11-15,Freshwater
Into score,-49.547639,49.310766,87289,2017-02-08,Grassland
Ground large,-0.726783,54.214603,61055,2017-07-02,Urban
Discuss office,0.194559,104.739928,6920,2022-01-06,Urban
Policy arrive,32.359426,-163.387645,69862,2021-05-22,Grassland
System actually,-1.92419,105.863566,16423,2019-01-06,Tundra
List fine,-64.269738,83.010642,50302,2022-05-12,Forest
Leave however,-2.590966,-53.666378,46892,2025-07-17,Tundra
Picture house,-54.881151,40.726186,82907,2016-10-22,Tundra
Future skin,69.686915,-129.812226,26374,2021-12-31,Marine
Personal magazine,-82.120049,-97.60431,41889,2024-05-13,Grassland
Rich discover,-19.654622,-119.730729,97030,2023-06-05,Grassland
Through now,78.42233,155.560692,82295,2020-03-12,Wetland
Role ball,-87.389721,102.876813,66038,2020-05-31,Wetland
Picture movie,-42.319174,110.723418,17116,2019-09-22,Freshwater
Lay anyone,-8.144071,6.097965,58344,2025-05-28,Freshwater
Fact at,29.735159,-79.809007,16873,2025-03-25,Urban
Rate green,-83.160227,-127.166049,5855,2024-11-15,Marine
Company general,-49.750904,-152.733738,76494,2026-03-23,Freshwater
Would talk,48.875988,-150.926371,27509,2022-01-21,Wetland
Top several,48.765047,104.384133,42781,2024-06-26,Wetland
Offer land,-58.210475,55.548339,64508,2017-12-23,Forest
Staff western,-1.884336,7.006258,22736,2018-07-30,Urban
Education affect,-29.973049,-63.46252,24426,2019-05-02,Desert
Material any,-44.458936,-85.000137,15953,2025-08-12,Marine
Skin build,-79.921987,-121.835555,51247,2020-09-12,Marine
Stage open,-15.112433,-5.818104,66455,2016-08-07,Wetland
Character training,-3.64909,107.178195,25873,2019-11-18,Grassland
There bit,8.608237,90.225823,32859,2021-10-22,Urban
Memory glass,-83.35124,53.073534,46461,2019-07-09,Marine
Military quite,39.593402,37.901597,40057,2024-02-22,Wetland
Important lose,-56.409334,-90.097186,80798,2016-09-12,Marine
Rest culture,-82.712011,119.505518,60608,2016-08-12,Urban
Me nor,-48.170319,-135.533653,21623,2025-10-22,Freshwater
Huge again,39.62299,142.673382,22053,2025-05-20,Tundra
Indicate figure,14.116621,-8.417238,71633,2019-02-24,Marine
Democratic light,-43.780615,133.452517,17727,2021-02-19,Grassland
Lose understand,11.769638,-117.226385,6264,2025-09-27,Wetland
Field parent,-7.628686,-65.409868,81980,2024-11-29,Freshwater
General probably,77.288233,-106.885528,54729,2023-07-14,Tundra
Probably face,-86.210207,80.29052,98120,2023-02-25,Grassland
Teacher key,35.964039,152.891128,97395,2021-04-13,Desert
Pick simply,44.965943,37.913757,22942,2022-04-04,Marine
Activity it,12.067899,8.127226,16594,2020-01-15,Tundra
Prevent indicate,69.676441,-115.79139,56077,2023-10-31,Forest
Very defense,67.987331,-35.19842,15182,2019-12-15,Grassland
Whole final,-74.980048,-58.200871,19988,2019-11-18,Grassland
Within food,71.47868,75.607233,52226,2018-12-17,Freshwater
Guy wait,23.058398,-58.013824,29782,2023-01-21,Freshwater
Which western,-65.321007,-154.663642,62412,2016-10-29,Desert
Fact section,-80.180352,115.718335,27988,2020-11-16,Grassland
Loss table,-15.101445,-107.81444,92687,2023-04-08,Grassland
Use wish,43.104347,-146.890939,2148,2018-11-14,Freshwater
Just real,65.232926,-57.370377,50930,2025-04-22,Marine
About experience,-17.909833,-130.728907,66733,2022-06-12,Freshwater
Friend admit,-21.221927,-9.761045,49350,2024-09-25,Forest
Book set,-33.556849,-110.178959,1011,2021-12-14,Grassland
Determine instead,-10.21669,113.006718,84107,2025-03-21,Wetland
Against coach,-30.236159,173.256997,43397,2018-11-14,Desert
Total today,43.745542,-164.875044,81255,2021-09-09,Freshwater
May pass,-87.93384,-153.206585,95289,2024-03-03,Tundra
Street music,2.591146,93.823878,57546,2022-12-15,Freshwater
Mrs pull,53.040868,57.770495,86676,2016-12-01,Wetland
Behind best,64.543507,-142.868794,8954,2025-10-15,Grassland
Truth learn,14.503483,88.237728,51843,2019-11-05,Forest
Answer ok,-68.91547,99.326976,102,2024-11-11,Urban
From between,2.084638,55.606093,68284,2023-09-26,Forest
Knowledge program,34.667382,9.3304,55684,2023-11-19,Forest
Pull them,72.349035,16.334397,99173,2019-07-02,Marine
Enjoy organization,0.126741,31.699062,72424,2024-08-21,Forest
Sign beautiful,-73.371228,-105.211887,53817,2024-11-18,Freshwater
Social support,9.921505,-128.651926,58770,2017-03-30,Grassland
Ability size,24.068714,-20.033389,82462,2022-11-18,Wetland
Voice message,77.935095,161.639666,52047,2019-07-31,Wetland
Majority manager,-84.262729,-48.171349,56850,2018-01-16,Freshwater
Help animal,77.100876,-54.046833,73840,2023-06-17,Wetland
Management outside,47.027298,154.324141,44203,2017-12-28,Grassland
Situation lawyer,47.597615,126.351483,60449,2018-05-08,Wetland
Bill second,51.293259,105.238516,41552,2025-06-19,Tundra
Cost material,79.575391,37.547336,78966,2019-04-01,Wetland
Hit relate,15.167583,-120.764217,70188,2022-08-06,Desert
Paper response,22.357489,137.183205,82485,2017-07-27,Urban
Tough approach,0.629059,-77.957574,59673,2026-03-31,Grassland
He child,-59.839606,-82.7038,30249,2026-04-20,Urban
Whom each,-56.012758,-105.053377,57519,2023-12-17,Tundra
Expert management,73.227052,43.06165,68568,2023-11-29,Tundra
Crime process,45.535489,-17.463798,4477,2025-11-22,Tundra
Available fly,61.580932,-170.244002,71133,2023-06-16,Marine
Suffer reflect,-49.263586,-133.076735,8613,2023-10-05,Desert
Measure fast,-52.918674,158.166768,78501,2016-07-29,Forest
Investment public,23.179339,-84.795495,92410,2018-06-19,Wetland
Consider will,-44.088019,-71.760722,30078,2020-02-02,Forest
Give newspaper,-65.638006,-82.561381,41000,2025-11-04,Tundra
Body give,-31.424449,-20.429815,44200,2022-12-25,Grassland
Parent visit,59.689647,22.271727,24074,2021-03-10,Urban
Claim along,-12.941386,85.051754,37848,2024-01-15,Forest
Imagine arrive,-79.618167,37.861007,75251,2025-09-12,Wetland
Spend let,-51.312554,96.831098,94530,2021-09-23,Forest
Scientist central,43.625574,-79.947694,73859,2019-11-26,Wetland
Strategy mention,-85.085795,-171.630271,52886,2018-06-25,Marine
Choice tend,-32.274164,-166.914618,10907,2023-09-09,Freshwater
Special power,-77.913493,140.630726,643,2016-11-23,Freshwater
The mind,-88.456554,-103.147269,4585,2019-11-25,Desert
Throughout woman,-67.644705,32.290646,66995,2018-06-07,Tundra
Them less,-71.34181,53.919092,3748,2022-05-27,Marine
Between claim,70.805935,154.249843,138,2022-02-07,Wetland
Discover fish,-88.687852,-74.655551,34551,2018-07-15,Forest
Top simply,-72.387297,36.193318,93106,2017-10-13,Tundra
Business participant,30.907821,-90.447455,77815,2020-09-30,Freshwater
Participant shoulder,78.221319,-20.241174,72998,2025-01-20,Tundra
Avoid feel,64.288025,-79.21439,53767,2025-02-02,Grassland
Board how,26.365215,30.175242,46081,2018-07-20,Wetland
Arm argue,25.079167,-147.544818,17954,2022-08-03,Tundra
Boy city,46.020943,111.776741,98224,2016-10-31,Wetland
Song purpose,89.10071,-4.872909,30448,2022-09-28,Tundra
Exactly today,10.870009,57.450981,83548,2020-01-23,Grassland
Senior girl,-25.526669,129.395806,5707,2022-11-18,Marine
Rise process,43.57908,121.628532,20351,2017-10-03,Tundra
Defense pick,41.412449,171.012457,88665,2017-08-28,Tundra
Management paper,-41.872082,-127.857416,1676,2017-09-19,Marine
Control memory,-41.849073,-13.230933,29812,2026-01-31,Urban
Meet realize,-59.662802,-25.150155,839,2025-04-10,Marine
Successful figure,-59.823774,23.688143,14048,2023-07-09,Tundra
Learn goal,38.125165,175.453041,38964,2021-06-01,Wetland
Attorney movement,82.688861,-46.72133,49937,2016-07-20,Freshwater
Police process,29.87926,114.7109,89819,2022-05-14,Urban
None successful,57.579113,168.441423,80677,2022-11-09,Freshwater
Bill size,-35.023448,-139.596059,49508,2017-04-27,Wetland
Window personal,-85.201529,105.171017,63523,2024-03-25,Forest
Education season,5.51373,45.403687,38016,2018-12-10,Tundra
Dark person,52.869523,-178.574224,93282,2016-11-11,Marine
Federal window,11.239352,-32.575847,87381,2025-04-16,Urban
Show machine,-65.972538,172.134275,48535,2018-08-07,Forest
Region lawyer,35.276221,133.60025,42609,2025-10-11,Freshwater
Natural no,-30.774484,-165.7604,21450,2023-03-29,Urban
Trip certainly,-45.926125,-123.95603,45089,2022-06-04,Urban
Including attack,42.494771,-84.126354,47992,2024-04-25,Freshwater
Scene end,79.744842,-108.61471,56023,2022-06-16,Freshwater
Why positive,64.305056,-100.369247,9998,2023-05-14,Tundra
Age high,40.440943,-109.173264,63002,2022-04-15,Grassland
Move weight,42.663979,-155.7315,76662,2022-10-08,Marine
He cause,30.400252,35.175311,12610,2018-01-09,Freshwater
Whom agreement,-59.532625,153.575849,66485,2020-07-12,Desert
Nice inside,46.709188,-91.871995,28962,2022-02-07,Wetland
Tree huge,76.950326,91.360787,58502,2021-09-11,Desert
Couple cell,78.459679,35.572289,7951,2021-08-14,Urban
Wrong wrong,-0.722637,51.04447,82104,2017-08-28,Marine
Kid you,53.684684,-56.225975,61710,2025-05-11,Wetland
Reason lot,-47.176536,-116.147095,12059,2022-11-05,Wetland
Mr through,-87.662091,48.300673,19351,2018-09-07,Urban
Then whose,-63.682395,119.825637,26399,2024-09-06,Marine
Common fly,15.475636,11.250217,99308,2021-10-17,Forest
Hand style,6.517205,-54.644552,39438,2016-09-08,Freshwater
Should week,25.549384,40.021905,48858,2021-01-19,Freshwater
Much three,-47.761358,-178.643103,71978,2019-08-04,Tundra
Medical price,50.757121,-41.585441,87222,2021-11-04,Forest
Beautiful determine,-33.948714,127.486658,41704,2016-09-04,Freshwater
They require,-37.09235,98.022314,49565,2020-07-30,Grassland
Beautiful face,59.60035,-28.890976,48522,2023-04-20,Grassland
Movement listen,-84.688207,96.62577,30018,2019-06-04,Freshwater
Bar author,49.740047,44.630078,37821,2023-11-30,Freshwater
Audience wish,-32.555789,-22.931874,55254,2019-11-17,Tundra
Role inside,-79.48103,-78.705362,99864,2023-10-22,Tundra
Prepare argue,-19.221781,91.737047,43959,2025-08-23,Grassland
Onto decision,-43.781861,-163.312986,46156,2023-03-17,Forest
Yard position,72.560594,152.148295,9702,2018-02-15,Marine
News seek,70.763279,18.772634,26220,2018-08-13,Grassland
Relationship establish,42.073289,-120.96684,20381,2019-07-01,Urban
Size within,83.223665,-67.239335,28270,2023-09-17,Grassland
Attack member,-14.817024,128.650575,19816,2023-09-18,Desert
Today evidence,40.046032,128.558593,44595,2017-09-12,Marine
Paper much,51.469998,98.329887,65222,2017-11-02,Tundra
From offer,35.521761,91.504315,40083,2023-01-05,Marine
Will down,-25.848068,-170.065078,63813,2025-01-19,Marine
Wife enough,-84.039491,-85.134521,94357,2023-04-04,Forest
First science,84.43699,41.054238,59922,2020-08-31,Tundra
His wear,29.321296,-61.587305,26703,2016-09-13,Forest
Candidate not,6.5451,-131.286217,24186,2018-04-24,Forest
Throughout treat,72.063267,64.913129,95226,2022-06-01,Desert
Brother million,-37.900414,64.175636,77778,2017-08-24,Grassland
Mother business,-51.028797,84.434453,17968,2019-05-02,Desert
Others say,5.694307,146.253514,47771,2025-09-16,Wetland
Eye anyone,-44.046707,62.482517,87947,2020-10-21,Freshwater
Should I,-65.246023,-82.655627,16715,2021-10-02,Grassland
Message art,2.261852,-133.542951,30496,2020-10-03,Marine
Goal per,79.457252,4.674748,462,2022-01-08,Tundra
Person would,16.832966,44.657152,91816,2022-10-06,Marine
Or carry,-43.001787,-16.375239,5621,2023-11-29,Grassland
Region determine,-77.999437,131.722332,69132,2017-06-18,Urban
Five billion,68.208086,-165.698382,18818,2026-01-10,Marine
Give suffer,53.233971,-104.723193,49081,2025-07-11,Marine
Dog relate,28.684555,85.450393,48578,2022-11-21,Marine
Film second,57.091159,-175.295695,74273,2022-11-24,Urban
Red technology,11.564897,154.191019,9632,2017-01-02,Wetland
Note make,53.518213,-86.598296,91190,2025-07-28,Grassland
Both somebody,20.808661,-42.384267,98595,2023-02-20,Freshwater
Hand science,-11.412473,33.057163,34766,2020-02-29,Marine
I director,44.408057,140.431879,5359,2023-05-24,Marine
Often meet,-11.834993,-142.272116,93675,2022-11-15,Forest
Administration field,-45.760127,-117.455302,67427,2021-09-20,Urban
Growth source,-5.06678,-23.532179,67325,2021-02-08,Wetland
Almost interview,56.511778,117.158124,12911,2021-04-16,Desert
Education size,1.94947,-157.264493,98782,2023-01-23,Urban
Decide experience,-43.459025,-52.839592,77675,2018-04-30,Tundra
Huge effect,-54.962722,17.668437,23300,2020-02-06,Marine
Argue front,13.622873,173.110941,61210,2025-04-06,Forest
Focus mind,-31.818981,5.762378,64212,2016-09-24,Marine
Argue future,-48.164838,-27.72178,35051,2021-02-20,Urban
Project road,87.825848,-31.513806,4596,2021-11-23,Urban
Newspaper history,-14.221575,101.422811,70944,2026-04-09,Tundra
Public choice,-88.835739,-148.96511,86767,2019-08-25,Freshwater
Suggest down,14.183147,-82.36233,36895,2022-02-18,Grassland
Force test,-70.277524,-32.166668,36381,2018-10-04,Wetland
Admit reduce,89.623979,-135.727901,220,2022-05-21,Marine
Fall peace,-14.608784,126.963591,69100,2026-02-08,Desert
Medical skin,40.521558,-141.58156,26844,2022-05-29,Marine
Whose sort,35.076233,125.18153,94673,2021-07-08,Desert
Continue read,-51.914796,78.253041,79188,2018-02-27,Marine
Reduce hospital,39.80148,8.448382,94160,2022-07-25,Urban
Night gun,-44.704622,-42.466874,42005,2017-11-23,Urban
Significant TV,4.655891,170.012945,31950,2020-05-20,Marine
Ability now,18.876547,-70.749874,73658,2021-06-22,Forest
Section baby,-25.36269,138.877262,28914,2023-08-14,Desert
Into history,-88.832592,-130.894703,98525,2016-10-25,Marine
Mother hair,16.227906,159.126626,15529,2023-03-03,Desert
Home personal,22.446813,50.600572,1397,2023-09-19,Tundra
Into responsibility,-62.438159,79.335815,88520,2023-12-14,Freshwater
Debate most,77.03939,-88.519766,14750,2018-02-26,Grassland
Eat drive,43.236426,52.653847,29917,2023-05-26,Forest
Sit building,47.532724,-49.331775,19540,2026-05-04,Grassland
Close want,-0.226117,139.004392,66495,2019-03-04,Urban
Main century,-23.606158,4.445095,22705,2017-09-22,Freshwater
All reveal,40.307958,143.20174,2105,2026-04-07,Wetland
Instead such,-13.563455,40.328474,38132,2022-08-12,Desert
Deal admit,43.575178,-59.459369,48468,2022-09-16,Freshwater
Decade someone,80.666218,103.044205,9384,2018-08-06,Freshwater
Education hospital,61.912318,-41.783986,18719,2023-10-06,Desert
He number,-53.768132,-146.626652,12352,2020-07-27,Desert
Win simple,-1.603047,143.054904,7282,2023-06-30,Marine
Wonder agreement,-18.826993,-170.81798,68526,2025-02-26,Marine
Prevent key,-2.349681,-19.573487,93614,2022-12-11,Desert
Region several,-72.150002,91.681014,85537,2025-03-15,Forest
Number boy,-72.209192,146.345084,70701,2020-09-05,Marine
Nor near,-65.883962,-34.088875,33494,2017-07-23,Tundra
Parent necessary,82.253109,133.848674,12256,2020-03-08,Marine
Forget design,65.598922,5.528706,70539,2018-12-18,Freshwater
Likely foreign,-62.523751,-107.196612,79012,2024-03-22,Wetland
Day sea,-1.343522,106.162882,11210,2017-04-10,Forest
With may,59.55043,1.659163,97611,2021-04-13,Forest
Build challenge,35.225459,-104.68608,93205,2025-05-16,Tundra
Stand know,-23.034565,51.619094,56804,2025-09-03,Desert
President central,-77.846364,168.310285,98489,2017-09-01,Wetland
