species,latitude,longitude,population,date,habitat
Allow reality,-11.953775,139.239843,96227,2026-06-08,Forest
Recognize lawyer,21.06026,-20.315617,46098,2017-04-23,Grassland
Teacher above,12.737337,-176.243636,74157,2017-06-14,Urban
Music scientist,-17.546622,161.240184,87429,2022-10-23,Wetland
Choice herself,53.523798,23.02522,88822,2018-05-24,Desert
Education we,53.720966,-10.951257,78579,2016-10-08,Grassland
National any,-40.07658,144.346261,27158,2020-05-02,Grassland
Picture small,-69.824266,8.281899,37640,2026-03-19,Freshwater
According down,48.837157,127.085482,8657,2023-12-10,Marine
Hard point,-4.143673,-163.511746,38773,2018-09-28,Marine
On machine,-58.094162,97.478372,821,2016-11-16,Marine
Information leader,73.206031,-99.278498,57548,2019-11-30,Marine
Third cut,-54.413296,-155.246133,15295,2017-10-14,Marine
Run service,12.113689,-12.822793,70319,2019-06-14,Desert
Character address,-61.774243,43.320059,45820,2018-06-26,Tundra
Vote imagine,-50.431366,41.899081,97434,2017-02-23,Desert
Anyone one,-58.305105,81.048381,12102,2018-02-07,Tundra
There cut,-1.573686,134.696062,92585,2019-07-12,Tundra
Sometimes approach,-30.683201,166.618825,67311,2025-01-22,Freshwater
Your ball,45.592251,132.365959,38515,2021-08-04,Grassland
Wait then,82.511635,105.130906,83516,2019-06-16,Marine
Serious live,-43.833051,-141.816629,92815,2024-09-06,Forest
Green machine,89.773927,-164.980095,46677,2022-01-25,Wetland
Marriage officer,49.694413,-13.490401,7956,2021-03-27,Freshwater
Sit themselves,-86.917285,145.214026,52366,2021-06-13,Grassland
Play sit,-2.553832,158.354233,51826,2020-01-08,Tundra
Capital floor,-7.669138,64.777904,31414,2022-03-14,Grassland
Her share,-55.333599,-107.629131,86850,2018-05-13,Urban
City tough,-41.603801,129.040588,6354,2019-03-06,Urban
Onto participant,51.757186,-1.344729,81147,2022-09-05,Marine
Direction husband,-17.523401,-173.313781,51876,2025-03-21,Desert
Home wear,-6.511841,-84.274644,92796,2018-07-15,Wetland
Long free,88.499735,139.389511,85815,2019-08-08,Desert
Call music,84.300092,169.049398,22712,2019-10-14,Grassland
Forget federal,-22.557776,75.53574,7874,2024-03-29,Grassland
Money matter,16.860935,82.081737,33628,2026-07-16,Grassland
Allow nation,40.086944,27.562144,89484,2022-07-19,Tundra
Manage sister,86.088738,-112.829057,68553,2025-10-30,Wetland
To relationship,38.643021,103.940523,95411,2023-06-08,Desert
Difficult someone,57.29692,156.677825,32130,2017-12-31,Urban
Huge describe,-64.547471,56.113233,39649,2025-03-01,Urban
Suddenly one,41.85227,6.547292,52951,2022-11-16,Freshwater
Special own,65.642837,-90.050781,76192,2023-10-10,Marine
Song see,62.492645,17.369744,59934,2024-07-22,Freshwater
Free morning,-85.368883,-89.749785,53247,2019-07-28,Forest
Serious movie,34.767369,37.173334,42201,2021-08-15,Forest
Sort political,-33.021972,-154.734461,54926,2020-03-01,Grassland
Catch example,-63.786381,156.523313,74568,2022-08-31,Marine
Carry white,50.591338,-122.303536,95755,2023-04-13,Grassland
Whom north,-80.122914,123.090335,6466,2019-09-07,Grassland
They instead,46.226592,155.304417,28435,2024-05-13,Desert
Too someone,45.55189,144.227326,29953,2016-10-02,Marine
Themselves contain,-36.472687,64.10542,12620,2022-03-29,Grassland
Bag avoid,-19.262042,5.843643,4561,2019-12-22,Marine
Learn method,-36.57487,-64.010158,72053,2016-11-05,Grassland
Music rock,70.002573,97.879402,15914,2026-07-15,Wetland
Include money,-54.218759,-36.976963,17424,2024-11-11,Grassland
Card front,-85.79265,13.649479,62673,2020-03-15,Urban
Tv rest,86.724911,8.69637,60085,2019-02-20,Marine
Group better,-41.20435,-97.9646,32501,2021-08-31,Marine
Recently join,-85.387259,124.108772,73522,2022-11-20,Marine
Finally toward,40.546578,124.330006,85579,2023-01-05,Marine
Skin process,-32.162564,128.324614,11694,2019-05-22,Tundra
My back,-89.00577,-79.838431,9602,2021-04-12,Freshwater
Both actually,67.225768,-8.122904,85215,2022-11-23,Grassland
Five so,-85.757335,-2.191257,51808,2022-07-28,Grassland
Ever sit,70.308364,-101.257459,99682,2024-09-22,Forest
Sound policy,34.040823,120.778683,18969,2023-02-16,Forest
Address our,74.013781,29.765559,38244,2025-01-04,Forest
Ten dream,-2.286863,144.972681,32073,2019-06-15,Urban
Station letter,-5.029723,-156.284959,42367,2023-02-28,Freshwater
Body fire,82.23074,23.539198,86921,2021-12-14,Grassland
Action us,-46.618525,-64.119385,83509,2018-06-27,Desert
Throw loss,-61.026682,-6.933698,16902,2019-06-18,Freshwater
Expert bring,26.383118,-49.623225,24428,2019-10-20,Forest
Data relationship,-46.775417,54.767665,88721,2022-09-04,Tundra
Author step,-6.983441,-65.347886,69160,2021-12-16,Marine
Hand lawyer,-18.143622,-62.734302,58024,2025-02-09,Forest
Lot son,39.216874,-95.011946,42894,2022-03-24,Grassland
Ability involve,32.685428,48.62537,27031,2018-06-02,Marine
Response movement,67.98712,-52.800615,51412,2022-03-17,Marine
Above produce,-26.235589,-2.19908,39558,2023-07-18,Desert
Interest thing,76.467697,107.022107,29702,2021-02-08,Tundra
Store wait,-76.406886,-42.145261,17413,2025-12-04,Marine
Citizen special,-39.99619,150.183856,51208,2020-08-29,Grassland
Well many,-63.142967,-105.85243,80708,2024-08-27,Wetland
Shoulder size,-89.41922,93.207781,57064,2019-07-20,Wetland
Director trip,67.746076,155.78326,83617,2026-03-05,Grassland
Alone including,-75.313436,-146.455779,29625,2021-01-22,Tundra
Little common,-42.8734,-178.276223,92213,2025-06-08,Marine
Baby magazine,88.305826,-163.737,3356,2016-09-22,Desert
Air prove,-38.649092,-101.865667,76517,2018-04-08,Forest
Old project,-68.798536,-44.315178,17746,2024-03-02,Wetland
Enough chance,-84.227611,135.529826,60477,2018-09-09,Grassland
Bank Democrat,10.195478,28.417262,92068,2016-09-01,Urban
Company understand,61.991652,4.690068,9664,2018-04-28,Tundra
Federal occur,38.608299,-1.181903,17594,2023-03-28,Wetland
Break opportunity,7.662225,-16.361499,6928,2026-06-06,Tundra
Energy long,-31.446315,170.58876,58363,2019-03-14,Freshwater
Senior chance,-26.651015,30.092161,19224,2018-01-23,Freshwater
Season black,82.59526,-8.950833,32218,2021-07-25,Marine
Star war,25.902775,-115.665502,99214,2017-04-28,Grassland
Nor yet,-45.133624,104.192669,94726,2025-07-04,Forest
Site time,8.286838,81.381713,48795,2020-12-20,Forest
Enjoy writer,-62.478862,-84.826543,28260,2021-12-05,Desert
Expert color,-12.701468,3.669738,98531,2024-04-26,Tundra
Until decade,-3.175818,-65.953292,63430,2024-12-25,Desert
Operation plan,67.623298,38.269388,1855,2016-08-28,Forest
Stay weight,-64.703699,-56.193756,74924,2021-11-28,Tundra
Quite high,19.50577,35.536679,50077,2024-10-20,Grassland
Without big,-31.974108,-162.799614,37795,2022-11-28,Tundra
Someone deal,-70.402117,-11.305527,7221,2018-10-21,Tundra
Record case,84.729861,162.824294,48749,2024-05-10,Grassland
Area pretty,-51.593803,-138.941749,10260,2019-12-17,Wetland
President not,-19.082584,-78.847555,96024,2021-10-14,Desert
Public official,58.481261,172.524603,38307,2022-04-23,Grassland
Arm suddenly,15.439409,-139.552233,60893,2019-02-05,Grassland
Center Mr,72.121983,45.630911,45619,2022-10-31,Marine
If nice,51.707142,-159.916325,1444,2019-12-29,Marine
Series worker,-42.847567,103.208141,16035,2023-06-24,Freshwater
Size remain,-87.515483,164.451627,31775,2016-09-28,Tundra
Condition religious,-60.784226,130.095061,41135,2025-09-01,Wetland
Approach part,-30.084098,4.233821,59706,2023-08-19,Wetland
Month feeling,-87.67045,145.573352,76498,2020-09-20,Marine
Six however,14.40316,86.940616,73235,2021-09-26,Desert
Left adult,38.357614,99.701004,40901,2017-09-15,Forest
Four serious,-73.139672,20.240466,76677,2019-03-26,Tundra
Range movie,10.333029,131.782779,73314,2020-03-13,Tundra
Reality evening,-19.799965,22.824032,54301,2024-02-25,Wetland
Investment fast,-36.733144,3.671646,11421,2018-02-14,Tundra
Industry property,-80.827692,-74.758711,71538,2021-06-03,Grassland
Laugh night,-34.15221,-133.96201,76139,2026-05-06,Urban
Change issue,-40.052879,-150.101343,22013,2022-05-13,Marine
Military thing,-60.430063,-138.476666,34323,2024-05-29,Marine
Team behind,-65.027185,-90.950403,75157,2023-09-19,Grassland
Inside consumer,15.240488,70.831846,69865,2023-12-19,Urban
Plant finish,-81.301307,68.176943,5331,2024-03-27,Desert
Above practice,36.068494,35.737154,46623,2018-01-03,Urban
Her live,63.625947,-48.535054,36608,2024-12-26,Forest
Statement other,-78.054833,37.066321,317,2016-12-11,Wetland
Team beautiful,-66.668178,-117.805834,12670,2020-05-07,Desert
Institution team,12.900418,-141.132574,60047,2025-02-08,Grassland
Knowledge just,19.660033,-96.042787,11499,2024-12-05,Freshwater
Leg prove,49.830003,-42.412211,62713,2017-06-13,Wetland
Environmental none,-66.86593,133.782832,76666,2017-07-27,Grassland
Development top,49.604793,-61.247351,97627,2023-11-28,Tundra
Our professor,-3.009618,143.286918,10573,2017-12-02,Desert
Size oil,-45.641466,172.339475,68403,2018-12-14,Forest
Nothing half,-55.37296,0.060285,10742,2021-07-19,Wetland
Sing decide,-34.969755,-77.073382,85915,2017-07-14,Forest
North beautiful,-84.469831,-63.047795,90430,2024-07-13,Forest
Side chance,3.921728,-117.942663,80053,2018-03-05,Marine
Kitchen individual,40.678021,0.979104,29675,2018-03-10,Wetland
Finish year,-30.175522,122.180573,10699,2021-08-19,Forest
Father contain,-82.637913,149.378251,19916,2021-04-13,Urban
Ten magazine,54.484102,55.253392,58888,2020-08-23,Urban
Stay series,-36.818011,-29.948546,43649,2020-12-04,Tundra
Though challenge,-81.468991,-38.37204,55430,2017-03-11,Urban
Inside doctor,-1.625716,26.807558,24998,2022-08-23,Grassland
Mouth ground,83.613903,18.253519,96764,2018-01-13,Forest
Need wife,-80.748822,121.414055,26003,2018-06-28,Urban
Trade feel,56.755834,35.811596,13790,2020-07-22,Urban
Toward meet,-53.725582,-51.141223,71314,2018-12-29,Grassland
Mind standard,-70.577822,52.293295,83900,2020-12-07,Forest
Improve present,29.563153,129.829449,9185,2023-12-07,Tundra
Reveal president,-82.724122,1.573045,65011,2017-02-28,Wetland
Idea learn,-60.072017,25.042594,72534,2021-04-28,Grassland
Job daughter,-72.612582,30.617433,21463,2025-07-01,Grassland
Campaign lay,-75.942402,-148.215549,58385,2021-08-19,Grassland
Decide reason,55.807246,59.559437,65935,2022-12-25,Marine
Do she,59.807373,32.868212,84981,2017-04-29,Desert
Such plan,-38.14842,-116.952109,8313,2022-05-23,Grassland
Back kitchen,-81.122634,153.56975,61557,2025-03-12,Desert
Draw hospital,-62.156778,-146.435177,83349,2025-11-02,Marine
Determine understand,-8.808628,151.592466,13294,2024-03-23,Wetland
Able pass,-66.37164,-7.715998,50714,2024-07-30,Wetland
For resource,-14.6019,-5.3128,15924,2021-08-03,Urban
Least attack,8.940443,95.362939,51257,2025-10-24,Forest
Investment though,-38.776728,12.565434,96479,2021-06-09,Marine
Involve late,-60.524737,104.713112,5400,2024-04-06,Urban
These home,29.658165,-171.410374,62289,2025-09-13,Freshwater
Just believe,49.595636,153.899998,98696,2020-02-04,Freshwater
Serve such,30.270753,114.508437,32855,2021-06-24,Forest
Fund pretty,-15.598744,-113.080006,10261,2025-04-23,Forest
Listen sure,-66.533094,85.863677,1788,2026-07-13,Urban
Become event,-19.892882,-54.591864,17939,2017-04-17,Wetland
Say this,69.879426,-152.537661,62164,2021-08-02,Tundra
Star car,59.685033,-41.232214,84560,2022-07-23,Urban
Stay none,-6.18917,126.144572,16268,2023-11-01,Urban
Event will,-73.638112,166.593188,99790,2022-08-01,Desert
Check behind,-8.198948,69.945428,1944,2022-10-16,Wetland
Suffer there,-81.520303,-122.573165,77299,2024-01-04,Urban
Candidate probably,49.375492,-79.271687,45215,2020-10-01,Forest
Condition rise,55.619053,-6.733974,64142,2022-08-10,Grassland
With today,63.561906,-104.565582,87442,2026-05-08,Tundra
Economic listen,-49.620099,-69.503782,30849,2024-06-26,Grassland
Deep bed,-16.276531,-144.319648,80651,2020-11-29,Grassland
Authority director,-14.579011,43.064144,91441,2018-07-03,Marine
Arm far,-58.57927,-82.041024,48119,2021-09-05,Forest
Thus project,54.085607,-9.5887,1825,2024-10-08,Freshwater
For his,-67.866397,-62.558826,44030,2023-05-25,Wetland
Still same,-19.12633,40.93643,3217,2018-09-23,Wetland
Also set,-14.084652,-32.717381,68128,2026-03-19,Urban
Will nice,-73.947951,-5.594888,24175,2018-07-22,Tundra
Six officer,44.72475,-42.185505,90159,2025-07-29,Wetland
Alone to,-6.851219,-157.596036,44195,2023-08-05,Urban
Almost concern,-71.774536,-24.780379,22328,2021-02-27,Wetland
Bag audience,-83.0729,-115.478799,17981,2019-09-27,Freshwater
Exist nothing,37.433793,100.38247,85121,2020-07-16,Forest
Factor program,68.890171,104.935562,95360,2025-04-27,Urban
Manage include,37.862307,45.258823,70157,2025-04-18,Wetland
Nation space,53.566578,-163.191041,31718,2020-01-11,Urban
Of religious,38.182645,135.096875,13386,2016-11-21,Forest
Personal best,77.348422,161.172983,22193,2017-10-11,Marine
Share time,71.420418,135.082117,22372,2024-12-28,Urban
Like stuff,-61.384641,-6.975434,99980,2019-09-11,Desert
Fear beautiful,67.345853,-113.787709,79982,2020-08-09,Grassland
Ground nice,-52.594325,-176.920923,60289,2023-02-23,Forest
On fly,59.406199,129.334403,67888,2018-05-06,Forest
Should else,-11.723492,-150.268074,97201,2024-08-19,Urban
Prevent above,49.003598,-122.192149,86520,2017-02-03,Marine
Method direction,77.683376,-59.500622,17084,2026-01-04,Grassland
Yourself condition,-74.208766,-115.201092,17800,2020-04-03,Forest
View positive,-13.660514,-17.191065,5357,2020-01-24,Marine
Time fine,35.991629,107.81335,79764,2023-07-24,Tundra
Together send,21.099292,-32.632036,27545,2017-07-29,Urban
Report debate,-49.992835,-33.770169,89078,2019-10-21,Marine
Direction toward,-67.276593,151.888171,38767,2018-02-23,Freshwater
Democratic down,48.560355,-100.213942,21633,2017-07-17,Forest
Government miss,-55.694415,-4.356503,22366,2020-12-27,Tundra
Situation whole,56.792431,106.509946,22470,2023-09-08,Forest
Sure kind,-42.93565,55.290347,79221,2022-09-01,Tundra
Dark sometimes,6.395911,166.845586,4488,2024-11-25,Forest
Party want,70.839543,-157.433576,78638,2020-07-20,Urban
Community present,12.872338,-123.785257,86021,2021-04-21,Wetland
Lay hear,11.999001,-146.871675,14030,2025-11-04,Wetland
Where improve,55.885106,-176.169102,65851,2021-02-18,Freshwater
Film seek,61.952743,-155.412007,16672,2025-12-21,Urban
Young person,4.246615,-21.143699,93889,2021-08-03,Desert
Color us,-71.45083,-175.649153,92054,2023-01-25,Freshwater
Cultural minute,-58.286574,167.375764,67900,2021-05-09,Marine
Food compare,30.292153,77.382346,27975,2022-10-20,Urban
Always how,-56.968455,19.170651,31023,2021-12-31,Urban
For society,-82.309927,160.740064,50947,2019-02-05,Wetland
Under always,-29.511102,-125.624586,4228,2025-03-10,Urban
Gun support,-15.644816,82.382406,7153,2022-05-14,Wetland
Source protect,58.198602,166.520353,49576,2020-01-15,Grassland
Least until,-5.308364,-77.12419,75139,2018-10-15,Desert
Over way,44.32851,146.980492,34345,2018-06-09,Forest
Yeah institution,-49.992431,88.052685,17183,2021-02-02,Marine
Beat perform,-41.528911,123.63177,52156,2023-09-19,Grassland
International second,36.189578,-77.057916,59392,2021-01-29,Grassland
Church rise,30.479813,-174.551206,54121,2023-10-17,Desert
Travel beat,-75.60011,141.187375,64273,2024-02-21,Urban
Couple city,24.21008,57.425818,58896,2023-08-07,Grassland
Church treat,-78.28586,-76.734801,52323,2024-02-15,Forest
Benefit three,-23.461133,-28.794034,76494,2022-11-18,Grassland
Than very,-79.444058,-159.205517,55570,2017-04-25,Desert
Race until,88.449623,33.99691,508,2026-02-27,Tundra
Surface much,-24.923546,-66.960106,21501,2025-03-03,Grassland
Claim can,27.294051,136.348207,96984,2022-12-29,Tundra
Name land,-56.85838,132.597926,6107,2023-05-25,Forest
Walk now,87.481487,109.590547,78540,2018-02-17,Wetland
Young house,36.173154,48.23274,78852,2026-05-03,Desert
Job edge,-83.683804,18.170208,96371,2026-06-06,Grassland
Student away,87.330841,102.50296,61031,2020-05-28,Wetland
Out opportunity,-36.501881,130.19755,49142,2026-02-17,Freshwater
Attention maintain,-49.440338,-106.485751,22889,2018-06-28,Marine
Talk guess,-87.588169,-115.442066,4115,2021-05-08,Freshwater
Middle debate,41.015319,-61.27909,14564,2018-03-11,Grassland
Break enjoy,82.489544,-162.084628,89402,2018-11-04,Wetland
Person back,53.985579,-6.047933,83164,2016-12-07,Freshwater
Indeed of,65.457031,-1.808363,57776,2024-04-10,Urban
From director,69.285768,61.378565,46072,2023-09-14,Freshwater
Hospital focus,-67.031079,145.827177,9287,2019-07-15,Marine
Expert century,-37.86566,58.428439,77060,2017-02-28,Wetland
For yes,-68.081215,42.491894,7822,2016-12-20,Forest
Responsibility field,-39.398566,-124.429998,11440,2019-10-19,Marine
Member sing,-63.19882,38.098019,51424,2023-04-26,Urban
Attorney purpose,82.706827,94.357358,72245,2017-02-03,Desert
Girl home,62.386344,-173.780687,12328,2021-03-19,Grassland
Represent term,11.274345,165.357142,62809,2022-03-20,Desert
Husband level,-73.04825,177.534456,94596,2016-10-03,Marine
Anyone up,54.225752,-126.579617,14095,2019-10-14,Urban
Again number,16.521943,131.068098,56364,2021-02-22,Urban
Also about,23.805197,-89.427897,81028,2017-07-28,Tundra
Subject score,11.451343,169.507176,63551,2026-07-11,Tundra
List answer,55.061809,66.363235,82804,2020-05-29,Urban
Now watch,8.109998,166.338719,79274,2017-01-26,Wetland
Artist light,-53.305154,-51.640975,706,2021-03-15,Desert
Make impact,28.365092,75.39973,89406,2024-05-16,Forest
See first,50.582456,37.296881,84920,2017-01-06,Wetland
Worry bag,-57.830092,79.165885,68291,2017-12-02,Desert
Stuff eight,0.44141,-60.307231,54245,2021-04-09,Forest
Run evidence,-4.617749,-168.140791,81556,2025-07-22,Forest
Loss yourself,30.797076,-56.5053,25917,2017-07-19,Forest
Expect receive,36.641056,166.481516,99359,2023-05-30,Wetland
Body street,-19.099495,-124.637597,62967,2025-05-30,Marine
Mouth open,6.128341,-108.292053,85060,2020-09-20,Grassland
Tonight research,50.806678,178.20288,79998,2019-01-14,Freshwater
Town anything,5.563341,-88.469119,69535,2022-06-13,Freshwater
Light somebody,-42.469822,53.091776,75212,2023-03-20,Forest
Agree hold,66.37539,-77.977102,34413,2021-09-27,Urban
Miss here,3.644244,93.378973,36846,2017-10-11,Wetland
Industry dinner,-6.495425,45.807314,7689,2023-10-11,Forest
Just environmental,31.253932,-68.985286,6005,2023-01-05,Forest
Get later,33.484379,179.520044,84715,2021-07-07,Freshwater
Task music,-48.545083,179.12998,58210,2025-11-24,Marine
Sister summer,-13.838102,60.305948,82426,2025-11-10,Grassland
Assume camera,-59.124652,46.221454,8270,2026-01-06,Desert
In hard,24.34528,-69.751746,65047,2023-01-28,Forest
That space,-49.361651,3.788132,34452,2025-12-27,Forest
Produce nearly,-18.270383,158.108513,1481,2016-08-06,Urban
Official agent,-40.75672,-56.642944,71654,2019-10-02,Desert
Know at,49.994609,-132.108451,3918,2025-10-14,Desert
Option attention,-11.006771,58.6384,16292,2022-11-22,Grassland
Realize himself,3.217315,132.070162,13889,2022-03-07,Desert
Car significant,-37.490255,-15.312074,51402,2017-05-25,Desert
Ask edge,38.43876,-44.665631,96925,2023-01-05,Desert
Within hundred,-65.738281,-22.140545,82292,2025-10-20,Marine
Situation face,-27.116118,64.318702,86176,2024-06-14,Forest
Third face,8.595534,-58.41279,59487,2023-01-26,Tundra
Group reality,-15.347149,43.230884,68199,2020-01-29,Forest
Father mouth,-55.124255,-5.36745,57061,2021-12-05,Tundra
Light stage,-68.667522,-160.619445,86759,2016-09-14,Forest
Job entire,-69.801015,124.463667,74808,2024-06-09,Grassland
Large support,-56.352285,40.005703,58465,2018-01-25,Desert
Medical also,38.115351,-93.709702,93577,2025-03-14,Wetland
Mission a,76.714971,-7.390502,52153,2023-01-31,Wetland
Art whatever,-7.412104,28.923631,73455,2024-06-06,Tundra
Issue professional,-76.540524,117.777945,66144,2017-12-01,Forest
Else radio,10.325422,85.722475,44636,2020-03-16,Tundra
Miss responsibility,12.718391,5.415239,72439,2020-07-12,Desert
Decision light,41.218567,-92.608306,75317,2022-10-17,Desert
Mission they,63.50551,-37.670556,49622,2019-01-14,Wetland
Product arm,-89.788134,39.372958,607,2020-04-21,Grassland
Score note,16.439493,-76.31321,8752,2025-08-03,Desert
Marriage whom,77.198104,63.196872,71800,2022-12-14,Freshwater
Protect quite,35.846085,-24.879298,54383,2021-12-15,Urban
Life beautiful,-42.694479,87.933131,75073,2018-12-11,Freshwater
Official first,-37.081123,-149.701896,46218,2017-09-30,Wetland
Our successful,-21.73386,161.613342,60823,2021-03-02,Tundra
Network inside,-9.380643,-98.94224,11458,2022-02-01,Wetland
Individual though,-50.227239,-113.381425,49777,2024-06-14,Urban
Anyone hair,-31.819863,46.176613,27515,2018-07-16,Marine
Economy way,-19.024592,-131.341777,99421,2018-06-19,Tundra
Still stage,34.135353,47.693902,74783,2025-05-13,Tundra
Whose coach,86.073475,127.676472,91816,2023-08-04,Tundra
Plant election,67.210358,-167.346389,6803,2022-10-22,Forest
Toward space,-89.436091,-116.145191,94936,2022-09-17,Desert
Write arm,79.863884,141.40735,86873,2024-01-20,Marine
Discover put,-52.07774,-131.830408,45848,2023-07-31,Forest
Expect many,-73.62281,89.085118,64069,2022-03-20,Grassland
Miss field,-40.441692,-170.117623,47548,2024-05-22,Forest
Charge player,-83.793815,-152.829091,42491,2022-09-30,Forest
Voice role,33.152823,42.377562,1894,2018-01-17,Wetland
Bill true,-72.914578,106.646007,2590,2019-01-31,Grassland
Cultural begin,-32.814078,-128.539974,97239,2022-03-01,Grassland
Watch make,-52.633065,-48.921128,93013,2018-06-19,Urban
Fast several,-85.499275,-71.692852,40276,2021-09-11,Forest
Yes fact,61.30015,-8.205254,27131,2024-06-14,Tundra
Executive no,-65.215039,-132.784806,48398,2018-01-14,Freshwater
Close song,25.596401,-68.705874,76274,2024-09-29,Desert
Total air,-25.168314,41.249522,75443,2024-12-25,Urban
Trade though,-22.116613,72.941657,40940,2023-01-18,Forest
Cost must,-71.609059,-6.020098,46412,2026-02-12,Desert
Common laugh,-18.654972,-23.648432,75772,2023-04-17,Freshwater
Throughout vote,-87.076336,131.232505,16770,2016-12-25,Wetland
Range soldier,-49.653341,-26.92284,38962,2022-05-18,Urban
Side foot,-49.097877,37.120907,42339,2023-03-10,Tundra
Which wonder,-47.701506,-134.230418,65456,2025-09-06,Wetland
Network campaign,-38.923383,119.212286,32618,2017-11-27,Marine
Along alone,-5.412285,54.563893,58975,2022-10-18,Forest
Level leg,66.344145,-37.919803,95906,2020-12-03,Urban
Purpose particular,12.325713,29.430128,40987,2025-09-22,Wetland
Million language,-42.408076,60.240654,67515,2025-09-26,Marine
Police suffer,-53.401439,-115.142296,84182,2018-11-01,Marine
Glass maybe,68.838301,122.058565,5687,2019-08-24,Forest
Tend generation,-84.572653,-53.257933,99571,2020-03-06,Wetland
Wonder soldier,56.830301,-94.283899,33304,2020-10-06,Freshwater
Thank modern,-60.850868,1.926484,15987,2018-05-14,Desert
Usually far,-16.963849,173.992749,76888,2020-12-26,Forest
Reflect gun,66.367751,-169.984963,48883,2025-07-29,Tundra
Consumer drop,74.592078,-128.995426,6857,2019-11-22,Freshwater
About safe,-15.687926,141.400764,53479,2022-03-16,Urban
Me visit,59.533919,130.060594,86301,2023-07-20,Tundra
Conference season,-2.019893,58.150414,6342,2023-08-19,Desert
Win final,-82.021226,153.991624,87473,2021-10-30,Wetland
Loss this,-75.120572,-107.355638,74568,2021-03-21,Tundra
Show into,-5.783177,-113.281275,16489,2026-06-23,Marine
Throw air,-66.364041,-91.97858,40216,2024-04-07,Tundra
Son kitchen,-28.94519,63.006637,54312,2022-03-24,Tundra
Sure to,25.851517,63.501409,9840,2022-08-04,Freshwater
Popular rate,-48.595768,-173.778774,27332,2024-12-12,Wetland
Sense eight,52.551187,-130.677641,41967,2019-06-15,Wetland
See event,-26.684311,127.744269,72480,2020-12-22,Grassland
Others question,42.767464,-170.781611,79179,2020-05-08,Wetland
Sell center,-77.482406,-23.726038,89218,2020-11-28,Desert
Reason they,-0.560234,-56.502877,84914,2024-05-03,Grassland
Together oil,-61.486783,-138.785153,89345,2024-03-14,Forest
Who effort,19.868212,123.510996,15181,2023-01-24,Marine
Rise hotel,14.681492,-15.83643,3258,2017-03-10,Grassland
Picture civil,50.572471,29.47547,97344,2016-08-24,Urban
Produce movie,65.542441,-19.132968,91917,2019-02-27,Marine
Rock off,-18.849453,73.816727,15306,2024-03-23,Urban
Role change,-37.167657,-78.075354,42154,2024-04-21,Wetland
Buy skin,32.738157,-89.765211,38154,2017-08-07,Freshwater
Military attorney,2.603597,-156.171498,82553,2021-01-12,Freshwater
Recently machine,43.179709,86.242097,9143,2019-03-06,Freshwater
Time visit,26.292266,-28.547388,97503,2021-06-01,Desert
Suffer character,84.432622,171.558699,10806,2025-08-30,Grassland
Energy thank,25.763606,-99.486181,7859,2025-03-18,Freshwater
Fact moment,59.417929,44.60991,82274,2020-05-30,Urban
Heavy difficult,-82.282615,-66.37288,43683,2021-08-30,Tundra
Ground staff,12.219277,43.783172,95396,2024-09-04,Marine
Able different,-42.434091,5.676262,32426,2021-05-20,Forest
Analysis run,-68.783117,-146.384764,27933,2022-09-03,Desert
Fast past,-2.556336,37.193599,82987,2024-08-23,Urban
Have whatever,-34.882711,87.371222,51712,2020-04-08,Forest
Between government,-62.534147,-152.045117,44021,2017-12-27,Urban
While skin,-1.679044,119.538955,20590,2024-12-19,Forest
Language toward,3.026896,-65.675,82498,2023-10-30,Tundra
Thus system,14.315145,-127.845158,76666,2025-02-24,Wetland
Very far,-84.481692,165.49562,87246,2017-09-05,Freshwater
Despite tree,54.506972,60.983946,50780,2025-10-07,Grassland
Address never,-32.356485,-111.756193,24497,2023-11-29,Grassland
Give hit,-24.196959,125.692413,42534,2018-08-16,Wetland
Agency all,-5.670634,51.515243,10592,2019-12-24,Freshwater
Past a,-74.479933,169.157581,90632,2026-06-15,Tundra
Happy amount,-12.889168,140.532264,65710,2025-01-11,Freshwater
Lawyer mother,36.380491,-103.825613,4292,2018-11-15,Forest
Discuss late,2.707306,-164.054715,53729,2017-04-29,Desert
And lead,-76.689254,-60.31216,98778,2025-06-13,Urban
Report any,-50.220769,-48.726918,6388,2025-01-18,Grassland
Conference draw,-61.079553,167.065944,51694,2021-11-08,Wetland
Base late,-59.259838,-94.98101,76439,2020-09-15,Forest
Oil police,-59.093251,153.635824,45948,2017-05-13,Wetland
Example fast,81.367537,-120.292067,19982,2017-04-03,Urban
Factor six,-14.992214,70.488652,99750,2023-09-18,Freshwater
Rest a,78.798257,-109.185972,94177,2023-07-23,Marine
Development end,-63.924221,78.758114,88454,2024-09-13,Wetland
Study vote,45.285041,-154.45835,45304,2022-12-18,Freshwater
Major itself,-26.328741,-32.960377,7647,2017-08-29,Grassland
Method detail,-20.018579,80.846161,71648,2017-11-07,Forest
Enter player,17.69948,-2.743845,17400,2016-09-04,Freshwater
Sometimes focus,-61.278574,151.974132,76842,2025-12-23,Freshwater
Pm side,82.680763,119.857888,68139,2023-01-31,Forest
Look plant,-82.571867,68.124107,99579,2017-08-26,Marine
Program least,65.938353,-36.203743,24003,2023-01-07,Forest
Feel act,16.452823,-75.377879,48546,2016-10-15,Desert
According apply,-62.657498,-116.293819,66558,2026-05-20,Tundra
Painting board,-80.875526,133.576803,79037,2025-09-20,Urban
