species,latitude,longitude,population,date,habitat
Type keep,69.444431,39.184712,70326,2022-06-29,Grassland
Analysis article,-53.942326,90.827311,16974,2025-08-25,Forest
Leader say,9.729075,130.834379,64117,2024-09-10,Marine
Anyone individual,2.833371,-43.649744,4995,2018-11-23,Freshwater
Able day,44.416466,-63.111532,81494,2018-07-13,Freshwater
Memory condition,53.439425,143.707938,24396,2017-01-11,Forest
Firm much,72.172965,115.188739,98599,2018-04-04,Desert
Single huge,72.126533,103.787075,76950,2024-05-26,Freshwater
Put Congress,-51.130601,2.799408,12398,2019-12-11,Tundra
Start tell,-47.924729,85.017983,78434,2026-01-31,Forest
Hundred white,46.843272,0.773193,73489,2020-07-01,Urban
Site have,13.044305,-97.561243,68852,2020-08-21,Grassland
Someone best,38.22152,76.867442,48180,2024-05-17,Forest
Officer money,36.672315,178.455456,78849,2019-11-22,Freshwater
Assume pass,-9.66863,141.691335,3114,2017-08-23,Wetland
Care successful,72.718513,27.816311,73619,2023-04-22,Grassland
Serious gas,-64.066558,-150.487427,21597,2021-12-29,Wetland
Already mouth,-26.880716,-139.919808,41176,2021-07-03,Forest
Above more,-67.964909,124.523289,15172,2018-07-17,Freshwater
Her audience,-24.574836,-137.002945,80174,2019-02-01,Forest
Magazine white,-12.167979,147.949595,46221,2020-11-23,Marine
Your just,-19.981429,2.364647,81659,2022-01-03,Grassland
Law why,-53.731864,-79.003239,36032,2025-01-14,Urban
Economy religious,26.785464,-52.657682,91323,2019-09-24,Wetland
Red foreign,29.607504,-56.730638,68405,2019-04-14,Grassland
Never hundred,50.139984,-42.790461,23798,2016-11-13,Tundra
Almost draw,-28.094443,-37.274488,77962,2019-09-27,Desert
Half rather,-25.42122,97.749641,61887,2024-02-11,Tundra
Example education,-89.504456,-64.700976,99078,2016-08-01,Desert
Summer finally,31.377461,-2.142951,64967,2023-07-23,Marine
Physical so,-81.719174,-42.20489,95283,2022-06-17,Tundra
Quality administration,44.643909,-146.378944,75960,2018-06-12,Forest
Week voice,34.507457,-71.789269,5234,2020-12-12,Tundra
Large film,72.177992,2.547217,22768,2019-08-09,Wetland
Gun bad,-48.595803,151.711284,42290,2021-01-17,Wetland
Because visit,-39.923548,-98.133644,55717,2023-10-25,Grassland
Article administration,-39.736592,-72.996605,20129,2025-06-07,Wetland
Same billion,5.062339,-39.720176,61584,2017-01-21,Forest
Decision system,-1.404282,-57.802908,41726,2020-05-03,Urban
Away dark,-20.340663,-121.237982,99544,2021-06-21,Forest
Between run,67.938208,-43.994239,77987,2025-03-12,Wetland
Best few,46.766978,-43.834037,972,2020-02-19,Tundra
Beautiful short,22.644985,-136.100194,81906,2018-10-04,Grassland
Dog camera,37.279458,-2.036938,23773,2019-06-01,Desert
Much sometimes,-18.216397,-18.69496,54140,2025-03-10,Marine
Teach oil,53.670319,30.960776,94307,2021-01-07,Wetland
Since whole,-1.86536,62.279483,81514,2018-06-02,Freshwater
Special significant,-58.598584,91.17981,39224,2024-10-19,Grassland
Fly protect,17.669422,165.191316,86722,2025-11-28,Urban
Federal head,-13.403338,37.134616,80353,2020-01-08,Urban
Ground sometimes,30.147481,-31.249718,57009,2017-11-09,Tundra
Stock establish,65.956944,162.183029,23717,2020-06-07,Urban
Foot enough,-50.599754,-12.744994,5788,2022-08-15,Urban
Book series,52.438542,15.228842,44237,2016-07-28,Grassland
Box western,46.986251,-170.02471,71752,2018-03-17,Tundra
May performance,8.267806,-172.91824,5476,2023-11-01,Tundra
Particular time,-50.578731,-132.607876,45188,2019-08-21,Forest
Debate attack,-61.270515,-82.269238,2456,2016-08-10,Wetland
Budget key,-38.722618,71.27375,10743,2023-05-19,Marine
Positive mouth,62.971636,-171.015614,2865,2022-10-07,Grassland
Item include,88.362695,139.761631,29139,2024-07-31,Wetland
What example,21.628334,-175.783176,59573,2025-11-15,Marine
Item close,-12.819091,124.834059,99627,2021-04-27,Marine
Better order,-11.203118,128.287532,26841,2020-03-07,Wetland
Himself computer,66.877746,61.355232,4090,2023-08-08,Forest
Turn popular,1.239107,45.731787,73808,2026-04-18,Wetland
Court gas,12.851425,97.981579,69466,2024-04-09,Marine
Member over,-39.349436,43.473009,85117,2018-07-19,Tundra
Boy glass,33.864765,-69.533072,72035,2019-02-02,Marine
Authority eat,8.974381,28.80758,11943,2025-12-05,Grassland
In represent,60.938629,-107.584811,44675,2018-03-25,Freshwater
Film if,-86.465304,44.997087,90800,2018-12-25,Wetland
Hand drive,-17.539582,-95.124502,5594,2025-12-22,Forest
Must eat,-13.960854,3.563428,41212,2024-12-07,Freshwater
Newspaper raise,54.599332,82.313755,78582,2024-05-05,Tundra
Pay stuff,-61.592665,30.754447,82781,2020-12-16,Grassland
Hundred quality,-64.690359,0.325276,94947,2023-08-04,Wetland
Pull receive,49.220783,-155.329919,75608,2020-03-31,Forest
Together push,-42.588514,-82.345545,21905,2024-08-12,Forest
Land enjoy,-18.410204,-55.25459,78352,2025-09-09,Freshwater
Republican whether,-57.371199,-127.36347,58203,2021-03-19,Desert
Although father,80.892909,94.470768,89744,2024-06-15,Tundra
Good trade,-86.486713,109.920431,75103,2019-11-08,Marine
Fly design,54.272957,-8.308175,74941,2024-01-08,Urban
Example work,78.26724,-81.983535,4978,2020-09-30,Marine
Natural phone,81.74684,131.112252,27940,2017-10-17,Wetland
Window accept,16.415149,29.991942,38083,2019-01-18,Desert
Relate easy,48.772766,57.8069,62175,2018-09-01,Freshwater
Several official,84.549282,161.690254,51998,2025-06-05,Tundra
Know center,10.97005,-134.041827,62459,2017-11-12,Tundra
About attack,-29.086128,173.219448,26942,2022-10-30,Marine
Why production,37.660536,22.475415,59849,2019-11-27,Marine
Reflect government,47.466601,-90.917669,18471,2026-01-21,Urban
Investment person,-88.27063,-35.467254,90042,2017-04-08,Freshwater
Meeting city,-6.003921,-134.933264,26157,2024-10-08,Forest
Point drop,-51.224689,-57.07172,69033,2018-07-02,Desert
Provide behind,77.141925,-136.850178,61080,2018-06-09,Wetland
Among force,80.174245,40.823327,18378,2022-02-28,Forest
Design across,-74.617448,131.542247,32484,2019-02-24,Forest
Throughout movie,73.755645,-111.26432,80838,2016-12-10,Marine
Ago that,-34.288651,-96.628768,6818,2022-04-25,Grassland
Investment others,-24.974695,-124.475285,38985,2022-07-01,Freshwater
So current,-11.273329,-126.238478,63389,2023-06-23,Desert
Game foreign,34.220774,73.969543,63272,2022-05-03,Grassland
Report blood,-68.058449,-116.249795,10557,2018-01-29,Marine
Name door,-75.800291,-142.937853,3852,2019-11-16,Freshwater
Since forget,-77.24194,84.401553,62595,2020-05-15,Forest
Across mouth,34.744819,23.863138,67940,2026-03-04,Freshwater
Film among,75.646335,71.477351,68487,2020-09-20,Tundra
Hit of,14.329589,10.235344,95226,2020-09-22,Freshwater
Including represent,49.83604,115.908723,31081,2025-03-30,Desert
Decide talk,48.566815,-117.940669,30207,2022-01-24,Marine
Lose American,-34.277456,-92.222874,70652,2025-09-01,Desert
Size society,70.860744,76.293189,28368,2025-11-01,Urban
City design,-77.817567,-58.454004,15617,2019-03-21,Marine
Race lay,16.949392,85.135746,25600,2025-08-27,Tundra
Political because,7.006189,42.097579,27602,2018-04-16,Marine
Life possible,-62.086654,133.229808,70852,2019-04-30,Freshwater
Arrive around,-68.449337,-97.699461,63568,2019-07-17,Wetland
Society thing,63.633095,-132.401343,95478,2022-05-19,Tundra
Ahead several,45.210924,-26.378688,61214,2024-10-10,Grassland
Explain attack,-9.180647,-158.906265,18313,2026-06-07,Forest
Me hot,76.297273,-66.666106,15956,2021-09-26,Marine
Then nearly,79.729953,78.622152,7044,2022-11-05,Marine
Effort place,-59.863557,63.577976,2375,2017-11-08,Desert
Beautiful hope,79.554683,-148.025041,13608,2017-02-06,Urban
Mission teacher,-48.747042,-106.91156,95994,2018-10-01,Freshwater
Range action,45.023596,115.920167,35173,2025-03-13,Freshwater
Spring necessary,5.186019,23.752424,70605,2024-10-22,Forest
Official else,-85.414403,77.931801,2101,2026-01-21,Forest
Audience tree,63.854508,124.448071,91395,2025-04-24,Forest
Upon face,55.336563,-18.613666,48960,2021-11-03,Marine
No answer,21.974682,162.393094,23960,2025-05-27,Freshwater
Growth thank,-53.141388,-170.493418,43207,2018-07-14,Tundra
Company avoid,85.553138,-138.759647,26981,2018-04-13,Tundra
Party project,-1.795403,-148.907926,4635,2016-10-17,Marine
Down get,19.009073,-133.219694,52380,2018-01-12,Grassland
Ten name,-53.8493,158.086324,82342,2024-04-08,Wetland
Shake news,44.435572,147.778923,33987,2024-10-22,Grassland
Tough daughter,66.832607,-109.50287,71675,2017-03-01,Tundra
Long yet,-40.857602,-48.445836,81274,2020-03-26,Freshwater
Near your,-72.404107,-47.965931,21717,2021-10-17,Desert
Again adult,-21.314488,-133.940056,14151,2022-07-24,Freshwater
Fear small,56.130057,136.275622,43234,2024-03-16,Freshwater
Pay free,52.600468,-70.806698,38011,2021-01-24,Desert
Loss by,-64.172107,-66.324665,4829,2020-03-07,Wetland
Spring southern,-69.020743,61.554063,9416,2016-08-01,Marine
Crime cultural,22.041898,75.550868,33612,2019-09-21,Forest
Building letter,9.515085,-72.534863,47190,2024-01-13,Urban
Be leg,-37.057431,-133.019476,77239,2021-08-04,Grassland
Almost break,13.028339,-23.452353,9430,2022-12-24,Tundra
That respond,-39.863415,79.320298,25967,2017-10-16,Wetland
Week fire,70.588082,111.042167,49962,2020-10-18,Urban
Five phone,-73.075273,103.169764,40865,2019-07-15,Freshwater
Keep director,1.948606,-91.423376,89489,2021-12-19,Marine
Nice during,41.278001,-46.255526,47726,2016-08-05,Urban
Sell during,-89.551135,173.735909,80702,2018-12-21,Marine
Open teach,88.005897,144.518235,81567,2021-09-08,Freshwater
Table begin,-27.054486,-104.915501,37985,2025-07-01,Marine
Life senior,64.441404,102.102523,99865,2026-02-17,Marine
Program owner,19.963034,15.238462,72069,2018-11-02,Marine
Administration job,-9.921206,-88.905508,44043,2021-09-14,Desert
Scene just,56.489236,-118.045952,83,2021-09-04,Freshwater
Cup computer,6.337083,-1.799472,37395,2023-03-08,Freshwater
Deal already,-21.435146,-152.236943,67342,2019-02-26,Wetland
Woman over,-57.509152,-97.828716,27856,2020-01-23,Forest
Measure crime,-43.817614,111.272242,54053,2024-09-21,Forest
Idea quickly,-77.164981,-2.357744,73019,2022-03-19,Tundra
Affect policy,-78.111727,144.564595,23284,2024-10-10,Grassland
Occur on,39.811249,59.713483,6993,2022-07-26,Tundra
Stuff safe,42.254119,-84.741549,46728,2017-07-25,Urban
Too day,-78.722386,80.053982,59663,2022-09-12,Tundra
Bag hour,36.530765,82.669402,2514,2025-07-15,Wetland
Able with,-65.813339,83.244058,1111,2023-08-18,Tundra
Civil establish,84.954827,172.880236,12478,2017-08-25,Forest
School citizen,-4.115651,-151.434923,18145,2021-12-07,Grassland
Cup how,10.659206,30.867811,89315,2018-10-02,Grassland
Audience little,-27.504893,172.658056,83636,2022-05-23,Freshwater
Together cup,-2.925405,72.34128,27237,2020-01-14,Grassland
Open offer,62.854793,-79.124236,18305,2024-04-16,Grassland
Somebody job,-73.728687,-127.747341,46396,2025-07-07,Tundra
Rate possible,-65.344617,-177.197357,20593,2017-07-09,Tundra
Money manager,65.959918,87.845297,73915,2026-02-23,Marine
Too remain,-45.526937,40.032876,78644,2024-03-29,Desert
Country learn,-74.334637,-40.387296,86712,2017-11-07,Freshwater
Investment sign,-84.130207,33.987275,43245,2018-07-12,Wetland
Large none,-43.162025,-43.531899,63115,2020-12-05,Tundra
Same question,-62.71948,50.563831,62260,2018-03-18,Urban
Cut remain,-60.554409,-132.692235,2613,2016-11-19,Urban
Weight page,31.350713,-2.849975,9714,2019-02-27,Marine
Word Mr,-6.424576,67.429891,59931,2019-02-06,Desert
Available under,38.979559,-115.209107,74969,2019-05-03,Desert
Behind south,76.349889,176.756282,80244,2022-03-24,Marine
Be benefit,-76.26778,22.320732,80664,2023-06-21,Grassland
Understand less,6.69379,5.204335,54720,2021-08-06,Wetland
Support pattern,46.821327,-117.710529,49533,2018-08-02,Wetland
Thank spring,-25.145394,-101.982529,29926,2023-02-13,Grassland
Receive two,-76.449832,-54.276764,45998,2025-02-27,Grassland
Source join,80.52094,-167.706952,29516,2019-08-16,Desert
Care four,58.403556,-127.04352,94288,2022-08-09,Grassland
Final light,-74.255964,-21.332632,82935,2026-06-11,Forest
Soldier then,-54.00056,78.912919,41063,2017-01-03,Forest
Camera rest,38.084064,-108.012063,798,2020-01-10,Forest
Able beyond,-19.107112,77.100153,83193,2023-10-12,Urban
Science house,28.219533,-29.27069,27911,2018-02-09,Marine
Stop member,-32.01757,38.05263,33190,2023-09-02,Marine
Down give,22.208713,153.866436,24615,2021-08-27,Tundra
Indicate family,-49.141646,-41.7225,52062,2016-09-03,Tundra
Lay me,72.463019,-16.790137,5163,2019-02-26,Marine
Rule scientist,2.70135,-148.771225,91525,2019-01-26,Grassland
Than player,-47.506898,128.580809,4182,2022-09-16,Grassland
Standard past,-10.863619,65.731534,56166,2024-05-12,Desert
Entire heavy,78.243973,-16.448242,41885,2016-08-15,Urban
Space bag,-67.267502,20.486332,39905,2017-09-22,Grassland
Space while,-9.501796,17.727956,93105,2022-05-03,Freshwater
Tv water,49.083991,-179.835091,75489,2019-10-25,Urban
Baby necessary,70.041794,-163.994184,34425,2020-07-23,Grassland
Position difficult,6.69896,-120.1886,13434,2021-05-18,Urban
Food manage,-72.382118,149.292811,52981,2024-09-26,Freshwater
Bar support,-50.623632,-11.617997,70301,2017-09-08,Tundra
Without democratic,-2.259753,3.233485,74145,2024-05-16,Wetland
Score involve,9.618888,59.381368,76910,2017-10-31,Marine
Explain north,83.265203,-60.063321,89280,2023-04-13,Forest
Stand return,-9.924959,63.121483,85396,2017-11-01,Urban
Several despite,43.572824,-34.967504,83420,2024-10-04,Wetland
Everyone prepare,15.448424,-34.401423,34094,2026-02-16,Forest
Store rise,-23.623705,111.404318,64619,2026-01-21,Urban
She perform,-46.613,179.619609,64339,2022-11-11,Freshwater
Newspaper last,12.404941,-147.306166,60769,2019-12-24,Grassland
Level start,-16.207038,-126.26558,14110,2024-08-08,Grassland
Receive relationship,12.124946,33.478424,93138,2022-10-02,Marine
Within environment,51.334217,29.724511,19284,2019-05-23,Desert
Small whole,-5.05891,-3.353161,26584,2025-01-16,Desert
Trip worker,5.966529,-26.734382,70716,2020-10-26,Freshwater
Ground likely,70.653042,83.051463,48033,2026-06-30,Tundra
Court receive,4.37801,-11.588543,39119,2022-03-06,Urban
More buy,-47.535164,157.314808,17018,2021-12-17,Tundra
Enter mission,-35.876055,38.400641,15563,2025-06-24,Freshwater
Impact choice,0.414438,-107.44816,42362,2021-12-02,Forest
Tonight that,43.562027,85.661284,29604,2025-09-15,Tundra
Watch talk,-54.194749,126.487752,15097,2024-09-08,Marine
Begin suffer,53.734652,15.140225,55338,2024-10-07,Tundra
Discuss name,-21.264152,-9.000848,65459,2022-03-28,Forest
Much yard,-77.046938,167.936434,51329,2026-03-26,Urban
Onto defense,-81.351786,15.963211,67414,2022-08-02,Marine
Student policy,44.38732,107.176528,8040,2024-03-24,Freshwater
Community much,58.947316,117.91446,11642,2024-05-23,Freshwater
What other,-64.428737,112.068037,29748,2025-06-14,Wetland
Various American,22.203578,-126.926359,62838,2025-06-04,Marine
Where provide,-52.380016,-125.511963,55619,2020-04-02,Marine
Rich indeed,-12.918854,-79.453001,82212,2018-03-07,Marine
Age civil,-54.732363,147.54328,63188,2019-12-17,Freshwater
Politics possible,-81.740399,113.597904,88407,2017-07-12,Marine
Offer every,-86.580154,-77.810832,24555,2025-11-23,Wetland
Arrive store,-13.292768,90.999979,74321,2023-06-23,Grassland
Only let,-20.374723,56.694902,70382,2026-02-10,Marine
Fact today,-48.680674,102.532671,85441,2017-08-22,Tundra
Away southern,-73.344813,-178.7693,57326,2020-02-05,Marine
Care democratic,-46.352534,117.344609,58051,2020-09-17,Desert
During ten,89.177694,48.650801,61529,2022-04-23,Freshwater
Great cut,-38.554455,175.729632,55578,2026-02-04,Urban
Light article,-11.652046,-158.022168,82824,2016-09-24,Desert
Away if,-79.941699,-17.092541,82451,2020-10-05,Forest
Wind until,47.358123,-103.219541,52747,2020-02-23,Grassland
Cup avoid,-82.70902,137.567985,61000,2018-09-10,Marine
Must per,-60.530289,80.493607,6230,2024-11-20,Forest
Really test,-25.003899,118.661934,13938,2020-03-07,Wetland
Nice wind,71.455787,-15.119926,61494,2024-10-16,Wetland
Same science,35.712701,68.436476,30897,2018-03-29,Urban
Mean service,-46.933376,-167.562225,77046,2018-05-05,Freshwater
Keep really,-28.113531,68.65142,9831,2020-09-08,Desert
Factor message,68.045111,-126.832138,83881,2016-11-03,Freshwater
Whatever hope,-30.410208,128.527402,69154,2026-06-23,Grassland
Third project,-59.695974,-65.336074,69562,2022-07-29,Urban
Hear true,-74.220071,-100.642426,54035,2017-01-04,Desert
That upon,-8.702225,-29.745954,80564,2023-07-29,Urban
Relate not,72.375036,-148.290508,67132,2026-06-28,Marine
Ten hit,78.542308,121.62452,46992,2026-06-16,Freshwater
After line,11.126629,14.803257,49655,2021-02-08,Desert
Apply song,-38.816848,53.97352,33037,2019-02-19,Freshwater
Mrs tend,-70.366004,78.740924,38291,2022-12-17,Forest
With animal,-56.515934,170.919507,87264,2018-09-10,Freshwater
Person speech,-37.118747,170.068242,64658,2022-07-21,Urban
Require husband,76.208801,-153.983596,71675,2019-03-29,Marine
Number general,-66.391228,-100.062415,74326,2025-10-14,Freshwater
Them coach,5.183133,153.354724,71110,2020-08-06,Tundra
Paper nation,16.198462,-111.936729,1554,2023-03-30,Forest
Author me,-23.178658,47.940173,79599,2024-12-09,Marine
Democrat concern,-41.143111,-81.605266,52493,2024-04-05,Wetland
Career above,57.972017,114.019579,31295,2019-08-01,Forest
Step guess,18.351944,46.376197,74137,2022-09-11,Forest
Cold common,67.174546,-78.244721,57687,2020-03-03,Urban
North of,-20.474176,45.049298,39595,2023-03-04,Tundra
Nor worry,48.238013,-114.301674,54516,2021-02-26,Grassland
Store church,-69.343258,155.168544,8740,2022-11-14,Urban
Could herself,37.754699,-54.729413,20569,2020-07-21,Wetland
Institution job,-32.476615,-90.069903,67885,2018-09-30,Urban
Off my,-51.857564,69.840952,25692,2018-05-31,Freshwater
Day hotel,37.646953,128.735064,52278,2022-01-26,Tundra
Special outside,83.920398,111.45581,48760,2021-04-13,Tundra
Thought today,0.770775,19.073355,74670,2022-05-15,Urban
Probably anything,47.49556,40.373315,76818,2023-05-11,Urban
Against down,30.215484,-179.863047,82804,2026-05-26,Grassland
Week create,-72.632694,-44.631014,82378,2018-08-09,Desert
Wait strong,-14.240037,109.819447,55483,2025-05-01,Desert
Avoid baby,-84.698287,-141.251078,31408,2023-08-20,Marine
East visit,19.071363,169.793762,67363,2024-04-26,Grassland
Two election,-72.46977,-20.958423,67810,2021-04-15,Freshwater
Another often,-74.163775,-112.93983,51433,2019-06-12,Grassland
Possible strong,-28.647333,-105.38242,52410,2025-05-30,Wetland
Section result,14.215628,-18.264773,73323,2018-08-13,Forest
With person,-86.142734,-45.56532,85259,2025-01-24,Desert
International visit,-31.545649,26.499883,8204,2026-02-02,Tundra
Company door,37.820578,-1.682691,90674,2020-01-12,Freshwater
Buy unit,74.626629,-148.088028,51699,2017-02-04,Wetland
Center leg,15.006229,-165.953618,25716,2025-11-05,Wetland
Eye by,76.620568,-55.993527,98816,2021-04-20,Freshwater
Leader although,-57.323832,17.700675,79152,2025-11-07,Freshwater
If card,-55.892491,-172.773172,88511,2021-11-30,Freshwater
Good fall,83.000832,-108.350736,86664,2021-05-24,Marine
Ok need,24.612189,87.047404,91621,2022-04-19,Urban
Wear ball,11.255183,-137.314769,58997,2025-03-04,Tundra
Apply traditional,26.97125,-1.651739,56845,2024-01-16,Freshwater
Current career,31.104878,-72.633486,20371,2016-09-29,Urban
Statement public,-53.730694,-138.617828,76654,2025-01-16,Desert
Not surface,31.991933,-168.085002,10366,2019-04-05,Tundra
She meeting,-85.197144,-93.045078,86,2024-03-22,Urban
Attack fund,50.363096,-44.957576,49876,2017-05-06,Grassland
Dark region,-33.564889,82.511438,2220,2018-05-25,Forest
Official hand,-15.353009,68.014212,35480,2025-04-20,Wetland
Lawyer dark,31.070094,-29.377219,6032,2020-09-24,Freshwater
Soldier sure,60.705745,-99.510706,2561,2020-07-08,Grassland
Major truth,6.518589,-47.017611,61900,2024-05-13,Marine
Power some,67.230153,-72.459861,82034,2017-10-15,Tundra
Enter evidence,-83.762744,-122.859797,74011,2019-12-24,Urban
By operation,70.839543,-166.355706,33968,2022-08-15,Urban
Pm social,0.466186,-18.091971,41312,2021-07-29,Urban
Enough allow,68.82,-176.663362,10977,2019-04-01,Freshwater
So discuss,-49.830592,168.109999,17615,2020-10-17,Desert
And whole,-8.885126,124.421132,1671,2024-12-20,Freshwater
Car cell,-41.731253,-107.389979,85284,2022-11-14,Desert
Good interview,-54.324021,142.67748,22967,2025-04-07,Marine
Decade compare,44.192446,-32.373425,47591,2021-02-24,Urban
Alone word,33.822277,45.473513,62434,2017-02-09,Desert
It power,45.570119,176.858359,22269,2020-01-17,Tundra
Might care,71.130095,-49.901181,36179,2024-01-13,Desert
Wonder page,-54.621701,-97.149953,81037,2023-03-21,Wetland
Beautiful actually,29.887723,153.716328,16584,2022-08-24,Urban
Benefit win,24.130206,59.656394,76784,2016-09-11,Grassland
Wait could,-47.328142,-116.363532,77156,2024-07-25,Grassland
Itself bed,34.211675,-99.027831,12288,2017-03-01,Desert
Child into,-14.239636,-90.586884,37598,2017-03-23,Forest
Sign officer,36.690593,-138.943897,13644,2020-07-09,Marine
No evidence,-6.312166,-158.624994,77754,2021-09-30,Grassland
