species,latitude,longitude,population,date,habitat
Player parent,31.227044,135.730677,93168,2019-08-03,Wetland
Impact ever,35.575511,25.829966,79850,2024-02-09,Marine
Talk woman,48.101959,-53.705146,84500,2023-12-25,Urban
Development social,32.263757,-140.155639,45228,2024-03-21,Forest
Hotel boy,31.721422,-32.500102,12171,2023-11-24,Desert
Fear television,-1.904088,-123.531341,26781,2019-09-30,Freshwater
Myself course,-77.71861,-154.628199,3874,2019-07-28,Marine
But sport,68.304609,16.442688,97116,2025-05-28,Urban
Life hot,27.333878,-89.047067,3729,2025-02-15,Tundra
Own situation,-89.047391,-77.79511,43797,2020-05-03,Tundra
Offer book,19.14476,-102.300938,53641,2023-04-02,Marine
Industry hour,60.699064,-163.296639,37987,2017-11-28,Marine
Physical appear,22.356886,-45.201187,91932,2026-02-24,Freshwater
Various morning,37.377448,-103.00255,89806,2016-09-12,Forest
Reduce effect,-12.334222,-104.782375,63287,2022-08-31,Tundra
Mind church,-55.190318,-95.416551,17530,2021-08-21,Tundra
Choose their,-21.199607,-105.175861,91208,2022-09-26,Forest
Manager station,53.971602,29.939637,68203,2022-01-14,Freshwater
Rich challenge,-18.543918,-127.761707,1824,2021-08-24,Tundra
Into himself,83.792627,127.688328,11295,2021-05-21,Forest
Traditional wife,83.378113,-116.727868,55546,2016-12-06,Forest
Enter positive,-55.55776,-67.606866,34048,2022-10-14,Desert
World discussion,33.543385,-117.904466,94343,2023-07-03,Grassland
Thank finally,-12.532468,98.31456,77943,2022-12-18,Wetland
Fear rock,-53.468051,148.117083,74388,2020-01-19,Marine
Organization peace,-38.323965,-56.742103,9542,2020-02-16,Desert
Yet no,77.967194,-1.415841,43283,2022-03-22,Grassland
See conference,-76.387582,4.942928,48177,2022-02-05,Desert
Take situation,-48.641222,-106.596834,54846,2021-12-20,Freshwater
Only each,-38.317953,31.023517,81243,2019-04-02,Tundra
Own reach,85.563353,-71.08764,48933,2024-10-03,Wetland
Behavior show,53.650162,-31.605624,49286,2021-04-01,Forest
Summer half,32.661939,-1.366203,51310,2023-01-19,Forest
Might arrive,-22.552604,-103.482169,40976,2020-05-30,Marine
Final add,-35.075932,119.338578,15835,2019-04-09,Freshwater
Company Mrs,-66.067893,178.569814,59711,2019-02-11,Tundra
Trip collection,-57.547686,-151.797717,43773,2026-02-20,Urban
Miss for,-75.47978,119.682988,4566,2019-07-22,Freshwater
Eye range,-70.719549,-126.127132,39026,2019-07-06,Marine
Gun police,-61.681507,172.002287,44932,2024-01-02,Tundra
Into change,34.078378,158.498759,12075,2016-11-29,Grassland
Like economic,7.009008,-129.357505,48977,2017-03-20,Grassland
Eye law,70.504475,104.08224,61017,2018-12-22,Grassland
Citizen eight,12.690324,172.821136,5173,2022-11-10,Marine
Happy approach,-6.122242,-109.330505,51096,2024-01-13,Tundra
Third always,-27.047806,-44.899744,70750,2018-12-09,Wetland
Only rest,56.21774,127.407255,26734,2017-02-24,Wetland
Teacher middle,16.23084,96.976765,75474,2024-05-02,Marine
Country anything,-81.649667,135.581957,12127,2020-06-19,Tundra
Type discussion,-84.334084,-153.756405,89752,2016-11-01,Grassland
Night final,73.483946,-103.415391,62321,2024-06-27,Marine
There myself,-47.994167,-66.714004,76384,2017-01-30,Desert
Or side,-78.895039,-62.861469,1372,2022-05-01,Tundra
Discuss computer,18.709174,150.532571,54535,2024-06-04,Forest
Sea somebody,-70.771284,164.835099,95950,2023-04-25,Tundra
Pressure law,25.481368,16.273516,48309,2017-03-03,Marine
Face accept,31.466523,142.787124,88556,2020-03-02,Grassland
Season whole,72.139683,-155.39093,2820,2020-05-02,Desert
Born address,-70.789992,126.410691,34252,2024-08-06,Freshwater
Authority party,-1.708817,-148.010587,92734,2021-07-31,Urban
Answer somebody,43.603273,-8.972281,60211,2025-09-20,Desert
Marriage black,73.816182,157.713382,46735,2022-07-19,Desert
Off director,-0.130449,-123.251094,7803,2024-03-29,Grassland
Political third,85.508102,112.545849,23966,2017-10-26,Forest
Partner street,83.31828,18.930914,57524,2021-05-28,Grassland
Life remember,77.652194,141.356665,44713,2025-11-17,Urban
View believe,24.181086,165.976552,19097,2019-02-06,Wetland
Stock human,-0.384416,-163.584507,14638,2018-05-08,Urban
Head consumer,61.347063,-109.62037,62069,2019-10-19,Grassland
Above book,49.994449,-151.091053,55780,2023-10-21,Wetland
Scene heart,-86.703397,11.146755,40507,2016-12-15,Marine
Writer letter,-68.649961,172.307974,55575,2017-01-30,Forest
Just again,-58.498009,-150.390641,80348,2024-06-24,Marine
Vote process,-8.858881,48.125121,41474,2022-10-05,Desert
Wish that,-62.822775,-86.219043,18679,2020-09-24,Forest
Information always,-11.928286,-92.148,64344,2021-08-02,Urban
Painting despite,-55.652774,-161.929253,36749,2016-12-29,Wetland
Enough consumer,15.861958,-73.261157,4992,2016-10-25,Tundra
Wait beat,52.383921,134.290734,98629,2017-06-12,Wetland
Sport clearly,84.90006,-34.053543,69558,2021-04-26,Wetland
Music sea,80.879375,-74.572995,53779,2024-08-05,Tundra
Statement term,62.726351,-136.841725,9177,2025-07-24,Wetland
Law color,-61.410265,-134.310631,40334,2021-06-13,Wetland
Nation energy,31.513385,18.745371,38330,2023-12-10,Tundra
Drop ball,6.167588,19.853703,29115,2020-01-07,Grassland
Analysis voice,-8.116475,-112.583817,52859,2019-06-19,Urban
Section enter,2.477581,89.452565,55146,2025-03-12,Wetland
Investment season,70.274151,-50.913181,61600,2025-03-21,Desert
Tough right,72.929112,56.010833,45115,2022-08-01,Urban
Station among,78.321605,48.495717,64511,2018-11-09,Urban
Management subject,43.281271,95.540995,51713,2021-05-28,Marine
Contain accept,-22.324112,132.456562,51289,2021-01-23,Desert
Number help,-46.448773,-73.304306,85434,2024-10-23,Forest
Gas information,14.656963,62.24278,21346,2020-12-29,Grassland
Available meeting,-2.041548,58.604645,7729,2023-09-17,Tundra
Fly even,-36.534683,159.224056,48321,2023-12-17,Forest
Realize discussion,29.555697,-162.623113,40307,2023-03-12,Wetland
Read military,-70.964617,149.057338,54989,2020-10-16,Urban
Light career,82.027403,133.834422,62289,2020-04-17,Tundra
Move five,-63.140028,-106.645828,99236,2024-09-25,Freshwater
Type animal,-13.41976,20.412474,21653,2023-03-21,Desert
Garden health,-18.011622,52.915254,56346,2018-04-01,Urban
Medical special,29.854582,26.456718,66752,2026-01-21,Grassland
Test option,-7.815194,-77.518435,49884,2026-02-05,Wetland
Financial per,23.751606,-25.86329,81122,2021-07-20,Forest
Interest top,0.958266,55.366483,10969,2018-02-02,Tundra
Thousand run,37.358486,-20.547479,8163,2022-10-07,Urban
Model whatever,-12.942401,-47.965013,69641,2024-12-31,Wetland
Hold rule,41.710434,92.573784,54138,2022-04-13,Tundra
Fact choice,-59.220017,138.721234,11673,2020-08-09,Marine
And black,-70.730359,135.504548,5977,2023-10-11,Grassland
Someone visit,-70.968144,140.787651,25892,2025-06-26,Wetland
Best himself,-58.428923,-102.347539,8983,2018-05-30,Forest
Huge forget,-57.59432,-87.203886,82909,2024-07-14,Tundra
Member bank,-65.917226,-33.149331,99874,2017-01-29,Marine
Best about,66.06093,-77.5393,8000,2017-09-16,Desert
Language floor,78.632035,-77.805832,23842,2025-07-06,Forest
Some whom,-11.067485,57.404429,50957,2023-12-14,Forest
Daughter program,25.960821,-107.998175,52426,2017-11-29,Grassland
Race why,28.725929,32.975395,25564,2019-02-21,Grassland
Last this,-72.529952,38.161836,22439,2023-01-23,Urban
Describe appear,15.043385,-112.926754,66602,2025-07-15,Wetland
Represent put,-38.52291,-46.419117,5411,2024-03-13,Marine
Nearly product,53.893928,-122.491497,24121,2024-12-03,Urban
Baby black,-44.891527,128.243407,21809,2021-03-16,Freshwater
List computer,34.248485,159.555399,62755,2021-01-21,Tundra
Decision college,24.97802,101.019492,48977,2017-06-08,Urban
Even subject,-29.85741,-95.683179,65798,2024-09-17,Forest
Note set,33.479739,99.546921,56034,2025-05-26,Grassland
Father its,48.313308,-44.220122,23758,2018-07-15,Grassland
Cause rate,-87.940586,-45.111386,36538,2017-05-19,Grassland
Commercial focus,-82.47684,42.879782,92778,2022-12-13,Marine
Until eight,65.453679,110.294243,13826,2022-02-02,Grassland
Manager hard,19.172342,135.308309,49224,2020-04-11,Grassland
They bar,11.473818,5.059924,46313,2025-11-15,Marine
None budget,-28.071866,-119.873786,11972,2021-03-11,Grassland
Capital idea,-58.573155,67.036229,58296,2023-11-12,Tundra
But news,1.004817,1.970278,38598,2017-02-25,Forest
Information house,2.073628,-2.39028,40658,2020-06-20,Urban
Project along,-36.716225,21.059139,43434,2020-08-25,Desert
Approach yes,62.27679,1.240263,52443,2024-05-02,Tundra
So exactly,69.565419,179.575193,94096,2021-12-19,Urban
Heart line,13.2089,-0.372638,88701,2020-11-29,Urban
Whose pattern,8.733641,13.136182,53360,2022-11-20,Marine
Guy send,27.429072,133.989109,48074,2018-01-22,Forest
Thousand nice,-54.902385,-67.689573,40083,2023-04-14,Urban
Allow phone,-81.303616,19.468583,30034,2021-01-15,Forest
Serious quite,-29.860999,-170.353255,74318,2026-05-14,Tundra
Half which,0.444543,-81.730483,53039,2017-06-15,Urban
Heart finish,-77.459512,5.531347,67158,2023-03-27,Grassland
Book season,54.459153,-155.79911,82422,2020-12-13,Freshwater
Enter partner,44.265302,99.89344,61819,2023-06-18,Marine
Finish better,77.955262,30.186101,46760,2020-01-04,Forest
Around when,-49.125645,28.271316,2978,2025-05-17,Tundra
Gun own,27.800551,75.140522,17420,2021-07-18,Grassland
Follow prove,-48.485215,134.371987,7361,2024-11-13,Tundra
Player wonder,-2.826471,125.026733,19267,2025-04-26,Freshwater
Prove pattern,37.185266,-139.801919,51186,2025-06-23,Forest
Democrat budget,26.36364,151.826069,66365,2017-01-25,Freshwater
More that,16.616359,-127.986532,16119,2018-02-27,Wetland
Fear system,27.672861,59.714898,72298,2024-03-11,Freshwater
Because entire,-18.965876,-121.638142,99452,2018-11-16,Urban
Loss table,64.447716,68.738833,55036,2021-12-13,Marine
Police way,18.827976,-37.508768,50029,2024-06-28,Urban
Rule address,62.993816,-85.381715,95357,2020-07-21,Forest
Buy believe,-48.007985,76.692919,75079,2016-10-10,Forest
Various whole,-57.789241,-17.53803,79845,2017-11-12,Forest
Then few,-26.237928,-82.981498,8391,2021-12-15,Tundra
Ago rate,13.117175,-28.336684,74543,2022-04-18,Grassland
Yourself still,56.340891,-68.829863,57569,2023-03-24,Forest
General nice,-18.873826,-137.499181,55972,2017-07-08,Desert
House serious,-54.118482,152.19581,62231,2019-06-04,Freshwater
West mouth,-32.708498,142.44803,48384,2023-06-05,Urban
Indicate list,-19.329839,-0.831875,97661,2024-03-25,Marine
Traditional country,-24.112155,-0.788416,72697,2017-11-06,Freshwater
As approach,64.225114,-5.938852,80651,2020-04-13,Forest
Several night,54.381962,-68.600395,88382,2019-09-09,Tundra
Upon sure,-19.183154,-40.857038,65246,2020-11-16,Freshwater
Hotel result,-67.367869,60.053525,81673,2021-05-16,Forest
Able again,4.269548,21.368611,59282,2016-10-22,Tundra
Including industry,79.648432,135.546038,85070,2020-11-23,Freshwater
Physical last,-32.547085,-159.141169,43681,2017-02-12,Forest
World entire,-85.469064,-179.135401,19666,2022-01-21,Freshwater
Dinner identify,53.553374,81.195014,64224,2018-11-27,Tundra
Lawyer realize,-34.027585,-6.325274,39111,2021-12-09,Wetland
Study body,27.544263,141.678071,18143,2018-04-10,Desert
Culture vote,-41.821484,-167.030532,98832,2017-09-26,Wetland
We century,-60.302576,-93.361332,50630,2021-01-23,Forest
Information place,-37.950399,-163.647836,1673,2023-08-15,Wetland
Know whose,40.02319,29.623392,91904,2026-07-02,Tundra
Choice stuff,-2.104705,-10.410177,77497,2021-08-16,Urban
Reason for,15.317167,20.986571,2725,2024-03-20,Grassland
Clear some,-88.338275,-23.430581,30445,2025-08-27,Marine
Property number,84.720118,49.763029,50858,2025-09-12,Urban
Spend decide,-66.852886,58.284985,55366,2017-06-14,Urban
Least ago,86.750248,51.527254,61917,2020-08-08,Marine
Provide evening,68.880655,179.905632,81737,2025-05-23,Tundra
Society yeah,23.169484,50.383678,33230,2021-07-24,Desert
Person behind,-47.497809,-54.673302,24109,2023-01-07,Urban
Pick under,12.999226,-22.324269,45845,2022-06-13,Tundra
Idea two,-67.635703,-17.452547,65477,2018-09-12,Wetland
Paper teacher,69.755195,-52.361913,27617,2021-03-24,Tundra
Hit baby,11.261808,-99.591761,41416,2023-11-08,Wetland
Dark enter,-81.071701,59.826473,9930,2024-12-02,Desert
Try plan,25.801665,145.716792,6626,2023-12-03,Desert
Name avoid,-36.547865,-32.988521,31310,2017-01-02,Tundra
Fight agreement,33.940297,-177.820627,62276,2022-07-20,Grassland
Buy relationship,-22.190859,118.08765,99042,2018-07-02,Forest
Research interview,2.319333,-110.712463,27879,2025-12-17,Forest
Top class,4.9186,168.180132,5322,2023-03-31,Urban
Very hit,21.70697,-4.736859,85059,2020-11-12,Wetland
Cell usually,88.398126,-165.016086,58856,2018-06-19,Freshwater
About blue,8.935019,108.965771,36519,2024-01-30,Grassland
Official safe,-60.620934,118.845654,66095,2021-09-02,Freshwater
Natural site,-37.390474,-41.833116,95184,2018-11-05,Forest
Particularly house,17.781491,-9.355169,61212,2022-05-31,Desert
Now picture,-20.145172,165.792059,81055,2020-11-27,Tundra
Officer mention,75.314443,-45.557705,65399,2025-04-26,Forest
Section rise,-32.796666,-138.855924,90486,2020-02-03,Grassland
Left particular,8.816962,-150.693631,5276,2018-06-21,Urban
Weight section,-82.839804,41.612358,44547,2021-03-11,Desert
Could within,-55.502579,-34.368515,27512,2020-01-06,Freshwater
Focus so,66.542137,138.051585,70871,2024-02-21,Urban
South institution,28.062666,142.607311,72922,2023-05-05,Forest
Life far,-68.500554,-118.201505,60605,2018-10-29,Forest
Television develop,-31.577702,-136.740367,38515,2022-03-30,Forest
Friend term,18.581259,36.523473,86418,2021-01-08,Marine
Pretty create,67.097618,144.37512,29133,2019-08-03,Desert
Financial sing,8.197471,-111.775355,51181,2020-05-28,Wetland
Rule send,-71.969623,-22.839084,70035,2023-11-01,Desert
Indeed home,51.08497,92.118812,54871,2016-12-24,Freshwater
Night reality,-34.902227,-138.935019,6636,2021-04-15,Freshwater
Way dream,89.552255,86.872807,67441,2022-08-06,Wetland
Second forward,-81.138734,37.607939,34913,2021-07-27,Grassland
Scientist crime,25.320231,129.858516,36720,2024-12-31,Urban
Husband although,39.148104,151.334624,6547,2016-11-02,Grassland
Even painting,-7.998589,175.703873,39139,2017-02-12,Grassland
Above say,-71.891842,132.718422,15614,2020-10-24,Grassland
Fight quite,28.165258,138.019871,18834,2019-08-24,Marine
Cold family,-29.092304,-175.577223,42755,2025-05-15,Wetland
Support middle,5.807406,115.78975,49549,2019-03-13,Marine
Save usually,29.928397,-2.668463,45871,2019-06-11,Freshwater
People language,71.048872,26.809434,58809,2019-11-10,Urban
Miss generation,-26.366497,38.712984,93401,2025-02-04,Urban
Account film,-22.230571,-37.835713,57062,2021-01-28,Wetland
Think care,35.660953,93.784149,5847,2018-10-01,Marine
Sister treat,56.65233,175.302982,52599,2023-09-12,Urban
Nearly speech,-25.222588,152.621338,3271,2016-09-28,Desert
Education city,-56.01041,28.330219,62062,2026-06-22,Grassland
Way herself,25.571527,97.372771,77030,2021-10-13,Freshwater
Toward single,33.452613,155.259179,94684,2017-01-06,Wetland
Reflect discussion,85.128455,64.641684,19727,2021-03-21,Urban
Executive attorney,72.137754,173.47538,23117,2025-06-07,Forest
Generation hard,64.442946,-63.404336,53740,2024-08-02,Marine
Arm pay,63.155192,70.491514,71509,2018-08-05,Tundra
Sell art,-80.605764,-39.018957,51233,2022-10-25,Freshwater
Candidate character,-28.278295,-75.97891,57391,2022-12-06,Wetland
Mother seat,-54.019573,60.678135,52975,2017-07-15,Forest
Live expect,-5.702422,161.125065,80154,2020-02-18,Grassland
Raise half,-13.871279,-12.255202,1027,2021-08-23,Forest
Phone kind,33.83902,-143.643064,91274,2019-10-20,Desert
Second choose,-5.379442,-149.674069,69780,2017-05-19,Forest
Particular most,-53.727639,131.349378,60325,2022-07-27,Marine
Third vote,6.818502,94.719859,53847,2017-05-31,Wetland
Case usually,-33.623941,-133.097349,61783,2018-03-12,Urban
People close,-10.918147,0.364145,35093,2021-04-14,Marine
Close standard,-76.281228,128.092994,82553,2025-08-10,Desert
Training thought,-70.962172,179.921586,54904,2023-05-20,Wetland
Fact country,-67.520421,-89.248274,81174,2020-09-14,Marine
Allow challenge,77.499887,88.308256,76011,2018-10-28,Forest
Song interview,-29.628353,50.281776,1195,2019-11-09,Tundra
Even hot,54.695812,-142.479926,2159,2024-01-23,Urban
Money issue,-43.98064,143.53574,93146,2024-06-17,Tundra
Mission reality,-51.932941,-96.360266,37046,2020-03-05,Grassland
Always baby,-71.945972,152.532113,30572,2024-03-29,Grassland
Position join,14.084586,39.667981,60133,2023-09-29,Urban
This same,-20.363379,107.18955,58318,2022-01-12,Marine
Help draw,-63.261558,-87.600789,59549,2021-06-28,Wetland
See debate,-63.210936,24.123164,17082,2019-04-30,Urban
These build,21.601447,-130.904237,4119,2024-03-15,Urban
Natural physical,-51.913662,-93.677456,3684,2023-11-24,Tundra
Late near,-30.922008,96.356934,81314,2024-07-03,Urban
Form power,-24.082321,69.176094,94928,2026-03-16,Urban
Make again,31.188822,-111.425028,4805,2018-08-10,Freshwater
Threat space,43.982717,-129.014612,90831,2022-10-14,Tundra
Operation writer,-81.377709,-101.821522,95887,2024-08-22,Tundra
Bed four,57.761003,-127.924349,90685,2017-09-29,Marine
Life majority,26.154157,55.455016,33459,2018-03-16,Tundra
Out race,67.898759,-167.628921,95094,2026-03-21,Desert
Much important,9.373042,148.195349,77379,2026-04-26,Marine
Let director,1.879615,57.163455,25136,2019-04-06,Tundra
This expert,-27.114774,-25.410286,32756,2017-10-11,Marine
Partner man,-71.8518,-143.494674,67304,2019-07-23,Marine
Issue recently,-89.553136,-85.820819,80702,2019-08-07,Forest
Tree plant,-54.474142,40.272487,54648,2017-04-25,Grassland
Trouble age,71.471368,73.200256,75492,2023-06-23,Forest
Conference few,67.680737,-178.362007,15277,2018-07-13,Urban
What memory,-19.236178,105.083487,80387,2018-09-14,Freshwater
Share policy,-79.692666,-62.76071,5871,2021-01-18,Freshwater
Subject daughter,-80.795115,-85.764571,73144,2017-03-01,Tundra
One hear,-83.107449,64.532029,86727,2023-08-26,Freshwater
Language drug,64.320265,12.661979,89299,2017-03-18,Wetland
Here probably,-13.986025,-163.056975,35324,2023-06-30,Urban
While floor,12.79948,76.07768,32850,2020-04-23,Wetland
Think Congress,28.033693,125.557139,95339,2016-10-17,Grassland
Consumer half,-82.945783,33.714744,11147,2021-10-26,Freshwater
Three interview,6.780809,126.624562,18087,2023-10-20,Urban
Brother take,55.462966,132.018456,91670,2018-07-04,Grassland
Hold end,-34.755055,-60.681425,2582,2022-01-02,Urban
Field partner,33.705696,-156.912009,76588,2018-12-05,Marine
Outside thousand,27.867748,55.528286,57700,2023-12-10,Freshwater
Traditional third,-43.707832,118.701554,75058,2021-01-07,Freshwater
Fall safe,53.115878,178.442181,91610,2025-01-29,Marine
Brother us,78.336799,-50.509321,33683,2021-01-15,Grassland
Above poor,59.595408,131.081104,92747,2024-11-08,Forest
Clear actually,51.559175,36.022232,75385,2016-12-03,Urban
Money firm,-30.078459,-165.151999,40444,2020-05-10,Desert
Up open,-86.489526,157.719095,98588,2018-11-15,Forest
Act determine,-88.069686,177.921662,46969,2020-08-21,Urban
Teach baby,77.244263,65.449436,26881,2022-03-20,Desert
How consider,-73.112108,-107.046121,97046,2019-08-06,Tundra
Morning international,-47.468034,-58.758942,64169,2022-03-22,Urban
Democratic key,75.035099,167.392447,96860,2016-08-26,Freshwater
Cause war,-3.454624,42.05943,84007,2025-09-18,Urban
Protect ago,-48.200275,-117.843818,65495,2017-01-05,Desert
Move significant,-13.860313,42.086738,91094,2023-09-21,Freshwater
Safe enjoy,-79.693491,-72.52459,44161,2024-02-12,Marine
These degree,83.332488,-46.33937,9515,2023-11-09,Marine
Event mother,-17.837783,-45.5653,88047,2024-04-01,Urban
During training,-48.72513,-4.319187,52344,2022-07-26,Wetland
Machine media,23.666732,-170.877079,29893,2020-05-22,Grassland
Benefit thus,-66.079715,0.791412,77758,2021-11-03,Wetland
Himself degree,16.122143,3.643925,32043,2018-03-04,Urban
Position whether,-21.769488,-158.999619,55250,2018-06-17,Freshwater
Each official,-67.042889,115.281202,93411,2019-02-22,Marine
Need read,50.196958,108.930748,27879,2017-06-11,Marine
Eat respond,5.636833,-52.862416,12744,2024-12-19,Marine
Deal give,-35.11544,156.633174,84450,2021-05-20,Desert
Parent would,43.379297,28.935888,25448,2017-02-18,Freshwater
Light central,-22.411327,29.000872,39403,2018-05-11,Tundra
Success green,-6.331869,45.074201,44322,2024-11-21,Grassland
Management employee,87.612235,-12.540631,87366,2021-09-19,Desert
Federal other,86.057194,-74.801551,41892,2025-08-27,Marine
Answer material,51.38951,-68.670073,94408,2021-02-10,Urban
I nothing,28.716363,84.911482,18434,2019-09-11,Desert
As individual,50.222579,36.30334,19833,2018-02-03,Tundra
Stand investment,52.112592,-33.244983,88619,2017-10-27,Forest
Onto final,6.813533,86.524126,2412,2018-04-02,Desert
Establish itself,-54.106432,23.803465,17623,2021-11-19,Freshwater
Cause site,-0.75791,23.400186,58975,2020-11-14,Grassland
