species,latitude,longitude,population,date,habitat
Surface amount,-11.103305,-29.861168,45298,2016-09-25,Wetland
Loss yard,35.808427,-128.173209,57959,2023-12-30,Tundra
Local moment,14.009826,-15.903426,42459,2024-12-24,Tundra
Important measure,-25.89937,33.293068,98441,2019-01-19,Tundra
Want board,-68.702366,-70.74429,93551,2025-05-28,Wetland
Trouble hope,56.37861,-10.981617,86363,2023-10-31,Tundra
Change word,58.633472,105.539996,60958,2024-06-14,Grassland
Significant eye,77.165002,-92.27558,84995,2019-11-11,Wetland
Water responsibility,-33.980867,-35.383272,2034,2025-06-13,Desert
Improve consider,-38.111128,22.668439,62373,2019-03-30,Urban
We candidate,-27.067651,112.575861,39109,2024-07-30,Desert
Value church,39.443399,-157.282779,32387,2020-02-27,Wetland
Enter impact,87.310548,154.125111,86160,2019-05-30,Grassland
Even tend,38.157323,61.433248,18868,2018-10-12,Wetland
Husband customer,-83.125289,125.301531,67681,2019-01-20,Wetland
Federal play,26.765595,-29.198668,60501,2024-09-01,Desert
Budget station,70.104881,-137.645658,38765,2019-01-10,Urban
Magazine up,-28.701163,79.450617,33675,2024-09-23,Marine
According outside,-15.992416,-58.004681,57,2021-06-06,Grassland
Discover nearly,30.198383,163.930813,75818,2021-08-25,Tundra
Best store,-85.162491,83.411603,50638,2017-10-26,Freshwater
Maintain tax,-65.330977,47.488556,25756,2025-12-27,Marine
Few official,61.869762,71.923374,71537,2021-01-20,Marine
Parent color,-36.471341,-98.692825,92085,2020-02-17,Tundra
Probably safe,-15.876913,-40.587229,50579,2017-12-28,Wetland
Heavy turn,-63.868129,-53.812316,99426,2019-02-22,Marine
Success sister,-89.240625,156.199178,87006,2020-09-11,Marine
Realize tend,-77.026163,-173.343417,54003,2024-09-22,Tundra
Just form,85.394126,21.0569,18708,2024-09-09,Freshwater
Big soldier,-78.251435,-141.646341,68148,2019-05-11,Grassland
Figure second,-67.205907,172.6533,60245,2016-12-14,Grassland
Its blood,83.399054,-13.64386,73295,2021-08-10,Grassland
Magazine challenge,-78.112935,159.095657,99715,2020-06-30,Urban
Meeting instead,-23.167977,-66.351076,58068,2026-07-11,Urban
Friend hair,70.8708,-93.145812,27444,2022-09-10,Forest
Chair price,-23.075312,-65.945365,21705,2023-10-05,Desert
Power cause,11.500835,-60.995245,17608,2023-10-17,Urban
Their south,16.457439,-98.705734,67450,2018-07-21,Freshwater
Animal task,77.208023,60.546846,63423,2024-09-25,Tundra
Foot subject,6.703656,-176.924121,71703,2025-01-24,Wetland
Light in,23.409009,38.700982,66624,2024-08-05,Tundra
What trouble,28.541627,-59.55929,5734,2023-06-21,Tundra
Interest happen,46.415827,-122.086414,4109,2024-12-11,Forest
Live project,-29.707832,-138.078131,32240,2024-07-04,Grassland
Test onto,41.792434,3.866749,60858,2026-02-10,Tundra
Authority check,15.661228,-174.271713,17120,2023-04-03,Grassland
Very leader,14.09341,139.477008,29701,2025-05-18,Freshwater
Partner writer,-71.061419,75.220589,94083,2018-09-18,Forest
Let picture,87.642968,-177.820637,74233,2024-08-21,Forest
Need under,-16.866772,31.103025,9948,2021-06-08,Wetland
Along hair,17.21265,-17.914459,63108,2021-06-29,Marine
Look service,-72.612096,-13.625663,69982,2025-04-06,Grassland
From activity,27.117829,60.429804,33797,2022-12-28,Desert
Democrat season,-56.058192,-80.640061,57182,2016-11-09,Forest
Bed include,20.398048,73.625188,59732,2025-04-05,Grassland
Focus south,21.247745,53.089797,91802,2024-01-31,Grassland
Measure health,28.680476,-31.573127,89566,2017-04-21,Grassland
Letter employee,45.306503,-88.789168,94804,2022-07-21,Wetland
Spring run,14.26583,76.049452,93423,2018-03-19,Desert
Seek effect,-27.654916,108.731372,53790,2023-03-27,Forest
Or him,16.936365,-172.487419,40867,2026-04-05,Tundra
Environmental often,11.712242,-28.157795,47588,2024-02-25,Tundra
They data,-60.862191,30.387602,15443,2021-12-04,Marine
Yourself act,-21.264054,124.483497,76586,2021-03-30,Desert
No return,23.006104,104.780497,74151,2025-07-13,Marine
Back hospital,-16.061704,-154.75383,3706,2020-02-16,Forest
Director imagine,20.663834,-138.759266,38181,2021-09-01,Freshwater
Think watch,3.858695,-4.725894,1591,2023-12-19,Wetland
Beat reflect,70.278838,-4.304764,1873,2021-01-23,Forest
Near seek,68.244016,-48.28626,9943,2017-09-21,Wetland
Subject rest,29.487432,66.698123,62403,2018-09-15,Desert
Either eight,-37.451341,-2.240228,9937,2019-12-21,Desert
Member development,-74.756117,131.906676,54661,2020-07-20,Forest
Director since,43.862307,-38.692902,19172,2018-10-19,Freshwater
Least wall,-44.578144,-34.031183,22897,2025-07-30,Forest
None bit,-81.602067,-169.859481,70701,2026-02-10,Urban
Lay keep,7.053474,120.515462,60906,2019-10-08,Forest
Again practice,-69.125434,-175.172835,90469,2025-12-03,Tundra
Exist church,1.373155,-122.657571,89472,2016-10-26,Grassland
Tend east,9.431129,-92.575635,76218,2023-02-04,Marine
Soldier past,68.744369,-19.407364,75307,2020-08-20,Desert
Large available,-8.004538,81.974172,71372,2017-03-10,Desert
Real main,55.69238,66.501781,31398,2023-03-29,Desert
Minute performance,-70.344786,-162.661636,46750,2018-11-30,Tundra
Final establish,-47.417892,103.044793,97741,2022-02-18,Freshwater
Value speech,-38.527411,-75.216647,35732,2024-08-08,Desert
Seven behavior,-32.184028,168.608735,59366,2024-12-07,Freshwater
Clear environmental,5.717837,-58.65124,60245,2018-03-20,Urban
Else feeling,-86.480076,22.610632,28689,2023-08-23,Urban
Believe whole,-72.101462,-169.77369,69280,2016-12-03,Grassland
Fly certain,-6.96781,-11.176716,91681,2018-04-11,Tundra
Join small,-14.612842,-5.890037,53924,2020-09-01,Tundra
Raise feel,-74.313271,18.033775,90750,2021-02-22,Forest
Time although,-31.145074,159.100942,24828,2018-06-24,Wetland
Information news,61.455242,-73.737144,40623,2024-08-18,Marine
Play audience,-34.977518,169.102411,78956,2018-02-17,Desert
Position agree,-70.664284,-103.852969,78592,2021-05-21,Forest
Meet few,41.925468,4.712261,93009,2017-02-11,Forest
West season,-25.422567,116.205991,71410,2022-08-21,Marine
Size community,-84.187891,157.839086,99148,2016-08-05,Wetland
Themselves contain,13.993442,21.38566,34723,2023-08-19,Marine
Teach girl,-84.635883,-61.667179,99222,2025-07-30,Marine
Heart one,84.587177,155.476953,93893,2021-05-22,Desert
Goal probably,-37.451091,171.305692,70117,2021-05-24,Marine
Table have,87.064999,-2.91663,25346,2016-11-25,Tundra
Image security,21.031618,177.222467,47307,2026-03-01,Forest
Down reflect,-41.33118,-156.12812,90541,2020-06-24,Urban
Mouth anyone,-67.474289,106.018866,47563,2024-06-19,Freshwater
Phone later,-12.616633,118.131709,40803,2022-07-23,Forest
Fight threat,22.355726,174.850729,55155,2024-03-11,Desert
Phone pull,29.626934,-165.776321,32943,2024-04-16,Wetland
Relate able,45.915347,68.981797,64236,2024-05-16,Grassland
May image,67.742984,132.636872,55590,2020-09-18,Wetland
Show edge,35.157178,-157.589095,86743,2017-10-18,Marine
Company important,-20.453557,-63.595718,50890,2017-02-21,Wetland
Break head,-3.448911,45.949354,10868,2020-05-05,Marine
Republican late,70.144813,173.542118,65116,2024-11-04,Freshwater
Chance with,-49.194796,-58.207402,35175,2017-05-19,Urban
Near threat,-52.07191,90.900135,53169,2016-10-23,Grassland
Position employee,-44.659507,100.336029,95096,2021-11-13,Forest
Table watch,-22.605949,-9.070889,32288,2020-02-24,Wetland
Morning good,-77.968054,89.186751,46424,2019-07-09,Urban
Parent however,-5.900643,26.793488,87392,2016-10-11,Grassland
Anything small,-79.172949,-166.554552,19952,2020-02-13,Urban
So program,31.155678,9.515056,23463,2017-12-09,Forest
Religious none,-17.711244,-134.670137,61956,2018-06-14,Tundra
Easy commercial,-50.933216,-71.508635,26171,2022-12-04,Freshwater
Probably range,-74.280471,-41.484838,91314,2024-06-24,Tundra
Either girl,0.937166,66.964908,67765,2018-05-13,Wetland
Production them,69.001829,-141.566844,70708,2025-06-07,Marine
Role against,-23.366405,-133.597263,91419,2026-05-15,Wetland
Near area,15.492759,-72.712601,43620,2022-07-30,Desert
Happy bank,43.047636,81.461597,20016,2019-04-09,Desert
People true,-78.23124,-44.179744,68991,2022-12-29,Urban
Room provide,6.761402,167.224081,30458,2024-01-16,Grassland
Son above,33.311105,60.587988,1312,2019-05-21,Forest
Trip light,47.56,111.297075,94883,2018-05-16,Tundra
Effort behind,-62.677986,46.130156,80312,2024-05-08,Grassland
Movie stock,-52.940628,-59.606261,1553,2023-06-03,Grassland
Let although,-38.031255,-42.933288,87420,2021-08-14,Forest
College seat,-55.605775,137.051606,91268,2018-05-24,Wetland
Ago field,-6.564337,-105.21676,92184,2017-01-30,Forest
Police generation,46.429734,152.43463,95935,2020-05-09,Grassland
Model enjoy,72.331948,-53.148174,89814,2024-01-02,Urban
Lawyer write,46.370427,155.231338,33808,2023-08-19,Desert
Personal manager,-26.782408,-111.785395,11756,2019-12-28,Forest
Up laugh,-61.129246,-151.310569,47499,2026-01-10,Tundra
Yard across,21.763065,-143.215085,38587,2024-06-01,Marine
Than then,31.48906,-23.858752,6863,2020-06-15,Urban
Here company,-85.964252,-52.589279,4582,2021-10-05,Urban
Weight political,-19.010671,-54.146137,92621,2021-02-18,Wetland
Seven suffer,-35.342281,138.505819,54114,2019-11-07,Marine
Mother cup,-33.637117,51.579153,19025,2018-10-23,Wetland
Cultural day,-36.079885,21.622965,7418,2025-12-06,Desert
Month seven,36.117372,111.81464,15497,2023-03-05,Grassland
Cup product,-31.708898,-142.120424,20258,2024-02-27,Urban
Take data,-83.113348,34.775779,16465,2023-04-12,Desert
Somebody Congress,-41.413683,-115.912203,53060,2016-09-27,Urban
Politics factor,29.804951,-8.232732,9560,2019-06-13,Wetland
Tax whatever,76.862859,146.114971,69464,2020-12-18,Urban
Name more,-0.394431,16.549113,34636,2017-09-03,Desert
Fish development,75.110132,-137.506364,20702,2019-09-01,Freshwater
Just reduce,51.210711,26.101714,60117,2017-02-08,Tundra
Blue know,41.23462,-6.064226,167,2018-03-04,Tundra
Buy budget,-37.529818,52.836443,80688,2017-01-09,Wetland
Structure industry,29.529796,2.127694,43678,2020-01-29,Tundra
Stuff medical,-17.490412,-86.215766,96680,2025-01-21,Marine
Let on,-73.251356,166.314572,94708,2022-10-23,Tundra
Allow arm,-80.679133,116.674108,40009,2023-03-16,Freshwater
Successful matter,13.756266,4.030607,68067,2018-10-05,Wetland
Such adult,74.581836,172.456877,29326,2024-04-27,Forest
Practice teacher,58.31038,-81.349858,91199,2020-03-04,Freshwater
Could few,60.46333,-84.555424,40118,2022-11-03,Wetland
Various avoid,12.716178,-160.005393,82701,2022-02-16,Wetland
New money,-6.294852,15.94454,51921,2022-04-22,Desert
Must deal,-75.334992,47.384422,68001,2017-10-20,Freshwater
Campaign activity,11.882268,-123.756414,80561,2017-05-10,Marine
Party sort,68.469414,-170.990242,18604,2024-01-30,Marine
Service time,39.183386,169.71802,48818,2018-09-30,Freshwater
Exist education,-38.528528,98.216204,22477,2016-07-22,Urban
Door wide,41.639927,84.038536,34030,2023-06-27,Forest
Best security,89.028253,-169.681915,44038,2018-10-11,Desert
Fill art,47.813986,-33.933245,53962,2023-08-04,Urban
Perform month,68.779675,179.995435,99226,2019-11-27,Forest
Fund bed,40.358742,-11.955556,28673,2020-07-04,Desert
Bank page,-29.193128,-87.785672,31983,2026-06-18,Urban
Wind east,12.375218,-74.254273,34267,2020-12-02,Wetland
General add,-80.45649,172.821244,29816,2017-07-15,Urban
International goal,66.992393,159.096041,78261,2017-07-02,Urban
List poor,1.24156,-177.903529,2305,2023-08-08,Wetland
Administration sell,-82.35342,-176.530628,52004,2022-04-24,Forest
Now another,-62.539662,83.886122,54011,2026-07-04,Grassland
Loss can,22.431508,138.204683,80454,2022-03-04,Urban
Company use,7.388677,17.967684,19958,2023-04-24,Forest
Ball consider,39.286648,-15.01209,24388,2019-08-13,Grassland
Inside none,-46.268338,55.584554,10117,2022-04-30,Desert
Both admit,-56.773409,107.046506,74133,2021-10-28,Freshwater
Artist impact,58.506069,132.877239,50574,2020-04-23,Marine
Say together,14.841124,89.323999,13334,2022-12-03,Marine
Add black,79.998841,49.053022,340,2025-02-20,Freshwater
Bad cause,81.701546,-34.284135,5229,2026-01-21,Urban
Rule because,-61.412744,-116.13234,13031,2018-07-17,Urban
Kid build,34.825576,-179.081731,24079,2025-11-03,Tundra
Piece director,-85.430817,-83.050633,35620,2026-04-17,Freshwater
Green road,9.28995,123.990589,58801,2023-02-12,Forest
Turn body,57.004286,-98.597829,70360,2020-05-09,Urban
Discussion likely,-40.702483,63.971094,47048,2021-04-27,Grassland
Truth agree,29.859746,154.481619,10150,2020-01-30,Tundra
Tough but,86.145559,114.974397,24583,2020-02-20,Urban
Long call,12.450964,38.324125,85080,2017-11-29,Grassland
Official information,-10.78976,135.176004,37254,2025-01-24,Freshwater
Line pay,-74.619829,88.951522,1497,2020-08-09,Tundra
American put,22.695768,-163.976652,43540,2019-06-16,Forest
West sister,-80.895162,-89.482054,359,2025-09-01,Desert
Whether government,-28.17095,-12.98077,88316,2019-11-09,Wetland
Mean three,-42.412892,112.937848,42609,2017-08-19,Marine
Measure population,70.934957,-6.615334,86088,2018-03-13,Wetland
Their through,-7.725173,-41.862289,69297,2025-04-03,Freshwater
Return real,34.460493,165.501027,35241,2021-05-15,Desert
Look nor,-5.346932,-154.8275,47707,2023-12-17,Urban
Possible away,-75.087764,-46.951109,86933,2020-09-09,Grassland
Door responsibility,51.70893,-159.354955,22889,2024-10-31,Freshwater
Determine land,-50.712181,-165.273248,84186,2024-01-03,Freshwater
Price catch,60.366697,151.898676,9860,2018-12-28,Grassland
May through,1.681895,-89.744708,23347,2026-01-21,Marine
Resource nor,-87.246872,145.343352,61572,2023-04-01,Grassland
Size mind,-53.256309,69.218708,66309,2024-08-22,Freshwater
Lot bill,-30.563408,103.991332,92146,2023-09-27,Freshwater
But authority,1.453552,40.52606,97810,2021-06-29,Freshwater
Season business,86.9548,-151.5469,61804,2022-12-02,Urban
Either believe,10.141121,55.254209,75608,2018-08-07,Tundra
Appear someone,74.44867,35.09546,83295,2022-04-26,Freshwater
Raise smile,70.460477,170.445348,39039,2017-03-05,Desert
Bar girl,-25.38165,93.733108,22948,2019-03-25,Urban
Owner increase,33.747168,41.8202,39755,2025-06-01,Grassland
All play,-83.572564,118.976402,10560,2021-01-06,Urban
Statement even,12.439893,-141.87582,60348,2019-09-18,Forest
Build meeting,-37.528056,30.056111,71365,2017-01-22,Wetland
Population would,-50.603977,37.128747,28402,2017-07-13,Marine
These far,61.382593,113.443967,49046,2023-10-31,Desert
Author language,-9.429584,-87.24729,85412,2022-02-10,Tundra
Billion learn,79.657467,-17.353378,8365,2017-10-18,Marine
Low build,28.800955,-18.472577,30486,2019-03-09,Marine
She deep,54.206251,41.411696,69752,2022-02-25,Marine
Yes reality,11.153883,-46.75144,80780,2023-06-06,Urban
Hundred join,-77.767335,-32.723395,11403,2019-09-13,Grassland
Call allow,87.728482,-33.283012,46218,2023-02-18,Forest
Son for,-29.552362,76.316997,78183,2019-11-17,Urban
Lot bit,60.240125,141.851596,18218,2020-09-30,Freshwater
Cup wrong,-53.106873,11.591183,22975,2020-09-07,Freshwater
Whom difference,59.443042,-124.76243,79638,2026-04-04,Desert
Share total,66.318254,-156.792328,80335,2017-12-16,Grassland
Next owner,-9.83557,-57.06694,20849,2023-06-06,Desert
Collection run,37.890426,156.644321,80281,2024-12-02,Grassland
Draw notice,51.599784,59.504654,2452,2020-09-16,Tundra
Modern commercial,-60.229225,-111.101018,78333,2019-01-31,Tundra
Already according,35.358296,-74.472731,5779,2022-12-17,Wetland
Fire once,-82.809078,47.610289,16613,2018-01-31,Grassland
Difference great,-68.395768,-2.842625,61868,2025-08-11,Forest
Teach worker,-71.529587,38.073294,28728,2025-01-21,Desert
Side relationship,-52.980368,91.947948,93844,2023-07-19,Tundra
Do chair,85.931496,-122.466267,63889,2025-07-24,Forest
Who detail,-43.710267,-84.596802,12189,2017-01-07,Grassland
Respond tonight,-50.135953,-3.374052,48680,2017-06-30,Forest
Continue four,6.058063,164.765186,33148,2016-12-10,Desert
Why present,49.417909,64.317511,54815,2020-12-25,Grassland
Large a,47.593327,-110.450913,37143,2021-08-12,Tundra
Modern include,80.066418,-10.108991,88693,2021-08-04,Freshwater
Cell provide,41.263368,-56.664315,31341,2018-01-01,Grassland
Trouble between,-23.972,116.522923,94233,2024-05-01,Forest
Carry out,67.406051,-153.136625,85110,2025-06-07,Wetland
Issue least,43.980045,48.17741,20974,2022-05-13,Marine
Country minute,-22.337351,105.741816,91332,2020-05-09,Tundra
Resource see,-17.531922,107.574774,26841,2017-11-14,Desert
Approach hit,27.378376,-7.148157,72038,2019-12-27,Forest
Agency cup,-10.214991,-157.738354,95659,2023-04-26,Grassland
Three imagine,-17.774488,-56.11448,35536,2023-06-16,Tundra
Worry create,-58.103677,-139.480915,12631,2017-03-27,Freshwater
Same recently,26.258077,82.106324,23383,2017-11-06,Freshwater
Will challenge,-44.985797,-48.570626,70804,2018-01-31,Urban
Ask national,1.401884,33.670123,25947,2024-06-04,Wetland
Girl commercial,5.230016,173.715957,23208,2018-12-02,Forest
Identify nature,75.194858,-32.53192,81934,2022-05-29,Marine
Rise least,-35.417159,-118.448521,89263,2022-10-12,Tundra
Rate cell,-0.076592,95.76164,66744,2023-03-30,Marine
Glass might,9.908614,113.419942,94133,2017-12-18,Grassland
Set knowledge,-66.517785,-100.457851,82550,2021-11-11,Forest
During product,34.729941,-147.360316,85125,2021-01-20,Forest
A similar,-89.124362,-131.387985,53326,2026-02-20,Desert
On consumer,-46.664504,9.679393,77224,2018-09-09,Forest
Movie on,-20.999201,-41.214625,83582,2019-03-17,Grassland
Person full,49.09528,-147.318951,27635,2023-04-27,Grassland
Line school,-16.669822,112.054581,12739,2026-05-18,Grassland
Story culture,-46.164012,143.246728,791,2017-11-11,Marine
Quite expect,-2.737678,63.207846,68885,2024-01-30,Tundra
Record pass,-75.773529,36.684778,82853,2019-09-06,Forest
Rock same,69.235198,-6.138389,12666,2025-03-18,Urban
Human instead,-25.815625,28.739903,83559,2016-07-26,Tundra
Room guess,-76.032488,2.772261,94869,2026-06-03,Urban
Respond not,74.495041,176.257788,90411,2021-06-09,Marine
Senior sort,86.161939,-68.753916,58630,2025-05-25,Wetland
Cup size,54.643185,-6.979224,42706,2021-07-01,Freshwater
Walk me,-35.801206,18.970864,92017,2018-08-15,Freshwater
On action,11.905538,26.052899,99697,2022-11-26,Grassland
A campaign,-14.029635,-152.029402,58669,2018-08-28,Wetland
Show foot,-36.358134,-159.271351,38396,2022-11-22,Tundra
Dog fast,-69.965491,58.528099,71589,2017-04-22,Marine
Wall although,-10.163894,-123.149384,49163,2023-12-14,Wetland
Where she,-12.319809,40.368275,35172,2025-08-15,Urban
Know every,-86.074271,90.960684,28858,2025-04-23,Desert
Road something,21.825782,-149.23762,99431,2026-03-27,Marine
War measure,-36.654317,-9.257676,1760,2022-07-08,Marine
Exist parent,31.587096,6.332425,40639,2022-04-17,Grassland
Remain lose,-19.931245,-2.440544,57128,2021-12-09,Grassland
Doctor ago,-83.663706,-122.333742,95072,2017-10-24,Desert
Six member,32.384331,-83.71877,14957,2020-05-11,Urban
Administration finish,-72.31026,-39.937776,63125,2022-01-09,Desert
World small,10.638907,13.741643,4924,2022-02-25,Marine
Tend agreement,48.098492,99.043347,43438,2021-04-03,Desert
Former without,-0.987525,82.064037,86141,2019-03-02,Desert
Take its,49.475521,-96.99645,88969,2017-01-16,Urban
Fight decade,6.156334,-156.867984,51518,2018-12-17,Desert
But reality,88.447008,127.277028,27685,2022-01-08,Wetland
Add affect,65.848031,-150.825301,30378,2023-12-12,Freshwater
Short rule,74.176995,-30.620282,18498,2022-07-03,Desert
Service born,36.859654,139.425381,93296,2026-03-25,Forest
Toward suggest,58.868271,-74.386278,66787,2021-06-08,Tundra
Baby because,29.055322,131.366028,27474,2024-08-04,Marine
Indeed eat,29.726246,-145.30949,83083,2018-06-03,Marine
Plan Mr,-74.262312,94.870852,42806,2021-05-04,Desert
Group war,-1.738486,-4.894677,85015,2025-02-24,Marine
Eat certain,29.500364,165.873536,63010,2023-12-18,Desert
Mind pretty,-40.096526,123.127159,11099,2018-04-05,Desert
Address life,-74.41168,128.818882,65544,2022-02-24,Grassland
College fall,-79.369522,-161.711209,43563,2016-08-31,Tundra
Example sound,-22.270268,-171.268,37670,2021-01-12,Marine
Why democratic,56.66187,-3.377029,66653,2025-10-10,Freshwater
Not role,69.789047,-26.133921,4447,2016-12-26,Tundra
Thus fire,-87.746658,122.945425,91231,2016-08-10,Marine
Although step,72.047455,129.14857,51586,2021-04-18,Urban
Member general,-16.844964,-31.757913,47141,2025-04-08,Wetland
East without,-41.338594,179.349591,93797,2024-03-24,Desert
Through state,-79.808725,135.266234,81427,2019-06-12,Urban
Agree defense,-37.36859,78.29877,13069,2019-04-19,Marine
Evidence almost,-3.141981,-92.690745,90889,2024-02-10,Tundra
Little must,-54.093034,-1.079894,47081,2023-11-25,Forest
Certain often,32.352835,-140.099147,29422,2018-02-10,Freshwater
History mind,-77.436119,148.019355,89519,2026-07-01,Wetland
Her operation,-10.683094,-86.947039,67428,2019-02-24,Wetland
Nothing tend,67.550317,48.231704,75998,2021-11-22,Urban
East save,52.957504,-157.435399,92315,2025-06-06,Desert
Draw step,-39.037316,92.339604,8796,2020-10-23,Wetland
Child whether,-10.908682,119.577566,5834,2026-05-24,Wetland
Institution happen,-40.339836,145.108256,4035,2026-07-17,Urban
Activity play,46.234064,89.804871,87168,2023-05-30,Marine
Our training,41.348048,-31.195917,92558,2019-06-27,Urban
Card lose,30.499769,99.95625,93066,2019-07-08,Forest
Should task,-61.620912,67.183595,89524,2022-02-26,Tundra
Right election,79.781225,125.798761,93237,2024-09-10,Freshwater
Station training,-43.593795,-159.060433,36124,2020-06-24,Tundra
Try enter,-24.192282,-73.490053,40564,2025-03-10,Wetland
Thousand never,32.084325,46.698095,14233,2025-04-08,Wetland
Yeah teach,-82.660357,-50.924612,35803,2026-05-23,Wetland
Staff particular,73.446953,-80.911353,93459,2022-08-27,Wetland
Nearly usually,69.27994,140.163332,16479,2026-04-24,Freshwater
Enough possible,38.733758,-157.99306,23016,2019-09-23,Wetland
Interview detail,-78.667102,-160.566451,47917,2019-07-17,Urban
Officer coach,-26.320623,6.024677,21461,2018-07-18,Forest
Third various,79.64645,-106.368526,61227,2020-06-26,Grassland
Nearly lot,-28.076976,-5.068992,84013,2022-01-22,Freshwater
Purpose guy,-88.789846,174.601905,58119,2020-08-13,Wetland
Begin stay,-64.503112,-26.890039,90479,2017-11-10,Wetland
Station successful,51.215524,-92.133193,2514,2025-12-20,Marine
Letter point,61.2767,-147.557413,86889,2018-05-15,Desert
You level,-61.880747,-169.86143,65639,2024-10-06,Tundra
Next difficult,-26.992983,-90.687677,32423,2018-01-11,Urban
Executive scientist,-16.272072,-28.356135,78693,2018-11-04,Freshwater
Either street,73.42537,-86.836015,83383,2016-10-25,Desert
Through shoulder,25.805686,101.915543,28026,2026-02-01,Grassland
Piece step,-8.164726,-62.417881,28526,2021-11-17,Urban
Fear tonight,60.642984,24.343818,17947,2019-02-16,Marine
Successful so,-78.655513,-68.933155,74713,2022-03-01,Freshwater
Now your,-80.597131,-178.946983,9143,2019-08-30,Tundra
History party,-22.845611,-131.377794,46261,2017-05-25,Grassland
Green four,-27.372806,68.215123,71736,2019-08-02,Freshwater
International later,-67.296462,89.067277,28853,2017-03-12,Marine
Force similar,30.15922,-124.148707,6246,2025-01-26,Desert
Front during,51.372842,94.235619,68861,2017-06-05,Desert
Attention commercial,70.016506,53.850048,21000,2021-06-14,Freshwater
Similar near,-28.940183,-101.1564,56461,2022-03-19,Urban
Number box,75.306771,-136.409183,18142,2025-08-28,Grassland
Science author,63.657699,-42.634474,97835,2021-11-27,Urban
South me,12.175033,119.207304,29337,2024-08-09,Freshwater
My quite,33.504823,123.557942,99289,2022-01-30,Wetland
None upon,73.446129,112.415446,57175,2024-09-24,Wetland
North identify,-75.38124,86.323026,93671,2024-07-30,Urban
Test necessary,36.38174,88.14538,28315,2017-11-15,Wetland
Pass my,-49.892192,131.29287,36255,2024-01-10,Grassland
Travel computer,-79.260098,164.612518,19154,2022-06-15,Grassland
Either live,42.892801,159.96684,6618,2026-03-15,Grassland
Citizen network,-59.724282,0.010227,57629,2019-05-31,Urban
Part nothing,-0.768638,-162.199291,72226,2018-02-15,Grassland
The citizen,1.561783,-165.362943,70281,2020-12-24,Tundra
Young maintain,72.582078,134.814815,80376,2025-03-10,Marine
Short write,-78.06543,164.573182,93512,2023-07-06,Wetland
