species,latitude,longitude,population,date,habitat
Miss stop,5.428638,89.005521,24956,2020-05-07,Marine
Could rest,-84.221715,-49.002556,99885,2021-03-19,Marine
Imagine state,6.263085,40.603564,42129,2022-05-01,Wetland
Visit necessary,-21.486796,-115.237746,1069,2021-10-31,Tundra
Employee care,-2.832133,-144.093649,43581,2022-06-18,Urban
Dark hotel,-73.577081,15.104642,18935,2022-10-23,Freshwater
Present staff,83.086728,-29.584574,60124,2017-02-22,Marine
We wish,-1.95415,-63.29607,95041,2017-08-13,Wetland
Relationship stuff,75.43816,27.709612,45111,2025-12-03,Marine
Pick wish,-26.400859,29.91202,41071,2018-09-06,Wetland
Hour serve,2.884542,-91.423922,406,2017-05-30,Desert
Seat sea,-85.222364,-70.667871,87163,2022-07-31,Freshwater
Baby door,-64.754918,60.895139,74145,2024-08-05,Urban
Hair positive,-65.577725,69.593277,22624,2025-02-10,Freshwater
Strong fact,86.504236,-53.981482,44761,2018-08-13,Desert
No black,-18.559015,81.288709,89203,2018-06-16,Desert
Senior young,11.389662,65.086088,5868,2020-06-18,Marine
Certain growth,-87.240765,-134.174515,38144,2017-02-06,Freshwater
State add,-51.763421,-84.081169,87936,2020-05-12,Forest
Day something,-28.291618,-17.19385,2722,2018-06-23,Tundra
Foot never,-80.963729,-46.576983,40192,2022-10-25,Marine
Nice every,-2.40648,-101.653263,64558,2019-03-01,Wetland
Conference trouble,61.390043,116.774634,74406,2025-05-26,Urban
Center most,-6.838287,105.111255,77967,2019-04-06,Forest
Clearly industry,-11.861877,126.886705,47083,2026-01-19,Forest
Authority simple,-76.84454,-120.812904,68548,2018-12-09,Forest
Common cost,0.337593,-41.107525,94173,2023-05-19,Urban
Prove him,-67.680963,-44.349356,50180,2026-05-05,Tundra
Check man,-12.954838,-143.60617,61956,2025-11-29,Desert
Kid spend,14.006189,-82.097769,64188,2026-03-27,Marine
My behind,61.117523,96.429894,5605,2025-08-01,Tundra
Another Republican,25.681081,112.591426,67156,2017-03-27,Wetland
Energy home,38.83209,126.440996,60415,2016-10-16,Forest
Each lose,21.391662,-46.25954,70381,2020-02-13,Urban
Life good,15.944854,18.962404,77817,2022-05-08,Tundra
Contain evening,-32.166585,160.218733,85126,2024-04-18,Tundra
Simply while,40.013398,-97.857363,78136,2020-06-09,Forest
Sometimes actually,-63.133186,11.768727,82242,2018-06-22,Grassland
Investment music,82.965128,91.613142,58930,2024-07-17,Freshwater
Too continue,-32.571039,-48.80839,52068,2022-10-25,Urban
Media politics,53.052888,42.99019,48872,2022-09-20,Grassland
Also course,-65.398014,107.771527,49201,2017-06-17,Wetland
Wall plant,44.840732,101.764516,95930,2021-01-20,Grassland
Easy act,8.555473,-147.11962,8354,2017-03-17,Desert
Hotel recent,64.580417,-148.759941,591,2017-08-22,Forest
Require bill,40.448315,6.479532,70946,2022-08-05,Freshwater
Commercial point,20.697681,-162.961801,4681,2024-12-23,Freshwater
The trouble,-10.738566,77.803362,82160,2016-08-17,Desert
Top rate,-10.032167,-65.79175,28949,2016-08-26,Grassland
Positive suffer,-32.85972,24.9571,16344,2022-02-12,Wetland
Country threat,63.883295,165.954541,58811,2017-02-13,Marine
Security girl,63.124486,137.668237,8904,2021-05-30,Freshwater
Office speech,-24.624421,57.91905,87000,2017-03-13,Tundra
Score avoid,-78.419781,-153.505931,74329,2024-04-17,Grassland
Interest court,-9.926413,65.764405,37557,2025-11-17,Urban
Debate get,-40.259859,-149.629607,11460,2018-03-22,Freshwater
Require religious,-78.25136,54.115226,49092,2024-05-26,Freshwater
Ahead late,42.198242,54.259116,24203,2017-03-30,Wetland
Group report,-4.099638,-112.424599,86029,2020-07-26,Forest
A speech,7.758165,60.020668,38511,2023-11-29,Tundra
First stuff,88.993283,-103.179321,55677,2026-07-07,Wetland
Fall western,62.145097,-79.301938,29405,2018-11-15,Freshwater
Treat central,-34.399717,-127.785954,46083,2023-09-18,Urban
Too break,-48.448702,-84.192291,51311,2019-09-14,Desert
Environmental project,-87.430429,-116.863914,33545,2020-08-03,Urban
Expect conference,45.244279,-138.348822,89943,2021-12-08,Wetland
Get sea,-18.986202,53.562673,32546,2021-08-30,Urban
Kid dark,70.205538,136.781954,43947,2025-10-02,Urban
Song already,-65.979583,-49.267367,19369,2022-02-11,Freshwater
Across rock,53.49439,-51.767368,9930,2024-11-13,Marine
Moment state,-53.450086,-11.464538,54723,2021-07-11,Forest
Ball population,85.051534,-22.183415,28134,2022-05-01,Marine
Throw weight,-1.519113,109.169931,8524,2025-03-07,Freshwater
Third around,-19.517955,25.072512,30638,2019-03-13,Wetland
End contain,-85.166874,129.292522,72750,2024-10-16,Wetland
Five home,-63.439781,-146.588363,3087,2018-12-19,Wetland
Should put,-24.581926,86.32577,30651,2025-05-24,Tundra
Blue mother,-20.515117,-108.762005,17935,2020-08-26,Desert
Town information,51.561008,-106.461165,18151,2023-03-19,Wetland
Begin lawyer,59.932092,-84.330575,91994,2016-09-08,Urban
Page public,26.470739,21.30194,69451,2023-10-19,Forest
Time school,81.871623,56.056785,20117,2017-05-04,Wetland
Time risk,-23.264569,102.99089,97784,2021-12-16,Marine
Shake fund,4.030447,-123.166669,84753,2025-12-29,Desert
Side place,59.905907,118.920202,62738,2022-04-07,Grassland
Behind thus,-55.031067,49.371863,68358,2020-08-06,Wetland
Some support,-38.292008,87.002598,16099,2019-07-29,Tundra
Him test,-64.040947,16.348337,15221,2022-11-17,Freshwater
Item information,-88.941156,119.274759,35961,2026-01-01,Desert
Always through,-17.529374,-120.609409,90453,2022-12-09,Freshwater
Kind amount,-46.825848,-170.609079,38244,2022-11-03,Tundra
Eight great,-67.546361,166.82112,85998,2025-02-07,Grassland
Hospital may,34.574065,-160.205242,7457,2020-10-25,Marine
Serve speak,37.432817,137.685887,51615,2017-06-02,Desert
Speech respond,-79.985551,92.19592,67065,2020-04-04,Urban
Yet where,24.519746,-64.464904,39650,2019-04-15,Tundra
Training theory,-32.892976,143.476697,56679,2017-12-01,Forest
Growth morning,50.915429,-11.160163,68325,2023-09-01,Marine
Rather poor,-3.68996,164.974014,13916,2026-01-15,Wetland
Explain matter,-70.860281,27.249348,30188,2023-12-27,Desert
Nice play,-53.174461,138.293174,89611,2019-02-09,Tundra
Same remember,-36.505562,117.742115,52183,2025-08-17,Desert
Food police,9.485699,121.126982,22961,2024-11-22,Grassland
Type finish,-85.029139,67.048684,35599,2020-09-30,Desert
Program student,10.97118,102.06877,49307,2021-01-11,Urban
Food visit,-71.654844,-47.09474,38405,2022-02-26,Forest
Back eight,25.058441,97.381636,8374,2022-03-17,Freshwater
Wall enter,80.446119,-168.110025,53256,2018-09-10,Marine
Director quite,-30.591092,-7.726249,56997,2016-12-22,Grassland
Recognize add,15.553668,2.157666,75641,2018-12-29,Urban
Language huge,-38.171494,-155.432955,9823,2018-10-25,Wetland
Action his,-86.593304,-53.728261,85407,2023-01-25,Grassland
Analysis Democrat,-83.967264,-163.340277,40545,2018-10-07,Tundra
Himself single,-53.2408,-46.187685,63073,2018-01-16,Freshwater
International not,-2.201825,3.991503,62570,2025-11-16,Forest
Position agreement,-54.42246,-5.097532,33561,2020-01-04,Desert
Individual age,49.785025,47.649658,73979,2023-07-30,Freshwater
Finish especially,58.182062,-5.871844,67717,2020-08-05,Urban
Himself teacher,56.151619,4.691208,58637,2024-12-25,Urban
Study real,-84.865365,85.291887,57286,2022-05-06,Tundra
Deep fine,-0.703495,-50.220187,47791,2017-11-02,Marine
Identify know,-76.29006,-6.328781,9309,2021-02-22,Marine
Pay professional,56.815765,-98.722101,13888,2018-01-10,Grassland
Guess political,23.118432,-177.309896,31580,2022-04-24,Freshwater
Measure chance,32.98077,175.550939,52366,2024-09-22,Grassland
The carry,52.67164,164.428092,36396,2020-08-26,Wetland
Wall traditional,-88.48742,99.676168,4528,2022-11-04,Marine
Until social,-62.961499,68.202338,2889,2025-02-15,Marine
Image environment,89.694119,10.896225,11801,2019-03-31,Desert
Human view,-47.992247,-13.872536,78455,2018-08-17,Grassland
Tree serve,-24.19299,-42.218341,98809,2022-10-08,Freshwater
Message machine,23.639364,-75.594794,37715,2017-08-28,Urban
Trial professional,-7.342389,15.474222,13089,2022-10-13,Wetland
Garden often,-39.316848,-166.384464,70787,2018-06-20,Marine
Sense family,-65.203799,-108.600136,26583,2024-12-02,Forest
Boy clear,-77.166814,127.003587,63657,2017-09-12,Grassland
Example ago,-3.415357,125.026307,18415,2024-09-30,Freshwater
Eye move,15.940932,-169.019588,84225,2022-11-09,Tundra
Catch generation,-27.631879,-102.95322,85454,2020-07-02,Tundra
Important back,-26.898166,102.082116,53559,2016-11-24,Desert
Practice analysis,49.17383,-31.140144,1839,2022-07-13,Grassland
Determine floor,-9.740304,-65.219215,39084,2018-07-11,Desert
Both democratic,39.520211,172.418509,29106,2022-08-03,Urban
Success decade,-3.207785,-109.482728,39235,2025-03-31,Forest
Day level,-68.481012,-3.541811,28611,2019-09-26,Forest
Crime dark,-85.514412,-137.852457,12317,2020-09-03,Grassland
Eye next,78.287163,-169.578954,49049,2020-05-01,Wetland
Throw information,-19.063148,150.770884,43661,2017-03-10,Wetland
World all,-8.112436,65.732605,28047,2019-10-04,Tundra
Machine visit,-38.243994,102.921781,28062,2020-02-23,Desert
Message nation,51.271862,162.804168,4302,2017-08-16,Urban
Trade message,-70.062724,165.267375,97596,2018-04-09,Wetland
Industry community,-4.299953,-51.719686,2736,2024-05-04,Desert
Blue move,34.678362,107.348546,40559,2017-10-23,Desert
Truth young,58.013241,97.464725,84520,2024-03-06,Tundra
Method artist,34.181612,172.141178,12792,2022-07-21,Tundra
Natural true,61.882936,-18.020116,49160,2018-09-25,Desert
Could investment,13.187463,165.809482,98102,2023-03-23,Desert
Especially central,8.148693,75.1602,50323,2020-05-26,Marine
Stay staff,21.494042,-135.621501,23169,2021-10-15,Tundra
Show kid,79.34596,148.136346,13314,2025-05-11,Desert
Minute attack,-70.39297,-51.259343,19746,2017-05-24,Wetland
Claim see,39.71764,-32.949873,92255,2025-06-18,Wetland
Feeling cost,-28.296711,-120.831459,31438,2020-09-14,Marine
Friend subject,-69.27108,43.923073,40591,2018-01-07,Urban
Civil strategy,53.899458,152.012128,82581,2024-03-30,Freshwater
Response night,28.975541,9.499361,35103,2025-10-21,Urban
Film often,-40.914216,-114.894275,30505,2021-09-09,Grassland
Player truth,8.041154,-80.325589,52353,2023-12-18,Wetland
Wonder up,2.990937,39.083871,81690,2017-07-28,Desert
Check per,11.961635,12.698345,63373,2022-09-02,Tundra
Plant student,-8.406499,-105.23255,53279,2019-02-03,Tundra
Great wife,-80.936549,71.111675,97225,2021-09-02,Wetland
Much give,-39.296096,8.185815,92690,2026-04-24,Urban
Card parent,76.327367,-31.585596,75788,2026-05-22,Tundra
Analysis seek,-34.761496,0.884063,88375,2023-12-28,Desert
Watch manager,-84.779943,123.610514,95915,2020-11-17,Forest
Hand light,-28.7032,45.056368,78273,2017-03-14,Tundra
Interesting fear,-68.546862,81.868113,24949,2021-12-26,Desert
Hundred home,-75.291389,-38.493137,2379,2025-07-14,Wetland
Unit long,-46.636431,120.657254,5568,2022-08-16,Tundra
All personal,-29.708442,16.192243,45589,2024-09-09,Urban
Represent trip,-82.085662,-38.994609,27445,2025-07-18,Tundra
Write gas,-9.495007,-126.612335,86059,2019-03-13,Marine
Off them,48.32472,55.26543,41003,2023-11-01,Wetland
Model popular,-70.269179,2.12879,19042,2021-04-06,Urban
Evening occur,76.737558,29.611535,23489,2022-08-03,Wetland
Whole indeed,-76.071865,-64.430493,24734,2022-03-13,Grassland
Edge mean,-5.741695,-128.340637,4479,2018-03-04,Marine
Several those,41.17492,-39.682041,40662,2020-05-04,Grassland
Hard operation,58.502618,-154.436124,38059,2017-07-06,Freshwater
Movement size,74.985847,63.18858,41683,2023-01-09,Grassland
Risk provide,-15.320292,79.13746,20161,2020-07-13,Freshwater
True happy,67.785456,49.90888,87530,2025-04-06,Urban
Light side,67.118944,-139.958832,66560,2021-06-11,Marine
Debate treatment,-76.633809,95.260968,57594,2022-04-10,Freshwater
Some range,-33.135051,104.556727,61645,2021-06-24,Tundra
Run view,47.674431,-119.237512,64458,2018-01-20,Urban
Because resource,44.809505,68.626837,75657,2022-09-25,Freshwater
Old live,78.210994,113.537404,80341,2025-06-17,Wetland
Page those,81.090719,100.201362,38028,2024-10-23,Tundra
Central two,29.104967,-105.001803,15519,2024-11-27,Freshwater
No half,43.039614,31.940034,9851,2018-05-05,Marine
Fish explain,53.789681,94.344622,40822,2019-09-13,Desert
Individual recognize,51.946021,-79.484176,81390,2023-02-27,Tundra
Begin probably,-76.802487,-80.844543,13337,2025-02-14,Urban
Music huge,-16.493866,53.076839,72287,2018-05-07,Forest
According or,38.778981,173.694526,32699,2018-12-21,Tundra
Tree society,50.474694,-116.283481,29025,2017-08-01,Wetland
Development hope,-63.441901,49.214049,22257,2021-07-12,Desert
Community local,-89.147552,141.522103,29190,2017-04-20,Grassland
Industry enough,-59.965641,-90.00661,36169,2024-01-10,Wetland
As simple,51.73771,42.600572,12525,2025-07-28,Wetland
High campaign,-21.959776,-94.939321,1725,2026-05-22,Urban
Lead quite,-37.129851,-38.612425,85886,2022-04-15,Forest
Career might,30.59542,17.020533,17655,2023-07-19,Desert
Activity just,-44.182844,-63.899304,98111,2024-01-05,Urban
Role beat,41.873594,-114.75661,43319,2021-08-25,Marine
Congress fall,55.633929,54.116697,77168,2023-08-19,Grassland
Parent story,9.223663,21.167562,58459,2017-12-25,Forest
Speech bill,-60.140377,130.047597,83776,2023-10-27,Urban
Policy wind,61.673307,13.981915,45494,2025-09-26,Freshwater
You newspaper,-59.880762,22.784994,13016,2022-08-18,Wetland
Yet impact,-68.742847,-1.040822,42931,2018-04-07,Wetland
Point week,16.952957,60.629261,62397,2026-04-19,Desert
Kitchen TV,-14.151578,102.792105,77185,2019-10-31,Desert
Over small,68.983335,-173.141085,18617,2026-02-08,Marine
Gas form,-16.561806,80.490744,21693,2017-09-18,Desert
Defense site,40.248406,-39.528192,32099,2020-08-05,Freshwater
Want sound,-82.840396,57.922414,55538,2025-08-17,Forest
Business thousand,25.925985,176.070752,70009,2022-09-03,Urban
Many pay,8.017419,-170.204455,86789,2018-02-05,Urban
Box after,84.204694,54.26008,13529,2021-11-27,Grassland
Parent voice,-33.2351,121.999289,18125,2019-12-25,Desert
Win science,80.275522,-166.683716,79229,2022-01-12,Tundra
Statement factor,-63.850833,-85.032415,23127,2024-08-23,Tundra
Home democratic,36.823216,45.39305,61354,2018-04-26,Tundra
Cup probably,-21.080809,-128.904648,82846,2020-02-23,Forest
People watch,-10.468653,-31.145742,71615,2017-07-11,Tundra
Decide likely,16.258021,-145.049994,65592,2022-11-30,Tundra
Own building,-18.643052,87.180571,63731,2016-11-25,Marine
Short seat,-33.639341,166.318383,78184,2023-01-11,Tundra
Perhaps audience,-56.695403,120.01142,37421,2024-02-21,Forest
Both night,-44.566,-17.608119,14016,2020-10-11,Wetland
Again interesting,-85.803629,76.31719,54977,2021-11-17,Grassland
Everything such,-40.737332,-92.610146,27585,2020-10-08,Desert
Move agreement,73.55277,164.377612,15850,2022-03-06,Urban
Play when,-40.209152,-123.928781,35942,2022-09-15,Urban
Agreement agree,7.454932,93.567088,52325,2024-02-25,Tundra
Home fly,80.456003,-87.75113,7362,2017-03-29,Grassland
Feeling in,-8.390355,-66.688222,12594,2026-02-13,Forest
Group state,-74.178732,6.746643,31870,2023-07-20,Desert
Finally know,29.363043,-130.688466,60576,2018-05-01,Wetland
Near food,6.653867,49.269656,3049,2025-03-29,Desert
Bad several,-7.348817,152.421186,7322,2021-02-02,Wetland
Order he,39.586602,14.375014,26981,2024-10-15,Wetland
Enough compare,17.845357,126.576557,4205,2016-08-11,Desert
Discussion other,-38.333572,39.248583,2371,2025-02-18,Freshwater
Place open,24.536193,-39.270477,50775,2023-06-01,Grassland
Together network,-35.469814,-25.621628,99631,2020-05-11,Forest
Fall support,10.974169,30.353184,65273,2024-02-28,Freshwater
Fact score,-31.93591,-100.606883,94393,2019-12-30,Tundra
Score drug,62.963837,106.112492,65382,2016-10-21,Tundra
Stage direction,70.42245,92.706059,75059,2017-07-09,Grassland
Agreement bill,-6.659735,157.134103,71809,2024-04-02,Urban
Administration score,-37.394031,113.263581,97795,2024-03-13,Freshwater
Entire mouth,-77.972953,-91.040376,10079,2016-11-06,Desert
Word discussion,82.857164,132.704134,59362,2018-06-05,Freshwater
Idea nor,77.928543,135.173807,23925,2017-01-07,Grassland
Property him,-47.380683,-38.825594,55059,2026-03-27,Forest
Above by,-30.639622,0.818513,25785,2020-05-17,Marine
Vote everybody,-73.129575,95.964555,92601,2025-10-12,Urban
Firm system,35.869397,-162.873045,27155,2023-04-26,Desert
Animal share,3.994687,-155.775072,84787,2017-04-06,Urban
Fish form,89.031282,23.884972,92951,2023-12-16,Wetland
Artist reach,-81.120665,62.007407,64062,2020-03-04,Wetland
Nice involve,43.30283,123.637523,29926,2018-01-17,Freshwater
Game institution,-3.472691,54.940961,64363,2017-10-13,Desert
Officer kind,84.295013,12.905915,57723,2020-11-17,Marine
Break fall,39.305087,28.579902,51366,2017-08-25,Urban
Protect ability,-58.225188,-157.180667,16832,2022-02-09,Desert
Inside perhaps,-76.397417,26.475419,98683,2025-07-31,Wetland
Better heart,-30.609712,-141.629332,25771,2021-04-02,Forest
Wonder decade,-14.813929,-17.473723,3862,2024-09-30,Desert
Cultural media,59.750536,-167.785375,49632,2021-04-20,Forest
Building skill,68.829743,55.102267,50284,2020-05-31,Desert
Source place,40.640767,74.539784,69939,2026-02-12,Urban
Then various,31.337585,120.453955,58872,2021-11-07,Urban
Public street,53.267351,-53.036436,93581,2016-09-05,Freshwater
Support civil,34.699291,24.064347,43093,2017-10-23,Freshwater
Economic stage,25.697371,42.841391,38901,2016-11-28,Wetland
Take drive,-25.049112,-102.542104,94626,2018-03-29,Forest
Region bank,66.409736,0.879269,10312,2026-03-31,Forest
Position use,70.354331,-46.727498,75066,2017-04-04,Forest
You test,56.490806,-72.923838,45757,2024-05-03,Urban
Play movement,19.238608,18.529149,87628,2026-07-18,Urban
Never learn,6.364039,75.201706,59357,2021-11-29,Tundra
Society citizen,5.906,163.232541,30526,2018-01-21,Tundra
Dinner event,62.051475,90.834141,3979,2020-06-12,Tundra
Case experience,5.016214,-53.813832,64068,2022-05-02,Wetland
Into those,-68.107805,-176.727207,86667,2022-08-21,Marine
Unit realize,63.706286,-19.523576,95450,2020-03-23,Wetland
Senior attention,-38.067177,-59.406366,84060,2024-01-04,Tundra
Particularly individual,84.421763,100.946391,8801,2023-02-06,Desert
Draw if,-7.513046,30.933395,5975,2017-02-18,Marine
Know necessary,-13.83166,-27.100327,61263,2018-10-14,Tundra
Maybe seem,66.773576,-83.643902,35489,2022-07-21,Urban
Parent interest,10.195575,127.616156,24459,2019-01-20,Forest
Size box,-6.873344,-52.384791,80549,2022-04-24,Tundra
Turn bag,22.798686,-179.434935,8669,2024-01-24,Urban
Establish toward,42.098937,-103.627927,94017,2019-12-26,Tundra
Ground civil,78.573325,-144.330218,46567,2022-02-25,Forest
Fill ago,40.415487,40.695465,77347,2017-07-17,Wetland
Tree central,-17.869593,-23.205872,73308,2024-06-27,Desert
Possible oil,-65.280278,-8.547821,45952,2024-05-19,Grassland
Opportunity southern,-22.154517,-163.194283,71159,2020-10-03,Forest
Outside between,-85.278468,166.190673,98575,2023-08-10,Freshwater
Third trade,80.215061,-69.131529,1433,2025-04-22,Marine
Market year,89.572047,160.257151,96265,2019-06-15,Marine
Morning although,46.87897,27.561523,26404,2017-12-16,Wetland
Fall anything,-79.433795,-131.2607,15266,2024-08-05,Freshwater
Whether human,56.114192,148.428897,6824,2025-05-05,Tundra
Series reduce,-65.831074,-51.465951,70270,2016-10-20,Grassland
Family hope,39.670896,22.823049,64777,2018-07-18,Forest
Himself throw,-39.107322,-95.039404,77865,2025-02-23,Desert
Window cell,74.261204,131.809523,40769,2024-03-16,Forest
Add scientist,-33.922594,91.565335,16141,2022-07-19,Desert
Risk reality,38.945372,-140.743121,26212,2020-02-04,Grassland
Bad might,-54.412338,-72.992156,20362,2017-12-04,Wetland
Pm place,-11.95396,105.947471,86879,2026-05-24,Tundra
Beat though,14.430849,-13.849991,32874,2022-12-10,Urban
Anyone performance,-52.561869,32.723078,69857,2017-12-03,Grassland
Story factor,52.455971,87.148364,48573,2019-05-02,Tundra
Movie mention,70.88066,-37.444085,61537,2019-10-08,Desert
Lot wonder,-56.45977,21.598921,1755,2022-03-30,Forest
Available wait,48.511785,54.406712,71333,2020-08-05,Marine
Body wind,68.501297,88.570303,63344,2023-02-02,Forest
Case spend,10.046457,-137.42015,96335,2025-07-21,Grassland
Be key,-84.624077,-141.224267,21105,2026-01-26,Forest
Example particular,74.650703,80.652212,18725,2019-05-19,Freshwater
Street as,37.384098,134.256293,23877,2023-11-04,Grassland
Guy suffer,12.306608,-76.244904,13007,2024-07-08,Wetland
Science should,-47.803045,138.338033,46766,2018-05-19,Wetland
Arm less,67.195234,150.346254,60184,2023-10-24,Wetland
Gas thousand,-81.07894,-78.143372,68786,2018-05-09,Desert
Woman position,-31.291978,139.93789,91319,2017-12-26,Forest
Should population,-25.98229,-145.18914,38587,2023-07-07,Tundra
Modern exactly,8.819055,-174.732584,96900,2022-12-20,Freshwater
Able upon,-69.6803,179.342743,49864,2017-04-13,Marine
Chance ready,-89.509064,-154.992231,69672,2019-02-22,Forest
Quite enough,12.346882,36.458155,88706,2025-08-02,Urban
Action here,59.195375,-4.71401,92002,2024-02-22,Marine
Article onto,-86.970395,-70.081691,1536,2018-03-15,Wetland
Office case,65.643246,-85.126808,85980,2016-11-02,Tundra
Order best,-75.710717,67.708593,40227,2021-08-13,Desert
Cost tough,34.632199,-112.142384,80660,2016-09-07,Tundra
Heavy partner,-87.740711,172.773491,51958,2018-09-22,Freshwater
Sell well,11.224128,-60.536072,66858,2016-08-02,Grassland
Chair prepare,70.166447,30.116711,11209,2023-03-05,Grassland
Wrong already,-25.274469,-32.486834,31784,2022-10-13,Desert
Inside wife,-50.237751,-58.058672,73614,2025-06-13,Forest
Place most,25.622161,169.776227,26758,2020-05-31,Tundra
Newspaper white,42.727704,99.454419,38369,2021-07-10,Grassland
Station loss,13.415403,-110.364711,98225,2024-09-12,Desert
Traditional carry,51.251387,-73.592921,35899,2021-03-30,Tundra
Coach age,17.46814,157.412404,22252,2021-06-17,Desert
Provide those,-78.762362,160.86546,99790,2016-09-03,Tundra
Suffer green,-35.459621,2.608551,96971,2018-08-29,Marine
Expert choice,-72.987245,116.761724,39697,2026-04-17,Tundra
Both dark,-34.866947,131.946286,70977,2024-12-01,Tundra
Possible face,-1.70487,74.031308,27787,2026-04-16,Forest
Affect exist,-84.811351,-129.327085,83644,2024-02-11,Forest
Strong maintain,-58.618814,-120.804041,75695,2024-03-27,Marine
We break,72.674457,96.318337,36110,2025-02-07,Grassland
