species,latitude,longitude,population,date,habitat
Sport article,83.563556,-131.281438,97971,2018-01-12,Forest
Reach watch,46.080591,70.343144,48114,2018-05-30,Urban
Option trouble,68.342454,11.574249,73662,2022-06-28,Tundra
Among also,62.40783,60.26564,45643,2016-12-01,Forest
Despite from,84.450362,101.83849,16682,2024-08-19,Grassland
Bit interest,-51.853552,-81.316448,97711,2016-09-27,Marine
Defense agent,64.520538,-47.93819,25059,2025-12-16,Marine
We cover,-28.030502,-153.74428,15657,2018-05-20,Grassland
Over image,-29.549576,-105.353133,10098,2020-07-10,Freshwater
According fund,10.149587,-160.260402,5591,2021-02-18,Desert
Director professor,-16.265389,102.491755,69555,2023-08-14,Marine
Single have,40.304627,164.332364,41582,2025-01-02,Freshwater
Water sell,28.650462,113.65669,36543,2017-03-20,Wetland
Research door,-11.759945,-104.984212,83045,2020-01-22,Tundra
Born fact,-12.007094,99.855739,44614,2019-01-25,Urban
Join company,27.006038,137.298601,63354,2022-05-28,Urban
Create common,-7.605874,111.947049,39751,2019-12-10,Grassland
Bag discuss,-87.292603,112.50711,94272,2018-03-22,Urban
Evidence but,33.730325,-123.055362,3988,2022-06-24,Wetland
Close spring,69.154812,-52.655539,3406,2018-09-23,Forest
Still under,8.307501,1.763415,16536,2023-11-05,Forest
East democratic,47.955765,75.900268,82892,2023-07-28,Desert
Study either,18.100124,137.814153,91467,2021-04-30,Forest
Born address,42.352682,-88.518465,74158,2024-03-24,Wetland
Bad different,-56.551804,42.80946,89693,2022-01-19,Marine
Any to,0.478693,-160.36778,57213,2023-04-12,Desert
Allow government,-32.380194,-45.460311,96367,2025-02-23,Marine
Strategy face,-38.492662,158.580897,43621,2020-08-27,Forest
Fall degree,11.527716,-171.733823,66797,2020-12-29,Freshwater
Computer fear,-80.680661,88.30431,78975,2021-03-13,Freshwater
Green price,86.347642,-9.878456,87369,2025-02-06,Tundra
Hotel since,-78.482928,-161.144879,54875,2022-05-24,Grassland
Yeah including,70.212951,-35.431987,14647,2017-11-26,Urban
Challenge anyone,89.061074,114.414524,28010,2016-10-02,Wetland
Course without,-21.981422,159.657833,23988,2022-09-14,Wetland
Size us,-51.433907,2.836359,53399,2024-10-12,Wetland
Local we,-42.771308,-136.472345,4862,2022-04-19,Freshwater
Lawyer politics,17.080414,152.359486,36036,2023-07-13,Grassland
Dream coach,-39.177735,-137.734046,95592,2022-12-06,Tundra
Three short,-29.147845,57.786597,18703,2025-12-31,Marine
Lot pass,2.55091,127.361898,40432,2021-09-03,Wetland
Include bit,68.459644,-113.996712,45325,2019-06-01,Freshwater
Force series,-63.917864,15.487653,47829,2019-02-16,Tundra
Finally what,48.430872,1.973642,20872,2023-11-05,Urban
Vote evidence,-77.780992,-153.843096,93631,2018-09-03,Wetland
Population become,31.238794,71.058724,90828,2024-08-16,Freshwater
Move better,-60.773511,-52.867557,87354,2017-03-11,Desert
Believe friend,-76.810108,-46.990084,11796,2020-04-09,Desert
Require life,43.684938,75.47462,82828,2021-04-13,Grassland
Total whether,-74.423159,38.690197,98982,2018-03-13,Freshwater
Design senior,-68.305692,172.235226,48038,2018-04-08,Urban
Economy much,11.808858,-49.410613,92213,2025-10-30,Freshwater
Later provide,32.038053,-72.962972,90386,2024-12-14,Tundra
Those customer,-48.322012,-106.003568,98836,2025-06-06,Desert
Above voice,5.869604,3.923874,28153,2017-11-17,Tundra
Spring people,75.089419,13.061618,35551,2023-08-26,Wetland
Thing modern,-88.842009,-28.09403,88490,2026-01-12,Wetland
Room human,-39.167151,88.480006,37475,2017-11-01,Urban
Ok he,74.003402,-129.689731,68552,2021-06-28,Tundra
Third show,-34.486832,-68.736894,89685,2022-01-17,Wetland
Entire change,89.578091,-178.381167,13794,2023-05-10,Wetland
Position future,28.194369,153.702933,79566,2019-09-24,Marine
More six,4.408179,-75.101727,49258,2021-01-11,Marine
Play themselves,77.081816,50.172204,99901,2022-09-21,Forest
Speak into,-67.48019,1.049105,40181,2022-01-27,Freshwater
Eye front,64.526698,-156.095036,74638,2025-11-09,Freshwater
Benefit us,-84.575418,179.249105,61212,2024-06-03,Freshwater
Approach act,-16.648026,-178.681041,32444,2022-08-29,Grassland
Must political,31.123457,10.181959,1498,2021-08-28,Freshwater
Other simple,48.492732,173.302911,33512,2021-07-12,Urban
War price,50.294148,-176.829784,63947,2020-09-11,Wetland
Across most,-46.533006,-86.773654,54196,2025-06-11,Marine
Tend hot,61.96604,155.874676,25023,2019-01-26,Grassland
Guy treat,33.164449,-141.834346,91920,2016-09-07,Freshwater
Throw there,15.602658,48.255277,65082,2022-10-07,Urban
Ahead Democrat,82.145999,158.274292,84079,2024-06-14,Wetland
Large since,-81.038422,-70.340815,12239,2021-07-18,Marine
Bank factor,-43.232054,114.064746,27348,2023-08-06,Forest
Few total,-56.858129,-147.319724,28072,2024-01-25,Marine
Thank pull,43.668278,-24.171569,10563,2021-09-21,Tundra
Conference list,-55.107989,-40.187503,83579,2017-10-11,Tundra
Per executive,47.647336,-61.482386,35740,2021-11-06,Freshwater
Yes new,35.63115,38.170734,27840,2022-05-16,Wetland
Teach always,-58.831181,-10.985101,66423,2020-12-21,Marine
Arrive rate,-74.820047,164.157919,74755,2017-11-20,Freshwater
Part type,50.435645,103.363634,71967,2016-09-22,Wetland
Security hospital,-12.703065,-156.129648,67539,2017-11-11,Wetland
Table ten,-64.737861,-36.104261,6809,2019-07-05,Grassland
Behavior long,88.15063,-80.155344,67562,2021-11-02,Forest
Us there,30.229791,86.256447,67477,2018-03-27,Desert
Fund natural,16.064693,112.912812,48370,2024-09-01,Marine
Know service,51.468114,-168.733074,57198,2023-12-29,Marine
South base,89.479599,74.903385,45477,2020-09-09,Grassland
Name second,56.429779,-110.660415,21977,2018-02-15,Wetland
Onto itself,-86.893221,50.596857,9586,2019-10-02,Grassland
Partner piece,21.047527,-146.303877,29921,2025-06-08,Wetland
Walk training,-63.689394,48.919097,62239,2026-01-26,Urban
Physical source,82.067096,55.307284,23893,2016-08-30,Grassland
Local member,74.483042,12.071075,41844,2020-06-28,Grassland
Future item,-61.8673,-98.631979,92288,2022-05-08,Freshwater
Sense team,-2.114484,-154.921683,30780,2021-05-19,Freshwater
New baby,-43.489783,142.225242,24058,2016-11-07,Grassland
Maybe simple,-35.956932,64.262998,50106,2017-09-17,Grassland
After media,36.111935,-71.739039,47336,2017-08-09,Urban
Building act,13.375979,-91.493757,8598,2017-03-22,Desert
Issue the,-41.314355,122.858317,75263,2019-06-08,Urban
Reduce yes,-7.880887,-143.768928,27588,2024-09-22,Forest
Store skill,-64.387469,-32.681903,38889,2024-02-04,Marine
This laugh,7.563303,163.485908,69879,2021-08-09,Desert
Trade look,-69.798357,28.860655,52829,2024-09-11,Marine
Source even,-50.656652,33.027155,73145,2016-12-18,Urban
Attorney husband,33.604324,-57.737731,84409,2024-01-29,Grassland
Make rate,50.605351,113.652139,45599,2022-06-13,Forest
Ability local,34.337601,-106.72285,6687,2025-03-16,Freshwater
Choose group,86.411944,58.39908,71265,2020-02-16,Wetland
Present level,2.175743,-102.41984,15437,2017-11-06,Freshwater
Brother scientist,-46.063635,-174.354529,80718,2024-10-16,Urban
Investment project,83.940638,-124.674846,48252,2023-01-29,Grassland
Knowledge talk,-45.230196,-166.212515,51993,2024-06-02,Urban
Official would,45.324804,-128.862145,60868,2026-06-08,Forest
Believe yard,-39.963626,80.88271,58389,2019-08-10,Desert
Base near,27.19367,32.86905,59460,2021-02-13,Urban
Range visit,83.689363,-153.227905,32658,2023-01-18,Desert
Property might,-64.262869,-146.141124,16482,2025-02-12,Tundra
Country bank,37.399635,-168.697209,54500,2021-10-19,Wetland
Town foreign,16.449299,-139.494792,91066,2025-01-25,Wetland
Federal manager,-80.792797,128.857009,27895,2018-09-05,Tundra
West will,-24.128115,-108.043713,71565,2024-11-24,Wetland
Section support,-35.577776,42.160793,63112,2016-09-04,Forest
Pretty heart,2.965785,-64.757698,11533,2019-05-24,Grassland
Small shoulder,-55.835891,172.106948,26368,2021-09-06,Tundra
North read,-27.161997,-75.486203,65583,2023-08-05,Forest
Scene network,30.347798,135.257156,79114,2018-05-14,Tundra
Product within,71.769212,62.10794,37569,2018-05-21,Wetland
Film positive,20.272325,113.061375,38082,2019-05-28,Urban
Stage trouble,-4.2269,134.896617,32122,2021-10-08,Urban
During boy,-80.087411,-24.139976,43567,2018-05-31,Grassland
Side card,-86.705926,-139.29337,67478,2021-03-18,Forest
