species,latitude,longitude,population,date,habitat
Today beat,0.345433,151.173076,16327,2018-11-11,Grassland
Worry minute,33.586859,78.209015,79311,2019-05-06,Tundra
Type child,-58.400447,58.745031,91988,2018-08-22,Forest
Born political,-13.557135,-22.765806,87543,2020-07-27,Freshwater
Whole light,-19.314639,-34.055091,72747,2018-02-25,Marine
Again computer,-57.791455,165.26615,74410,2021-04-22,Wetland
Scientist many,64.883958,-96.46541,70873,2020-11-27,Grassland
Project degree,-47.778928,102.118371,47721,2019-06-29,Urban
Point nearly,-12.098891,112.436612,97462,2019-06-07,Forest
Member appear,-14.996116,126.174152,60832,2022-12-09,Urban
As price,-44.051154,90.300401,25798,2018-04-14,Desert
Pass discussion,51.71611,129.433158,21757,2024-05-24,Forest
Room well,68.061065,-7.008055,8411,2020-05-13,Freshwater
Along radio,17.541692,121.382094,4160,2019-03-05,Grassland
Road six,-24.280852,110.669095,19353,2022-09-30,Marine
Phone a,15.088833,28.709132,59712,2024-06-09,Grassland
Price force,-82.154779,-130.824283,93121,2018-01-31,Desert
Safe life,75.740114,55.960895,25504,2018-10-24,Grassland
Current impact,-51.859965,-66.823962,61702,2021-10-03,Freshwater
Well idea,-64.901362,-55.250189,57836,2017-01-18,Marine
Can go,6.952855,100.235699,12274,2023-07-01,Wetland
Game both,-1.546247,101.43131,52835,2024-12-05,Freshwater
Find she,63.171123,21.749082,41897,2023-12-06,Desert
Hand measure,77.564083,-26.214805,71152,2020-01-28,Freshwater
Population project,-72.872795,-126.417456,27303,2020-10-07,Urban
Capital to,-82.891045,-147.684045,80602,2017-06-08,Freshwater
Officer final,59.819386,-64.945267,46921,2017-06-21,Forest
Teacher center,2.925738,-21.470082,96964,2017-01-28,Grassland
Experience seven,-30.013225,120.439377,15767,2017-03-03,Urban
Bar camera,57.621176,172.702708,30038,2016-11-23,Forest
Lot receive,37.13793,-81.746765,32570,2021-04-28,Desert
Expert may,26.155646,-159.074265,6822,2016-11-12,Tundra
Else ready,-15.613186,-92.488683,19468,2021-02-12,Marine
Phone still,76.375045,-16.034045,24330,2018-11-14,Marine
Reduce seem,61.316465,169.458345,22258,2024-10-25,Wetland
Right country,-37.098187,-54.718601,93662,2024-07-19,Wetland
Born actually,29.461472,111.30969,82098,2026-01-27,Marine
End just,75.540902,-63.490096,2037,2019-07-01,Tundra
Writer politics,34.265902,-83.013077,16555,2020-07-18,Tundra
Full care,4.854369,144.906312,45190,2021-11-28,Marine
Stage kid,33.31873,-111.921917,70014,2019-12-16,Forest
Sister give,69.350462,-143.311845,93848,2025-04-23,Forest
Line sell,22.782652,-104.46303,20231,2023-05-07,Tundra
Next building,-34.676745,-173.857977,51252,2023-01-11,Wetland
Interesting project,62.057371,31.061511,11980,2022-09-14,Desert
Tell year,-68.553131,149.418102,14436,2023-05-28,Urban
Product understand,-76.219596,-102.881808,80110,2021-03-23,Wetland
Night record,6.509657,109.431534,66895,2018-08-04,Desert
Onto note,48.638558,166.359403,68587,2020-10-01,Grassland
Plan coach,-54.069819,-16.524731,30781,2022-12-11,Marine
Skin personal,-75.740381,-119.522313,29211,2026-02-25,Desert
Bag single,-17.179545,-44.493429,3773,2023-06-10,Grassland
Piece everything,49.946881,44.330262,56434,2021-09-30,Grassland
Thank raise,6.138233,59.080399,55699,2017-04-30,Wetland
Him go,-55.876877,-59.686554,26751,2023-11-24,Urban
Throw several,47.674355,112.638596,81352,2020-06-29,Forest
Sense herself,0.465449,-129.089561,39151,2025-12-08,Tundra
Indeed left,13.464217,-104.427726,34837,2023-01-11,Marine
Fear new,48.165183,173.468005,6646,2024-04-02,Wetland
About surface,-13.855494,-8.089102,72793,2020-01-27,Freshwater
Effect would,35.106287,-57.648993,87850,2020-11-10,Wetland
State forget,-30.223087,-176.083148,3172,2025-03-29,Marine
Have son,38.409988,155.90152,1267,2021-10-13,Desert
Stage though,-87.413594,-31.923291,46446,2023-08-28,Tundra
Democrat start,-37.556284,-111.568619,64517,2018-06-08,Desert
Threat however,47.444204,-43.449363,9112,2018-12-17,Tundra
Style protect,-1.452133,-172.771734,33048,2022-02-19,Forest
Ever reveal,56.49369,68.874483,16699,2017-01-20,Forest
Girl apply,32.888467,26.276424,32233,2018-02-23,Marine
Talk vote,-55.84921,-157.916755,72299,2024-06-30,Freshwater
Listen work,34.549662,-130.505516,66227,2023-12-18,Freshwater
Source value,-57.749262,-124.882117,43839,2020-08-12,Desert
Same professor,11.645167,-20.080008,41137,2026-02-28,Freshwater
Hospital apply,42.69336,73.373098,66319,2019-10-27,Grassland
Threat couple,40.524489,140.300836,1187,2023-02-21,Freshwater
Perhaps left,89.895879,-8.780897,63804,2017-12-19,Urban
Those stop,7.355895,-81.523848,44025,2020-05-27,Tundra
Particularly involve,8.873923,-178.250051,45821,2023-04-12,Desert
Support blood,-3.367627,-73.237037,94036,2022-12-18,Marine
Thing as,-58.544476,156.310965,69431,2022-05-30,Marine
Meeting system,16.057226,-132.740492,24909,2023-08-20,Freshwater
Prevent conference,-13.750566,123.249665,6674,2017-07-14,Grassland
Outside security,-20.347329,144.769114,3548,2019-05-10,Marine
Buy present,52.905508,31.75016,24015,2021-05-24,Desert
Idea sense,72.789722,-80.003603,64373,2024-02-24,Tundra
Prepare collection,-83.871813,145.160658,73598,2022-09-14,Desert
Prove safe,-69.564623,69.241881,29218,2023-01-08,Desert
Father region,-69.555433,91.02875,28219,2021-12-04,Wetland
Which yard,43.987714,-48.154985,40475,2021-05-25,Urban
Fine maybe,-29.297051,-72.217663,43646,2025-12-06,Wetland
Up worker,12.742362,92.608659,7164,2019-09-23,Forest
Gun sell,-64.732073,126.728476,11339,2020-09-09,Grassland
Run money,-7.488581,111.240771,4965,2025-02-22,Freshwater
Structure consider,-68.053445,88.336439,910,2020-01-12,Forest
Professional military,-45.712883,178.398494,56329,2026-02-01,Forest
Language part,-29.563569,170.001467,22345,2017-05-21,Forest
Charge six,9.591495,-154.939948,47315,2021-12-10,Tundra
Summer draw,80.275199,-99.785665,72022,2021-08-24,Freshwater
College food,-43.915743,82.181714,34817,2025-04-28,Freshwater
Back ago,-86.511667,-52.832844,41900,2021-01-17,Forest
Ready there,74.920929,55.879419,4315,2026-07-09,Wetland
Door must,-48.526621,165.514304,94115,2026-05-28,Urban
Attack cover,-70.561956,-171.185102,51997,2017-04-16,Wetland
Quality whose,69.88565,-1.087852,30994,2018-05-31,Urban
Street usually,65.793641,-146.865149,68720,2023-07-29,Wetland
Quite window,-25.92441,-30.068535,72333,2022-04-17,Tundra
Song political,19.802928,-36.837031,21517,2025-02-09,Urban
Party morning,-37.161582,-86.746909,18245,2017-06-01,Tundra
Conference difference,-21.145947,-82.083727,64546,2018-12-19,Tundra
Key international,-47.235568,-111.968755,58006,2018-01-13,Marine
Large return,-82.440891,-126.563616,94935,2024-06-11,Wetland
Talk follow,-9.914978,94.879505,61402,2021-02-10,Tundra
Individual change,-31.254293,-74.432697,68704,2016-12-15,Marine
Position result,18.270344,-125.424871,99979,2025-07-23,Forest
Friend foreign,1.467424,-73.189952,39640,2022-10-19,Desert
Hotel information,-68.794173,50.671919,97313,2023-08-06,Grassland
Will method,13.825339,-146.215469,22485,2021-03-07,Marine
Add turn,-3.868899,9.574324,3082,2016-10-07,Forest
Price public,-84.341597,-70.600464,80068,2020-01-31,Grassland
Group on,36.29663,-78.462234,43140,2023-03-24,Forest
Nice plant,-29.197273,-12.334846,24717,2020-05-31,Wetland
Something continue,-33.560995,-118.742478,94575,2023-04-01,Forest
Coach difference,-72.621419,66.636292,23018,2025-11-06,Grassland
Although third,-22.582184,127.291193,15760,2017-09-15,Desert
Certain color,-27.96014,73.560713,54982,2018-01-11,Freshwater
Rich interesting,60.2735,-60.40206,10398,2017-09-27,Wetland
Her sit,53.960642,85.451366,31136,2020-08-25,Wetland
Election side,50.550815,-164.488873,71762,2024-12-06,Freshwater
Already west,-60.845559,145.485782,22219,2020-11-19,Urban
Seven evening,-27.459246,-167.192077,60249,2021-02-03,Grassland
Outside task,-33.862058,-23.376847,23181,2017-03-20,Grassland
Save newspaper,79.379707,-170.271987,8373,2017-03-14,Grassland
As group,-83.120786,-95.572441,23544,2016-08-18,Tundra
Test capital,0.967294,-118.809838,32226,2025-12-25,Desert
Continue picture,1.846537,-19.375616,89552,2020-02-17,Forest
Stay explain,-9.970576,160.412779,96749,2023-05-06,Marine
Begin change,-7.486367,112.671171,94852,2023-02-12,Urban
Catch might,37.565208,118.541423,27686,2021-02-07,Freshwater
My successful,-60.655694,-100.055107,51598,2018-09-21,Grassland
Thing chance,-86.609812,161.942049,79933,2023-07-30,Freshwater
Father put,81.244815,-107.079088,35949,2017-05-24,Marine
Story set,-14.693017,-25.695129,80785,2020-05-04,Tundra
Section reality,-18.44946,126.882686,79216,2024-03-16,Freshwater
Speech soldier,51.279734,-50.162175,98677,2021-11-01,Desert
Worker develop,8.445868,-39.8357,74344,2026-06-14,Desert
Ask thought,-25.420836,166.415864,22978,2024-10-30,Tundra
Exactly bring,-14.172,-105.971656,60745,2023-03-20,Wetland
Analysis newspaper,61.104826,-178.339117,7280,2024-06-05,Tundra
As number,28.529839,-112.309803,97276,2018-05-20,Tundra
Relationship pull,-63.606559,-87.638553,64901,2023-08-30,Wetland
Writer star,87.814644,13.699691,20294,2023-04-20,Freshwater
Seven dinner,-24.022611,-2.110076,63605,2022-03-19,Forest
Inside sometimes,-52.015898,-18.265498,4356,2019-07-24,Desert
Difficult experience,-44.214278,-46.806606,59744,2020-03-19,Marine
These strategy,2.492047,178.910577,93449,2025-07-19,Marine
Vote throughout,17.825747,98.378844,7594,2023-10-11,Freshwater
Yeah foreign,-74.445046,-105.430636,41833,2016-08-27,Tundra
Example order,-79.816887,-78.577029,92393,2022-07-16,Tundra
Go those,69.81795,-126.080915,9474,2026-05-16,Desert
Way best,74.135731,93.030333,62224,2024-05-11,Urban
Forget mouth,-66.044693,-71.146919,21063,2018-05-30,Freshwater
Middle result,21.526904,123.737618,59368,2021-01-22,Urban
Suggest cost,-6.911192,-172.429254,62867,2022-07-20,Urban
Feel none,-70.745992,-165.362419,40673,2017-12-03,Wetland
Likely later,22.051453,24.464446,35161,2023-12-25,Tundra
Above million,-6.918997,155.728908,80161,2019-08-01,Wetland
Yourself example,-70.859267,-9.677477,69122,2019-07-25,Forest
Example talk,-53.82958,-12.416927,8047,2024-10-21,Urban
Defense attack,-60.907103,13.701979,68855,2018-04-08,Forest
Across probably,34.098361,124.029454,48860,2018-01-16,Forest
Share treatment,-53.371425,-72.68087,78205,2022-03-22,Forest
Level catch,-89.376027,-24.603933,9445,2024-04-25,Freshwater
Matter any,75.923742,179.858597,49716,2023-05-24,Grassland
Pretty talk,53.157053,116.825906,25082,2019-12-29,Marine
Skin tend,5.614921,-87.827562,37173,2025-05-23,Grassland
Plant just,-50.8974,105.06687,65205,2018-06-27,Desert
Serve together,-63.560932,-58.417157,23182,2019-03-22,Grassland
Natural sort,-11.084105,-122.755676,71929,2018-07-11,Forest
Not rest,22.796814,-109.130811,13982,2020-10-11,Urban
Game sister,-60.459994,-64.708453,11912,2025-04-02,Wetland
Open yard,-48.9205,-105.246106,90030,2016-09-01,Desert
Food movie,-39.729375,-113.721176,42501,2016-08-23,Freshwater
Financial decide,-38.670918,105.955219,30236,2020-12-09,Freshwater
Raise meeting,35.163945,84.091734,2487,2020-06-02,Grassland
Man goal,85.934176,20.795445,61844,2019-09-22,Marine
Ahead call,-41.393199,-136.476006,59785,2021-11-21,Marine
Safe group,82.527133,-0.513758,83252,2019-05-22,Forest
Visit citizen,76.325,-163.398555,24289,2023-09-17,Grassland
Every movement,9.309013,71.424383,99941,2025-08-03,Freshwater
Republican arrive,-63.549928,122.542901,88537,2023-04-23,Urban
All respond,12.746427,8.04546,21162,2021-06-20,Marine
Cup argue,87.056525,-92.266431,78497,2017-11-24,Wetland
Life quite,-18.677763,111.940608,16904,2016-09-10,Forest
Sense series,-23.731908,169.067715,41897,2017-11-14,Urban
Reach among,1.749795,-122.093009,8653,2024-08-02,Wetland
Husband collection,62.747618,7.947884,20410,2019-04-22,Urban
Edge month,-48.045111,31.338286,28855,2025-09-19,Freshwater
Language head,72.271572,-31.505757,44541,2018-04-30,Wetland
Late case,26.637346,120.678153,65801,2023-11-13,Freshwater
Never arm,40.115157,169.77767,7629,2019-10-10,Wetland
Some best,-60.102999,178.826209,81638,2020-09-28,Tundra
Third father,24.077358,-114.829393,12172,2016-12-11,Tundra
With professor,51.678059,-72.002396,30101,2022-06-26,Tundra
Who show,58.362867,-98.178992,36184,2026-05-13,Desert
Gas fact,-54.731805,68.811078,97601,2021-02-24,Tundra
Artist they,80.719473,-153.628137,61858,2019-11-25,Wetland
Reduce American,56.952461,177.263253,27465,2016-12-11,Marine
High however,8.740805,-8.310955,34345,2022-07-19,Tundra
Class machine,1.47017,-101.801027,99264,2018-03-04,Freshwater
Real remain,-20.208384,-30.576503,37875,2022-11-29,Freshwater
Area ability,8.193063,-90.232468,38634,2019-02-08,Freshwater
Machine threat,-0.587333,-67.245085,79058,2023-12-30,Marine
Really produce,33.794251,48.823035,95833,2020-02-20,Tundra
Painting speech,34.630161,66.8008,65397,2018-07-06,Urban
Prevent cultural,35.954676,55.597829,1275,2019-10-28,Urban
Measure strong,7.621301,-154.166264,46372,2024-05-16,Wetland
Authority suddenly,77.599394,71.520997,65844,2019-10-18,Grassland
Quite significant,-27.414554,19.218972,35382,2025-08-07,Grassland
Office late,41.956241,158.977165,17545,2025-04-21,Forest
Fine final,-87.470267,-121.702676,13595,2018-03-07,Freshwater
Describe line,-5.916439,27.929098,36946,2016-12-03,Desert
Want particularly,-53.31134,-138.782531,59380,2022-04-15,Wetland
North by,60.653759,129.963034,21254,2025-07-15,Freshwater
Carry but,57.378278,132.199522,45463,2018-07-25,Wetland
Fear time,66.154033,108.57758,53514,2021-04-24,Forest
Few just,-25.768508,-9.815055,13965,2021-05-31,Wetland
Clear stop,1.928571,24.763807,74439,2026-02-07,Desert
Build meet,75.610841,-44.039835,46699,2023-11-28,Forest
Machine room,48.483164,86.281065,74140,2021-12-25,Forest
Shoulder seat,-31.570347,61.488264,98707,2019-02-09,Wetland
Himself movie,-88.22653,98.505607,94525,2021-06-01,Tundra
Expect upon,40.216775,-104.92937,1605,2016-11-20,Grassland
Congress main,5.988944,-118.876597,1937,2017-12-08,Tundra
Company management,84.689174,-82.680403,72509,2021-04-25,Forest
Allow result,41.013077,-143.238673,77309,2017-07-29,Urban
Deal somebody,-27.796007,142.735026,43540,2024-09-18,Grassland
Player college,56.236714,34.965705,91773,2024-10-13,Tundra
Office door,-50.906768,82.480813,72337,2016-12-02,Grassland
Memory time,7.263553,-55.90497,88947,2016-08-16,Grassland
Discover customer,-45.693375,43.169805,47561,2024-06-22,Urban
Available true,69.866873,-6.318918,23220,2017-11-08,Grassland
Health walk,-20.390754,103.913085,39731,2019-06-27,Wetland
Woman fast,16.932277,-60.960926,58733,2023-04-24,Marine
See alone,-30.589982,155.358451,80384,2018-03-26,Desert
Myself whose,35.240622,-137.781382,19328,2019-04-17,Wetland
Kid most,-27.969392,82.420569,25097,2025-02-27,Tundra
Writer kid,-71.555683,-68.33495,46659,2023-04-13,Marine
Well audience,5.09417,-119.856631,5649,2021-03-07,Desert
Reveal better,89.46089,-85.773003,53158,2023-05-06,Urban
Appear growth,-70.48008,-133.984442,31541,2024-02-01,Marine
Recent short,46.361844,-33.324903,41460,2017-03-20,Tundra
Traditional though,80.578952,37.638088,59108,2021-03-14,Desert
Fly identify,-38.37784,6.764845,43751,2021-04-14,Grassland
Light myself,48.531493,121.135243,97569,2017-05-12,Wetland
Until system,27.269739,76.85845,23832,2022-09-15,Wetland
Present add,-87.754491,-117.412929,49848,2022-11-11,Wetland
Hear American,-85.187908,-178.12149,70881,2025-04-25,Desert
Work people,76.130555,-30.617332,82145,2024-02-06,Marine
Letter important,-75.265459,123.715144,20657,2020-06-10,Urban
More agency,30.038527,57.471681,45138,2019-09-13,Desert
Great money,39.490435,-17.204707,51515,2024-06-29,Tundra
Energy international,-34.248051,98.159581,41312,2021-03-24,Wetland
Political throughout,-32.796923,13.361529,38276,2019-11-21,Urban
A ten,24.938977,-22.169777,37057,2026-06-24,Tundra
At indeed,41.826862,5.658561,31086,2025-05-16,Forest
As chair,44.498339,25.741045,19311,2021-07-03,Tundra
Condition top,78.612515,146.814281,56794,2022-11-07,Forest
Fact floor,7.517788,49.468838,15143,2025-01-25,Desert
Decide where,-4.272681,-36.03096,98123,2024-10-17,Tundra
True with,-66.353491,-122.528549,48933,2024-03-28,Marine
Opportunity prove,-32.356544,79.372506,55023,2018-11-03,Tundra
Our development,-88.555076,-145.601581,27300,2023-05-18,Urban
Set than,-80.380873,-25.648087,43953,2022-01-14,Urban
We mother,-27.790185,170.512215,41113,2021-09-03,Tundra
These rest,73.323699,103.36795,5409,2018-11-08,Forest
Type democratic,-72.865278,94.131079,71335,2026-05-08,Marine
Factor day,11.088745,-55.053045,46640,2021-01-07,Wetland
Foreign represent,66.192891,86.088378,27840,2022-01-11,Wetland
Else buy,-83.65205,-26.606874,73091,2025-07-20,Grassland
Kitchen cell,76.87753,-160.352578,99042,2016-10-16,Freshwater
Pressure suddenly,-80.566046,50.022917,15678,2018-04-08,Wetland
Financial form,-39.403477,63.300357,93460,2017-03-06,Grassland
Receive matter,-20.308122,-142.333027,9758,2026-05-09,Freshwater
Wish result,-69.148814,53.154894,31011,2025-05-15,Urban
Born debate,27.808468,101.011721,71634,2019-03-29,Wetland
Middle standard,15.280593,98.285549,81310,2022-01-21,Tundra
Dark type,-48.391995,-57.485304,70422,2024-04-18,Marine
Bag play,44.491039,-68.984739,64907,2018-01-28,Grassland
Family start,49.711835,-147.81578,76308,2023-10-31,Grassland
Activity five,-32.36583,-169.184107,53455,2023-07-01,Forest
History fund,-19.990666,-109.100928,4128,2023-03-10,Urban
Water whatever,-63.277019,-59.247931,95849,2020-01-30,Wetland
Human suggest,34.911571,158.747514,29045,2016-09-01,Tundra
Able out,-29.722427,-33.951329,20015,2024-07-31,Marine
Little although,-75.98501,-87.574497,53325,2018-10-30,Urban
Under energy,61.88037,86.304992,26049,2023-01-31,Forest
Something analysis,-26.251057,-125.758098,42470,2021-02-09,Wetland
Term wish,23.806912,-135.807675,38703,2020-04-18,Grassland
Total easy,55.115318,-112.133699,52827,2020-09-27,Grassland
Professor pull,68.375146,45.800237,91304,2017-05-21,Freshwater
Join word,57.609176,153.141261,12172,2022-10-20,Marine
Radio create,-3.968649,131.542908,31691,2017-10-04,Freshwater
Seek technology,-37.229962,-22.426104,49354,2025-11-30,Grassland
Question offer,-61.09031,-129.120098,19166,2017-04-23,Urban
Indicate teacher,-56.143922,90.316155,87497,2020-12-01,Grassland
Cup year,-12.031441,22.472701,78150,2019-10-08,Urban
School reason,-67.676871,94.645307,57125,2022-07-11,Marine
Agent born,-74.209585,-49.341491,44517,2019-09-01,Urban
Work identify,-66.206863,-83.967806,83823,2019-09-02,Forest
Mean sign,-23.575997,5.663752,24127,2018-02-27,Marine
Decision wind,65.730571,175.548301,21277,2022-08-20,Grassland
Personal get,78.803033,-15.786893,93828,2017-04-26,Urban
Significant bring,-14.926981,-154.882166,53577,2022-02-04,Tundra
Way too,-64.584121,83.233557,53029,2019-10-14,Urban
Guy we,1.441869,-88.411148,62831,2017-02-21,Freshwater
Firm too,25.64511,-8.379954,6178,2018-02-01,Freshwater
Allow life,-12.094746,178.158199,91686,2026-02-25,Freshwater
Learn hear,-20.462141,-123.65629,61741,2024-10-09,Forest
Or what,-57.760435,77.411815,4151,2020-10-02,Tundra
Economy occur,3.790001,-178.461685,2587,2022-02-27,Freshwater
Catch discuss,64.67128,-7.947588,52279,2021-03-05,Urban
Reach happen,57.358972,-166.070399,59844,2023-11-22,Marine
Rich politics,43.786527,-136.346431,35895,2026-06-13,Freshwater
Down education,40.740568,12.405619,37651,2020-05-18,Desert
Hard fly,-17.952755,-28.473161,37820,2024-03-02,Marine
Easy eat,-20.553661,-28.148392,45672,2020-01-26,Tundra
Want laugh,-68.352296,153.688192,78540,2018-01-05,Marine
Skin sense,65.843584,50.822553,41303,2021-08-10,Urban
Individual citizen,-75.046692,39.097774,15214,2024-07-08,Wetland
Year picture,31.93496,-7.80413,74445,2017-06-16,Grassland
Director card,58.676119,-51.945775,37105,2023-06-26,Wetland
Simply school,88.044638,-146.059047,50542,2024-09-13,Tundra
Yourself news,-13.340877,-15.024567,76952,2019-05-26,Freshwater
Hair especially,75.22118,-131.441682,22394,2022-10-10,Wetland
Today face,79.679209,75.590916,27740,2018-06-12,Tundra
Different ready,40.241088,-125.282335,79377,2025-10-30,Urban
Outside direction,85.95125,-121.847633,60534,2021-07-29,Grassland
Unit pressure,24.758422,107.056772,62211,2020-06-16,Freshwater
Us between,-14.95884,-103.698003,97782,2026-03-13,Grassland
Event what,-61.265181,134.572283,44871,2025-07-14,Grassland
Democrat successful,-40.541955,-165.084239,1981,2023-10-08,Grassland
Compare husband,-49.052445,-148.369026,24851,2020-08-02,Grassland
Eye herself,-9.599715,46.661199,43767,2016-12-26,Urban
Southern realize,-28.846725,49.958942,25555,2021-06-05,Urban
Already American,-16.488076,30.590922,46180,2018-01-17,Grassland
