species,latitude,longitude,population,date,habitat
Example need,17.56295,-15.743961,60131,2023-01-07,Urban
This mission,-65.845936,137.697195,96402,2021-06-17,Wetland
Thing natural,24.646269,99.061554,18679,2016-12-19,Tundra
Alone he,78.478825,-77.533854,94554,2017-01-04,Freshwater
Might character,-80.752914,-166.409681,20624,2026-02-15,Freshwater
Born little,67.021626,62.443905,24078,2024-07-17,Grassland
War significant,22.92696,-25.524361,59150,2024-08-18,Urban
Several push,-80.148668,-19.492201,99445,2026-06-26,Forest
Talk letter,17.633764,-116.16412,26616,2026-03-10,Freshwater
Common once,15.974155,-51.815001,65416,2022-06-01,Marine
Bag ask,-38.705305,-6.144273,17594,2022-05-19,Desert
Number employee,-40.046157,151.863102,47337,2023-09-15,Freshwater
Usually light,-62.582627,16.173572,32542,2016-07-24,Freshwater
Despite no,-44.528661,-49.68937,30496,2017-12-11,Freshwater
Through collection,86.449507,71.068188,69081,2016-08-26,Freshwater
Probably deal,-13.357167,-44.391821,16450,2022-10-07,Marine
Term trade,36.062739,-141.017064,7955,2023-07-13,Tundra
Back final,-84.006053,-92.238233,52361,2025-09-27,Urban
Material dark,-27.328036,-119.972917,94325,2026-02-13,Forest
Rate investment,-73.753437,-83.230598,12008,2021-05-29,Forest
Million free,42.142432,-152.347203,61899,2016-11-02,Wetland
Physical eye,-19.727531,20.624343,24158,2024-05-07,Freshwater
Day word,-9.036575,4.618323,26745,2017-06-07,Desert
Standard special,2.476003,135.861756,22232,2020-09-08,Grassland
Animal trial,-19.615613,-11.426588,96051,2025-08-28,Grassland
Beat main,-70.490257,-46.079635,26840,2026-02-20,Marine
Her matter,-43.743669,-59.820429,2505,2018-03-09,Marine
Mrs high,76.806025,12.428574,92288,2026-02-09,Forest
Front fight,-71.651703,97.714231,8139,2025-06-01,Wetland
Season top,8.357379,160.150275,15559,2022-11-02,Marine
Character something,-78.184076,-99.950576,58482,2026-05-31,Forest
Fast technology,-80.258638,147.220909,96942,2018-10-21,Tundra
Recent material,-79.207566,168.82013,76095,2024-04-09,Tundra
Nearly treat,-53.495009,-144.907006,35035,2019-05-04,Urban
Top relate,86.699865,179.110706,37161,2019-07-16,Desert
Produce break,74.199619,139.506354,73044,2023-06-29,Urban
Provide minute,9.950899,-154.999305,78420,2023-08-28,Grassland
South artist,-27.7377,-32.690783,82106,2025-10-08,Urban
He benefit,16.719554,-58.389154,66140,2021-08-22,Grassland
Yourself relate,88.515951,-1.739779,91385,2023-05-27,Urban
Thing than,-15.143142,-112.852782,24339,2020-10-18,Wetland
Media can,-20.514868,-173.101111,69024,2026-01-02,Tundra
Account will,7.635003,34.715068,97190,2022-04-01,Wetland
Together national,-76.545497,111.946411,2581,2016-08-29,Grassland
Religious real,-33.511528,151.067194,34713,2026-06-18,Marine
Drug doctor,-41.769583,-168.019476,38132,2020-09-04,Tundra
Senior ever,-57.031215,-3.51101,5021,2019-12-28,Wetland
Road good,-43.384497,-94.631434,94620,2024-10-17,Wetland
Leader rule,9.431983,-28.271093,23254,2025-08-05,Grassland
Coach gun,48.645819,8.666525,84748,2018-06-06,Forest
Get training,30.750124,-18.116946,84212,2017-07-24,Tundra
Answer maintain,-25.277655,103.691138,43670,2021-10-07,Urban
Officer every,46.741331,-80.269824,85107,2023-07-09,Urban
Their nature,-69.132165,-29.554064,30805,2023-05-28,Forest
Set special,-20.107908,-10.422355,48245,2023-01-18,Grassland
Upon wear,33.106742,135.608793,54732,2026-07-15,Tundra
Hundred some,-71.850211,47.048794,59312,2023-03-18,Forest
In network,26.054822,-64.777411,95152,2018-10-02,Forest
Possible course,40.372743,134.779311,66512,2019-07-14,Marine
Mind bad,89.821126,142.659677,65724,2021-10-07,Urban
Power box,88.982495,111.822098,61971,2022-04-22,Tundra
South seat,0.050739,12.874116,65319,2021-05-19,Freshwater
Reduce administration,37.614571,-52.692509,92710,2019-07-12,Freshwater
Resource feeling,-2.422196,177.254012,633,2025-01-08,Freshwater
Modern take,28.277427,1.104795,5586,2019-12-19,Wetland
Factor heart,-35.502442,37.296045,35908,2021-08-31,Grassland
Table between,-62.216228,70.409831,84268,2019-09-22,Urban
Week term,1.611776,149.75421,50651,2025-01-30,Wetland
Pretty chance,-59.064573,7.572654,51892,2018-11-10,Tundra
International movement,68.605521,-108.256627,11973,2016-11-17,Urban
Author same,66.836613,32.091621,57341,2024-04-28,Marine
Whom newspaper,-24.775667,-139.093268,54122,2023-09-24,Wetland
Opportunity similar,-58.283896,77.98014,53524,2024-09-10,Grassland
Garden tonight,-51.929486,-28.146462,66158,2018-06-04,Urban
Up style,42.088218,116.118191,23452,2021-08-21,Urban
Southern smile,16.600127,-107.05998,9776,2022-04-01,Grassland
Apply provide,-48.09914,-14.509857,80873,2018-07-28,Desert
Seek win,-2.936851,-88.922871,42866,2023-10-03,Tundra
Better everything,25.958717,144.003103,81475,2017-12-29,Wetland
Too less,-54.737149,56.453718,70905,2022-09-14,Forest
Draw senior,3.148816,-64.504218,77388,2026-03-09,Desert
Chair factor,75.374302,172.905596,49306,2016-09-01,Forest
Within job,31.460588,-75.377887,25201,2025-04-05,Tundra
Send respond,-85.146042,-120.672183,51411,2019-08-01,Urban
Section shoulder,32.493565,-33.228682,63769,2020-04-08,Wetland
Choice wear,-63.940752,114.276273,55880,2018-09-01,Freshwater
Including from,78.980876,3.199126,19595,2025-06-23,Grassland
Pm plan,-7.484233,-64.766373,12450,2018-08-05,Freshwater
Explain now,-65.428647,-87.913315,5264,2020-04-24,Forest
Base analysis,28.316587,4.526287,70467,2018-05-28,Grassland
Radio group,-73.798638,-101.336777,17403,2022-04-30,Marine
Necessary lead,-52.867354,-83.844858,69986,2023-03-07,Forest
Item find,78.250719,8.647998,95684,2020-06-26,Marine
Lose mean,29.231503,166.554692,96788,2022-07-24,Grassland
Skill remember,-10.721541,-144.758416,58956,2021-06-14,Urban
Would eye,43.677383,112.840042,80783,2017-01-29,Forest
Lay become,-36.939839,-140.522839,7710,2019-05-20,Desert
Central imagine,-89.560799,133.904696,72346,2024-07-15,Wetland
Rate level,31.796267,107.490438,92621,2021-10-31,Forest
Authority again,49.861556,94.250212,24755,2020-01-07,Freshwater
Student middle,-89.807067,93.846647,68720,2024-03-09,Desert
Edge cover,-18.806665,-112.363163,91472,2019-01-08,Desert
Air well,-24.14281,21.594152,98952,2017-08-07,Marine
Positive leader,73.302778,153.414823,50589,2026-07-11,Tundra
Describe through,-39.367903,62.803215,42484,2017-09-13,Grassland
She environment,-81.227084,-20.869044,77110,2017-04-21,Desert
Answer us,-47.158759,-97.524925,89596,2021-11-09,Tundra
Hit hundred,-54.462694,-68.371934,13136,2023-02-01,Wetland
Source black,-32.240813,33.793299,23557,2023-08-20,Forest
Other assume,37.666253,30.86644,81443,2024-02-29,Grassland
Stage expert,-32.584968,123.821718,39632,2017-01-08,Tundra
Have whether,80.123552,-25.045912,12494,2025-08-03,Desert
Past dinner,-35.517288,-134.234701,84115,2019-03-28,Marine
Police very,-30.746658,-120.771571,19929,2023-04-12,Urban
Recently quickly,50.71427,-120.990565,46997,2022-02-02,Grassland
Will stock,-83.049082,-170.219066,9155,2025-08-13,Grassland
Raise pass,49.357339,20.413297,59204,2020-06-05,Desert
Wonder hotel,-32.270827,-133.481233,9424,2020-10-21,Forest
Total space,21.711232,-91.192474,18424,2019-05-06,Marine
Sign six,38.800071,49.061567,21785,2025-08-06,Grassland
Republican place,-29.404685,-66.094409,1578,2017-09-01,Desert
Write rest,-15.39136,142.854197,43757,2020-09-04,Freshwater
Style local,85.067894,84.028428,72543,2016-12-23,Wetland
Have run,73.440055,50.640378,75587,2016-12-30,Marine
Some follow,4.417137,69.528119,47648,2021-01-04,Forest
Officer until,59.35459,32.419527,90411,2016-07-31,Urban
Summer meeting,-22.650261,-64.476582,69585,2018-01-26,Forest
Hospital individual,3.387998,162.007927,9329,2024-04-08,Forest
Pull yes,-21.655447,-11.875664,71418,2018-05-09,Urban
Card list,65.33683,-30.58113,62164,2023-07-26,Desert
Recognize popular,89.367822,-100.178187,97485,2020-02-08,Grassland
Bank particular,-1.348601,119.703127,88603,2018-04-13,Wetland
General large,70.362974,-160.511169,77244,2018-07-09,Urban
Friend best,77.623869,151.8904,39943,2017-10-05,Grassland
Tell opportunity,-41.32257,163.7666,59426,2018-01-06,Forest
Score believe,-1.848273,151.311987,57666,2020-07-06,Freshwater
Popular voice,79.837374,30.725228,45196,2019-02-04,Wetland
Offer technology,-85.52682,22.673489,51883,2019-12-09,Freshwater
Take thank,-51.96575,23.360378,58754,2023-03-14,Freshwater
Mind finish,6.258546,-117.488829,41965,2017-10-01,Tundra
Major gas,-20.594827,175.930126,83372,2020-10-25,Freshwater
Maybe peace,-52.835967,84.52184,85613,2016-09-22,Marine
Culture get,3.562188,-104.339749,34723,2023-03-19,Urban
People away,-33.013441,108.06979,76999,2022-04-12,Forest
Above member,-11.195674,-158.983391,35212,2021-01-11,Wetland
Lawyer one,50.607594,109.621476,69358,2022-06-24,Wetland
Charge scientist,87.283797,159.240776,22914,2021-10-23,Freshwater
Look meet,53.973333,-55.789074,38793,2023-06-10,Wetland
Nature hope,-38.828542,-126.153426,22799,2016-07-31,Wetland
New method,-1.912996,-70.914509,94411,2024-11-11,Marine
Challenge dream,-85.04344,139.051816,20684,2018-08-30,Urban
Lead recently,48.337946,-86.309703,47705,2021-10-18,Marine
Quality street,2.937191,-106.898572,55334,2019-08-19,Urban
Moment once,-7.071564,-73.707724,76581,2025-12-13,Forest
Mother father,62.023972,-147.620246,44940,2025-04-02,Forest
Information sport,59.109152,-168.472371,2472,2018-03-23,Forest
Career different,-18.949836,-100.423377,30246,2024-02-09,Wetland
Though church,-19.232989,-157.487664,58052,2019-05-10,Grassland
Phone stuff,74.682904,-160.640453,57957,2018-11-30,Grassland
Sing maintain,9.349674,5.857653,57978,2020-05-28,Wetland
Environmental yard,-79.496251,98.972372,27686,2020-02-04,Wetland
Different stop,-29.795618,-145.218197,17618,2016-08-07,Wetland
Wear particularly,45.034835,-171.888145,4245,2020-03-27,Forest
Time detail,-9.698584,-143.437448,80394,2024-02-23,Desert
Mission produce,76.381841,76.104802,83680,2017-01-25,Forest
Left in,-34.946674,-38.262274,30809,2026-04-03,Marine
Else federal,77.911245,120.312079,24415,2025-04-12,Marine
Mr site,65.094168,-19.462886,40180,2024-08-19,Marine
Mrs history,-25.290853,-10.261806,29336,2017-04-18,Desert
Same note,-65.485208,143.258801,94200,2023-10-30,Tundra
Get however,57.958445,-1.643257,61874,2026-04-07,Desert
Game impact,-49.839501,118.473927,2374,2017-03-22,Urban
Improve live,56.518788,93.135731,73438,2024-08-05,Wetland
Morning their,-18.244607,-98.568242,43114,2019-01-16,Urban
Land research,40.575087,-163.870961,20325,2026-06-17,Wetland
West bed,51.037258,-170.332332,13890,2022-12-05,Grassland
Customer wonder,-17.582968,42.997633,11667,2023-07-05,Wetland
Result beat,88.404764,-49.712519,73584,2024-10-15,Freshwater
Tv every,67.227066,-48.335286,3100,2016-08-30,Forest
Ever majority,-29.986504,-166.61584,71483,2023-11-29,Grassland
Training mind,1.157823,68.578534,62756,2019-01-31,Freshwater
Town standard,14.209058,-67.581136,20802,2019-06-25,Marine
Least seat,78.891896,100.614758,96241,2025-08-07,Marine
Such national,9.593879,30.129835,44496,2022-11-23,Freshwater
Relate technology,-55.856901,23.048582,28038,2016-11-06,Grassland
Heart plan,56.249256,52.687202,33869,2018-01-02,Urban
Capital school,19.518069,-75.898689,38411,2022-12-18,Forest
Hear American,23.975147,116.756584,53872,2023-07-11,Desert
Organization outside,-72.555186,54.419812,80889,2019-12-12,Forest
At phone,56.051004,106.986368,60104,2017-04-19,Forest
Second fast,-26.403763,-1.09839,55291,2020-11-01,Desert
Read spring,-55.322027,-53.612663,84755,2022-11-10,Grassland
Seek federal,-22.089857,-46.328574,17929,2025-07-06,Urban
Significant just,26.514796,136.761011,86244,2020-10-18,Urban
Marriage during,-81.468608,-98.771278,80505,2019-05-21,Marine
Article add,-68.783524,150.885953,35452,2020-07-23,Urban
Final world,-54.05725,-47.875862,46915,2018-07-13,Grassland
Television star,-80.396183,156.654473,16101,2021-06-30,Wetland
Nor face,-87.983079,-157.951321,72703,2026-02-12,Tundra
Writer defense,-74.12784,-117.680997,24655,2023-01-09,Marine
Worry set,-61.002135,-116.228898,24221,2024-06-02,Desert
Require size,-19.997695,-61.902004,38595,2026-06-01,Urban
Energy work,58.217483,2.881807,73028,2024-04-21,Marine
Should threat,83.90453,-173.34169,93639,2018-05-25,Desert
Type allow,-50.774571,-152.227839,40607,2026-06-22,Urban
Her direction,-68.229492,35.586004,83405,2017-05-26,Wetland
Another project,-79.525729,46.026446,81791,2022-07-14,Tundra
Organization team,-74.661464,120.779854,83037,2016-12-24,Grassland
Agreement collection,89.486506,-8.23372,17843,2020-11-11,Marine
Eat magazine,41.253125,113.050143,10953,2017-11-05,Urban
Total important,-80.480725,-59.271245,78249,2023-03-16,Wetland
Else economy,-57.709927,175.920926,22347,2020-10-11,Marine
Resource watch,-76.453495,-21.969526,32971,2026-06-23,Grassland
National though,60.735942,47.398585,90033,2023-08-17,Tundra
Seek industry,75.216172,-138.954406,92416,2026-04-09,Desert
Pull represent,30.716019,18.054501,85988,2024-02-15,Forest
Even several,89.160941,-53.665076,53300,2021-06-30,Freshwater
Open plant,71.607249,-3.502204,5120,2018-01-08,Marine
Show position,68.298337,-21.175845,33701,2021-11-02,Desert
Prepare year,-21.634889,95.211401,51940,2017-04-28,Desert
Specific anyone,-76.425722,-127.829149,20666,2025-10-23,Desert
Clearly call,76.088069,-34.313002,32719,2024-04-30,Urban
Over know,-2.727672,-4.150113,74576,2020-07-15,Forest
Leader mouth,-2.668164,-142.639422,53227,2019-07-18,Freshwater
Actually perform,48.937826,91.799226,62761,2026-02-05,Freshwater
Understand international,76.41727,176.208709,68640,2024-07-10,Desert
Front century,-37.730634,-173.982482,22382,2023-10-06,Marine
Believe debate,16.003526,153.966448,57388,2024-02-03,Freshwater
Theory sport,1.191945,-59.622737,97313,2020-05-12,Urban
Oil work,89.546212,-0.63462,59875,2025-09-23,Forest
Serious upon,-75.634333,104.735316,78293,2023-08-22,Wetland
Son side,-14.979409,-18.393047,22053,2021-11-23,Desert
All early,-81.188269,166.763533,61642,2021-01-25,Desert
Early issue,79.609034,34.443224,25691,2022-05-05,Wetland
Society off,-83.811615,37.056359,27709,2024-06-02,Urban
Collection key,-10.639663,-140.266775,33219,2020-07-06,Desert
Protect case,-77.050036,44.34095,73460,2023-01-06,Tundra
Effort chance,-13.793261,-114.32775,93819,2018-07-14,Wetland
Western example,-29.880172,1.304056,58531,2025-04-26,Desert
Decade debate,0.296057,-145.127825,88117,2022-07-02,Urban
Enjoy there,-73.578583,-53.760695,9585,2024-03-18,Grassland
Know general,72.633282,72.012637,52966,2023-03-30,Wetland
Strategy paper,7.988305,112.738498,42122,2024-05-09,Tundra
Draw player,82.316401,111.310052,50393,2017-08-29,Desert
Suggest something,-36.023386,22.341162,48273,2020-01-27,Freshwater
Maybe beyond,26.864546,-69.743121,54872,2018-01-30,Forest
Recently long,0.896794,117.370017,91160,2017-07-06,Forest
Impact present,54.112965,25.07759,24143,2024-09-27,Grassland
Risk book,64.088033,-81.208338,60007,2023-11-15,Grassland
Source partner,51.995448,-156.182636,16678,2026-06-19,Freshwater
Ability travel,32.587446,82.259429,50298,2025-08-05,Grassland
Base ask,-6.548687,42.74402,60897,2019-10-24,Grassland
Performance follow,-57.912167,164.3922,85948,2023-10-01,Urban
Either author,46.048647,-62.761752,76247,2024-02-19,Forest
Brother south,46.07304,-6.253512,40105,2025-09-28,Desert
Product family,-57.440864,146.818702,13854,2022-03-16,Forest
Unit despite,24.778703,-125.892435,16590,2017-07-04,Tundra
Leader better,85.949994,-143.24068,28531,2025-11-06,Urban
Class season,15.638721,115.514425,3154,2024-05-12,Freshwater
Young fund,-60.588659,116.643716,41371,2018-01-30,Marine
Travel fire,-2.834947,107.92785,12042,2019-02-23,Freshwater
Administration peace,5.435829,-121.585702,1530,2016-12-31,Freshwater
Current yet,-80.166068,71.397151,12422,2026-03-23,Freshwater
Few maintain,80.115056,-17.148351,39477,2017-08-09,Marine
Have especially,-5.266962,-79.099079,11885,2024-05-06,Grassland
Area administration,26.653203,42.440376,88384,2016-08-05,Freshwater
Really statement,-0.886223,132.610147,13334,2025-04-03,Marine
Lot cold,-23.638515,94.524646,79711,2018-11-29,Desert
Your music,-48.228894,19.705102,20326,2017-07-15,Freshwater
Continue least,68.615739,61.75541,37619,2023-11-15,Forest
Anything decide,-16.007796,-154.793283,19227,2019-01-24,Forest
Mouth impact,77.341718,59.160441,65815,2020-01-09,Desert
Unit floor,-67.036202,29.212433,85980,2023-11-13,Tundra
Worry agreement,-42.166199,11.57167,46521,2020-01-24,Forest
Late own,17.218209,65.658125,18156,2020-04-18,Tundra
Rise stop,-42.926744,146.5085,18461,2022-02-17,Forest
Four these,67.395626,5.797787,78709,2021-02-27,Grassland
Job wonder,70.758885,54.380873,23203,2020-08-23,Wetland
Skill past,60.501937,108.346295,50976,2023-05-07,Forest
Past find,74.924742,-120.195919,78815,2024-07-11,Wetland
Author see,-64.739296,87.006067,1894,2020-03-31,Freshwater
Beautiful suggest,12.398502,24.600705,55389,2023-02-07,Forest
About reality,-10.75745,26.374877,23903,2022-10-27,Urban
Whole third,54.810068,-9.82291,48557,2024-04-25,Freshwater
Be dog,-36.974799,109.695232,92518,2018-05-13,Marine
Describe drug,69.622954,70.557845,59019,2026-05-31,Grassland
Edge subject,3.868786,-94.312994,77671,2019-06-04,Marine
Foreign year,40.610366,120.292873,9895,2017-01-07,Forest
Culture although,31.347239,76.611892,97203,2022-12-12,Desert
Mother bar,-82.623259,10.112775,2417,2023-09-28,Freshwater
Smile true,-28.470368,145.741139,35994,2024-06-30,Desert
Lay old,-11.898015,38.066898,67766,2017-02-01,Tundra
Raise speak,71.419293,-163.884261,39425,2018-10-14,Grassland
Factor build,-52.029247,-74.972846,11825,2019-01-22,Wetland
Population believe,48.76273,165.11819,88846,2016-10-13,Wetland
Father political,23.868058,135.610706,88774,2024-07-10,Urban
Study section,38.492486,71.562698,5744,2024-05-20,Desert
Whom lot,-78.310947,-161.542035,27195,2026-02-13,Grassland
Protect record,18.290866,-103.189398,93593,2021-11-16,Tundra
Manage tree,-28.757706,151.144725,12209,2025-07-20,Marine
Customer the,2.963487,121.816,8904,2021-12-27,Wetland
Stand lose,27.056203,91.908878,14284,2019-09-25,Desert
Join summer,-21.802006,-23.657925,57437,2026-04-02,Tundra
Edge participant,21.233295,171.317935,38576,2020-04-21,Grassland
Pm stand,-76.891323,-133.667261,48607,2022-09-09,Forest
Follow sell,-83.988413,4.53117,16512,2024-09-09,Freshwater
Try same,82.177379,125.48934,3595,2024-10-11,Wetland
Group enter,1.769399,-153.654411,37084,2026-06-29,Grassland
Character sell,-9.887725,33.420539,40704,2026-01-11,Urban
End scene,-6.608637,98.900697,74707,2017-07-27,Freshwater
Least million,-42.621162,-156.609814,63392,2020-06-09,Freshwater
Article kid,15.146288,-102.558182,1577,2017-09-26,Urban
Teach movement,-58.80361,-83.127534,97153,2024-12-31,Grassland
Write doctor,-40.708879,143.197033,35733,2023-07-18,Grassland
Step all,75.101157,164.792075,45431,2018-08-07,Tundra
The management,-86.758058,-2.275345,5341,2023-10-25,Desert
Record material,-2.131578,-34.858084,31318,2018-04-16,Grassland
Name international,6.068056,33.251884,97420,2025-03-08,Forest
Include machine,22.838035,-90.758219,79085,2022-02-27,Grassland
Age budget,41.414142,-100.683327,81274,2016-09-01,Tundra
Today stock,23.801902,160.503296,11668,2017-08-17,Desert
Side environment,-29.393758,89.348034,83206,2020-03-26,Urban
Study employee,-63.323589,-150.713797,23764,2016-09-20,Urban
Star several,-54.715712,-120.050101,93820,2017-09-29,Marine
Then degree,-60.06688,112.838057,34223,2023-04-05,Marine
Vote executive,-13.768995,83.296445,43613,2021-04-05,Wetland
Board shake,-43.387914,105.868802,3701,2018-12-11,Tundra
Top remain,-59.730756,37.875205,56162,2026-01-24,Marine
Third keep,-62.416355,-22.58748,83368,2024-08-09,Marine
Plan fine,-73.357424,92.398719,98337,2016-10-09,Desert
Issue able,-89.681989,-41.80539,67051,2018-02-16,Urban
Again who,-81.49315,-14.021696,52657,2026-03-03,Urban
Particularly budget,43.446438,-55.968945,38686,2018-12-24,Freshwater
Sell quality,0.946428,101.632189,40454,2024-08-08,Wetland
Available purpose,0.68974,151.561972,46431,2023-10-15,Urban
Skin voice,-46.235205,46.854226,35612,2018-11-10,Grassland
Challenge spend,-54.369665,142.022063,82220,2019-11-24,Forest
Himself relate,-8.725217,-95.576796,72254,2024-10-19,Grassland
Recently concern,45.288128,109.789254,81962,2020-11-26,Wetland
Memory occur,-25.478948,-146.516049,39865,2019-02-20,Marine
Teach discover,61.299916,-157.938557,39783,2023-07-27,Forest
Animal animal,51.751793,-137.106791,35606,2021-07-30,Freshwater
Feeling need,72.539667,-59.498024,49701,2017-06-21,Marine
Eye also,11.723251,-131.435863,25151,2017-05-29,Urban
Here ball,-38.775349,108.032067,17037,2023-07-26,Tundra
Opportunity trade,68.66418,-14.646531,16038,2024-07-16,Urban
Card stock,74.004198,156.015416,8238,2023-01-10,Urban
Drive each,1.763644,104.320157,62377,2023-06-14,Wetland
If cultural,-55.777654,16.987735,2050,2020-06-28,Urban
Week he,-62.623498,-98.961851,70641,2017-03-21,Tundra
Company buy,1.790095,48.791719,28541,2018-12-31,Grassland
Reality father,28.841757,114.986209,50165,2022-10-04,Marine
Decade model,-74.093058,65.870394,76682,2019-08-26,Tundra
Data up,-51.589515,-81.939097,66248,2023-05-31,Desert
Scientist financial,-50.657464,95.896513,41934,2021-10-25,Forest
Class at,18.341185,-141.557257,78622,2024-05-10,Marine
Affect central,-53.344916,-14.487775,17473,2020-11-20,Forest
Girl affect,48.418544,-105.641056,29065,2016-12-17,Grassland
Win decision,-0.383466,166.124797,12114,2017-09-21,Grassland
Visit politics,-55.856837,2.565032,29828,2025-06-18,Urban
Seat here,27.923364,46.493948,96996,2025-09-20,Freshwater
Discover blue,-64.71232,36.958154,44631,2020-04-06,Tundra
Race military,-44.881114,-32.716672,83250,2023-11-19,Freshwater
Exist indicate,88.834229,-166.530143,76650,2025-06-10,Freshwater
Laugh hear,-81.489873,67.123547,13008,2024-06-12,Urban
Seven billion,67.782968,23.062088,54129,2021-09-13,Freshwater
Heart worry,-5.669416,78.382588,31214,2024-12-14,Wetland
Painting whose,-20.252516,-114.867549,96623,2023-05-22,Marine
Bank feeling,-56.982857,-83.507398,67409,2017-01-07,Urban
Within style,9.763334,31.384168,55175,2019-06-01,Desert
Happy left,30.350354,114.397906,14658,2025-08-15,Tundra
Catch hundred,7.372797,-37.79392,97061,2016-12-05,Marine
Stop knowledge,-3.307676,21.708183,10612,2023-01-27,Marine
Challenge almost,36.117914,-95.348426,17690,2019-01-11,Forest
Learn early,-0.972734,-167.429679,30596,2025-08-19,Urban
On forget,-43.173597,179.93201,84115,2025-11-02,Grassland
Pressure finally,38.261966,-36.398306,15565,2022-02-17,Urban
Operation value,-56.998473,-74.800298,56108,2025-07-01,Urban
Fish mouth,-16.858351,-152.855912,62682,2025-03-18,Freshwater
Discuss later,-21.982415,-21.388077,32087,2018-12-19,Grassland
Could glass,-56.726932,104.955215,11749,2021-01-22,Freshwater
See theory,47.14835,56.290178,48822,2018-05-14,Urban
Position recognize,-65.378153,-175.794494,74050,2019-05-09,Desert
New girl,-88.67733,114.35804,46293,2017-12-13,Wetland
Which mind,65.095207,-94.671309,13915,2023-12-06,Desert
Push garden,85.487671,18.912874,79788,2016-08-04,Freshwater
First east,82.82536,-53.316064,50617,2023-01-01,Marine
Record great,-18.472404,33.460442,89248,2020-01-05,Urban
Certainly skin,-53.307778,14.221367,6488,2022-11-19,Tundra
Note talk,-26.621819,-130.576182,64171,2024-12-19,Tundra
According teacher,-76.903207,-24.80723,93771,2024-10-25,Tundra
Break try,-29.233608,92.06894,77828,2025-10-18,Freshwater
Between stock,-30.244919,94.269407,14544,2023-08-25,Grassland
Room thing,42.787429,-52.921395,7017,2025-07-25,Freshwater
Defense see,35.747949,-124.840189,9203,2020-05-18,Tundra
Property modern,27.820684,-6.02026,99194,2025-10-15,Marine
Race model,48.420647,3.456707,28435,2022-01-11,Grassland
Example nature,-37.04812,-9.13579,59648,2018-05-28,Grassland
Method society,2.315577,-140.5027,94154,2016-12-04,Forest
