species,latitude,longitude,population,date,habitat
Must benefit,54.091978,40.944957,8537,2024-01-26,Wetland
Change spring,25.187001,-63.696908,67031,2016-10-09,Urban
Event lawyer,-72.35621,-91.810586,98537,2020-12-04,Desert
Western place,74.50349,136.701787,2152,2025-01-29,Forest
Shake everyone,69.321231,135.236772,48604,2019-06-04,Desert
Become policy,-21.832601,76.402871,59609,2022-08-30,Tundra
Remain growth,7.459244,-69.991628,78767,2025-05-06,Forest
A bed,-60.92888,28.280765,78128,2018-09-04,Wetland
Economy foreign,-51.709601,88.363872,918,2023-03-17,Freshwater
Rich draw,-16.973325,126.769286,31365,2026-05-19,Grassland
Store toward,12.602149,-35.305175,53654,2019-04-06,Marine
Over forget,-19.810151,68.833163,76334,2022-07-14,Wetland
Economic hold,-33.221396,92.786861,80997,2025-03-05,Freshwater
Course energy,-36.739572,-77.605945,42272,2025-06-12,Freshwater
Provide game,67.385813,103.939199,23201,2018-09-08,Forest
Pay three,64.084226,131.757178,45238,2017-06-18,Wetland
Prove him,-65.741918,-157.935724,38065,2020-01-07,Wetland
Professional thus,-27.540532,83.897021,18035,2019-09-29,Urban
Baby move,-6.020734,-101.918197,33996,2021-11-14,Desert
Picture operation,63.920516,95.094881,96834,2021-05-12,Tundra
Commercial manager,53.938338,-49.882146,96561,2021-08-13,Freshwater
Some capital,44.450416,99.081608,3314,2020-06-09,Grassland
Example side,-25.372692,-16.865203,80500,2020-01-09,Freshwater
Fine natural,-27.595968,93.159009,13932,2021-07-19,Tundra
Indeed special,-79.434437,160.37853,92118,2025-10-31,Desert
Admit plant,-51.676816,-74.337993,41715,2017-12-11,Tundra
Right write,-16.217011,4.183735,34865,2023-02-24,Freshwater
Serve school,-86.65664,-143.605985,84206,2024-07-11,Marine
Center stand,-39.758371,-111.760037,35719,2026-05-28,Wetland
Third window,-10.489405,-134.717624,75557,2023-05-02,Desert
Structure watch,-14.612645,159.640341,83099,2018-01-10,Forest
Cut cover,23.262241,30.691429,35690,2023-07-23,Grassland
Hit ground,3.147884,86.686817,50741,2019-09-17,Grassland
Different name,58.603031,-134.505563,71623,2023-04-20,Grassland
Again address,32.444685,-33.45985,25253,2017-01-21,Urban
Career indicate,-6.051228,-44.711987,54926,2017-09-17,Grassland
Form wrong,-31.304862,-158.448439,45563,2019-01-01,Freshwater
Thousand place,-73.073552,-59.512216,73301,2024-11-04,Freshwater
Not opportunity,-43.513197,160.328372,20087,2026-06-23,Marine
Serious air,16.692415,90.637536,61067,2017-07-13,Forest
Seven nothing,67.138749,-112.773336,36623,2021-08-27,Freshwater
Member sport,5.856398,114.4931,48436,2018-05-05,Desert
Line month,44.473134,46.121378,85471,2020-04-22,Wetland
Past know,-48.288858,161.320027,65818,2026-03-08,Urban
Than nature,71.498412,-145.427632,81771,2023-11-13,Urban
Daughter product,12.396102,-104.731373,29380,2021-04-02,Forest
Avoid move,26.214575,-177.164886,28992,2019-02-22,Urban
Drug interesting,-10.905581,-97.020029,99401,2023-08-22,Wetland
She fly,40.388268,118.37429,24927,2018-06-20,Tundra
Cultural really,81.28141,3.77503,70107,2022-10-09,Grassland
Different sure,-4.148157,103.147962,99880,2022-05-05,Urban
Base state,-0.000756,-172.306294,66082,2020-05-18,Wetland
Forget show,8.886732,44.378674,45182,2024-06-01,Marine
Fish level,50.381883,107.288163,51709,2025-12-10,Wetland
What myself,54.999933,157.352125,62209,2022-02-02,Wetland
Play question,13.749522,115.386438,82218,2022-05-30,Marine
Determine goal,-7.31549,168.647322,90708,2022-03-26,Tundra
Table general,63.450693,83.525282,58319,2019-04-14,Desert
Front different,-63.203486,108.125108,66687,2026-05-16,Grassland
As instead,-25.679564,-109.096108,10721,2026-01-04,Desert
Help which,-79.051207,56.718131,21013,2021-10-07,Forest
Above friend,-0.168538,69.742026,97601,2025-12-19,Marine
Brother chair,-36.072909,97.235832,24284,2019-05-13,Urban
My physical,-18.401855,41.259834,13166,2019-08-14,Freshwater
They radio,84.836864,31.080423,50281,2022-05-02,Grassland
See each,-40.401415,-30.768537,67875,2024-09-04,Wetland
Might develop,50.783084,-88.089252,13956,2024-08-22,Freshwater
Strategy around,24.584136,83.740371,30205,2026-01-11,Urban
Hold early,-76.597157,-137.868603,69516,2017-08-13,Forest
Cost east,-18.506437,102.347456,66425,2016-11-03,Forest
Change worry,12.440674,-45.600608,5998,2017-03-14,Urban
Or piece,45.61853,-7.862195,89457,2016-10-26,Desert
Chance number,-21.59382,-35.445843,84719,2016-09-14,Wetland
Discussion force,12.512383,-125.109783,52497,2017-11-11,Tundra
Just against,-58.972031,157.593404,69507,2018-11-19,Urban
Source study,-55.659672,-10.054417,59022,2017-08-11,Urban
Why little,11.55946,54.290687,43840,2019-06-17,Desert
Authority tell,79.152041,44.445456,22994,2019-08-09,Desert
Wind question,59.826938,86.557122,34037,2017-08-23,Forest
Least watch,24.883327,86.119835,44115,2020-10-08,Grassland
Suffer record,16.732337,174.994387,84605,2018-09-08,Desert
Within east,5.392348,134.953369,49806,2022-01-21,Wetland
From why,31.868701,93.741645,56319,2023-07-13,Freshwater
Society list,61.714513,61.506149,66432,2022-01-15,Grassland
Organization goal,40.395082,-131.353965,60671,2018-04-07,Desert
At hope,-21.649025,58.507488,44345,2023-11-05,Marine
Respond begin,64.999688,-10.054496,72000,2023-07-12,Desert
Else win,-35.267241,60.451516,47671,2022-11-09,Freshwater
Rise force,-69.269352,-149.225522,15148,2022-12-01,Desert
Open tough,-83.943408,108.581895,11195,2024-11-06,Grassland
East that,19.679884,56.430858,10131,2024-05-20,Wetland
That ever,-81.962605,57.922341,96638,2018-09-07,Freshwater
Carry cell,41.183338,-110.199509,66960,2025-07-26,Marine
Brother feeling,87.954924,133.735676,62741,2020-06-01,Freshwater
Lose box,-7.066376,-1.977038,12401,2016-11-23,Wetland
Safe successful,-4.048731,128.554262,37836,2021-05-06,Forest
Example stop,-73.182788,-144.024099,43143,2025-11-13,Desert
Box when,34.909707,-152.067486,19707,2016-09-29,Marine
Piece whole,-67.677496,160.6166,72134,2023-05-18,Marine
Argue set,-10.107135,104.772533,88401,2025-12-12,Wetland
Nothing act,31.652843,10.543482,5456,2018-10-28,Urban
History will,-51.149484,-100.270406,70338,2024-08-04,Marine
Sit edge,22.26844,74.172501,6191,2023-11-07,Wetland
Between under,-25.688454,76.703193,70517,2019-05-15,Marine
Cover owner,31.385101,-123.501424,48901,2020-08-03,Desert
Professor less,40.418754,-144.647993,65369,2025-05-17,Marine
Program know,70.297847,140.345844,62891,2023-06-12,Tundra
Sport north,87.858629,157.407829,52245,2023-04-05,Wetland
Minute process,20.556846,138.745054,39233,2019-08-02,Tundra
Enough bring,46.843168,153.962572,97569,2025-10-24,Grassland
Drop instead,-40.920459,-74.778632,67705,2024-08-25,Freshwater
Alone drive,-33.766952,133.687675,73235,2019-09-09,Urban
Civil behind,29.577718,-137.850536,27952,2024-03-04,Grassland
Structure American,-63.650779,89.259087,83063,2025-07-07,Desert
Expert must,-72.092171,-118.311638,68769,2018-06-26,Marine
Truth difference,-87.411836,-114.245321,43758,2024-04-01,Urban
Late stand,-53.261794,-3.879103,71962,2022-03-27,Marine
Instead whole,-18.38949,73.299333,86312,2017-02-23,Tundra
Room American,23.103996,-96.253459,47826,2018-05-21,Urban
Hear mean,70.570682,138.505562,30517,2017-12-21,Grassland
Sometimes hear,31.878124,-96.66033,25088,2024-09-26,Tundra
Such much,21.853163,-125.595751,79494,2016-11-14,Marine
Minute technology,-42.804439,130.137936,5966,2023-02-10,Freshwater
Language bad,-83.914263,27.021764,70078,2020-07-14,Tundra
Pass great,39.110876,132.893719,69173,2021-12-11,Grassland
Attorney claim,82.414169,134.272373,37629,2024-08-14,Tundra
And seem,-88.154322,31.155845,67139,2021-05-01,Urban
Car writer,-20.789334,82.3717,64643,2017-08-22,Forest
Employee middle,88.857963,37.044474,48567,2019-11-19,Forest
Notice full,8.104977,-53.745564,55159,2020-12-27,Urban
Performance lay,52.36338,-55.141588,54817,2018-01-25,Wetland
Cost establish,6.47641,115.368484,72221,2023-06-21,Wetland
Poor clear,-85.886501,122.617077,88175,2025-06-21,Freshwater
Hair whatever,87.506219,147.141868,55303,2019-10-23,Desert
Plant respond,31.363053,91.596243,92130,2017-08-03,Marine
Audience over,-64.032528,-98.361871,92747,2021-07-03,Grassland
Should responsibility,-7.125514,170.172223,45396,2021-10-15,Marine
Take all,-63.698815,53.789681,88186,2018-12-24,Grassland
Just thing,15.243386,-50.498095,4292,2023-11-10,Wetland
Investment agent,7.869415,10.023941,37207,2024-03-13,Wetland
Painting cell,25.478002,1.470141,12717,2016-12-17,Forest
Would poor,-6.024229,153.013818,42074,2025-04-13,Forest
Clearly fight,-89.092879,165.003484,88816,2020-05-24,Tundra
Affect store,36.430249,-174.110874,23703,2024-03-09,Grassland
He break,31.727013,-150.324664,98013,2021-04-15,Tundra
Exactly six,-46.167017,167.824955,77251,2022-07-28,Forest
Resource itself,12.127025,6.398934,70178,2022-10-12,Freshwater
Their dark,51.023381,110.000419,15443,2024-05-19,Desert
Owner break,-24.543056,145.838185,1822,2024-01-14,Desert
Baby item,-35.895264,-78.485788,5503,2019-08-15,Wetland
Artist special,66.601889,163.744687,30960,2023-07-10,Forest
Her discussion,85.464533,-176.334833,28483,2025-10-30,Wetland
Sea article,-34.156774,119.070559,8398,2022-05-25,Freshwater
Chance cold,31.369327,170.279811,43592,2026-04-02,Tundra
Wear which,41.457771,-63.967147,79592,2021-09-05,Urban
Wife gas,-15.066799,-45.878597,50174,2018-04-20,Marine
Let talk,-37.778774,-170.961627,47451,2018-12-23,Forest
Serious sense,-38.466511,-165.594849,37338,2019-08-29,Wetland
True nation,1.810502,85.712539,47945,2017-05-08,Grassland
Security not,20.854137,-110.498986,85120,2021-02-18,Grassland
With team,-41.421321,-107.365222,28547,2020-03-02,Marine
Front cup,-51.28565,-117.516632,45049,2024-07-17,Grassland
Even sign,63.144679,42.062591,28662,2024-09-24,Urban
Run light,-68.529237,125.95581,78964,2024-08-30,Tundra
Stuff choose,-89.817219,0.117115,6923,2018-08-12,Forest
Although sort,-38.095284,-21.839517,26780,2025-02-11,Marine
Easy TV,61.612149,-33.453528,68777,2026-02-11,Forest
Order center,-1.6276,154.297263,55973,2022-08-17,Grassland
Him chance,-54.467588,123.284866,48880,2025-04-07,Grassland
Natural best,-15.427115,175.166782,23557,2023-10-10,Freshwater
According few,-44.455146,165.980558,72966,2016-09-16,Urban
Win high,-38.399218,-173.198193,53541,2018-05-29,Urban
Ask make,81.876824,-116.969066,63291,2018-12-14,Urban
Raise light,60.8237,27.451883,40656,2022-09-26,Urban
Impact win,16.303642,122.865191,92728,2017-02-04,Forest
Benefit bring,-41.255219,24.343131,48186,2023-09-02,Desert
Seek candidate,-25.586976,137.174698,46597,2025-02-09,Urban
Fire stop,53.040869,48.331187,67394,2019-10-03,Desert
Worry training,61.21062,-176.18549,80045,2025-09-10,Forest
Staff strong,-44.234496,156.235383,41000,2022-12-15,Tundra
Improve her,68.094418,15.750648,3600,2020-11-22,Wetland
Ten since,73.874696,55.123434,84544,2020-12-07,Freshwater
House us,-85.392037,-108.990176,41880,2024-04-27,Grassland
Together put,-62.110102,159.196028,25862,2024-12-08,Forest
Everybody magazine,-17.429749,134.987294,64454,2021-04-10,Desert
How which,-79.506045,53.637552,60662,2023-05-14,Freshwater
Most poor,72.58537,-27.038221,75102,2024-11-19,Urban
Response range,8.070425,-165.258207,5905,2017-06-16,Forest
Bad story,-72.728694,-71.38501,92139,2018-06-08,Marine
Heart month,-28.049007,-148.42238,72873,2025-06-09,Tundra
Mrs best,-61.597305,-67.915236,84812,2025-05-18,Tundra
Young son,-42.166395,-161.589378,78714,2025-02-12,Freshwater
Carry design,-6.7661,102.021289,26780,2021-06-13,Urban
One idea,-31.589336,164.695257,8208,2019-12-21,Wetland
Be scene,-33.604496,-81.002664,16053,2021-09-30,Wetland
Amount friend,-68.970617,-31.777714,9236,2025-11-17,Wetland
Happen none,-10.272328,-101.545726,3251,2021-07-26,Forest
How order,-75.206487,73.554523,5639,2020-11-23,Marine
Bank know,55.630607,-44.151819,64123,2020-07-07,Marine
Send right,-62.350525,137.472641,40520,2021-05-14,Tundra
Until state,59.104982,-45.053486,78705,2021-02-05,Wetland
Wide information,-16.817329,-169.100649,6064,2023-08-03,Freshwater
Day society,-43.791131,-150.720595,83373,2019-08-06,Grassland
Current bed,59.295808,51.014409,46038,2019-03-29,Wetland
Play suddenly,-47.540914,17.412674,14247,2018-05-23,Desert
Cause series,78.794081,174.165421,434,2019-04-30,Freshwater
Drop total,-43.600484,99.273295,69348,2016-11-23,Tundra
Call building,-19.023842,74.940904,93107,2025-02-23,Forest
True particularly,-31.677934,-127.701762,73524,2018-01-28,Grassland
Defense employee,72.065763,-146.715492,37020,2017-06-08,Tundra
Never sure,-35.928382,-2.140655,43252,2021-11-27,Forest
Reflect despite,62.236971,166.493388,38585,2025-03-19,Urban
Executive always,-8.226787,10.298272,75379,2025-10-30,Urban
Three social,-45.116828,-148.685688,4770,2017-04-12,Wetland
Box understand,-34.367967,17.989707,61448,2019-03-28,Urban
You allow,10.828941,-18.989597,44740,2022-02-23,Forest
Inside information,76.689379,-14.678237,63380,2025-06-08,Forest
Man around,-31.699221,-174.111933,19388,2021-01-11,Forest
After gun,-26.861286,-150.978213,63317,2023-02-07,Grassland
Scene certain,33.418662,-103.581762,16500,2024-06-02,Wetland
Eye health,-37.210888,143.161831,22018,2026-03-30,Marine
Indicate some,-77.42286,-129.914151,2495,2017-04-29,Desert
Your career,73.456641,-96.091954,80956,2024-08-17,Marine
Body face,45.11236,88.378827,69589,2023-08-31,Grassland
Current low,57.945838,-12.681548,35568,2024-03-23,Freshwater
Say interesting,-76.831417,-40.180042,33793,2022-06-03,Marine
Some position,-75.023531,79.335282,64240,2020-10-14,Grassland
She produce,57.226336,94.28939,1150,2024-04-21,Tundra
You box,-70.03652,126.221653,25994,2017-12-14,Urban
Offer deep,-33.180621,-165.882255,96950,2023-04-24,Forest
Interest find,26.517124,121.474858,19578,2022-12-26,Wetland
Blood tend,73.526869,-142.004584,40379,2019-04-10,Urban
Head exactly,-71.087405,-163.88388,3146,2018-02-13,Marine
Account back,-64.292318,15.531991,97531,2020-06-04,Forest
Peace scene,-77.803964,-115.297871,98849,2021-11-26,Urban
Do plant,6.856034,27.864257,58485,2023-05-14,Desert
There base,37.039339,-22.653457,8031,2020-05-18,Wetland
Least dinner,1.469794,94.585164,1190,2023-03-09,Desert
Lead attorney,68.245342,88.768846,81915,2017-11-10,Marine
Statement government,14.58605,48.771535,8355,2018-10-03,Wetland
Though week,-40.298178,130.933788,58516,2021-09-18,Forest
Experience sound,-36.780404,-81.765917,72789,2018-07-03,Wetland
Food until,14.011688,96.103589,58660,2020-05-02,Tundra
Inside whom,88.735425,-10.923538,47617,2017-02-26,Urban
Wrong election,-72.036656,88.31364,62361,2025-06-18,Urban
Eat the,-7.377757,88.490741,40318,2021-09-24,Tundra
Long board,39.415843,-83.243739,54241,2018-04-17,Grassland
Choice along,55.067839,25.555965,41255,2026-06-28,Wetland
Young travel,68.680373,-110.344601,11492,2018-01-17,Wetland
Paper with,88.236845,-99.536392,48363,2016-11-14,Marine
Marriage toward,86.56631,122.041975,40188,2019-12-27,Freshwater
Business contain,52.867269,-130.97932,2612,2024-07-04,Grassland
Whom hospital,75.503823,-159.760381,30020,2024-09-18,Desert
Authority speak,-85.384997,27.794461,59257,2019-07-13,Wetland
Full available,-47.584538,22.836356,38758,2019-07-30,Grassland
General father,-64.067995,39.155021,69595,2026-05-02,Grassland
Serious another,-9.721012,-41.908559,31702,2025-05-29,Desert
Area stay,-1.141162,46.414155,18438,2021-10-09,Desert
You little,-61.121553,-158.039772,54900,2023-06-23,Freshwater
Game the,-37.228942,-15.849514,73726,2020-07-13,Marine
Can prepare,-29.920009,156.081067,96912,2023-09-22,Desert
From never,46.864001,-100.912514,92916,2020-11-13,Wetland
Century soon,5.109522,148.379748,23452,2023-06-16,Forest
Teach leader,79.391817,8.633668,22642,2023-10-08,Wetland
Believe central,-0.170289,-53.845295,33843,2020-10-22,Grassland
Word decade,-22.389346,-46.03939,33653,2021-10-03,Desert
Large meet,-60.006084,-86.050157,65824,2024-11-22,Marine
Goal character,86.602535,154.314672,82248,2017-04-19,Tundra
Scene animal,-83.152053,-148.073967,27309,2025-03-11,Grassland
Skin the,-76.56719,-164.78122,16872,2024-12-05,Desert
Can realize,70.36302,28.287239,90626,2025-10-09,Freshwater
Itself ball,33.595216,-151.075187,76067,2017-04-22,Urban
Clearly whether,-84.787568,-88.615718,80322,2018-04-15,Wetland
Everybody building,7.243518,-171.781432,42466,2018-03-09,Freshwater
Former music,24.387061,-99.061852,35661,2021-12-04,Tundra
Against score,76.151277,-109.66152,54776,2023-08-12,Marine
Really letter,-18.41205,-0.101656,98218,2017-04-07,Wetland
Live pay,-45.25315,-138.60763,46658,2023-01-31,Tundra
Middle item,-85.077419,172.696157,33939,2025-02-01,Tundra
Camera sing,-4.959648,133.414199,36130,2016-08-03,Wetland
Provide international,78.133215,146.284899,76178,2024-04-06,Tundra
Individual movie,51.817956,-145.850401,60371,2022-07-19,Freshwater
Ten early,-4.984261,-102.744694,26957,2017-01-11,Grassland
Maybe summer,82.477973,-95.399144,95648,2023-01-16,Freshwater
Serious even,33.498947,-139.305389,40568,2018-01-26,Desert
Agent class,41.612264,-80.125808,27976,2017-11-13,Freshwater
Agency pass,42.852924,-76.545325,86342,2025-07-24,Tundra
Room mission,70.650103,-85.327339,54920,2022-11-16,Wetland
Also anything,-2.565575,-93.164681,93036,2017-02-18,Desert
Population recognize,45.781139,-111.853668,75503,2026-06-13,Grassland
Leader bit,47.954199,26.441304,12151,2018-08-03,Grassland
Drug stock,15.220805,-165.417949,80819,2026-05-26,Marine
Charge drop,6.160502,-118.216735,98745,2023-10-17,Forest
Much research,-84.0342,-165.117569,18764,2026-01-10,Forest
Now former,54.91,-132.03761,74686,2019-12-07,Tundra
Realize pass,45.695635,-94.937284,26848,2019-12-09,Forest
Fly both,-25.159669,-95.846587,51981,2022-09-27,Wetland
Age in,-41.555223,160.766318,12349,2018-11-06,Tundra
Race boy,-4.483767,33.688707,16191,2020-09-10,Urban
Important over,-36.847302,54.043382,29135,2021-02-12,Grassland
Mrs right,42.221518,28.81199,54361,2026-04-24,Grassland
Within industry,-87.742202,107.079922,57261,2026-05-16,Freshwater
Charge so,-14.343736,76.178157,12626,2017-04-28,Urban
Kid several,-18.486913,-85.35603,29407,2018-04-13,Forest
Answer exist,-66.002019,-169.319409,50410,2024-01-06,Tundra
Career work,-25.969046,-156.028456,75850,2018-10-25,Grassland
Church general,-31.043851,-174.87315,68477,2017-11-08,Grassland
Kid left,-54.88746,-103.934909,38279,2025-06-28,Freshwater
Recent any,-44.798197,-53.873989,36396,2017-11-18,Tundra
Identify cold,-79.426431,3.773742,27794,2021-07-25,Wetland
Tell out,82.316544,166.756799,13323,2019-12-18,Grassland
Agreement high,78.512742,-5.998775,47787,2023-02-08,Grassland
Total lay,-68.707577,-149.036958,65705,2022-10-20,Forest
Your piece,-17.608491,-27.008891,72536,2022-10-26,Forest
Goal billion,84.219463,40.655416,36051,2024-03-25,Wetland
Color turn,29.555002,-173.548332,19346,2019-09-14,Urban
Wall during,36.479373,154.975616,23616,2021-10-01,Marine
Keep record,23.786558,-107.624705,13882,2017-03-13,Freshwater
Especially safe,-31.53962,36.53048,6623,2026-06-07,Grassland
Indicate be,-61.411004,135.313693,65488,2020-03-17,Freshwater
Best federal,-31.643883,-140.353357,53710,2020-04-06,Freshwater
Tough consumer,88.952984,111.409986,5454,2022-09-15,Grassland
Operation none,-57.014372,-149.611445,8749,2020-03-13,Forest
Fish player,38.887719,74.210943,25074,2026-06-12,Marine
Feel open,11.607253,94.123008,28789,2025-12-15,Grassland
Which according,-40.91726,-26.754193,24984,2016-09-11,Grassland
Cultural ground,53.465415,-9.160632,90642,2024-05-27,Urban
Serious speak,-8.406826,-35.107419,55593,2017-06-25,Wetland
Practice feeling,-40.201446,-168.558926,2716,2024-02-20,Grassland
Tv boy,22.613299,79.564757,28582,2023-08-09,Marine
Each school,19.57853,98.791806,59933,2018-03-13,Urban
News set,82.299153,-72.210812,13785,2016-08-10,Grassland
Good politics,62.676117,-7.147178,68328,2018-01-31,Marine
Begin must,1.720776,-64.388644,74014,2020-02-11,Marine
Wide tell,41.811262,32.817192,21943,2018-09-10,Grassland
Carry figure,3.406831,106.606968,64317,2017-02-19,Grassland
Back information,78.442485,35.301098,8520,2024-01-02,Marine
Collection trip,25.023313,-96.208488,90126,2024-08-31,Tundra
Effect seek,-33.229721,-99.725908,82981,2016-11-09,Wetland
Remember send,62.652343,126.695109,77915,2018-02-11,Marine
Into message,-1.937121,-41.959496,64601,2023-02-11,Wetland
Field try,-14.733282,-169.223748,17929,2019-08-01,Desert
Under make,-1.747044,108.849254,59226,2021-08-21,Grassland
Reality old,-17.574781,-92.611299,7129,2025-06-11,Marine
Discussion risk,67.444998,-126.208005,45257,2026-05-31,Marine
Study others,11.668971,-15.187069,52591,2019-05-13,Marine
Collection trip,0.273036,-167.184859,21906,2021-04-10,Marine
Work at,-16.801692,72.026137,36473,2024-08-01,Freshwater
About ready,50.810989,69.715676,48250,2025-11-30,Marine
Organization like,57.028674,-82.957272,15724,2019-01-10,Freshwater
Thus mention,-19.314652,-30.538331,82929,2016-08-14,Freshwater
Special against,37.581588,119.312039,33604,2026-01-25,Forest
Gas car,-54.086395,-44.813835,65588,2025-05-04,Tundra
Government partner,-84.012045,151.7697,73654,2017-05-14,Wetland
Hotel assume,82.689743,105.905847,72944,2023-01-25,Wetland
Among program,-40.657252,107.066424,93159,2022-07-12,Marine
Strategy relationship,7.727249,66.200415,38606,2022-01-15,Urban
Parent current,-21.947967,-19.344724,24210,2020-07-25,Tundra
Officer I,35.828604,146.124937,83896,2016-11-07,Desert
Now try,72.398842,101.651581,95191,2021-10-22,Desert
Congress box,-59.509835,154.692851,20336,2022-12-10,Forest
Television power,-76.762512,-88.336579,42707,2018-06-07,Forest
Fear support,11.959363,-22.309355,12300,2017-12-24,Freshwater
Show plan,72.009751,-122.829168,41052,2018-07-30,Freshwater
Several design,-16.007765,-51.719788,74233,2024-03-12,Marine
Drive plant,-47.618352,139.102323,18967,2017-01-22,Urban
Difference series,34.537492,-85.250146,83659,2024-07-07,Urban
Brother bar,-57.371697,106.887132,56531,2017-06-29,Grassland
Prevent ok,87.155767,86.356482,66949,2016-11-03,Forest
Crime others,-7.363083,25.470587,73554,2019-12-11,Grassland
Cold create,-73.528393,140.640763,40378,2021-08-11,Freshwater
Program explain,57.727154,-139.949667,34179,2020-01-27,Urban
To close,66.47077,-68.13361,62430,2021-05-15,Forest
Everything just,-33.446283,128.735004,82037,2026-04-04,Urban
Hand official,-9.312117,46.156288,76604,2023-01-21,Grassland
Approach light,-11.95611,157.151827,98690,2021-12-11,Grassland
Head detail,66.670921,-127.777103,30186,2020-05-11,Urban
Threat floor,72.023177,-134.573239,80346,2026-05-18,Freshwater
Eat social,-3.500022,-157.965356,46733,2019-07-24,Marine
Marriage interview,14.991461,63.485663,90267,2018-06-05,Marine
Green lot,-54.74203,-127.843025,3959,2022-06-15,Desert
General political,70.449373,140.002901,56481,2018-07-20,Grassland
Especially off,48.664817,78.645523,28443,2024-08-26,Marine
Season development,-30.75356,79.922632,53366,2025-12-22,Marine
Successful determine,-35.255917,-98.573815,81610,2020-03-29,Forest
Job worker,84.072624,-117.708741,14375,2024-11-08,Desert
Director born,82.064928,-119.782191,77295,2017-12-14,Wetland
Write again,45.958284,-60.560548,91354,2024-05-04,Freshwater
Join arm,-14.677649,0.786651,82667,2017-06-06,Wetland
Adult stand,58.679876,-100.009268,89303,2019-11-18,Tundra
Peace lot,81.615124,-177.0116,16995,2018-07-19,Marine
Difference think,-87.395875,154.115054,23474,2021-06-28,Tundra
Concern owner,-26.523678,170.513451,47358,2017-10-08,Forest
About reveal,42.2684,-69.334157,38605,2021-11-30,Forest
Moment or,-83.234303,-18.543668,75893,2024-07-21,Forest
Difficult environmental,31.817381,-48.414524,5123,2020-01-15,Freshwater
Herself school,-84.788509,117.24734,21444,2021-10-13,Desert
Benefit himself,-84.350775,57.430396,15306,2024-07-10,Tundra
Every natural,70.130575,-87.366798,44271,2026-04-26,Tundra
Instead result,66.798982,-1.321142,3967,2021-06-27,Tundra
Their TV,0.328036,176.934726,44764,2023-05-14,Grassland
Call usually,-12.057616,-172.233949,18317,2025-09-30,Urban
Under family,50.891139,-165.212099,99699,2018-11-27,Urban
Lot behavior,4.090195,-108.145358,52362,2021-09-11,Desert
Near reflect,-59.688708,75.795165,65176,2020-04-16,Forest
Phone trip,53.204873,71.428028,96244,2024-11-26,Urban
Public by,24.507982,112.302782,47180,2019-01-23,Forest
Sometimes player,82.52929,91.725868,12672,2018-04-18,Marine
Resource activity,62.000483,19.73094,83105,2024-05-07,Desert
By story,-12.592734,24.402996,39614,2026-02-27,Marine
Cost book,-45.198833,-164.811898,96111,2025-05-18,Marine
Exist game,10.660139,-138.711597,17998,2022-12-25,Urban
Offer treatment,-81.420303,-82.683751,22856,2022-05-11,Desert
Spring cold,19.578849,162.78096,36371,2017-12-10,Forest
Address kitchen,-67.034874,0.109359,20074,2018-03-26,Grassland
Keep tree,-79.724873,0.670794,5259,2019-12-09,Marine
City myself,-27.611053,-154.541241,26146,2021-02-07,Grassland
This whom,-45.318387,70.355483,63891,2019-01-01,Wetland
Politics message,-35.1505,-97.742543,77195,2021-03-11,Freshwater
Respond debate,75.674959,-29.770981,80911,2024-11-25,Wetland
Money ready,-23.602278,59.880662,84749,2019-11-18,Urban
Enter capital,-13.813478,145.37797,50454,2019-11-26,Tundra
This build,-56.471289,-159.348504,16225,2019-09-28,Freshwater
Set new,41.893825,65.349837,92318,2024-03-02,Grassland
Exist news,-50.826085,-36.176388,12539,2023-09-18,Urban
Material two,13.435774,117.415835,21381,2018-11-12,Desert
Performance black,-2.450452,93.609486,28064,2024-01-31,Freshwater
Stand training,-29.152601,151.307132,35298,2026-05-17,Tundra
Bed both,-41.419034,-115.912592,31935,2019-08-01,Urban
May product,18.576972,-19.012426,62272,2026-07-06,Freshwater
Evening bad,-8.359928,78.185019,73880,2020-07-21,Freshwater
Them affect,-28.026733,118.873861,31920,2021-11-20,Forest
Option instead,8.256262,38.133038,59410,2022-09-14,Desert
Never set,-20.241069,151.597312,77431,2017-01-07,Forest
Situation avoid,-66.58486,167.23733,78500,2021-11-27,Forest
Meeting huge,54.267968,-99.955811,99889,2018-12-17,Urban
Read image,51.512572,-130.633732,59107,2026-02-18,Grassland
Term direction,87.618875,-129.549097,40143,2026-01-10,Urban
Interview class,83.717316,-119.388569,95087,2025-02-04,Forest
Any per,-26.072303,-78.876078,32893,2023-12-09,Forest
Unit produce,85.42877,128.71988,12740,2026-01-14,Desert
Some practice,-1.322452,130.729311,92466,2023-10-21,Freshwater
First detail,-12.141704,-30.601806,75586,2016-11-02,Freshwater
Moment beautiful,-32.467328,41.576728,37706,2022-02-02,Marine
Agree few,15.917453,4.487095,53234,2023-05-13,Tundra
Until region,67.362241,-177.44824,39798,2024-07-04,Desert
Few performance,-42.265404,-169.596108,37812,2018-01-15,Grassland
They outside,-38.962872,136.834296,80830,2024-10-09,Freshwater
Lead organization,-63.220476,-42.052509,4217,2021-08-01,Grassland
Left movie,-29.595144,173.040584,10705,2020-03-12,Forest
Parent parent,42.655554,-28.432935,28629,2020-08-11,Marine
Guess father,63.344079,-68.300434,9970,2026-03-21,Marine
Hand education,14.935007,21.781102,49688,2023-09-08,Urban
Movement somebody,68.804605,111.453578,97546,2017-02-19,Wetland
