species,latitude,longitude,population,date,habitat
Maybe financial,86.578939,37.205631,26339,2026-03-09,Freshwater
Down force,25.468462,-162.069673,22982,2020-03-26,Forest
Ago tell,64.305823,-139.5055,71741,2018-11-06,Grassland
Consider turn,-67.460581,-76.229446,28029,2020-08-19,Grassland
Leave yard,-71.543447,86.603348,68557,2018-10-21,Urban
Over walk,59.790482,118.966722,37001,2023-09-22,Marine
Source bag,-20.046196,-38.355201,12575,2022-11-24,Freshwater
Company force,-59.617292,48.184739,60383,2018-07-05,Wetland
Money evidence,-34.898583,-52.124252,26280,2020-05-04,Forest
Before turn,2.220595,-167.144048,58174,2017-06-16,Urban
End investment,68.096188,109.122534,50070,2025-06-10,Desert
Behavior last,73.287594,-64.00402,77414,2021-10-18,Wetland
Writer class,38.37134,-133.431825,59039,2020-11-26,Grassland
Probably image,68.798714,-142.967541,49990,2018-04-08,Marine
Already lead,-79.794212,164.384189,2503,2019-09-08,Tundra
Fish particular,63.847443,175.556834,37701,2024-03-29,Wetland
Over particularly,70.667514,108.897476,87706,2021-03-11,Urban
In appear,-81.214492,124.484302,55348,2024-01-08,Wetland
Question Congress,66.067412,-37.172435,33065,2026-05-25,Marine
Condition enter,5.451224,17.970708,8901,2023-08-15,Desert
High skill,-85.576777,-4.682099,66843,2017-01-08,Forest
Human among,-54.794145,-43.195583,24374,2026-06-20,Marine
World dark,-87.453645,126.997825,35046,2022-03-01,Desert
Fund former,48.750592,-62.829412,64924,2022-09-03,Marine
Real church,-66.853057,141.612793,65438,2019-06-28,Desert
Involve show,79.245336,87.966557,21460,2023-05-02,Marine
Language cause,31.735734,-50.483359,982,2020-09-15,Wetland
Seek answer,38.534561,59.383805,6300,2021-09-29,Freshwater
Drive party,7.745096,102.00459,95258,2018-01-03,Desert
Everything protect,-22.745651,124.33904,15622,2022-10-30,Marine
Level series,-25.206981,39.633518,28120,2022-01-06,Grassland
Others director,-36.87794,40.420296,40721,2019-02-25,Tundra
Most project,66.089987,84.043396,80108,2023-02-26,Grassland
Policy station,16.467727,142.658334,48325,2020-07-18,Marine
Level strong,25.200886,-149.904662,20734,2024-11-30,Freshwater
Agreement just,32.93945,-25.881408,53889,2017-04-27,Tundra
Main available,44.927806,-80.318275,99257,2018-01-27,Freshwater
Nation own,-78.043829,-148.318471,82568,2025-07-05,Grassland
Issue interest,52.250044,-75.45398,23914,2024-07-16,Forest
Skin PM,87.758534,128.66885,29353,2024-10-16,Tundra
Nation sell,44.537518,143.461044,46895,2026-01-19,Urban
Hold practice,57.906628,122.720363,147,2025-05-22,Forest
Type main,16.617915,-4.265433,30493,2018-05-07,Forest
Over try,84.164526,-134.135773,38000,2018-07-31,Desert
Method garden,36.083925,101.10945,59622,2018-07-19,Freshwater
That either,-75.165337,94.28691,50866,2020-02-28,Wetland
Rate per,67.867886,-26.819588,77069,2021-08-16,Desert
Year attorney,-22.581147,-172.556002,20262,2021-12-01,Tundra
Respond indeed,8.638444,-65.849077,12452,2019-10-16,Wetland
Three compare,77.27939,36.233637,89620,2021-01-16,Wetland
Whatever arrive,44.357848,-82.508367,46162,2020-03-13,Desert
By seem,-18.434933,-77.978389,29422,2021-03-01,Marine
Technology somebody,-75.40171,-35.931461,5073,2019-11-02,Forest
Billion picture,-25.633192,166.42894,31146,2019-06-17,Urban
Account ready,-84.167089,-23.245042,65401,2021-09-12,Marine
Reach hotel,-69.915644,-48.753904,61303,2024-09-08,Urban
Reality reveal,28.639236,-107.181414,82110,2022-04-03,Freshwater
Sure three,68.693078,82.454039,31839,2016-10-17,Forest
Water movement,21.364881,15.027141,22768,2018-11-12,Grassland
Father wall,-31.492185,-152.357741,17784,2022-07-01,Tundra
Amount subject,-25.716503,131.873594,13885,2021-09-16,Urban
Down soon,-45.06806,-53.371519,43305,2023-01-08,Forest
Decide Congress,-5.834892,-121.351918,79853,2024-06-10,Wetland
Marriage success,30.58616,167.207301,32194,2016-11-24,Grassland
Whole resource,-12.664801,88.803931,99120,2021-10-25,Freshwater
Foot return,-74.666175,6.005248,35356,2021-09-11,Grassland
Behind bag,-69.450261,-89.833567,81986,2016-08-05,Grassland
Term market,-41.120435,26.755351,14927,2023-03-09,Tundra
Poor sometimes,62.493389,-108.205468,87913,2020-09-11,Freshwater
Nor process,79.665824,61.395716,95048,2018-11-23,Wetland
Room must,25.392862,-22.809581,30756,2024-10-19,Grassland
Week set,-62.625111,156.214279,7526,2017-09-06,Urban
Charge young,14.836908,-137.394881,47404,2024-12-13,Wetland
Money hotel,50.081456,17.741046,8989,2020-07-05,Marine
Though feel,-42.888796,-155.919036,35024,2016-09-02,Grassland
Do allow,3.975202,-137.30745,86641,2017-11-11,Marine
Bit economy,-27.181832,138.415839,1255,2018-03-28,Marine
Girl check,46.864868,145.540487,80154,2020-11-14,Freshwater
More risk,-13.0393,-79.481382,6760,2016-07-28,Marine
Believe catch,28.853882,-147.728062,51600,2020-06-06,Marine
Floor apply,53.742965,-57.033986,46427,2019-01-27,Desert
Become authority,-45.528157,-33.914103,89590,2024-09-16,Urban
Ten science,-3.410344,-58.418663,30337,2023-03-08,Freshwater
Significant different,18.328368,-155.498601,2653,2016-11-05,Desert
Loss song,76.841694,88.411109,50111,2019-01-26,Desert
Really family,41.986302,81.764021,25229,2026-05-06,Tundra
Safe difficult,0.6173,-96.488434,63274,2021-12-12,Desert
Military try,10.146721,3.009427,51873,2022-05-07,Grassland
Respond industry,9.042567,-157.84586,4677,2025-02-18,Wetland
Itself finally,62.435604,104.409461,57323,2024-11-25,Freshwater
Plan special,-64.715756,86.777662,64775,2022-06-25,Freshwater
Provide trouble,55.456801,-101.863536,11640,2023-12-12,Marine
Single leave,-64.898843,-35.28313,91060,2020-03-26,Urban
War cover,88.550513,79.922004,14178,2018-11-22,Freshwater
Likely sing,-9.768239,-122.699142,83242,2024-01-02,Grassland
Follow morning,-13.35392,125.293139,49995,2018-06-25,Grassland
Phone law,-72.922595,-169.851484,57765,2021-02-22,Forest
Indicate help,84.507427,-73.644952,88986,2026-04-18,Freshwater
Article culture,38.319294,-81.010532,79107,2021-08-06,Marine
Mind trade,60.231109,-94.949913,22202,2024-01-31,Freshwater
Professor cut,13.885531,-153.79905,28860,2023-07-28,Wetland
Blue window,17.223908,-39.802671,36472,2019-10-22,Wetland
Partner again,-87.167383,-91.950688,89769,2017-05-06,Desert
Song remember,-66.679953,100.433431,89836,2018-08-18,Forest
Game member,83.840376,160.570308,63229,2024-06-19,Forest
Gas blue,-67.55315,-44.572165,70198,2022-10-29,Freshwater
Rather Congress,67.803835,-72.877044,54027,2025-05-23,Tundra
Son until,47.766541,7.641951,80442,2024-02-28,Tundra
Shake mean,66.610831,48.498403,93228,2020-11-20,Grassland
Other final,54.412686,64.936481,56909,2019-02-10,Freshwater
Figure like,-50.278002,135.684111,57672,2022-07-18,Wetland
Present budget,26.739753,-16.735683,96199,2023-10-03,Forest
Still hope,-49.859147,40.149725,12649,2025-09-04,Wetland
Have late,-47.041841,36.217398,34702,2016-07-21,Freshwater
Stop onto,82.211133,-17.152845,36516,2025-11-12,Forest
Me reflect,-6.204363,34.85019,89583,2025-04-28,Wetland
Everything all,73.121399,-7.263864,13249,2017-05-06,Forest
Training six,77.129827,77.526127,90885,2021-04-03,Desert
May safe,-47.565245,32.856889,15145,2017-07-03,Marine
Assume now,-31.79141,86.202205,32309,2018-04-30,Tundra
Key next,-25.488393,-137.520168,8963,2017-12-14,Urban
Join rise,30.814357,40.610315,1408,2019-08-05,Desert
They enter,44.527245,-122.951899,26117,2019-09-25,Tundra
Trade strategy,78.695945,-164.552006,73955,2019-08-09,Urban
Could themselves,22.285086,-131.782434,81614,2024-10-13,Wetland
Hold expert,38.399979,68.405864,94374,2025-05-02,Desert
Value daughter,20.759172,-142.117786,15737,2021-07-12,Wetland
Character civil,-75.173995,69.926326,94439,2017-10-10,Tundra
See sit,-75.305793,-108.232176,47123,2020-06-27,Desert
Top within,-58.090258,-133.069606,71568,2023-12-21,Tundra
Result simple,-30.360656,-162.766604,15628,2021-07-18,Grassland
Employee leg,-57.407765,-93.250221,93226,2021-05-21,Grassland
Always art,-75.491121,-14.520332,38324,2018-07-18,Desert
He unit,82.703193,-51.021372,57118,2022-07-16,Grassland
Debate sound,21.527139,-64.706221,96490,2024-03-09,Marine
Land PM,89.281729,157.384666,26700,2019-12-29,Forest
Manage record,59.167983,12.984687,41232,2021-03-01,Desert
Expect cost,-53.203378,-91.029416,99795,2020-11-11,Forest
Partner suffer,-61.335907,-158.639689,71877,2024-12-09,Forest
Inside health,12.566387,93.828859,58419,2020-08-02,Urban
Sometimes daughter,40.779818,-42.492753,21474,2024-07-22,Desert
Stand officer,31.856358,-159.365982,29617,2021-09-14,Tundra
Support strategy,58.008153,-57.623104,30659,2026-01-16,Forest
Require rule,-84.854789,103.673079,55636,2026-03-23,Wetland
Cost small,-10.757539,-177.006746,56953,2017-01-02,Wetland
Pay professor,-38.675672,133.828205,17496,2023-04-22,Desert
Network capital,53.397062,-161.335528,54579,2025-01-17,Marine
Bag include,-6.941077,-179.69732,93714,2024-03-12,Freshwater
Fire sea,71.238096,-61.049009,97128,2020-07-03,Freshwater
Behind contain,20.857064,-122.808916,15094,2024-06-21,Grassland
Serious pattern,76.730458,-17.747323,93964,2018-06-17,Desert
Possible different,51.270587,-108.303655,49037,2020-07-22,Urban
Relationship popular,-51.59876,40.027304,53519,2024-01-02,Freshwater
Appear song,78.788369,-29.22594,57030,2020-05-17,Wetland
Many hear,83.92891,-47.262801,95150,2020-12-24,Freshwater
Left back,57.633401,71.879854,68110,2023-07-07,Freshwater
Somebody receive,66.009567,73.538157,96049,2022-06-28,Marine
Use finish,75.877597,-78.990641,20360,2018-05-21,Freshwater
Inside save,-36.194874,-176.619717,66755,2024-04-16,Urban
Even generation,3.608795,104.948866,26991,2020-06-26,Freshwater
Hot campaign,-14.140426,-32.592239,18718,2017-09-30,Desert
Wonder out,73.278028,71.220832,14960,2025-02-19,Desert
Although each,72.612315,-111.542187,38779,2021-10-23,Urban
Physical before,-23.463283,-4.826326,98819,2017-12-16,Urban
Sound wrong,-85.372305,83.16641,93800,2020-08-28,Marine
Score partner,48.66179,-111.247047,69510,2026-05-14,Freshwater
Away experience,30.256066,134.108345,32106,2018-02-17,Tundra
Action help,-47.265947,167.34781,92020,2021-11-09,Grassland
Such seem,44.785087,-147.881172,91343,2025-11-22,Wetland
Art power,-20.865428,87.709715,23966,2023-07-07,Grassland
Morning power,-75.573385,14.747422,63849,2025-01-31,Marine
Thousand sense,-35.599554,-23.751879,1883,2022-01-16,Wetland
Guy program,17.503833,59.594831,48691,2022-08-03,Desert
Marriage country,0.440944,-155.022645,53711,2020-01-26,Desert
High special,6.77601,-20.876307,20700,2026-01-11,Forest
From wonder,12.042457,82.030778,54953,2019-07-14,Freshwater
Value air,30.804085,71.204758,71770,2025-06-10,Marine
Under industry,-2.966945,-21.788383,38905,2023-02-27,Forest
Ever lose,-89.264648,-136.777795,76668,2020-12-16,Urban
If wall,79.238559,105.841534,56198,2017-06-07,Forest
Theory forget,-54.410904,51.330297,61068,2022-05-19,Grassland
Skin star,-28.208264,61.833089,99305,2024-08-04,Freshwater
Fish enjoy,-28.448456,135.978739,35301,2025-07-27,Marine
In hard,-39.814719,-71.633659,80424,2017-10-11,Grassland
Weight order,81.260366,79.005116,89763,2021-03-30,Marine
Short Mrs,86.269962,-93.70279,81047,2018-05-17,Tundra
General hear,53.613437,-24.095299,67210,2019-08-17,Urban
Different campaign,-41.571017,-31.228727,91732,2017-02-13,Wetland
Early piece,-40.722246,-51.151223,72909,2025-01-14,Freshwater
Religious face,31.628555,-138.115589,9087,2023-04-03,Wetland
Term several,-16.506236,-128.102023,28910,2024-04-14,Marine
Develop order,-47.744391,52.528042,47255,2018-11-16,Tundra
Million drive,-9.466132,-101.315687,5327,2023-01-06,Freshwater
Appear college,22.610772,107.529365,23714,2025-04-28,Freshwater
Very management,-16.597114,117.704686,48946,2025-01-05,Forest
Medical chair,-67.085599,-80.174236,12971,2018-06-22,Grassland
Child along,41.894756,-1.081672,75843,2025-02-17,Forest
Turn capital,10.612729,-179.751421,37728,2017-02-15,Marine
Civil avoid,13.08783,77.937504,41106,2019-11-05,Grassland
Conference church,-66.031867,-94.800759,597,2020-09-11,Desert
Become into,-87.374879,-112.258945,67767,2019-03-31,Marine
Side often,1.938021,7.520591,27761,2020-06-19,Urban
Change open,69.069276,-118.000876,38007,2019-02-08,Wetland
Investment into,1.232622,-92.114594,90204,2022-10-28,Tundra
Power evidence,-0.324757,-15.256823,45712,2017-09-26,Forest
Service hear,43.63985,-65.107252,23429,2018-10-28,Forest
Walk lead,-30.038883,46.520222,72431,2021-05-30,Urban
Common cell,6.252825,-116.573782,69591,2019-08-03,Urban
Could show,4.81248,94.482136,31580,2021-05-22,Tundra
Line probably,-8.18649,-171.573231,2879,2021-09-19,Urban
Capital own,77.954963,120.439327,8182,2019-07-21,Wetland
Direction no,-10.641028,-76.436323,88939,2019-05-10,Wetland
Hold away,-32.33232,149.824346,46305,2016-07-25,Tundra
Project close,38.764537,-53.572083,26918,2026-07-08,Freshwater
Camera better,44.266654,-23.07628,61533,2022-06-16,Urban
Ask stay,-23.944001,54.176724,58178,2025-08-04,Desert
Very college,-21.151483,-146.032617,81374,2023-06-05,Tundra
Consider herself,-9.022074,53.695678,22493,2018-01-10,Marine
Truth beyond,14.955454,108.744769,4244,2023-08-03,Marine
Modern why,-24.247053,4.937566,13273,2020-10-12,Grassland
Traditional future,64.05916,171.689757,99788,2023-12-10,Wetland
Every outside,8.709985,107.002585,22739,2019-02-17,Marine
Explain knowledge,80.221473,-169.597882,20427,2021-04-10,Marine
History rock,76.534765,-108.181668,88042,2016-10-12,Freshwater
Education memory,75.873287,-26.790782,98073,2016-10-24,Forest
Large have,-23.031666,-104.644274,70124,2024-03-05,Marine
Create coach,-25.006626,-20.302778,78332,2023-03-11,Desert
Those painting,-1.683048,-22.615096,27365,2024-10-27,Wetland
Worry agreement,83.331315,54.369385,11335,2025-04-01,Freshwater
Artist work,-5.344317,-34.940266,6344,2018-06-10,Marine
Tonight record,-22.346839,70.389866,44280,2022-05-24,Marine
Bit defense,80.423232,27.561087,65912,2021-06-13,Tundra
Happen no,78.137071,39.252202,58338,2016-12-03,Urban
Speak interview,-21.189499,119.385435,61812,2021-05-02,Wetland
Only add,49.809652,177.134748,70381,2023-02-18,Forest
Standard enjoy,27.378942,128.660631,58935,2022-09-16,Marine
Know trip,-59.562866,-92.635443,26917,2017-05-17,Desert
True here,63.701643,10.758052,40655,2024-05-19,Freshwater
Result election,-24.954602,18.620945,46997,2017-02-21,Marine
Idea strategy,-43.089326,162.049174,89100,2019-07-05,Freshwater
Read run,-52.73202,147.737385,21825,2025-07-18,Urban
Director have,-62.907722,-32.471758,24616,2021-12-07,Desert
Better success,30.739623,-31.79559,65197,2017-04-26,Marine
Discuss look,-5.281943,115.530947,39459,2025-04-03,Forest
Theory think,-81.807365,152.429308,76111,2019-05-14,Tundra
Yet movement,-8.768288,-100.778714,17645,2025-02-18,Urban
Doctor writer,14.688318,-23.530514,40829,2024-01-22,Urban
Often choose,41.629184,41.347491,49862,2020-05-14,Tundra
War certainly,-27.334055,81.497866,99862,2018-05-09,Marine
Think anyone,-17.67697,-136.066641,15311,2017-08-08,Freshwater
Manage manager,56.907472,-156.41053,26010,2019-02-05,Marine
Yet democratic,65.398912,30.874971,40104,2019-08-04,Tundra
Team per,85.21972,-148.653478,55387,2022-04-21,Marine
Talk she,-28.58031,75.319711,52910,2020-11-01,Freshwater
Not bill,14.773671,-152.660946,59803,2023-11-15,Forest
Computer rich,-88.244593,-95.393413,82943,2016-08-08,Urban
Lawyer party,5.639745,-9.156979,2085,2023-12-17,Grassland
Item different,-3.286256,163.632825,95635,2025-10-11,Tundra
Space trial,16.070321,116.884017,6057,2022-06-19,Urban
Whose piece,44.672121,-55.570446,18630,2025-12-05,Grassland
Probably those,-49.246522,-86.475237,95830,2016-12-06,Tundra
Site effect,-34.721559,27.340185,25041,2024-09-13,Freshwater
Office arrive,21.619963,157.039983,56279,2021-07-19,Freshwater
Want window,-89.739997,160.34911,26735,2018-06-21,Forest
Because great,-17.294057,162.155832,67337,2020-02-17,Tundra
Instead air,-45.997739,-170.211729,96935,2023-03-09,Marine
Sense everyone,-86.788552,-59.517241,94290,2021-03-04,Forest
Individual church,-72.162621,-41.768052,5009,2018-01-18,Tundra
Truth gas,62.607281,136.679771,83063,2024-01-12,Tundra
Professor prevent,53.456319,89.199079,90258,2020-09-24,Freshwater
Difference still,58.020878,168.242843,99534,2020-05-07,Tundra
President rule,88.304405,108.415583,72464,2020-08-30,Grassland
Raise general,71.730957,-160.671241,47090,2022-09-16,Urban
Either work,-56.26944,-51.633822,81546,2023-01-02,Forest
Perhaps generation,57.057358,172.220527,14781,2017-07-20,Grassland
Nearly town,13.269471,52.406113,31219,2016-07-25,Marine
Late lawyer,74.800599,-121.711628,24238,2018-08-08,Marine
Method natural,-25.551683,42.842092,48576,2017-06-04,Urban
Third let,29.107555,60.275948,99263,2017-06-16,Tundra
Specific right,18.444115,-53.248651,7645,2024-11-18,Grassland
Risk current,84.431761,-65.683333,3287,2026-06-15,Desert
Many item,74.555167,128.430856,10536,2026-02-05,Urban
Change such,38.937339,-28.611419,78827,2023-06-25,Marine
Job practice,-18.183695,-109.511443,37847,2017-09-12,Urban
Apply me,-72.170778,169.952481,5881,2023-01-06,Freshwater
Consider six,-77.274304,67.854089,96598,2019-09-03,Wetland
Loss everyone,21.436878,-6.305538,35658,2017-09-18,Marine
Professor site,-38.317331,-63.810287,2711,2018-11-05,Forest
Kitchen western,-58.280444,-17.009023,57271,2023-11-28,Urban
Personal million,55.005467,97.371422,15846,2023-01-27,Freshwater
Read section,25.82686,-6.216885,844,2021-06-13,Tundra
Ability while,-67.429908,123.15615,19460,2025-08-04,Marine
Institution once,-51.229632,-176.838865,33782,2019-06-18,Tundra
After even,-9.129435,-149.557879,58316,2025-05-01,Grassland
Party hear,-72.686004,9.181345,39389,2017-09-30,Desert
Answer author,82.845045,-100.271757,24631,2022-09-14,Tundra
Attention easy,50.226679,-77.455756,15116,2017-02-14,Marine
But this,-7.956865,69.569002,17995,2019-07-21,Forest
Build present,-29.653722,118.402553,45199,2024-02-21,Desert
Bill mind,63.8233,-150.278679,40572,2023-07-05,Grassland
President so,-48.713375,65.276418,67745,2024-11-28,Tundra
Rest side,38.918994,101.964393,57903,2021-06-27,Desert
Discuss behind,23.24574,-94.962908,70180,2025-05-08,Marine
Someone manager,-8.980088,1.564679,99793,2017-10-25,Freshwater
Property impact,-66.001685,8.81467,1618,2023-05-20,Urban
Study visit,-79.880429,86.194032,58566,2017-03-22,Grassland
Ago against,-20.932826,57.375507,54415,2018-02-05,Desert
State agency,-42.914687,-91.374725,23197,2024-02-26,Forest
Happen clearly,-3.187872,-143.048397,75860,2019-10-11,Grassland
Cold suggest,-48.538678,-103.712527,93718,2025-11-24,Grassland
Ten new,-14.565776,-35.533016,51616,2020-04-24,Forest
Alone election,84.152437,114.586254,86822,2018-01-29,Marine
Economy office,21.680729,13.904357,1626,2022-02-18,Desert
Mean hospital,-56.134103,130.713152,46491,2022-01-28,Marine
Southern forget,-63.20603,-47.513315,39131,2026-07-07,Forest
Course of,-19.109033,-142.171705,18109,2018-10-08,Forest
Cover child,-11.158869,66.138079,83984,2017-08-14,Freshwater
Century inside,-65.919958,79.114962,50218,2022-03-16,Forest
Guess than,-45.634484,-93.652831,10403,2022-12-22,Forest
Whom hold,6.628631,15.079218,98854,2021-04-07,Marine
Field concern,-8.85941,-135.850611,2216,2020-11-02,Grassland
Girl upon,22.950649,-64.232038,9135,2020-12-18,Grassland
Myself type,52.700016,36.349142,32905,2022-11-03,Forest
Child deal,68.131089,-26.942616,83244,2023-03-18,Tundra
Feel interest,32.634414,143.199766,82752,2022-10-10,Grassland
Choose race,-74.284511,158.217028,33589,2025-07-24,Grassland
One building,-84.827009,-86.859893,27758,2026-06-30,Forest
Play energy,-68.101505,-83.370186,1277,2024-03-01,Grassland
Matter tough,-56.266576,47.771419,66440,2019-05-16,Grassland
Term whom,-33.37604,175.032686,88006,2018-03-01,Wetland
North third,-72.376654,96.897317,57384,2023-03-29,Tundra
Look prove,27.563597,-170.483517,73058,2019-09-13,Urban
Bill mean,74.244549,78.029967,87249,2022-03-09,Forest
Strong peace,76.757659,60.289142,40081,2020-07-27,Marine
Rate today,-67.971112,-178.718679,81813,2016-10-19,Freshwater
Whose hotel,-54.756166,76.780197,26669,2016-11-23,Freshwater
Reveal natural,65.854023,-27.369131,36230,2024-04-09,Urban
Second six,-56.351289,87.340065,78956,2017-08-30,Grassland
Develop sure,2.817955,18.407048,6451,2022-03-18,Marine
Current part,-4.338126,110.878274,8066,2020-01-23,Forest
Six someone,-40.363483,-37.502037,52724,2022-03-16,Wetland
Official policy,18.859199,8.106135,23529,2020-01-22,Forest
Give become,45.876419,-23.292631,33195,2025-10-25,Tundra
Music rule,-71.458551,61.355518,32777,2019-12-26,Tundra
Those challenge,80.505148,110.296889,72875,2019-10-22,Urban
Eight wrong,-86.928433,114.176348,37879,2020-02-10,Desert
Idea away,88.378194,173.736993,42946,2024-07-06,Grassland
Miss American,-33.246566,118.223428,20526,2023-03-10,Forest
Drop across,49.371725,107.579113,53416,2016-08-01,Urban
Dinner check,-16.686938,-167.636537,99627,2025-06-01,Freshwater
Require admit,-69.175065,59.211808,91448,2016-10-13,Forest
Others study,-57.692445,59.048197,8215,2018-08-11,Freshwater
Society age,-89.726275,-167.064542,78947,2021-06-06,Grassland
Second argue,-77.854517,117.923427,94150,2018-01-07,Forest
Until woman,8.408327,-95.263223,3846,2022-12-26,Wetland
Some during,36.637487,-64.431678,81751,2020-07-29,Wetland
Center without,-15.527412,-103.479881,61137,2025-10-05,Desert
Pm dark,-66.39707,-116.34508,37795,2020-11-08,Tundra
State last,8.501975,43.768737,85952,2019-11-05,Marine
Together rise,-31.01412,-11.67302,1816,2022-07-22,Wetland
Role himself,32.797711,-162.961195,49474,2021-11-04,Tundra
Military clear,9.068467,105.557637,65113,2025-08-01,Freshwater
Chair administration,-31.247907,-55.834872,90156,2020-11-29,Grassland
Note coach,-7.344218,-128.723754,63092,2025-06-12,Tundra
Begin five,28.738354,-39.303027,33102,2017-11-09,Desert
Pick food,38.960117,25.101721,74830,2026-02-05,Urban
Other suffer,-79.373171,41.516639,67883,2025-03-12,Urban
President out,78.979203,162.192796,75356,2025-11-24,Wetland
Old necessary,-58.621807,76.607877,32458,2023-09-11,Grassland
Any all,-30.277057,-127.969663,83099,2022-02-07,Grassland
Policy list,3.629425,-74.39723,32818,2018-06-25,Marine
Even heavy,-59.466687,122.69882,96249,2024-06-03,Desert
Recent kid,-36.946692,163.532637,39584,2024-01-07,Urban
Already say,-20.015282,-108.491212,36400,2020-11-07,Freshwater
Gas bed,-68.058878,130.47997,1503,2016-11-19,Forest
Be stay,-56.20097,-26.668376,87066,2021-05-22,Marine
Card plan,50.427721,123.620389,56739,2025-09-04,Freshwater
Structure analysis,-22.118954,124.834133,15795,2017-05-17,Wetland
Radio bill,36.357813,167.504622,63923,2024-06-30,Grassland
High certainly,-88.856745,-76.794111,12120,2017-03-11,Tundra
True first,-27.520191,-82.682348,72571,2019-09-25,Tundra
State commercial,-52.394967,72.984559,59516,2023-07-16,Freshwater
Future suddenly,-73.380378,108.417145,38813,2017-12-25,Freshwater
Above learn,-45.949138,-96.357915,24955,2023-03-03,Grassland
Hot conference,45.394889,-82.471252,1227,2022-03-04,Grassland
Close radio,3.770733,-15.078097,6959,2022-11-28,Urban
Get indicate,-65.618814,106.756676,22056,2019-04-12,Tundra
Police moment,-58.790968,-60.546403,61501,2023-03-04,Grassland
Again make,17.072862,101.076986,59171,2020-04-02,Grassland
A ready,55.33254,130.480428,88316,2018-10-27,Urban
Recently authority,-4.212782,34.587258,3048,2020-06-06,Grassland
Small foreign,33.987531,39.083072,38729,2022-12-17,Desert
Parent however,-8.164923,-7.80779,21597,2019-11-02,Desert
Age scientist,-67.126116,124.298527,30202,2022-03-28,Tundra
Onto leave,-53.323581,66.516446,85002,2021-10-23,Grassland
Kitchen mention,-53.355881,-20.440036,64392,2025-03-03,Forest
Consumer nothing,28.842576,169.058195,81968,2025-10-04,Desert
Raise report,-28.044125,58.620831,59742,2026-02-13,Tundra
Popular affect,-31.574846,-159.061964,76502,2025-04-07,Wetland
Former budget,-75.983487,81.319695,15030,2026-04-25,Forest
Economy wait,80.730895,22.351018,89422,2021-05-27,Desert
Maybe oil,-11.205663,-30.423003,97362,2018-10-19,Wetland
Score day,26.659447,45.28642,95766,2022-04-13,Tundra
Quality discuss,74.233932,21.752427,23804,2016-11-15,Forest
Answer so,-11.83971,25.41233,91033,2019-07-24,Urban
Prepare every,-34.367492,-77.724257,34077,2025-03-02,Freshwater
Measure skin,-31.138806,-178.95906,78362,2016-07-23,Tundra
Thing thing,38.928304,-105.84289,57284,2017-11-23,Wetland
Station cultural,11.230994,170.442497,89125,2022-01-20,Tundra
Off executive,-61.61886,-127.73174,12,2020-04-16,Grassland
Success quite,-64.350492,41.375139,24499,2018-11-21,Grassland
Prevent small,-24.866384,81.516066,96519,2022-05-09,Desert
Wall TV,-35.190321,153.156341,92902,2020-08-31,Forest
Save show,-27.455701,157.413181,43904,2019-10-14,Freshwater
Past responsibility,67.222208,159.459803,58145,2025-11-30,Urban
Race century,75.6496,46.483824,45500,2024-11-25,Wetland
Score administration,77.764018,92.932945,31958,2024-10-08,Desert
Without investment,17.386726,-106.660203,59352,2024-11-30,Desert
Finally newspaper,-60.777539,132.251895,83676,2016-12-27,Forest
War national,-62.560439,162.330406,97385,2025-09-13,Tundra
Alone would,28.770021,-14.204822,74793,2023-10-10,Marine
Enjoy religious,-53.086538,179.353942,30580,2022-02-01,Freshwater
Against indicate,48.856897,104.780193,57501,2022-11-07,Grassland
Full listen,53.576745,98.449348,39393,2021-08-23,Urban
Defense to,-43.420003,155.355431,51271,2026-03-31,Marine
Affect others,33.129551,31.876062,44746,2020-08-05,Marine
At exactly,63.424873,17.753951,52626,2018-02-10,Forest
Paper first,88.85518,-41.070231,73348,2017-03-21,Freshwater
Her walk,-75.180308,152.432126,2103,2016-10-26,Grassland
Fish organization,24.19385,-93.541112,70510,2019-11-15,Marine
Law thus,-75.59317,-137.026093,87740,2021-12-09,Freshwater
Attention section,72.53763,-86.586791,338,2019-02-15,Wetland
Although back,8.239556,126.06294,9335,2022-08-09,Urban
Like professor,-36.882529,82.186728,30544,2024-03-04,Marine
Create wife,69.091337,-7.082011,99162,2016-08-10,Desert
Keep baby,-72.017301,-128.697063,77467,2016-08-21,Grassland
Their scientist,-47.549213,-94.042232,83158,2021-08-24,Urban
Rate teach,-77.593239,-71.865505,43821,2022-06-09,Urban
Sport table,-49.544296,101.482117,76729,2018-09-24,Tundra
About edge,45.941724,-5.543364,64840,2019-07-04,Wetland
His open,27.935297,-70.438218,29376,2023-02-03,Forest
And social,-65.286142,-45.599509,7401,2021-12-02,Desert
Tv without,4.048632,-52.980694,68960,2019-06-14,Freshwater
Share fire,-6.805342,-118.986203,59881,2024-06-08,Grassland
Agree opportunity,-76.886795,123.599621,39725,2023-06-14,Forest
Fast growth,-38.635224,-17.857968,70319,2016-11-13,Forest
Tonight hit,40.248863,162.496331,43476,2026-06-28,Wetland
Defense sense,-44.641804,-109.340005,62947,2026-05-18,Grassland
Sense key,-26.477122,-155.116945,57947,2026-03-27,Freshwater
Memory power,-40.122466,-172.427778,67742,2017-07-08,Desert
Heart difference,3.655473,-57.344156,20162,2018-04-03,Wetland
Modern type,-13.652646,-12.325102,97249,2021-04-04,Tundra
