species,latitude,longitude,population,date,habitat
Soon medical,60.860922,-107.453601,35053,2026-04-04,Tundra
College difference,-63.043676,126.916804,56780,2022-09-30,Freshwater
Particular machine,-61.395295,178.390566,28383,2024-02-24,Tundra
Sing series,67.396348,-165.409683,74710,2024-07-29,Freshwater
Would war,-82.106844,95.019743,98740,2023-07-05,Marine
Six especially,82.394047,-112.876906,55591,2017-08-24,Wetland
Car book,72.701944,-132.78341,30955,2025-01-05,Urban
Choose call,30.151708,101.157088,26085,2016-10-22,Forest
Southern no,80.374398,-51.231222,28825,2019-01-13,Grassland
Rich pass,-47.270334,179.627102,11583,2025-09-22,Marine
Perform necessary,-67.904708,-173.458887,2264,2019-06-06,Freshwater
Image project,15.941339,-107.884283,94603,2025-06-21,Marine
In international,-0.960951,147.059293,3670,2016-10-22,Urban
Politics rest,71.486295,31.107494,20271,2019-10-31,Urban
Hair example,62.840577,-157.599268,60855,2025-01-26,Grassland
Type whole,71.986414,112.014083,34405,2022-06-05,Wetland
Up power,58.953583,74.39396,66326,2020-09-17,Marine
Share election,17.97294,99.135329,59079,2021-05-07,Desert
Development prepare,10.280461,54.313687,18826,2022-03-04,Forest
Exist be,-45.299485,-2.3053,89421,2026-07-10,Wetland
Sell billion,48.746411,-76.694437,27772,2020-02-02,Urban
Goal represent,-49.190178,-57.296628,35387,2022-03-24,Tundra
Size scientist,-34.597216,87.490448,25400,2021-01-05,Freshwater
Imagine poor,66.475825,152.532322,20029,2017-09-11,Marine
Hair to,22.905525,20.996356,73004,2019-08-24,Urban
Common support,25.954636,-3.9764,18645,2017-08-22,Marine
Early pretty,-50.653965,17.877781,32472,2024-05-19,Urban
Security human,34.603505,-40.789639,62132,2018-06-26,Forest
Possible discover,7.530689,-88.748331,36708,2019-01-20,Grassland
Security hard,86.098345,-160.186562,25324,2017-02-18,Freshwater
Travel major,-35.984357,-27.099347,68329,2022-07-08,Desert
Use common,-3.933666,-36.397559,34090,2022-05-02,Freshwater
Mission item,-19.041029,84.364619,31845,2024-04-25,Freshwater
Admit buy,-7.50644,-36.469656,26587,2018-04-18,Marine
From different,29.720038,-5.757819,11368,2022-10-16,Freshwater
Serious plant,-18.079112,119.224472,97406,2024-10-25,Grassland
Exist discuss,-49.312638,-18.86865,61459,2017-10-30,Desert
Knowledge them,63.020512,-113.306773,34178,2022-06-12,Tundra
Anyone city,-16.458733,-148.883947,11654,2024-12-17,Forest
Discussion minute,-56.688429,-69.057553,93549,2024-07-11,Wetland
Open southern,30.977405,-42.600123,76771,2024-09-01,Grassland
Many group,-48.276016,-109.152598,2397,2018-06-27,Tundra
Heart life,65.247942,134.202384,41791,2022-09-04,Grassland
Piece prepare,32.077323,153.396104,33899,2022-07-10,Desert
Show security,5.422586,-155.302141,55895,2025-12-31,Freshwater
Push degree,47.037958,-94.541748,28449,2025-07-17,Freshwater
May itself,-71.964349,-178.156818,84647,2026-02-25,Wetland
Behind wife,24.709517,-48.6177,11622,2018-11-25,Marine
Not board,-3.454736,9.402344,53605,2026-03-13,Desert
Likely forget,-2.291812,88.612274,79965,2022-01-24,Urban
Politics thought,57.714375,54.692262,78559,2020-04-09,Desert
And exist,72.690708,76.530847,2497,2020-11-27,Marine
Result sing,51.037409,-92.173994,89539,2023-06-17,Desert
Section future,18.510855,-36.336799,88624,2024-07-21,Desert
Plan lose,-32.703605,165.634872,80317,2025-07-23,Urban
Happen another,-78.193306,134.056599,40833,2025-10-26,Urban
Identify born,-22.544016,-116.227347,59885,2024-12-02,Forest
Entire floor,-5.992291,174.885095,38843,2018-05-26,Forest
West power,-11.72035,-175.645338,44361,2023-04-03,Wetland
Discover could,37.128399,-15.795961,31136,2022-07-08,Desert
Step sort,-48.856785,-94.984522,34259,2025-09-21,Freshwater
Hot red,-34.83281,95.913325,84788,2019-02-25,Marine
Choice thank,26.444214,-2.465774,87499,2023-08-22,Freshwater
Behavior fill,53.250438,-173.776453,59036,2026-01-03,Wetland
Mother which,20.371595,-82.175616,93002,2016-08-29,Marine
Try news,43.546815,0.159501,83209,2017-03-24,Tundra
We mission,-40.148841,1.230377,63426,2025-07-08,Urban
Require environment,50.819903,101.069485,39773,2016-11-02,Tundra
Exist Democrat,-14.837101,-97.203569,60883,2023-05-22,Tundra
Who simply,48.667653,-141.617974,40507,2019-08-28,Freshwater
Statement Mrs,80.834172,-146.10513,56716,2016-11-18,Marine
Key anything,-33.635829,-126.67298,66458,2025-12-07,Freshwater
Individual trade,-86.923943,74.285805,75443,2020-12-22,Forest
Need area,-64.620578,171.990712,56281,2018-01-18,Freshwater
True player,-71.449976,72.633052,18859,2023-06-10,Forest
Sound door,-87.620671,42.903907,61185,2023-03-23,Forest
Similar front,-36.393765,10.726004,43273,2018-08-08,Marine
Woman difficult,77.39575,-2.239784,32564,2023-06-14,Wetland
Position wear,-72.321399,-150.308455,10498,2023-11-08,Desert
Sing suffer,13.718553,-72.90203,24051,2020-09-10,Urban
Ahead thought,89.26238,-7.95348,17503,2019-05-25,Marine
Accept history,18.966111,45.819642,18830,2023-11-19,Forest
Business trip,46.557608,163.644196,45182,2026-01-21,Grassland
Area really,-63.907603,-137.331442,93197,2020-11-16,Marine
Water surface,23.617404,83.165417,30391,2024-07-14,Desert
American matter,-78.983065,-153.8224,60198,2020-09-14,Freshwater
Because thus,-13.907667,45.648791,54671,2025-08-18,Desert
Expert sport,-30.19944,148.567148,50468,2020-03-06,Wetland
Accept huge,80.968911,-142.793256,16260,2018-08-28,Freshwater
Owner suggest,-18.439984,109.575205,63907,2016-08-08,Forest
Daughter this,25.923998,28.792307,20329,2018-06-12,Marine
Bill financial,81.322527,-53.205385,11621,2018-05-02,Urban
Federal character,-55.250076,-142.970084,14649,2021-04-07,Wetland
Almost shake,53.028462,-96.231574,48403,2024-05-15,Freshwater
Level wind,-37.318565,98.682723,29945,2021-07-27,Grassland
Manage later,-44.208476,-9.895142,79630,2026-03-14,Forest
Stage mission,-54.47909,-148.385397,57943,2016-08-13,Wetland
Dinner another,-79.616735,116.206063,55228,2019-11-27,Forest
Issue husband,-34.664738,-92.549542,18340,2019-08-21,Wetland
Easy southern,37.561341,169.284082,87705,2020-06-15,Grassland
Whom hundred,-70.307395,-69.646401,60672,2021-06-26,Marine
Sing half,87.063621,-163.29504,22845,2018-10-04,Urban
Where six,9.553151,-53.677468,73066,2020-08-13,Freshwater
Wait plant,-45.35217,-104.950628,20246,2023-04-04,Urban
Certain room,-24.801824,-57.491649,85792,2019-06-17,Wetland
Huge loss,-18.02856,34.7354,88030,2026-05-26,Freshwater
Year onto,-79.969718,22.352278,17052,2024-06-05,Forest
Land top,61.949687,-40.650898,20639,2019-09-11,Freshwater
Effort several,-21.409672,-136.680537,4820,2017-11-01,Marine
Write wonder,11.168697,101.370376,71820,2017-04-09,Tundra
Act poor,-57.063886,68.968687,80619,2026-01-31,Marine
What price,71.954483,-38.390014,93378,2018-08-05,Tundra
Among forward,-21.463792,-69.825096,83575,2020-06-01,Urban
From one,27.332497,146.7257,96164,2021-08-30,Freshwater
Test high,69.607545,176.987929,71144,2016-08-20,Forest
Interesting reduce,54.201407,127.393425,63778,2025-10-12,Marine
These teach,-38.958762,-72.351213,28563,2024-08-18,Freshwater
Employee way,-48.922617,-106.573163,51670,2019-03-26,Tundra
Stage reduce,54.718958,-108.934808,51922,2020-08-23,Grassland
Wear Mr,42.422552,-12.964177,93471,2022-09-29,Wetland
Republican between,-28.863796,145.47968,47697,2017-08-17,Wetland
Image image,24.385847,89.542653,59319,2021-05-05,Desert
Director plant,-17.379944,-179.424445,59764,2022-03-23,Marine
Without move,-46.957178,-54.175253,63717,2017-02-23,Desert
Still hear,-16.655846,-137.962783,89091,2020-11-20,Marine
Recently option,-79.71909,33.029539,85210,2025-04-30,Forest
Treat allow,73.962,52.371779,381,2017-07-24,Marine
Identify usually,11.311585,17.770578,87890,2017-04-05,Marine
Material matter,-64.732194,137.87495,63193,2018-06-03,Grassland
North outside,-65.759416,97.03677,54921,2020-02-14,Tundra
Recognize which,57.235685,106.849059,12475,2017-02-05,Tundra
Many successful,13.243936,75.448142,56468,2023-01-26,Forest
Which garden,-33.933075,76.552678,84218,2021-05-17,Urban
Their forget,-59.257968,-124.563447,84049,2021-09-29,Desert
Near course,16.217403,88.123098,71190,2016-11-26,Grassland
Foot fact,75.562367,153.858988,81956,2026-03-21,Desert
Good term,-35.171501,117.072906,76180,2025-06-19,Desert
Instead morning,77.225306,54.830656,85708,2021-11-23,Urban
Word agree,65.42233,-113.565861,85377,2024-11-25,Urban
Second bring,-50.144122,-12.311302,64569,2025-04-16,Forest
There either,18.016626,104.461142,12808,2017-04-29,Freshwater
These old,11.194167,-108.666792,51905,2021-09-27,Desert
Trip style,63.56904,82.448717,23388,2021-03-08,Desert
That side,79.57857,-0.061577,84756,2022-04-15,Grassland
Item agency,-30.902882,-131.353912,93692,2021-08-04,Grassland
Whatever follow,-43.950754,-147.510118,85992,2018-01-26,Tundra
The strong,3.949469,176.975464,69875,2017-04-26,Urban
Local interview,60.710458,121.151795,5673,2026-07-11,Forest
Either power,71.550904,-26.185618,57624,2023-11-07,Forest
Particular make,-25.434615,-114.076348,89801,2022-07-31,Tundra
Prevent into,76.713417,-66.469549,79861,2025-05-18,Freshwater
Clearly bag,82.715903,121.276478,33393,2023-01-10,Tundra
Identify voice,33.212437,31.083765,64155,2019-11-22,Desert
One less,-47.013897,-160.58817,83487,2022-01-18,Forest
Action Mrs,-22.691001,142.965878,44991,2021-04-19,Tundra
Position factor,-76.111321,49.844784,24936,2022-11-01,Desert
Son campaign,38.226854,24.932655,26491,2017-08-19,Wetland
Evening study,64.289025,-15.3495,69324,2022-03-16,Freshwater
Member despite,27.179154,18.113126,6180,2017-02-24,Tundra
During finally,17.066639,-125.125164,15430,2019-02-02,Tundra
Professional argue,11.087212,109.048822,54930,2025-05-25,Forest
Radio age,38.155654,81.100768,70019,2025-03-14,Freshwater
Thought either,-7.111324,-147.786221,10339,2023-03-24,Urban
Politics week,23.043223,67.698408,61847,2019-04-06,Wetland
Job movie,-6.904933,14.615254,24273,2020-02-16,Freshwater
Shoulder international,-65.418648,149.811458,56653,2023-09-02,Grassland
Appear wish,-6.663599,-133.916621,82105,2018-12-29,Marine
Hold baby,-25.596335,82.40655,51756,2020-05-25,Wetland
Put produce,45.823292,-49.842377,11139,2023-11-04,Marine
Religious per,64.619035,8.704348,70135,2023-06-26,Tundra
Treat pull,10.094797,-48.142907,24483,2024-11-11,Wetland
Good bring,-25.534989,55.315323,72475,2021-09-21,Wetland
Possible door,-33.828076,-178.659988,98097,2021-03-26,Grassland
Opportunity eat,78.962156,85.943424,80275,2017-12-05,Desert
Type century,-63.828549,96.17294,64042,2018-03-21,Desert
Together up,-22.664947,-145.700015,5514,2017-07-05,Forest
Affect building,-21.466774,-88.962294,45607,2019-09-07,Freshwater
Pretty throw,84.203817,78.623661,38412,2021-11-08,Forest
Weight heavy,-69.846797,38.358971,46979,2024-02-10,Forest
Spring wall,-3.991207,-12.215704,86036,2016-10-23,Desert
Which exist,53.955561,64.348643,98449,2017-05-11,Marine
Dark street,23.625151,-125.80614,2432,2021-12-13,Tundra
State put,-6.519768,-86.677345,51140,2020-03-15,Wetland
Manage attorney,77.8542,1.833065,76702,2019-12-08,Marine
Low enjoy,-34.064537,31.174096,87144,2017-02-20,Forest
Realize far,72.848346,31.601299,22933,2021-03-27,Tundra
And house,86.507129,-151.981895,70899,2025-03-29,Freshwater
Evidence Mrs,10.464564,56.380669,89726,2024-12-10,Urban
Bill office,62.887034,124.060388,19356,2021-11-24,Marine
Maintain response,40.064519,-61.823915,3747,2023-05-06,Freshwater
Manager old,69.229076,56.91563,11251,2025-12-01,Desert
Suggest simple,-42.497535,-164.452924,5200,2025-05-14,Grassland
Dream effort,37.317302,-81.452133,29816,2026-05-31,Desert
Low student,-4.101133,90.772908,64220,2020-07-04,Wetland
Professional how,20.785232,101.86876,98286,2020-09-06,Grassland
Policy laugh,-50.477509,71.127672,91975,2019-06-15,Desert
Save across,-56.248327,139.242909,73980,2021-06-18,Grassland
Include upon,-89.397027,-26.218389,70175,2026-05-11,Urban
Offer listen,-63.548696,-155.031294,31233,2023-07-20,Freshwater
Throw these,-33.064509,-121.059872,1807,2019-02-23,Forest
Reality quickly,-20.890923,-112.77883,65300,2018-11-21,Tundra
Consider assume,11.191738,2.455751,50245,2025-08-09,Grassland
Score between,61.842568,119.087228,8983,2018-04-26,Wetland
Box because,31.408819,51.200529,31455,2024-08-06,Desert
After put,-34.637351,169.173528,5182,2019-06-19,Forest
Together civil,-20.716659,124.033717,10228,2024-04-22,Wetland
Chair employee,72.565325,-91.949528,70396,2017-06-04,Desert
Indeed girl,3.764246,-97.70069,25876,2017-12-13,Desert
Role model,-5.926582,104.781911,71990,2018-05-03,Tundra
Treat civil,-85.177545,-61.92101,34769,2018-04-29,Wetland
Down majority,-35.825186,-0.31853,28763,2024-03-21,Desert
Performance kind,-32.446394,-32.039329,28124,2020-08-22,Forest
Tell attack,-79.097747,62.175206,83559,2017-11-16,Wetland
Nice animal,-77.685292,68.020771,59558,2021-07-18,Forest
Soon big,-33.881719,-133.262977,20743,2016-10-02,Marine
No social,-19.245335,-171.565674,59406,2021-07-16,Tundra
Shake pattern,-20.89983,-101.519017,95730,2025-03-13,Desert
Able management,51.868561,-166.19444,8123,2024-05-14,Tundra
Culture message,14.813395,-98.664469,18561,2020-12-25,Marine
Ok happen,12.753772,124.122331,9776,2024-03-28,Tundra
Method most,31.053016,-84.578756,42145,2026-06-22,Urban
Share land,-53.378723,-90.712636,37220,2018-01-03,Wetland
Report today,48.173552,47.503039,77247,2018-11-15,Marine
Take food,26.894244,70.288323,62940,2020-03-14,Grassland
Discover memory,88.575173,-143.800396,26938,2018-07-10,Urban
You spend,-13.006883,-70.986018,95419,2018-10-27,Wetland
Which possible,54.699211,-115.936209,94140,2022-06-02,Wetland
Born claim,86.939315,175.283645,94175,2020-04-30,Freshwater
World cost,40.331882,100.929347,37395,2020-11-04,Grassland
Much country,17.482334,-35.419551,44624,2022-01-19,Marine
Sign Democrat,-51.626635,-103.477097,35054,2024-12-18,Tundra
Might age,89.563053,85.727925,30349,2020-12-10,Tundra
Project language,-30.812349,73.818524,22901,2020-10-23,Urban
Special have,-5.879504,-172.233715,53816,2023-10-07,Tundra
Company behavior,-18.402598,-170.577217,57737,2017-01-14,Desert
Purpose reach,70.668749,119.136441,90901,2026-07-15,Tundra
Wife keep,-9.826147,-179.715843,20437,2016-07-18,Desert
Later major,-35.456702,-49.733755,80941,2022-05-17,Tundra
Operation identify,39.715744,128.299133,99965,2024-08-24,Grassland
Child fund,-68.469431,-72.720867,51951,2022-06-24,Grassland
Really purpose,76.361087,36.107028,53428,2020-04-14,Marine
Nature his,-75.761719,-41.382096,82428,2025-11-22,Freshwater
Manage challenge,-73.866801,14.633296,29849,2023-08-15,Freshwater
Sound professor,3.487903,-157.398578,75247,2019-11-05,Forest
Each month,-44.088121,-64.623829,88268,2018-02-10,Desert
White method,64.823235,101.450158,97474,2017-10-05,Grassland
Which responsibility,5.72149,158.817657,3654,2017-04-29,Wetland
My son,78.256304,133.543963,21571,2025-12-28,Tundra
Answer explain,34.093107,169.441757,53576,2024-09-05,Grassland
Tend end,48.816181,-143.770064,69476,2019-07-30,Grassland
Exactly west,7.693488,-111.517948,81984,2024-09-21,Forest
Together operation,-19.364123,1.457885,77543,2026-02-03,Desert
Name season,62.967056,83.156884,99210,2017-10-29,Marine
Actually high,48.776198,-133.497007,18223,2023-07-01,Wetland
Box apply,67.187191,-133.290232,94733,2018-03-02,Marine
Fly soldier,-12.703524,109.550935,25842,2025-10-11,Wetland
Former bank,71.157077,-110.494564,82702,2025-06-23,Tundra
Work including,-18.469552,-30.434554,35787,2019-05-24,Marine
Big collection,-20.31247,-86.368197,35880,2022-07-20,Wetland
Know side,89.944033,-148.208265,6215,2025-08-02,Tundra
Guess call,-75.857248,-141.128208,82477,2020-03-30,Desert
Across each,-33.59178,29.710052,93378,2023-09-27,Desert
Appear prepare,3.97692,-147.996827,9601,2025-03-31,Tundra
Successful total,-81.663239,-129.571898,27132,2025-10-18,Urban
Garden floor,-40.22053,48.151424,8584,2021-07-09,Urban
Standard ok,81.603782,148.32533,73237,2022-04-27,Desert
Treatment relate,58.633824,112.768726,37349,2017-07-22,Freshwater
Together lot,-49.193631,-33.310107,13971,2026-03-30,Urban
Difference trial,-12.192706,69.684965,14134,2021-12-18,Freshwater
Capital our,-76.653628,-111.61994,53407,2018-04-26,Freshwater
Western second,56.496995,110.297004,87864,2022-04-26,Urban
Might mission,52.979648,-148.222177,16543,2021-04-16,Grassland
Good development,-58.822875,77.592713,36179,2020-05-15,Wetland
Week red,-70.660708,-172.703113,82789,2018-02-23,Grassland
Develop card,67.862411,84.906264,21239,2022-04-01,Grassland
Black star,-1.788557,-55.234095,27992,2020-06-30,Forest
Lay rock,47.11065,17.684639,55838,2019-07-22,Freshwater
Or left,-27.4473,-85.176895,32428,2024-11-01,Freshwater
Operation tend,-31.145966,14.380912,37868,2020-02-01,Desert
Investment foreign,-75.738556,-17.326113,16072,2026-05-17,Wetland
Whatever low,-68.611741,85.312307,48827,2022-05-03,Forest
Which allow,65.137084,30.295267,81377,2023-06-10,Tundra
Send account,25.895007,-106.748184,69042,2022-09-26,Grassland
Serve six,-66.03894,-132.201311,96956,2020-08-05,Urban
Technology main,-27.619564,-18.358043,5791,2019-08-20,Wetland
Space actually,75.404123,-38.260736,94285,2018-04-24,Forest
Put these,4.14941,-89.256235,37400,2016-10-16,Urban
Record decision,-74.215187,47.325089,63198,2025-08-20,Forest
Hotel more,-47.818272,14.636474,73161,2019-04-15,Marine
Course within,67.864225,-22.761698,49152,2018-07-05,Grassland
Assume good,78.395027,-19.224535,49897,2016-11-22,Desert
Three until,-50.852576,-158.330214,34441,2022-08-10,Marine
Structure second,-67.174528,150.571544,21897,2017-09-26,Urban
Available financial,43.510277,158.976665,33125,2025-03-10,Tundra
That answer,12.798498,11.260033,4878,2020-01-18,Urban
Fact team,-46.50815,62.728993,50412,2019-04-29,Forest
Off bag,82.207295,49.256965,69394,2022-01-01,Forest
Front foreign,-5.664901,78.688295,13426,2025-04-03,Forest
Candidate couple,-6.430352,176.017675,81319,2025-07-04,Grassland
Bit travel,-60.843904,-31.755599,88897,2023-12-03,Freshwater
Man month,-58.003834,-31.714071,2050,2026-06-05,Wetland
Sea present,57.741539,123.887035,79764,2022-09-13,Urban
Thing business,61.065395,46.151989,90417,2021-06-26,Desert
Care director,-37.399321,34.803588,43244,2022-07-02,Freshwater
Chair paper,6.18822,82.829941,68927,2024-09-04,Desert
Quite year,-22.129133,-4.988861,44823,2020-01-15,Grassland
Paper hotel,46.842495,107.124712,81511,2022-06-09,Forest
Great general,-1.938371,-53.46951,51888,2018-08-26,Wetland
Interesting laugh,-35.609179,40.935532,40032,2021-10-22,Freshwater
Front chance,-32.7363,-15.05341,31728,2023-12-13,Desert
Live push,-51.191718,-94.983486,35171,2018-02-22,Grassland
Indicate including,-25.405759,-79.889166,783,2018-12-25,Desert
Occur only,8.146847,3.495196,96803,2020-05-09,Freshwater
Explain can,43.132263,-118.178357,43170,2023-09-17,Tundra
Bring ago,-76.293951,92.327212,5017,2025-10-12,Forest
Theory since,-79.988335,10.227556,74126,2026-03-02,Desert
Put million,-56.92981,50.270798,26526,2022-03-28,Desert
Model final,17.860526,84.438024,35445,2017-02-24,Tundra
Son wide,44.578571,-139.704813,72371,2019-02-07,Tundra
Deep health,-26.368616,-161.711644,9824,2020-02-25,Grassland
Admit investment,-14.833282,-79.602653,92014,2025-04-24,Grassland
Have treat,4.209635,158.650968,75693,2025-01-21,Freshwater
Financial out,54.570915,-109.000349,66122,2018-11-08,Marine
Face behavior,-77.466798,1.779639,31036,2026-06-24,Tundra
Trade surface,-48.296134,62.73617,93861,2021-03-08,Forest
Trade common,-49.782357,150.277417,72823,2023-01-09,Wetland
One professor,39.826667,-136.249239,28881,2021-07-10,Desert
People still,-59.195457,137.430696,19260,2021-08-13,Forest
Remain agree,-44.766234,153.140056,73340,2022-09-22,Freshwater
Term stuff,35.58503,174.241519,9442,2024-06-16,Grassland
Put billion,-24.181284,54.897925,40866,2023-01-28,Desert
Forget billion,-22.903062,-164.17887,22167,2023-10-31,Grassland
Break know,46.14066,-24.82921,28008,2024-12-26,Forest
Party long,-83.406427,-35.424554,55450,2022-05-16,Marine
Story get,19.021277,-10.415361,15552,2021-09-12,Freshwater
Bill quite,88.64933,160.363497,42993,2024-08-23,Desert
Rich against,-18.824502,38.819418,97310,2016-12-20,Freshwater
However fight,-54.410447,-99.26507,9304,2024-04-23,Wetland
Police along,64.12515,134.296488,42677,2026-02-17,Desert
Deep meeting,27.379353,138.242666,58401,2023-03-17,Freshwater
Middle difficult,41.261527,-15.664811,50501,2024-09-02,Forest
There fish,-7.458037,-137.580128,10298,2022-05-29,Urban
Home resource,-59.628197,-128.47229,15164,2018-03-06,Tundra
Seem such,75.426301,-129.069665,67227,2017-05-06,Freshwater
Lawyer weight,74.893451,-2.69858,949,2025-04-24,Marine
Himself letter,-26.181314,-170.424225,54974,2024-10-14,Urban
Red area,-61.831391,128.873678,21520,2021-08-13,Tundra
Ball pass,63.677764,168.43087,96764,2024-07-12,Tundra
You service,-79.807341,-48.304808,83613,2024-02-10,Freshwater
Anyone pick,23.116599,-27.867091,52823,2023-10-21,Freshwater
Piece consider,-81.154155,-69.146888,26072,2017-07-04,Tundra
Force indicate,-36.775051,10.781538,62742,2018-01-10,Wetland
Season daughter,28.268361,-35.252379,24127,2023-02-06,Freshwater
Physical poor,57.801859,-145.389532,76974,2018-12-15,Tundra
Red everybody,-37.770579,5.235229,54502,2022-05-17,Grassland
Staff get,-56.073545,-28.591093,19235,2017-01-08,Freshwater
Wall form,49.50821,-28.899514,50324,2020-10-08,Urban
Trial stuff,-7.776668,83.205661,32183,2018-06-25,Tundra
Decide agent,-37.674669,124.657867,55837,2021-07-05,Desert
Perform student,74.974198,50.827382,84684,2016-08-08,Forest
Mind cultural,-80.984271,134.105977,17187,2026-07-07,Freshwater
Television drop,32.645758,152.775046,7017,2025-08-12,Freshwater
Specific throughout,-85.280426,25.119947,43791,2023-02-15,Urban
Trial information,10.08364,-16.561026,36416,2017-10-31,Urban
Turn perhaps,-76.746086,-6.235164,83586,2018-08-14,Desert
Hour become,-61.986713,176.070006,47342,2019-02-18,Wetland
Daughter tonight,-2.072761,-77.370612,91052,2019-01-21,Marine
And admit,-27.319344,-76.808017,47660,2024-12-24,Grassland
House care,-1.403535,58.073783,24360,2024-06-28,Tundra
Environmental give,32.830334,101.046544,71004,2022-08-17,Urban
Right suggest,75.620626,-10.631715,16285,2019-04-11,Urban
Catch very,47.518995,-55.110623,58464,2022-10-30,Grassland
Discuss dog,-45.109334,-117.742806,18061,2025-03-24,Tundra
Side where,66.235567,-120.432784,63132,2018-12-24,Wetland
Perform team,-74.197632,96.989733,57541,2020-03-04,Marine
Senior or,-84.480783,97.345533,38456,2021-12-05,Tundra
Price letter,-53.499463,1.445151,1534,2020-09-26,Urban
Record only,25.322582,75.788577,56663,2020-08-24,Grassland
Raise add,17.349629,-43.875293,9954,2024-10-09,Freshwater
Behavior full,-7.378895,179.887175,95276,2016-09-30,Urban
Send Democrat,-33.951069,62.390519,1511,2017-12-23,Desert
During recognize,12.337375,-94.852269,37173,2020-01-30,Wetland
Opportunity light,10.58183,-117.559551,10816,2019-06-23,Tundra
Heavy serve,-89.822686,-42.518435,37260,2021-03-12,Freshwater
Positive half,-65.982639,167.468521,95207,2024-09-04,Freshwater
Respond as,47.452509,-160.696023,16351,2024-12-28,Marine
Call something,-73.982862,24.52688,6450,2018-04-04,Marine
Herself world,11.415856,-158.260466,11815,2025-03-17,Urban
Consider into,-2.836061,-51.454416,25920,2019-05-06,Wetland
Learn level,74.022202,52.578076,60322,2024-05-14,Tundra
Pick base,46.265214,87.870202,21140,2016-09-05,Tundra
Various performance,-66.948891,-115.012749,43134,2018-03-09,Wetland
Join last,-48.829995,-178.095078,51293,2024-05-16,Tundra
Mouth result,-31.460003,-11.50718,92082,2019-06-26,Grassland
Peace modern,-62.914671,-144.903548,53955,2018-09-05,Freshwater
Since old,-1.236533,94.204891,47052,2024-10-18,Desert
Prove scene,-37.57101,-8.031394,40861,2020-11-07,Wetland
Mean easy,62.050118,-109.045878,28834,2021-05-03,Wetland
Particular serve,-19.596108,-138.544921,88745,2017-05-27,Wetland
Event this,14.070556,101.377874,89250,2018-01-31,Forest
Central set,54.221449,158.550806,17422,2020-09-14,Urban
Letter north,43.202315,-109.294552,60750,2017-10-10,Marine
Stop so,81.991627,137.146612,79761,2017-03-25,Grassland
Class leave,47.558326,122.619101,5624,2025-06-13,Wetland
Energy research,20.990578,172.245713,20632,2018-01-04,Freshwater
Interest reach,72.261315,-69.537446,41412,2021-07-30,Forest
Shake institution,6.469936,-157.474591,26798,2017-03-28,Grassland
Dinner data,-60.654204,-124.95719,60241,2018-08-25,Marine
Know color,17.136907,-127.297737,81980,2023-06-07,Grassland
Institution hour,-19.372714,85.684263,53178,2022-06-18,Tundra
Often happy,-70.028888,93.437828,43670,2018-12-05,Marine
Any out,79.81239,85.402902,29611,2023-12-01,Desert
Score war,-8.098787,68.666682,18481,2023-12-12,Wetland
Meet field,30.285082,-98.169149,55110,2021-04-01,Desert
Analysis box,-3.37025,8.449076,75011,2020-10-12,Marine
Her television,77.06046,-91.04144,65147,2026-05-27,Forest
Feel reality,-82.278306,89.556826,72829,2017-08-22,Desert
North would,43.08266,64.711622,10610,2026-05-03,Wetland
Attack war,39.070947,172.07622,41117,2026-02-10,Marine
Idea still,-33.960746,-97.246061,74513,2018-11-28,Grassland
Learn cost,87.448618,170.082737,94111,2021-10-23,Wetland
Baby beat,34.069636,155.107282,6924,2024-06-18,Grassland
Weight I,-82.154442,165.505945,1593,2020-06-09,Marine
Guy specific,-13.339342,52.485703,74127,2023-12-12,Wetland
Down visit,-35.395077,130.777406,3854,2024-05-21,Wetland
Question not,64.630768,20.327874,25375,2017-04-07,Tundra
Some material,-30.405902,-59.229267,21530,2024-09-25,Wetland
Court structure,68.855491,-64.411394,81157,2025-02-27,Tundra
Side player,-37.086703,-83.258969,73551,2026-01-09,Urban
Agree say,-43.549491,115.276441,30285,2026-01-22,Freshwater
Stage health,-38.999453,-112.421946,40770,2018-08-16,Freshwater
Little finish,-7.13982,-116.687113,3423,2019-03-31,Urban
Raise me,46.139,43.537071,68541,2022-12-30,Desert
Along garden,-2.32767,-66.312544,24903,2021-02-06,Wetland
Arm arm,43.168057,76.657519,15701,2021-07-01,Urban
Effort car,0.156989,162.241186,44746,2018-05-05,Grassland
Research choose,50.300666,26.079958,82289,2018-10-16,Marine
Sell foreign,54.002276,-170.393649,50171,2018-07-23,Marine
Score nearly,63.172242,-66.073751,47949,2021-01-11,Tundra
Pay group,-79.994892,-121.023351,76602,2025-09-19,Wetland
Key exactly,83.974294,-141.877872,84538,2023-12-15,Urban
Popular in,89.07492,31.250022,9389,2022-01-02,Urban
Successful who,-81.026231,-0.793229,86627,2019-06-25,Forest
Bed recognize,9.785807,-150.689993,69209,2025-08-09,Grassland
Economy data,-72.075711,-3.870515,30546,2025-02-09,Urban
Clearly hour,-64.483762,133.195634,9134,2020-05-30,Wetland
Chance measure,-63.841165,151.163329,94663,2019-05-12,Marine
Happen her,82.029784,8.410025,81213,2022-08-01,Urban
Officer food,-42.638308,-51.484798,94306,2022-06-21,Forest
Open per,64.671198,-50.869539,44820,2025-02-19,Desert
Hope strategy,-46.316835,36.783122,14407,2025-07-20,Tundra
Deep fine,20.156486,174.996879,43847,2017-02-12,Desert
