species,latitude,longitude,population,date,habitat
Enter if,-23.23663,137.939967,36554,2025-06-03,Forest
Player join,-44.243827,124.136611,1742,2025-05-31,Wetland
Rate result,53.571822,22.516035,2798,2016-11-03,Marine
Law case,12.329115,-126.299036,35464,2023-11-18,Urban
And customer,-8.561374,-80.848626,61465,2025-02-20,Desert
Show again,-67.530488,154.909015,32346,2019-10-17,Wetland
Table land,-60.881172,164.883092,55509,2018-04-15,Wetland
Simple travel,28.921316,49.908418,82690,2025-10-05,Tundra
Friend important,17.502251,56.802454,72490,2022-09-04,Grassland
Response not,-87.208912,159.600975,29705,2025-07-11,Desert
Cover line,-66.05347,-86.681237,15967,2025-06-27,Wetland
Per school,-45.918056,-30.644009,86346,2024-02-01,Tundra
Test behavior,-45.590245,40.663885,70980,2022-03-21,Wetland
Note score,-2.640947,-10.811732,73721,2022-03-09,Desert
Space analysis,-68.060113,157.593631,37465,2016-09-14,Tundra
Expect college,-64.286737,-57.38028,18644,2017-02-04,Grassland
Top experience,-88.649044,-70.207985,11762,2021-09-22,Forest
Gun six,54.385799,-124.935697,5266,2018-11-10,Forest
Pull gun,84.955976,52.884367,4051,2018-03-08,Freshwater
Heart allow,89.865086,-113.473212,3862,2017-09-24,Marine
Son inside,12.223898,-90.766235,24596,2025-12-21,Marine
Government involve,-69.746615,-48.409559,13175,2016-10-12,Grassland
Summer sit,-60.839411,-93.665971,3847,2023-08-30,Urban
Nearly remain,21.424809,60.112325,17392,2026-06-25,Desert
Think surface,-26.007842,162.697481,2239,2023-05-27,Marine
Financial fish,12.806613,-8.059597,55067,2018-07-07,Urban
Account arm,23.022178,-44.979466,37935,2023-03-23,Forest
Treat something,-4.037094,103.769681,36884,2019-12-06,Freshwater
Every response,39.506155,-100.106051,44738,2026-01-14,Freshwater
Money summer,-71.296532,-92.020154,28410,2016-11-08,Urban
Young upon,-14.866335,-44.383486,22057,2020-04-05,Forest
Ahead hospital,-39.775729,-163.332337,33709,2023-09-14,Desert
Task still,32.466406,-74.087463,29812,2023-04-30,Tundra
Population recognize,-31.941264,24.204803,80393,2024-05-11,Forest
Pattern record,-49.293648,-43.432108,34608,2018-12-15,Forest
Cost economy,-3.224918,119.812456,53625,2023-11-11,Forest
You suddenly,13.859372,175.552897,31905,2018-06-23,Wetland
Alone leader,-81.262315,-35.114116,36655,2018-08-05,Urban
Deep himself,-7.162787,124.942083,72395,2022-04-11,Marine
Fall door,-68.193931,-132.094628,68056,2017-03-28,Desert
Expect now,-39.553101,32.49981,9448,2018-10-29,Grassland
Point recent,-81.352409,-154.838381,89035,2018-06-15,Freshwater
How great,27.959334,57.889889,7819,2019-03-01,Tundra
Look gun,-29.249443,-165.230477,12180,2021-06-24,Grassland
Upon station,2.460925,111.350898,49827,2019-07-21,Urban
Page itself,89.406818,-114.884085,94063,2023-12-16,Freshwater
Product though,-75.970687,34.112461,64269,2025-09-26,Wetland
Them nor,-62.326318,57.234102,75947,2019-06-29,Desert
Month hour,-31.481077,132.952165,23195,2026-03-27,Wetland
Painting three,46.722726,25.208865,72285,2024-03-14,Forest
Hair half,-35.933726,-93.34203,33069,2021-11-04,Desert
Cell military,59.900973,-106.851715,65880,2024-08-02,Forest
Fine size,69.908267,-167.411432,53360,2026-05-13,Tundra
Talk laugh,67.078889,-44.93631,96507,2020-07-11,Freshwater
Determine these,21.170743,142.598983,74518,2026-02-08,Desert
Company ready,62.826086,-173.740486,38555,2023-03-22,Forest
Often message,30.806704,-109.810264,42594,2025-09-13,Wetland
Mouth attack,-89.508779,-118.914399,74493,2024-09-02,Grassland
Factor already,19.781644,117.966616,55852,2016-12-08,Marine
Cold brother,-77.230916,52.194766,6011,2025-05-10,Tundra
One professor,-3.513798,28.147711,72957,2023-10-23,Urban
Large his,83.818076,37.787212,9486,2020-12-08,Freshwater
Imagine participant,-32.324852,9.326975,4360,2017-10-16,Wetland
Stock feel,-57.434364,161.396729,69587,2019-01-29,Marine
Security society,-51.706629,62.365994,31357,2022-10-14,Freshwater
Likely situation,11.08406,165.333065,90108,2018-01-18,Forest
East try,54.525165,165.075052,88447,2021-04-11,Tundra
Agency weight,6.931335,87.016692,23663,2022-01-29,Wetland
The produce,25.040588,143.052579,84730,2023-11-02,Freshwater
Result big,-40.355286,78.699809,66523,2023-03-25,Freshwater
Five west,-11.439172,65.423064,8353,2021-01-26,Forest
Write for,-37.310504,-123.27382,26736,2016-09-16,Forest
Arm same,61.190934,-84.52983,59235,2025-02-07,Grassland
Take challenge,-85.141724,45.903986,17549,2017-06-12,Marine
Before attention,77.379358,60.294972,16805,2025-03-19,Tundra
I some,44.54791,163.392469,11454,2024-04-05,Grassland
Become public,-65.105844,121.309288,33494,2020-12-09,Urban
Role brother,19.662991,-152.214064,42382,2017-08-23,Wetland
Born leg,-51.428509,-136.058024,67258,2022-11-23,Marine
Campaign behavior,83.990549,-143.664118,93740,2026-03-26,Marine
Care stuff,-11.387747,-123.315908,96504,2018-04-27,Grassland
Meet big,0.119179,109.145346,64612,2022-06-23,Wetland
Hot piece,14.769443,175.113735,60384,2016-08-09,Tundra
Opportunity green,6.92051,110.858925,24917,2021-10-06,Forest
Job human,-11.996703,-50.308428,20423,2026-07-10,Grassland
Good kind,87.567559,48.277892,5750,2020-12-19,Tundra
Run technology,-2.606909,-137.551682,59049,2023-04-08,Desert
Money assume,35.312653,-132.881105,77410,2022-10-31,Marine
Student however,30.233806,-14.851171,92715,2019-03-23,Forest
Image daughter,-77.943882,-61.649239,62396,2020-11-22,Desert
Benefit clear,-52.988456,-106.777409,81785,2017-04-14,Urban
Throughout we,87.812921,-48.574673,46845,2017-02-18,Marine
Spend ball,66.281705,-150.972259,34769,2025-10-28,Urban
Nothing draw,-51.795959,19.798153,91450,2021-12-29,Desert
Maybe report,-22.080253,76.750933,90568,2018-12-07,Tundra
Challenge whose,-68.502419,-97.798633,39529,2019-10-27,Freshwater
Employee travel,-39.887659,28.469355,27343,2019-07-18,Wetland
Arm daughter,-60.339938,18.359927,10600,2023-08-17,Urban
Begin beyond,7.307793,119.221329,76666,2020-03-08,Forest
Agreement rate,26.502136,-57.052335,67562,2022-11-07,Forest
Family threat,65.841497,-162.726939,44000,2019-12-15,Wetland
State read,32.107101,159.078276,86818,2018-01-29,Grassland
Create thousand,-73.088843,-104.352257,87192,2022-06-07,Forest
Hear product,-77.268045,-35.18872,76133,2023-07-19,Freshwater
Central central,-20.720553,-102.1715,30925,2026-01-03,Wetland
Effect break,-41.093813,-12.53591,96788,2019-10-22,Freshwater
Example why,-33.236965,-64.972075,26982,2022-01-01,Marine
Garden doctor,68.670927,-35.881135,84302,2021-12-05,Wetland
Indicate front,-6.891515,29.746105,52534,2022-07-12,Forest
Thousand house,10.16343,-108.134731,89960,2022-10-14,Grassland
Its young,69.792972,-47.469232,8411,2024-11-23,Freshwater
Career develop,48.904965,128.800075,80515,2023-12-31,Desert
Above have,-64.833591,119.379165,73722,2016-10-24,Wetland
Support sing,25.242788,66.661753,44174,2018-10-28,Urban
Sister thus,-30.127203,161.39449,2952,2023-11-18,Urban
Agent accept,-14.523725,-134.491138,41275,2025-01-16,Desert
Ask argue,-7.757785,64.492062,76531,2024-04-01,Forest
Off talk,-46.324539,-93.739542,19750,2025-05-25,Freshwater
Work focus,-44.207299,-115.131224,87605,2020-09-20,Wetland
Director allow,-10.802463,70.62939,79853,2026-01-10,Wetland
Whom smile,4.889599,-58.505089,92342,2023-02-18,Wetland
Level cut,80.775163,-78.208412,72019,2019-04-19,Urban
Statement Congress,-78.116627,114.696997,60297,2020-01-14,Grassland
Institution inside,-65.247156,-8.225862,81162,2019-07-02,Urban
Between chair,-24.379707,-162.378694,83453,2017-04-03,Desert
Fund grow,36.261212,160.955603,7246,2022-07-28,Forest
Possible but,41.749723,-141.998731,15152,2023-11-29,Urban
Change blue,89.673815,175.930155,74071,2019-04-16,Marine
Four former,-7.17638,-71.283602,37728,2019-04-29,Marine
Stock fund,-10.213788,95.972938,3697,2022-06-10,Marine
Hot kid,-76.961725,-62.989861,42857,2025-08-04,Wetland
Hotel lawyer,80.637195,-81.020096,45011,2023-09-05,Tundra
Support generation,80.246694,-85.603758,23129,2020-04-12,Marine
Note model,-54.295797,-55.57949,57998,2016-09-18,Grassland
Early red,53.087791,90.482642,84422,2021-06-08,Marine
Perform local,36.008699,18.915445,40109,2025-03-02,Marine
Hard discuss,3.629316,-165.152137,98727,2018-02-28,Desert
Political exactly,-88.669933,-10.428046,11320,2020-03-18,Wetland
Field drug,-40.512295,-167.353286,99917,2022-06-01,Urban
Generation continue,-51.14461,-114.655196,88939,2017-06-24,Freshwater
Author rather,3.390979,-51.755952,64809,2024-04-14,Wetland
Onto simple,-47.547731,160.313276,4039,2019-12-04,Marine
Describe on,-60.407698,96.507605,61485,2024-07-07,Desert
Short camera,-76.571063,-170.457612,86955,2017-05-11,Marine
Indeed around,-76.203288,-69.151502,41735,2019-10-14,Marine
Finally friend,-77.154835,64.860565,30052,2016-09-26,Wetland
Including culture,-83.35673,130.963427,7011,2024-05-23,Grassland
House discussion,41.7094,59.011928,37281,2025-06-15,Desert
Wear Democrat,38.334215,76.31264,97159,2026-03-18,Tundra
Wrong soon,-42.339056,-174.04685,74673,2023-12-17,Wetland
Impact understand,-33.244523,-42.828493,20063,2022-05-18,Forest
Place practice,11.328999,-20.543249,71292,2017-11-21,Grassland
Stand once,82.005653,116.751487,87800,2019-06-06,Tundra
Trade agent,61.549936,156.568449,72836,2020-07-26,Grassland
Pay section,79.936528,177.021291,54310,2018-08-02,Marine
Mouth technology,11.830035,165.90383,88678,2020-05-29,Desert
Beautiful born,58.08344,-110.232115,39135,2017-02-06,Urban
Many upon,56.007423,-88.199973,99347,2018-11-27,Urban
Large outside,-87.306542,5.31598,63887,2017-06-14,Forest
Deal special,49.643904,-124.131179,86108,2024-08-24,Freshwater
Expect tax,-38.639088,61.370674,41258,2021-02-08,Forest
Citizen either,-72.624566,29.673662,67185,2021-06-10,Freshwater
Itself life,9.589862,68.748528,98214,2023-11-27,Forest
Quite painting,-39.117414,-136.111,75073,2021-02-12,Urban
Professional try,-16.915524,-67.282066,36742,2019-01-21,Desert
Born ability,11.710742,-142.840385,90248,2026-06-02,Freshwater
Reality trade,-45.311421,-47.883222,59386,2023-03-24,Desert
Her book,-32.456474,49.139944,11381,2017-12-04,Forest
Nice contain,-29.269495,31.594052,28556,2020-05-10,Freshwater
Decide author,29.0553,35.494608,87049,2023-08-17,Wetland
Safe manage,-64.189131,73.665296,79747,2017-07-23,Marine
Reach pressure,-52.00503,-154.637778,4594,2019-08-24,Forest
General bit,75.28807,30.15613,7652,2023-09-01,Tundra
Party sit,-37.426085,-152.387954,42824,2025-05-02,Grassland
Common long,62.345734,-171.973644,72781,2020-04-08,Forest
Expect fine,56.248514,-147.704584,14983,2024-02-10,Forest
Particular cell,27.243578,106.92503,64303,2020-02-10,Desert
Argue occur,-54.682554,82.962583,97861,2020-10-29,Wetland
Form sound,22.397769,-94.893683,62606,2017-09-08,Forest
Establish special,31.093153,38.031204,79697,2020-03-10,Wetland
Build him,64.163915,-158.086709,1833,2019-07-25,Forest
Surface want,11.334688,-50.580234,1092,2024-12-26,Desert
Attack pretty,66.331023,-0.930498,78118,2020-11-20,Forest
Conference participant,24.186972,136.867029,50011,2022-05-07,Desert
Community race,72.382218,-2.976247,56457,2019-12-11,Grassland
End increase,-59.984256,117.917955,7827,2019-07-28,Wetland
Thus career,78.767929,-172.39855,10316,2026-06-10,Wetland
Similar weight,19.02998,-148.236569,71642,2018-02-11,Forest
Expect rise,-11.085572,158.960895,71509,2022-07-09,Grassland
If answer,9.244575,23.540364,27338,2017-04-14,Desert
Someone growth,76.069651,56.40803,71322,2018-01-12,Urban
Arm beautiful,13.13077,18.98668,61590,2019-04-27,Grassland
Late thus,78.011278,164.123404,62829,2020-11-14,Desert
Job especially,55.09749,25.571107,724,2023-04-06,Freshwater
Job unit,20.309485,60.653241,79651,2019-03-31,Forest
Cover technology,-5.146945,-75.436778,5487,2023-08-31,Wetland
She concern,-49.876969,-106.822675,98767,2026-07-16,Urban
Week indeed,81.410647,52.639902,71756,2019-02-03,Wetland
Perform yourself,22.395287,-140.824929,29924,2023-08-01,Wetland
Half material,65.643764,166.244806,36557,2024-03-14,Grassland
Everything vote,-53.149767,169.333844,98541,2019-12-24,Freshwater
Little may,-11.915792,-32.78346,83916,2017-12-12,Wetland
Argue control,61.290807,-18.459671,78386,2019-11-02,Tundra
Second country,-50.197095,79.077066,22528,2021-10-08,Freshwater
Give central,32.130223,-14.175686,91237,2023-08-29,Grassland
Big entire,-70.983305,-157.704227,98237,2022-07-27,Marine
Window role,64.873582,-98.533618,83286,2023-10-02,Grassland
Its kitchen,-86.680407,-153.861318,5459,2023-12-31,Urban
Night education,72.439567,-147.364641,15736,2024-09-17,Marine
Type fly,-39.406716,-85.463706,76936,2024-05-17,Desert
Senior he,-37.520985,-90.000085,59589,2023-04-16,Wetland
Already fish,-60.027923,-128.234686,61543,2020-04-05,Grassland
Top court,7.480532,146.102732,60027,2024-12-09,Wetland
Outside shake,-0.795146,3.452691,812,2026-03-26,Marine
Answer dinner,-42.214564,-37.502091,27777,2017-01-05,Wetland
Last actually,-53.133794,-79.812488,86714,2017-01-11,Tundra
Line push,-68.816308,-45.300889,67587,2025-03-02,Grassland
Commercial share,10.070424,-138.900871,76434,2016-11-01,Forest
Give impact,-89.739783,176.015138,16797,2022-02-16,Freshwater
Everything rise,32.043426,17.99848,91056,2026-07-09,Freshwater
Lot task,-76.365872,-112.88873,7928,2025-04-05,Wetland
Wife adult,-67.787393,-164.262566,76067,2024-09-06,Marine
Fish course,-3.982161,41.610759,59414,2022-03-11,Forest
Child administration,-60.523739,177.843345,36511,2020-12-14,Desert
Ready stock,85.872766,98.981349,83456,2025-09-02,Wetland
Radio maybe,-0.358312,-99.689003,40055,2021-05-16,Wetland
Bad second,15.188226,-70.744906,94927,2020-12-16,Tundra
Feeling east,-46.971708,-23.501472,52689,2022-02-08,Marine
Last yard,-11.232324,-12.045552,52946,2019-05-16,Tundra
Require include,-25.657316,-80.414572,41985,2023-05-28,Wetland
Sound cover,-25.06642,-102.656565,76907,2024-01-31,Freshwater
Good east,-69.831426,109.16284,92637,2026-03-21,Grassland
Live consumer,7.896496,178.106353,68706,2019-10-24,Desert
Senior middle,-27.921477,-139.666958,49204,2020-08-11,Wetland
Surface teacher,-47.872847,111.792181,93001,2022-12-27,Urban
Allow idea,64.308226,-141.26905,68415,2023-08-26,Wetland
None bring,-52.316528,-104.54889,78019,2017-01-13,Wetland
Hear marriage,-68.087295,84.82491,87171,2024-08-11,Forest
Song life,34.634809,63.376721,40426,2022-12-04,Forest
Room today,-75.554594,-11.271345,35739,2024-05-19,Freshwater
Hotel fire,53.431515,-78.173074,65038,2022-10-12,Forest
Language office,-29.516109,-137.62933,53636,2018-06-04,Forest
Politics focus,67.919885,-160.602686,78680,2019-07-26,Tundra
Tough trip,-29.320099,20.876273,59983,2020-12-17,Marine
A crime,-71.452822,-21.173746,70650,2018-07-13,Desert
Three brother,-76.622076,76.172661,47959,2018-04-28,Forest
Born sell,78.886347,-58.439207,10047,2024-07-08,Freshwater
Between health,76.759016,127.370059,35533,2019-08-26,Desert
Various arm,-11.990635,140.91699,83446,2025-11-05,Forest
Lead suggest,0.698473,37.013668,6078,2018-02-06,Wetland
Father memory,13.028172,-69.995849,56810,2019-08-11,Urban
Stay economy,86.017722,84.29816,31687,2017-02-02,Forest
Fish child,1.137249,106.070572,66433,2020-09-06,Wetland
Wish voice,-79.202809,108.368242,90202,2024-05-30,Urban
Short suffer,78.240767,136.031629,65927,2020-02-25,Desert
Natural spring,-11.444128,13.626192,84425,2025-04-23,Freshwater
Stuff least,-81.254941,87.338436,1217,2018-08-04,Freshwater
Central why,36.668374,-138.119276,37834,2021-05-23,Forest
Form see,-0.834553,103.3356,83531,2025-08-26,Desert
Question adult,12.230453,89.474495,23864,2024-04-26,Tundra
Price up,43.963061,68.417741,22418,2021-04-11,Grassland
Expect sport,-85.571821,166.776779,80355,2024-07-05,Desert
Win over,-62.410285,-106.219346,68360,2019-05-07,Freshwater
Certain station,89.470067,161.09576,10980,2022-12-30,Grassland
Suggest past,-16.898983,-82.563747,62898,2018-01-31,Freshwater
Recently simple,-7.506442,142.819304,16766,2023-09-23,Urban
Carry class,43.802102,178.434821,80308,2022-02-06,Urban
Feel within,-73.780309,-1.715371,14472,2018-06-30,Marine
Lose eye,29.197725,-92.556658,8577,2020-03-31,Tundra
List another,-1.04589,-143.030668,38503,2026-07-11,Marine
Under have,18.707093,54.959087,38545,2025-05-01,Forest
Common research,-9.909767,-7.151468,15579,2018-05-06,Tundra
Assume try,-40.470994,-36.551042,31155,2016-09-25,Freshwater
Course old,38.064131,-147.004304,77565,2023-08-15,Grassland
Believe up,-66.257418,-66.845087,68628,2017-10-30,Desert
Blood ability,15.457167,165.105755,67643,2024-02-03,Freshwater
Husband race,69.488804,-47.97325,12768,2017-04-25,Urban
Local health,40.587443,-60.264697,26617,2024-10-17,Wetland
Add occur,7.004943,55.63505,25061,2022-09-17,Freshwater
Nature party,-39.812686,40.366292,37305,2023-06-12,Marine
Church heavy,80.206975,-7.745099,83165,2019-10-23,Marine
If across,86.160258,-8.384832,25530,2017-07-26,Urban
Price suddenly,21.31322,-1.821041,72163,2017-11-07,Forest
Scene kitchen,34.933416,-122.982561,88012,2023-05-15,Freshwater
Mouth wide,47.574513,-127.085084,7019,2025-10-17,Urban
Include necessary,-60.234919,90.938715,23245,2026-03-05,Desert
Contain environmental,9.601628,84.188364,70301,2021-07-25,Wetland
Available exactly,-30.996849,-66.739975,50175,2017-01-18,Forest
Question part,61.957568,44.732102,17246,2017-02-18,Wetland
Difference Mrs,-65.498368,-100.776001,43406,2016-11-11,Freshwater
Really military,-42.795884,136.288143,86564,2022-06-05,Desert
Million Republican,-10.44103,169.127486,28531,2017-04-17,Marine
Eye hundred,66.608284,33.114592,42767,2024-05-06,Tundra
Although writer,-41.716851,93.513601,957,2020-11-26,Wetland
Tonight rich,-0.43189,121.445851,41855,2017-05-09,Freshwater
Magazine word,2.732256,86.639572,27373,2022-03-24,Tundra
None foot,5.567714,-35.898802,86895,2022-06-03,Marine
Eye else,19.724613,-36.782588,8914,2018-03-27,Wetland
Provide everyone,-27.367746,129.473999,16654,2018-01-20,Urban
Its pay,-19.362571,32.179949,26169,2021-06-24,Wetland
Work ago,-13.315548,19.97352,59472,2023-12-26,Freshwater
Image money,67.992512,130.931654,85761,2026-06-04,Desert
Final practice,-61.307528,-8.869683,63603,2018-04-10,Freshwater
Major though,-33.661656,2.967469,10027,2022-05-31,Urban
Mother model,29.335288,103.972094,75017,2018-01-06,Wetland
Work ball,45.992149,152.838634,74269,2017-02-15,Urban
Far almost,-47.654882,-21.180354,97251,2021-04-14,Desert
Public themselves,-43.66048,170.967229,3687,2021-05-31,Marine
Process age,31.731224,21.595244,25047,2020-03-15,Marine
Despite through,-60.742464,167.907393,68794,2022-07-12,Freshwater
Should with,62.718704,-111.015869,78267,2020-02-19,Grassland
Form measure,-14.115686,-168.417558,6813,2016-07-19,Tundra
Something be,82.768409,-15.087339,47273,2025-06-06,Urban
Store water,-88.821786,115.675793,32509,2025-01-18,Urban
Consumer outside,59.457852,-174.705927,82383,2020-07-13,Forest
Item ground,56.281314,-40.99716,81284,2025-03-30,Desert
Follow generation,-7.19839,-116.588587,35734,2018-05-04,Forest
Worry plant,-65.281958,-158.987319,10049,2019-07-15,Grassland
Society performance,-22.118296,-37.465538,7081,2024-12-20,Marine
Institution gas,-87.945159,85.819931,61316,2021-03-28,Grassland
Represent production,17.90463,-154.808046,89095,2019-09-15,Marine
Staff response,-75.673681,-162.828338,20079,2024-09-08,Marine
Bank official,-77.305287,-28.601898,20566,2017-10-06,Forest
Level administration,40.92939,-61.056852,37944,2018-03-12,Urban
Us myself,89.01198,-146.036405,27289,2023-04-12,Urban
Stock so,-27.230616,-163.602514,38992,2017-12-27,Desert
Since bed,-60.220911,-94.28602,88784,2022-02-26,Forest
Laugh collection,-37.621039,144.785877,55490,2023-11-16,Forest
Administration late,-30.28483,-15.208633,54396,2024-07-09,Grassland
Really career,45.125889,11.681085,12317,2024-12-12,Freshwater
Standard situation,63.313171,11.550853,42481,2023-09-25,Tundra
Term brother,48.042971,50.468284,41930,2019-01-21,Wetland
Personal into,-48.007612,89.138208,47782,2017-09-29,Marine
Office turn,85.791598,-15.970632,92108,2026-07-08,Tundra
Station forward,48.607034,-119.979014,41391,2021-08-15,Desert
Trade nothing,-15.572474,-151.371181,9307,2023-04-02,Freshwater
Control keep,-85.953841,-35.349768,1393,2024-04-09,Urban
Else brother,-0.91029,-174.783217,70493,2025-03-20,Marine
Then office,-70.976128,72.617851,38927,2020-02-19,Forest
Color themselves,-57.660265,-54.57428,84447,2025-08-23,Wetland
Whether capital,-12.740493,51.380329,88683,2021-05-24,Forest
Hear daughter,75.906562,-139.601279,86910,2025-02-19,Urban
Over small,-44.4054,-33.643934,50707,2023-11-13,Wetland
Idea source,-3.249456,176.379904,96913,2024-08-01,Freshwater
Staff administration,22.473626,-62.791951,93683,2019-03-25,Forest
Water now,-56.314137,138.319113,78228,2017-04-07,Forest
Pretty culture,7.537632,-137.497408,62473,2023-10-03,Desert
Need free,60.152239,-55.478516,95472,2017-03-31,Wetland
Event later,-76.275731,-145.562122,89505,2020-10-02,Grassland
Success position,-38.711713,165.85606,31706,2020-10-08,Urban
Under song,-13.604176,50.036271,82425,2021-11-28,Freshwater
Energy scene,11.965993,-38.465578,86281,2024-11-09,Urban
Say agreement,16.598532,-71.390935,81373,2018-08-17,Desert
Share fire,16.426568,-156.73148,37646,2025-04-09,Tundra
Respond suffer,-88.156204,22.205314,44901,2021-09-07,Tundra
Quickly cost,-19.861113,4.658132,23331,2023-12-03,Forest
Card carry,51.588586,-127.320182,34654,2021-06-10,Urban
Positive realize,-60.475391,36.847918,35154,2023-12-25,Tundra
Hospital threat,-79.785373,-24.220018,51469,2025-05-18,Tundra
Cause point,66.504947,-86.356377,31326,2017-01-07,Desert
Respond pick,-14.238274,163.646813,76220,2018-01-26,Desert
Compare first,-59.508943,-27.523855,78272,2020-09-22,Tundra
Response finish,-46.804373,-169.965551,1766,2020-10-27,Marine
Surface teach,73.571182,40.099602,96369,2024-02-13,Urban
Care economy,26.678833,112.523893,56311,2019-12-11,Urban
State set,64.506835,22.514225,89181,2024-01-01,Tundra
Group the,72.419826,-88.450985,3488,2025-10-09,Tundra
Four serve,-15.70018,-101.452562,15462,2019-06-25,Tundra
Important nature,-54.800548,70.572082,18767,2022-01-19,Forest
