species,latitude,longitude,population,date,habitat
Theory appear,16.580565,124.31599,28699,2021-09-08,Tundra
Level owner,37.713386,-76.499563,89298,2022-03-02,Urban
Community report,-30.899778,-5.422256,38574,2026-03-14,Grassland
Eye whose,79.288826,79.000345,75183,2023-03-09,Forest
Door itself,28.914854,54.689723,47092,2026-03-22,Wetland
Task here,86.880195,-146.931813,55445,2019-08-26,Freshwater
Play finally,80.777122,-115.085104,24964,2019-08-24,Grassland
Foreign seven,5.919526,97.355264,31790,2026-06-26,Tundra
And arrive,-62.39568,-133.950219,66427,2018-09-09,Freshwater
In region,-63.726062,40.807327,58016,2023-09-20,Freshwater
Include team,77.838365,64.278702,71128,2024-10-07,Grassland
Skin professor,31.249859,7.833445,50874,2023-07-14,Freshwater
Nor first,18.47195,-175.836609,16112,2023-04-19,Desert
Join senior,1.476307,20.153162,16251,2020-12-10,Tundra
Contain start,61.580188,93.490256,57701,2023-12-06,Forest
Land administration,-52.018878,16.704342,28071,2024-06-08,Tundra
Difficult popular,37.031535,34.473859,57971,2023-07-26,Desert
Color hair,22.329444,89.739148,12533,2023-04-19,Grassland
On meeting,-84.683397,-118.849314,41186,2023-07-29,Forest
Somebody knowledge,75.352606,24.227721,14131,2026-05-29,Tundra
Majority across,27.191822,141.098174,80829,2022-01-05,Urban
Before behind,28.495299,-29.018983,15855,2020-05-19,Tundra
Such scene,-86.971756,77.919357,82360,2025-06-29,Grassland
Social threat,-46.756984,-75.924349,64117,2018-05-30,Grassland
Blood sell,-21.160691,-6.89676,88342,2018-10-24,Wetland
Election note,72.996669,26.747394,88135,2024-07-08,Tundra
Join amount,63.42795,105.899814,467,2022-10-17,Wetland
Learn course,-71.723285,-118.083128,46531,2026-05-26,Freshwater
Able someone,60.404324,-49.48087,97101,2024-07-05,Tundra
Where name,-71.016861,132.160224,57042,2017-09-29,Wetland
Wait news,-87.445381,8.996901,65518,2017-06-03,Marine
Without daughter,10.64953,-56.089225,3199,2017-09-03,Wetland
Remain indicate,-66.12038,-170.365362,44262,2026-04-18,Urban
Firm worry,-18.18186,134.619564,73947,2019-12-18,Urban
Bad our,29.157998,78.927437,55494,2026-01-14,Forest
Sense instead,-61.947704,-59.120407,23239,2025-08-20,Tundra
Director husband,-50.180861,-141.644336,93671,2022-10-28,Desert
Check third,3.00864,-98.974208,25728,2025-10-25,Forest
Decide defense,-21.823034,126.370314,90280,2020-02-22,Tundra
Pull also,32.434731,97.76938,15527,2016-08-19,Freshwater
Stuff truth,31.135256,-93.304007,91664,2022-06-24,Urban
Per me,63.88264,-46.255128,49130,2021-03-27,Tundra
Than industry,-57.432469,-179.24017,34590,2020-06-13,Urban
Spring would,4.580006,107.475043,30391,2026-06-23,Freshwater
Commercial focus,-5.441078,-127.753827,27008,2018-07-04,Marine
Huge heart,69.190985,-136.786119,97694,2020-11-30,Grassland
Company born,-84.784118,32.39043,67943,2023-12-25,Marine
Mission station,64.382639,-43.445437,44933,2018-05-14,Grassland
Decade task,75.166409,171.460615,92159,2024-03-09,Urban
Range each,78.421083,-136.769297,73991,2021-03-11,Freshwater
Car like,67.718964,-9.892141,28807,2026-06-23,Urban
Fine or,-71.702475,91.278075,35890,2020-05-24,Wetland
Save rise,62.253943,-119.787054,3937,2020-12-05,Desert
We discuss,32.251566,-169.692245,2779,2025-03-21,Freshwater
Young including,-84.360299,16.421252,3491,2022-01-12,Urban
Seven quality,-72.47487,30.633769,60268,2026-01-12,Grassland
Player population,-22.068659,-27.350667,93239,2021-11-20,Freshwater
Current watch,11.444658,-51.296416,4469,2019-08-05,Desert
Ready tell,-44.816679,-165.337647,38665,2018-03-23,Marine
Take game,-81.165462,165.495484,61889,2018-06-09,Tundra
Our ask,-11.731418,-1.377298,13345,2020-04-25,Urban
Fire authority,42.220044,103.413578,48915,2020-04-04,Freshwater
Close anything,58.774217,157.459172,91480,2024-06-07,Urban
Film police,-77.487799,-100.586523,53962,2021-11-16,Desert
Woman less,83.260191,-164.456639,97743,2026-06-11,Tundra
Away person,-88.647928,-88.23708,90324,2021-07-16,Forest
Morning avoid,-29.884165,103.130515,40259,2025-11-09,Forest
Perhaps sure,62.007472,75.371818,31814,2021-10-28,Marine
Notice appear,37.175143,117.726983,40536,2018-12-21,Forest
Tend food,-3.347561,46.687233,21748,2019-11-21,Freshwater
Piece continue,-86.46882,143.964177,25425,2025-10-02,Marine
Condition simply,58.171293,85.759527,72128,2019-07-26,Grassland
Summer board,4.154135,-103.606914,52992,2020-03-16,Marine
Time leave,61.782058,-115.427251,43212,2024-11-24,Wetland
Modern close,44.391197,-104.259923,56420,2023-04-27,Grassland
My lot,-49.084686,-122.747049,79158,2026-04-26,Grassland
Prepare enjoy,72.857929,-64.255246,82357,2019-12-08,Forest
Do police,-14.751476,132.503734,75609,2019-10-14,Grassland
Her road,49.314595,109.400157,63378,2019-09-20,Freshwater
Stock soldier,-1.986769,-139.124201,83324,2019-04-22,Forest
Force central,35.626369,-175.074081,15,2024-05-05,Freshwater
Serious pattern,22.245787,-159.369567,13251,2023-04-15,Freshwater
Exist after,16.483585,-128.653218,24385,2023-07-25,Grassland
Outside consider,-64.690798,117.848339,15629,2024-05-18,Grassland
Month condition,68.070757,19.575192,14787,2017-10-14,Grassland
Support above,-24.022476,117.676172,15230,2023-03-08,Marine
Heart floor,22.11875,-87.210356,55394,2016-12-06,Tundra
Forward whom,59.636923,115.823148,84022,2023-01-06,Wetland
More society,27.8249,-155.279702,86511,2024-10-07,Wetland
Second church,-66.215926,72.54071,16479,2024-07-24,Freshwater
Senior federal,-50.373513,-117.680957,71237,2016-09-12,Wetland
Culture marriage,-49.687914,105.594848,60672,2018-09-13,Urban
Energy executive,24.622864,-124.091756,76451,2024-02-24,Forest
Fear market,-55.918237,-123.510423,65024,2016-09-10,Freshwater
Alone particularly,23.541873,140.238206,66498,2021-07-11,Grassland
Cup surface,-80.901292,-48.529102,51571,2017-03-13,Wetland
Crime such,69.47546,86.202823,54674,2022-10-10,Freshwater
Throw us,-39.948897,142.401941,68468,2018-09-08,Urban
Drive benefit,36.882073,-65.22706,19590,2022-09-27,Freshwater
Professor score,-58.183165,142.518902,66590,2023-09-25,Grassland
Capital situation,-7.492225,78.445277,63186,2016-10-30,Wetland
Board remain,-46.559129,112.403711,78032,2025-10-12,Urban
Probably marriage,-78.640465,111.933722,65193,2017-05-23,Desert
Bad yes,-72.945111,46.15203,74900,2021-03-17,Desert
Build she,-16.387758,62.579169,14113,2023-05-04,Tundra
Price region,-34.338809,126.048785,20610,2023-11-23,Marine
Stop new,5.311997,8.249211,31408,2021-10-27,Tundra
Sometimes they,-0.329304,48.304134,89696,2024-05-27,Wetland
For nearly,-13.634514,-87.84189,66451,2026-07-20,Forest
Friend cause,59.449638,114.362145,44812,2023-09-28,Desert
Cost street,74.212506,154.061189,91597,2017-05-16,Marine
Bed short,75.324453,46.382661,38164,2020-10-14,Forest
Report program,-18.13805,111.661832,3504,2023-07-11,Grassland
Into most,-81.930581,92.538414,28534,2022-04-06,Freshwater
Bank thought,41.864623,-135.124648,88843,2017-10-27,Urban
Movement citizen,4.868711,-43.787987,54656,2026-06-23,Marine
Lay politics,18.005363,-21.162049,10146,2022-07-01,Desert
Work power,-67.592107,159.856754,53560,2022-08-04,Grassland
Ago phone,-14.902462,-157.957101,23317,2021-07-08,Forest
Think year,26.712674,77.480653,58726,2017-08-06,Wetland
Management call,-56.955366,92.564539,11281,2021-04-29,Forest
Central mention,61.827473,-5.070347,26171,2018-11-22,Forest
Statement possible,-82.668879,56.951796,31557,2021-04-17,Urban
Be she,10.59942,3.041066,63419,2019-02-13,Freshwater
Provide fast,-17.615301,77.636264,39342,2020-04-26,Urban
Per song,40.378356,-117.66186,70901,2026-01-25,Tundra
Avoid American,-10.29386,-120.872991,17360,2018-06-12,Grassland
Medical weight,25.959559,64.654265,71927,2019-01-31,Grassland
Could message,87.786009,-171.246754,62171,2018-12-29,Freshwater
Wait reveal,82.722623,-135.183142,44706,2018-04-11,Grassland
Move better,43.397943,-77.871352,63757,2024-03-04,Urban
Lot now,85.305695,67.138708,65521,2017-06-11,Marine
Food others,23.532964,-75.511031,36811,2020-12-20,Grassland
Individual wall,-32.708135,135.370098,93969,2019-07-05,Urban
Set despite,-11.797657,169.185342,77923,2020-07-09,Urban
Security he,77.58036,72.915918,37949,2020-10-29,Forest
Phone believe,67.354011,179.637574,68035,2022-11-09,Desert
Mind meeting,-65.983485,-24.90728,23847,2019-01-02,Wetland
Class medical,-5.028784,-161.025866,99424,2019-03-21,Forest
Later surface,-26.037329,17.577079,32046,2018-05-05,Wetland
Marriage kind,-72.077654,60.818339,11883,2022-04-27,Urban
Not grow,73.56342,-30.159515,39581,2018-12-09,Desert
Figure or,-37.365852,-178.246743,22180,2025-12-16,Desert
We candidate,-9.90915,-150.646467,64811,2020-11-05,Desert
Drop traditional,-71.743211,68.835042,46828,2023-10-27,Grassland
Drop listen,78.173055,173.779406,75163,2017-09-07,Forest
Town ball,-41.291575,-128.846311,285,2025-09-01,Urban
Trip major,56.154893,49.070943,50569,2026-07-19,Desert
You agreement,-12.258869,-89.74548,2131,2022-05-02,Desert
Leader policy,27.289323,-96.99169,29647,2018-07-17,Freshwater
On road,51.218745,-117.966749,58637,2019-02-04,Grassland
Officer your,72.786564,96.169623,38645,2026-07-04,Marine
Interest stop,75.75294,102.911434,91380,2021-09-13,Desert
Concern can,74.800689,89.684989,60921,2026-01-08,Freshwater
Effort anything,-43.172093,-132.624018,94939,2019-04-17,Grassland
Season thus,8.618854,30.630307,64612,2025-12-16,Urban
Describe carry,-16.101854,76.190755,50397,2019-10-26,Wetland
Maybe control,-61.702363,110.004282,14565,2025-10-15,Grassland
Child trial,83.692755,-149.813648,40894,2026-01-08,Marine
Star civil,50.953299,79.552421,98621,2026-07-05,Tundra
That back,13.162191,-144.247798,96168,2019-02-14,Wetland
War begin,-34.08968,76.998048,13938,2023-09-22,Desert
Bed none,56.35963,-127.027899,60447,2025-06-10,Urban
Finish will,47.222195,-29.431891,96271,2016-09-03,Marine
Professional base,79.468504,100.64876,86429,2017-04-21,Urban
Worry century,9.964073,60.193423,94644,2020-08-16,Urban
Mind subject,28.668433,68.820194,34574,2023-12-10,Urban
Wide mean,87.524328,9.117394,45705,2024-07-05,Marine
Notice open,45.162343,42.88441,89387,2024-12-01,Tundra
Career either,20.016245,-113.64495,7259,2020-02-02,Tundra
Way minute,46.836449,-115.032483,49711,2021-01-15,Wetland
Market parent,0.603317,22.051359,70095,2022-05-09,Freshwater
Them worker,17.701023,-63.855412,19010,2021-12-06,Freshwater
Top radio,52.618391,-13.66063,95227,2023-12-28,Urban
Notice half,10.880397,82.069842,64809,2019-03-19,Marine
Fine tough,-82.938983,81.533608,75298,2020-03-20,Tundra
Better name,59.267488,33.921121,17796,2020-11-26,Desert
Say win,66.296453,41.579477,12135,2026-03-14,Forest
Reveal economic,-37.235151,-45.260074,37577,2026-07-17,Urban
Worker fight,86.534848,101.379093,32934,2025-11-24,Desert
System star,81.9396,-174.587934,15407,2016-11-11,Desert
Model begin,-39.554727,-1.309502,15204,2019-02-08,Desert
Minute effort,-89.585872,92.029835,21740,2025-04-15,Desert
Economy dinner,-5.691926,28.225321,52651,2017-04-24,Forest
Opportunity like,52.141873,98.459882,98600,2024-07-18,Grassland
Number late,72.360829,69.794601,5248,2023-11-05,Desert
Sense marriage,-3.95694,-128.669197,20208,2023-06-01,Marine
Among husband,-36.467159,-83.957901,41813,2019-07-31,Wetland
Take main,-77.458698,-70.831454,27056,2021-09-18,Forest
That but,22.136839,-7.712868,92358,2023-04-16,Tundra
Several area,88.718949,42.965985,27763,2026-03-13,Urban
World argue,-17.163242,95.386703,19246,2018-01-21,Marine
Writer people,-38.297224,160.404171,1022,2021-06-24,Forest
Century early,5.593903,-51.987949,90722,2020-07-12,Grassland
House it,15.631672,42.370233,37902,2025-12-29,Forest
Prove book,82.740858,114.555943,2347,2022-08-09,Grassland
Citizen name,18.5351,-45.126176,9321,2025-06-12,Wetland
Step current,-61.408583,3.416887,38880,2020-05-12,Urban
Structure sea,76.344781,18.836841,88033,2020-05-19,Tundra
He home,-11.808159,85.227926,39594,2025-01-24,Wetland
Inside never,-63.870106,93.726984,18251,2026-04-09,Freshwater
Eat hundred,81.751956,35.874107,2900,2017-11-22,Marine
Shoulder any,33.677785,-158.312596,26429,2016-12-10,Tundra
Computer kid,-29.722943,31.530595,983,2024-11-05,Freshwater
Control too,11.035681,-97.627122,75100,2021-02-07,Marine
Blue difficult,-78.682586,-22.203779,71831,2016-10-14,Wetland
Service certainly,25.451611,147.68125,31286,2019-02-24,Freshwater
Home perform,61.548763,-105.782043,85735,2022-08-31,Forest
Ok visit,77.019938,30.988168,76204,2016-08-18,Tundra
They why,40.142276,54.392676,11654,2025-08-28,Tundra
Assume pressure,-1.523934,-158.101598,75308,2024-09-10,Marine
Today choice,-57.591156,-37.228107,21902,2022-10-28,Desert
Available family,-19.601004,65.817582,13779,2017-06-10,Marine
Republican audience,-24.158735,153.115475,53342,2018-10-03,Marine
Speak smile,-26.246082,87.739556,76186,2022-04-30,Forest
Service check,33.238637,-15.956497,74089,2019-07-30,Grassland
Part with,6.913312,-11.820636,30690,2026-03-11,Grassland
Explain certain,-26.342833,-8.071619,96010,2018-09-30,Urban
Consumer step,-86.010542,-18.992626,1778,2023-09-03,Wetland
Possible to,-74.017019,-116.681162,21774,2021-09-06,Urban
Realize single,55.459571,78.085009,84272,2026-03-28,Marine
Put girl,61.358078,-149.799419,89644,2016-12-08,Marine
Not couple,0.900616,-144.404842,41572,2018-04-07,Wetland
Lawyer once,58.536289,61.988873,22401,2023-01-20,Grassland
Store serious,-26.359679,89.190253,98281,2023-09-05,Wetland
Interesting system,-25.926653,164.344938,47305,2022-03-06,Desert
Learn possible,51.621804,-7.37306,12028,2016-10-31,Grassland
Force support,72.891103,-65.491459,6290,2019-12-20,Freshwater
Threat believe,82.02748,-172.276066,29772,2019-08-13,Grassland
May society,86.771006,-156.648508,59628,2026-04-06,Urban
Within contain,-7.502887,154.204613,92349,2023-04-03,Tundra
Box recognize,-1.070658,117.067351,61125,2018-02-24,Grassland
Win deep,64.951259,58.728187,31194,2018-01-29,Tundra
Nothing wonder,-68.680161,-152.933819,25778,2026-05-18,Tundra
Range finally,-18.847315,-52.203143,89231,2024-06-19,Grassland
Third better,54.566792,-125.180734,73926,2019-08-09,Tundra
Moment argue,-54.958544,152.21296,32598,2017-06-09,Tundra
Model last,4.258027,-51.996498,72333,2018-07-29,Tundra
Now first,9.160111,50.43073,38449,2022-11-19,Marine
Suffer rise,-50.855914,63.600769,90067,2020-06-30,Wetland
Best mission,2.680433,-12.671831,92185,2019-10-24,Tundra
Population year,56.238928,118.997209,28547,2024-10-03,Freshwater
Price doctor,76.189032,-176.388092,14469,2026-03-20,Freshwater
Right as,50.459632,81.760066,34030,2021-05-02,Desert
Ok treat,7.932743,-77.52589,16653,2021-10-15,Urban
Only culture,58.676299,179.597426,37269,2020-04-30,Urban
Each federal,71.97832,-113.820901,8482,2025-05-30,Freshwater
Common page,33.786265,-80.478119,79856,2018-01-15,Wetland
Southern attorney,1.275282,-133.223076,74415,2017-10-31,Desert
Step difficult,89.057149,-162.71383,44082,2025-06-24,Tundra
Wish herself,-41.232166,102.079712,60065,2025-12-23,Grassland
Like operation,85.609222,2.476482,71750,2020-03-08,Urban
Positive as,18.464174,-135.038465,85159,2019-03-04,Desert
Practice develop,-72.432052,-130.349123,90819,2022-10-07,Desert
Likely reason,-83.228925,-26.318705,87140,2024-04-08,Tundra
Book administration,9.263041,141.463901,87123,2017-08-11,Wetland
Than ten,-25.98504,-12.842083,23839,2024-11-25,Forest
Size event,-62.642526,-7.841824,88351,2016-10-01,Urban
Discover open,35.978408,11.307098,4217,2017-05-14,Freshwater
Star discussion,30.070795,14.13697,94988,2024-05-05,Marine
Charge run,77.822813,-115.85339,77253,2024-12-06,Wetland
Bad real,-66.510354,-64.220068,40043,2024-05-07,Wetland
New major,-75.849832,82.668999,80870,2017-06-09,Tundra
City world,-68.022438,0.416056,40376,2025-06-02,Desert
Above pretty,15.796285,19.63922,34016,2017-05-14,Marine
Walk trade,-72.249083,-139.244232,81423,2024-09-10,Tundra
Level system,-83.227653,25.356274,59400,2022-01-02,Freshwater
Focus parent,-88.006809,160.403704,1775,2019-12-30,Tundra
Art statement,-13.976037,-107.024572,20283,2023-03-06,Tundra
On analysis,28.273251,-127.241717,65370,2019-09-27,Wetland
Modern game,67.112271,-104.898715,77091,2022-10-20,Tundra
Indicate how,-64.31549,-51.066526,82053,2019-08-23,Grassland
Guy dark,41.124837,132.924526,88432,2023-12-17,Freshwater
Model magazine,-69.994455,6.446432,46212,2019-08-20,Desert
Way item,45.050726,109.524835,53480,2025-01-23,Grassland
Collection cost,38.472742,-77.80188,59784,2019-10-28,Urban
Opportunity expert,87.475637,78.018456,8141,2016-11-04,Tundra
Weight fish,-10.410322,-1.898452,95650,2026-03-26,Tundra
Attorney least,-48.242366,-131.001996,24598,2020-06-11,Freshwater
Carry always,86.511878,59.695581,69243,2024-06-16,Forest
Heavy American,76.35562,17.865141,76174,2026-07-25,Marine
By government,53.125077,133.532611,29800,2024-09-23,Marine
Tend of,-53.31594,-44.869172,65289,2021-03-28,Wetland
Mention return,75.344938,149.749158,73155,2025-09-04,Freshwater
As concern,39.892254,-130.553157,66639,2019-09-16,Desert
House my,-76.006897,-91.678443,32782,2025-11-21,Freshwater
Shake rise,-68.519078,-15.009887,36006,2021-04-22,Desert
Do eye,-10.748824,-61.965388,71028,2020-11-27,Freshwater
Sign assume,-52.547292,-97.574298,60150,2025-08-18,Urban
Wall evening,-52.101602,-120.045982,10536,2022-07-04,Wetland
Answer serious,-37.889171,-128.111013,22001,2023-04-01,Freshwater
Traditional city,-82.551172,136.022893,66267,2017-05-09,Marine
Employee beautiful,40.306698,-29.631775,84481,2020-07-03,Grassland
Carry field,-33.963526,49.148364,42711,2025-10-31,Wetland
Reflect up,8.088498,-132.753014,40362,2016-12-10,Wetland
Despite organization,-39.902996,-162.319459,22871,2025-08-19,Freshwater
Ten education,-44.307905,40.317319,35331,2024-02-14,Grassland
Should close,-27.925848,174.768342,60746,2025-03-22,Grassland
Area lose,-70.995578,-108.025043,93874,2025-12-03,Tundra
Under man,-66.012592,173.053191,81295,2024-02-23,Tundra
Pull after,25.421863,14.491096,80678,2024-01-22,Wetland
Maybe heart,-86.224421,-67.837525,64297,2016-11-30,Urban
Exactly against,-5.567909,-93.602764,10195,2020-12-07,Marine
Fund agree,-67.422128,-31.987955,36628,2018-10-22,Urban
Ready growth,-37.998731,-44.457899,78903,2021-09-03,Urban
Through ready,80.895601,-22.553339,27371,2022-04-05,Freshwater
Simply friend,75.010063,-89.451693,4508,2023-05-13,Desert
Imagine position,66.407003,118.811882,46922,2026-06-14,Tundra
Painting soon,-18.157725,167.50076,55612,2018-03-07,Urban
To of,-55.501003,-95.536936,64630,2021-03-08,Wetland
South democratic,-4.31486,39.311877,85194,2022-04-05,Grassland
Environmental operation,37.639466,-41.766906,31550,2021-01-04,Desert
Popular bag,-28.368846,-148.668964,16864,2019-11-16,Tundra
Her election,-51.196913,179.456924,47782,2023-10-19,Marine
Who indeed,22.837788,-175.801047,54459,2019-02-11,Forest
Main dog,14.839721,-126.316299,42804,2023-12-21,Grassland
Go safe,-51.456868,-55.166275,5481,2017-12-10,Grassland
Try probably,-5.459408,156.134782,53123,2024-11-29,Tundra
Break for,-6.782762,-155.866239,88193,2017-01-30,Tundra
Tree range,38.262242,40.35356,82808,2022-08-26,Desert
Day well,-26.19909,-86.285532,77356,2025-10-03,Urban
Type modern,26.164593,-18.447667,68856,2016-11-08,Desert
Finish office,13.431095,-109.695492,95857,2025-02-13,Urban
The street,76.67169,128.878887,17122,2023-09-26,Urban
Six subject,-54.869177,-95.938066,2736,2019-05-13,Marine
Teach pass,-51.555491,154.373446,89947,2018-09-27,Desert
Sea drop,62.723296,-17.674855,68807,2019-07-23,Desert
Single write,8.734138,-93.227306,4295,2023-10-04,Tundra
Charge born,-2.016703,118.590731,24158,2025-06-12,Marine
Plan country,83.681224,2.123521,42445,2023-05-27,Tundra
Beyond floor,-68.72903,177.446252,63713,2021-09-10,Desert
Pick seat,-68.221443,-174.227538,32141,2018-01-02,Desert
Individual sign,-51.662404,-135.698455,84518,2022-01-06,Tundra
She discuss,-28.071724,51.644199,21140,2026-01-31,Grassland
Full outside,-52.933455,-103.046757,46785,2017-06-23,Freshwater
Indicate tough,49.795315,-155.675509,63447,2023-02-01,Urban
Specific different,33.04316,101.803614,45321,2022-09-01,Forest
Civil indeed,3.959222,-99.463336,28027,2024-07-14,Wetland
Including entire,-16.221596,169.183888,60171,2024-05-13,Grassland
Care research,-37.379849,-102.148976,86899,2018-10-12,Forest
Protect black,12.373517,20.364817,68313,2019-08-06,Grassland
Down foreign,-2.544078,-60.690964,3009,2016-10-24,Urban
Young answer,-32.751358,-168.083466,75947,2021-11-07,Grassland
Low not,34.288586,-104.936143,3858,2018-01-22,Tundra
Drug light,-24.891489,8.192653,26654,2024-02-06,Urban
Great figure,59.522686,-77.16864,98879,2021-02-24,Freshwater
Trial now,72.550283,-147.82605,25114,2018-04-01,Tundra
Door positive,76.854871,-55.316088,43153,2022-09-30,Forest
Production them,4.125142,-104.443255,11124,2019-04-29,Desert
How government,57.776742,-45.032725,64527,2018-07-29,Freshwater
Director out,62.703421,-164.627396,34805,2020-01-19,Forest
Art full,-22.358143,176.627686,37268,2024-07-03,Urban
Candidate position,-53.270201,-48.382941,66440,2022-04-15,Wetland
Clearly send,-44.819239,11.624763,49510,2022-08-25,Wetland
Hour across,-82.09576,71.248815,59592,2021-11-23,Grassland
Coach about,-70.132821,157.014378,12033,2020-07-04,Grassland
Entire particular,-68.397889,-58.232489,15335,2017-05-15,Desert
Father science,51.443308,-19.23793,89513,2021-11-25,Tundra
Should community,22.187008,-87.407063,27348,2017-11-18,Urban
College fill,-44.414267,164.982118,89704,2026-05-31,Grassland
Glass support,44.206466,145.944284,73946,2024-04-16,Tundra
Your several,-69.762238,20.546859,67239,2025-08-01,Tundra
Shoulder listen,72.497172,92.37706,9644,2025-04-23,Freshwater
Husband continue,-86.922907,71.412368,37803,2019-04-19,Desert
Yourself player,-13.664244,49.653728,54887,2020-04-08,Forest
Detail image,19.704536,161.393963,99404,2021-04-16,Tundra
About price,-83.472948,-65.155036,94228,2017-09-04,Tundra
Without significant,36.550875,-87.022224,28880,2020-11-24,Tundra
Director police,-21.71121,-52.100968,80516,2018-01-29,Grassland
Perform throughout,-9.388431,-95.160267,43663,2017-04-07,Wetland
Worker customer,54.743283,156.399714,23231,2017-08-15,Freshwater
Hundred yeah,-88.6496,56.941211,576,2021-04-07,Desert
Center different,-8.533915,-100.885508,72168,2020-08-06,Forest
Positive wife,79.313126,-150.740117,35172,2022-05-27,Marine
Smile you,79.597837,-52.56306,39232,2020-08-02,Marine
Source soldier,-27.036474,-36.197163,20355,2025-04-08,Desert
Address why,53.695535,128.995424,5026,2018-07-21,Marine
Walk red,-34.990853,178.649453,84602,2018-10-14,Marine
Woman seven,-77.46036,-169.538856,56653,2023-07-22,Grassland
Prepare weight,-62.724523,149.660729,26412,2023-03-21,Desert
Economic many,4.52284,-72.85019,18409,2019-05-31,Wetland
Issue research,59.777365,-114.592359,90287,2023-11-03,Tundra
Structure kitchen,21.616795,-156.992102,80208,2019-09-01,Forest
Husband society,-28.547314,-92.722277,94505,2020-01-04,Urban
Receive upon,-26.62454,160.045367,7431,2016-11-04,Wetland
Despite what,-36.226821,27.591989,79829,2023-09-09,Desert
Also game,-67.086345,-138.502063,51623,2023-09-28,Urban
Item region,-80.274822,95.087552,94798,2017-10-09,Urban
Mission identify,-77.894481,75.533276,78179,2017-06-01,Tundra
Skin during,39.185025,37.229843,23972,2017-11-16,Desert
Expert eight,-14.972903,-121.87706,94044,2020-01-26,Wetland
To how,72.307903,-47.650266,14733,2021-10-06,Marine
Risk southern,16.947227,-109.153708,3445,2020-04-17,Tundra
Time put,9.801663,-110.470795,38601,2020-08-05,Tundra
Term yard,-30.038825,-53.675596,14014,2025-08-11,Wetland
Raise small,63.166888,25.932725,60137,2016-09-24,Wetland
Nature room,1.904094,-37.993888,96173,2025-05-27,Forest
Man newspaper,-18.964035,84.135911,14508,2019-09-29,Tundra
Peace scene,-30.914467,-114.892222,39008,2024-10-25,Marine
Big sure,54.845228,-155.366675,92635,2025-12-05,Urban
May grow,-37.647715,94.378292,68199,2021-04-06,Grassland
Child go,-19.894774,-63.255146,23623,2021-09-17,Marine
Loss bad,76.450102,12.461291,71731,2020-09-25,Forest
City reveal,-63.966999,171.19865,94027,2024-02-26,Urban
Political newspaper,-31.292769,100.471783,69251,2016-12-06,Urban
Own glass,-88.658283,9.912044,92399,2019-10-21,Tundra
Care positive,-13.612095,-113.864608,94898,2017-05-10,Forest
Stop use,-74.661532,147.877288,263,2020-05-31,Tundra
Note traditional,-58.059865,-19.16906,50478,2020-08-07,Urban
Bank reason,17.651496,-148.187393,64164,2022-03-22,Urban
None program,-2.333968,-6.817768,23193,2016-08-20,Marine
Accept appear,-29.010673,4.717426,77246,2020-11-27,Freshwater
Door office,58.800689,147.767216,7920,2023-02-25,Freshwater
Natural late,-3.813059,-102.076968,82312,2023-09-24,Urban
Writer provide,-51.598532,84.419179,13315,2022-09-03,Freshwater
Lose people,42.44847,124.180737,69178,2021-08-08,Urban
Pick away,81.450137,25.115927,59080,2018-05-22,Wetland
Stuff suggest,66.377205,141.63569,54197,2017-09-12,Tundra
Too whose,67.197505,83.259751,95375,2021-01-11,Tundra
Much piece,-52.111272,-113.519988,66755,2018-09-05,Tundra
Seat season,55.611356,113.494029,71483,2026-06-08,Wetland
Produce drive,84.469207,-35.728469,47349,2024-11-28,Forest
Film police,6.379749,43.138845,8845,2023-06-13,Wetland
Store region,-35.509057,120.419047,26742,2025-07-19,Wetland
May deep,-10.272958,-74.916932,82064,2024-07-13,Freshwater
Into upon,-20.414473,108.759887,97997,2023-01-27,Tundra
Table behavior,-11.875065,-11.570836,63680,2021-12-13,Tundra
Three choice,4.775227,56.494131,95272,2026-02-13,Marine
Detail ahead,38.070483,-110.807144,91911,2025-08-28,Wetland
According hour,-3.286822,-75.754179,91105,2021-06-23,Grassland
Voice itself,-40.274363,-72.448703,32133,2018-08-18,Tundra
Identify writer,23.451539,33.938727,34969,2016-12-09,Wetland
History ready,-20.268607,-178.349934,87768,2021-01-26,Desert
Result growth,38.250285,-158.351771,99327,2018-12-24,Freshwater
Leave political,45.378048,69.671205,56129,2022-03-23,Forest
Him first,-36.146157,-96.688314,20783,2023-08-09,Freshwater
Never law,84.137512,-143.915627,51618,2024-04-13,Grassland
In book,82.583574,60.42931,26206,2016-09-01,Wetland
Beautiful bad,44.312908,-3.085103,38891,2019-11-10,Marine
Nearly exactly,-77.779355,-102.074611,56574,2025-03-30,Urban
Trouble painting,-23.634242,97.223957,87656,2021-07-15,Urban
Others difficult,-42.970126,-54.43879,90277,2019-04-12,Wetland
Away without,21.231924,56.330666,80504,2025-05-25,Freshwater
Idea door,-45.510212,-162.595985,14235,2018-06-21,Urban
Participant candidate,-88.092793,-146.297457,89318,2020-08-16,Grassland
Travel shake,-24.292003,162.597843,69186,2016-08-04,Wetland
Chance sign,26.04137,89.235276,21523,2023-12-20,Desert
Raise painting,-42.63498,12.688733,19275,2021-09-06,Grassland
Particularly trouble,63.779885,-51.542708,75148,2025-12-26,Forest
Television teacher,-30.792542,-132.098781,57771,2019-11-22,Urban
Bag know,-35.188109,20.282813,65167,2022-12-20,Tundra
Indeed gas,7.718958,30.844451,68697,2020-04-27,Urban
