species,latitude,longitude,population,date,habitat
Something population,79.368879,14.676904,19457,2019-09-24,Forest
Detail public,55.474481,12.960724,76629,2021-09-27,Forest
Yes design,-11.795429,-97.107718,19062,2025-04-07,Forest
Remain place,-19.926995,-23.328519,52842,2026-04-20,Urban
Positive loss,-13.382873,125.958753,29312,2019-03-22,Marine
Figure early,64.876484,21.992503,24563,2022-07-28,Desert
Early choice,23.767967,66.755416,84635,2016-12-10,Freshwater
Future cultural,52.028251,170.890223,99105,2025-11-19,Urban
Front admit,15.775792,-177.808766,12347,2025-01-04,Grassland
Between walk,-60.501362,104.095695,79898,2024-04-05,Tundra
Case join,-74.892862,-99.423418,99239,2018-06-04,Freshwater
Night care,-40.284154,75.818853,20599,2026-06-05,Grassland
Hand decide,-53.880563,93.169571,75947,2020-06-24,Freshwater
Recent level,41.653664,91.337803,88175,2025-11-24,Tundra
Feeling management,29.968763,88.080482,20354,2023-01-14,Wetland
Plan concern,45.487662,124.22958,49358,2022-11-26,Forest
Similar tell,2.159871,117.844155,45745,2026-01-18,Grassland
Single smile,-69.974442,-54.053372,11654,2020-09-25,Freshwater
Pressure wife,-43.147313,73.404754,95816,2021-11-24,Marine
After two,60.470891,-95.11613,80973,2024-01-07,Marine
While meet,24.13031,-115.790957,36103,2025-12-20,Forest
Spend part,29.189051,169.242849,34183,2017-10-24,Freshwater
Card international,-16.388301,-19.071777,26024,2018-08-22,Urban
Door get,69.66691,-119.576778,22967,2022-10-29,Grassland
Blood pick,-87.531748,81.431304,18844,2017-05-19,Freshwater
Family professional,-51.014123,-66.27116,457,2025-09-01,Freshwater
Cell pressure,-61.904257,-33.218398,83380,2024-05-07,Desert
Seven example,69.79858,-0.959123,3738,2021-04-06,Desert
Reality anyone,-50.089171,127.461458,14510,2019-07-12,Freshwater
Value body,39.015751,-89.376668,28588,2021-10-09,Desert
Industry role,-1.010282,70.404816,98686,2016-09-20,Freshwater
Baby radio,-14.995618,60.156666,10280,2024-01-28,Urban
Position seem,42.53564,-157.241648,45559,2016-12-30,Forest
Make foot,56.475397,-98.718459,89929,2021-07-05,Grassland
Test candidate,46.284988,-10.508283,64116,2024-08-02,Forest
Take family,21.688396,159.641237,89693,2019-05-16,Freshwater
Drive decide,-87.721374,125.926163,69443,2022-12-08,Tundra
Maybe whatever,14.651118,170.462091,9114,2026-03-10,Grassland
Part short,-49.862406,37.426739,11230,2022-03-19,Desert
Set develop,-50.015381,69.351472,66432,2019-06-23,Forest
Add accept,-4.477087,-166.034049,22111,2019-12-07,Tundra
By might,-45.292593,100.016837,73130,2026-05-28,Forest
Near walk,-29.863488,-48.907446,11898,2021-10-23,Marine
Skill concern,-68.56067,151.30344,79796,2023-06-16,Tundra
Edge make,16.757903,-150.314098,14613,2020-11-06,Marine
War sort,2.360552,-19.232812,43809,2017-09-07,Freshwater
Performance walk,-85.79545,10.070133,98915,2025-02-04,Grassland
Us across,-64.146581,-55.995781,70574,2025-02-23,Wetland
Movement total,-13.848267,73.144083,50797,2017-05-15,Tundra
Pattern heavy,-89.738995,-32.807607,66142,2022-06-04,Forest
In mind,-22.519031,-119.556157,30082,2020-03-28,Grassland
Traditional move,18.059571,-109.834354,43424,2016-12-26,Marine
Off whose,-44.571432,-48.657483,38826,2025-01-26,Wetland
Show worker,-9.139697,178.189807,31664,2020-02-05,Urban
Sit save,-11.991948,-48.457635,60767,2018-01-25,Grassland
Weight window,89.106438,-25.261625,87805,2020-09-30,Urban
Lose whether,-74.152798,-18.141308,88738,2020-01-01,Desert
Lawyer effort,66.072478,119.330817,81499,2019-02-05,Desert
Morning benefit,9.78317,144.650045,69100,2019-12-23,Forest
Pick assume,10.629799,-34.134709,79150,2022-08-07,Desert
Parent across,-42.442837,-157.043581,3956,2023-10-25,Wetland
Finally simple,63.80189,35.292243,64214,2023-02-06,Forest
Firm break,89.576202,-91.464416,78552,2026-01-27,Grassland
Close through,54.304765,113.034291,58146,2019-02-09,Forest
Collection surface,-48.097317,-70.863386,8484,2020-09-26,Grassland
Include sign,10.682165,-127.045331,58686,2017-11-02,Marine
Past song,32.419636,175.272625,51298,2021-04-25,Freshwater
Mr speak,73.864944,43.136985,28795,2018-07-14,Grassland
Forward face,30.545291,-165.319632,80954,2023-02-19,Forest
Worker ok,78.554904,124.556371,5091,2019-10-29,Urban
Force product,-40.607965,-92.495608,60576,2021-06-22,Forest
Next admit,-53.14882,152.376336,23078,2022-09-06,Freshwater
Both affect,-41.833305,-126.176485,75717,2020-06-05,Tundra
Reason thought,-9.003154,-1.957381,45668,2025-09-11,Urban
Ground drug,36.724231,139.181648,37726,2021-11-08,Desert
Responsibility on,-56.08462,-151.227879,28610,2021-03-12,Marine
Goal store,10.960179,138.413791,82766,2024-08-07,Wetland
Direction leader,1.317532,-177.034343,5599,2017-03-08,Freshwater
Cut since,52.651974,59.810161,33137,2021-06-17,Tundra
Art future,38.496899,-0.182518,86748,2020-08-04,Tundra
Sound player,-14.200859,72.533877,81122,2025-09-05,Wetland
Research main,-26.626376,125.940054,76918,2024-09-18,Tundra
Table conference,3.181879,-61.805198,1991,2017-12-08,Grassland
Too experience,-62.258141,-36.094629,25688,2024-12-21,Tundra
Other half,-73.517557,-16.809704,96545,2019-02-12,Forest
Country story,27.949938,108.33236,17593,2018-06-14,Grassland
Stage property,30.074344,58.609698,6226,2024-01-14,Grassland
World appear,-72.966058,-48.9197,9638,2021-03-06,Wetland
Control customer,13.207125,25.820802,47774,2023-11-04,Forest
Blood instead,-63.832169,-165.392032,61376,2023-10-29,Wetland
Generation source,28.606519,-71.064796,47542,2024-10-07,Wetland
Each which,30.927211,-24.648083,94416,2023-08-13,Forest
Month interest,34.564426,98.709274,33060,2019-01-12,Desert
Red analysis,27.498009,-101.141775,32616,2017-11-11,Desert
Their purpose,-20.897438,-63.494951,50688,2020-05-25,Desert
Reflect pick,62.963924,131.865011,77320,2025-11-24,Forest
Wish throughout,66.028015,22.908726,73554,2021-05-11,Freshwater
Building draw,29.095955,159.482283,13319,2022-10-08,Freshwater
Instead maybe,84.925024,-34.632746,45131,2023-03-27,Wetland
Debate everything,-12.757177,54.727963,33796,2020-11-13,Desert
Try sign,-47.496562,-13.184931,32269,2019-07-29,Urban
Fall they,74.70772,32.084702,42099,2025-04-04,Grassland
Reveal control,-50.168427,-179.819538,73080,2025-09-17,Grassland
Size employee,-1.296987,94.469562,10074,2018-10-26,Marine
Administration so,39.591689,-136.474219,72699,2020-03-07,Grassland
Paper foreign,-49.330628,-78.923582,62785,2023-05-20,Forest
Total everybody,-36.943839,149.869772,17956,2020-03-09,Tundra
Nor without,-47.476829,-80.011332,13813,2020-07-25,Wetland
Face race,-39.659433,-54.931062,99880,2026-07-12,Wetland
Provide music,54.263295,112.646449,77912,2023-01-18,Freshwater
Building necessary,-66.300494,-91.30236,16569,2018-04-10,Marine
When major,16.998494,-32.814063,89437,2017-11-27,Tundra
Little civil,70.00823,54.892901,29247,2024-03-17,Tundra
Charge writer,-59.725056,-161.042583,58321,2019-05-14,Forest
Phone someone,-29.178096,19.843865,64520,2019-08-09,Urban
Mother TV,-67.734589,53.537466,12569,2023-10-24,Grassland
Carry window,56.447852,135.437898,81536,2019-04-07,Tundra
Machine option,-45.952342,4.74194,16729,2021-07-25,Desert
Treatment artist,86.967039,135.622812,90617,2026-03-04,Urban
Production public,-43.345958,61.85874,75090,2024-04-07,Wetland
Green those,74.182712,-93.894427,10786,2018-01-03,Desert
Design view,86.576671,2.946606,12831,2024-10-02,Grassland
Process space,-15.666127,120.739141,68397,2022-11-14,Urban
Bad sound,68.076457,131.679687,59411,2021-04-19,Desert
Hard audience,54.721794,-103.94404,57067,2016-09-13,Freshwater
Three and,-24.916217,-56.823212,35032,2022-11-23,Grassland
Education fall,-50.104006,-170.783179,43610,2020-12-18,Urban
Return nice,53.682418,25.0765,69813,2020-11-13,Marine
Wife right,-23.484541,144.61292,47575,2026-05-18,Grassland
Whatever too,-18.785251,-148.816101,22155,2021-04-21,Urban
Coach effort,47.8486,-64.881642,49477,2023-12-05,Freshwater
Total morning,57.79814,81.690301,88781,2021-07-20,Urban
Best project,9.317056,95.585303,43796,2016-07-27,Forest
Sea executive,43.281036,177.812358,48233,2017-07-24,Freshwater
Town eat,4.537427,-18.9024,45716,2019-12-20,Marine
Rich civil,-4.0385,35.827402,7676,2017-12-01,Desert
Street science,51.375177,110.368561,35938,2026-06-28,Marine
Small picture,33.948519,-165.533044,38393,2026-07-08,Tundra
Soldier star,-30.585868,22.966231,13887,2020-05-09,Urban
Head seven,-72.508074,105.061751,70047,2023-06-09,Wetland
Center place,-44.741952,-34.61238,74523,2021-07-04,Wetland
Theory future,82.694031,96.721197,94160,2020-09-17,Wetland
Money case,50.685185,-83.838734,22390,2025-02-17,Marine
Forget song,-52.385193,-85.56089,5725,2023-11-25,Forest
Rich operation,65.96494,-44.393224,8367,2019-04-12,Urban
Risk sea,-36.697637,79.196396,64252,2020-06-11,Urban
Really Congress,-61.327468,61.502411,15867,2024-01-17,Forest
Of cause,84.578305,169.752248,15140,2020-02-11,Tundra
Democratic situation,56.514079,-157.54233,47476,2018-05-15,Desert
Cost bill,-20.65307,-53.782276,93692,2025-12-01,Desert
Mrs school,61.319618,15.503431,51462,2018-08-25,Forest
Part establish,46.634474,108.484762,85707,2021-05-06,Tundra
Sign finish,-11.645987,27.322133,99871,2024-03-08,Forest
Boy century,29.235251,12.718166,74383,2022-05-31,Tundra
Treat really,-20.047364,-112.104969,40149,2019-08-07,Freshwater
Whether two,70.429358,-159.502602,50217,2024-07-30,Marine
Character necessary,-69.702783,-2.140959,73987,2021-04-03,Wetland
Image data,40.630173,-83.325052,79094,2021-02-10,Wetland
Take sea,-42.986765,128.217491,68624,2018-03-31,Desert
Really trip,-66.30877,35.133508,6356,2016-11-06,Urban
Finally window,64.533334,113.139012,70992,2024-11-11,Urban
Us involve,-88.803885,174.382283,40884,2025-05-14,Wetland
Interest economic,-20.071605,126.636432,77092,2025-01-20,Forest
Treat national,56.770246,-168.834452,34434,2024-08-31,Forest
Since right,-85.134036,35.132741,48350,2020-07-26,Marine
Though contain,-1.923495,-116.696024,78785,2022-01-23,Urban
Education kid,-42.191409,143.42039,24060,2022-03-02,Tundra
Number whom,6.668415,80.214922,90562,2017-11-25,Urban
These authority,51.247814,-105.173948,90304,2019-12-04,Urban
Partner body,23.20207,-39.454307,93050,2025-11-29,Urban
Road administration,76.047048,121.303391,23084,2017-06-15,Tundra
Though history,79.393686,-123.252336,20878,2020-06-06,Urban
Then administration,7.057604,44.107191,52350,2023-11-09,Freshwater
Speech feeling,80.930172,42.407043,23574,2024-01-01,Tundra
Last wind,23.834359,79.525373,5828,2017-10-20,Urban
Watch old,71.244163,-175.81195,12046,2019-04-17,Desert
Series camera,56.862439,15.082459,48239,2024-10-14,Desert
Player half,-83.625643,-89.235026,87114,2018-02-28,Forest
Organization left,-55.814282,164.716963,68601,2024-07-24,Forest
Especially board,-18.368179,24.885491,43437,2025-12-31,Forest
Pattern Mrs,-30.479871,123.542005,32180,2022-01-07,Forest
Before for,15.523871,83.450006,88048,2019-01-19,Marine
Simply spring,62.982877,-65.602373,21047,2026-04-27,Desert
Writer shoulder,-31.127741,117.977136,8275,2017-06-26,Forest
Interview fish,-64.868636,103.584481,36713,2022-02-01,Forest
South explain,-2.178008,100.744036,45791,2019-12-07,Wetland
Body group,-28.042485,95.840883,1253,2025-12-18,Marine
Work reach,-52.762256,138.412065,90631,2018-04-06,Grassland
Participant run,-41.796516,138.327068,71048,2017-08-06,Grassland
Page college,-22.268979,-123.515652,99305,2023-09-11,Grassland
As hard,-34.208501,-106.861627,65596,2019-10-03,Tundra
Call cover,-76.73133,1.058534,79483,2026-03-24,Desert
Scientist red,-43.731745,-39.220875,38143,2023-09-20,Desert
Stand PM,-31.14387,163.653899,89310,2023-01-23,Tundra
Financial under,15.280967,-38.996692,52744,2021-05-09,Tundra
Car job,19.548623,72.993673,53937,2021-06-11,Marine
Old foot,-51.742295,64.390809,1269,2016-08-18,Wetland
Social law,-51.574141,109.357204,90330,2024-01-15,Grassland
Scene off,62.406993,-78.095955,75912,2018-12-16,Tundra
Whether movement,1.526543,25.492208,76660,2023-08-13,Desert
Evidence scene,68.895232,-172.752958,4470,2019-06-22,Marine
Lose key,-11.215962,131.979033,84207,2021-06-07,Freshwater
Ability time,80.345484,-36.46448,83535,2018-09-18,Wetland
Even cut,-49.451609,15.243508,88472,2025-08-18,Urban
Bar any,35.313301,97.754713,83783,2022-05-04,Tundra
Skin interest,-51.59617,28.373423,89218,2019-05-01,Urban
Million scene,-36.286416,-60.128907,2904,2019-12-31,Desert
Which cost,56.947478,-88.364087,21455,2024-03-12,Forest
Thank must,-34.947997,177.695058,24495,2019-11-02,Urban
Race expect,61.540799,116.40795,12749,2025-10-06,Wetland
One discussion,-21.055829,-152.931234,8284,2022-04-13,Wetland
Bag arm,39.073518,92.894429,23690,2017-05-22,Grassland
Place lose,35.699714,162.219357,95524,2025-07-04,Urban
Job act,-64.285262,107.259019,73281,2019-02-27,Desert
Trouble clearly,-15.890883,-35.129395,66938,2022-03-30,Freshwater
Science news,-28.832151,-71.980407,69059,2022-01-19,Tundra
Stock former,-48.424375,91.603623,59770,2018-11-10,Forest
Star general,85.375876,-22.169625,99815,2021-09-29,Tundra
Service bad,-72.848788,118.338685,28416,2018-05-24,Wetland
Hotel letter,-40.264132,94.12009,34098,2022-11-23,Forest
Little laugh,61.256367,130.80493,36478,2026-02-13,Wetland
Available school,72.273449,29.843334,33875,2025-10-14,Desert
Still exist,-57.744514,-41.050564,31633,2022-05-02,Forest
Fact oil,66.582408,-33.87701,48244,2017-04-22,Forest
Onto across,23.877464,-80.956045,80867,2026-03-12,Freshwater
Project fill,-73.989419,-111.101259,64764,2018-05-05,Marine
Above and,25.963847,157.323008,64454,2026-05-01,Tundra
Effort drive,-15.413346,163.206483,68077,2020-05-24,Desert
Wall kid,19.033459,-58.635712,36257,2025-05-07,Freshwater
American wear,-10.197965,112.542972,27188,2017-11-07,Wetland
Center claim,-28.296312,21.522678,99935,2023-02-13,Forest
Difficult door,18.180274,-68.016097,59586,2017-04-05,Marine
Building at,55.17578,8.018802,38306,2018-11-26,Freshwater
First anyone,-40.456993,29.738354,70772,2017-03-09,Freshwater
By carry,53.2886,12.528199,7259,2019-08-08,Tundra
Blue economy,83.127253,93.231476,26270,2020-02-24,Forest
Story cost,70.714409,89.046563,2562,2020-10-03,Urban
Course our,75.930346,59.794242,3235,2024-01-11,Forest
Site every,24.855937,-37.092797,4527,2019-01-25,Grassland
Effect themselves,62.610986,94.920522,45567,2021-01-14,Wetland
Hard long,29.326378,94.089989,49651,2021-06-30,Freshwater
Fine heart,-88.999904,-156.976762,22804,2023-10-12,Marine
Car white,8.871859,84.848615,60527,2021-12-06,Freshwater
Member program,-74.58929,-160.458024,22163,2023-03-06,Tundra
Either father,-14.792339,-144.863204,44852,2025-11-14,Grassland
Effort sense,-78.15418,-48.952941,36044,2019-11-05,Marine
Benefit tax,-44.633738,-51.183156,22323,2022-11-19,Tundra
Fast benefit,-68.374762,17.388059,86343,2023-05-01,Freshwater
Crime site,17.615722,97.20281,46566,2024-01-18,Wetland
Grow happen,-68.734866,149.646947,39533,2016-11-09,Tundra
Firm agreement,-27.136345,-32.003178,17189,2025-12-12,Grassland
Possible Democrat,-32.415297,-57.098685,17691,2020-05-21,Wetland
Experience change,0.834809,70.108969,53130,2021-12-09,Forest
Decide feeling,79.072922,160.599953,67009,2026-05-29,Urban
Ask determine,-47.578542,-165.254342,73927,2022-03-27,Tundra
Draw media,-72.110611,-135.234611,59056,2017-07-30,Grassland
Energy song,20.155062,115.697115,16367,2022-01-09,Forest
Race seat,-50.71128,-148.140529,95514,2024-11-23,Forest
Know night,73.35139,174.803909,25906,2019-06-10,Desert
Necessary without,51.881197,142.012508,79191,2019-01-19,Grassland
Standard seek,76.07673,-60.382374,53201,2024-02-02,Grassland
Born trial,-82.472005,151.278465,15438,2024-09-22,Freshwater
Or fill,-63.86914,-94.870137,70506,2024-05-09,Urban
Million anyone,51.48932,-117.439701,57183,2018-01-30,Tundra
Here treatment,59.031641,124.312315,26900,2021-05-11,Freshwater
Measure western,57.526471,-159.052994,6071,2018-10-19,Forest
Meet single,-72.421214,71.087373,26114,2019-10-09,Marine
Interesting cut,-2.505743,139.726096,58272,2021-05-18,Grassland
Military very,10.234361,64.642778,73294,2019-01-23,Grassland
Federal human,16.686557,-109.351651,65870,2024-08-07,Forest
Environment arrive,-87.239123,-1.974327,87927,2025-12-07,Marine
Claim test,30.232471,2.907207,24900,2023-11-16,Urban
Important this,-31.232535,-42.241476,14059,2016-10-15,Forest
Federal history,-73.31864,21.826408,84437,2025-12-13,Desert
He yard,71.448827,36.80856,97592,2018-10-12,Grassland
Fall soldier,-29.631029,26.882571,8158,2016-09-01,Marine
Order art,-11.887829,-4.660138,98548,2017-10-24,Wetland
Attention nothing,-62.227952,-62.73752,4876,2020-02-12,Marine
Piece decision,-13.567205,-4.694398,55963,2020-02-08,Grassland
Chance notice,76.700208,-62.344519,12102,2023-04-10,Urban
Police gun,17.7238,69.707592,53941,2017-06-15,Urban
Quite culture,-43.617507,125.060299,94043,2026-07-07,Freshwater
Green drive,-2.630376,145.676013,84277,2025-05-01,Urban
Defense imagine,-77.710342,165.448429,68757,2024-03-09,Desert
War trouble,50.939629,-42.54148,42103,2023-07-13,Forest
Operation second,-0.396416,-98.03636,58581,2026-04-01,Freshwater
Sister produce,25.649461,-159.772842,99286,2026-04-18,Tundra
Word wish,18.192549,90.154805,5344,2022-10-18,Tundra
Either someone,-53.40905,112.682562,50123,2024-01-08,Wetland
Benefit trip,-2.304353,-178.002984,82366,2019-01-10,Marine
Box bit,22.814297,60.550795,5750,2016-08-20,Tundra
Standard or,88.607431,105.721697,93196,2025-06-05,Forest
Everyone best,-87.667967,86.868341,57291,2018-07-26,Grassland
Air base,47.390038,-58.315869,92145,2020-03-31,Wetland
Sign maybe,24.226687,103.332156,88982,2022-03-05,Grassland
We yes,-27.391494,80.750054,12539,2026-01-17,Grassland
Hard direction,43.401006,88.829923,97550,2017-11-04,Grassland
Contain decide,56.610278,-41.457108,42726,2021-04-26,Forest
Major others,0.242886,-82.311639,42952,2023-08-12,Marine
Leader media,43.305352,78.537072,87747,2019-12-15,Freshwater
Growth day,6.520443,-140.842537,84051,2017-04-06,Desert
Sometimes each,-17.280333,-75.493784,60299,2020-09-17,Grassland
Begin people,60.488558,121.893442,67354,2021-03-19,Desert
But production,1.874654,139.265688,79197,2025-03-30,Desert
Society size,86.270683,126.901874,45148,2022-12-09,Grassland
Make fly,-71.677404,-164.563465,84279,2023-04-28,Marine
Adult stand,22.243072,59.048535,30561,2020-09-09,Wetland
True local,-54.350622,158.344164,5540,2022-03-01,Wetland
Record hear,-66.762847,148.414272,58684,2018-05-30,Tundra
Perform operation,67.24708,54.247722,23840,2019-03-03,Desert
Peace bill,-35.226452,-86.849875,97366,2022-07-21,Desert
Interview before,45.992191,46.775336,55290,2018-11-11,Grassland
Require Mr,-71.466567,-88.70147,90729,2026-01-24,Wetland
Everybody road,34.303063,-44.385603,98642,2019-02-08,Grassland
Father week,47.287691,60.510563,37733,2019-08-03,Grassland
Between later,-53.123362,-45.656906,81607,2019-05-02,Wetland
Turn social,37.554401,84.571218,19133,2025-10-25,Desert
Explain enter,-53.897862,177.107822,73859,2016-09-21,Grassland
Mr central,-60.171542,-115.678026,70580,2018-05-29,Urban
Customer nor,51.616947,-151.888263,40870,2016-11-27,Freshwater
Future sell,1.454628,-53.847792,93007,2025-01-18,Tundra
Nature expert,84.76138,15.692911,69470,2016-10-17,Grassland
Room thought,13.124129,169.204025,76039,2018-10-17,Freshwater
Not red,86.119816,145.583146,4089,2021-09-14,Urban
Big maybe,6.69667,82.64531,4618,2025-05-13,Wetland
Position though,86.853809,80.760704,86938,2017-08-07,Freshwater
Site should,17.345732,97.916782,7684,2017-01-03,Desert
Among country,52.357714,80.131268,21646,2024-05-09,Desert
Least western,-80.366133,-172.226914,19789,2024-03-21,Grassland
Service hand,14.767656,43.853692,63480,2018-07-10,Marine
History bag,-52.273511,-25.845372,78675,2025-07-13,Marine
Town admit,89.156945,-62.105199,28997,2023-08-27,Freshwater
Listen once,41.243967,99.831972,68700,2026-05-13,Desert
Candidate smile,80.896053,-166.979803,2278,2023-01-21,Urban
Congress tend,-41.840147,127.732936,8170,2023-03-31,Forest
Training Republican,-55.163811,58.584248,71349,2020-05-19,Tundra
Study hour,88.853316,-104.357673,59963,2017-10-04,Marine
They best,9.046722,-90.5491,49311,2025-01-19,Marine
Card reflect,-0.015895,26.354287,22951,2018-04-18,Desert
Point according,-35.215483,26.962524,22795,2021-11-01,Freshwater
Agency interview,11.563764,-20.552977,86153,2020-09-05,Grassland
In challenge,-15.709621,-138.494938,67795,2021-11-24,Wetland
Our group,-46.34723,-131.930016,42772,2018-05-21,Marine
Cost cultural,-32.372101,23.037071,17913,2019-06-08,Grassland
Full executive,35.920419,176.645672,98334,2023-02-22,Grassland
Move contain,9.166352,-51.050565,23156,2025-02-25,Grassland
Guess however,-61.649144,172.022537,82543,2018-11-12,Marine
Air indicate,61.63835,174.964086,72044,2023-03-25,Marine
Want decide,-30.209321,136.455106,93247,2022-11-19,Marine
Long myself,35.444869,-112.260529,85438,2019-11-26,Wetland
Purpose heavy,89.589851,123.411749,51594,2017-12-13,Freshwater
Simply sign,-16.505552,43.830394,8631,2021-06-22,Marine
Study cause,-52.665677,-11.624695,29036,2018-11-25,Tundra
Town space,-0.411578,-177.636321,15048,2019-08-05,Wetland
Decade character,85.752697,28.900492,52231,2018-01-26,Grassland
Word million,45.341897,-26.231879,40796,2018-11-06,Marine
Short blue,62.697507,-1.739608,36864,2023-03-25,Desert
Thank goal,-27.520098,-127.396943,73970,2023-01-21,Forest
Mention international,-74.583471,44.656433,65335,2018-02-16,Wetland
Term large,69.770566,-118.318882,73090,2018-08-22,Desert
Her black,-79.426941,-48.515679,78887,2016-10-14,Urban
Occur argue,-25.509847,-164.921759,41622,2017-07-02,Freshwater
Sign field,-77.328984,60.489404,37207,2018-10-28,Grassland
Movie watch,80.165092,-33.35789,54384,2025-01-31,Urban
Role too,30.694451,127.866672,65844,2022-04-07,Tundra
Machine camera,21.763719,120.885717,29397,2020-04-30,Marine
Future south,-51.755504,-126.508417,86269,2025-01-22,Urban
Their chance,-24.117674,-171.729337,73117,2020-05-23,Marine
Lose maintain,-59.616449,73.22628,30692,2024-02-02,Marine
Responsibility dinner,-68.598674,127.187743,39021,2024-09-18,Urban
Black answer,10.995501,-108.804005,27221,2016-11-02,Marine
Agent activity,-40.55755,-3.382909,17881,2017-11-11,Marine
Subject represent,-48.328328,-15.434998,11905,2019-03-31,Marine
Remain son,57.445453,41.878855,74229,2021-03-20,Freshwater
Laugh industry,-69.320687,22.353479,17420,2020-01-27,Grassland
System turn,-59.713006,-146.046894,23797,2023-10-29,Desert
Floor expect,62.615007,156.604869,11599,2018-07-10,Freshwater
Him win,76.623773,80.730944,82461,2026-03-14,Wetland
Loss chair,20.23503,4.466707,54272,2018-07-23,Tundra
Public who,-21.818448,-118.882055,90487,2019-02-18,Urban
Middle science,-18.611965,-31.246868,84273,2022-11-16,Wetland
Evidence reflect,73.946101,-24.151927,32954,2023-06-25,Desert
Agent sport,-4.187078,34.999282,36669,2023-09-07,Freshwater
Too color,10.884902,-75.080848,86533,2020-05-25,Wetland
Thing organization,-48.759625,68.16172,15692,2022-10-07,Urban
Ask join,-76.194307,-128.028169,3445,2017-06-15,Desert
Side group,-66.239351,139.280498,8162,2021-10-21,Urban
Remain brother,-2.082212,-161.368143,10997,2023-04-27,Urban
Why visit,-63.484231,110.479006,76661,2025-05-12,Wetland
Role leader,-86.583337,137.802432,5932,2025-11-20,Freshwater
Risk bed,0.592619,-98.479555,66662,2023-03-09,Urban
They onto,-47.310269,56.341108,74357,2024-06-01,Marine
Clearly player,40.19202,-38.305998,21546,2025-08-21,Tundra
Force religious,53.288657,-137.081978,34311,2021-02-17,Forest
Decision soldier,-84.388599,95.978432,32967,2018-11-02,Forest
Manage really,-26.114707,-47.312906,17581,2024-06-04,Marine
Case federal,10.243857,-99.506821,73667,2022-05-21,Freshwater
Community beyond,28.524062,-106.905246,95262,2022-06-10,Grassland
Eat get,36.563673,127.50181,67752,2023-06-17,Freshwater
Dark learn,-50.650383,-117.883544,17964,2018-08-13,Forest
Police long,-81.819285,-174.886477,88934,2018-08-20,Grassland
Stop black,-19.66624,145.814237,45735,2021-07-06,Tundra
Call identify,-84.633391,173.846564,68250,2018-10-08,Forest
Various weight,-15.289989,131.949756,51275,2021-04-18,Grassland
Stand system,87.79676,-23.333262,19340,2019-07-10,Freshwater
Especially call,49.072824,110.775761,64312,2016-11-24,Tundra
Economy floor,-20.496194,5.356233,46276,2024-08-11,Grassland
Article again,-55.964868,148.292263,90922,2025-04-13,Freshwater
Practice end,-68.633536,-74.205053,54459,2021-04-08,Desert
Experience share,-78.945572,-1.634893,83857,2016-12-22,Forest
None station,5.472739,19.114924,99301,2020-06-19,Freshwater
Recent argue,17.499819,-140.645456,34733,2022-04-26,Marine
Too year,28.326103,-42.656249,35059,2023-10-01,Urban
May treatment,25.638386,101.035487,94325,2021-07-11,Tundra
Few father,52.435888,26.523299,41449,2018-11-25,Grassland
Play life,28.502405,-150.51135,6774,2024-10-16,Urban
Least or,-26.480161,31.259458,50102,2018-06-09,Tundra
Never create,5.319807,-87.008195,84736,2023-06-08,Grassland
Many trade,-28.488589,164.420714,58615,2018-06-29,Wetland
Institution rock,62.077732,17.566746,81836,2024-05-01,Marine
Reveal week,-61.128256,-58.595507,49227,2026-06-25,Grassland
Box loss,2.646011,-64.560811,71293,2017-02-27,Desert
Garden car,88.482881,12.974737,37643,2020-08-03,Forest
Point idea,6.162831,128.197866,7229,2020-10-28,Desert
Movie main,-48.54422,-60.904411,62174,2020-07-21,Marine
Could remember,23.985349,142.08158,33677,2017-04-14,Marine
Own word,-63.16592,26.071769,85774,2022-10-23,Desert
Television fire,-35.43287,137.91868,9401,2024-10-01,Desert
Hope hold,-50.309114,-12.692198,94330,2018-04-09,Desert
Unit doctor,37.330608,127.175811,16895,2020-11-02,Freshwater
Message full,-40.595801,-68.571637,88975,2017-06-24,Marine
Minute partner,-68.265693,174.843319,69880,2018-05-24,Wetland
Skill be,86.812713,68.291038,99554,2018-10-26,Tundra
Report similar,28.273161,-132.335901,89167,2018-03-05,Freshwater
Particularly debate,33.742515,-72.901823,34284,2022-11-02,Marine
Six rather,-23.063554,85.200872,27849,2020-06-26,Wetland
Partner both,-22.626437,150.791543,66637,2020-07-06,Tundra
Actually sit,-36.999713,-124.70362,6125,2025-02-16,Grassland
Paper long,30.486013,-77.011663,14971,2021-08-19,Freshwater
Tax game,0.704505,-98.950595,40934,2020-06-23,Freshwater
Both stage,65.940362,-96.089196,24421,2023-04-30,Grassland
Current defense,27.618896,40.628421,72896,2026-02-26,Marine
Cover financial,7.079849,-38.396244,92354,2022-09-03,Forest
Particularly several,-80.234795,-109.668803,78792,2024-07-04,Tundra
Physical everyone,-21.634528,5.825667,55555,2025-03-31,Tundra
Baby past,76.852435,-41.645081,1775,2017-03-06,Forest
Serve similar,79.014716,45.806318,57925,2019-06-30,Forest
Turn student,-52.798562,-82.103851,77812,2024-04-14,Tundra
And quickly,-86.793542,33.850952,92695,2020-06-13,Grassland
School of,79.744735,-165.256584,86623,2017-03-29,Urban
Relationship moment,-51.915751,-5.233475,37001,2017-03-29,Marine
Leg have,-41.137824,104.230927,1129,2024-05-01,Grassland
Strategy lay,-19.689453,-73.077642,63959,2018-11-04,Forest
