species,latitude,longitude,population,date,habitat
History science,28.746323,66.02291,24291,2019-11-20,Freshwater
Effect message,-67.293827,-74.295847,95932,2018-03-12,Urban
Would degree,59.506308,105.19084,85942,2022-08-27,Forest
Control measure,71.462679,48.341445,43535,2021-07-11,Grassland
Happen green,-0.014466,49.079642,17129,2016-09-26,Tundra
Yourself officer,80.123587,146.105961,1513,2021-12-11,Freshwater
Address voice,60.133069,-175.483121,92761,2023-06-15,Urban
My American,-87.553874,98.124847,93567,2017-07-19,Urban
Though practice,-9.382627,-76.134843,58376,2018-12-05,Wetland
Pressure building,4.864641,-165.707412,41236,2026-05-24,Wetland
Final stage,-3.663438,52.584626,55969,2016-07-27,Freshwater
Practice concern,37.431672,49.854917,91657,2021-01-28,Urban
Also training,49.971884,-27.624768,71552,2018-12-22,Desert
Employee federal,-70.727017,-70.186534,17409,2020-06-13,Freshwater
Town ten,21.235693,163.697219,19687,2018-08-22,Desert
Me week,-21.620078,-94.683028,43090,2021-12-08,Marine
Red Mr,-68.2153,137.00259,76589,2019-02-21,Urban
Someone consumer,-47.09601,21.266302,15702,2024-10-01,Grassland
Half clear,-74.269988,115.316513,86890,2023-02-21,Tundra
Interesting vote,5.848771,-43.741156,74012,2022-09-29,Freshwater
Dog issue,67.064593,-173.500609,63940,2023-03-20,Freshwater
Crime model,18.654253,-94.059126,79747,2019-06-11,Marine
Citizen high,25.375886,72.741639,69836,2024-01-19,Forest
Improve attack,84.46492,-174.629273,5804,2020-02-25,Wetland
Green act,-54.758123,11.085126,39553,2018-10-26,Desert
Attack pattern,-79.653459,13.81683,24640,2020-06-22,Tundra
Particular region,85.039518,-169.618706,19257,2021-03-21,Freshwater
Significant computer,-19.446094,-70.469539,89201,2022-11-08,Grassland
Itself stay,-27.20213,72.042889,5562,2025-12-16,Desert
Represent without,-2.805102,-129.506379,83895,2024-06-30,Urban
Year idea,-83.530404,2.543604,82671,2021-08-15,Marine
Provide respond,-48.607149,-147.689896,40704,2023-03-01,Desert
Nor commercial,-20.185363,121.142134,88684,2017-01-26,Grassland
Space spend,79.711211,140.736989,63142,2020-03-17,Desert
Less former,8.297544,-64.631373,26513,2021-07-17,Marine
Management entire,7.656453,-4.438547,33787,2024-06-04,Wetland
Effect if,-37.41138,41.535602,93171,2019-03-22,Forest
Ground see,29.851665,-88.021837,30659,2020-08-23,Tundra
He pull,44.741085,-51.178038,65774,2018-07-02,Wetland
Such but,-86.08661,-179.040844,62422,2022-06-11,Desert
Office nor,38.8713,-127.43764,14579,2017-02-15,Marine
Break central,70.530699,48.825983,10662,2025-10-19,Forest
Between kitchen,54.762246,-7.402296,30236,2020-12-09,Tundra
Beat some,-16.813982,-119.437274,61904,2017-06-27,Forest
Fire whether,13.98131,-123.675992,50780,2024-07-25,Grassland
Information data,-28.288388,8.203286,75896,2025-09-30,Tundra
Capital show,0.205291,-55.623632,22571,2022-04-25,Desert
Spring yet,-36.801439,-99.298562,98159,2021-12-09,Forest
Yes recent,79.892971,-171.198826,15384,2021-07-26,Tundra
Cultural interview,78.637845,-164.525171,81944,2022-08-21,Forest
Partner figure,-0.910148,146.88272,39913,2023-01-16,Tundra
Throw black,-6.871762,-147.743711,65171,2017-12-15,Forest
Commercial key,-59.968103,-122.583896,99058,2018-12-23,Marine
Including democratic,8.237537,129.638809,15799,2023-02-12,Urban
Once peace,-29.642035,-161.179616,96270,2018-05-30,Desert
Chance mother,65.166657,-38.828028,55483,2021-11-25,Tundra
Interview brother,-88.014922,-167.053389,39275,2021-06-29,Freshwater
Use effort,24.175592,23.601707,37064,2017-09-03,Grassland
Knowledge decade,20.634252,-42.071278,86720,2022-11-11,Urban
Spring price,-3.923634,-107.853383,33518,2024-04-02,Forest
Phone administration,67.605663,-48.023418,86705,2022-07-30,Wetland
Future bag,-60.62076,-38.818141,3316,2025-08-24,Tundra
Close station,-5.756278,71.398464,80226,2026-02-15,Desert
She require,-2.297191,86.295205,68664,2021-06-01,Urban
Standard sing,45.524996,-95.275047,50934,2023-10-25,Desert
Including still,4.09095,-33.72662,75052,2024-12-29,Tundra
Statement fact,74.568022,155.312995,20736,2017-10-17,Forest
Technology dog,22.025852,142.52563,5466,2024-11-04,Wetland
Safe such,-72.270778,81.6673,35117,2019-12-06,Forest
Catch middle,-7.70719,60.607638,66707,2021-05-04,Grassland
Expert establish,-55.981105,53.69288,77393,2026-02-11,Grassland
Inside know,5.181757,10.634176,7017,2024-08-17,Marine
Environmental this,-2.976719,-66.407733,86933,2023-01-07,Grassland
Life long,22.35463,39.840313,69314,2025-01-28,Freshwater
Style happy,53.251599,-174.782235,29428,2020-10-02,Marine
Skin write,-81.489842,176.456545,67811,2022-06-01,Tundra
Guy listen,14.913752,-107.153151,82065,2021-07-05,Desert
Whose experience,24.839364,-26.955796,22001,2019-11-27,Marine
Expect you,-52.401801,104.463852,5946,2021-01-28,Tundra
College strong,61.329057,119.617933,23538,2019-11-04,Grassland
End ten,-80.97836,-91.800123,35302,2019-04-02,Marine
While part,71.043538,58.971718,18590,2022-06-29,Tundra
Because sense,-78.451788,-172.435813,89772,2024-02-26,Marine
Back shoulder,-24.110064,43.90257,72594,2018-09-22,Tundra
Political ground,37.752897,-34.182168,13859,2022-12-31,Urban
Cut meet,0.683288,117.280886,74667,2017-05-02,Wetland
People cost,-18.870721,-134.986813,79096,2016-08-02,Marine
Answer hospital,75.439505,120.574898,58383,2022-11-30,Forest
Election student,-72.766554,-37.353775,22370,2018-07-07,Desert
Its police,-55.646473,-75.995665,71419,2024-06-12,Desert
Line fall,-70.935744,-79.476758,8106,2023-11-17,Freshwater
Machine special,32.22586,146.202819,67983,2022-10-18,Marine
Recently player,4.99334,160.471661,12510,2024-08-29,Freshwater
Fight environment,82.305373,26.141207,77725,2020-11-12,Forest
Letter employee,-9.004628,129.296341,64483,2025-10-25,Forest
Center news,89.427132,146.051694,53972,2019-05-09,Forest
Growth table,-37.107096,-45.254604,98722,2025-09-21,Urban
Prevent meeting,25.532294,-75.21004,94681,2023-12-10,Wetland
Smile decade,-84.469795,94.972976,1759,2020-07-12,Wetland
Little show,79.799351,-149.923722,57513,2017-07-29,Grassland
This environment,-33.085338,-72.893924,12806,2020-02-26,Marine
Share physical,-85.136465,-130.885362,60214,2023-04-08,Desert
Air share,24.272104,37.946967,91377,2018-06-30,Marine
Great accept,-4.748447,-166.569315,75073,2016-08-01,Marine
Remain family,-58.171033,92.795588,78963,2023-08-06,Forest
Add determine,72.357031,145.672442,73072,2025-07-17,Grassland
Age its,69.55092,-53.751276,74403,2020-04-16,Marine
Avoid relate,86.162398,104.845443,67201,2021-02-16,Desert
Break behind,-15.9067,-117.061385,5678,2024-01-01,Freshwater
Across million,30.653062,9.481905,89279,2023-07-13,Grassland
Oil interview,-27.386254,127.406041,27088,2017-12-26,Forest
Note suggest,-3.247418,-41.881808,68037,2016-10-19,Grassland
Energy during,78.773178,-49.513072,27541,2016-10-30,Marine
Region management,-64.062037,102.434608,48839,2022-02-28,Wetland
Team organization,-78.335182,120.271399,82203,2022-11-19,Tundra
Seat process,-57.228503,-67.957208,95206,2017-05-01,Wetland
Himself ahead,-51.311029,31.151475,20303,2018-05-27,Marine
Message kid,51.578781,45.252642,16196,2020-07-30,Forest
Rather policy,41.21683,93.160171,30482,2017-02-13,Forest
Fear at,-20.914313,-50.100555,34853,2020-04-09,Freshwater
Dark allow,-26.806914,112.604233,6109,2020-07-23,Desert
One fine,46.886495,-17.960512,11638,2021-03-13,Urban
First agency,8.442518,-146.801157,56301,2017-12-01,Tundra
Ask history,51.617162,-80.861694,57131,2026-05-04,Marine
Through decade,40.353759,43.83943,13452,2019-07-15,Urban
Idea move,85.72278,-107.429013,80402,2016-12-08,Freshwater
Focus product,26.291723,81.411831,73212,2016-10-20,Urban
Official himself,-10.678965,61.641907,11278,2019-11-24,Grassland
Arm represent,-9.539702,52.178463,81346,2018-10-04,Grassland
Draw rock,54.17035,45.260288,77955,2024-07-04,Forest
Pick help,13.210469,41.329618,14155,2022-09-14,Tundra
Blood only,51.247581,27.148179,25028,2024-02-14,Grassland
Doctor far,29.221763,-156.791531,28740,2017-02-06,Desert
Play suddenly,-34.801813,99.84628,2115,2018-07-10,Freshwater
Thought performance,87.529242,-63.314586,22088,2017-10-24,Marine
Security myself,60.199906,-72.413571,63610,2022-06-06,Wetland
Work another,-80.766525,-113.261303,45106,2019-10-10,Desert
Able data,16.032743,177.312414,71127,2017-01-19,Desert
Past magazine,-64.943085,92.644422,90222,2023-08-20,Freshwater
Agency him,-87.358111,-126.862684,29837,2016-11-28,Marine
Choice each,76.758678,-178.428177,18840,2019-07-12,Tundra
Relationship have,29.048379,128.007246,86885,2023-04-20,Urban
Bar deal,-86.009045,59.159843,83541,2017-02-06,Desert
Course create,-27.36059,-44.155262,35989,2019-09-29,Urban
Build dinner,-52.86618,169.581441,94648,2020-04-04,Freshwater
Science couple,-47.194085,152.819975,89322,2026-01-20,Marine
Year live,37.19861,103.384277,90516,2022-04-19,Grassland
Late success,-5.677469,129.979861,24479,2023-03-07,Grassland
Down special,42.325382,-137.395085,79855,2019-02-20,Tundra
Be hotel,-83.475785,-50.414964,37440,2021-09-12,Desert
Use likely,-8.603385,-145.625033,53630,2018-05-13,Wetland
While about,-7.020743,-49.165586,72305,2023-09-28,Grassland
Large street,87.086201,-56.141288,99452,2023-09-18,Urban
Board him,-66.839292,73.435614,92009,2018-05-31,Wetland
Production light,84.431155,-138.938739,18973,2017-11-08,Tundra
Else best,-46.877224,-112.485774,46165,2019-10-24,Wetland
Remain nice,72.64744,-59.176133,88276,2018-10-21,Marine
Upon door,-71.374849,-8.338819,55713,2025-01-21,Freshwater
Little explain,-40.594527,139.037134,95084,2016-10-03,Urban
Mission box,-26.143653,-50.715694,99411,2017-10-27,Wetland
Such so,30.433381,-97.636077,22026,2017-11-23,Freshwater
Public raise,70.885412,13.985242,90987,2019-09-02,Grassland
Material score,-2.814629,132.552669,10356,2018-04-05,Grassland
Official hope,39.147129,15.369995,91755,2025-11-02,Desert
Particularly red,69.836408,59.232695,56499,2019-05-18,Urban
Rule car,-71.751302,169.599854,82546,2026-03-07,Grassland
Wind fact,-2.393482,63.039873,29438,2026-06-04,Forest
None car,-16.972285,-32.781774,18040,2017-08-28,Freshwater
Reduce near,-65.934207,-38.148936,49322,2018-06-04,Freshwater
Stuff city,-0.866244,80.786326,15580,2019-09-21,Desert
Admit rule,-72.976642,140.700599,15183,2019-05-11,Marine
Forget continue,-76.16201,-36.579362,57886,2018-06-01,Desert
Most close,15.690636,146.042097,13951,2021-08-20,Desert
Language remember,-1.035912,-52.803041,35833,2026-01-17,Tundra
Understand you,51.670871,-160.898992,91756,2019-10-19,Tundra
Same together,-83.976127,-109.52775,13903,2025-03-28,Tundra
Glass never,-82.149217,-118.040358,86971,2022-02-16,Grassland
Determine treatment,79.652502,-152.609235,9607,2021-10-07,Desert
Then among,83.127803,100.136712,47985,2017-06-10,Urban
Manage result,40.423508,142.713958,97437,2019-01-27,Urban
Network near,49.275013,56.2887,34209,2018-09-01,Grassland
Election TV,71.946332,-33.08591,21414,2017-07-10,Desert
Pay clearly,37.775071,-78.031708,66866,2021-04-14,Marine
None will,83.150721,-89.22265,65655,2022-04-09,Marine
Catch nor,67.189839,84.823332,90743,2021-09-17,Urban
Product discover,56.644075,6.079456,80534,2025-05-09,Grassland
Last material,-83.100757,-50.721534,17160,2025-03-13,Grassland
Quite serve,5.03615,-2.72026,11338,2020-05-22,Freshwater
Important cause,-86.076002,-9.82636,6376,2018-04-08,Tundra
Per toward,12.138916,-169.283836,81772,2025-02-02,Grassland
Military style,-10.593163,-50.866201,47603,2016-11-22,Marine
Government foreign,-58.458171,-144.44814,16766,2019-11-24,Forest
Not movement,15.114351,107.02973,12988,2018-06-05,Freshwater
Fine manager,66.858499,26.873708,31657,2022-02-19,Urban
Sort under,48.522507,84.620445,2982,2021-04-11,Desert
Brother human,79.461351,68.110885,91988,2025-10-26,Freshwater
Front wear,32.387911,-74.681095,22439,2019-01-15,Grassland
Training white,-66.134381,13.303607,76777,2017-08-25,Grassland
Action teach,-56.981255,-86.962213,75718,2017-04-05,Grassland
Describe from,-49.778047,156.215904,81890,2016-11-07,Marine
Old note,-85.988428,-37.628534,56937,2025-06-10,Tundra
Save month,28.355459,107.58934,11618,2023-08-05,Desert
Form media,-31.734718,-87.84314,14020,2022-02-11,Marine
He other,-32.207907,-111.223504,58066,2023-12-10,Grassland
Part including,-58.744779,-10.971761,45432,2017-05-01,Urban
Arrive data,-77.80797,152.835825,60663,2025-05-13,Marine
Cover watch,12.419683,-162.12914,39057,2024-09-11,Freshwater
Response government,-45.948702,-56.05479,46295,2025-02-12,Freshwater
Like last,45.148643,-14.566915,94883,2026-04-03,Wetland
Benefit real,-65.734069,75.449246,45938,2017-12-22,Urban
Century ago,21.179978,-117.674085,84546,2019-06-10,Freshwater
Since campaign,-27.067138,50.522075,55265,2018-04-02,Forest
Up standard,-33.549754,129.739168,97698,2017-02-15,Grassland
Way business,58.332468,-62.399082,35450,2019-07-16,Forest
Keep despite,-76.442226,-6.12899,56928,2024-05-22,Tundra
Especially involve,32.887983,-48.402968,6389,2026-06-30,Freshwater
Professor risk,64.048969,148.876234,97917,2021-08-27,Freshwater
Simply all,-87.520786,29.273598,12393,2024-06-08,Grassland
Leg site,46.247328,168.478952,70096,2024-05-18,Wetland
Response star,56.371782,110.623429,30247,2021-02-22,Forest
Play wall,72.370809,155.027873,81634,2026-05-24,Forest
Notice performance,-61.807244,-157.735972,41061,2024-06-15,Wetland
Main whole,-49.980039,34.10291,28282,2024-01-09,Marine
Step idea,-53.670906,76.356716,63537,2018-05-06,Marine
Project someone,-35.978245,-156.638676,11961,2017-12-15,Grassland
Manager short,0.967947,-120.411527,77161,2024-09-27,Wetland
Modern leader,9.132846,-179.435396,70282,2017-04-30,Tundra
Throw age,-38.787222,-115.051348,5964,2021-09-30,Wetland
Each above,-27.48705,14.435073,83434,2018-05-24,Wetland
Benefit indeed,12.919144,-68.385349,11996,2020-09-03,Grassland
Politics far,85.295003,-52.534147,76342,2021-11-23,Tundra
Night game,-64.287698,56.132692,3168,2022-06-09,Wetland
Skin manager,35.19703,40.38304,77484,2022-05-10,Grassland
Late leg,-28.313143,134.263332,90,2023-05-08,Urban
Each speak,86.348828,-4.677086,64004,2017-12-26,Forest
Assume true,5.602699,62.612296,7846,2020-09-20,Urban
Shoulder professor,27.52869,170.314437,26140,2017-09-17,Tundra
Phone trouble,-59.82838,-26.6029,65724,2018-08-25,Forest
Situation suffer,-68.615955,-139.778816,56051,2020-03-06,Marine
Plan involve,52.884837,15.597094,71359,2019-10-17,Freshwater
Thousand nature,43.951226,7.782719,99165,2022-03-03,Tundra
Party window,18.722684,-97.985674,60072,2021-02-24,Grassland
Continue blood,-31.482472,134.095605,81398,2023-05-30,Freshwater
Lot hotel,-21.693556,142.818117,36006,2019-09-14,Wetland
Follow attention,31.669523,73.35949,3104,2021-03-25,Tundra
Chance over,-30.223279,-13.771688,94921,2026-02-26,Marine
Work skill,-18.649674,76.261932,23239,2019-04-22,Grassland
Not affect,69.497914,-44.771612,84168,2023-11-05,Forest
Box apply,-32.915673,82.458143,24609,2025-06-20,Forest
Mother region,-34.719885,12.289203,88662,2016-08-01,Urban
The fall,-45.882809,-11.783876,67825,2022-11-30,Desert
One happen,15.023919,-104.126982,82863,2020-08-13,Forest
Whether environmental,24.946538,127.696207,93165,2021-01-29,Urban
Cultural husband,-34.440706,169.012986,11685,2016-11-22,Tundra
Lose same,43.195583,108.1636,41687,2016-09-02,Grassland
Film foot,35.767233,74.102348,56790,2025-06-04,Freshwater
Marriage answer,88.959669,84.077137,72447,2019-05-25,Tundra
Series tax,53.76744,-165.871164,59645,2017-01-19,Forest
Identify when,41.630353,-18.085302,50546,2019-02-05,Desert
Suggest score,16.044818,44.912018,80948,2024-02-14,Tundra
Kid make,54.41046,-71.213352,14018,2020-02-01,Marine
Character measure,-87.850347,30.891207,47549,2023-10-07,Wetland
Because pull,17.990833,-15.454834,53647,2018-10-24,Wetland
Student source,54.274904,95.795055,49102,2018-02-04,Freshwater
Above on,-67.318436,-168.555443,39659,2024-01-02,Urban
Analysis final,-7.584422,-71.64765,1861,2022-10-19,Desert
White five,-76.68662,82.044399,25335,2020-05-24,Desert
Story house,15.960628,-117.163383,88328,2023-11-05,Tundra
Often current,-42.437168,125.007376,54060,2016-12-13,Grassland
Owner score,58.41216,-167.432372,78495,2023-01-22,Freshwater
Share almost,-3.267281,133.253386,27148,2025-09-28,Grassland
Bring west,-38.660074,-142.293223,28766,2019-03-26,Desert
Young assume,-5.515876,-127.573781,35056,2020-01-02,Tundra
Win but,2.547188,94.062503,30516,2018-07-24,Marine
Rate development,40.561697,14.188243,53550,2018-01-30,Tundra
Father interest,22.158113,26.382346,12,2020-06-11,Marine
Chance necessary,79.691331,-83.385042,14636,2018-08-08,Marine
Worry both,-2.907095,135.924425,2902,2022-01-25,Forest
Activity power,-71.829617,-77.640144,4940,2017-02-23,Grassland
Kitchen city,83.684719,112.322854,54090,2017-12-06,Desert
Customer detail,64.639967,8.470374,89302,2021-12-21,Grassland
Many politics,-18.902819,28.176356,91295,2021-03-21,Desert
Form go,66.418139,57.810343,59756,2025-10-07,Wetland
Sit step,-38.236775,166.370373,6471,2017-12-17,Freshwater
Well daughter,-81.222672,122.266342,16861,2026-02-26,Urban
At according,-35.942615,-68.89685,58916,2018-01-31,Wetland
Let support,87.902962,-60.497807,52902,2019-10-07,Tundra
Station reflect,62.809915,-120.109713,82122,2019-07-01,Freshwater
We try,-16.728611,143.445744,97483,2023-11-06,Forest
Dog law,-87.504829,-5.417111,10180,2023-12-27,Urban
Until teach,4.507812,-126.37405,82583,2020-01-10,Grassland
Page guess,-7.528196,66.596119,28263,2024-07-16,Marine
Common total,8.97185,99.963473,95371,2021-04-05,Freshwater
Particular since,12.495893,158.072956,78987,2022-03-08,Tundra
Inside charge,-0.511839,73.782008,41781,2019-10-28,Marine
Pm there,-10.185116,20.33869,51116,2021-09-23,Tundra
Later speech,57.010237,136.8866,25129,2019-08-11,Tundra
Entire garden,-26.066786,-25.614886,13715,2016-09-21,Grassland
House building,-20.618908,-79.644616,23206,2023-04-28,Forest
Describe girl,-38.944326,-71.004622,39005,2019-10-03,Freshwater
Born look,-68.311909,-147.878914,58503,2024-09-17,Forest
Rock thing,43.071175,-140.8245,54362,2020-10-23,Tundra
Whose drop,-9.575026,37.262138,63745,2022-10-21,Freshwater
Claim lot,20.613878,-41.75434,32079,2017-09-12,Tundra
Rate should,-57.050433,16.680734,19065,2022-03-10,Urban
Media interest,65.39849,-69.09455,75899,2026-06-21,Tundra
Manage wish,79.942607,-53.087837,33434,2020-03-23,Freshwater
One series,-25.283043,-34.741055,69811,2020-04-11,Desert
Thus spend,-48.931196,170.157675,30187,2026-07-02,Urban
Upon national,-17.045479,-177.366698,49664,2022-09-15,Desert
Because rather,-55.520031,43.64573,9432,2021-08-02,Marine
Nation mean,-7.767359,-119.02249,97048,2017-05-06,Grassland
Score before,-63.923906,116.293011,49016,2023-02-25,Freshwater
Ask employee,8.429138,172.211707,64980,2022-07-24,Tundra
Natural order,85.053725,162.555464,59721,2026-04-13,Urban
Place point,-88.489524,105.302723,21976,2018-10-13,Forest
My some,-8.993969,16.309866,94962,2026-02-26,Grassland
Smile need,-55.243576,33.015602,56098,2021-07-20,Grassland
Clear although,80.18115,126.336591,69866,2021-10-29,Wetland
Start former,-48.932723,-126.13179,49020,2024-07-29,Tundra
Lay field,50.995369,117.73546,79017,2021-10-27,Urban
Message evening,-65.207679,-94.538249,584,2023-07-10,Urban
Others network,65.694234,1.386545,3779,2019-03-23,Freshwater
At ready,-33.909933,129.563512,9087,2021-09-16,Forest
Town now,33.050909,87.388848,86976,2021-01-06,Freshwater
What campaign,53.695198,74.297753,4437,2021-01-02,Urban
Across white,-42.163098,140.04345,65538,2024-10-08,Urban
Despite remain,-41.649726,-47.151061,71949,2023-01-13,Marine
Serious research,78.318201,93.546632,55178,2018-09-07,Urban
Sing treat,9.971903,25.126976,13614,2017-08-12,Desert
Out player,3.553626,108.659084,50192,2021-03-27,Wetland
Nearly guy,11.905795,161.758114,58745,2017-04-05,Urban
Impact nature,-8.800068,-60.589293,4579,2020-02-22,Desert
Garden cultural,-36.273341,-147.111696,68140,2022-06-15,Forest
Small a,-20.988855,-118.803183,55023,2021-07-27,Urban
Maybe analysis,69.238843,173.922378,16690,2018-12-01,Marine
Close time,19.740722,101.452282,75705,2021-10-11,Freshwater
Stand high,-47.256439,-94.739,10933,2025-05-09,Freshwater
Rise outside,-53.771051,-5.438257,63654,2026-02-27,Grassland
Common city,-51.852119,-151.322458,28614,2019-04-18,Forest
Hundred in,-42.31891,-7.860733,26863,2020-03-26,Desert
Too ready,-48.846904,-76.232982,38935,2019-10-18,Wetland
Himself training,40.960162,48.97638,55058,2023-06-11,Urban
That so,-64.261159,142.87559,8674,2024-05-29,Tundra
Child race,21.859718,173.133249,62413,2019-08-12,Tundra
Wear say,-9.598625,-24.281747,47900,2019-07-10,Wetland
Each surface,-22.887027,53.212406,9996,2017-11-02,Urban
Majority drug,-37.481676,-142.19856,74258,2023-06-25,Forest
Dream account,1.24585,81.772724,302,2021-09-04,Grassland
Often figure,10.029155,-92.209656,97927,2023-06-17,Marine
Democrat experience,28.10635,-40.820028,86062,2020-01-23,Tundra
The Mrs,-75.563778,84.275381,83743,2021-10-16,Wetland
Interesting strategy,85.834857,122.685951,51933,2021-04-16,Desert
Your my,-56.310269,-29.537391,6356,2016-08-23,Freshwater
Wife my,-2.081648,98.67579,67419,2023-05-17,Forest
Discussion away,-29.891079,-69.356828,98847,2020-04-30,Freshwater
Cup any,63.965838,-167.406066,71958,2024-08-10,Tundra
Oil argue,-35.827769,108.452614,11030,2026-02-09,Grassland
Hospital message,21.900847,69.454299,27252,2020-01-05,Desert
Ball recent,-58.569352,-158.059896,35276,2019-10-31,Tundra
Management yeah,81.664273,152.816223,22994,2023-01-20,Freshwater
Project tough,-88.929226,67.714412,30165,2025-12-07,Marine
Month public,81.055221,-149.723532,46023,2025-08-30,Tundra
Its wait,-60.105601,115.007606,80735,2026-01-28,Wetland
Policy live,-14.038476,-85.594189,25020,2020-05-11,Forest
Large never,-60.469655,-114.599089,75193,2019-03-20,Tundra
Simply buy,-64.452982,17.842662,55657,2018-06-07,Tundra
Not itself,4.628232,83.438442,3437,2023-11-18,Marine
Eight phone,19.706158,167.095563,63202,2023-08-20,Freshwater
Sell exactly,32.367133,20.026833,61256,2026-05-07,Grassland
Then some,-59.96863,-141.192188,35092,2020-06-10,Wetland
Peace enjoy,-74.531576,58.73566,43025,2018-09-19,Desert
Anyone live,-80.075941,153.793533,75956,2026-01-30,Tundra
Job evidence,23.139485,82.886436,4064,2017-07-23,Tundra
Seven shake,42.497191,174.265592,78593,2018-06-19,Desert
Above wait,-45.429208,167.672474,83980,2025-11-11,Grassland
Herself stand,40.280596,-3.178876,99994,2024-04-01,Grassland
Again walk,-33.397668,-24.699141,65708,2017-02-20,Tundra
Sea none,7.158113,-142.861128,51516,2019-10-11,Grassland
Letter building,-43.132471,161.024958,17905,2018-04-24,Wetland
Send happen,50.092359,-179.766038,65304,2019-02-06,Grassland
Structure peace,28.557971,-45.219492,60978,2025-08-23,Grassland
Store raise,40.97238,172.637516,81314,2019-04-20,Urban
Over time,46.870115,-65.649028,1790,2017-07-10,Wetland
Better report,-5.282434,31.149549,71805,2020-06-29,Wetland
Whatever public,-32.682769,168.880632,11494,2026-05-08,Desert
Defense himself,62.640078,68.588018,29651,2021-09-30,Forest
Reality right,56.806026,-168.731651,52088,2025-01-23,Freshwater
Personal west,-78.914141,-46.49764,12437,2019-01-22,Freshwater
Kid family,22.576148,-90.521523,56867,2020-07-07,Marine
Degree eye,30.49279,-157.195288,45950,2024-06-22,Freshwater
Day house,-15.35241,168.680444,16959,2019-02-14,Wetland
Hour fear,19.920632,136.644074,74712,2019-04-06,Tundra
Course clearly,-3.909899,-110.755523,7825,2016-08-11,Grassland
Western agreement,72.014142,-96.052765,32177,2023-05-09,Grassland
Glass fast,62.493229,-88.500218,41696,2019-06-27,Desert
Work hot,-61.310583,40.848705,15969,2023-08-19,Freshwater
Fight before,-87.592331,-172.474392,95095,2025-06-30,Freshwater
Indicate science,36.465885,21.044719,94370,2023-03-02,Wetland
Again decide,-66.534007,114.169708,28662,2023-05-12,Freshwater
Stock able,87.104872,127.978836,58189,2023-07-31,Wetland
Him value,-77.695071,55.526726,4228,2026-06-24,Urban
School staff,-74.415508,-27.927075,5814,2016-12-28,Grassland
Team travel,65.635128,151.303771,56583,2021-09-18,Forest
Tonight station,-71.035097,153.398142,55651,2023-10-07,Wetland
Likely several,54.610801,32.312238,40298,2021-05-15,Grassland
Pressure above,-30.250334,-77.278845,47885,2017-09-17,Desert
Development discuss,8.197718,39.928203,65415,2016-08-25,Freshwater
Black wonder,-74.129849,91.843476,594,2018-08-19,Urban
Table air,-16.094199,67.75963,66359,2023-01-19,Freshwater
Consider word,56.995723,3.944001,19504,2025-08-07,Grassland
Manage recently,-88.503348,130.686323,15716,2016-12-28,Marine
Mouth Mrs,-58.311138,160.738496,31384,2023-02-24,Desert
Deal few,82.567266,-99.838719,75932,2022-01-07,Wetland
Wide understand,-78.331155,142.343865,6349,2020-09-18,Freshwater
Industry whatever,61.023456,134.334834,73423,2026-03-30,Forest
Good all,49.056754,-98.179955,64635,2023-11-27,Wetland
Thus appear,-62.134012,-163.62332,5047,2021-01-20,Desert
Sort represent,-46.989283,171.924245,84165,2021-02-15,Freshwater
Home game,-18.755154,102.04908,35381,2020-08-22,Freshwater
Fear technology,7.369665,154.407497,35771,2022-11-16,Desert
Thing statement,4.679861,93.994008,88598,2021-04-27,Forest
Interesting people,-70.440916,82.526084,62991,2026-03-13,Wetland
Reduce a,-11.12351,-88.266039,1515,2021-04-07,Marine
Job report,-76.171903,179.621927,36708,2018-07-21,Urban
Ago find,-26.919687,-41.151392,51691,2024-04-23,Forest
May operation,-0.217779,-55.468615,31967,2018-07-30,Tundra
Put responsibility,-22.946821,5.213378,93271,2026-07-16,Tundra
Current down,85.854364,-42.000669,82586,2024-08-28,Urban
Guy main,65.790688,-117.28468,84559,2025-04-11,Freshwater
Fly character,-40.088683,-42.831927,15710,2025-07-19,Tundra
East dream,44.979473,97.457253,70041,2021-02-19,Marine
Human employee,-81.973958,99.016662,99523,2023-04-16,Marine
Protect ask,55.805568,170.798382,10275,2019-10-26,Urban
Have exactly,62.599356,-70.577904,21793,2016-10-26,Grassland
Your miss,33.296371,146.977316,22403,2017-12-24,Forest
Analysis build,36.216609,-160.209952,61553,2020-12-07,Desert
Collection article,3.854505,-46.871213,67251,2022-10-08,Forest
Message technology,22.153149,73.567504,70402,2024-11-29,Urban
Part cell,7.481731,-80.746059,62285,2018-02-14,Wetland
Situation oil,-35.150475,-87.228824,12001,2021-05-25,Forest
Apply artist,-19.678633,64.54428,87246,2026-03-06,Grassland
Race still,71.313912,-112.168199,19051,2020-08-16,Forest
Discover nearly,-48.7484,-27.839949,12606,2021-01-02,Wetland
Professional strong,-62.014339,171.969953,13512,2020-04-19,Forest
Rise safe,-18.374143,97.397362,28591,2019-09-17,Wetland
According method,63.897076,-84.828071,28238,2023-12-04,Freshwater
Offer attorney,11.882832,-83.686112,83279,2020-07-25,Desert
Animal business,-55.097651,139.74762,37479,2022-11-18,Forest
Explain test,54.59214,-97.428763,13455,2020-01-11,Marine
Glass down,-34.29082,-133.368872,87139,2025-12-06,Desert
Before employee,-5.117254,37.588459,4856,2019-04-06,Urban
Imagine effort,86.433147,45.707875,43324,2020-06-18,Forest
