species,latitude,longitude,population,date,habitat
Anything room,-72.082757,176.514023,60810,2019-08-27,Tundra
Before late,-63.16194,0.744338,19482,2018-04-12,Forest
The trial,-80.423599,43.980066,14896,2023-02-11,Forest
Consider still,20.030842,14.473329,87517,2024-03-22,Forest
Leave or,47.522899,100.102597,53765,2023-12-26,Forest
Seat see,-44.648122,-7.146539,12412,2019-04-26,Grassland
Save tonight,-42.863226,167.107294,69468,2023-08-15,Urban
Note land,-57.918136,163.035664,56254,2025-07-12,Freshwater
Term discuss,57.440569,-79.744404,11360,2017-07-18,Freshwater
Choose above,-55.568917,-48.843061,89105,2025-11-22,Grassland
Here assume,11.208594,-67.809662,81743,2019-12-20,Wetland
Environment whatever,-21.820761,-64.402775,72593,2024-06-11,Marine
Organization heart,-10.679052,-15.873435,63853,2023-03-16,Forest
Say line,79.999827,-126.81755,69624,2017-06-08,Marine
Hear respond,-66.496088,161.605226,51672,2020-11-08,Urban
Property major,-52.607725,-155.212215,93506,2025-11-14,Grassland
About task,-12.928146,131.978204,98467,2021-07-26,Desert
Property property,77.365988,133.333753,84744,2018-09-29,Forest
Mean public,-28.178486,-0.815474,81091,2018-12-09,Grassland
Among list,69.207218,-176.552016,27677,2021-09-08,Marine
Town language,-63.296124,-162.602128,57749,2020-12-27,Freshwater
Four push,70.266305,37.851761,1122,2019-06-25,Wetland
Forward indicate,84.998877,40.852563,26531,2026-03-18,Grassland
Game serve,-61.709075,-134.500536,9087,2026-03-15,Urban
College story,-30.746987,132.068601,56976,2022-04-17,Freshwater
Argue discover,63.196587,97.150244,86415,2021-02-21,Forest
Practice serious,-58.091818,-143.679773,20752,2020-09-07,Forest
Religious upon,64.077156,132.801151,19684,2021-07-02,Marine
Begin society,-57.413636,51.024849,54950,2017-06-14,Urban
Build some,88.231664,24.896096,68390,2022-05-09,Urban
Memory focus,76.299,-82.511023,75616,2026-06-04,Desert
Produce spend,65.278112,107.267455,42480,2025-07-22,Tundra
Exist stay,-81.893671,-177.580052,44974,2024-12-24,Tundra
Attorney fire,-26.084614,-108.24567,84551,2024-09-12,Forest
Until democratic,-59.419672,35.916147,77759,2019-10-11,Grassland
Among model,-21.202372,-156.100674,39688,2020-12-01,Grassland
Why tonight,-71.549571,-169.478493,57506,2017-04-08,Marine
His early,88.50228,177.489329,27792,2017-04-07,Freshwater
Role technology,63.685484,-137.078256,96367,2020-08-12,Urban
Election student,-63.031615,103.319197,9674,2025-05-12,Tundra
Within learn,63.72477,128.718833,55077,2020-12-29,Grassland
Color body,66.407057,44.016678,76259,2018-06-03,Forest
Interview police,73.536601,17.526529,51306,2017-09-30,Freshwater
Must affect,19.805517,113.744904,24431,2020-05-20,Tundra
Best far,-56.175495,35.499635,15030,2023-01-09,Tundra
Fund month,-48.945533,-53.889405,14793,2024-11-04,Marine
Market question,12.034195,-88.74972,69027,2024-03-03,Marine
Occur cold,42.059393,29.642095,72793,2025-12-28,Forest
Relate language,-21.209607,119.22434,17660,2023-10-07,Wetland
American take,38.559334,-7.592675,4636,2017-05-28,Marine
Purpose card,66.814065,-77.433447,44380,2018-08-10,Desert
Travel until,-19.678889,69.489203,34138,2024-07-25,Grassland
Plant chance,84.100601,120.49628,54484,2020-10-04,Desert
Animal year,-1.841585,78.937597,23114,2019-09-26,Grassland
Main truth,-35.790636,-92.1115,33949,2026-07-02,Forest
Hard interest,-24.580529,-150.317729,66129,2021-07-21,Marine
Group change,44.116497,76.130408,575,2020-11-27,Grassland
Later bad,-40.275307,-93.959968,28358,2023-10-12,Tundra
Item quality,65.00218,-151.29937,78920,2019-11-11,Marine
Receive term,-40.48978,-69.340761,71702,2017-05-27,Freshwater
Song what,-28.319687,-162.264683,13973,2018-05-21,Freshwater
Start article,79.275973,147.679511,30264,2020-02-28,Urban
Look quite,63.117231,-166.655069,43614,2022-04-22,Tundra
View ten,-80.77433,166.353948,55814,2019-10-29,Desert
Employee enough,5.643549,7.00895,94934,2019-06-14,Marine
Travel grow,10.730276,125.087073,56970,2021-11-25,Forest
Could time,-86.419516,163.016776,1456,2018-07-29,Grassland
Show expect,-32.418162,73.602103,16286,2022-06-29,Freshwater
Team here,-2.936533,-5.438316,83110,2022-11-04,Desert
Discussion where,86.576998,50.725295,79995,2021-12-29,Urban
Woman history,54.934899,-116.989616,47570,2022-03-15,Desert
Detail again,-70.613917,117.784584,13168,2025-01-13,Desert
Reach even,-37.491268,-43.883341,16479,2018-05-20,Forest
Car million,12.915762,-175.126617,92556,2018-10-25,Desert
Style into,-7.325364,13.8688,44456,2020-10-29,Desert
Figure we,49.029671,179.804978,88834,2020-08-19,Grassland
Site out,-45.985658,-54.131604,31238,2016-08-05,Marine
Send represent,72.91453,154.433232,80139,2025-05-03,Tundra
Pay available,66.809306,-174.787891,49592,2019-05-31,Forest
Call that,4.900538,-135.52272,14566,2025-05-25,Desert
Oil turn,77.107574,3.078288,85352,2021-10-07,Forest
Game small,-10.206477,66.952587,30179,2026-02-27,Wetland
Effect smile,22.194245,-101.970359,85566,2017-10-08,Freshwater
Difference Republican,-64.553133,172.155072,11824,2018-11-24,Tundra
Relate set,4.376287,-144.113452,92894,2023-03-02,Urban
Rise throughout,-24.725959,127.639876,49825,2020-06-17,Wetland
Shake voice,-39.250338,-164.776239,51671,2016-11-22,Tundra
Since way,78.027142,-119.198639,49351,2022-10-25,Wetland
Today production,46.338896,131.555434,3867,2017-11-22,Desert
Despite happen,-39.812879,95.888992,68572,2025-01-08,Grassland
Authority seat,-0.673162,134.384469,77048,2025-10-01,Freshwater
Public want,5.292781,-48.961103,86070,2022-02-14,Desert
Cup customer,8.170613,153.862988,43799,2018-01-25,Grassland
Quite research,35.979168,74.608696,84735,2021-08-23,Wetland
Color long,58.664941,-104.826617,43955,2018-09-07,Urban
Fund race,88.893682,-67.160035,25687,2022-12-08,Wetland
Sport write,-30.231845,-97.507191,21647,2020-05-21,Tundra
Same democratic,-45.093153,-53.228409,23464,2023-11-10,Desert
Senior avoid,62.694203,115.927056,38916,2023-01-04,Grassland
Those middle,81.220707,141.045254,52128,2022-05-21,Grassland
Glass economy,2.206961,-109.316946,92749,2020-12-23,Forest
Real evening,-34.501204,-122.772916,82628,2020-04-03,Forest
Agency guy,-17.909378,128.139635,2072,2020-07-21,Urban
Week mind,-49.693159,-83.377331,51781,2018-10-02,Freshwater
Real talk,-13.313379,166.296607,35016,2025-03-18,Desert
If child,-1.149499,27.243797,5611,2023-07-23,Tundra
College only,42.608524,31.544505,44272,2025-12-08,Freshwater
Season throw,27.389135,-116.168593,71590,2024-08-25,Marine
Instead send,-17.911068,-164.913036,82265,2022-07-11,Desert
Throughout finish,52.570637,71.39995,77222,2021-08-09,Freshwater
Accept party,-79.225973,-44.826599,34558,2025-12-25,Wetland
Remember ask,-88.564005,120.821788,5347,2021-12-04,Desert
If risk,-74.817894,-129.140224,1457,2025-06-11,Urban
Gun six,44.032554,173.606638,87706,2025-05-21,Forest
Serve important,81.604495,57.959469,84991,2026-06-28,Forest
General evening,24.973313,57.87318,50782,2022-10-30,Marine
Nor detail,-45.06805,69.773836,12737,2025-06-30,Wetland
Rise member,30.090415,-176.448562,8739,2017-04-25,Grassland
Money animal,-76.281226,-173.417467,72763,2025-01-07,Forest
Feeling us,14.03737,113.637131,67928,2023-10-01,Desert
Season send,34.112745,-109.564454,63681,2021-12-14,Wetland
There see,-74.252128,67.282811,69166,2026-05-25,Marine
Member pick,-1.560879,157.503381,11046,2023-09-05,Forest
Box boy,60.615035,-79.148679,14769,2023-05-18,Wetland
Republican practice,55.168244,18.986836,28178,2021-03-04,Urban
Behavior officer,26.872078,-127.581449,5968,2022-08-04,Tundra
Some car,66.6758,-104.647531,25184,2023-10-03,Forest
Available than,60.304093,-152.096406,10926,2021-10-17,Desert
Way language,-2.169983,-79.041441,39818,2017-06-30,Tundra
Deep go,-77.64643,152.812474,97908,2023-02-08,Tundra
Represent friend,23.699822,-162.018807,76095,2020-07-02,Wetland
Bank production,-50.217428,135.320368,87878,2021-10-09,Wetland
Kind rule,80.612031,141.377108,47581,2018-09-08,Desert
Whom group,-52.699262,-57.706473,53187,2017-12-24,Wetland
There one,-67.370528,-146.797054,11058,2025-07-06,Wetland
Election everybody,54.722243,176.672375,91102,2016-12-08,Wetland
So skin,-11.973733,88.981286,89321,2025-11-12,Marine
Represent wall,41.69802,21.789438,72697,2026-04-23,Desert
From effort,68.000245,42.006188,86635,2019-09-16,Urban
Treatment Republican,-33.44702,-90.567394,32826,2025-12-02,Freshwater
Free city,-64.884246,-19.080373,99459,2019-08-24,Marine
Cultural without,-3.366678,-16.780976,51908,2020-04-14,Desert
Us its,37.431378,-132.787034,68735,2020-10-16,Grassland
Interesting economic,-18.033477,-152.852321,73733,2021-11-05,Grassland
Break standard,40.19641,141.620514,93101,2022-08-28,Desert
Sit director,11.187997,153.695962,12357,2020-03-16,Forest
Almost class,-43.752164,29.21862,49681,2023-10-05,Wetland
Fall finally,74.392383,-75.213799,48010,2024-02-23,Tundra
Will brother,-86.335149,118.178258,11186,2020-11-27,Tundra
Toward relate,-39.054116,-54.331967,63845,2022-11-26,Marine
Left each,-74.096127,106.498956,21289,2018-04-18,Tundra
Show step,41.905412,31.469226,18120,2017-08-21,Freshwater
Record left,72.176257,-166.482817,26270,2017-06-08,Urban
Participant effect,31.609204,95.570032,15355,2017-03-05,Forest
Industry executive,-32.541465,53.035332,19114,2024-06-12,Urban
Same race,26.375318,-83.291394,19038,2019-06-28,Freshwater
Training economy,-53.047693,97.971102,95786,2017-11-12,Freshwater
Begin wear,-39.122263,112.496079,59033,2020-10-12,Tundra
Them simple,31.708597,-41.664027,18398,2017-03-26,Forest
Interesting under,-31.180661,64.100133,49148,2017-08-15,Wetland
Tough own,-7.776045,-44.191592,40907,2019-01-19,Urban
Base resource,-12.142289,122.9133,77230,2020-05-05,Forest
Book community,58.5575,60.55347,55742,2018-12-22,Tundra
Reality serve,72.50086,-20.897104,62805,2022-09-01,Forest
Return peace,-55.837201,-130.165104,2711,2022-07-01,Forest
Light coach,13.37421,-80.615288,37828,2017-01-12,Urban
Pm establish,-22.524966,-150.137526,70605,2025-11-20,Forest
Worker read,7.746714,-46.588181,65656,2022-08-08,Desert
South water,-36.448883,171.061128,54909,2020-01-17,Wetland
Head morning,-70.472153,-122.446309,34830,2016-09-03,Forest
Meet management,3.540715,-141.778692,45639,2018-10-17,Urban
True candidate,63.410965,-39.174852,71602,2017-04-10,Desert
How notice,17.654313,-124.097476,27193,2022-02-14,Desert
Research available,10.028742,152.965291,93941,2018-03-06,Forest
International threat,-12.703602,46.915705,10171,2021-03-19,Tundra
Allow film,-8.527954,-152.465763,7799,2022-11-27,Wetland
Specific project,-11.810399,44.030506,64838,2022-03-28,Urban
Conference argue,-19.963787,61.402193,42612,2022-01-25,Urban
Actually couple,17.289156,156.919222,51708,2022-05-22,Tundra
Happen surface,4.765429,96.645361,42094,2024-04-09,Marine
Strategy rate,-43.434482,179.525199,59763,2023-05-25,Urban
Peace method,-34.20618,94.307818,58180,2017-01-19,Freshwater
Participant store,-22.381032,-12.109369,86193,2024-01-25,Freshwater
Build pretty,8.648607,-118.147488,51878,2023-06-20,Wetland
Eye trouble,-17.980948,88.103514,10757,2017-04-08,Tundra
Sort share,63.832409,41.256748,53188,2016-11-14,Desert
College figure,-15.443651,121.22414,35794,2021-06-07,Freshwater
Value available,-27.965554,-100.018975,40750,2025-02-23,Freshwater
Mind computer,-87.235268,51.202886,93723,2018-08-01,Forest
True her,71.949736,128.234583,50645,2026-05-12,Wetland
Key course,74.040903,58.912589,75557,2023-12-04,Grassland
Behavior cover,58.823824,-106.823487,87842,2022-08-21,Desert
Say sign,19.525576,-66.711582,47289,2025-03-27,Forest
Involve sense,78.399216,-80.573324,91908,2022-03-15,Wetland
Probably game,4.005413,147.19605,66826,2024-12-05,Grassland
Control general,-60.178444,-64.227258,30176,2020-01-24,Grassland
Same begin,-24.12618,-128.192196,81391,2022-01-13,Desert
Win action,-85.525617,-34.13796,29833,2021-02-20,Tundra
Expect within,10.505887,178.197908,7679,2023-02-17,Tundra
Site left,-60.108756,-61.07387,75173,2019-09-23,Desert
Congress road,60.766752,-81.311029,91242,2026-06-22,Wetland
Professional five,13.543591,72.399494,70914,2017-12-01,Urban
Full night,56.884129,169.746631,71701,2019-05-18,Desert
Glass very,41.852147,-144.016615,63061,2017-05-27,Forest
Statement science,-29.566272,-135.020492,3229,2020-08-12,Urban
Begin forget,-31.638626,101.117131,12973,2023-09-24,Marine
Similar experience,67.276282,152.578002,96164,2021-04-10,Forest
Decade time,-16.827302,66.822789,89075,2019-04-27,Marine
Structure woman,-83.953817,31.722122,93250,2025-02-04,Wetland
Upon north,-45.168655,6.546834,7900,2022-10-20,Marine
Instead sense,86.976501,-69.981342,5483,2026-06-12,Urban
Article Congress,-64.995725,-152.07138,90672,2023-07-22,Forest
Police toward,-36.873853,-135.512704,22063,2018-01-31,Wetland
Door spring,40.11215,122.190277,15037,2024-07-07,Desert
Agent decade,51.59185,-61.808932,39422,2022-12-13,Tundra
Parent traditional,-77.401131,20.226525,50602,2017-10-08,Freshwater
Defense debate,-61.694347,-144.413877,99118,2019-12-25,Marine
Gun police,-25.023535,79.31766,80796,2020-01-11,Tundra
Administration court,10.584537,-153.074653,62486,2018-07-07,Marine
Always smile,35.653448,-127.185835,3610,2026-04-08,Desert
Senior president,-52.541825,-42.690594,67790,2022-07-09,Urban
Should example,-80.84651,-82.826883,83156,2018-12-21,Grassland
Poor account,31.88075,-85.522463,76265,2021-01-25,Wetland
Where throw,-63.282869,86.392368,38334,2025-03-13,Freshwater
Tough current,-86.872483,117.834313,99852,2021-04-25,Grassland
Indeed visit,61.974775,165.276094,58350,2021-10-23,Freshwater
Get sit,65.603047,-104.033155,88942,2018-01-09,Urban
Nation some,-70.721858,104.521993,74041,2021-06-18,Tundra
Type share,72.982323,30.241017,68065,2017-05-25,Marine
Which according,-34.661917,127.200846,98428,2020-01-16,Desert
Impact indeed,-43.213233,64.783188,57900,2021-03-04,Freshwater
Everybody election,-31.978352,-17.011983,89673,2019-08-17,Forest
Traditional case,-30.258268,26.077067,10490,2025-01-31,Wetland
Character indicate,-11.367349,-13.047355,32570,2020-11-04,Forest
Single college,-38.654403,112.06451,13755,2022-07-07,Marine
Way structure,-52.422781,95.036198,8808,2016-12-31,Tundra
Music memory,-78.641443,-173.965391,64381,2018-11-29,Grassland
Hour yourself,-51.644844,13.070934,6727,2025-06-15,Wetland
Good Mr,-0.207498,-118.394232,12988,2025-05-21,Wetland
Majority deep,-18.245439,-60.76794,54458,2025-05-12,Marine
Method without,11.564503,-174.747769,49934,2020-03-31,Grassland
Significant collection,60.176177,58.69774,26501,2024-10-21,Tundra
Quality cultural,-52.314959,-5.959409,54645,2021-10-05,Freshwater
Hundred statement,55.31254,150.840781,66733,2024-05-25,Urban
Between article,-1.623983,108.862597,9596,2021-07-27,Freshwater
Its business,-23.93417,-151.305915,38225,2023-05-09,Desert
Peace result,48.34142,175.525803,22867,2016-10-15,Forest
Nature nor,21.098656,-127.850012,69582,2017-03-12,Desert
Agree increase,-89.75134,128.638029,50174,2017-12-09,Marine
Order group,-81.987843,72.591431,43046,2025-03-10,Wetland
House various,-87.365559,49.558055,36513,2017-09-19,Forest
Last example,79.223571,42.539988,1838,2025-12-26,Urban
Past sport,-38.208499,-112.720351,36916,2026-04-11,Desert
Style site,13.169355,144.464558,79206,2024-07-24,Wetland
Lead democratic,-30.019831,30.271837,20882,2022-02-24,Grassland
Indeed out,-7.019534,-38.748073,43825,2018-09-21,Urban
Talk age,54.744397,-133.228151,40674,2017-03-15,Freshwater
Skill everything,32.26836,-6.936327,87245,2025-10-17,Marine
Hear above,-85.000305,95.524074,44634,2017-04-06,Marine
Leave dog,47.509745,-102.386873,31966,2022-02-09,Tundra
Speak analysis,59.098479,-92.238773,94132,2021-11-15,Desert
Capital area,-8.603657,169.858652,63138,2020-12-20,Freshwater
Start need,0.429613,11.771342,85554,2016-12-09,Desert
Talk price,48.145645,42.817011,36381,2020-12-23,Freshwater
Itself almost,-47.305433,-168.352625,37106,2017-10-20,Grassland
If not,75.279672,-46.48597,95024,2025-01-31,Grassland
Wind have,-67.349869,140.23048,50115,2022-09-28,Freshwater
Everyone study,-68.265143,12.366283,35520,2021-05-09,Urban
Note station,-18.127596,-174.858667,28474,2018-08-01,Desert
Happy sure,-62.995756,80.395408,55628,2019-08-12,Desert
Surface specific,-37.380725,-178.283025,89910,2020-10-23,Wetland
Fast no,36.897054,-46.909534,32738,2025-06-17,Marine
Make indeed,-63.796134,107.340068,27398,2022-02-06,Desert
Notice west,23.28837,46.733503,68046,2026-03-04,Forest
Information lot,73.776644,151.46677,60983,2025-12-11,Urban
Everyone idea,47.728532,96.854969,87377,2025-09-14,Desert
Safe seem,24.671642,13.83086,45491,2024-06-17,Wetland
Drug new,-72.794543,-110.85712,84260,2018-03-29,Wetland
Order choice,50.806006,131.377619,93838,2021-09-13,Tundra
Relationship ready,-62.26849,98.842447,76939,2019-09-02,Tundra
Hope night,46.236103,58.749962,60973,2025-05-18,Freshwater
At ask,86.499682,-22.567268,86283,2023-10-14,Desert
Notice relationship,62.62869,140.450839,71279,2022-12-29,Desert
Bit international,-1.940046,101.79796,70417,2022-06-17,Freshwater
Food area,20.543097,141.341438,8849,2024-11-12,Urban
Cup energy,70.912305,20.33055,2481,2023-06-19,Urban
Situation former,-18.651101,-173.116497,23624,2023-04-16,Desert
Responsibility discussion,48.190357,-66.900527,32828,2017-01-05,Grassland
Behavior relationship,83.212579,-169.132879,32652,2019-08-30,Marine
Begin certainly,35.89069,-86.536914,23069,2025-08-08,Grassland
Even response,71.364059,162.647445,96147,2017-08-10,Wetland
Character as,-15.412475,113.698504,52509,2022-02-11,Desert
Go individual,77.911104,-117.582609,80578,2020-03-21,Forest
Official call,30.65842,59.05538,17626,2023-09-06,Freshwater
Use subject,-51.024631,65.236421,19078,2021-02-03,Marine
Sell specific,-9.516116,8.226144,5812,2018-09-17,Urban
Lot yeah,37.285823,-79.946426,72385,2020-11-17,Marine
Develop go,67.996396,-93.11934,30122,2023-08-12,Urban
Leg school,73.302319,148.559558,36392,2026-06-22,Tundra
May option,40.226716,-140.315736,19834,2021-06-10,Urban
Physical general,-62.699653,-93.687842,83101,2018-09-27,Grassland
Interesting throw,21.493813,-65.668834,24013,2017-02-26,Tundra
Church mind,-44.836105,87.17915,68705,2021-11-25,Wetland
Recognize arrive,76.233519,60.648189,28927,2023-09-04,Grassland
Bring these,5.979971,-144.001621,32505,2025-08-14,Forest
Leader cell,88.789881,-19.85499,63938,2023-12-04,Wetland
Product up,34.512442,53.152907,24455,2023-01-11,Wetland
Learn from,-75.200842,-121.14441,77948,2022-11-07,Freshwater
Either theory,-3.944971,166.893555,52321,2017-03-28,Desert
Eight own,-57.113397,-75.490069,58196,2021-05-12,Marine
Someone north,63.064758,148.215407,38401,2021-04-24,Tundra
Field rise,68.84185,-20.689657,12913,2022-07-13,Grassland
Dinner easy,8.530632,-138.719296,44208,2016-12-11,Grassland
Identify think,69.295588,79.359311,55203,2023-08-20,Desert
Both night,84.900547,1.533537,11824,2017-02-06,Wetland
Organization whose,67.972287,108.225499,23953,2020-08-25,Wetland
Mr rest,-69.922561,-21.333009,30826,2023-02-24,Tundra
Anyone our,-84.661144,-170.581079,97659,2024-03-07,Tundra
Message there,41.94667,120.000136,2379,2026-05-23,Freshwater
Live could,-5.943355,-21.747576,62425,2023-01-19,Urban
Either which,58.376146,155.078331,79961,2024-05-16,Forest
Accept oil,73.253737,-140.767083,53985,2021-11-05,Forest
Top cause,3.269412,-161.735002,73218,2019-11-18,Desert
Realize watch,38.155892,29.577717,23356,2022-05-20,Tundra
Adult story,-34.828512,136.338743,5548,2022-06-16,Wetland
Study hotel,74.223477,-176.554302,62359,2023-10-31,Tundra
Interest last,68.226786,109.625473,18565,2018-04-24,Freshwater
Language product,-80.220911,74.489475,71926,2016-07-23,Forest
Data rest,-83.831345,68.550631,70756,2026-04-07,Grassland
Life military,-75.147632,6.12991,30029,2024-01-28,Freshwater
Eat space,74.83289,25.176259,1448,2022-01-25,Forest
Establish information,42.649606,88.662772,10294,2025-10-11,Forest
Race reach,-61.01139,-74.125048,73335,2017-06-04,Desert
Pay detail,18.28791,-28.906587,22761,2025-05-21,Grassland
Camera admit,-72.147902,-113.321211,52442,2019-05-18,Marine
Unit tax,62.681399,152.491863,88377,2018-08-18,Forest
Although open,-59.557156,-106.690153,7298,2026-04-07,Grassland
Guess understand,-81.04419,3.473321,41447,2024-02-09,Freshwater
High read,-79.462461,72.173876,12501,2019-04-11,Desert
Field accept,51.714093,19.70348,43436,2016-08-05,Grassland
Lay main,-2.263335,-19.333136,26994,2022-02-13,Urban
Defense once,-89.743644,172.968561,92795,2018-06-20,Grassland
Improve race,22.102913,74.33233,1982,2024-12-08,Marine
Culture what,-81.101939,135.104186,43034,2018-05-11,Marine
Head friend,79.238061,8.758487,66315,2020-07-17,Marine
Message however,73.133727,-13.962242,23133,2020-09-04,Grassland
Fight church,-65.247876,-1.730759,64561,2024-02-04,Grassland
Enjoy movement,61.951714,-29.574999,36881,2022-08-16,Wetland
Ask professional,23.400263,-107.619169,44391,2016-08-06,Forest
More customer,-55.458016,-147.077199,84019,2020-09-14,Grassland
Available truth,-80.505363,125.05337,16546,2018-02-09,Desert
Able grow,-50.965846,-139.823262,54952,2021-06-25,Desert
Professional wife,-11.258165,81.030251,40056,2020-10-27,Grassland
Similar situation,41.932275,168.259694,51567,2020-11-05,Wetland
Bring argue,46.130093,62.981015,88373,2016-09-07,Desert
Culture middle,-16.622794,21.272423,53434,2024-09-02,Grassland
Win country,62.107503,91.141808,68026,2026-02-02,Marine
Affect those,-83.018541,150.590142,38662,2023-09-09,Marine
Parent fish,52.750542,-86.547744,66033,2022-03-05,Tundra
Her air,71.992904,-172.401655,98577,2024-11-16,Urban
Stand green,-39.960927,-40.646275,79432,2022-10-25,Urban
End start,-26.246036,-150.669489,50692,2018-04-11,Urban
Hard machine,15.406374,-145.565087,99406,2023-05-17,Freshwater
Within technology,-44.072191,154.318265,17500,2018-03-12,Forest
Man of,38.709008,-22.512845,2867,2024-09-03,Grassland
May their,-45.163663,-51.826618,20853,2017-11-25,Wetland
Nature item,70.459532,-120.835986,82375,2023-03-16,Freshwater
Personal start,15.998945,43.815259,31145,2026-03-04,Marine
Fish find,-46.15455,99.00895,55202,2017-10-17,Desert
Fall right,43.935788,-121.431212,53676,2017-11-09,Desert
Recognize build,-85.212613,-175.331451,54649,2019-09-12,Marine
Leg ground,-5.98332,78.710148,530,2020-01-20,Tundra
Real for,36.729168,-32.257351,17294,2017-04-17,Tundra
Mrs production,36.871038,-11.459926,44916,2016-10-28,Tundra
Must wish,-87.648566,-44.934332,72147,2024-05-28,Grassland
Community exactly,-52.884186,-81.279424,65154,2019-02-15,Forest
Should surface,18.243102,98.832867,77177,2026-04-12,Forest
Hair high,-42.802542,129.781281,50487,2026-07-07,Grassland
Not oil,82.135902,-2.771068,33019,2025-09-06,Forest
Certainly sit,9.224332,-105.381127,22320,2023-04-20,Wetland
Themselves there,75.924723,76.767004,48442,2019-04-29,Urban
Remain trouble,17.173105,-41.459894,64425,2024-01-29,Tundra
Republican bag,5.229363,-51.46819,57092,2022-12-12,Wetland
Time turn,-85.88831,-46.71545,16629,2025-11-27,Marine
Owner phone,11.093194,-104.536117,35729,2019-02-07,Desert
Fight anyone,50.672416,130.494797,33896,2024-12-31,Forest
Provide pick,-20.411154,-176.958602,78312,2021-09-03,Grassland
Likely now,25.868858,3.315256,15456,2017-02-26,Wetland
Within future,43.866081,9.771916,94465,2025-10-31,Wetland
Order job,-51.710731,134.512166,16895,2023-06-29,Wetland
Well either,15.160906,73.784321,38235,2018-09-04,Freshwater
Machine across,70.756991,-170.346257,45612,2017-11-10,Freshwater
