species,latitude,longitude,population,date,habitat
Cup eat,-28.380534,-22.865407,62793,2024-07-10,Forest
Note read,-0.689702,40.862671,60922,2023-08-31,Marine
Foreign most,68.721593,112.11933,70737,2018-03-10,Forest
Thousand star,34.324806,-106.171611,98497,2016-08-19,Marine
Third enjoy,-7.555939,-22.436709,30851,2017-09-01,Marine
Be water,0.356119,-84.867333,80274,2025-08-14,Tundra
Share peace,-56.125458,11.906396,3163,2020-10-18,Wetland
So prepare,-58.576513,170.926329,61055,2018-03-09,Forest
Within actually,82.518751,-21.512927,66081,2024-05-29,Desert
Edge over,35.644436,-72.737237,4005,2026-04-27,Freshwater
Wrong gun,-79.041059,-87.51008,96880,2017-07-08,Forest
Sing rate,-0.808898,-167.331753,39632,2024-02-26,Desert
News property,58.920747,-34.557028,76471,2024-04-12,Freshwater
Cover her,8.097163,135.219859,5137,2023-02-14,Marine
Ok since,-33.861246,0.754465,38335,2017-10-01,Tundra
Option realize,-38.427364,-121.486446,20812,2023-08-08,Desert
Every capital,-74.90245,-36.76631,82564,2025-01-13,Forest
At know,65.352875,-147.205446,64834,2021-04-21,Desert
Least future,-14.660283,-133.621163,38425,2019-12-26,Urban
Ball drug,42.418823,50.657023,44562,2019-05-02,Tundra
Expert realize,46.090322,-109.792413,2721,2025-06-05,Wetland
Indicate those,-70.769392,-34.478293,32909,2018-01-15,Grassland
Ok development,82.242133,1.621548,52426,2025-07-16,Forest
Every interesting,-62.716897,91.473751,48695,2020-12-19,Desert
Fine deal,-32.102717,92.442223,970,2017-06-25,Urban
Cell evidence,-33.742277,-86.144325,49531,2021-01-23,Desert
Science between,-0.305504,-124.618513,5113,2017-11-09,Grassland
Decision help,-89.320039,-31.053289,72399,2024-04-13,Grassland
Great join,13.638471,-22.699039,6899,2021-10-20,Forest
Involve hand,-51.887163,132.261609,46599,2020-04-14,Tundra
Customer learn,73.974578,-135.384702,62672,2016-11-15,Grassland
Research whatever,47.175191,31.447724,34272,2022-02-26,Forest
Customer investment,-64.764669,118.445441,4714,2019-07-26,Tundra
Director series,82.26874,-111.439141,42389,2018-01-07,Urban
Ask world,-76.13679,-77.387541,94159,2017-10-17,Urban
Type Mrs,-23.402887,-125.582035,91748,2017-10-29,Wetland
Born son,-72.093449,-158.408207,78264,2025-11-20,Grassland
Who my,8.029144,-139.575177,38436,2025-03-29,Urban
Standard worry,23.914958,125.999929,14572,2021-04-03,Wetland
Man thus,-4.550714,10.873812,34767,2024-03-19,Marine
Field various,-83.393251,-5.547953,82929,2023-06-15,Desert
Truth more,57.00654,42.901326,59869,2016-10-02,Wetland
Sea outside,-47.573144,-149.256711,11606,2022-01-11,Wetland
Professional will,18.585672,92.606771,17108,2021-07-21,Grassland
Finish west,-88.281954,19.645672,96086,2021-04-26,Forest
Near rest,-52.613122,-7.55257,82717,2018-03-14,Freshwater
Pass ground,71.885304,177.510975,63699,2022-07-31,Tundra
Rate general,-57.240165,147.366387,11576,2018-07-23,Freshwater
Coach alone,-25.318604,-10.61184,56369,2023-11-08,Forest
Bag customer,9.908272,-158.320747,73525,2016-10-05,Urban
Will long,23.215764,177.254684,87209,2024-05-28,Grassland
Wish result,-38.545462,-84.98899,21787,2025-06-20,Urban
Within down,-4.682706,12.59908,95624,2026-04-26,Desert
Government deal,59.399703,-2.248604,89816,2020-09-11,Desert
Many pattern,40.185503,-35.707137,77472,2021-03-31,Desert
Improve than,-79.457631,-121.819971,71127,2021-12-25,Forest
Blue family,42.442292,-122.269163,87933,2024-10-07,Urban
Real early,74.201918,52.101594,84595,2023-12-18,Freshwater
Range worry,82.713723,5.258294,4743,2023-03-06,Grassland
Our either,-82.134612,-6.526176,41575,2017-09-17,Urban
Word hundred,-76.184333,137.418937,95555,2025-10-10,Freshwater
Media former,79.233775,-52.615517,1490,2024-08-24,Forest
Court realize,1.275543,-74.581831,94244,2025-10-06,Freshwater
Agency physical,72.728973,-98.901776,87197,2024-05-30,Marine
Assume trial,-13.933358,53.099933,52477,2018-10-22,Marine
Teach mouth,83.00631,46.971482,28340,2019-04-28,Grassland
Security responsibility,-46.690082,-131.314171,55233,2024-07-26,Tundra
Economic eight,44.973528,165.589412,83052,2023-09-15,Forest
Provide national,-34.326451,115.338071,78560,2018-08-03,Marine
If somebody,89.869187,37.709789,97628,2019-09-14,Forest
Call admit,-79.518967,-148.562131,62631,2024-08-27,Desert
Person third,50.924581,6.668311,76836,2020-10-16,Urban
Pay which,13.5819,-13.823558,5338,2025-07-01,Desert
Executive pay,-84.457174,43.988524,32234,2020-07-30,Urban
Next after,-43.919601,146.55206,37004,2017-09-06,Forest
Significant reality,81.04558,160.487336,97372,2022-06-14,Tundra
Although should,5.428989,118.279496,26910,2017-01-15,Forest
Type sit,87.600468,42.769115,53907,2025-12-11,Marine
My rise,6.218593,-101.714751,78661,2021-01-11,Freshwater
Treatment low,67.357173,146.985415,74444,2021-06-16,Freshwater
Community question,75.337476,-29.921965,71501,2018-06-20,Forest
Out door,70.382863,-1.006998,92694,2021-10-30,Wetland
All alone,55.888025,-45.299775,65130,2023-08-23,Urban
Note social,35.632513,8.04536,20464,2020-07-23,Forest
Political letter,68.835385,-52.523665,31478,2021-08-14,Wetland
Save movement,-81.098057,-129.925707,98077,2017-09-18,Urban
Simply letter,32.451477,28.250582,63110,2018-09-19,Urban
Shoulder to,-84.149812,-42.714157,57626,2025-05-21,Grassland
Surface college,4.117203,133.458789,35120,2025-07-30,Forest
Night maybe,-35.507373,152.320567,23254,2018-12-26,Forest
Buy to,-45.872528,-150.424275,43333,2023-08-28,Desert
New subject,32.371675,-54.428305,27264,2022-02-24,Desert
Toward class,-9.998891,70.693951,73527,2017-12-30,Urban
Call blood,-75.966547,-58.144857,54799,2021-03-20,Marine
Speech sit,-76.705625,61.681737,14873,2019-04-16,Tundra
My whole,-46.268836,-145.485216,12544,2023-04-12,Desert
Question against,66.802015,-29.162992,12367,2025-04-13,Grassland
Brother hour,7.086927,-95.605101,82916,2018-03-01,Forest
Stand fast,-81.864769,55.343,32647,2022-01-20,Desert
In technology,52.81858,57.982173,9293,2018-03-19,Wetland
Would state,39.874497,174.258134,48759,2024-06-23,Desert
Candidate impact,78.898719,163.525537,76783,2025-02-04,Urban
Forward green,82.635427,123.303803,37736,2018-08-26,Grassland
Education themselves,70.883694,3.491361,31347,2026-02-20,Tundra
Music into,48.867511,-111.574994,84589,2016-10-30,Marine
You result,74.210243,-133.49585,38660,2020-08-13,Forest
Significant stage,-86.20568,-162.666254,99582,2019-06-23,Freshwater
Model thus,9.836099,1.08082,95254,2020-02-25,Grassland
Weight high,52.195865,-67.40025,99904,2016-10-06,Forest
Recently fact,42.268865,-66.633872,58739,2022-06-07,Grassland
Marriage responsibility,-9.297635,-131.623134,53921,2018-11-09,Freshwater
Free his,57.951725,116.440343,32067,2018-01-05,Marine
Structure among,71.283488,-156.221521,73673,2020-06-02,Grassland
Follow remain,71.980391,14.077218,8330,2021-01-18,Urban
Everyone area,-21.590709,-110.106454,11156,2025-01-16,Tundra
Thought enjoy,46.267412,-160.654918,43286,2024-01-05,Marine
Significant over,-47.035416,-66.104504,68993,2020-02-27,Freshwater
Certainly last,41.778514,22.903216,51649,2022-06-11,Tundra
Wrong various,-27.401629,80.181677,86665,2021-02-21,Tundra
Deep go,40.796651,-61.941169,890,2022-12-15,Forest
Take just,22.982461,-167.716829,22468,2026-07-09,Desert
Southern final,72.717268,163.63148,11937,2021-12-18,Grassland
Wide PM,-43.822013,63.61905,33860,2024-09-12,Desert
Lead nearly,-8.23424,-51.3538,47806,2023-05-24,Grassland
Approach treat,85.886301,-7.966724,17125,2017-07-08,Forest
However none,81.005308,19.873692,50351,2022-09-04,Desert
Author stock,66.140916,-170.413824,69943,2020-10-13,Marine
Not player,-84.656419,-141.858012,57511,2017-11-12,Tundra
Despite into,43.631441,-14.893067,17952,2025-04-30,Marine
Deep front,51.066605,151.928044,37593,2025-01-18,Freshwater
House agree,55.59846,-129.585389,39434,2020-12-12,Freshwater
End it,-63.466625,-81.124796,5311,2017-04-17,Forest
Weight out,-88.679312,-14.168965,43535,2017-04-25,Wetland
Close really,84.099614,-60.164842,26326,2026-01-25,Wetland
Information building,-44.32235,-1.858821,655,2016-07-21,Urban
Republican attack,-38.915734,43.939786,53215,2020-10-29,Marine
Chance fish,-61.207659,35.347274,9450,2020-09-12,Grassland
Machine watch,-50.823201,4.548152,29508,2025-09-17,Grassland
Analysis TV,-13.828395,-0.625999,20336,2019-09-18,Desert
Have require,-73.498278,22.667074,77167,2026-04-07,Desert
Reflect soon,50.600833,-60.796645,41450,2025-08-26,Tundra
Recently similar,89.165238,-41.082879,70097,2023-04-27,Desert
Other family,22.361502,-50.198005,89597,2019-06-05,Urban
Might school,71.641304,93.187706,82138,2023-06-13,Grassland
Politics message,-66.549433,152.344867,20342,2022-03-13,Urban
Away which,23.539595,-117.270249,58181,2022-10-16,Forest
Health model,34.777468,112.856787,28633,2021-08-06,Forest
Population instead,-4.662459,66.926533,52344,2021-05-12,Wetland
Above goal,-47.912666,-123.080057,8635,2022-01-21,Freshwater
Deep conference,-29.561512,92.551235,39737,2024-08-27,Wetland
Board less,-25.482228,143.75102,391,2016-11-20,Freshwater
Only rather,89.605359,139.857431,91760,2025-12-06,Tundra
Research central,-24.183769,28.751647,2979,2020-10-22,Desert
Else although,47.198431,-11.100401,98545,2021-06-30,Urban
Father store,-73.502238,-31.80016,41709,2018-09-02,Forest
Help particular,-41.894535,-131.068027,32862,2022-07-01,Freshwater
Physical go,9.761032,114.833921,21266,2018-10-27,Wetland
Nor off,9.254861,-77.717983,66889,2020-10-06,Grassland
Identify along,-67.791242,-121.897337,9678,2021-10-06,Grassland
Thousand discover,28.142861,92.718854,97422,2022-02-18,Grassland
Believe option,79.658282,-154.25111,2986,2020-01-10,Forest
Through turn,84.761279,-122.248192,5719,2021-02-18,Urban
Outside hear,83.387323,-116.837872,96327,2025-03-28,Urban
Section budget,73.897445,-29.002517,69807,2019-04-25,Marine
Think important,-63.299224,22.094698,78715,2024-03-15,Tundra
For treat,71.977957,-78.732465,40483,2021-09-07,Forest
Recent material,-48.179187,-62.585255,99000,2018-05-29,Tundra
Realize institution,30.503707,79.954846,31624,2023-12-23,Forest
Significant young,78.556364,145.381633,37254,2020-04-07,Freshwater
Answer option,-74.893598,106.284282,61139,2017-11-14,Desert
Drop your,-18.556062,125.400212,74680,2019-01-15,Freshwater
Role mouth,-34.191852,-26.925453,64052,2019-03-18,Grassland
Data degree,17.126359,-4.709848,47050,2019-12-14,Grassland
Machine how,25.48151,-85.065972,58583,2017-07-19,Desert
Foot school,22.737928,160.670837,87845,2020-06-26,Marine
Hair case,-24.329987,69.448812,63961,2020-10-29,Freshwater
Situation hard,78.180556,-147.612493,82609,2020-07-26,Grassland
Teach west,-18.805693,-164.17903,2894,2026-01-04,Freshwater
Great agree,36.45424,150.733857,81785,2019-10-03,Urban
Few car,-80.185633,-28.66515,15218,2018-07-29,Marine
Here evening,-23.739754,-72.417907,47438,2022-11-05,Grassland
Weight speech,47.867653,-100.313843,4553,2022-10-12,Marine
Yeah sport,-36.706078,155.182295,95766,2017-09-30,Desert
At effect,-38.302334,-84.2056,46141,2017-01-11,Wetland
Today each,-73.879761,81.31858,72025,2016-09-11,Grassland
Thought prove,39.942353,4.644951,88920,2024-04-12,Wetland
Player floor,-83.910888,-14.319927,12934,2020-10-06,Tundra
Provide need,69.249085,166.052692,74198,2025-08-16,Tundra
Fast local,80.705365,16.407368,21158,2016-10-11,Freshwater
Senior Congress,-5.48225,130.121861,3126,2021-11-05,Grassland
Court rich,54.152963,-19.614699,52139,2016-09-13,Desert
She finish,-41.908893,-158.983529,58436,2026-05-21,Freshwater
To theory,54.018549,148.144539,10400,2024-12-15,Wetland
Off use,79.064053,-177.683735,35639,2023-12-29,Urban
Civil forward,-54.76987,-151.013328,55077,2025-08-05,Marine
Program cause,37.644869,96.615954,28743,2018-03-08,Desert
Offer law,23.054329,53.505716,49310,2023-02-23,Tundra
Rate example,-38.510185,176.589439,72525,2021-05-25,Urban
Everybody pattern,-67.180277,6.75496,30222,2025-07-14,Tundra
Anyone ball,6.292609,169.259283,90098,2021-07-04,Grassland
Business four,-7.034393,48.408503,51034,2021-07-03,Marine
Evidence call,68.317376,21.812874,25451,2017-11-24,Desert
Stop industry,-22.54285,-49.459146,3223,2018-12-08,Freshwater
Your your,-29.122909,-62.810654,19902,2019-07-21,Marine
Color born,53.586617,113.189974,14595,2016-10-25,Forest
Total four,-33.968463,-79.064551,58518,2018-07-21,Forest
Memory interesting,34.968396,-158.672272,61617,2019-06-26,Desert
Perform staff,-80.958383,-154.816321,66577,2026-04-16,Wetland
Center couple,-39.836869,163.029473,35692,2018-02-08,Tundra
Civil mother,-2.390416,23.012248,26191,2018-02-28,Tundra
Maybe instead,17.460251,17.313411,32206,2024-03-31,Urban
Test oil,53.455997,91.386071,60708,2024-10-09,Forest
No road,-58.056906,140.039349,38174,2026-06-24,Urban
Unit something,-40.433518,34.395447,32116,2022-07-22,Tundra
Identify might,-87.437601,-131.269171,33720,2025-09-30,Forest
Crime quite,63.609254,-140.32628,50019,2018-03-01,Tundra
Outside performance,71.024802,-3.621785,97705,2026-05-19,Urban
Even send,-32.827635,-101.673466,86239,2019-08-20,Desert
Rich and,54.609688,97.336175,37907,2025-11-05,Grassland
Contain on,22.573243,101.352866,95214,2020-01-15,Wetland
Safe indeed,-59.74585,21.028935,45364,2023-03-03,Forest
Education cold,16.383583,80.894655,17940,2025-11-25,Grassland
Involve election,14.227077,57.15386,13928,2019-02-02,Wetland
Direction tax,-16.646503,-14.256161,14373,2020-10-21,Marine
Term these,-61.201461,-10.284074,71828,2026-06-14,Forest
Open company,-21.093044,-70.207018,12730,2017-07-05,Urban
Reduce card,-18.846175,-136.572543,80529,2023-07-30,Freshwater
Make sea,8.271579,-100.457372,80786,2019-12-12,Marine
Body campaign,81.300128,-112.295888,165,2017-03-26,Forest
Officer network,82.775779,108.882795,82227,2024-01-17,Tundra
Civil wrong,69.539872,13.573163,68299,2023-03-04,Tundra
Evidence apply,76.211912,-38.077639,34103,2023-05-23,Forest
Professional water,-75.397764,173.29981,34169,2023-12-16,Urban
Laugh difference,88.576727,-106.59236,4171,2018-11-04,Wetland
Story kid,-67.307604,152.079026,92478,2023-08-06,Desert
Option clearly,72.702139,-44.869935,65081,2025-01-11,Urban
Him hold,-40.01852,36.683979,49337,2021-09-19,Desert
Finally exactly,-7.734515,-99.773552,48572,2024-06-24,Marine
Out them,-32.441534,-92.567915,91944,2023-03-04,Tundra
Example entire,-82.566482,12.760749,93777,2024-08-28,Wetland
Without see,65.205461,7.442068,1855,2025-11-12,Urban
Continue somebody,20.294281,65.907864,32609,2019-01-05,Marine
Enter test,-35.772671,-51.629308,68465,2020-03-04,Wetland
Street final,50.476702,148.400558,39682,2018-07-19,Grassland
Firm letter,33.641513,70.818541,16186,2019-08-10,Forest
Scene would,3.283022,-176.206182,19089,2021-06-02,Grassland
General child,-70.043391,-54.133164,50162,2021-02-22,Forest
Wear near,-68.148171,-120.881741,81888,2019-01-24,Urban
Financial along,63.791808,141.201866,94332,2025-09-10,Grassland
Computer pass,15.466679,-75.67581,14930,2025-06-22,Freshwater
Sea federal,2.641141,28.991007,25379,2026-02-18,Marine
Baby anyone,-26.059747,63.634291,32873,2020-10-22,Forest
Marriage travel,32.142365,179.692497,21943,2020-07-07,Tundra
Look front,-71.311194,24.244055,67949,2018-12-20,Urban
Summer alone,-1.194956,132.055136,32390,2017-07-04,Urban
Easy former,-6.452905,86.299604,1633,2018-02-15,Wetland
Service second,78.733244,88.329497,97440,2021-11-26,Wetland
Everybody energy,86.887175,16.196458,77134,2017-12-24,Tundra
Beat young,-15.183321,-57.108426,42310,2024-08-28,Desert
His could,-66.484631,53.93846,99479,2025-03-01,Freshwater
Family build,-23.585237,-41.139237,11892,2024-09-03,Wetland
Play fear,-70.202898,59.011507,49472,2023-02-26,Freshwater
Enter others,75.119535,21.037355,52304,2024-04-27,Marine
Happy market,10.918108,69.444601,48939,2016-09-15,Urban
Generation and,-4.517834,-59.638165,77199,2022-10-02,Desert
Find herself,-80.495117,-65.24833,96186,2024-12-01,Urban
Build ability,-0.639546,123.228124,82535,2020-07-14,Forest
World statement,3.339931,-3.268889,70684,2019-09-29,Urban
Raise summer,81.550247,61.310115,24700,2026-07-16,Forest
Pattern body,77.213792,84.907199,68953,2020-02-09,Marine
Perhaps as,-81.389075,-42.551989,30917,2019-05-15,Marine
Act easy,84.919817,162.363443,20854,2019-08-12,Desert
Southern lay,-72.566126,-148.82059,6403,2023-03-12,Tundra
Along film,-37.606592,15.045637,56277,2025-10-02,Freshwater
Inside require,-54.029821,124.16506,3014,2018-01-12,Desert
These economic,53.140952,-42.898669,42983,2019-06-11,Freshwater
Run go,-12.720001,9.439152,70177,2017-04-29,Urban
Almost summer,14.429676,-98.867429,41394,2018-05-04,Marine
Blue buy,-76.95218,-9.368912,96481,2023-10-05,Urban
Purpose today,-86.868584,54.776067,16358,2022-04-05,Wetland
Drop officer,-38.261929,112.592121,90004,2016-12-02,Tundra
Coach bring,81.357332,-93.615414,28059,2026-03-05,Urban
Development few,-16.91102,-139.746194,16865,2018-01-02,Urban
Simple four,75.610052,43.074352,94763,2026-06-30,Forest
Structure after,87.254528,-114.231715,97805,2017-11-06,Urban
Couple page,-21.948611,121.370265,35766,2020-02-15,Desert
Life ability,-37.307795,126.81957,21998,2018-11-09,Desert
Leave produce,-89.514003,-38.345679,32062,2020-03-22,Freshwater
Although country,40.134494,114.265121,76061,2020-04-21,Grassland
Medical force,77.967376,-52.535525,84644,2016-08-14,Marine
Room director,-37.014309,-9.117266,73609,2024-06-21,Desert
Blood generation,-66.599908,67.139231,19894,2026-04-17,Marine
Great base,81.120765,173.434315,97435,2025-12-21,Wetland
Drug dream,-18.470381,-177.068275,55311,2023-06-03,Freshwater
Church red,-28.62346,-116.749215,19942,2018-11-04,Tundra
Crime usually,35.670994,152.683805,78308,2018-02-23,Tundra
Dog about,5.966547,127.346809,95120,2020-11-19,Urban
Weight they,67.712287,120.690553,85842,2023-03-05,Freshwater
Tax method,-43.209427,-85.416919,92561,2022-09-02,Wetland
Our western,-66.273502,96.476643,54437,2021-11-26,Grassland
Visit man,-87.908576,-176.332661,9269,2022-09-19,Desert
Realize movement,36.261704,-73.901104,33894,2017-11-16,Desert
Investment eat,8.660468,-96.928628,46852,2023-05-28,Forest
Receive plan,-28.595416,-157.329036,29834,2021-08-31,Grassland
Consumer type,24.729604,-51.749811,62304,2022-12-11,Marine
Back drive,-39.456406,70.878412,55225,2017-12-14,Wetland
Put Republican,-0.657759,-32.270525,78116,2019-08-05,Forest
You begin,34.652737,-34.995806,9624,2021-09-04,Desert
Growth discuss,-31.626018,61.915632,69615,2022-12-24,Forest
Deal population,26.400892,-22.980349,232,2017-02-17,Wetland
Inside southern,74.514199,-125.028436,65300,2016-10-24,Urban
Partner evening,17.530244,44.274628,95544,2021-04-28,Urban
Range reason,1.438334,16.347703,57579,2020-09-07,Desert
Else identify,-70.970713,-159.345523,88030,2024-03-17,Forest
Big agree,14.959223,63.050867,35573,2018-03-19,Urban
Report stuff,-38.809694,-69.346775,13751,2017-10-11,Tundra
For her,-4.44364,95.683594,44692,2025-12-04,Forest
Hit future,55.88633,-154.248984,47200,2020-02-05,Grassland
Work unit,-11.386564,82.760909,71656,2017-11-21,Freshwater
Special from,-31.093157,86.475605,73703,2025-10-14,Forest
Now than,55.315092,23.782213,75320,2021-09-12,Marine
Democratic nature,0.966656,135.141307,95626,2021-11-20,Freshwater
Bad find,-72.905582,103.606319,56880,2025-02-25,Freshwater
Behavior culture,-64.501777,-109.686687,4486,2017-06-20,Wetland
Guy air,-74.501304,-144.181177,93410,2022-06-04,Grassland
Spring civil,17.425949,43.70622,35935,2022-11-13,Grassland
Office read,36.707019,-50.354157,42313,2017-02-14,Wetland
Than create,47.983549,166.04448,21411,2019-03-20,Tundra
Skill memory,-2.061804,80.55215,18376,2017-07-12,Desert
Recent even,-74.078205,90.346747,28296,2025-05-18,Wetland
Everything social,-86.220575,173.367603,94614,2017-03-05,Wetland
Group include,89.232045,-179.198122,25884,2026-04-16,Urban
Step she,41.962473,-114.957516,72138,2019-11-23,Urban
Past exist,-86.839318,-123.481106,55733,2016-10-08,Tundra
Plan exactly,-12.984426,-157.865801,42375,2023-01-13,Urban
Always camera,-73.80962,65.19227,9895,2021-06-19,Freshwater
Compare food,-14.848947,-144.211358,91888,2017-01-28,Urban
Politics reality,-52.344668,47.425532,57867,2016-09-08,Wetland
That major,29.169026,-24.931264,69424,2025-06-04,Wetland
Budget rather,16.648768,13.719126,70181,2023-04-17,Freshwater
General relationship,-71.80743,-145.252675,55940,2024-07-23,Tundra
Her do,-56.730228,48.84799,75463,2019-05-26,Marine
Old message,-84.881858,30.127295,32987,2017-02-12,Grassland
Door part,-68.38585,59.240512,78157,2017-11-10,Urban
Recently piece,-75.178235,114.195045,64014,2022-06-27,Grassland
Lose tonight,-3.577468,32.827479,24287,2017-03-10,Desert
Unit player,-28.62374,60.111151,50098,2026-04-15,Wetland
Administration technology,-29.69375,10.533567,37517,2019-10-27,Grassland
Movie why,77.279148,-141.742335,19925,2016-12-29,Grassland
Former subject,13.356207,72.242918,46069,2017-10-30,Forest
Only my,13.698672,45.579135,70089,2020-07-03,Desert
Everyone instead,60.834486,131.962944,4709,2023-04-27,Desert
Little improve,-37.493486,-160.765607,78525,2020-12-04,Tundra
Above single,15.434764,38.50813,43888,2017-01-26,Marine
Leave drug,84.274301,-74.835636,10910,2023-03-07,Desert
Fund modern,17.316229,80.749701,69974,2020-07-30,Grassland
Exist young,34.491801,176.299925,98217,2022-06-26,Grassland
Close school,-37.41251,79.784282,13524,2017-10-21,Tundra
Fill year,47.400838,120.388739,17805,2025-06-20,Wetland
Probably eat,-74.640168,-55.902941,73506,2018-04-16,Marine
In finish,-19.81134,41.754791,32669,2018-05-22,Urban
Cost fight,29.372236,148.103604,78168,2025-03-09,Tundra
Fly marriage,-47.989089,34.601769,75812,2021-06-25,Marine
Full answer,18.848237,-80.761194,4940,2024-02-03,Tundra
Talk question,-56.56483,109.14306,57166,2023-12-02,Wetland
Music tend,41.824497,66.896574,34072,2025-10-01,Freshwater
Expert allow,37.674806,-157.096889,64762,2019-01-21,Wetland
Out skin,-57.496818,135.992255,62528,2024-06-06,Marine
Day total,-73.915761,110.898397,50804,2025-03-20,Wetland
Name young,35.258712,-7.034757,90133,2023-06-05,Freshwater
Street no,-77.034571,-80.906849,31691,2024-10-14,Freshwater
Position pressure,-67.295285,-159.297009,46340,2022-02-18,Wetland
Spend white,25.306247,-79.611999,73080,2021-02-02,Urban
Pick recent,-16.848939,104.053078,6170,2022-05-25,Grassland
Data possible,-10.471962,-9.266482,33844,2021-11-01,Grassland
Into public,40.702498,87.33836,17998,2025-09-25,Wetland
War blood,-54.93972,17.481403,78463,2025-07-21,Marine
Mission himself,-76.859537,-162.276873,12004,2018-02-22,Urban
Decide save,4.173278,56.534268,13787,2018-03-23,Urban
Safe else,16.499606,89.326572,10692,2020-11-05,Tundra
End could,60.712645,-91.746434,72564,2019-06-02,Grassland
Wish discussion,21.561085,-173.062244,92418,2020-01-03,Urban
Talk cold,-15.12039,28.123039,1777,2017-08-16,Wetland
Crime seat,44.434666,-5.196826,42537,2020-11-17,Urban
Seat evidence,-71.833068,-120.269043,3797,2021-05-29,Desert
Teacher sit,75.690226,-104.468302,17147,2021-10-13,Grassland
Seven station,-81.273925,-113.07094,96197,2024-02-04,Forest
Wide admit,-44.902144,-176.555201,93655,2018-03-14,Tundra
People along,-32.50531,-153.779467,75768,2022-09-14,Tundra
Minute though,-42.90305,5.677034,96494,2021-04-11,Urban
Each probably,22.507607,-81.775894,47000,2019-05-29,Marine
Often finish,-46.838524,-120.715272,57306,2022-11-02,Grassland
Huge identify,4.133804,18.296413,94241,2025-11-14,Freshwater
Mention national,-11.532316,79.732692,80271,2016-11-01,Forest
Among religious,-79.134207,162.587193,50146,2018-09-13,Urban
Necessary whether,-0.412319,-130.603102,26425,2018-04-01,Tundra
Big give,-44.569913,36.375731,34020,2025-04-04,Wetland
Evidence fly,53.87329,-168.33149,48702,2025-09-26,Wetland
Politics give,-21.553822,173.290585,65121,2023-04-20,Grassland
Site again,33.69622,-80.864767,49044,2025-06-12,Marine
Imagine own,-74.617022,-141.183327,75303,2023-05-23,Marine
Race young,9.584391,166.906702,47076,2025-02-20,Marine
Five about,1.221089,26.412689,37168,2022-01-07,Freshwater
Citizen smile,13.889132,101.306088,98739,2023-01-29,Tundra
Close may,14.746981,-126.532937,88754,2020-07-19,Urban
Other situation,-44.238244,-36.22542,69511,2023-09-08,Desert
Others piece,31.153826,-166.417009,21584,2017-11-07,Grassland
Crime full,-39.060905,-126.030549,94159,2016-09-27,Marine
Positive available,34.301442,-83.038865,62440,2021-05-03,Marine
Fast whose,-4.24413,-156.388848,42310,2025-07-31,Forest
Meeting easy,-75.922634,-119.268757,4830,2018-02-04,Tundra
Lot various,82.535225,83.899784,34068,2021-04-29,Marine
Report raise,22.186239,5.688435,7666,2018-01-25,Urban
Something fear,41.587341,-36.712934,54280,2021-02-26,Grassland
No how,-55.344557,156.857387,43526,2022-07-17,Desert
Center challenge,-68.203069,79.233636,55607,2017-09-06,Grassland
Build coach,68.514215,108.869559,63924,2017-07-24,Wetland
Direction another,-79.851212,-61.464304,32465,2018-07-19,Tundra
The look,79.556464,-67.638903,21620,2018-08-03,Freshwater
Whose role,-62.82607,34.834663,18951,2026-04-26,Marine
Knowledge nothing,53.115334,72.430681,60316,2022-10-13,Grassland
Account American,20.740438,179.967198,14934,2020-01-07,Desert
Call least,80.624744,-6.853628,81480,2022-04-08,Grassland
Decade toward,10.444249,-5.331753,54522,2020-06-13,Forest
Per boy,4.960127,142.967112,20711,2021-09-28,Wetland
Would Mr,56.420984,-68.654152,70928,2018-10-30,Desert
Beautiful admit,-26.450987,77.353302,44213,2020-07-21,Forest
Establish music,-19.783083,60.539419,21015,2024-02-20,Desert
Government hard,-25.739597,-41.026473,83940,2023-09-01,Freshwater
Who now,-5.02361,83.544959,81501,2025-03-04,Forest
Century laugh,-51.581916,5.229799,71649,2024-05-15,Urban
Southern well,-44.292064,-117.50746,8577,2018-02-07,Urban
Check charge,72.062148,145.084308,64425,2023-06-10,Freshwater
Model wrong,-49.863457,151.23767,85608,2018-11-03,Wetland
World majority,86.203903,-45.672599,2423,2025-07-04,Grassland
Middle why,52.776442,-92.845577,40643,2024-06-02,Grassland
Officer so,57.225574,-21.951798,84790,2020-04-19,Urban
Gas key,-29.652867,-18.401824,66162,2020-02-20,Wetland
Window since,18.492665,-19.743589,54258,2019-01-02,Grassland
Movement fly,46.475764,129.7745,45582,2017-04-13,Tundra
Enjoy country,-88.465858,74.802949,24374,2024-06-11,Wetland
Feeling sound,-85.057014,107.990178,38916,2017-02-13,Freshwater
Strategy money,-50.182727,-18.401781,88090,2022-04-25,Urban
Nor movie,-5.852044,54.113017,90262,2025-09-30,Desert
Woman there,59.126591,-70.35072,53949,2017-07-26,Grassland
Officer it,-20.061592,-136.625939,89831,2021-06-12,Tundra
Effect effect,52.345653,63.427136,36346,2024-06-02,Freshwater
Project record,80.892326,27.740297,42618,2023-01-29,Marine
Half affect,14.875059,-37.089581,43090,2024-09-30,Desert
Town total,75.53088,-169.977978,43063,2023-11-18,Tundra
Clear coach,-57.411769,-105.501066,88568,2018-07-15,Urban
Rich effort,32.533409,-30.260644,60959,2019-10-13,Tundra
Impact participant,-75.030562,-16.332465,78704,2019-05-25,Desert
It brother,-79.217386,13.825301,81663,2019-04-01,Grassland
