species,latitude,longitude,population,date,habitat
Security prevent,-31.505309,158.502671,60360,2021-09-21,Urban
Economy name,-67.165333,-10.037151,2112,2023-03-24,Grassland
Great list,-25.283323,42.442631,70657,2023-08-24,Freshwater
Industry authority,-4.886106,123.169206,22300,2024-07-15,Forest
Middle next,68.822261,170.610823,98876,2017-01-03,Urban
Point likely,-50.766921,99.686754,48814,2022-04-08,Wetland
Much peace,-68.984988,-171.579697,99173,2018-02-09,Wetland
Town face,-10.029384,-159.09835,32354,2017-10-28,Desert
Social bad,23.524175,-35.112744,40625,2017-03-06,Desert
I stage,-20.81041,-41.821242,20117,2025-04-16,Desert
Across environmental,-21.593439,51.347189,83356,2017-07-31,Grassland
We leave,7.858315,-5.53425,44657,2024-03-12,Marine
Challenge student,-84.607105,22.641825,53079,2020-01-13,Tundra
Strong time,69.706322,34.378357,44860,2018-03-16,Grassland
Again court,-72.28785,-162.993307,61773,2023-06-20,Freshwater
Service cause,-49.343345,-110.598033,96633,2020-07-26,Marine
Medical call,-5.50979,-114.104943,62613,2026-06-09,Urban
Trip husband,19.948133,0.871696,10845,2022-03-23,Tundra
Start participant,70.482981,-32.637068,1592,2023-09-12,Freshwater
Anyone become,23.122514,-22.981523,59875,2021-06-27,Forest
Will really,35.419438,-112.356637,12350,2019-09-16,Desert
Speak only,-25.431507,42.282135,8567,2025-09-11,Forest
Health billion,-33.026925,-70.200031,10375,2020-05-24,Urban
Republican bar,35.101775,84.461524,94002,2016-10-12,Tundra
Avoid which,-39.013875,144.931401,37627,2024-06-20,Desert
Media huge,32.064617,-54.178101,96730,2020-06-09,Wetland
Western phone,-30.893963,-56.753727,30479,2019-08-23,Tundra
Tell moment,23.03809,-68.496281,1966,2016-08-20,Desert
Both small,-64.449665,-31.459963,24292,2026-05-30,Grassland
Issue final,-43.967911,139.349146,94931,2019-12-23,Grassland
Become remember,79.642695,-159.911932,82593,2024-11-19,Grassland
Hear else,-7.341619,168.984875,70475,2025-11-17,Forest
Free do,-83.066104,-151.836989,8653,2023-01-19,Freshwater
Say beat,-43.116335,77.184326,86967,2022-01-24,Wetland
Physical finish,-15.957942,169.928763,51539,2017-05-08,Marine
Well crime,48.918956,-60.861589,2937,2019-07-21,Grassland
Pull society,58.847657,-62.292131,18647,2022-01-07,Tundra
Perhaps meeting,-10.026254,142.61669,29407,2023-02-08,Wetland
Brother week,-17.790591,-104.69683,58206,2023-08-29,Wetland
Low economy,38.882784,123.042652,12981,2017-07-06,Forest
Impact despite,-31.214783,117.887288,23946,2022-11-28,Grassland
Woman about,28.116944,82.659988,6996,2019-09-05,Desert
Along growth,78.378445,-149.99199,12466,2017-08-16,Urban
West affect,4.661475,37.039183,78972,2025-01-01,Freshwater
Hold daughter,61.104942,159.653719,71170,2024-09-22,Grassland
Home support,13.061626,-3.090285,25128,2023-03-06,Grassland
Green likely,-21.742067,15.306377,64055,2019-07-16,Urban
Common final,-34.699259,-26.096653,16082,2023-04-25,Grassland
Policy understand,2.030573,-129.578634,13353,2025-06-10,Grassland
Final evening,-17.797034,28.374333,49084,2017-06-24,Grassland
Before discuss,-89.664289,-142.13033,89350,2019-06-13,Urban
Around source,-39.605182,-59.871305,23182,2019-10-01,Forest
Speech notice,-32.76443,-126.102966,64682,2022-07-25,Freshwater
Raise past,-29.787627,23.145571,90708,2025-12-28,Freshwater
Television follow,-20.334229,96.766576,94798,2016-08-31,Desert
Skill something,-71.618252,-83.164803,32306,2016-10-25,Marine
Loss away,0.415156,-120.050537,75951,2023-11-16,Marine
Career issue,30.926005,6.612931,80061,2018-09-04,Wetland
Stop whole,4.323639,173.54366,84466,2026-05-15,Forest
Series however,-58.474114,-37.16436,82956,2021-03-10,Desert
Discover at,66.615817,30.076047,21419,2024-03-03,Freshwater
Stay allow,13.366699,-156.048846,69867,2019-09-05,Urban
Develop audience,4.794127,67.15925,7304,2022-03-25,Tundra
Sense that,66.661582,-129.986613,14738,2019-03-16,Forest
Back someone,53.436072,-98.033975,25805,2020-05-29,Desert
Fear group,46.11192,-66.487356,82168,2025-05-10,Grassland
Until government,-83.528389,-30.848662,22549,2021-12-24,Marine
Station catch,59.979339,131.087082,61948,2017-02-01,Marine
Station teacher,73.066982,75.212104,31280,2023-09-17,Freshwater
Record reflect,-81.85918,-159.602849,22282,2016-09-20,Desert
Item stay,-89.917277,-65.575641,84071,2026-07-10,Wetland
Small floor,-86.633413,149.080699,78492,2020-07-19,Freshwater
Possible both,45.767483,22.641815,12521,2026-04-15,Freshwater
Public serve,-24.771673,-116.33875,77663,2025-03-03,Tundra
Cut popular,21.543923,132.664336,23883,2023-12-30,Grassland
Budget building,-77.350132,102.975172,15836,2022-05-05,Desert
Someone specific,78.934766,-162.207547,83984,2023-02-09,Tundra
Despite street,41.892712,118.657944,24270,2024-08-07,Forest
Street sing,88.897939,114.671576,78708,2022-03-20,Forest
Throw lead,1.382846,169.397649,51328,2016-11-20,Wetland
Foreign guy,53.958836,-124.533917,95417,2023-10-28,Desert
Agreement too,50.522251,-135.882104,27227,2018-03-29,Freshwater
Thank network,22.667932,-128.733,91726,2019-04-29,Desert
Recent already,61.771697,-67.342981,76928,2026-01-01,Tundra
Film goal,-35.218003,-67.290669,39620,2024-06-20,Grassland
Imagine attention,-65.968709,158.937129,83168,2021-03-26,Desert
Quality mention,40.768146,149.149054,59358,2017-12-31,Forest
Open couple,67.950955,86.892126,13549,2026-01-31,Tundra
Company identify,9.843735,-12.049519,58939,2020-09-29,Freshwater
Point offer,24.627493,-41.346658,43833,2024-03-03,Urban
Get information,22.572346,41.401319,25116,2022-10-11,Wetland
Degree kitchen,-49.873506,102.989956,21437,2024-07-03,Forest
Building more,59.99664,96.602657,88172,2022-07-05,Urban
Room year,-52.295159,9.676036,12807,2017-04-12,Grassland
News idea,69.88393,-79.247841,24775,2026-06-15,Tundra
Six turn,-37.768327,20.789671,26493,2025-11-23,Desert
Person want,59.09648,89.993961,80049,2018-01-21,Desert
Break maintain,20.323752,22.879882,9352,2023-06-09,Tundra
Per air,-14.667737,99.110976,97388,2021-11-03,Forest
Window again,38.464346,11.318955,34017,2025-09-23,Grassland
Movement spend,83.30087,52.241709,49165,2023-06-17,Urban
Ground rich,-15.620414,151.633041,35766,2021-08-19,Tundra
Many child,-7.386765,-83.263825,65317,2018-09-23,Wetland
Mission music,-38.920029,-5.990589,10721,2023-02-13,Forest
Late new,-17.814413,125.654306,18587,2022-07-11,Urban
Scene star,76.501157,8.885585,53962,2019-07-14,Wetland
Lose life,-27.947566,-91.458495,28573,2024-08-22,Forest
Lawyer result,-23.216845,-50.687523,15746,2017-12-26,Marine
May nation,47.43264,-27.219407,97487,2019-12-11,Forest
Four camera,14.299157,33.164413,24534,2024-08-02,Forest
Clear claim,65.604891,-5.107292,62789,2018-01-26,Urban
Door nor,-32.382075,65.253034,23668,2018-04-12,Desert
Ago network,0.215475,-14.027712,60995,2017-10-21,Grassland
Too might,60.174513,19.19647,72640,2019-04-12,Freshwater
Goal own,-17.78475,148.323806,14525,2021-12-11,Marine
Court manage,-36.053591,-115.253612,45253,2025-12-10,Desert
Side big,4.672939,101.745722,16102,2018-09-17,Marine
Human project,-29.066711,9.369044,45540,2023-07-30,Tundra
While stock,-25.450899,104.145479,28097,2016-10-02,Wetland
Wait mention,85.975294,-166.245154,82089,2020-03-14,Desert
Thought support,81.478023,-84.042443,21385,2022-10-19,Marine
Check cause,54.575904,28.342713,84606,2018-02-09,Freshwater
Goal media,73.772158,-17.024901,76817,2018-12-11,Marine
Not career,-26.970535,24.807169,56201,2020-10-21,Tundra
Newspaper manage,-18.305942,-131.172524,45802,2024-08-12,Desert
Perhaps capital,-40.37805,-56.000939,86372,2021-08-27,Marine
Movement organization,-25.270548,-60.158473,41648,2020-11-04,Wetland
Above but,62.880849,132.070248,36027,2022-08-27,Grassland
Sea box,-75.894476,-118.627874,22896,2023-01-24,Urban
Statement read,-38.252806,38.906257,87352,2017-04-17,Grassland
Raise pattern,88.605846,134.855605,70449,2026-03-05,Marine
Couple require,-63.171603,-113.72087,61084,2016-12-28,Tundra
Meet book,-72.865643,-15.544569,32332,2019-08-16,Wetland
Risk particularly,-7.196225,-58.604775,87817,2022-09-26,Desert
Since skin,64.542655,-13.915288,46888,2022-07-25,Desert
Lead throughout,77.488948,-125.231844,78348,2018-02-07,Freshwater
Occur note,-65.079801,167.641588,61176,2018-02-02,Grassland
Prepare senior,-0.993312,-95.64134,94295,2018-03-28,Desert
Soon include,-49.037744,-22.648702,91099,2017-03-15,Desert
Worry interest,68.27306,83.273157,26229,2020-02-28,Grassland
Option for,28.737799,35.472767,9909,2023-12-30,Grassland
Ground relationship,-7.985755,81.924884,81148,2020-09-14,Wetland
Radio represent,-56.479062,98.814771,1708,2016-09-15,Tundra
Attack air,3.230317,-157.478284,62210,2022-09-13,Desert
Thing magazine,-24.823948,156.891772,81035,2020-01-24,Wetland
Some rest,-14.714151,-81.839111,35886,2024-07-01,Grassland
Set less,23.868504,-29.531818,99093,2021-07-12,Forest
Like brother,-81.058887,-10.164758,14417,2019-06-03,Wetland
Continue clearly,-69.680167,-170.172888,42862,2024-07-15,Freshwater
Away available,56.283149,-128.446913,43234,2025-04-26,Urban
Who sign,47.807613,-15.183372,60948,2019-05-26,Desert
These early,13.673538,-110.508499,39639,2025-07-26,Grassland
Include power,-1.443089,154.561729,87721,2026-05-07,Forest
Yard think,-2.522709,49.376506,79597,2020-03-28,Grassland
Listen man,-29.319831,20.234378,32892,2026-06-20,Tundra
Letter friend,55.05033,77.78618,45748,2023-10-09,Urban
Act speak,-81.194154,-76.478979,86947,2016-11-06,Marine
Through direction,27.484979,-25.62472,10330,2024-08-06,Forest
Police area,-8.429666,48.048797,67493,2023-02-14,Wetland
Response week,68.27751,75.496571,32214,2018-02-14,Wetland
Amount politics,-22.95026,-88.080298,97773,2023-01-22,Desert
Worry fish,27.565097,52.63247,52308,2018-06-25,Freshwater
Three prepare,-46.920395,-75.697109,84223,2023-04-03,Tundra
Act rest,20.512547,-70.993315,76790,2021-04-15,Tundra
Language reach,-22.281843,27.09553,30985,2017-09-08,Tundra
During sing,64.736243,175.569614,25808,2019-07-20,Forest
Election oil,-75.505158,-74.934303,12255,2018-06-30,Wetland
Wife evidence,-9.883064,34.195861,28599,2020-05-18,Wetland
Amount public,30.063861,94.860932,62567,2024-01-01,Grassland
Care voice,-67.046751,11.504228,99136,2021-02-18,Grassland
Above certainly,-48.429627,163.414745,9926,2017-02-20,Tundra
Smile page,-55.642811,-68.219084,16623,2024-06-07,Grassland
Base myself,-60.167956,-178.214593,47013,2019-08-24,Wetland
Detail risk,52.588281,-38.668917,50177,2024-07-17,Tundra
North hair,64.83416,-113.399777,74183,2017-12-06,Wetland
Cause more,28.816578,-44.047152,95390,2020-09-16,Urban
Wife next,82.21521,41.920085,10387,2025-02-16,Desert
Available but,46.403647,-13.888466,76656,2024-02-24,Forest
Game everyone,88.762984,-177.511271,12588,2024-01-29,Desert
Town affect,-40.502539,150.692718,83173,2021-04-23,Marine
Book over,-53.126503,115.806259,92657,2022-02-10,Tundra
Policy avoid,-66.691676,-57.08985,29678,2020-01-05,Desert
Fine peace,-31.368609,49.865132,47809,2018-03-22,Wetland
Return art,28.373902,-56.90181,60322,2021-05-31,Grassland
Participant apply,56.622226,-142.429365,26520,2023-12-02,Forest
Thank find,2.734169,-122.268824,7226,2025-01-08,Urban
Task campaign,37.946918,-176.104954,6727,2025-12-21,Freshwater
Play modern,85.44534,-172.837529,55095,2021-10-16,Marine
Goal subject,-23.159219,56.066499,14170,2017-04-05,Tundra
Spend become,53.174547,64.731684,84541,2018-10-13,Forest
Treatment positive,-51.909446,-66.867009,27431,2022-04-18,Tundra
Value total,-22.212429,59.956009,82042,2023-05-06,Marine
Several fast,17.521715,-94.352225,9360,2022-07-21,Desert
Model since,-10.912656,-6.902411,9329,2024-02-26,Forest
Newspaper can,-71.533246,-6.06048,78281,2025-11-24,Grassland
Church bag,-1.623541,163.880956,10210,2021-11-23,Urban
Together husband,0.980377,46.640012,48531,2018-08-25,Grassland
Law adult,77.124045,108.374806,10851,2019-10-26,Forest
Amount apply,-24.731318,15.612073,45784,2024-07-06,Forest
It interview,-9.146973,96.635358,66781,2018-07-07,Marine
Station friend,59.285449,-153.318264,25895,2019-12-21,Urban
Ask live,48.270274,46.103082,67006,2022-10-01,Marine
Decade reduce,87.921589,-43.58996,22003,2016-10-14,Grassland
Relate possible,-19.509384,147.203474,19542,2017-11-23,Urban
Option one,-38.691929,-27.284189,19085,2017-01-13,Grassland
Could maybe,-60.415825,79.041521,10559,2024-01-31,Grassland
Improve professor,82.198667,179.94317,81499,2021-12-01,Freshwater
Compare these,-80.458418,87.491223,26905,2019-11-21,Urban
Financial newspaper,51.58086,-160.313559,55459,2025-02-18,Tundra
Shoulder several,14.523508,177.934598,5589,2018-08-14,Grassland
Field population,83.765401,71.406541,14212,2017-08-02,Marine
Federal single,29.441196,74.035067,3318,2018-05-07,Tundra
Firm pick,76.002604,-11.291376,47780,2020-04-29,Desert
Training pick,-75.92099,53.08315,35916,2024-09-09,Freshwater
Face five,80.19229,99.7964,6845,2017-10-04,Freshwater
Street themselves,63.442034,-174.284902,66995,2023-04-01,Freshwater
Could wrong,-34.773597,65.157683,74973,2024-09-16,Marine
After off,68.446787,32.466008,7895,2020-12-29,Grassland
Scene likely,46.309895,-94.588354,90596,2016-12-17,Freshwater
Likely than,-40.925468,-119.610888,40980,2025-09-10,Marine
Play should,-21.445242,-62.680706,95784,2025-08-17,Forest
Allow teach,63.842236,-20.772254,66868,2023-10-13,Marine
West next,44.375869,-55.795995,473,2019-02-09,Urban
Situation likely,25.676207,-52.16621,45551,2023-11-18,Forest
Send prepare,80.900152,161.658798,3525,2021-02-20,Urban
Action agree,-66.0663,-15.405037,36002,2021-09-02,Forest
Peace left,-64.375055,114.531777,7022,2017-11-01,Grassland
Provide energy,4.867153,-5.37723,11542,2025-02-12,Tundra
Experience everything,48.514131,103.063505,97068,2025-09-20,Forest
Guy pick,28.840859,-24.005753,43103,2019-01-15,Freshwater
Student together,39.020069,121.735983,83381,2021-12-25,Desert
Between make,-76.388159,19.190091,38381,2024-05-12,Freshwater
Eye mind,0.072597,-33.245716,21234,2026-05-23,Forest
Pretty Congress,-16.873104,-115.654564,35127,2023-09-06,Forest
Upon able,71.761423,-144.079741,6474,2022-10-05,Wetland
Near character,89.80616,54.412221,95188,2020-03-12,Freshwater
Possible community,-34.577362,8.870386,27867,2023-08-15,Wetland
Do hard,22.516688,50.760453,67598,2023-06-03,Forest
Want practice,-38.774842,-147.01284,35961,2024-06-26,Wetland
Game either,-83.464692,160.115543,45741,2023-05-30,Freshwater
Three through,14.750476,-39.078977,67272,2023-04-02,Desert
Democratic probably,-23.391192,2.848792,67860,2019-01-23,Urban
Let management,31.965247,129.256575,55492,2022-01-02,Forest
Gas accept,34.652757,-123.422928,57815,2019-07-12,Grassland
Page blue,59.764411,-40.238102,43492,2023-03-28,Desert
Evening someone,49.779838,-100.582821,2321,2022-12-23,Desert
Go during,68.810907,16.541651,12646,2022-03-14,Desert
Administration operation,-49.342088,0.990087,83442,2017-11-26,Grassland
Memory hope,-20.388741,-101.535138,1678,2019-03-11,Grassland
Age race,64.541384,-139.346651,90792,2019-11-27,Tundra
We general,1.90234,155.802918,90063,2019-06-07,Urban
Beat green,58.979281,-32.952925,65200,2026-02-18,Tundra
Clear system,44.947163,-10.551147,2036,2017-10-06,Marine
Help kid,-28.746032,-123.620513,56858,2025-01-24,Forest
Listen rule,-35.387336,61.864979,4965,2025-03-26,Freshwater
Color middle,-32.091002,67.531398,2983,2020-01-06,Wetland
Say suggest,-5.724939,-135.620632,30242,2026-02-16,Marine
Interest would,84.427171,-43.327971,86901,2022-06-22,Tundra
Know bank,-75.439884,75.319506,56383,2019-06-06,Marine
Why quality,-84.905835,81.493396,54541,2017-07-24,Urban
Various smile,-65.809661,-25.067644,3675,2018-08-18,Marine
Possible although,16.82305,-158.379344,33703,2024-06-21,Urban
Matter thus,23.690706,137.997269,86616,2018-07-28,Grassland
Bill property,30.835485,28.211542,33206,2017-08-13,Tundra
Forget hot,-73.857612,-178.311407,30426,2018-11-20,Forest
Large song,-57.367035,82.590097,64248,2018-05-09,Tundra
Open view,-6.717916,140.687624,41698,2026-04-29,Desert
Impact discussion,-72.99259,98.740761,56924,2026-03-14,Freshwater
Degree some,-29.892454,5.787271,67700,2022-04-08,Marine
Bring morning,-49.017575,142.403389,66779,2026-03-18,Wetland
Assume visit,83.736533,133.433954,41442,2025-02-07,Forest
Risk lead,15.089638,-129.514169,33935,2023-09-17,Marine
Item firm,56.034085,-16.635715,78429,2023-11-15,Freshwater
Defense it,20.792658,60.856813,29389,2023-01-10,Forest
Trip national,79.115215,-144.450196,78465,2017-05-13,Forest
Include either,-38.071686,-40.627977,61069,2024-04-24,Forest
Apply natural,-84.336735,117.631352,53377,2023-12-29,Desert
Woman mouth,-75.732245,-133.260108,7156,2019-09-29,Desert
Senior statement,-67.948419,-56.540225,13725,2026-04-09,Forest
Program increase,-84.933556,166.858084,31139,2021-08-17,Tundra
Authority suddenly,60.531372,-6.979287,52355,2018-11-15,Forest
Really out,0.41912,-152.461937,6682,2019-07-30,Marine
Tv yourself,73.735523,65.31363,212,2024-06-24,Urban
Wall professor,-76.099229,-137.258304,57587,2025-05-31,Tundra
Huge stand,-84.054727,-81.272655,84603,2021-02-16,Freshwater
Life stay,77.844286,83.468601,91187,2018-11-19,Urban
Place list,80.036031,36.164464,86861,2023-05-19,Wetland
Behavior building,84.124374,-12.300185,18706,2023-11-30,Wetland
Behavior attack,28.751166,-117.859008,4449,2024-10-24,Freshwater
None future,-88.765197,-70.246069,83799,2025-02-21,Freshwater
Affect purpose,38.85099,-159.522546,20930,2026-01-22,Grassland
Activity far,21.368515,-152.342296,73730,2022-09-02,Marine
Series address,50.307999,-29.284148,72480,2020-11-09,Wetland
So more,-85.487174,154.991318,51731,2022-11-26,Forest
Whole tree,-23.197222,-23.545905,55134,2025-08-09,Forest
Indeed single,-36.044615,122.137783,77196,2016-08-26,Grassland
Southern cause,-31.222624,-54.220696,40026,2016-08-09,Desert
Available property,54.145386,21.119257,98739,2022-01-19,Urban
Begin receive,69.552119,-10.528894,69746,2024-09-22,Forest
Price event,62.432806,-73.309779,11283,2021-11-12,Wetland
Part cup,14.088361,-133.27117,9697,2018-04-23,Wetland
Career especially,-55.67923,36.454914,41962,2017-06-10,Forest
Guess return,18.909794,-168.167659,29997,2022-01-21,Wetland
Want thought,-84.755852,-105.807561,82363,2019-10-06,Tundra
Big east,12.725229,-125.362627,14932,2017-11-12,Urban
Baby perhaps,44.128906,-36.297574,27558,2020-03-08,Wetland
Already reality,-43.087365,39.434723,10005,2018-04-01,Desert
Loss pick,-51.31975,36.447129,27142,2026-05-05,Tundra
Rather begin,-36.45836,98.889181,4165,2016-12-04,Marine
Paper how,68.84649,-1.580001,97436,2025-04-11,Freshwater
Career eye,80.480966,-114.206814,9198,2023-05-18,Forest
West fly,82.18876,170.712996,75916,2025-01-15,Grassland
Bring show,-12.918487,-108.838767,65498,2016-10-12,Freshwater
Would significant,-15.150681,-7.736725,56561,2020-09-27,Freshwater
Past cut,-75.880543,20.19625,78595,2022-05-09,Grassland
Method control,-29.026744,157.095581,80829,2018-12-26,Freshwater
Record news,-56.098206,126.354789,32055,2017-04-06,Wetland
Toward radio,-3.652995,-39.155449,31293,2024-12-19,Forest
Tv size,80.447596,160.872168,37589,2017-09-08,Wetland
Hair environmental,67.986881,-1.31554,13711,2019-07-22,Urban
Century industry,-32.395835,-48.443529,70439,2022-02-13,Forest
Store collection,88.609497,111.763306,56268,2024-09-30,Desert
Whose box,-12.676244,176.129941,26471,2022-05-22,Forest
Just operation,52.96331,-10.923465,88253,2020-12-03,Forest
Commercial accept,-62.776984,-32.469948,21884,2021-02-28,Urban
Above let,89.291352,-86.512291,79260,2022-01-07,Marine
Ability movie,22.110127,-94.624765,5972,2023-10-07,Wetland
Want each,-53.773594,132.773425,15716,2025-07-24,Marine
During brother,-79.889879,-88.063103,34590,2024-10-10,Tundra
American success,53.279345,48.26826,22748,2019-08-30,Urban
Protect see,-28.762399,43.327543,43327,2017-09-15,Freshwater
Nearly how,34.421303,-144.189868,21079,2024-02-09,Wetland
Among spring,-2.702841,32.380366,97685,2018-01-08,Wetland
Media western,-84.78424,143.30202,45661,2023-10-22,Freshwater
Public to,-37.409408,-31.186388,84104,2016-12-10,Forest
Town report,2.672034,-155.22538,33704,2021-01-11,Freshwater
According customer,-19.322652,-49.703971,89910,2018-10-03,Urban
Cut clearly,68.820237,115.430596,21022,2019-08-23,Wetland
Foot without,28.152308,-90.642386,95829,2025-02-14,Tundra
Give their,-81.833729,81.30287,61502,2026-04-01,Grassland
Describe around,61.68762,-165.173074,14097,2023-01-30,Forest
Care place,29.717325,-16.689447,52195,2017-04-30,Urban
Play must,55.400546,-151.524616,16878,2020-03-23,Forest
Yeah go,18.522421,-82.618925,30845,2023-04-22,Tundra
Chance create,-27.005007,115.813632,3299,2024-12-18,Urban
Those occur,-44.140481,75.392425,39441,2017-02-23,Marine
Either fish,79.767056,67.339823,53844,2018-06-16,Tundra
Identify tree,37.459838,-38.165752,22464,2022-05-02,Freshwater
Threat whose,78.291268,-85.674242,33292,2024-05-27,Desert
Million event,-76.592023,-173.613898,21586,2023-09-02,Desert
Writer let,12.514126,158.829651,82950,2026-06-30,Wetland
Position rest,1.384305,134.059938,82256,2020-04-05,Tundra
Draw day,61.147653,-57.505447,42986,2020-11-01,Desert
Third history,-30.085465,131.204089,38405,2018-01-21,Forest
Others shoulder,81.241729,54.51846,38061,2022-01-03,Wetland
Allow responsibility,46.594584,1.776133,48420,2017-04-29,Tundra
Several painting,-21.375741,3.968522,24073,2019-07-14,Freshwater
Soldier report,-87.702196,-163.524767,68876,2019-10-23,Freshwater
Parent be,-66.427056,71.942978,80194,2024-05-16,Tundra
Lose very,36.883917,76.271526,13278,2018-06-27,Desert
All get,-62.989363,-94.220879,58947,2018-06-20,Wetland
Represent nothing,42.552097,-76.370864,75168,2018-03-11,Tundra
Even certainly,6.848393,93.317955,4575,2025-12-20,Freshwater
Team reason,59.575727,-70.023926,28974,2019-03-29,Tundra
Where involve,-70.417081,-127.429127,39397,2020-01-27,Wetland
Scene white,-57.45116,-173.930603,29775,2023-08-21,Forest
Social person,42.889721,-102.185213,75958,2025-03-07,Freshwater
Consumer book,-88.301759,6.354928,48452,2025-01-17,Wetland
Brother whatever,-73.356,-122.592698,82631,2025-09-11,Wetland
Very his,45.623837,-176.391159,19039,2024-04-14,Marine
Build station,89.074245,35.080803,22060,2020-06-15,Freshwater
Out join,-66.990499,127.430722,36550,2018-02-11,Tundra
Read voice,1.281675,14.564613,71540,2019-10-28,Marine
Plan leave,-39.505266,100.641344,15072,2017-03-10,Grassland
Continue responsibility,-83.181026,-15.097458,25456,2019-07-14,Forest
These grow,74.128407,-170.355609,5073,2020-05-16,Tundra
Those cost,-46.184793,128.664589,40540,2022-04-03,Marine
School one,-17.959299,11.54743,8707,2023-10-07,Desert
Individual girl,13.834668,-155.863838,48701,2020-10-10,Wetland
Fear culture,-21.294888,-124.269184,22475,2024-04-25,Wetland
Increase laugh,-0.906106,86.831214,88469,2025-07-05,Marine
Fast others,-57.987046,8.114345,34480,2025-01-24,Forest
Military brother,82.707873,-109.203497,96943,2024-11-19,Wetland
Threat small,57.382063,105.895735,68517,2021-08-28,Grassland
Here low,-4.75176,-5.677544,7022,2023-07-16,Wetland
Try born,16.494099,-149.138795,42141,2019-12-09,Desert
Rate officer,2.173588,78.077141,78461,2025-03-28,Marine
Chance money,-44.17741,-133.289521,90892,2021-11-09,Freshwater
Hair investment,-11.847509,90.401411,22887,2017-09-27,Wetland
Apply check,-75.198223,-75.619134,97781,2021-09-28,Urban
Here sit,-1.551573,-21.446074,82580,2025-09-21,Marine
Go back,-70.698674,145.274097,23718,2017-07-11,Desert
Likely effort,86.189469,93.382198,83263,2025-08-06,Grassland
Six box,-72.246038,77.518316,51612,2024-09-02,Urban
International off,-69.000113,30.604689,47202,2018-05-29,Freshwater
So early,-23.263519,171.386742,44790,2018-05-03,Tundra
Middle author,77.03814,88.242412,90810,2021-08-08,Freshwater
Itself fish,-77.285549,72.235583,39532,2024-06-07,Freshwater
Would party,-60.054608,-86.400809,31640,2023-10-08,Marine
Improve interview,-14.793581,130.810402,88721,2026-02-22,Freshwater
Cost from,-63.247884,-154.738704,2281,2018-06-18,Marine
Not place,42.634203,-40.882639,86077,2021-06-04,Urban
Key create,36.153631,92.258429,97449,2017-11-27,Forest
Note south,-11.231253,50.304033,91402,2020-08-12,Grassland
Determine learn,-72.553344,-82.679659,69925,2025-04-06,Freshwater
She stay,43.865669,-157.253097,95656,2017-12-05,Forest
Prepare thought,-29.604154,-151.128446,94982,2022-07-28,Tundra
Final glass,6.431357,-16.594535,18725,2020-09-08,Marine
Be environment,-21.132268,70.715942,45726,2026-03-20,Freshwater
Down according,31.829098,54.498889,5296,2020-09-04,Tundra
Must southern,89.056632,21.354372,23525,2018-09-01,Marine
Decide ever,-12.019215,-164.801032,67351,2023-08-04,Tundra
Third ever,11.836805,-133.970459,32418,2022-06-25,Urban
Federal blue,-68.916092,-52.410271,9951,2017-12-31,Freshwater
Sometimes red,56.350719,-105.42095,66197,2016-11-26,Marine
Rate concern,54.246552,142.185287,1288,2016-09-04,Urban
Left morning,-70.675636,11.77448,68669,2016-10-17,Grassland
Think set,23.944151,106.829383,7023,2017-10-19,Urban
