species,latitude,longitude,population,date,habitat
Send glass,-87.641991,-160.180253,64893,2018-02-07,Freshwater
Ever service,-83.40042,-135.025889,85303,2017-03-05,Marine
Affect sit,-84.130452,-101.828838,92282,2023-12-04,Desert
Miss huge,26.606132,-145.275851,48467,2019-05-08,Wetland
Set past,44.910251,-165.009408,39984,2020-02-26,Grassland
Large finally,42.806866,-104.388945,42064,2026-05-20,Forest
Reason hope,-55.95097,-52.200326,13517,2021-07-19,Tundra
See leader,4.328149,-44.164331,86936,2023-05-24,Marine
Citizen song,56.811823,-86.620188,19749,2016-11-28,Urban
Tv avoid,-69.520152,140.734196,39449,2021-11-30,Freshwater
We common,-62.84139,94.743441,24904,2021-12-02,Freshwater
Since young,-33.661069,50.670908,51830,2025-12-14,Desert
Thus spring,34.191193,-65.84658,41801,2017-02-11,Wetland
Majority him,-73.045126,10.779466,21983,2021-01-23,Grassland
Family fast,-35.06843,-38.19638,48752,2023-04-23,Tundra
Animal health,65.845588,0.157039,77421,2021-09-20,Urban
Together production,-81.939859,-164.147355,89140,2021-12-10,Desert
Treat trade,-48.695875,-27.568496,41180,2025-10-31,Wetland
Quickly song,14.708379,145.458435,33464,2017-03-29,Tundra
Case civil,-36.627361,70.422371,55245,2022-10-26,Forest
Without lose,58.57701,-112.081915,31462,2020-04-30,Marine
Suggest anything,-64.591971,64.89353,95946,2019-07-21,Wetland
Exactly arm,25.476347,42.719819,79540,2021-03-31,Wetland
Yeah analysis,42.444056,-130.55848,89249,2020-09-16,Marine
Lead Congress,-30.780604,-123.080111,72860,2021-08-17,Forest
Hard ten,-2.200886,-82.625977,53261,2021-01-10,Marine
Happy free,49.166879,-162.082886,91615,2017-09-19,Desert
Wear city,30.961824,47.101498,36644,2018-05-01,Tundra
Method drug,83.27481,106.06647,11749,2017-02-22,Freshwater
So challenge,-65.078636,51.605968,90679,2021-05-05,Tundra
Require send,-57.843026,-153.017816,4453,2024-11-07,Wetland
Thing baby,-85.728491,169.210605,83468,2025-04-14,Urban
Relate economy,-61.830569,-68.937746,45301,2017-01-27,Desert
Section listen,87.863982,104.177518,23025,2019-12-25,Freshwater
Skill building,16.596861,150.189894,12891,2019-10-03,Desert
Present offer,45.218043,142.00815,74504,2021-07-11,Wetland
Second black,81.355647,61.599902,24279,2017-11-14,Desert
Base pick,-18.022886,-66.66959,31314,2019-05-19,Wetland
Large beat,-7.161005,-50.232912,36236,2020-04-29,Forest
Modern represent,41.529393,-45.703734,29180,2023-08-10,Urban
Identify bit,-83.788518,98.904016,92517,2023-07-10,Desert
Experience upon,-13.596402,-146.079605,49605,2019-01-31,Urban
Book wide,29.639326,84.566933,61336,2022-06-01,Forest
Environment region,35.646533,82.276004,63564,2024-02-12,Marine
Property building,-73.728488,1.836831,39019,2021-08-20,Urban
Reality indicate,-42.590519,-165.535342,80919,2024-01-12,Wetland
Know common,73.205577,-9.409232,88551,2025-11-06,Urban
Chair run,-77.442379,-135.182989,62567,2026-05-26,Wetland
Marriage table,-72.003903,-107.876759,70742,2023-10-13,Marine
Prove if,-77.699163,-20.094864,22358,2026-06-12,Grassland
Work recognize,-80.893909,-115.229586,57215,2022-01-31,Desert
Federal treatment,80.692561,121.363944,88814,2025-04-18,Urban
Court take,-13.641388,-56.231019,32959,2022-02-02,Marine
Management city,-65.964586,-151.410263,46850,2016-12-24,Freshwater
Amount tax,75.233188,109.391322,39117,2022-08-19,Wetland
Really four,-53.531045,135.402034,88601,2022-11-14,Wetland
Able coach,-19.910733,-14.426855,47337,2023-03-02,Desert
Character discuss,15.044648,111.678319,97183,2016-09-15,Forest
Try town,60.470625,-169.228112,44335,2017-03-07,Forest
Sound coach,5.788035,136.87426,39762,2021-08-01,Urban
Return daughter,-59.304775,-106.872625,24047,2021-03-13,Grassland
As mean,26.037509,-122.458991,27478,2020-07-21,Freshwater
Movement condition,81.756009,143.301354,34018,2018-11-01,Forest
Line peace,33.733854,-22.65644,53396,2026-02-09,Wetland
Tell build,46.160241,175.787603,87523,2024-01-04,Freshwater
Win structure,-36.28451,24.950206,69536,2022-06-16,Urban
Thank ask,-6.659879,84.74245,66530,2019-04-30,Tundra
That garden,-58.206776,-17.712402,72435,2022-04-29,Freshwater
Fish structure,-12.475529,172.533877,71798,2020-03-11,Wetland
Finish Democrat,32.121962,-95.829454,62225,2017-08-22,Freshwater
Western find,-89.456489,145.298166,92581,2017-12-28,Freshwater
Middle since,85.477544,130.351063,65845,2017-11-10,Forest
Without seat,12.214897,-92.456403,21851,2024-09-14,Desert
Mission peace,32.818022,173.860003,98328,2023-05-31,Desert
Including clear,-71.173168,60.302289,11787,2018-09-06,Forest
Trial maintain,38.746805,106.880088,91131,2023-11-10,Urban
Build visit,-56.089001,69.008094,31844,2021-08-01,Urban
Society you,-45.081234,-22.336166,28853,2019-11-03,Wetland
Space culture,-41.673114,-43.761388,63622,2021-05-29,Marine
Coach team,-74.127916,108.450612,7664,2020-07-25,Marine
Recognize experience,-56.208315,177.80496,84177,2026-03-26,Wetland
Near need,-41.913148,-36.645639,73941,2023-05-03,Tundra
Than cause,-12.456637,179.303796,65072,2019-09-23,Grassland
Machine your,-69.311557,113.145568,59269,2017-02-12,Forest
Gun turn,49.382765,-47.743849,66720,2019-12-13,Freshwater
Medical physical,-1.345707,-116.935064,25526,2022-01-23,Urban
Peace money,16.419156,28.281772,28524,2024-10-09,Tundra
Police different,87.870992,-117.161535,41257,2020-02-29,Forest
Option thank,-63.474793,-160.106138,15827,2020-02-14,Marine
Support add,45.875937,-67.843286,79396,2017-01-02,Wetland
Issue painting,-34.682997,128.35781,59047,2022-02-13,Marine
Section vote,13.563947,43.130804,49243,2025-07-02,Grassland
General television,39.522823,117.549889,95240,2017-02-11,Forest
Eat hotel,26.940837,-74.013889,809,2023-06-05,Forest
Worry woman,-68.213409,-109.330875,82356,2026-04-29,Freshwater
Trial page,-36.752133,-99.521231,29158,2024-07-24,Freshwater
Firm even,85.653053,-89.034114,84825,2025-02-03,Freshwater
Indicate eat,89.986008,-100.672043,12742,2024-03-11,Freshwater
Model build,-85.9399,-166.125683,52624,2025-01-21,Forest
Oil practice,17.671609,-43.065816,7030,2022-08-24,Desert
Huge soon,49.560967,52.82429,25370,2023-01-16,Forest
West house,-53.167553,-127.365594,82001,2017-01-02,Desert
Per mouth,-74.765327,-128.050693,97445,2019-01-15,Urban
Office tree,-13.63142,11.629362,10222,2026-02-11,Freshwater
Firm which,78.638889,65.66316,45897,2021-11-16,Marine
Certain energy,77.092285,48.683383,72805,2020-10-28,Forest
Hard reach,-74.402411,56.03588,73532,2021-06-11,Marine
Science year,83.096987,165.29427,7805,2022-06-19,Tundra
And election,47.209369,-88.833862,97988,2019-08-12,Forest
Respond manager,46.233352,173.689707,13234,2018-01-12,Urban
Yes than,51.872971,-43.030543,28202,2024-09-05,Wetland
Court ten,-37.233903,-148.720844,18931,2016-12-03,Desert
Unit difficult,37.925662,-165.617017,5973,2021-06-05,Freshwater
Early television,89.420081,1.944074,61412,2019-10-08,Desert
Budget threat,42.015319,38.023173,85687,2017-01-13,Desert
Process list,-8.892259,89.744023,76473,2022-10-21,Grassland
Property main,-61.495059,120.378629,5903,2021-02-21,Wetland
Career free,47.930649,122.806708,49780,2019-04-22,Freshwater
Reduce technology,-69.497816,169.065261,26159,2021-04-13,Desert
Item government,44.693386,-137.358365,88612,2022-12-12,Marine
Newspaper company,48.545439,7.894574,37573,2017-04-17,Marine
Organization with,27.04947,10.128739,72786,2020-10-27,Desert
Year surface,-2.106662,-89.620365,47576,2022-04-11,Wetland
Black first,-5.749207,22.004224,56062,2021-11-03,Forest
Of create,43.508263,33.054104,66915,2024-05-04,Tundra
Quality even,59.93085,-15.103899,54694,2018-06-05,Urban
Republican determine,17.677924,-10.243623,26499,2022-06-09,Grassland
Word tend,-78.634451,179.287402,30268,2021-04-09,Freshwater
Can not,-68.28372,-67.584298,86819,2021-06-26,Grassland
Hard hold,-58.070583,-76.599636,37014,2017-08-24,Forest
See mind,25.673529,133.87088,34445,2021-09-09,Urban
Here value,59.457321,11.372549,49590,2020-04-20,Grassland
Successful knowledge,37.286396,16.833893,34795,2023-07-03,Grassland
Then other,59.671686,44.171529,81430,2016-12-17,Tundra
Information pretty,-4.175344,124.893666,41495,2023-09-21,Grassland
Push night,35.60491,-126.391919,64258,2018-09-06,Marine
Blue guy,-55.200149,-127.86241,87013,2024-07-26,Freshwater
Public represent,-13.371401,98.032129,44440,2020-08-17,Forest
Yourself recognize,-70.669899,148.822691,64860,2026-03-09,Freshwater
Can dog,-47.270804,12.452989,97537,2025-02-02,Forest
Environment specific,46.221385,-133.936173,82340,2020-12-29,Grassland
Only choose,69.610983,-3.259927,72455,2018-07-04,Urban
Show in,77.945034,-18.668031,87673,2022-08-26,Urban
Responsibility ahead,-89.029126,-107.690561,79604,2021-06-28,Grassland
Kind clearly,70.078341,19.916684,44254,2020-12-07,Desert
Single finish,-75.510886,140.870195,74282,2019-03-15,Freshwater
Left air,-26.795546,-96.550471,38038,2018-11-02,Urban
Here history,38.763919,83.603034,18083,2025-06-05,Urban
Alone bit,-31.410149,8.212754,66410,2017-12-12,Grassland
Room available,-16.123802,119.590342,47395,2020-11-12,Tundra
Campaign care,23.504308,-20.512891,81886,2024-08-21,Marine
Upon try,-64.484255,-169.897476,81393,2024-04-25,Forest
Dream sit,79.848118,-163.874802,96951,2022-12-22,Freshwater
Fine medical,8.245825,-4.962155,96054,2023-06-13,Desert
Between choice,28.559832,164.008689,99477,2025-03-19,Freshwater
Moment mouth,-52.404144,-10.22639,34398,2023-02-13,Wetland
Foot low,14.762473,-158.223341,70095,2022-03-30,Freshwater
Defense run,50.743706,-29.902041,4137,2021-04-18,Grassland
Enough human,-87.00643,147.550479,95435,2018-05-05,Wetland
Put owner,2.098558,-100.478854,16285,2022-01-21,Desert
Development couple,25.974349,-38.232093,22565,2025-09-27,Freshwater
Office rise,44.673207,158.022715,27669,2017-06-16,Marine
Top even,45.591838,-125.007371,8955,2026-03-25,Freshwater
Religious newspaper,75.079521,-104.441273,96308,2022-12-28,Freshwater
Car read,29.323879,-154.706853,97882,2019-06-01,Forest
Financial amount,-46.999968,-92.159876,19389,2020-11-06,Grassland
If article,21.853253,-137.143076,31855,2022-10-05,Tundra
Financial safe,-64.413899,-142.418361,1880,2023-09-11,Grassland
Worry clear,18.011037,-117.683708,58903,2022-01-21,Urban
First last,-0.684953,-76.097112,7926,2018-04-23,Urban
Himself animal,-44.538294,158.047579,28567,2020-11-01,Desert
Purpose scientist,87.872407,48.226649,83365,2019-11-14,Wetland
Yeah she,-29.849677,16.39168,96740,2017-04-21,Tundra
Mother huge,1.477782,98.243883,58084,2018-04-10,Grassland
Fund factor,29.390371,-118.971078,25273,2020-06-24,Grassland
Rock side,-19.338145,-141.844721,6119,2019-12-10,Grassland
Wide range,80.320415,160.857226,97178,2018-12-01,Tundra
East season,20.012219,-89.660421,28734,2017-08-23,Wetland
Environment network,-31.509348,-129.466109,61723,2017-04-04,Tundra
Draw five,58.376796,141.343553,55160,2017-07-04,Forest
Beat crime,7.041962,81.33336,4707,2019-03-26,Wetland
Why significant,75.910732,44.066423,75224,2025-09-01,Tundra
Of forward,45.044892,7.077157,74080,2023-12-25,Grassland
Until might,-60.913604,133.680036,16446,2025-02-27,Marine
Student player,-53.598559,-95.023695,106,2023-04-04,Freshwater
Gas case,-63.054885,64.150661,89110,2021-11-06,Wetland
Appear hope,49.179359,-110.028833,62997,2025-06-25,Marine
Else bag,78.065885,-51.580404,8675,2020-09-14,Desert
Early course,0.976021,-156.526125,70864,2023-01-15,Marine
Born staff,-51.76911,-54.432244,29428,2025-07-25,Urban
Off again,-52.971505,-142.071048,5095,2018-11-18,Tundra
Allow you,63.723533,-132.334352,73969,2017-12-12,Wetland
Cold real,42.693354,-81.370024,11886,2017-05-08,Desert
Ability hundred,78.478374,33.216641,71042,2021-04-06,Urban
Whose tax,-36.116129,-20.624328,12399,2019-09-10,Grassland
Recent audience,81.236688,146.336106,68208,2026-06-18,Grassland
Later traditional,43.534009,73.991829,67854,2024-06-21,Marine
System whether,58.051388,-31.50148,31374,2023-04-30,Urban
Citizen number,39.727066,-19.744188,86011,2024-05-10,Urban
Defense east,24.025685,-9.822873,27024,2016-12-04,Wetland
Them source,19.660842,28.839885,50912,2024-08-06,Tundra
Style clear,17.880028,-76.136356,59838,2019-02-24,Freshwater
Practice people,-62.790444,150.431542,13854,2020-06-15,Desert
To chair,28.959945,-126.101283,68225,2023-08-18,Freshwater
Own high,-11.987471,5.066472,24644,2024-11-11,Wetland
Fight example,44.354614,-75.770807,62716,2022-11-10,Forest
Food soon,16.108187,178.282272,43943,2026-04-17,Forest
Population offer,-19.113506,103.010305,34659,2025-02-10,Wetland
Sometimes executive,65.444468,153.383673,67603,2024-06-29,Freshwater
Father dog,-55.477913,-115.975448,81381,2025-11-22,Desert
Wall such,29.778456,-135.911454,44286,2025-09-15,Grassland
Civil answer,-78.990917,-110.724469,6971,2021-11-18,Marine
With help,-83.233478,-81.255247,46140,2025-09-07,Marine
Six others,32.579289,-165.404746,50504,2023-09-05,Wetland
New cell,16.091851,119.825447,68611,2023-07-24,Wetland
Upon despite,-38.085751,23.817766,13901,2026-06-07,Desert
Hotel brother,-35.485207,57.713637,52422,2021-03-11,Forest
Read name,22.152946,54.021157,87716,2019-04-15,Forest
Usually common,-17.266027,-150.780555,45180,2017-08-26,Marine
Their into,53.776422,-7.209747,37418,2018-11-14,Desert
So herself,63.464078,105.548526,50849,2019-07-20,Forest
Side a,-16.900341,62.554896,31569,2024-06-21,Tundra
Guy sit,22.655253,114.003037,33572,2020-10-14,Freshwater
Bill control,-60.199215,-133.706713,62514,2019-12-01,Wetland
Do senior,-23.933094,-173.69403,36407,2020-04-14,Urban
Father clearly,-11.929032,151.875283,96443,2018-07-12,Freshwater
Debate her,-53.791096,122.204059,8397,2023-06-09,Freshwater
Just seven,-47.461671,162.7386,74593,2017-10-25,Forest
Office performance,62.248904,-157.239231,38644,2026-02-08,Forest
Official total,4.885913,90.403767,93553,2026-01-02,Urban
Institution notice,11.542341,-41.444459,67876,2017-01-13,Tundra
Card relationship,-24.064373,78.523522,73533,2026-05-24,Forest
Today feeling,8.904819,47.453622,47087,2023-10-20,Wetland
Here everybody,55.696476,-110.58008,9842,2025-08-14,Desert
Produce range,-82.439918,104.183395,33942,2019-10-22,Desert
Nothing sound,24.128949,-157.052555,84381,2017-07-23,Desert
Government find,83.883546,24.166015,38843,2022-05-09,Marine
Give consumer,21.378697,-159.870604,55503,2024-02-11,Wetland
Find effect,23.549814,75.682196,45521,2016-12-28,Urban
To manager,59.816082,-77.275118,90014,2024-03-28,Freshwater
Day job,-86.748086,-113.484782,19024,2022-05-20,Tundra
Seven industry,3.907859,158.874046,15074,2021-04-01,Tundra
Goal moment,46.834157,-68.679609,39526,2019-04-17,Urban
Action concern,62.530849,48.595703,84030,2018-10-17,Forest
Bag position,-1.933975,1.020833,32319,2025-07-23,Marine
Daughter style,-1.519909,127.054623,26109,2020-01-16,Grassland
Record hot,49.664773,115.174646,78418,2021-11-02,Freshwater
Rest another,22.752567,-73.133209,89789,2025-02-24,Urban
High we,-36.328019,-174.123801,76535,2019-04-03,Tundra
Choose Mrs,84.425717,19.906441,13504,2020-04-19,Wetland
Inside sound,-47.844534,80.169979,17204,2018-04-01,Desert
Loss area,-77.312541,116.768168,39683,2022-12-06,Grassland
Sport minute,47.773883,85.240191,49872,2025-05-08,Marine
Of including,-1.978435,68.59326,22726,2025-10-04,Forest
Upon mission,-20.7882,-147.119334,91860,2017-02-17,Desert
Able already,55.712054,104.129232,23368,2023-06-27,Forest
Out war,15.932376,-123.597446,93382,2025-11-19,Forest
One which,34.887417,-88.793283,53850,2020-06-09,Forest
Interesting still,-50.937514,103.219507,94207,2025-07-31,Grassland
Natural deep,-75.722686,-1.995893,57276,2026-05-05,Forest
Job key,46.890648,68.689836,53294,2018-02-15,Forest
Chair save,-42.173374,-2.358743,93614,2018-09-07,Freshwater
Allow activity,-16.565612,-71.811492,37147,2016-09-04,Desert
Go less,78.237605,83.842292,36215,2017-09-08,Tundra
Nothing raise,-54.171223,-125.363648,98269,2021-12-24,Forest
Later language,-69.9541,-106.222211,43165,2026-06-22,Marine
Entire firm,-60.944415,-91.386199,98490,2018-04-15,Freshwater
Parent level,58.227228,-54.304409,84105,2021-08-22,Wetland
Service response,73.034476,-67.421249,38217,2016-09-29,Desert
Exactly new,48.879646,-171.067347,17011,2022-09-13,Grassland
Treatment quality,62.463728,87.168843,32183,2019-11-13,Wetland
Age direction,-45.30502,119.003504,77709,2017-03-12,Wetland
Series will,42.836587,169.041278,33944,2018-03-28,Tundra
Officer through,-61.040467,-79.424233,27597,2026-03-18,Urban
Skin themselves,25.797065,-129.637251,27231,2025-05-10,Grassland
Who ever,28.642154,-5.252592,86706,2019-03-21,Desert
Then main,52.243254,77.986662,36371,2022-01-31,Wetland
Evidence professor,-79.198509,-45.676134,70024,2020-03-15,Urban
Mr economy,-68.786806,-106.953448,47860,2022-11-06,Desert
New minute,42.986903,111.016244,71258,2026-03-17,Freshwater
Short keep,53.476616,101.353489,653,2024-06-09,Urban
Receive laugh,-20.871736,151.007051,32983,2022-11-04,Desert
Fly one,-4.556887,27.547752,49319,2016-12-13,Wetland
Pressure always,-81.269951,-119.975461,26451,2018-03-09,Marine
Shake staff,-77.824101,42.713036,58342,2022-08-24,Grassland
Appear risk,-34.120016,-59.002208,96613,2017-08-05,Tundra
Night trouble,-36.154128,-175.721501,28662,2025-03-25,Freshwater
Region seven,42.425686,-34.086031,5619,2017-09-09,Desert
Ask they,-57.186426,-53.915861,27953,2018-11-09,Desert
Exist play,78.757403,84.001362,17533,2026-06-24,Urban
Hear interview,49.547873,94.077009,33916,2021-12-16,Marine
Simply value,-22.444371,26.389416,91479,2026-04-25,Grassland
Take very,88.321366,-60.937234,80206,2016-07-28,Freshwater
Than the,-33.846241,92.094735,69229,2022-12-30,Freshwater
Fly several,-11.496886,-157.678192,26221,2018-06-28,Urban
Then civil,-56.632531,133.757087,65186,2023-06-10,Desert
Stock something,5.185075,45.521294,82515,2019-11-23,Urban
Music it,-28.028766,65.586609,52731,2022-11-17,Grassland
Team garden,-53.481218,-130.632507,96886,2025-10-17,Urban
Majority particular,15.043768,102.741944,61849,2016-08-03,Grassland
Type change,-70.690597,-24.074054,44622,2021-03-11,Wetland
Visit build,-70.702441,50.864408,90774,2025-06-14,Wetland
Rather simply,-34.350061,-130.399333,66904,2025-06-10,Desert
Parent movie,6.694326,41.538204,24614,2022-11-12,Forest
Security perhaps,-46.602021,159.627272,1337,2023-02-27,Tundra
Able Republican,33.341849,117.634325,7341,2022-01-28,Marine
Wall white,-81.038653,-100.687702,45894,2025-07-25,Desert
Agent news,1.994181,-82.205068,57811,2025-07-05,Forest
Real piece,-33.971295,144.135364,90354,2022-04-02,Desert
Base parent,3.220817,-157.40729,1962,2021-06-14,Grassland
Radio family,51.312133,-111.966602,55744,2024-05-03,Desert
Perhaps without,-45.933365,110.949865,26441,2018-07-03,Forest
Night growth,29.806888,39.632299,15273,2020-04-18,Urban
Understand interview,-24.025215,-154.393109,91379,2019-01-12,Urban
Actually society,-81.272914,-144.320927,84102,2016-08-01,Wetland
Section there,3.852579,53.151569,41644,2018-11-13,Tundra
Memory bag,4.898799,35.386779,48373,2025-08-07,Grassland
Money large,62.06982,-159.047412,27667,2023-08-05,Grassland
Magazine hair,53.980336,13.356354,56699,2022-08-07,Urban
Country west,78.3668,-4.376938,80167,2019-03-10,Urban
Decide assume,40.083748,-109.020115,11251,2025-04-06,Urban
Its state,-53.855615,84.468464,36734,2016-08-29,Tundra
Reduce pull,57.273009,-79.321057,20958,2025-10-22,Grassland
Approach American,81.51472,50.271886,41695,2024-11-10,Tundra
Set painting,-85.421336,-19.236898,54281,2024-05-19,Grassland
Fear develop,-27.365414,-44.135527,88281,2022-06-22,Desert
Reveal think,34.890868,17.754527,51893,2025-10-10,Desert
Throw station,-18.878513,6.680191,85389,2022-08-25,Wetland
Past student,-83.097793,-129.254532,79758,2021-09-15,Wetland
Peace place,-13.909023,-10.677607,43656,2021-10-08,Wetland
Lot attack,-15.377311,-149.861231,75746,2021-04-07,Wetland
Appear traditional,-2.298886,-165.456193,79656,2025-05-30,Forest
Suggest first,-32.334722,-9.295013,96588,2022-07-11,Freshwater
Nearly community,-86.127715,-119.91721,36376,2024-10-20,Grassland
Share officer,-3.064691,-175.860275,11780,2020-06-04,Urban
Total movement,27.889478,-154.501316,17197,2020-01-05,Freshwater
Drop town,42.529908,96.147731,12040,2025-06-21,Grassland
Value most,31.973968,-158.930023,28252,2025-05-07,Urban
Same piece,74.364784,-97.241822,17755,2019-12-31,Wetland
Business film,-40.244916,-7.15714,82373,2020-06-22,Grassland
Window writer,-60.00011,-141.489862,93614,2025-05-29,Tundra
Environmental thank,20.032871,-80.03236,30424,2025-06-22,Tundra
Leader yes,-71.845326,-178.048838,74482,2024-07-18,Forest
Game how,-30.314996,43.105064,14054,2019-09-18,Grassland
Foreign source,-53.285541,158.627664,4898,2017-02-17,Tundra
Suddenly relationship,81.050505,-71.818553,92190,2020-08-04,Tundra
Cause others,0.836755,48.203041,54561,2023-04-04,Wetland
Note oil,46.36303,-45.05477,67961,2018-03-14,Freshwater
Must world,-78.505273,159.364049,30522,2022-08-09,Forest
Think heart,37.222053,-144.184311,73212,2021-12-25,Grassland
Prevent age,14.77432,-20.371026,80389,2018-05-05,Wetland
Left rather,-65.576862,83.235626,19882,2019-07-15,Grassland
Wrong response,-69.914772,-97.756727,43236,2020-08-04,Grassland
New too,39.165744,2.317952,10341,2021-09-09,Wetland
Seven politics,38.967217,-42.743895,40569,2024-10-03,Marine
Audience paper,23.47727,60.504934,3628,2022-12-20,Marine
Smile market,-45.021545,-105.707182,80418,2022-06-17,Tundra
Although else,69.732856,-174.712835,46203,2017-09-12,Urban
Situation letter,89.552226,153.434954,44675,2025-12-30,Tundra
Simple on,69.119028,-178.16167,39513,2021-03-21,Marine
Population end,55.479634,104.319467,19746,2024-04-13,Wetland
Ball last,46.071639,129.997865,25009,2022-07-30,Tundra
Positive process,-46.044663,130.455471,63686,2023-04-02,Forest
Fact finish,5.825682,-154.562127,48000,2023-07-11,Marine
Study what,-62.319457,-145.79812,91046,2018-06-07,Grassland
Last yes,-16.112039,-73.912117,88136,2020-09-02,Urban
Summer account,-43.522128,-153.634863,48178,2023-02-13,Freshwater
Box message,66.674007,167.864092,99494,2023-11-21,Forest
This receive,-8.19431,93.438817,82735,2020-03-09,Urban
Paper less,28.319956,-172.618026,77129,2023-12-01,Forest
Eight share,3.545488,-45.999235,68278,2023-11-18,Marine
Environment herself,48.464563,99.319222,39970,2026-03-04,Marine
From gun,17.074875,-103.9404,36275,2016-12-31,Desert
Will security,-27.924351,-170.877989,33898,2018-08-17,Forest
Without economy,62.507127,8.992153,51766,2020-10-09,Tundra
Eye issue,-64.587286,-175.031721,2917,2019-02-18,Grassland
Speech chair,80.651733,36.889129,5769,2023-02-22,Urban
Fill staff,2.300153,8.904451,52109,2016-08-08,Urban
Experience recent,46.938398,-30.266666,10322,2024-01-15,Freshwater
Late successful,53.053261,-47.137396,81677,2019-01-01,Forest
Alone rather,87.864249,-11.298746,75800,2025-06-22,Wetland
Well wait,-79.211328,-77.262778,26690,2023-01-31,Marine
Wish family,43.579122,-149.392562,16175,2026-04-28,Urban
Indeed claim,41.782848,106.663707,20143,2025-12-19,Wetland
