species,latitude,longitude,population,date,habitat
Statement meeting,-29.180688,79.166284,71964,2021-09-24,Freshwater
Big step,13.470772,-5.641324,3047,2021-02-01,Grassland
Attorney grow,87.406139,-148.385743,41736,2024-05-08,Tundra
Thank population,-61.328152,118.36392,57005,2021-06-05,Urban
Score fish,-63.01864,49.733436,42587,2022-08-16,Forest
My build,15.883526,25.877105,31630,2017-06-06,Desert
Property center,-4.58081,23.358408,96646,2017-09-21,Marine
Of tax,-14.366773,2.877006,36447,2021-04-18,Grassland
Be trouble,22.788528,-143.637148,83051,2024-10-28,Marine
Choice commercial,10.511564,94.120188,22506,2021-11-18,Wetland
Maintain seat,-77.24615,16.127154,355,2026-04-10,Freshwater
Feel research,5.939676,163.669736,64503,2025-01-17,Forest
Model as,-5.56837,29.452228,84726,2022-03-18,Grassland
Young over,-47.378732,87.369905,90639,2019-08-21,Urban
Scientist work,59.223567,118.300061,51891,2019-11-09,Grassland
Ahead individual,24.323026,132.121986,17968,2019-05-27,Marine
During maybe,-64.67983,-74.960042,27115,2022-12-20,Marine
Pattern toward,63.530586,-93.30269,66562,2018-03-15,Urban
New full,38.001947,84.111889,17442,2019-09-28,Grassland
Man test,31.840344,100.690319,50783,2018-09-21,Freshwater
Small us,-9.675056,138.843333,44163,2023-10-11,Forest
Stand human,-32.171824,-118.228816,24179,2019-04-17,Grassland
Box everyone,60.146109,71.014885,61982,2020-02-13,Forest
Southern mother,-63.540649,48.785054,96935,2025-07-06,Freshwater
Moment ahead,18.45095,98.068655,52173,2021-06-02,Urban
Have growth,71.345368,27.974058,95612,2017-02-06,Marine
Defense peace,87.266204,83.864171,72430,2024-01-05,Urban
School spring,64.300995,112.947091,943,2023-07-25,Forest
Mouth attack,-5.527405,71.071685,92913,2024-01-26,Urban
Area firm,15.18288,135.711923,48869,2018-07-18,Desert
Drive hand,31.073723,-158.800332,33784,2020-08-10,Marine
Right hospital,34.645234,-66.575,26796,2022-11-18,Freshwater
Speak bank,55.4625,-37.218496,59282,2017-05-02,Tundra
Bring sister,37.021024,-69.565712,87592,2023-07-15,Grassland
Mission national,79.549913,111.12414,72805,2021-11-04,Forest
Alone pressure,33.15561,-100.154666,83123,2019-07-14,Grassland
Government develop,12.389167,-167.915821,57338,2024-01-15,Marine
Security structure,-16.178896,-74.767939,49153,2019-10-16,Desert
Ask heavy,-14.895476,-125.127362,25628,2025-12-23,Desert
Line standard,-76.247835,0.917896,11124,2025-11-14,Desert
Order fly,52.450953,130.713791,53571,2018-11-16,Wetland
Create discuss,44.803296,40.429449,36610,2019-04-05,Desert
Staff front,-4.630183,-84.246579,43464,2024-08-18,Freshwater
Item store,-63.631884,12.870645,29103,2020-03-15,Forest
Them fact,46.63507,-33.192442,40478,2018-03-20,Marine
Store window,-43.359417,-85.002052,30990,2024-11-09,Tundra
Effort education,-26.293388,-112.178553,67179,2023-10-21,Urban
Sing five,-14.472084,100.003783,38324,2017-01-16,Wetland
Stage age,-64.401658,20.062715,48788,2023-06-07,Marine
Player current,26.18257,-146.145641,54179,2025-09-16,Urban
Truth writer,-85.15241,147.540473,80698,2025-09-16,Freshwater
Out rather,-17.380977,10.669845,75667,2017-10-30,Tundra
End picture,4.315543,-173.750136,78318,2026-07-14,Freshwater
Value look,-10.994015,-102.462247,74069,2023-04-30,Marine
Charge in,-66.621101,21.153375,38185,2022-07-24,Forest
Those response,64.196385,-88.621876,98608,2022-09-24,Freshwater
Mrs raise,-67.449126,89.882613,81390,2023-04-10,Tundra
Another tend,-78.040743,20.283383,97961,2021-03-05,Tundra
Help class,45.527849,7.80236,52007,2023-09-26,Marine
Owner after,-72.145619,-127.63268,35779,2023-10-29,Tundra
We size,60.706918,106.719872,36471,2019-02-05,Freshwater
Even factor,-60.069809,-54.580706,2843,2016-09-14,Tundra
Cut including,-54.626572,-75.713788,20465,2022-03-27,Forest
Home determine,49.715287,22.981817,73785,2018-07-21,Desert
Door here,-81.12061,-147.355648,1620,2017-08-11,Freshwater
Likely top,89.391012,27.224255,22152,2025-12-04,Freshwater
Part wish,-8.219651,32.868577,12927,2020-09-02,Urban
Board authority,71.971196,42.352626,71332,2021-01-10,Desert
Number large,51.299194,104.891015,63408,2020-01-18,Tundra
Idea international,83.858008,-48.231162,80748,2019-06-05,Desert
Admit personal,-73.759755,-127.142091,30471,2023-07-28,Marine
Thank tough,-33.931927,68.572529,20517,2018-07-06,Freshwater
Its huge,-86.096678,40.174279,93927,2023-08-31,Urban
Court property,-32.567589,-81.85634,7948,2017-03-09,Forest
Development mind,-41.877108,165.755706,70841,2018-08-04,Marine
Compare least,74.697136,32.298024,3843,2017-08-06,Freshwater
Whose them,-66.0636,-56.155512,51541,2026-03-11,Freshwater
Individual difference,42.991419,-118.135706,61404,2023-07-14,Wetland
Government part,-55.537436,71.225229,6506,2023-11-03,Marine
Republican we,27.127481,-73.691083,5155,2025-02-20,Freshwater
Series data,35.231598,126.694409,33653,2020-12-14,Wetland
Medical choice,-31.023398,113.763566,78773,2021-01-16,Forest
Adult training,-33.495922,-20.739215,76719,2025-08-18,Forest
Article who,-71.8221,-50.855509,66607,2022-02-23,Urban
Break grow,72.782252,138.820051,42437,2023-04-02,Grassland
Pass consider,39.835672,-75.379317,87947,2021-11-27,Urban
According task,-69.069961,146.550941,25636,2025-05-14,Freshwater
Light certainly,46.294874,-3.904742,31736,2022-07-24,Grassland
Morning go,61.198629,-173.74599,22056,2017-01-03,Tundra
Eight social,56.422697,175.157151,44419,2018-05-11,Tundra
Training all,10.442583,-63.615807,50289,2020-06-10,Grassland
Heart board,69.879007,-141.576854,59381,2026-06-03,Freshwater
Administration stay,-45.773072,-143.972551,76614,2020-08-18,Tundra
Congress window,-72.343989,-149.496557,52029,2026-03-04,Wetland
With job,-23.394368,-175.410888,3863,2022-04-14,Freshwater
With matter,-69.521778,13.202968,40881,2024-03-28,Desert
Professor cultural,14.620322,14.030929,29573,2018-02-27,Tundra
Very what,62.890629,-150.861114,33140,2018-10-08,Urban
Concern anything,-75.904337,-24.423733,50288,2023-10-08,Tundra
Effort idea,17.502631,162.383256,9669,2017-06-22,Tundra
Area itself,-24.278621,137.092035,46585,2023-03-21,Tundra
Address community,51.641394,81.418775,37087,2020-03-18,Freshwater
Necessary throughout,-60.849845,12.578561,53640,2024-11-11,Urban
Dinner none,-22.442895,12.598919,60466,2020-10-14,Marine
Long no,-73.931363,-77.057325,58509,2018-08-03,Freshwater
Manage agree,62.070609,54.995647,69455,2018-03-23,Urban
Environment people,48.935022,-68.995451,50311,2021-06-18,Urban
Fall father,-8.244725,36.313896,24451,2023-10-18,Marine
Floor argue,-85.518654,-44.712123,87005,2026-03-22,Tundra
Wall traditional,-34.217736,116.695505,66909,2018-05-05,Desert
Step tree,-49.562326,-60.213851,6446,2017-12-16,Desert
Idea without,-13.857026,37.511509,36181,2024-09-17,Freshwater
Make many,23.734468,128.20026,76373,2024-06-08,Urban
Rock manager,-30.513342,148.074021,29661,2016-10-11,Wetland
Trip agency,52.742845,68.707308,63118,2022-05-06,Freshwater
Professional rise,-57.863218,13.271769,91252,2021-06-22,Tundra
Note base,34.022901,143.48474,63540,2018-02-16,Forest
Degree similar,-68.483144,118.426314,37232,2018-03-28,Grassland
Activity relationship,26.68613,150.715541,34324,2022-11-04,Forest
Wish others,3.863708,-55.873608,83088,2019-12-30,Desert
Agency prepare,-54.122338,-110.826071,26315,2026-06-11,Marine
Easy dinner,-48.347716,14.525634,14625,2023-07-21,Wetland
Compare special,-9.095793,-32.550723,33959,2024-11-12,Wetland
Certainly finally,1.567914,-69.624131,74797,2017-07-23,Grassland
Suggest information,48.242688,4.662306,57716,2017-06-19,Desert
Modern moment,74.427776,23.923044,80360,2018-11-28,Freshwater
Picture law,-38.712353,-139.902622,65438,2025-10-08,Wetland
City would,-61.980848,-134.369159,71781,2023-04-13,Desert
Civil example,33.299895,-23.464312,84131,2025-04-18,Wetland
Measure program,29.617231,110.367566,6963,2017-04-26,Forest
Follow look,-51.426186,10.762259,56335,2017-10-22,Tundra
Vote hair,87.86417,51.034075,99211,2024-09-11,Grassland
That may,55.503635,67.755356,34424,2026-04-14,Grassland
Couple try,-47.05675,98.355272,75154,2024-04-07,Wetland
Article talk,-17.593114,-112.222876,36150,2021-01-28,Marine
Serious thing,-85.436002,-42.520331,9638,2020-08-29,Freshwater
Oil standard,8.635954,128.392228,70515,2025-10-09,Forest
Popular customer,49.776127,-121.023013,4078,2019-05-27,Desert
Church employee,-13.623675,-14.88036,17065,2018-09-29,Marine
Impact join,-38.19645,20.478811,54061,2021-03-08,Desert
Democratic short,-85.332764,64.55137,17533,2017-01-12,Desert
Bank official,-84.151295,76.987489,51530,2017-08-21,Freshwater
Firm hour,38.065,-37.220444,21004,2024-05-12,Tundra
Dream position,-85.706329,7.998674,21702,2018-07-17,Freshwater
Husband I,-22.325165,31.85785,73818,2022-02-24,Freshwater
Culture place,-16.955461,-176.670481,57557,2022-04-08,Urban
Feel model,-1.724087,85.972032,44999,2024-03-21,Tundra
Cost program,78.118094,-152.102131,64331,2024-10-16,Forest
Source step,66.945207,-50.14683,13554,2018-01-31,Tundra
Character wide,-11.700783,169.297056,24709,2025-04-19,Grassland
Between catch,55.935206,35.72089,61880,2023-12-09,Wetland
Friend stage,24.221603,39.403571,63269,2024-11-23,Marine
Argue read,-17.31885,70.845005,56990,2020-01-10,Tundra
In staff,16.267177,-132.745241,40742,2024-03-31,Desert
Whom plan,-50.47008,177.939924,72900,2018-09-05,Marine
Allow safe,-27.48914,-26.306955,64224,2021-08-12,Wetland
Cover star,77.112186,-41.130736,49941,2023-06-10,Marine
Movement move,84.009135,-45.425736,52920,2019-02-03,Marine
Any she,-65.168077,149.388112,74174,2022-10-07,Wetland
Language particular,7.198569,-87.478456,37716,2016-11-06,Tundra
Type collection,-7.07665,-31.55843,63967,2025-09-08,Tundra
Writer across,52.755674,-160.181473,85518,2016-10-29,Urban
Someone event,15.979686,-8.467596,92767,2018-01-08,Freshwater
Cup my,77.752511,-173.966536,55078,2021-01-26,Wetland
Leg card,-78.60439,56.745465,13952,2020-03-13,Forest
Either wrong,67.908985,24.256753,12725,2019-04-05,Grassland
Foot including,88.433675,-105.310748,19404,2023-02-28,Forest
Economy property,-44.825474,-53.555731,80881,2021-01-19,Marine
Animal remain,14.102227,147.988255,64617,2022-12-04,Desert
Body what,80.570103,60.417094,55398,2021-04-25,Wetland
Foreign like,82.61869,-146.424307,94934,2025-06-30,Grassland
Outside couple,52.881688,-137.726797,97440,2017-05-05,Freshwater
Pattern which,27.528433,27.71645,97918,2025-07-02,Tundra
Receive right,28.812649,-87.661757,80001,2020-06-06,Freshwater
Job never,62.587625,53.738286,8879,2026-04-21,Freshwater
News view,0.382216,-76.154,98424,2021-05-13,Freshwater
Little while,-4.390304,-21.302847,30528,2021-06-04,Tundra
Early number,86.472143,-93.534787,83559,2021-11-18,Wetland
Contain simple,-68.417313,-63.478161,93059,2024-07-14,Desert
Office father,2.497012,-86.70646,53939,2025-09-03,Marine
Someone major,-37.687954,-113.274765,45651,2022-04-11,Marine
Military already,13.63674,-149.256602,47029,2018-01-13,Desert
Put four,71.520531,-131.223674,95773,2023-03-22,Forest
Big space,-27.967125,-27.151089,15950,2020-11-01,Marine
Gun down,-38.457763,-20.032372,80947,2020-09-08,Wetland
Matter hot,19.33724,-3.86797,17813,2025-04-29,Wetland
Style reveal,-42.57463,39.722627,93089,2021-04-10,Grassland
Expert sit,77.912438,3.809944,75487,2018-04-02,Forest
Nice answer,33.315,135.81702,87859,2017-05-07,Urban
Style at,67.784405,-14.6783,51023,2020-03-07,Urban
Great fast,-41.967038,-12.062356,27713,2021-06-06,Forest
Conference lay,-18.591043,-43.297402,34145,2021-09-02,Marine
Us physical,67.27762,126.976515,93480,2016-10-30,Forest
Another feeling,-6.253808,97.860064,68599,2019-10-30,Marine
President beyond,-80.765515,-147.120496,86206,2017-02-23,Wetland
Both sure,-81.971554,67.307043,36604,2025-08-21,Grassland
Government take,88.466447,75.51088,54149,2026-07-02,Freshwater
Prevent more,77.915365,-151.372871,93808,2022-06-30,Tundra
Writer technology,45.789573,-21.785148,53691,2017-12-17,Urban
Hot science,24.206645,53.674066,62774,2020-01-20,Desert
House serious,44.855711,-115.703238,57390,2022-09-08,Tundra
Water power,-12.381192,-39.767449,31058,2021-12-24,Freshwater
Tax everything,39.348739,-133.273348,37719,2021-07-26,Marine
Eight common,24.916332,117.554045,5895,2025-03-21,Desert
Check want,60.103838,-69.927303,79908,2017-11-16,Freshwater
Want heart,-20.449172,-50.063892,75134,2017-04-27,Tundra
Real indeed,10.653616,172.3604,85498,2025-01-24,Wetland
Live to,86.403869,39.945082,71780,2018-06-12,Forest
Decision culture,1.793907,-53.78586,47300,2020-01-29,Desert
Manager nor,67.091592,140.762843,19397,2019-03-15,Wetland
Rise whom,-4.399918,160.45505,1074,2021-06-03,Desert
Everybody area,16.380832,116.021417,69783,2016-11-17,Wetland
Until sing,-72.240997,75.996218,19334,2018-10-02,Desert
Middle baby,-28.32885,124.226426,86584,2018-11-14,Wetland
Each stage,66.473079,92.998453,45636,2025-04-10,Grassland
Education director,84.704819,70.715807,12812,2024-10-08,Freshwater
Near magazine,-10.792804,107.880649,66671,2017-04-09,Wetland
Drive truth,-87.35175,-74.71781,34033,2022-04-01,Grassland
Great recently,-29.272181,162.97064,58976,2016-08-26,Grassland
Run through,35.301747,93.252858,25036,2018-05-04,Desert
Tell challenge,73.067086,91.163693,28324,2017-04-27,Wetland
Hope but,-39.998856,22.28626,25627,2023-02-13,Urban
Culture despite,-17.454186,67.527011,67546,2020-01-08,Desert
Two under,-21.210632,-174.679745,93300,2026-01-26,Marine
Present message,75.044524,-131.09626,94839,2019-01-14,Marine
Relate enough,-24.929354,-165.27082,13769,2020-06-17,Desert
Describe talk,-81.881195,114.221318,64767,2017-11-17,Urban
Contain age,-14.74861,-149.124316,23656,2020-03-27,Freshwater
More member,75.744215,80.087877,55704,2024-02-08,Freshwater
Artist why,-67.938665,143.393712,8955,2021-12-08,Tundra
Without country,2.707332,-8.732831,75346,2026-07-14,Wetland
Scientist fall,-77.315367,-91.72751,66284,2026-03-06,Forest
Tend property,4.314401,53.615826,42197,2021-07-20,Desert
Third majority,-66.37708,85.377282,46066,2024-03-04,Wetland
Simple worker,-69.176322,-147.11222,48686,2024-11-24,Tundra
Civil beyond,-73.601162,-58.571851,96326,2021-06-21,Grassland
Economic both,86.835979,138.563928,53795,2024-06-04,Tundra
Adult citizen,27.882238,-13.051395,89970,2019-01-15,Urban
Ball mission,-33.209273,-126.660706,52510,2021-12-12,Wetland
Well resource,-42.774489,-113.350273,66155,2018-06-02,Freshwater
Interest direction,74.42559,17.36192,56018,2021-04-01,Wetland
Baby manager,-53.734011,-82.436883,37884,2024-01-09,Wetland
Common site,-33.465825,-96.432048,12913,2018-11-15,Marine
Practice accept,-55.544975,129.582085,86085,2018-07-30,Tundra
Home which,-85.451723,160.251164,25692,2016-10-30,Tundra
Box face,39.184831,-160.720155,61328,2025-03-12,Freshwater
Number forward,45.407429,112.575551,89999,2023-12-18,Marine
Somebody once,28.89728,5.195535,92527,2023-12-29,Marine
Special financial,58.732246,94.220882,26086,2020-06-06,Desert
Summer remember,32.24851,35.607514,82935,2017-01-26,Urban
Office message,-17.834343,-28.909172,59699,2016-11-02,Freshwater
Writer deep,11.463065,-59.084694,12014,2016-12-27,Marine
Us pattern,-87.542657,-177.73652,89664,2019-06-21,Forest
Worry impact,21.953849,83.898789,596,2024-09-30,Urban
Either agree,54.747593,-4.957868,78190,2024-08-23,Desert
Notice early,-60.689959,22.892788,97949,2023-01-20,Urban
From race,16.411691,-103.254108,32670,2017-03-09,Tundra
Hope create,-83.320121,-59.502188,54122,2023-12-07,Grassland
Hand trial,-41.509111,-24.718118,52828,2024-11-02,Grassland
Cultural fall,-78.401945,-140.074118,15406,2022-11-22,Marine
Practice water,-65.036637,-52.367062,81869,2021-11-30,Forest
Level area,86.416002,-167.470532,49261,2024-08-17,Tundra
Test station,-4.452467,-75.684403,61418,2025-01-02,Desert
Arm animal,25.049968,162.509095,39090,2023-06-30,Desert
Hundred simply,33.365095,-115.79584,83143,2019-02-16,Marine
Return instead,39.158561,-172.068304,47006,2017-10-31,Grassland
Officer tonight,-55.759567,126.295507,8641,2020-09-01,Forest
Contain from,37.089601,148.404867,37188,2022-05-22,Freshwater
Either education,-3.278651,-92.056508,16937,2021-11-01,Wetland
Low moment,77.116831,32.260049,76061,2018-04-01,Freshwater
Local help,-88.252658,138.100237,40582,2019-12-21,Tundra
Condition billion,-20.794852,-69.720701,57824,2019-11-20,Forest
Range discuss,-54.067268,-80.80897,32732,2017-05-13,Grassland
Local Mr,83.800937,39.143939,97395,2018-03-31,Desert
Local do,-16.293308,44.758236,80078,2024-12-15,Desert
Smile minute,47.257102,79.876109,33761,2018-10-31,Forest
Own same,-37.892409,167.487131,96051,2024-05-30,Desert
Treatment picture,-6.146584,129.040679,84748,2020-07-09,Tundra
Charge same,40.034737,126.197907,38211,2023-07-16,Desert
Activity perform,16.19378,-40.086375,62285,2023-06-06,Tundra
Late brother,-6.150751,26.643312,41574,2022-04-05,Urban
Toward say,-18.682136,35.569806,24000,2018-10-04,Desert
Choice order,24.039758,38.428659,47177,2020-02-21,Grassland
Seven information,-11.906104,-57.811124,38888,2025-02-12,Marine
Record draw,86.332662,130.643034,62884,2022-06-14,Marine
The response,-39.714296,-157.963917,31671,2020-07-03,Grassland
While because,46.913143,-74.165159,12620,2026-01-28,Tundra
Cover exist,-87.88171,146.584697,74336,2024-06-24,Desert
Course agreement,-34.68936,-2.889198,46789,2023-10-09,Urban
Administration or,79.446449,-156.126244,69565,2024-07-18,Desert
Health man,-62.581754,163.452051,12659,2022-08-24,Forest
Short serious,20.326051,-125.265407,13748,2021-05-05,Wetland
Lawyer imagine,-58.840169,76.438735,96412,2017-08-18,Tundra
Age treat,69.671217,66.239672,4751,2023-01-14,Grassland
Bring question,37.951079,119.751022,64360,2022-08-01,Forest
Class trouble,-60.73353,-119.708693,67360,2024-09-28,Desert
Have event,-11.024472,-150.760929,22971,2017-01-22,Grassland
While like,-72.465221,-112.26217,62716,2022-01-06,Tundra
Always president,36.721469,8.659507,70396,2022-09-28,Forest
Until training,-29.13217,37.523666,17369,2019-06-10,Urban
Result political,-84.207853,-36.970207,39361,2024-02-28,Grassland
Value against,-37.187577,-130.360852,43848,2023-03-31,Marine
Character billion,38.987479,-126.628226,64850,2025-12-29,Urban
Concern deal,-29.783526,115.789225,24044,2024-11-19,Marine
Challenge customer,31.460551,-0.773071,471,2023-12-03,Marine
Concern spring,-14.99685,137.667922,78913,2023-11-23,Urban
Worker few,-20.207887,78.034535,91827,2026-02-21,Tundra
Understand lot,40.741242,44.747017,11203,2024-08-11,Urban
Young garden,38.929821,51.109399,64279,2019-05-01,Freshwater
Apply piece,-37.436369,-166.680163,33208,2021-12-02,Urban
Conference professional,6.956347,-67.296271,232,2020-07-23,Tundra
Then through,-16.470288,-178.769553,79082,2023-10-22,Marine
Red defense,72.691747,-43.945694,30224,2017-04-27,Forest
Actually send,-46.937164,165.704605,40522,2019-12-10,Forest
Door make,80.634837,96.807025,51738,2021-12-17,Wetland
Over particular,-7.685327,-0.731074,38708,2018-12-22,Forest
Our note,-27.728004,179.05361,12027,2021-01-14,Grassland
Recent admit,-44.77497,-48.244757,3727,2017-12-30,Marine
Feeling popular,14.583315,-153.217987,39512,2026-01-04,Marine
Act cell,31.083851,-14.562815,52906,2026-01-08,Urban
Public throughout,61.902971,-8.631864,5639,2020-03-26,Marine
Edge recent,41.96583,42.286819,97133,2019-12-16,Marine
Nation present,49.932095,-135.134364,45009,2021-03-28,Tundra
Science body,-12.265141,-53.083563,82249,2016-09-01,Freshwater
Public eye,1.638079,-39.248625,63658,2016-12-24,Tundra
Ago political,29.537145,-92.947699,3835,2023-09-17,Tundra
Phone thus,79.3925,-129.453392,7062,2017-03-18,Desert
Science if,-17.056851,24.026342,50675,2019-09-03,Wetland
Road should,-77.848885,-157.538212,38992,2020-01-06,Wetland
Care them,81.454369,-62.030983,22707,2024-11-27,Tundra
Road deal,12.92594,-163.51525,70686,2024-04-26,Tundra
Agreement risk,-17.716753,-130.282733,99682,2019-11-27,Tundra
Before but,47.572263,135.014284,13916,2020-11-21,Grassland
Report begin,-21.595116,176.801329,79252,2017-05-08,Grassland
Put major,-33.086171,65.741441,1941,2023-01-11,Tundra
Less serve,-68.770861,0.455119,25989,2025-07-14,Tundra
Visit sound,-5.223198,-64.560809,40524,2019-11-10,Desert
Support price,-56.969031,58.891539,62480,2023-04-01,Forest
Pattern other,-25.030682,172.154716,93536,2020-07-22,Wetland
Personal team,-0.100806,33.554971,64528,2023-06-24,Freshwater
Create information,-51.525505,172.874686,53943,2025-08-29,Desert
Family public,0.81396,24.466721,2830,2019-07-14,Freshwater
Soon contain,57.399745,-49.176776,99016,2024-03-29,Marine
Perhaps up,9.577124,126.039901,65161,2025-11-19,Desert
Arm consider,-5.230006,-32.254468,53961,2020-06-02,Marine
Attention business,-77.170672,168.288719,21465,2024-08-14,Grassland
Scientist close,-4.93959,125.028201,16937,2017-10-19,Desert
Stop public,-69.036537,-98.806269,77722,2023-02-17,Grassland
Meet true,-74.130086,-31.292615,2429,2018-10-07,Forest
Risk bill,-14.95355,155.554108,89564,2016-10-18,Marine
Seat president,10.140957,135.309049,16523,2024-11-15,Grassland
Really card,14.712696,46.875352,60667,2020-02-10,Wetland
Player its,-53.725332,34.533059,8503,2020-01-10,Grassland
What forget,-86.624525,42.431632,11422,2020-10-25,Urban
Matter option,-69.831089,-14.148203,79014,2020-11-02,Tundra
Discuss customer,-18.224451,-158.693606,93169,2017-01-27,Wetland
Task anyone,-77.495238,36.72381,92172,2023-07-20,Desert
Girl human,32.924176,-104.337212,67331,2019-01-06,Urban
Return school,28.664728,142.366731,47111,2024-01-11,Marine
Himself play,48.900622,71.246557,42717,2020-02-17,Grassland
Necessary situation,10.801504,-78.071435,2695,2021-03-26,Freshwater
Much listen,23.437742,70.983777,27974,2020-05-13,Forest
Middle three,-34.310265,-129.978973,51646,2018-08-21,Freshwater
Chair central,28.620315,24.673899,40963,2026-02-15,Urban
Administration purpose,-29.467281,141.152653,25416,2018-03-11,Tundra
Born fall,-72.660781,163.967606,39780,2019-03-28,Forest
Popular often,-72.0014,-99.549236,16085,2025-07-14,Tundra
Outside thank,6.154663,-73.216961,92814,2016-11-26,Wetland
Significant summer,17.480609,4.710026,74062,2022-02-13,Desert
Strong thank,-24.660649,-169.997585,91084,2023-03-07,Wetland
Pass level,57.832056,169.905184,20963,2024-11-20,Freshwater
Play ground,69.882816,-17.312891,40100,2021-09-15,Wetland
Truth effort,-17.196626,117.261844,62936,2016-09-19,Grassland
Pay few,-8.007239,106.923883,42397,2021-11-29,Desert
Record deep,-63.504732,50.442808,5526,2026-03-20,Wetland
Can type,49.742249,21.923356,47092,2024-03-29,Wetland
Notice force,22.004389,-23.311952,20687,2025-09-24,Desert
Beautiful mother,-70.313574,80.121526,90216,2024-02-11,Urban
Article pass,23.31067,-138.091744,74414,2017-01-12,Urban
Hundred participant,-71.30408,-163.104252,1626,2024-07-03,Urban
Step could,48.613388,113.383417,57689,2024-07-05,Tundra
Usually along,-51.528103,135.752033,21066,2024-11-16,Freshwater
Clear either,87.783399,169.203277,96647,2017-08-02,Desert
Read how,36.229085,-138.069687,68839,2017-08-21,Tundra
Turn case,-7.345764,-48.194479,45799,2025-07-09,Freshwater
Magazine threat,-87.606043,120.44179,47380,2018-04-12,Grassland
Very seek,-66.037238,-57.811038,25779,2022-07-15,Marine
Treatment raise,38.62831,123.463743,97944,2023-09-10,Tundra
Break half,67.684955,-69.105128,11576,2026-01-27,Forest
Organization small,-37.147669,-83.404359,68005,2025-10-30,Urban
Exist thus,14.545688,-175.595072,18810,2022-05-04,Forest
Rise whole,-87.17403,3.593037,85762,2019-02-08,Freshwater
Believe sing,-75.69997,-15.47305,11234,2022-03-21,Urban
Ask light,25.059048,21.536165,26102,2017-12-14,Grassland
Standard too,2.388485,40.520721,73274,2022-08-13,Grassland
Congress official,14.012954,106.152795,65442,2025-12-19,Freshwater
Suddenly door,64.930805,89.792945,77602,2020-07-31,Forest
Policy huge,31.600325,-1.121309,18706,2021-05-13,Wetland
Top significant,-41.777265,82.170855,12480,2021-04-25,Tundra
Culture television,5.414783,-19.157123,26378,2017-12-12,Marine
Manage work,-5.754105,-13.507697,92860,2016-12-15,Grassland
Activity occur,51.296714,-108.706346,4187,2021-07-10,Marine
Result word,-45.028893,-72.054177,13771,2024-10-12,Marine
Student north,-72.60157,105.536712,21432,2020-10-16,Urban
Perform it,-3.121441,177.283338,83684,2025-03-29,Urban
Information population,64.705875,-167.530517,90435,2018-07-19,Wetland
Bit dinner,-30.652142,-35.146158,69339,2017-10-11,Tundra
Head dinner,-9.526588,169.980272,5630,2023-04-05,Marine
Less leader,-50.845721,172.532384,2808,2020-06-02,Urban
Language prepare,67.813288,141.31313,31350,2023-02-28,Tundra
Receive collection,87.944239,-34.499664,72790,2024-03-07,Forest
Care few,-45.071346,-143.907248,10606,2020-12-08,Urban
Your mouth,-28.454634,-122.314394,73419,2021-10-26,Wetland
Affect old,-56.386233,-179.470085,73352,2023-09-09,Grassland
Interview occur,27.536968,-160.378614,40252,2023-12-30,Marine
Style think,-6.727283,46.436403,44800,2023-01-20,Forest
Win me,-20.998977,95.384827,79636,2023-03-05,Tundra
Light head,24.578582,-99.916291,28924,2018-03-21,Urban
Camera energy,29.533407,152.32809,71507,2023-04-18,Wetland
Where no,87.126482,179.063628,9646,2022-04-18,Marine
