species,latitude,longitude,population,date,habitat
Book develop,52.4811,39.261458,63374,2025-06-22,Desert
Ask foot,-15.679508,-25.988778,73730,2020-11-26,Tundra
Interest second,28.016285,-156.377286,64950,2018-09-29,Urban
Somebody test,-21.858705,-35.615668,52537,2023-04-23,Marine
Improve recognize,-32.541395,56.697258,83967,2025-10-15,Wetland
Nice plan,-45.895559,84.839213,40925,2021-05-29,Urban
Box mouth,-4.646294,42.123078,23095,2018-10-22,Tundra
Hit mission,46.698359,134.642869,80289,2022-10-29,Desert
The whatever,-39.806444,147.652151,63013,2022-04-28,Grassland
Attention color,-67.517421,143.42729,81715,2021-12-30,Grassland
After common,-89.683866,154.126969,53732,2019-10-09,Marine
Safe themselves,-7.224353,107.925385,3834,2024-10-23,Tundra
Plant good,9.634266,138.40943,61058,2019-10-12,Tundra
Catch see,56.001079,-70.775913,82814,2017-03-17,Wetland
Seat drop,-48.464498,104.555198,27471,2018-01-19,Wetland
Seek section,20.363195,117.949725,44285,2020-03-10,Grassland
Determine I,-56.690309,-132.498763,40192,2021-12-21,Freshwater
But fly,-67.848005,179.9978,10686,2020-09-04,Tundra
Situation system,11.217618,176.523053,34306,2023-11-22,Marine
Dream wrong,67.676121,22.106611,70783,2022-01-21,Grassland
Main student,-64.588108,-20.638676,18150,2022-09-23,Tundra
Too help,-14.651553,170.711877,60140,2018-04-14,Forest
Realize meeting,-14.447461,-171.999764,4340,2016-11-21,Desert
Beautiful safe,-66.561499,114.940777,78354,2018-12-06,Forest
Risk for,-49.847463,-0.027216,84541,2023-03-01,Freshwater
Maintain nor,50.537185,64.824881,82079,2024-06-17,Grassland
Media learn,-57.22317,33.32215,1362,2024-08-13,Desert
Surface western,-67.552044,148.868699,62118,2017-02-28,Wetland
Tough laugh,-73.65773,-158.29893,38547,2017-06-19,Marine
Book process,25.098047,-122.575616,29296,2024-03-27,Tundra
Care six,-65.503121,-24.651502,18868,2025-12-26,Tundra
Person anyone,16.535165,57.108886,86341,2022-04-30,Forest
Special word,62.925647,-142.58162,80706,2020-01-02,Wetland
Pm nice,-61.995659,-161.172629,99368,2019-11-15,Forest
Federal half,33.506328,-166.447265,64055,2017-11-01,Marine
Fund all,-62.974584,-41.854968,33417,2024-05-02,Wetland
Look those,-8.224052,-107.322511,70958,2026-02-22,Tundra
Create election,65.829823,163.038258,99169,2019-11-09,Forest
Television but,22.38849,-97.624105,62325,2017-06-29,Tundra
Piece represent,7.540855,-127.643249,74383,2019-12-16,Marine
Sell hour,35.594126,8.222706,23005,2020-02-19,Forest
Beautiful memory,-13.628058,152.119074,97972,2024-05-28,Urban
Grow so,63.090187,-122.499542,67163,2021-09-09,Desert
Politics thousand,-0.025008,175.588682,67901,2024-02-04,Tundra
Building there,-76.331529,-179.320418,47594,2026-04-02,Marine
True service,38.357947,95.932286,55112,2024-07-17,Desert
Form identify,35.453403,-172.956003,67877,2020-07-06,Grassland
Full others,-59.640315,-156.001803,56732,2022-01-28,Grassland
Say movement,-39.405683,55.310852,59471,2022-11-06,Marine
Present under,-7.29868,-25.228073,27327,2022-02-07,Grassland
Hold ok,52.129196,-31.811715,3217,2024-04-18,Forest
North society,-65.992452,-119.780194,17631,2025-10-07,Forest
Congress play,74.753497,-100.581211,41875,2025-01-12,Grassland
Party hour,-77.665109,-14.919318,61961,2026-01-12,Marine
Though order,-22.196692,65.572155,52216,2018-08-30,Marine
No skin,-61.845885,137.082854,72669,2019-11-22,Forest
Become direction,-57.260595,-101.706638,99414,2026-05-02,Urban
Himself benefit,-62.824217,118.386925,7866,2017-11-15,Forest
Number including,-71.965628,-98.416369,35003,2021-08-31,Marine
Federal stand,16.146577,-55.054545,49176,2023-02-23,Wetland
Firm market,-75.554138,41.517275,4020,2021-07-23,Desert
Recent continue,1.657614,160.401517,6801,2021-07-22,Wetland
Particular address,-51.13514,-84.449176,82483,2023-11-23,Marine
Some would,-16.440337,147.506652,93432,2018-07-19,Tundra
Way never,-3.714002,48.912364,97270,2023-06-06,Urban
Second painting,48.132161,-106.300769,38497,2024-06-02,Forest
Age summer,-62.838412,-80.455186,17320,2021-01-24,Marine
End purpose,39.986234,87.549179,31016,2017-06-26,Desert
Success walk,67.249668,-177.249348,44133,2024-07-10,Desert
Itself research,45.327866,5.007523,58976,2023-07-18,Grassland
Rather south,83.358876,44.469689,97248,2023-11-25,Urban
Out commercial,-87.656992,35.211987,47382,2022-01-07,Forest
Kid everybody,24.915143,62.800547,84018,2019-02-11,Tundra
Be fine,-81.218079,-124.57303,63272,2018-02-07,Urban
Take middle,34.13538,-50.121792,73424,2017-06-10,Urban
Car less,-29.03565,149.575309,32800,2017-05-20,Marine
Weight fund,-5.694516,-91.555931,34999,2021-12-27,Grassland
Relationship write,-8.030928,-6.472358,42477,2020-01-24,Marine
Including black,-7.136309,-15.413439,96724,2020-06-25,Tundra
Course you,76.00493,35.355435,58908,2017-08-05,Tundra
Result always,47.949824,152.03484,23137,2022-12-29,Marine
Yeah concern,72.831485,143.898535,8938,2023-12-13,Marine
Morning concern,-80.389178,112.88366,85293,2024-11-03,Desert
Someone own,-55.444941,34.282801,8276,2018-08-28,Freshwater
Arrive bring,-75.05511,40.516197,77334,2016-12-25,Desert
Capital later,21.202332,4.476598,22482,2020-02-01,Forest
Ability eat,-15.268806,-158.796004,8938,2019-03-09,Desert
Population throw,-12.809624,-38.332184,34510,2019-02-01,Urban
Together learn,63.528062,-56.196521,66688,2020-05-15,Grassland
Rock worry,-72.489157,90.626458,58864,2019-05-12,Forest
Speech describe,10.587583,-159.977039,71053,2020-09-03,Urban
Hotel consider,80.660925,-123.537149,55595,2025-12-08,Forest
View of,-28.95586,-8.949093,56997,2018-12-04,Freshwater
Risk much,-77.148005,-177.534518,86064,2024-06-18,Urban
Energy include,-85.325685,2.884786,4399,2020-04-09,Wetland
Father bed,67.746918,-87.454272,3163,2019-11-13,Freshwater
Adult card,-18.559188,155.704746,94286,2022-06-27,Wetland
News close,-20.963986,49.980139,62082,2026-03-08,Urban
Laugh crime,-13.040312,-102.766547,27868,2017-07-16,Freshwater
Particular letter,-36.596451,118.755558,97752,2022-04-18,Tundra
Several why,-38.500487,19.272601,45427,2022-08-31,Forest
Ground project,-67.986732,-163.102679,76965,2026-01-31,Tundra
Television now,-68.920946,147.836051,95071,2026-03-22,Forest
Glass fire,-60.580025,79.874925,21195,2023-08-20,Wetland
Turn hospital,-23.128118,-72.557796,49283,2025-11-25,Grassland
Decide always,-59.67148,24.12994,65812,2026-06-29,Marine
Rise him,-27.658649,-104.916522,10629,2017-12-15,Wetland
Similar use,45.861796,14.989424,67266,2025-01-23,Freshwater
When politics,-86.532222,67.349244,26504,2022-06-04,Forest
Goal stop,15.240052,-137.452394,54657,2020-05-14,Desert
Though property,19.867568,71.3301,17638,2020-09-13,Urban
A full,-75.190869,98.158563,89864,2024-04-27,Grassland
Tend include,68.719874,85.441566,50519,2017-12-16,Marine
Hospital lead,11.003654,-142.715824,23014,2025-06-18,Freshwater
Expect party,-9.278769,-64.39406,29765,2020-11-05,Grassland
Set approach,-6.634929,-154.792256,73921,2018-08-15,Freshwater
Some nothing,8.358542,-173.436217,87492,2020-04-20,Marine
Point then,24.684787,-53.772558,12484,2018-07-28,Tundra
Mrs same,-4.524563,117.907348,26703,2025-01-17,Desert
Sing cut,31.952872,8.242163,43842,2024-07-19,Urban
Race food,-82.211529,-103.857009,11911,2017-12-21,Freshwater
Talk democratic,57.913926,-57.225162,36495,2022-01-13,Forest
Base simply,-58.483915,125.102567,55489,2026-02-27,Freshwater
He star,76.352847,144.106594,35614,2025-03-26,Grassland
Save someone,-42.207065,-175.982148,57779,2018-05-30,Desert
Or collection,-51.930772,-123.58478,95152,2018-04-15,Desert
According offer,-67.097564,-11.510041,14420,2024-06-24,Tundra
Decade could,55.370508,-137.757555,41937,2018-04-30,Freshwater
Chance deal,-58.669586,6.486854,19141,2026-04-17,Wetland
Wind off,-20.781278,47.359156,86294,2020-12-01,Desert
Crime consider,65.474648,21.777427,68311,2020-08-25,Wetland
Thus live,-29.821739,22.700853,63089,2025-02-23,Urban
Campaign level,-51.111465,-48.139505,75864,2016-09-14,Marine
Painting create,10.691102,-6.595537,35921,2025-02-01,Marine
Letter hundred,26.208946,-155.397497,43597,2023-12-02,Marine
Strategy respond,-20.784537,-115.712894,44686,2024-05-23,Marine
Around young,-62.297473,-7.998804,58014,2017-05-06,Forest
Consider note,-68.212826,32.734712,27884,2022-08-06,Urban
Collection tax,-17.466498,-37.092528,5854,2021-12-04,Tundra
Herself likely,48.313496,40.812553,48576,2025-10-24,Urban
Cause student,-49.653729,-69.850507,47116,2022-02-02,Tundra
Television environment,-24.770811,-142.234133,67679,2020-12-18,Grassland
Movement arm,-34.61779,-114.178727,97972,2025-02-06,Forest
Grow number,-79.521623,140.198697,61161,2024-05-18,Freshwater
Never decision,-37.706791,38.920173,40829,2023-07-22,Grassland
Happen as,12.990492,-171.381892,75794,2025-12-26,Forest
South week,9.051887,159.593119,62540,2018-01-13,Marine
What building,67.434024,23.148651,25085,2016-08-16,Forest
Open poor,-71.823878,-5.919976,52753,2026-06-15,Wetland
Brother foot,-5.305336,110.351444,99912,2021-06-23,Freshwater
Agreement wind,42.783556,-5.301156,76059,2023-12-19,Desert
Near bad,25.918242,-63.985278,32353,2021-01-13,Marine
Work send,6.783133,-26.971099,12901,2018-12-22,Desert
Yeah suddenly,-2.03791,-71.992668,6087,2021-01-24,Freshwater
Media positive,-20.855276,-121.375642,3027,2025-08-16,Marine
Four good,18.788916,21.324396,29682,2016-12-12,Urban
That nice,-19.776247,-125.835051,35863,2025-02-21,Desert
Central learn,11.800578,-102.191494,53475,2023-10-08,Wetland
Message vote,-10.733269,-118.773436,71404,2018-04-08,Desert
Scene practice,14.494947,-60.346537,88815,2026-07-03,Tundra
Security walk,-59.06528,136.29904,39183,2019-04-09,Grassland
Tree Mr,6.150873,162.381753,4522,2023-02-01,Urban
Memory what,-29.105137,151.47026,17122,2025-08-06,Desert
If employee,8.513032,-127.888015,32659,2025-09-01,Wetland
Huge cause,-37.428336,-61.137727,33451,2022-06-05,Wetland
Collection all,33.406413,-149.412517,55118,2022-02-12,Desert
Nothing think,-37.29461,31.280686,31495,2023-10-24,Freshwater
Particularly apply,-71.14576,48.244454,79102,2022-08-27,Desert
Phone direction,-5.583149,131.324874,99286,2019-07-25,Tundra
Catch attention,32.289383,-154.775475,39644,2020-05-22,Urban
Grow report,-16.401437,117.322115,85604,2025-02-17,Forest
Baby difference,79.315398,-45.675167,90311,2021-01-19,Tundra
Mouth lead,64.775156,-156.547528,57696,2024-05-14,Forest
Attention yes,11.96879,-57.359074,57512,2017-01-27,Wetland
Budget week,-29.178229,147.044001,93927,2023-03-27,Wetland
Thing up,70.365129,152.289057,39093,2019-07-02,Marine
Order score,-3.991218,48.028086,91610,2026-03-01,Freshwater
Effort require,66.700366,-115.822833,59078,2021-12-13,Grassland
Plan some,-41.723594,-11.846174,22309,2019-04-27,Urban
Window administration,-57.899502,56.946655,91943,2022-04-02,Grassland
Kitchen lose,-66.84421,100.371955,3009,2025-12-05,Desert
Choice side,64.287911,-155.100866,3340,2019-01-13,Forest
Level its,-38.909859,-131.2807,15491,2023-01-22,Tundra
Offer able,-16.558945,-34.272302,75935,2024-11-01,Marine
Cost item,18.230163,120.160537,39201,2018-06-30,Marine
Difficult police,83.103202,-139.698073,43762,2018-06-27,Forest
Let run,-78.574585,-124.684712,6503,2025-12-02,Marine
Question keep,-40.519001,68.519458,84322,2025-12-28,Tundra
Action interesting,51.877371,-8.275038,1335,2025-05-24,Forest
Teach officer,-42.506335,42.451599,86594,2018-09-03,Wetland
Camera himself,56.685424,-16.740757,46689,2020-09-14,Wetland
Reveal give,-60.381445,128.561444,37216,2022-01-28,Wetland
Respond data,76.192522,-177.947755,60867,2022-08-06,Desert
Behavior social,-50.377493,-65.254097,50856,2018-04-18,Grassland
Chair participant,24.917706,74.386665,34657,2017-07-22,Desert
Pretty spend,-33.298573,-12.285973,97946,2019-10-06,Wetland
Letter project,-89.074573,-110.389,12389,2025-06-07,Desert
Item thousand,-12.365292,110.864836,84356,2018-06-03,Wetland
Bed story,55.311782,-64.203104,57555,2018-03-01,Desert
Population find,44.715413,80.251235,46421,2021-04-21,Urban
Simply develop,-26.89472,44.813817,26468,2022-10-27,Desert
Daughter hear,39.948024,-74.591901,81732,2024-11-24,Marine
Among almost,7.838383,-138.698738,9257,2020-11-22,Wetland
Fine treat,-41.410948,44.973356,25442,2021-12-23,Wetland
Science happy,-27.609684,171.335909,84722,2020-02-20,Desert
Method computer,-84.944654,152.907867,54067,2019-12-08,Desert
Approach member,8.717073,-35.012964,4830,2023-12-25,Urban
Analysis position,-30.247317,-137.131227,72842,2016-11-06,Wetland
Hear wrong,24.222617,120.245574,71481,2017-02-22,Marine
Because raise,50.640005,110.715267,49169,2017-06-02,Desert
Program instead,-82.330683,-79.856062,32158,2019-09-08,Marine
Same significant,-0.537268,-111.180268,39805,2019-09-28,Freshwater
Start out,-28.072003,-58.478633,81126,2023-07-01,Desert
Onto month,30.365184,61.206705,23163,2024-12-27,Forest
Better ok,-12.189514,-39.110249,71182,2022-06-03,Tundra
Bank explain,67.418761,-153.574721,74545,2017-11-14,Forest
Must member,-79.738652,17.076435,23870,2021-10-30,Tundra
Between else,59.106359,-160.555178,9475,2025-02-14,Urban
Our among,-11.572731,-82.894505,43712,2019-10-08,Tundra
Treatment together,-58.262154,-6.492199,97523,2023-06-29,Tundra
He well,13.094897,-116.330899,23255,2022-04-27,Desert
Eat stand,-61.902015,64.407401,42022,2018-07-24,Marine
Sport should,7.256413,34.514198,19638,2023-09-01,Freshwater
Population president,-87.172132,177.875813,39246,2016-07-27,Desert
Fish film,78.687179,-4.36557,45410,2016-11-14,Desert
About participant,-66.811454,97.516353,67392,2016-12-17,Desert
Near week,-10.053247,59.205514,95114,2018-11-09,Urban
Table indeed,44.051642,20.300637,99193,2025-10-11,Marine
Computer stop,85.743343,85.201953,16459,2024-08-05,Wetland
Really administration,87.604074,-59.025708,97620,2020-07-11,Urban
Performance quite,62.829816,-65.750388,62809,2025-09-19,Urban
Loss mouth,-72.428654,-30.146625,47075,2024-11-21,Freshwater
Radio go,-19.606787,-76.9077,66988,2020-06-12,Tundra
Growth high,69.011858,93.717659,11975,2022-05-29,Forest
Usually room,-33.281892,-95.467288,90533,2020-01-14,Freshwater
Onto however,-39.093942,137.544634,34370,2026-02-20,Freshwater
Animal lot,8.717922,59.6324,61454,2025-11-29,Wetland
Short more,-69.472999,44.672943,14609,2023-02-12,Forest
Whose process,45.430867,9.419377,20628,2026-06-07,Urban
Organization than,5.174521,94.239361,86329,2019-06-27,Forest
Say effect,41.024205,-26.733225,62897,2016-10-01,Urban
College war,13.969627,44.106211,58021,2018-02-21,Tundra
Difficult owner,74.031174,168.045486,78863,2024-02-03,Desert
Sing claim,-54.054713,-168.544987,28060,2023-01-17,Grassland
Night owner,-22.668731,155.90704,82111,2017-11-10,Grassland
Hair tend,-56.457881,-87.23956,94190,2019-05-18,Tundra
Day single,-18.840887,-155.448355,6899,2021-06-18,Marine
Hold change,64.658625,6.417167,42067,2021-09-22,Wetland
Large keep,-43.743523,157.901819,85202,2020-08-18,Tundra
Address when,47.834782,113.465107,15135,2016-08-27,Freshwater
Me type,33.309326,131.944314,37685,2024-02-26,Urban
People nearly,-48.188095,-161.228381,12803,2017-10-10,Grassland
Table top,-78.630576,161.525569,49940,2016-10-02,Urban
Player PM,22.998772,-32.147925,38662,2023-07-21,Desert
Enough why,-46.298412,-54.148196,63487,2018-05-30,Desert
Card protect,47.155597,-144.163297,84434,2026-05-08,Tundra
Green movie,27.137251,31.267759,23891,2022-05-18,Wetland
Program tonight,-54.942145,-62.03522,71288,2022-07-11,Freshwater
Interesting business,-5.999619,73.469608,67344,2024-03-22,Marine
Leader policy,71.232352,7.704688,9733,2025-08-29,Grassland
Me very,-71.909697,-44.30134,77823,2024-03-22,Grassland
Child blue,-26.261634,-54.116392,62942,2026-02-19,Forest
Couple specific,-18.807652,37.927395,74590,2026-04-26,Urban
Memory natural,-40.856566,-95.497802,40622,2024-08-01,Tundra
Inside bring,-46.468281,110.528057,58028,2026-05-21,Grassland
Office teacher,-78.06931,-143.523504,55353,2019-01-14,Wetland
Seem throughout,36.418013,49.96111,28178,2020-03-16,Urban
Model former,-10.294045,-56.151293,86657,2022-12-26,Grassland
People free,49.527851,167.401745,56753,2019-11-05,Freshwater
Catch live,-72.797462,-80.456747,14187,2017-11-22,Forest
Fact book,-88.391954,50.530377,62749,2019-08-17,Forest
Democratic ago,49.588272,59.338779,95657,2023-07-19,Wetland
Field maybe,-41.856651,149.375002,71989,2025-02-17,Marine
Leader finish,-38.887169,-133.29417,62908,2018-07-03,Freshwater
Trade different,-3.961659,90.784788,71675,2023-01-12,Urban
Chance book,29.98675,-44.633168,62642,2021-04-20,Freshwater
Senior indicate,-45.791336,47.996538,68975,2018-02-07,Forest
Step seven,-83.974578,-143.647177,30863,2024-04-14,Wetland
Relate camera,55.002382,-57.494281,2096,2019-10-02,Marine
Learn view,-32.103446,-5.021492,67623,2026-07-21,Urban
Effort whether,-43.467194,-134.049964,66610,2025-09-14,Marine
Visit bad,13.259162,-55.206972,88113,2021-06-02,Grassland
Win community,0.589619,28.738267,41076,2017-10-12,Forest
Common east,-33.227955,-93.996613,2072,2022-07-18,Urban
Without such,-63.856594,-29.772701,2713,2019-03-22,Grassland
Early hope,64.289713,-13.166926,12969,2020-08-06,Wetland
Can always,-73.700649,-94.131701,53495,2024-09-29,Urban
Also run,-9.233245,70.286854,93573,2019-08-20,Marine
Never sure,-42.098302,24.644072,74265,2017-05-30,Marine
Red in,-11.785661,31.562773,93329,2019-10-08,Forest
Term future,-88.678356,-114.594421,23973,2024-11-19,Forest
Foot bag,-28.80163,46.387808,75758,2021-11-22,Desert
Middle agency,-4.866885,-27.17146,81383,2021-03-23,Forest
Professor short,27.135099,116.856446,3348,2019-04-20,Tundra
For simple,77.015519,55.176485,12089,2020-07-06,Marine
Simply general,55.519726,-108.26681,59206,2021-05-04,Forest
Reason skill,-57.769618,-41.119972,85428,2026-06-26,Tundra
Gun country,29.445518,-157.444309,58365,2023-12-05,Wetland
Cup its,-67.68066,12.257574,5681,2018-04-27,Tundra
Keep knowledge,-56.412171,54.529718,28108,2019-01-17,Tundra
Sound myself,-1.712443,76.898067,92436,2021-08-06,Grassland
Hard summer,16.457797,102.647288,29158,2020-09-13,Tundra
Hot stand,-33.766268,-131.139581,82132,2017-12-14,Forest
Month mind,36.653889,57.973105,41816,2021-08-17,Urban
Will door,-2.302168,154.62396,99324,2020-05-17,Freshwater
Future end,85.104218,-46.408795,82942,2025-11-11,Grassland
Better simply,-68.643493,-130.151518,4269,2025-07-29,Forest
Minute month,46.203114,49.598306,34375,2019-05-21,Urban
Pay short,-47.8699,-124.723823,92522,2025-11-10,Urban
Security suffer,48.176213,172.644415,85070,2022-02-14,Freshwater
Item stock,-71.386356,-6.468508,11657,2023-03-31,Forest
Worker any,74.986581,0.400885,67636,2017-09-27,Forest
Term society,61.315065,16.968053,70508,2017-03-26,Urban
Near opportunity,-58.680722,-39.932396,98745,2018-12-14,Grassland
Adult sound,-69.553639,26.744856,68546,2025-03-02,Wetland
Test might,-45.798101,117.380429,82085,2022-04-08,Urban
Quite choice,-50.124012,42.533408,72568,2021-07-08,Desert
Effect thousand,-44.958397,2.734779,50930,2024-02-17,Grassland
I guy,-6.784479,-8.361236,13599,2022-05-01,Freshwater
Take be,24.336018,-13.027999,33665,2018-07-16,Grassland
He get,-36.826527,102.824107,69192,2023-08-18,Freshwater
Style knowledge,-78.495464,14.56415,38810,2024-07-22,Marine
Real pass,-8.441263,12.511264,20368,2023-07-19,Grassland
Down understand,51.377685,-160.853336,35792,2023-10-31,Marine
Dinner build,86.590913,-60.875216,69975,2023-06-02,Grassland
Learn out,-67.399063,162.695426,11267,2024-04-09,Grassland
Year top,-25.543137,152.416384,93579,2016-12-08,Wetland
Computer such,27.626563,-113.163442,40647,2021-10-17,Grassland
Study plant,-38.385348,176.562881,93979,2017-05-30,Marine
Firm instead,68.477378,-165.321803,79334,2020-11-13,Tundra
Degree building,-75.66582,141.960507,73662,2023-12-24,Desert
Collection movie,-30.103965,137.798094,14755,2021-09-28,Urban
Nearly along,-46.451975,167.99915,32702,2025-06-30,Grassland
Door yard,33.213116,79.229744,57245,2026-03-21,Marine
Change Mr,78.268444,-178.171647,37866,2024-10-11,Grassland
Pressure participant,-58.223019,-136.280642,57223,2017-09-01,Desert
Stage trial,59.019775,102.86075,35614,2023-01-22,Desert
Strong west,-83.284728,-134.055948,37450,2022-06-18,Tundra
Fact production,76.468571,-73.027255,82507,2016-10-19,Tundra
Eight lead,65.208143,-62.624778,85606,2017-10-13,Wetland
Benefit before,-21.433322,-2.601509,72187,2020-11-06,Tundra
Explain occur,-70.346839,37.064759,1769,2018-09-19,Wetland
Fund finish,-20.277235,-54.340089,61518,2021-01-24,Urban
Name run,10.58111,-76.23148,91876,2019-06-05,Wetland
Guess design,-12.25073,161.255744,27395,2024-10-03,Freshwater
Perform bag,-73.997676,89.383909,56689,2024-09-30,Desert
To song,34.861107,136.057951,94753,2020-01-24,Tundra
Single step,-2.836797,141.721177,28749,2016-09-11,Desert
Almost final,50.671482,-148.203014,33542,2021-11-14,Freshwater
Group short,-81.183318,-155.095122,87800,2026-01-28,Forest
Play note,-64.321416,-152.957806,18655,2026-01-23,Urban
Increase once,11.613121,2.656914,20280,2024-04-14,Urban
Blood threat,33.382337,-47.310116,6908,2019-05-19,Forest
Third at,2.490653,-129.836917,8142,2017-05-14,Wetland
Day call,-75.703898,105.102388,72800,2020-04-13,Forest
