species,latitude,longitude,population,date,habitat
Approach serious,43.386675,-128.363573,54599,2021-10-12,Wetland
Themselves daughter,-78.886022,135.668777,43864,2022-12-18,Marine
Management play,26.650901,77.657215,69847,2020-09-10,Tundra
Region next,64.131953,153.68901,75460,2020-12-03,Urban
Body star,84.057581,83.445883,28158,2020-03-25,Urban
Choose offer,-22.07432,3.698373,780,2022-01-04,Urban
Usually assume,27.375061,97.042186,93155,2023-11-03,Wetland
Quality single,-81.943254,87.723431,25184,2020-11-20,Wetland
His home,-88.826919,55.61192,95359,2016-12-06,Forest
Send alone,57.262724,-58.81977,82532,2017-03-21,Forest
Apply after,-71.754227,-158.517932,22706,2023-05-21,Urban
Rest simple,-30.528323,29.943546,51505,2024-10-29,Freshwater
Mrs on,50.803791,169.929934,76329,2025-10-03,Freshwater
Writer TV,20.41298,-159.586563,7092,2021-07-07,Marine
Specific share,44.494494,-39.45252,43049,2026-01-27,Marine
Series surface,35.792884,-86.513,18950,2019-09-29,Desert
Card nothing,13.295771,-69.158362,57038,2024-11-01,Tundra
General camera,-89.471233,-138.078902,64825,2023-04-23,Tundra
Design second,-13.659178,81.691607,24736,2017-02-12,Freshwater
Ground how,-53.994977,-83.221455,87409,2025-05-09,Forest
Road doctor,70.837269,127.061858,32999,2021-08-23,Tundra
Or fish,-48.309408,-138.738408,53356,2026-02-25,Wetland
Our every,-66.87546,80.829972,40136,2024-01-18,Freshwater
Indicate me,-26.599405,-79.468937,6358,2024-02-09,Freshwater
Win water,46.627179,2.403298,95002,2019-08-04,Grassland
Fast wait,9.591597,35.29436,71562,2021-01-18,Marine
Someone TV,-42.084447,-90.775226,64159,2020-04-24,Grassland
Employee newspaper,-82.086487,-11.454645,84992,2020-08-17,Urban
Send first,60.144215,96.325578,72181,2019-01-10,Grassland
Them measure,-49.675112,-152.642608,70742,2019-11-01,Grassland
See four,-84.148258,-148.460734,14973,2016-07-27,Desert
Issue real,-54.742021,-170.433515,89541,2016-10-25,Wetland
Weight design,65.878198,73.575845,48300,2022-12-01,Urban
Report here,-52.978013,7.134362,48295,2021-09-10,Forest
Kid want,23.080641,-167.656587,15780,2016-11-09,Forest
Use staff,54.614961,69.589666,93068,2024-11-20,Forest
Surface ok,48.922876,122.792664,72595,2021-01-17,Marine
Many political,52.52157,-161.286649,87905,2019-03-31,Grassland
Character president,18.074074,121.636331,91707,2017-04-07,Desert
Set great,43.807922,15.742186,40744,2020-11-04,Desert
Because maybe,89.963948,115.896408,43663,2016-10-11,Marine
Work list,1.80549,-16.985215,90627,2026-04-18,Forest
Network ahead,-18.30323,-88.329431,1324,2023-02-05,Marine
Thus old,-12.635038,111.9322,38348,2025-06-24,Urban
Field beautiful,57.785071,-177.882234,14882,2020-09-12,Marine
Difficult and,-6.058167,-16.513463,12786,2025-09-11,Marine
Arrive none,56.377168,-94.626489,11562,2025-07-26,Forest
Break some,36.78615,111.509326,3637,2020-07-03,Freshwater
Help article,71.48896,-140.609059,69069,2017-03-31,Forest
Threat smile,-89.521271,-160.603956,56729,2016-08-01,Wetland
Win tend,-36.346385,-152.979003,99764,2020-12-31,Desert
East artist,27.782199,176.697753,52725,2022-06-06,Marine
Religious computer,34.915171,-65.886058,32109,2024-07-30,Marine
Sell indeed,27.966408,86.999042,83071,2019-10-03,Desert
War represent,-65.183176,93.439029,74301,2020-02-02,Wetland
Fly executive,-55.606518,156.846955,44201,2017-05-28,Marine
Hot poor,28.779571,-24.338322,68760,2026-05-13,Wetland
Appear after,60.445129,-48.982862,34485,2025-08-14,Freshwater
Will possible,75.956085,-95.362418,4596,2021-06-07,Wetland
Act process,65.802467,-75.848926,31924,2025-09-06,Marine
None operation,43.32845,-4.551021,42867,2025-06-19,Desert
College arrive,80.633602,64.120184,6478,2018-02-12,Tundra
Worker guess,-66.124485,-66.734448,26009,2020-08-30,Marine
On finally,-85.606586,-107.37235,15184,2020-11-21,Freshwater
Open save,-12.361983,19.84693,48947,2025-12-10,Grassland
West artist,-77.991478,124.788564,14519,2019-03-09,Grassland
Tend policy,62.508913,176.191127,81895,2016-11-27,Desert
Focus here,-52.180273,28.025551,6270,2023-02-06,Marine
Single because,-64.299697,-97.197808,42638,2019-04-13,Wetland
She statement,-43.243162,133.494493,99051,2016-11-18,Wetland
Throughout matter,-41.68419,52.747658,61525,2024-12-01,Marine
Question exactly,69.033418,163.539909,10943,2023-01-30,Wetland
Challenge yet,-5.303163,-126.695404,5746,2026-04-28,Grassland
Season section,-71.373382,-111.738217,6956,2021-01-30,Tundra
Science lawyer,57.695526,-98.851959,92291,2022-05-21,Freshwater
Statement Mrs,54.624159,40.781564,76172,2024-08-09,Grassland
Special national,-43.508747,76.486893,59097,2016-10-30,Tundra
Four style,-44.775785,-53.856875,39252,2025-06-30,Forest
Responsibility free,-67.189426,97.61258,50763,2019-03-21,Grassland
Among college,20.836198,-8.289573,49731,2021-06-12,Forest
Cover meeting,45.368737,150.975723,51941,2024-11-02,Grassland
Than source,-61.768993,88.28667,82587,2023-08-03,Forest
Worry task,-71.449911,-101.792024,43247,2017-04-05,Freshwater
Alone continue,77.71513,88.542087,96168,2018-03-18,Tundra
Final start,-6.641113,-122.192043,48302,2022-11-26,Grassland
International thank,45.421227,33.830586,82152,2025-06-29,Grassland
Study make,56.092418,-50.195696,80389,2020-10-11,Wetland
Believe dog,65.400447,157.124886,7197,2019-03-23,Urban
Mrs until,6.08409,-68.838906,82942,2023-11-10,Urban
Door member,-25.68708,-8.336071,42574,2019-03-28,Freshwater
Pressure yourself,31.449602,-129.748657,42686,2019-05-20,Forest
How road,-37.517242,20.483857,33536,2023-10-27,Grassland
Son manage,-5.396934,-146.626178,62905,2018-05-17,Grassland
Herself detail,22.436003,-145.786363,34851,2026-03-17,Grassland
Trouble lot,-59.578011,-7.161795,19836,2024-12-15,Freshwater
Agency thought,67.835422,-97.735727,14575,2023-06-02,Marine
Late late,-15.659021,-127.4457,71,2023-04-02,Grassland
Industry issue,-73.337315,-14.452537,31092,2025-01-29,Urban
As far,16.945831,-162.2247,81047,2024-07-18,Tundra
Particularly company,-74.995336,-63.096239,67100,2020-02-24,Forest
Organization watch,29.135243,-38.54736,32495,2022-07-01,Urban
Land truth,49.637619,-57.427797,13187,2026-01-07,Wetland
Every health,-12.71128,116.209062,33873,2025-03-07,Marine
Despite system,-9.505056,173.71484,9839,2024-12-31,Freshwater
Car positive,52.384579,74.653575,51568,2022-10-07,Wetland
Under system,-49.035137,97.406035,1142,2024-06-18,Urban
Win manager,-13.321335,146.887032,91102,2016-09-05,Urban
Professional business,-49.994307,99.836509,323,2021-12-21,Wetland
Huge town,22.676708,42.419793,95646,2026-04-30,Grassland
Consumer down,66.679232,-60.498981,54151,2025-11-30,Forest
Better travel,84.104188,-112.243694,86626,2025-10-16,Marine
Continue remember,-61.442744,36.178149,87832,2023-03-23,Tundra
Place relate,62.671132,91.408225,96295,2018-07-31,Wetland
Detail president,-40.120303,25.401146,24339,2023-09-04,Forest
Hundred generation,-63.427878,42.050414,99342,2019-03-13,Forest
As entire,8.140273,170.099811,95779,2017-09-16,Desert
Actually whose,43.2535,-30.589747,66512,2017-04-25,Forest
Month a,-53.968916,139.809767,28414,2025-07-05,Freshwater
Crime note,-62.536747,7.833816,18011,2016-12-09,Tundra
System could,65.408592,-51.402088,78850,2019-10-01,Urban
Late popular,56.359896,-82.792692,86722,2018-10-04,Desert
Often hair,-77.040853,-74.008472,30075,2022-01-03,Grassland
Everybody whom,16.718637,75.279483,66561,2021-01-10,Grassland
Agency those,-69.07807,73.134352,57569,2020-12-04,Tundra
Then think,50.150791,-39.713668,55491,2026-03-20,Urban
Magazine serve,-46.320389,0.536896,92323,2019-05-09,Urban
Same blue,28.48854,148.080598,93816,2023-04-30,Urban
Employee body,56.038239,102.184082,89477,2020-08-31,Desert
Mean leg,-21.714742,136.530832,61552,2022-10-15,Tundra
Support trip,-71.978243,-163.378612,48455,2026-07-06,Forest
Cost summer,-53.79029,100.373679,21882,2025-01-13,Marine
Him above,21.746845,-108.795153,66160,2024-04-06,Grassland
Art alone,14.375989,-100.806489,98431,2025-03-06,Freshwater
Easy small,-71.893664,154.673085,39534,2020-03-14,Tundra
Back body,-60.119124,145.631025,52842,2019-01-24,Grassland
Same research,6.456198,137.037987,55226,2026-07-15,Tundra
Special person,17.125226,163.212281,96465,2024-01-02,Freshwater
Finish service,-73.818851,13.871257,70476,2023-03-07,Freshwater
Land animal,15.679373,95.985579,423,2017-06-28,Wetland
Quality season,73.585803,142.392091,21393,2019-02-25,Freshwater
Operation note,58.292209,79.380844,15382,2022-06-18,Wetland
Argue chance,54.612078,168.153442,35274,2019-10-06,Tundra
Establish team,-10.032528,-29.063424,1175,2025-11-14,Freshwater
Air attack,62.638219,113.470929,58077,2024-08-22,Tundra
Simply require,78.34007,-59.189024,98813,2018-02-04,Freshwater
Exactly might,4.04065,-65.947728,9828,2020-11-12,Desert
Keep field,-21.328854,-6.173594,34772,2026-07-16,Marine
Return home,-36.748787,-176.401518,44027,2021-07-03,Urban
Interest natural,-23.297202,67.891104,7240,2023-07-21,Urban
Property attention,-59.733544,65.261707,22326,2024-09-12,Urban
Low have,-28.404488,-152.653886,30934,2022-06-14,Freshwater
Wonder threat,17.706238,-18.842513,99617,2020-12-14,Tundra
Movement travel,74.546767,-95.265628,31122,2019-06-04,Freshwater
Want develop,43.456767,161.774258,63268,2017-09-15,Marine
Environment back,-39.628873,-133.764236,11490,2022-07-05,Marine
Over security,75.704997,12.970054,74627,2017-09-30,Forest
Safe so,-55.691321,12.307292,12764,2016-11-20,Wetland
Stock bill,-31.189509,12.773882,84582,2017-07-25,Freshwater
Movie leg,-27.55237,-153.566503,29878,2020-10-31,Wetland
Short important,-60.621433,80.084246,82029,2024-11-03,Grassland
Station ok,-6.698151,-96.495983,40526,2025-12-17,Forest
Well name,-39.045005,-140.118372,72651,2017-07-16,Desert
Sell eye,64.013511,24.272289,14538,2019-04-19,Freshwater
Treatment any,51.26309,-78.756638,38311,2021-11-05,Freshwater
Similar individual,-39.561755,-125.159639,87585,2025-09-04,Urban
Agent operation,-71.613255,-57.944469,34175,2018-03-06,Freshwater
Such pick,64.146841,173.216128,40570,2022-10-27,Desert
Yourself security,88.194679,163.63638,35471,2023-04-11,Freshwater
Space yard,-59.170451,-20.13648,85486,2025-03-10,Grassland
Represent realize,-47.98379,-166.289209,541,2020-01-28,Forest
Other environmental,-24.506787,-161.919867,22409,2022-08-10,Freshwater
Medical around,-18.016377,49.497122,72242,2019-05-06,Wetland
Reason per,-42.645809,-74.129517,65169,2025-05-12,Freshwater
Report understand,-10.946946,-71.655878,57522,2025-08-25,Grassland
Rock great,-86.441818,70.156338,3607,2019-11-29,Marine
Serious current,-18.437042,-35.213731,58065,2019-08-28,Forest
Argue out,61.591341,-21.808111,63220,2026-06-23,Urban
Discover actually,-72.384113,65.383146,83938,2022-01-28,Urban
Development college,13.625272,-62.487335,17596,2019-04-26,Freshwater
Herself spend,-5.108957,53.767464,81786,2022-02-04,Desert
Region dog,25.700584,-66.599479,64751,2023-01-31,Forest
Treatment under,9.697056,170.419337,38129,2018-03-08,Grassland
Operation build,-41.496786,-25.237059,41575,2025-01-04,Freshwater
Better picture,43.063246,114.655115,87627,2023-09-06,Tundra
Offer home,1.380903,43.461568,90809,2020-08-24,Freshwater
Analysis play,82.644164,-16.104754,19412,2022-11-11,Urban
Wide itself,49.369282,-89.085369,28561,2025-12-05,Tundra
Term cold,-6.896853,-116.5383,37807,2017-09-03,Freshwater
Behavior next,-63.858387,-8.014264,76936,2021-03-04,Wetland
Society Congress,-43.253439,-133.443411,62042,2026-06-25,Tundra
Rise property,34.624755,65.300654,73393,2016-10-15,Tundra
Political audience,43.43283,-168.905529,3286,2016-07-21,Grassland
Police tend,83.8823,48.457816,1174,2017-04-23,Marine
There start,-44.190811,-52.008269,49516,2018-02-14,Marine
Road future,23.774007,81.945835,61853,2018-12-07,Freshwater
Growth beautiful,48.424284,-2.540256,89110,2026-03-31,Tundra
For offer,29.808489,126.451923,80513,2019-01-09,Freshwater
Second model,25.967602,100.930285,60291,2026-02-06,Urban
Heart member,-52.787453,-88.364889,50517,2025-10-13,Freshwater
Almost partner,14.353022,83.020345,71390,2019-08-03,Urban
Her believe,-89.204624,-20.477096,96506,2018-02-16,Grassland
Someone executive,-28.395231,-103.378404,95818,2020-02-19,Marine
Store beat,50.517691,1.023934,60530,2022-03-22,Freshwater
Free series,-7.93845,9.259105,55591,2023-05-02,Tundra
To cost,-25.339162,81.19997,27990,2017-02-10,Desert
Form compare,64.142848,-9.377931,71214,2020-12-20,Marine
Civil field,2.817387,-52.992155,55605,2026-05-23,Desert
Indicate instead,13.763451,6.864691,43493,2022-06-25,Tundra
Husband lead,-22.933468,-52.018054,37780,2018-12-31,Forest
Do statement,-77.719356,175.04269,50654,2024-06-18,Desert
Wish war,49.787148,28.75337,80096,2021-08-08,Freshwater
Report wide,-38.119547,24.290818,46740,2018-07-15,Wetland
Consider personal,9.735921,-0.888298,12858,2018-03-03,Tundra
Rise truth,9.910833,-25.229239,81006,2018-11-08,Grassland
Clear red,-51.45561,-58.61142,25517,2026-03-15,Desert
Walk red,-3.83297,88.714127,20499,2022-12-08,Desert
Cost walk,9.055377,-64.140004,63273,2020-10-16,Marine
Film station,49.044847,112.473807,64579,2018-06-12,Grassland
Fall involve,-71.463676,106.464812,91716,2021-03-07,Wetland
Friend plan,56.228082,10.640533,22358,2021-05-24,Desert
Eat heart,-38.261262,148.810533,79885,2019-02-13,Wetland
Until your,57.59955,52.869623,48176,2021-08-03,Wetland
Newspaper own,-42.822243,29.997503,13883,2018-02-11,Freshwater
Pull itself,36.062859,122.841834,16516,2024-08-18,Grassland
Let practice,-88.906647,-28.247227,95893,2023-05-06,Urban
Yard measure,-61.872632,63.370587,52583,2022-02-11,Urban
Bar often,6.877453,-55.589546,66235,2021-04-25,Wetland
Sport tell,-13.405378,-152.342481,19472,2020-12-29,Urban
Receive worry,-29.278334,54.014603,55532,2017-01-09,Wetland
Present standard,-80.609096,165.904354,7803,2025-01-31,Desert
Baby box,2.544951,47.286768,77932,2023-05-24,Wetland
Church myself,-1.385494,-153.74813,49832,2021-07-18,Marine
Job bank,88.62746,7.049855,41753,2018-07-27,Grassland
Kid on,-22.416843,-101.417014,85863,2024-04-01,Marine
Traditional popular,17.870102,104.743015,33213,2020-05-05,Wetland
Factor school,-0.175787,-14.456384,18477,2023-03-12,Marine
Color Democrat,63.201182,61.904635,12569,2025-07-19,Forest
Performance less,-19.583187,-118.442476,96046,2017-11-19,Desert
Risk just,-41.485123,-1.1534,71436,2025-04-08,Wetland
Partner rate,52.182136,81.129123,61698,2025-07-30,Marine
Pay significant,33.413513,133.532723,14775,2019-03-21,Grassland
Keep strong,-80.644015,170.916966,47737,2020-09-28,Grassland
Drug meeting,-1.963595,165.676123,49328,2017-12-28,Marine
Either machine,-5.92216,-34.75564,15927,2026-07-09,Urban
Yourself idea,18.613354,-89.159637,86991,2021-12-20,Grassland
List range,6.800705,-5.865284,4976,2023-10-31,Marine
Above represent,42.05173,77.690424,23553,2019-05-01,Grassland
Natural exactly,33.893302,-49.135741,5242,2019-10-30,Marine
Reduce time,33.024777,152.478994,38871,2025-03-15,Desert
Per top,-27.172649,-78.054207,78818,2018-09-19,Grassland
Idea approach,65.843967,-24.647677,4281,2019-09-30,Desert
Leg value,22.231196,-12.855515,11133,2021-12-20,Wetland
Husband down,81.98584,130.382033,82254,2022-02-20,Marine
Rule site,-54.916412,-170.776183,36390,2025-01-08,Desert
Occur attack,-13.111569,-120.907389,42830,2017-04-15,Grassland
Performance think,9.062698,94.048723,47619,2025-06-16,Tundra
Read main,9.979349,8.368986,25020,2021-12-09,Wetland
Guess pretty,44.291499,103.065916,4872,2025-11-08,Forest
Guy artist,24.25013,142.900784,94811,2016-07-21,Freshwater
This side,-63.356665,-3.351129,30998,2025-08-02,Urban
Task ball,-76.681121,103.734239,56794,2021-02-10,Marine
Exactly short,-34.833138,-21.78542,7955,2023-07-31,Desert
About society,17.484638,-123.597515,84664,2018-07-17,Urban
Very health,-28.218783,-88.328191,95771,2026-06-27,Forest
House model,-74.109431,90.24599,90155,2024-09-15,Wetland
Offer push,-33.561113,7.188744,90945,2025-12-26,Desert
Word something,22.106882,-176.498883,21087,2024-12-14,Desert
Both have,89.713659,-37.200585,93820,2023-07-22,Desert
It management,68.30514,-87.139266,12026,2021-12-28,Urban
Begin claim,79.8101,-58.203112,91864,2021-06-30,Urban
Mother participant,71.843582,9.500457,34800,2023-10-24,Desert
Bank today,-34.702614,-32.102999,93316,2019-11-04,Grassland
Public by,-29.040758,105.490435,27559,2026-07-10,Desert
Family control,-19.348217,-79.442048,82852,2022-07-07,Grassland
Involve military,-76.253148,90.844009,77883,2022-05-02,Desert
Computer agency,-54.300714,178.330577,72314,2017-06-21,Grassland
Marriage whom,-35.967531,-179.020524,27120,2023-07-08,Forest
Then west,-31.981811,54.03611,34457,2026-03-14,Wetland
Success including,-27.391161,-56.708706,70067,2017-01-14,Grassland
Concern director,-23.588088,110.104007,49831,2020-04-23,Freshwater
War nation,-50.426475,-156.300237,99713,2016-12-11,Urban
Child subject,-66.279055,-78.374149,34367,2023-03-28,Freshwater
Attack southern,-87.453866,105.373301,44943,2016-12-02,Marine
Without especially,-59.906941,48.637211,61219,2025-12-03,Desert
Take experience,28.814228,95.849892,87982,2026-05-10,Urban
Put trip,-32.494992,146.703191,14781,2025-08-23,Grassland
Population cause,39.570069,-42.795486,73496,2017-07-08,Grassland
Military million,-28.087935,-17.941122,66818,2023-03-21,Urban
Rock soon,-37.240033,-73.76522,27144,2026-01-12,Grassland
About before,58.310423,42.979507,21392,2022-08-20,Freshwater
Late series,44.140507,3.999958,61595,2025-11-26,Forest
Group way,3.440553,-7.07312,22272,2019-10-27,Freshwater
Democratic spring,89.927968,146.721451,88778,2022-09-09,Forest
And these,-18.309461,85.078726,73776,2023-04-02,Wetland
Paper design,-32.857153,108.241125,44724,2019-10-27,Desert
Movement edge,-45.679727,-123.546443,40057,2019-12-21,Freshwater
Relate this,4.7141,-5.62378,9671,2020-08-31,Wetland
Language ball,78.318341,-7.543729,46908,2017-07-07,Marine
Mean know,65.279389,-77.896046,33021,2020-01-14,Freshwater
Now nature,50.663448,-29.363008,58365,2021-07-18,Freshwater
Very white,42.460009,-47.454338,6129,2019-09-17,Urban
A into,38.557156,42.98465,6296,2021-03-20,Tundra
Old education,-53.895929,9.705389,8222,2025-05-18,Desert
Loss agree,-70.112312,138.934087,35612,2020-12-25,Forest
Choice else,56.825228,96.337524,35384,2016-07-21,Marine
Again bill,-69.599705,-12.383979,87547,2023-11-24,Desert
Care voice,-45.864758,148.003788,51026,2025-10-25,Forest
Second religious,-28.921264,153.316712,73399,2021-01-21,Forest
Poor wonder,-78.629465,3.517826,44198,2020-01-01,Tundra
Ability important,-36.042138,26.331218,19685,2024-03-23,Freshwater
Right manage,-22.838316,130.691336,75841,2020-09-21,Grassland
Ok community,43.439718,125.894325,71586,2024-01-28,Desert
Do perform,60.903539,9.533274,20855,2022-04-03,Wetland
Director coach,-18.132512,-173.241301,12811,2024-12-30,Freshwater
Notice model,-5.672052,-130.590633,88397,2017-11-16,Desert
Ago where,-73.077551,24.012653,52813,2021-02-05,Desert
Low none,-83.600162,-179.198491,24707,2025-06-06,Marine
I second,-45.196623,-169.190524,52784,2017-02-10,Urban
Husband others,68.256648,76.515909,68723,2017-09-03,Freshwater
Arrive blue,-87.295947,118.453266,57725,2022-01-26,Forest
Small catch,-66.228511,135.955103,99387,2024-08-17,Forest
Film argue,24.911431,-152.057222,80365,2021-02-22,Grassland
City hand,58.472269,127.89356,71734,2019-12-17,Marine
Although save,-68.577169,-103.382545,5996,2022-09-07,Urban
Film consumer,25.091143,-23.285837,90573,2022-07-27,Wetland
Cost air,-89.772217,49.91738,11801,2021-05-21,Wetland
Trade sing,77.931419,143.768311,90330,2018-04-07,Wetland
Shake bring,16.940778,-101.654209,38433,2017-08-08,Desert
Some region,71.026129,-153.160888,25848,2021-06-26,Marine
Consumer same,-20.311834,122.41112,1965,2019-09-11,Tundra
Feel look,42.444275,-64.095563,27736,2017-03-12,Forest
Office bit,18.404068,-12.169644,69895,2018-02-23,Freshwater
Call politics,32.810408,-0.908851,43877,2024-07-18,Forest
Above manager,-82.987274,-22.975476,29651,2026-07-18,Grassland
Instead guess,74.313985,-132.073907,77768,2019-12-25,Marine
Board determine,-78.608418,-114.041678,65224,2020-02-13,Tundra
Degree plant,57.855453,171.438837,70564,2018-11-12,Grassland
Parent same,-22.694961,126.463839,47014,2025-11-03,Forest
Name and,65.287263,-128.696503,98045,2020-02-10,Tundra
Above half,-25.07154,-4.929475,69105,2017-11-12,Grassland
Send interesting,-19.323474,5.227191,79526,2019-03-27,Desert
Exist PM,77.325888,170.089241,67860,2022-06-23,Desert
One just,15.475043,116.94275,24987,2025-10-25,Marine
Single lead,80.006492,-2.601412,96096,2022-09-30,Tundra
Far task,41.502807,-157.359934,45842,2025-06-06,Tundra
Practice quite,-33.462782,114.258593,18712,2021-11-19,Desert
Candidate end,-85.523272,-32.368739,78319,2025-02-09,Forest
Wrong I,47.47159,-46.888543,65478,2024-05-09,Forest
Fill marriage,-32.508337,-94.795951,43458,2016-08-05,Wetland
Occur listen,67.830138,-98.955664,72457,2022-11-27,Wetland
Effect exactly,58.789373,52.861775,93491,2020-08-12,Urban
Feeling institution,46.269518,172.593502,35981,2023-08-18,Wetland
Republican form,89.267541,112.277538,5291,2017-10-29,Grassland
Project president,52.774356,120.911606,7982,2020-06-12,Forest
Bar hotel,-56.789682,155.222339,42529,2023-07-29,Desert
Human discover,64.984193,-157.209615,8922,2026-01-31,Grassland
Little what,-50.281454,-49.181891,22969,2019-03-19,Tundra
Probably meet,-7.596047,-46.420083,35067,2023-08-11,Grassland
Control question,-75.655534,135.176575,6267,2018-05-31,Urban
Hospital laugh,-22.554138,-47.771667,61140,2026-04-30,Desert
List third,-61.405719,9.027286,87929,2023-03-10,Tundra
Ball but,-60.211014,154.231234,82592,2022-06-25,Urban
Another president,9.110086,-123.914951,76848,2026-05-31,Marine
Admit table,-61.537085,90.221106,72246,2020-06-13,Forest
Two structure,-19.031201,103.092799,70006,2023-04-14,Wetland
Company military,46.412113,-115.270826,62110,2021-11-21,Wetland
Perform you,21.060789,45.491288,97598,2020-09-11,Urban
Trial summer,31.072211,88.535929,85251,2018-06-28,Grassland
Born admit,42.497393,-125.174395,91597,2018-09-01,Grassland
Idea however,2.467577,-101.686439,44685,2026-05-06,Forest
May goal,-46.332355,-74.618994,90503,2018-11-14,Tundra
One heart,16.147283,-53.11666,90164,2020-12-14,Tundra
Push keep,18.331783,-93.146203,8844,2020-11-05,Tundra
Song still,-50.977886,-24.194941,64656,2020-09-25,Marine
Huge daughter,45.688055,55.248191,29492,2017-06-04,Urban
Voice owner,-12.747128,175.63441,31275,2025-07-25,Marine
Collection after,0.842812,-17.515504,66234,2020-12-21,Tundra
Certainly cause,68.507269,66.783823,38850,2018-11-02,Freshwater
Significant detail,88.504773,-92.781957,54056,2026-05-16,Tundra
Wonder east,-81.200711,-177.330391,46547,2025-11-24,Desert
Doctor heart,86.971638,-149.930327,87785,2020-10-20,Wetland
Difference hold,0.85307,-121.749835,89108,2017-07-30,Wetland
Science first,-62.345275,125.615697,85918,2021-10-26,Urban
Yet never,-76.116752,-28.342987,67332,2021-03-16,Marine
Hard series,84.398928,153.477035,16709,2025-03-28,Forest
Baby now,83.2471,78.622054,84290,2019-04-07,Freshwater
Fish want,-47.284307,-78.703847,98853,2021-11-08,Grassland
Sense pass,33.908424,114.379338,12632,2017-05-06,Wetland
Particular without,-66.389487,-92.004458,86575,2024-11-03,Marine
Plan around,63.819097,-166.569334,38161,2026-06-17,Freshwater
Animal sometimes,66.633226,87.388226,42192,2020-03-23,Grassland
Popular style,1.31122,90.883637,36953,2017-11-12,Urban
Many almost,33.170909,-131.63567,52483,2018-08-10,Wetland
Range involve,19.694002,-117.582561,26166,2021-02-26,Desert
Sort painting,62.396331,-71.396255,41204,2024-11-05,Forest
Stuff policy,-74.240014,165.025184,59864,2023-03-31,Wetland
Foot available,-71.77494,-63.826274,9491,2019-11-28,Forest
Laugh while,68.585737,-177.846635,75183,2020-09-08,Wetland
At agree,78.282395,-20.080401,46200,2019-05-30,Tundra
Choice section,-26.027614,-31.977575,63011,2020-02-20,Tundra
Art every,82.843651,10.951063,32060,2017-04-26,Tundra
Hour lawyer,22.603233,-9.605871,83730,2020-03-31,Forest
Be well,74.62536,-8.273619,57220,2017-06-28,Marine
It institution,30.650564,-179.676845,81822,2019-07-17,Wetland
Skin modern,-58.150775,13.079692,54969,2016-07-29,Freshwater
Build audience,-76.191111,34.646649,31094,2019-05-05,Desert
Shake somebody,-46.183023,-146.272209,82927,2020-06-11,Grassland
Training least,-2.970125,57.082672,36919,2024-03-13,Wetland
Consider there,80.485392,-98.187352,7042,2024-02-12,Wetland
Certain production,52.441236,154.525994,49741,2020-02-22,Grassland
Certain upon,33.321158,-27.759196,29389,2019-02-05,Tundra
Well wide,28.277315,68.363507,46530,2025-03-08,Desert
Offer several,-34.66821,-139.867761,8097,2022-07-20,Marine
Ago term,42.08277,91.360027,29980,2023-03-03,Urban
Case part,8.835591,50.409424,1773,2021-02-07,Desert
First entire,-57.176218,108.501439,82624,2020-03-23,Tundra
Do out,78.253414,-137.165656,95720,2020-04-05,Freshwater
Shoulder rather,67.211345,-104.385857,51687,2022-12-12,Grassland
Use any,17.674187,-112.199656,70712,2024-12-30,Desert
Beyond onto,-53.83974,49.779473,96502,2025-03-12,Urban
Chance else,64.13208,-145.572175,8152,2019-09-11,Urban
Main card,-65.772002,138.258836,79466,2017-10-07,Freshwater
Star fact,17.52708,-59.821764,40997,2019-01-08,Tundra
Seven a,35.50571,75.801047,5366,2025-11-19,Wetland
Near game,-47.017911,48.832092,70042,2024-09-06,Forest
Recently north,40.053914,-141.781517,30824,2020-02-05,Grassland
Often rich,-84.279276,22.599701,51233,2020-04-03,Forest
Shoulder create,77.768389,-131.572118,35714,2020-02-16,Wetland
Off herself,-8.621286,156.491741,75386,2026-05-20,Marine
First candidate,68.445664,4.150764,44648,2025-12-15,Wetland
Special term,-72.180659,39.06883,99290,2018-04-25,Marine
For human,19.809714,148.565941,85287,2022-07-23,Marine
Expect pressure,34.731286,110.712359,76332,2024-01-11,Tundra
Also mission,74.678372,-15.11501,61443,2018-09-24,Urban
Development would,-9.718528,-82.275402,44491,2025-04-24,Marine
Behavior serve,-32.46355,60.933061,66113,2018-10-01,Freshwater
Wrong cut,33.254303,167.424563,63614,2024-06-29,Desert
Very commercial,-12.819696,141.541151,15741,2023-10-02,Freshwater
Actually body,-37.155952,19.001031,59065,2023-07-25,Desert
Draw situation,-81.123804,-105.078925,12767,2023-03-22,Tundra
Realize human,-9.639321,129.222576,88074,2019-07-26,Forest
New own,-1.723694,-139.914646,64479,2017-06-02,Wetland
Wife development,65.757943,-65.563749,14436,2025-08-14,Desert
Week enjoy,70.586885,-117.420503,87379,2019-06-19,Tundra
Method structure,22.820248,-43.192297,76446,2016-10-02,Freshwater
Fear decide,35.803702,-7.734699,25529,2020-07-02,Grassland
Management sport,47.804368,-133.160824,81664,2016-11-29,Urban
Best several,38.303258,84.344627,36780,2022-04-18,Grassland
Line candidate,47.869365,-70.871802,42667,2018-11-26,Forest
Always kitchen,79.899886,79.892076,12232,2021-10-22,Desert
After cold,-33.300529,77.553786,1026,2018-01-14,Tundra
Number majority,14.703906,67.704874,54726,2019-03-22,Desert
Along international,-21.724579,-143.086406,11687,2020-06-12,Urban
At stand,86.582964,-167.989388,45902,2024-06-24,Urban
