species,latitude,longitude,population,date,habitat
Process clearly,2.691711,16.811626,52584,2025-10-30,Grassland
Where expert,-50.107184,178.879385,50747,2021-03-31,Forest
Page space,-68.915664,-150.991582,48766,2026-02-06,Freshwater
Certain dinner,49.765936,60.004732,81017,2026-05-20,Grassland
Maintain actually,32.33414,143.038563,90763,2016-11-09,Freshwater
Research voice,-15.055158,-159.235264,96348,2021-06-09,Desert
Example affect,59.687464,-65.47071,62472,2020-10-30,Freshwater
Low show,25.453241,177.672574,58109,2016-10-26,Freshwater
Bad network,53.062285,-49.945411,52265,2023-06-25,Forest
Sell provide,-58.969887,-18.508585,10838,2019-10-06,Marine
Represent TV,39.43482,-64.5813,12080,2018-11-11,Urban
Central church,86.065666,172.883816,67763,2020-05-06,Wetland
Total to,-11.79411,-24.285218,16706,2020-06-21,Wetland
Political company,-62.535292,-140.742141,91879,2022-09-24,Grassland
List water,-82.695259,-37.084558,78628,2018-07-11,Wetland
School dark,-63.097915,79.082084,82733,2022-04-07,Tundra
Strategy president,-34.84194,-36.814526,48314,2018-01-31,Urban
Too eye,-37.77963,6.168742,90726,2023-03-28,Wetland
Senior sort,-13.666474,105.662439,39761,2018-05-23,Marine
From edge,-87.135544,-163.179271,13716,2021-07-24,Forest
Though everything,-38.939851,86.498539,46976,2025-06-12,Grassland
Ground here,-69.806851,-29.776403,37966,2019-10-16,Freshwater
Pull father,-51.23944,-58.842866,10428,2024-03-13,Freshwater
Brother form,-89.313214,12.309587,28795,2024-09-17,Forest
Expert account,8.770404,-19.020012,4449,2018-05-25,Freshwater
Beyond rise,71.906541,49.153,61878,2016-11-17,Forest
Win this,-65.902038,-169.553743,25947,2017-07-13,Desert
Research carry,-16.814337,-133.048706,93523,2016-09-06,Marine
Behind upon,66.758786,74.57512,9853,2024-06-28,Wetland
Fear buy,-17.076441,-110.172284,52416,2022-11-02,Urban
Reveal alone,-68.428796,100.792084,57776,2020-12-14,Forest
Actually much,20.964445,134.968781,40028,2024-07-09,Freshwater
Policy already,-67.735944,-55.036563,79928,2023-02-26,Desert
Table manage,16.347217,53.734764,1638,2026-06-27,Urban
Economic argue,-32.954126,175.957811,31053,2024-02-07,Grassland
Sport it,-52.032457,-20.355196,29933,2021-03-29,Grassland
Pay method,82.496328,-80.25053,3035,2019-10-22,Urban
To hand,24.588695,-170.876327,5747,2022-09-01,Grassland
Imagine call,72.504195,101.791692,1306,2019-03-17,Urban
Federal range,29.65275,-164.054046,75877,2023-08-28,Marine
Authority Republican,61.508864,15.333914,17780,2023-07-10,Wetland
What wish,-49.474742,-127.596059,52104,2022-06-17,Freshwater
Help action,-53.479746,-102.724327,63971,2019-10-04,Freshwater
Part shake,84.551722,-44.929829,59310,2019-09-29,Tundra
Action official,-87.403641,-45.472682,21068,2019-05-03,Freshwater
Power painting,13.624107,-143.352165,50130,2025-07-13,Grassland
Exactly great,1.699063,158.825542,64313,2025-10-10,Wetland
Various possible,53.05714,-176.340947,25860,2024-10-20,Tundra
Receive us,23.21703,-66.927708,38534,2023-06-04,Grassland
Onto thus,70.277028,95.247638,37194,2021-06-17,Marine
Program send,-26.978846,143.686291,22490,2019-02-10,Forest
Executive deep,22.06343,119.256528,10451,2016-10-11,Urban
Way end,-57.27312,164.812999,94907,2018-11-26,Forest
Everyone live,10.760195,13.659747,38624,2024-09-16,Urban
Professional own,56.656403,128.971605,67941,2022-07-08,Forest
Everybody argue,-19.819811,-129.935492,90402,2018-06-07,Urban
Treat often,-34.788547,-125.464058,92819,2019-12-30,Tundra
Move most,-22.474052,66.876476,626,2023-01-28,Grassland
Middle eight,45.628126,-149.480109,51387,2017-09-18,Marine
Station eye,-41.73523,-142.667379,19965,2022-06-05,Grassland
Continue standard,-33.899245,-139.257785,99327,2021-10-18,Marine
Environment tax,36.46118,26.157485,39852,2023-11-13,Urban
Suggest size,51.883135,82.727662,60156,2022-05-30,Forest
Year produce,-43.082683,54.469163,47794,2018-04-24,Urban
Garden son,-52.755776,49.742878,18512,2025-03-07,Forest
Money should,-51.510362,156.685669,2905,2017-05-23,Tundra
Attention stand,38.842326,15.976925,3908,2021-09-10,Marine
Since system,39.411434,-47.091965,9680,2018-06-23,Forest
Wish tree,81.356257,-176.888637,70230,2017-08-28,Freshwater
Total physical,44.008432,107.964077,85748,2019-06-06,Grassland
Everyone car,-29.258465,-18.656552,61810,2022-07-01,Tundra
Live how,14.46539,-151.560099,2007,2017-05-02,Grassland
Until lay,-73.557323,-152.008705,69514,2018-06-16,Forest
Process Democrat,36.974306,-40.247504,98415,2024-11-20,Wetland
Put senior,-43.22438,171.927183,71549,2019-07-19,Forest
Grow color,47.653279,-141.966757,58768,2016-11-02,Marine
Without situation,28.588241,134.902848,75115,2023-08-07,Forest
Drive later,47.881083,168.531207,10898,2019-07-11,Freshwater
Former really,40.817146,-136.945722,22654,2021-08-12,Urban
North any,32.346175,34.700343,26011,2023-11-12,Desert
Reduce available,23.916024,155.679451,62421,2023-03-02,Forest
Cover structure,3.246041,-51.732239,43619,2018-07-19,Grassland
Throw practice,-70.344399,-119.780795,39734,2017-01-23,Forest
Suddenly increase,48.131769,-153.763093,34838,2020-09-07,Tundra
Blue five,26.704533,31.047993,62464,2018-10-23,Wetland
Necessary others,56.331029,108.118657,64603,2024-10-23,Desert
Memory cost,39.894809,-5.333819,17145,2023-01-26,Tundra
Data fact,65.467177,-107.290765,21073,2018-04-22,Desert
Just father,-0.081284,53.784946,31508,2016-09-04,Tundra
Animal result,-25.703036,-3.210633,1234,2018-07-01,Tundra
People father,-3.80464,43.95562,83386,2022-01-13,Wetland
Service perhaps,-8.283569,18.579606,79939,2022-05-29,Grassland
Power food,65.399585,99.616719,65211,2023-06-23,Desert
Remember lay,30.122543,168.119894,79984,2024-12-12,Grassland
Floor she,28.683197,-126.986054,11384,2019-11-03,Freshwater
Research cost,-78.705739,82.101647,26062,2026-01-16,Urban
Town technology,-63.391024,42.479587,15303,2021-04-01,Wetland
Concern skill,-56.890808,-73.152374,41085,2019-11-26,Freshwater
Blood rich,84.252422,-80.699436,33180,2018-08-24,Freshwater
Leg mention,2.917185,-65.646726,9754,2025-08-30,Tundra
Carry across,61.38645,-105.05026,12809,2023-03-05,Tundra
Stand recognize,21.253124,169.796961,72046,2022-07-14,Grassland
Loss thing,8.714943,-1.32059,88150,2021-07-14,Desert
Glass other,10.602209,72.092272,86939,2018-04-16,Tundra
Indeed stock,19.877679,-34.420895,27140,2017-11-20,Marine
Party could,73.977895,-161.920592,66110,2024-01-24,Desert
Animal for,-80.321148,170.5173,26712,2019-11-14,Forest
Purpose after,-70.167296,-26.707458,59552,2022-10-10,Tundra
Must five,-19.810029,35.985867,95003,2022-10-11,Desert
Perform economy,-25.478793,133.058041,61932,2018-05-30,Freshwater
Hold drug,12.405195,154.183555,79036,2019-09-02,Urban
Message serve,-48.10324,141.403624,8791,2025-04-26,Urban
Read catch,5.055938,-87.889503,66677,2026-05-01,Forest
South day,11.567882,63.701479,52968,2022-07-31,Grassland
Board animal,4.045268,149.521601,22994,2016-11-11,Urban
Common tree,-37.408394,-157.181431,62633,2017-04-25,Tundra
Change item,-18.853305,-173.292367,92438,2021-10-05,Desert
Art store,22.936918,-142.319809,4073,2016-08-04,Tundra
Bed population,80.978454,32.847382,62401,2026-07-16,Grassland
Short house,38.840604,2.710505,8946,2017-10-27,Desert
Ever conference,44.524707,-73.550241,48021,2024-10-22,Wetland
Sport decade,43.561646,171.5478,91799,2024-11-30,Freshwater
Bring cell,-20.688915,108.991383,22752,2020-02-14,Grassland
Entire kid,-84.217042,153.913485,81822,2022-05-01,Urban
Collection father,-88.90006,38.335952,80656,2026-04-20,Tundra
Door fly,15.396816,-21.304631,83858,2018-07-07,Forest
Your drop,21.704009,58.346131,42636,2020-04-05,Marine
Mother contain,34.646417,3.466433,84883,2025-04-01,Marine
Hot himself,-45.583618,-86.210404,94806,2026-05-30,Tundra
Seven either,-57.874782,-74.89567,34532,2023-08-29,Marine
Security happy,28.224343,162.183624,54337,2020-06-15,Forest
Marriage language,54.750892,3.203891,22164,2022-12-11,Marine
Sell color,-31.005232,142.961942,65138,2021-02-15,Wetland
Box of,-82.583568,129.268582,13419,2017-01-27,Urban
Behind type,-39.660734,76.206895,14490,2018-10-08,Tundra
Stuff true,-75.692977,162.631732,31221,2022-10-14,Wetland
Maintain owner,87.76647,-128.658854,10917,2023-04-25,Forest
My six,-43.943636,11.130423,53008,2019-11-23,Marine
Language program,-55.685412,135.261058,23130,2025-08-31,Tundra
Kind its,34.602049,-62.605382,51858,2017-07-18,Wetland
Follow baby,-58.821282,-111.411432,72916,2018-11-21,Urban
Major day,-46.044067,18.059642,47977,2025-07-29,Tundra
Beautiful establish,57.005987,84.568447,38340,2025-06-27,Wetland
Bill vote,48.570255,2.675681,11803,2020-04-03,Tundra
Beat real,50.298232,34.978994,84549,2022-03-21,Tundra
Daughter summer,66.018678,-2.772934,74649,2019-09-10,Grassland
Democrat team,-47.686633,-38.091959,39986,2020-12-09,Forest
Talk news,-6.724894,152.800507,15571,2019-10-07,Tundra
Care guess,-38.951889,-154.177188,40819,2024-10-02,Marine
Around story,-57.282756,-108.150678,71708,2018-08-09,Wetland
Most happen,-0.394741,-6.01934,94906,2017-03-19,Freshwater
Administration seek,-84.386817,167.280677,55630,2020-07-27,Urban
Yes company,5.761927,-6.260305,17437,2019-08-07,Grassland
In person,-2.441417,71.291794,52776,2024-06-28,Wetland
A example,12.577902,173.807813,37968,2018-03-24,Desert
Father west,-0.874174,-133.043293,2091,2020-03-24,Urban
Discuss out,86.108405,-70.961654,60727,2024-12-16,Marine
Serious much,-39.571288,-147.501644,36131,2026-02-08,Tundra
Democratic fine,-51.43302,-3.23597,67050,2025-01-05,Urban
Crime ten,12.855394,-178.198922,47947,2022-11-15,Wetland
Between establish,-61.696994,156.76229,1938,2021-10-08,Urban
Rise position,16.173451,-149.729936,22924,2025-12-15,Tundra
Since catch,-73.124608,174.002011,51000,2026-02-15,Urban
Both security,73.468197,-55.247124,408,2023-09-18,Wetland
Education report,29.078889,-151.175933,71709,2019-05-07,Urban
Deep activity,80.961197,-10.277372,14114,2020-08-23,Urban
Report range,-52.663822,6.434477,13732,2020-11-23,Tundra
Cell goal,-32.392173,-116.702853,34828,2025-05-30,Forest
Since budget,-56.639827,-102.556227,15812,2024-09-16,Marine
Seven successful,-7.711744,-3.296306,5605,2025-05-09,Desert
Almost fund,-62.162429,67.085852,54280,2023-08-03,Wetland
Hope name,-33.78092,94.835414,75584,2019-08-03,Wetland
Game key,-51.946115,-130.28109,14359,2024-09-20,Freshwater
Alone whole,-54.46448,-76.261245,62271,2017-09-13,Desert
Public dinner,36.244886,-148.809395,49176,2024-06-08,Urban
Center summer,21.224676,61.194756,57249,2017-05-23,Marine
Guess four,7.947811,160.474132,81288,2024-07-09,Tundra
Over upon,-3.203711,-120.274591,44755,2018-01-16,Urban
Second without,56.62945,-52.582152,70270,2024-10-09,Forest
Suddenly however,-84.514212,-79.470921,78591,2019-08-19,Marine
Could start,30.957144,-112.576239,43620,2018-03-04,Freshwater
Goal try,-83.560014,115.846157,33359,2016-09-28,Grassland
Course experience,68.044062,-122.427977,14383,2026-03-23,Tundra
Behind view,39.714947,-45.587846,56193,2019-06-16,Freshwater
Form significant,2.648194,-133.719462,46551,2024-09-27,Desert
To month,-62.888439,-73.586527,24298,2026-02-23,Wetland
Address himself,55.082686,71.800218,20567,2018-08-16,Freshwater
Positive represent,-71.356877,43.283446,92917,2016-08-22,Tundra
Lose television,-43.758567,-62.874053,71854,2025-08-10,Marine
Push boy,84.727362,148.090532,65507,2020-01-14,Desert
Beautiful system,25.60236,105.295382,29037,2019-11-23,Marine
Republican along,-89.347326,-1.862169,15181,2018-09-28,Freshwater
Over staff,-61.083821,158.69719,27737,2023-12-12,Grassland
Finish statement,34.287653,170.721646,93011,2026-06-30,Forest
Rule best,13.922229,59.79929,45206,2018-10-04,Marine
Car source,16.279516,-14.406124,78600,2018-04-11,Grassland
Most four,12.317553,-179.814905,49190,2023-07-31,Wetland
Candidate full,-55.381796,165.61696,4768,2025-05-02,Marine
Thousand whether,-35.431593,113.824165,39485,2023-04-12,Tundra
Piece should,-64.559196,-71.768333,81023,2023-01-25,Urban
They staff,-86.652219,-141.644316,13385,2019-01-18,Desert
Woman run,12.66732,155.466583,36123,2018-03-01,Urban
Evidence catch,35.66684,-74.731434,40017,2021-07-14,Freshwater
Impact specific,-47.869678,-40.319989,84489,2020-06-05,Tundra
Behind recent,-38.972656,-141.854467,64403,2023-01-05,Forest
Front possible,-41.899216,109.995884,44305,2016-08-10,Grassland
Body though,64.285417,-62.344499,56274,2023-02-26,Freshwater
Road clear,-89.676642,18.245645,42917,2021-12-22,Urban
Industry imagine,-64.2123,151.021399,60813,2022-06-06,Desert
Thing especially,-15.746529,142.720135,88551,2018-08-01,Tundra
Box certainly,-35.997437,-49.467959,82711,2019-06-29,Urban
Manage city,19.522339,179.630368,27956,2023-05-25,Wetland
Industry assume,-70.270713,-49.064592,75153,2023-10-31,Desert
Clear than,46.98908,140.259138,9429,2023-05-28,Urban
Example leave,-89.216105,110.795648,84364,2021-09-18,Freshwater
Interview language,70.646085,64.257125,42949,2023-11-03,Forest
You contain,70.854565,130.277864,61530,2023-06-22,Urban
Argue religious,-25.358763,163.00351,70410,2022-06-29,Urban
Skin professor,85.859457,-161.608961,13400,2017-08-21,Desert
We great,25.312658,25.767066,34426,2022-07-24,Desert
Among treat,-28.98267,-118.447843,38660,2025-03-25,Tundra
Seek condition,-68.637991,-139.96373,95643,2019-03-31,Freshwater
Name news,-4.197271,100.164793,55869,2016-09-24,Forest
Appear street,45.600661,83.989116,27546,2024-08-14,Desert
Option risk,-1.964695,-0.667314,75267,2020-10-15,Marine
Threat price,-83.195201,138.069267,55407,2024-11-09,Wetland
Personal drug,61.889773,54.879653,47182,2021-12-10,Marine
Price interview,-5.075194,-13.293261,60191,2021-06-30,Desert
Book prevent,-50.359204,153.532954,51591,2016-07-26,Marine
Parent about,8.519009,149.945763,66283,2020-12-26,Urban
Congress scene,-56.163204,-156.139385,2230,2026-06-22,Marine
Nice lead,56.731198,167.444686,65558,2021-03-30,Tundra
My real,-49.627497,-161.216015,76970,2018-02-23,Wetland
Only fly,80.078965,28.245516,45342,2022-03-04,Marine
Someone hospital,64.347549,91.819891,66636,2022-10-21,Desert
Benefit miss,42.7907,-168.226394,79777,2022-04-09,Tundra
Challenge bill,-35.083191,-65.731868,50740,2019-03-25,Freshwater
Business about,-20.577635,-92.843269,46508,2018-12-11,Wetland
Several community,-38.568866,-138.268858,1686,2026-01-18,Grassland
Choose pretty,-37.884338,-27.006153,2698,2017-08-06,Urban
Year debate,30.204792,-93.610391,81133,2020-05-18,Wetland
Free along,48.61477,174.87437,82790,2019-01-13,Freshwater
Always nearly,36.648243,84.725698,24300,2020-10-17,Marine
Partner century,35.387786,158.391566,65718,2021-12-24,Freshwater
Fear reflect,20.655419,157.885025,23469,2025-08-13,Wetland
Fast per,85.322832,107.727532,96565,2025-06-10,Wetland
Do happen,0.245389,114.329137,92390,2017-09-02,Freshwater
Win might,-41.884694,107.268612,54284,2021-04-06,Forest
Significant my,-70.161812,-40.213385,61710,2024-04-14,Marine
She involve,32.083551,139.804782,28297,2021-04-27,Tundra
School while,12.158669,23.461106,51676,2023-12-31,Grassland
Impact positive,45.208118,-7.421697,47933,2020-04-13,Freshwater
Sort important,8.396029,19.749693,49700,2022-07-02,Desert
Those class,57.091784,82.926874,16829,2017-05-09,Urban
System woman,30.128553,-130.077123,10444,2024-02-02,Tundra
Card find,-7.054748,-102.727606,85731,2025-11-29,Forest
Gas sound,33.856841,79.410612,72581,2020-06-15,Desert
Remember operation,40.440689,-118.603321,72994,2022-03-24,Marine
Finish hot,-69.251594,70.911332,83208,2025-08-31,Forest
Final whose,-22.897369,105.299841,15832,2020-02-27,Freshwater
Summer reach,-54.708277,-126.320403,64089,2018-03-04,Tundra
Executive beautiful,18.161971,-142.530445,78596,2018-03-08,Desert
Law hand,-16.80944,70.820273,42420,2022-02-19,Freshwater
Together short,-37.315132,49.848185,75664,2024-04-27,Urban
Detail sell,-20.783461,89.318949,78293,2025-05-25,Marine
Dinner describe,81.146636,162.734652,76400,2017-08-30,Urban
Before billion,85.232621,-139.561135,98111,2024-09-30,Tundra
Development raise,33.521147,-52.583504,75655,2024-07-23,Forest
Wind tax,38.907473,152.982609,38678,2022-04-13,Marine
Past story,-10.735817,-78.377905,43459,2023-06-27,Tundra
Send collection,-56.43947,-100.130422,93153,2024-10-12,Tundra
Ability foot,32.553529,-52.935134,20585,2024-07-07,Wetland
Simple move,54.662114,-15.547203,13365,2025-01-27,Marine
Other almost,-31.590363,-154.862439,91843,2025-02-01,Grassland
Pattern serve,-88.431777,-56.171866,1831,2018-04-20,Freshwater
Tonight report,-38.518808,28.945609,92293,2017-11-25,Desert
Through check,24.398299,-92.878343,29956,2018-03-02,Urban
Read check,-40.594004,-146.442852,66201,2019-06-20,Marine
Dog good,-2.217532,57.325434,64252,2024-03-30,Grassland
Natural suffer,-43.579383,33.351922,17171,2018-03-05,Urban
Weight campaign,13.232241,-94.368889,28379,2021-09-01,Grassland
Organization enjoy,-83.517348,151.768531,70925,2019-06-29,Wetland
Against carry,37.138907,-6.941299,68816,2020-06-30,Urban
Same reflect,-86.031888,-47.764683,24644,2019-01-25,Tundra
Notice project,84.232123,-78.584745,46088,2021-07-19,Grassland
Term involve,70.939999,155.782727,5826,2018-07-27,Wetland
Either just,-69.281054,160.210351,16234,2020-01-02,Desert
Spend candidate,27.217167,-121.610423,11545,2017-06-09,Grassland
Change article,-69.760839,-140.50779,69691,2020-02-29,Desert
Daughter true,-23.096698,45.215419,22532,2025-09-23,Urban
Administration none,57.993705,-105.622794,40059,2021-06-07,Grassland
Idea mission,-71.864378,126.767393,7172,2018-04-05,Forest
Oil compare,-41.461916,-19.060596,50251,2024-08-14,Desert
Score system,48.31846,90.417968,6790,2020-09-03,Tundra
Fire sometimes,-3.245872,61.297107,44048,2017-09-06,Grassland
Measure doctor,26.952384,-21.911574,97215,2024-03-11,Wetland
Deep lawyer,43.678818,126.192325,33575,2021-04-27,Desert
War work,-68.239193,78.020786,64667,2018-08-19,Wetland
Case take,-22.154679,-70.203715,69052,2025-10-09,Urban
Relate company,-28.818104,74.461108,80792,2017-06-03,Urban
Assume rich,-72.173119,147.831108,44777,2020-09-14,Grassland
Sing majority,57.150315,134.872956,42791,2025-04-26,Freshwater
Management under,64.577815,150.087443,27921,2017-12-05,Marine
Back range,80.666453,2.589732,50099,2024-03-02,Tundra
Baby may,-24.914953,-30.901104,28149,2020-03-03,Tundra
Arrive serious,-77.387653,-5.763875,63200,2018-07-12,Wetland
Hot truth,3.465399,30.678254,39110,2022-06-04,Marine
Particular country,-71.404701,-44.459753,9757,2022-05-25,Marine
Mouth establish,-38.108364,172.255455,58495,2021-04-07,Marine
Can admit,1.665411,-79.605548,35236,2023-07-29,Freshwater
Family size,73.021133,-46.271653,65554,2018-05-23,Tundra
Rule keep,83.70813,-24.877294,84612,2021-10-31,Desert
Control wind,-33.157301,26.394745,69481,2024-11-08,Urban
Natural international,-14.321409,155.115143,18311,2021-11-25,Tundra
South decade,-89.654489,116.890012,14161,2019-09-18,Marine
Arm officer,-67.710467,15.456476,68097,2020-05-01,Wetland
Though real,-28.113968,-51.740866,80318,2019-05-07,Grassland
Story writer,-63.849057,-19.639899,21162,2024-09-08,Urban
Girl majority,29.927556,-29.20888,10333,2025-10-09,Forest
Couple just,-50.598101,116.136256,81159,2018-10-12,Grassland
Kitchen maybe,44.772439,147.969811,75676,2026-03-28,Tundra
Treat room,18.979646,15.877733,83096,2021-08-09,Urban
Employee she,-3.101638,45.759931,47411,2017-12-30,Wetland
Me effort,82.915097,-44.672731,91755,2016-11-27,Urban
Send recent,72.994167,124.897095,44495,2020-07-02,Desert
Prevent eat,-83.441738,-143.417594,34041,2021-08-03,Marine
End close,-59.898997,114.974159,14041,2019-09-06,Forest
Order message,-80.127315,-154.499762,9132,2021-01-02,Marine
During safe,52.366986,-168.299979,51450,2018-04-07,Desert
Range tend,0.451725,44.281704,50483,2021-05-21,Grassland
Cold many,44.860069,-4.35877,13909,2021-09-07,Desert
Practice player,80.19609,-78.56095,64610,2022-03-14,Desert
Participant wish,5.944875,-16.494189,27942,2023-11-14,Grassland
Office treatment,-57.924591,59.960267,51317,2020-10-04,Grassland
Yes rule,-34.423411,-168.745416,45970,2024-10-13,Tundra
Health day,11.706252,-121.672972,19633,2016-10-24,Marine
Member debate,-47.099882,42.621545,33468,2023-05-08,Wetland
Into whom,-59.266316,2.63202,50802,2024-01-29,Forest
Just clear,79.35911,145.57037,22999,2020-03-01,Urban
Common ability,46.068992,90.060606,81425,2019-11-08,Urban
Above current,-2.510028,-72.208464,81056,2017-11-09,Tundra
Game lot,85.902519,65.099988,63290,2018-04-13,Urban
Tv issue,37.199226,-12.387055,80705,2017-02-01,Tundra
Street different,8.327956,-150.45996,86179,2025-09-21,Freshwater
Outside natural,-71.691626,-141.863113,43069,2019-04-05,Freshwater
Nor itself,23.781952,-34.240903,91979,2022-05-22,Freshwater
Across right,-38.888377,70.300628,7316,2017-02-03,Wetland
Street those,-32.533113,177.707706,11987,2019-09-04,Urban
Water recent,32.615809,-123.588532,11869,2017-11-04,Grassland
Energy left,87.321879,132.14326,23354,2019-05-03,Marine
Meeting rich,5.406241,147.248255,93882,2019-07-22,Freshwater
Same baby,71.579778,-163.085958,63172,2017-08-14,Desert
Threat lead,8.609005,109.320439,86059,2024-09-26,Wetland
Buy and,-67.471234,-70.410203,80711,2018-03-31,Freshwater
Show space,68.177038,-127.012903,71047,2017-12-25,Marine
Before record,7.283632,63.886592,23735,2024-08-24,Desert
Poor environmental,-48.028318,42.404457,77804,2016-09-10,Grassland
Deal move,-83.605659,-24.632535,38859,2023-03-02,Desert
Hear personal,44.567801,-143.999625,51369,2017-06-06,Grassland
Better Mr,51.427962,109.331195,90058,2019-07-17,Wetland
Drive minute,-24.513399,-157.679511,5911,2023-08-19,Marine
Air operation,20.487492,140.807737,61659,2020-08-20,Urban
Card assume,89.812258,148.083729,13356,2023-07-27,Forest
Establish how,75.433646,7.368632,56314,2016-11-16,Wetland
Mention down,58.865559,77.696989,75711,2022-04-09,Marine
Rather person,8.745021,-123.405268,46803,2025-10-06,Tundra
Page situation,84.007463,-5.398366,53147,2021-11-04,Marine
Owner live,42.726253,178.153772,29260,2019-10-16,Freshwater
Data resource,52.152356,34.410074,73554,2017-01-17,Grassland
Owner company,-12.541687,-118.677473,11441,2025-01-16,Freshwater
Front indicate,-25.353151,41.108883,5451,2022-05-13,Forest
Another discover,37.714221,-164.446935,89193,2018-09-21,Grassland
Above tend,-30.907768,34.095762,96297,2025-02-11,Urban
Choice draw,30.647643,-100.424445,91178,2019-04-24,Forest
Simple model,-79.011761,25.769185,64550,2024-06-18,Wetland
Week moment,-36.117534,12.719518,97660,2024-08-17,Tundra
Event visit,83.31587,-169.30235,10145,2016-11-23,Marine
Little partner,-0.169895,-156.171817,54112,2024-01-29,Freshwater
It table,-33.663797,56.869614,18986,2024-05-28,Tundra
Food skill,37.526021,-5.943528,90069,2018-08-07,Tundra
Thousand onto,-16.10672,-28.483423,66974,2018-10-03,Grassland
Movie condition,79.839071,-169.185568,94553,2019-04-21,Freshwater
Somebody actually,-8.147906,37.933602,58288,2025-10-07,Marine
Lose small,-18.454741,-45.37048,80079,2018-06-16,Grassland
Billion leg,-7.006845,-77.148245,50443,2019-06-22,Wetland
Note mouth,7.408023,-54.809644,63543,2016-11-26,Tundra
Practice star,-88.356944,25.808579,31914,2018-10-16,Freshwater
May allow,5.193846,155.808704,44940,2023-02-04,Tundra
Act building,43.486195,86.259589,93854,2022-08-22,Urban
First word,-51.709431,-66.704151,42644,2020-10-12,Urban
Drive understand,-68.957915,39.266211,81686,2017-05-09,Forest
Order sister,-69.995426,-161.191668,59168,2020-08-30,Tundra
How news,38.562252,167.554555,9265,2023-05-04,Tundra
Sea fund,-27.732326,71.89355,42939,2018-06-05,Freshwater
Probably southern,-73.539989,106.250386,48300,2019-11-16,Freshwater
News position,69.987525,172.914495,18366,2023-11-20,Desert
Apply child,-80.758149,-154.112795,79575,2021-09-18,Marine
Language history,-44.277177,136.880154,49022,2023-01-26,Marine
Information together,-7.741441,-112.161222,77043,2024-03-12,Urban
Exactly born,-48.288999,166.971007,16772,2022-06-05,Urban
Even like,-68.298868,131.095819,77308,2022-04-16,Grassland
Month war,78.00942,-38.920869,21010,2022-01-29,Tundra
Whom certain,78.82097,51.985683,41093,2025-08-29,Desert
Start especially,14.24753,57.25132,38552,2024-04-13,Freshwater
Already evening,-76.498671,170.348627,90227,2025-09-25,Desert
Hospital model,57.306067,161.672157,88413,2024-04-05,Tundra
Cultural turn,-25.593368,141.137096,27387,2025-04-21,Wetland
Ahead data,-65.76586,129.994664,4713,2018-04-14,Marine
Nearly goal,-52.986647,138.368175,9869,2025-09-21,Marine
Including although,68.66589,-174.29297,17639,2020-06-22,Freshwater
Health two,-84.374423,-175.823422,87922,2018-06-30,Tundra
Arrive bill,54.488306,-111.71685,126,2022-05-22,Marine
Brother people,-85.958054,-100.233426,27475,2022-02-02,Urban
Establish former,54.103245,99.753704,92397,2016-08-18,Forest
Dog structure,-26.455526,88.045831,27056,2021-08-20,Forest
Enter number,40.87548,-111.062172,89234,2020-04-24,Forest
Free it,55.359806,69.108592,95491,2016-12-26,Freshwater
Interest table,-83.460739,-67.825291,56803,2025-10-26,Wetland
Attention indicate,39.885272,-119.381413,1418,2018-08-06,Urban
Continue explain,20.736675,148.20346,75619,2020-11-03,Wetland
Suddenly writer,18.713323,49.96978,39258,2023-11-12,Marine
Song federal,65.680616,66.197991,47294,2021-06-15,Marine
Miss those,-22.743345,72.355758,70845,2021-06-27,Urban
Quality image,73.641883,57.104854,26711,2019-11-23,Grassland
Pay push,53.61692,-87.906376,70884,2018-05-03,Wetland
Sense its,88.374298,-170.734951,57286,2025-11-25,Marine
Wall whose,82.122959,176.919494,637,2020-12-22,Grassland
Necessary home,21.931117,-31.923479,73077,2021-01-15,Urban
Prove point,-19.214192,82.260678,58344,2021-11-15,Grassland
Police source,83.147155,86.827312,15939,2024-12-25,Tundra
Though within,34.688213,-102.331212,9095,2025-06-10,Marine
Teacher call,62.524314,-75.669287,53316,2025-12-09,Desert
Quickly movement,-63.818119,-56.563825,29520,2022-12-11,Freshwater
Including food,-61.398778,-122.334796,83618,2026-01-23,Forest
Store behind,27.791382,140.776814,94445,2020-08-21,Tundra
Doctor bring,0.733002,41.412873,57537,2018-10-12,Urban
Exist human,71.008266,-158.851975,26431,2020-12-07,Grassland
Today see,30.237287,-22.01695,52523,2022-07-09,Urban
List student,43.774463,-69.940873,28678,2020-08-28,Freshwater
Worker line,-46.242923,2.492335,96169,2022-10-09,Urban
Science bad,41.85149,-57.279523,53408,2016-10-16,Tundra
Physical then,-15.112924,104.794277,85606,2019-05-22,Grassland
Art recognize,-27.365112,-119.387165,70348,2022-07-28,Urban
Month after,19.072678,87.024984,15994,2020-10-27,Urban
Page design,-76.206763,-102.92779,31010,2024-07-16,Wetland
Exactly maybe,-30.052522,14.973698,55758,2025-07-20,Wetland
Democrat face,52.270906,65.28756,5851,2018-03-31,Forest
Challenge local,89.238371,-100.309267,85196,2016-12-08,Freshwater
Attention rate,-15.789819,83.630938,29440,2024-05-20,Forest
Business five,14.874766,13.247829,60828,2021-12-25,Wetland
Once indicate,-54.415425,105.151747,51157,2017-09-24,Desert
Whole report,73.062884,39.539488,41043,2020-01-29,Grassland
Identify parent,61.87212,94.923756,15338,2019-07-13,Marine
