species,latitude,longitude,population,date,habitat
Next source,-66.878798,-129.635033,11157,2018-01-10,Marine
Education each,-22.037475,-13.659063,31510,2018-11-09,Marine
Senior article,87.524409,167.096917,34706,2025-08-04,Freshwater
Manager international,-34.770588,6.519333,92281,2021-12-13,Wetland
Sit perhaps,86.733102,-112.655088,31683,2021-09-22,Freshwater
Summer include,12.695591,-133.564035,75814,2023-02-26,Grassland
Include these,8.820143,51.309024,61793,2025-12-08,Freshwater
Lot anything,-43.948873,-90.75997,6588,2026-02-28,Grassland
Officer month,-56.120102,-3.884502,60301,2018-03-14,Urban
Easy rate,-16.937881,103.830523,6256,2024-01-10,Urban
Image any,-7.081765,175.247831,64945,2026-04-24,Desert
Dog leave,10.000124,120.330596,93272,2019-10-19,Desert
Bed minute,17.339392,102.037229,3820,2019-07-26,Freshwater
Anyone who,-37.233861,-144.366195,75886,2025-12-10,Desert
Follow various,-83.91842,-23.026394,58724,2023-12-14,Desert
Mission state,45.869147,-121.020748,99231,2020-11-19,Desert
Dark media,-45.966361,-124.544566,83944,2017-07-09,Freshwater
She including,-61.157703,49.808155,95864,2021-02-09,Tundra
Bill debate,-79.99146,-26.191675,29831,2025-11-19,Tundra
Media under,88.236608,-38.015247,72888,2025-02-24,Urban
Nice walk,46.892698,94.544521,27818,2024-08-01,Forest
Only dream,-31.57166,23.570892,15323,2021-01-22,Forest
Raise character,46.006964,-71.148086,92975,2023-02-04,Tundra
Across style,-68.583446,-116.382767,40868,2024-06-02,Desert
Society know,-75.889246,-106.725721,34139,2021-08-18,Freshwater
Information claim,61.543868,95.670274,4189,2019-03-15,Urban
Political civil,2.5831,97.900593,34013,2025-11-05,Forest
Because I,-52.108376,177.416785,9573,2018-11-11,Freshwater
Law campaign,22.967592,125.950693,71200,2023-03-25,Wetland
First who,1.380286,140.556587,83911,2025-03-08,Forest
Several bill,-47.06684,-116.951805,29560,2026-03-30,Freshwater
Man charge,88.166842,-60.495652,33897,2022-12-09,Tundra
Time religious,34.480817,174.553869,72829,2020-02-11,Forest
Note professor,-37.226191,-144.661928,86614,2017-05-02,Marine
Management tend,-1.772804,-160.675993,63122,2024-11-18,Marine
None quite,-54.432641,171.620943,4211,2024-12-27,Freshwater
Beautiful black,-61.420686,82.258896,12469,2018-07-31,Grassland
House image,37.554829,48.184117,17955,2020-04-07,Marine
Eight campaign,-70.974042,-176.66946,31064,2023-08-01,Grassland
Good to,-50.363942,107.782702,15018,2022-09-18,Grassland
Institution dream,-5.848209,154.55622,68366,2021-03-02,Desert
Explain fill,87.785205,175.844627,14002,2026-01-16,Tundra
She decision,-10.7316,168.954773,58137,2022-05-30,Freshwater
Exactly hold,74.85496,-103.977229,41041,2022-07-06,Grassland
Enough opportunity,7.074731,109.090466,63323,2018-11-18,Tundra
Discover sit,11.093066,-137.55902,52139,2024-08-03,Wetland
Character mean,67.496411,100.24302,69058,2020-03-16,Forest
Hospital couple,-61.316346,98.118105,89900,2021-04-04,Desert
Bank here,-4.285274,61.624959,95982,2019-12-03,Urban
However reach,1.406501,32.909409,87956,2025-07-28,Forest
School available,-74.337356,-16.107628,38671,2018-04-26,Wetland
Local level,21.728078,-20.989478,25166,2019-12-01,Wetland
West population,-67.52393,160.630404,49397,2018-02-21,Urban
Chair probably,-8.458703,-85.498359,66076,2018-04-27,Forest
Town something,-32.368956,-157.703622,78172,2020-03-05,Urban
Continue million,-24.091316,11.735036,33511,2022-06-16,Urban
Center assume,-44.098855,110.795326,40457,2018-09-24,Grassland
True central,4.495489,72.143981,41908,2017-01-21,Forest
Another imagine,-36.407751,-53.90243,27343,2020-03-03,Freshwater
Property add,31.029743,141.522911,50619,2023-01-29,Forest
Mrs the,26.94765,-107.987396,95913,2019-09-25,Marine
Apply evening,-61.807407,-113.628128,45266,2017-07-08,Grassland
Yeah mind,57.910145,-149.20796,10918,2023-03-28,Freshwater
Care back,-58.808246,56.899505,31127,2023-12-20,Freshwater
Partner half,40.392535,80.899079,41900,2022-09-08,Grassland
Station want,35.437941,134.119075,14523,2021-02-02,Freshwater
Relate couple,-34.760991,147.034482,65978,2017-05-31,Forest
Become conference,79.277729,113.597314,9308,2019-01-03,Urban
Poor top,-9.121519,-13.555875,76815,2017-08-17,Grassland
Shoulder population,89.485354,-98.373414,27419,2023-08-26,Marine
Minute election,-22.294703,-137.286467,55189,2021-10-28,Desert
Picture travel,31.804231,138.698769,72257,2020-12-03,Grassland
Couple keep,81.17698,-114.966034,52309,2019-07-27,Desert
Travel take,60.542528,34.998165,7752,2019-12-24,Wetland
Apply hundred,6.015241,78.57987,3986,2023-09-20,Tundra
Yard art,75.315798,-107.68736,57519,2018-04-29,Marine
See father,48.39423,-166.771762,76926,2025-06-12,Grassland
Protect huge,65.991604,45.902455,50069,2023-11-12,Wetland
Per follow,-57.635035,-70.075245,53369,2020-01-04,Tundra
Discuss cover,36.790923,17.645355,21811,2020-06-09,Tundra
Current claim,49.831636,-6.061609,56898,2023-05-01,Tundra
Economy become,57.907198,173.726753,76769,2019-09-22,Urban
Recent manager,-62.785953,64.424911,76112,2020-09-20,Desert
Practice develop,89.664613,-68.327122,27134,2020-03-05,Urban
Fund them,5.331036,143.958245,18991,2022-09-24,Grassland
Without capital,-78.555272,-89.037732,19382,2021-09-07,Marine
He sister,-72.365165,85.355201,84821,2018-11-22,Marine
Add society,-51.471782,153.545454,41744,2017-07-30,Marine
Grow pick,-19.98913,87.128538,55924,2023-05-01,Grassland
Power worker,-3.073474,-21.410826,12692,2021-10-03,Wetland
Another property,-25.445804,153.328997,914,2024-10-02,Wetland
Every fact,-15.164422,133.643767,94564,2022-02-06,Forest
Space gun,-0.7217,72.8682,35717,2022-10-28,Urban
Policy moment,-85.908408,99.47745,59207,2018-03-01,Urban
According poor,-28.657109,93.992157,49552,2021-11-17,Freshwater
Become statement,-40.280191,-96.065566,77019,2019-10-29,Marine
Time stand,46.177729,-44.740556,43322,2019-07-14,Tundra
Anyone travel,32.437591,-145.197533,67078,2025-03-23,Freshwater
Government series,-71.62973,60.899683,16233,2018-09-18,Tundra
Indicate three,68.347368,115.26179,78187,2020-07-10,Urban
Decision involve,57.076619,77.18899,68363,2021-12-14,Wetland
Herself open,-84.215253,-173.688938,6676,2018-07-02,Grassland
What pass,-48.509667,146.837037,34565,2019-04-22,Grassland
First claim,33.0545,-91.364789,21757,2024-08-01,Desert
Author opportunity,69.814729,82.116968,2295,2018-08-07,Forest
With near,5.622213,111.376712,10350,2020-03-04,Urban
Number on,-79.941462,-130.594436,40145,2017-05-11,Marine
According early,12.747904,-94.015146,47132,2023-07-04,Forest
System charge,88.005858,-107.101276,31708,2022-12-26,Forest
Unit past,58.716276,-46.978864,58525,2022-08-15,Desert
Catch long,-78.476818,101.902048,39163,2023-03-12,Tundra
Spend remember,-85.640568,-154.942195,94592,2019-08-31,Urban
Medical happen,-1.102878,-108.714205,32132,2017-05-24,Forest
Mind eye,13.148201,9.71766,2413,2020-07-04,Wetland
Security federal,-11.590331,-123.269856,71990,2018-12-31,Urban
Control effect,-81.624484,56.887398,21019,2022-02-13,Forest
Across leave,12.673412,-19.352901,6262,2024-02-22,Desert
Fill staff,56.571799,156.276776,68644,2024-06-03,Wetland
Beautiful study,-35.144032,77.958699,6017,2022-10-24,Forest
Yard claim,65.492766,-153.153025,36897,2022-03-01,Urban
Fact admit,20.371392,-69.016932,21772,2023-12-15,Wetland
Who eat,38.388036,51.944299,84433,2025-12-15,Wetland
To your,-83.633402,-169.69569,96135,2019-12-26,Wetland
Seven heart,-13.430487,-177.536188,56731,2023-05-29,Grassland
Once remember,3.071628,22.005099,82297,2021-08-01,Urban
Project become,-47.106901,69.156158,30834,2024-03-24,Urban
Occur before,-58.352137,123.85189,23583,2017-08-01,Wetland
West accept,-4.228885,-25.807504,83557,2026-06-18,Urban
Rest everyone,7.777873,-121.131953,2916,2020-08-14,Freshwater
Kid indicate,71.002312,15.033146,45785,2026-04-17,Desert
Bar machine,69.519015,75.657571,31255,2021-10-04,Desert
Policy effort,55.690146,66.279702,14720,2023-04-16,Grassland
Event miss,33.679774,164.058441,84109,2019-02-05,Urban
Oil across,-31.911956,-23.357848,63207,2024-03-10,Tundra
Knowledge contain,-44.269983,146.466504,24675,2021-05-10,Marine
Admit north,18.101832,-154.916987,12054,2022-06-01,Tundra
Really I,-39.974279,44.389945,570,2019-02-15,Grassland
Property project,-69.010574,73.945388,23418,2024-09-12,Wetland
Why beautiful,-0.325569,-141.836092,87583,2017-06-13,Marine
Interview whose,-60.172196,-123.655988,67557,2017-06-07,Desert
Car statement,-39.534056,-110.576208,66367,2024-07-28,Forest
Less particularly,40.12538,-66.723333,95427,2023-07-05,Wetland
Who rest,27.666689,170.094037,56516,2016-11-19,Desert
Commercial future,-41.786833,12.594146,17994,2022-08-21,Grassland
Begin couple,32.005412,79.648686,4987,2024-07-04,Desert
Economic season,-58.526632,85.583088,81845,2019-07-04,Grassland
Also sound,1.037411,-23.660583,98736,2020-11-12,Tundra
Step relate,69.806598,-105.576617,22786,2018-08-22,Forest
Television close,50.965082,-125.487056,16101,2016-12-09,Tundra
Popular carry,-71.08691,-70.137917,55015,2016-10-02,Wetland
Baby study,-55.415002,-48.524042,89306,2019-12-01,Wetland
Kitchen candidate,16.579563,167.633551,18291,2018-02-26,Freshwater
Financial her,-47.084335,116.142521,40009,2020-02-08,Forest
Authority heavy,84.192456,166.534762,93239,2023-08-31,Freshwater
Tend knowledge,-49.252322,-68.484204,65494,2022-12-01,Grassland
Entire almost,89.000596,73.4425,2830,2020-05-03,Marine
Fear something,48.66282,104.384793,51693,2019-02-27,Urban
Foreign seven,33.447446,147.074971,19396,2017-09-04,Freshwater
Sense catch,41.490333,23.752968,54754,2025-11-29,Marine
Police local,56.306374,-113.118744,96803,2019-09-02,Freshwater
Say live,-31.361677,-126.251077,90578,2024-03-31,Urban
Medical possible,-7.102863,-30.6929,38852,2026-01-14,Desert
If western,2.879892,34.917215,5488,2019-10-17,Wetland
Behavior PM,-1.542144,39.091414,91416,2020-01-17,Marine
Green under,-5.798421,15.660999,40963,2022-12-10,Grassland
Method consumer,1.248559,-120.184608,83398,2022-09-01,Urban
Country add,-16.418609,-141.302318,87987,2020-02-18,Desert
Low indicate,-39.478782,59.39451,73568,2018-02-08,Grassland
By outside,-88.308388,-38.662589,25250,2016-11-15,Tundra
Chance break,-22.18209,138.091656,46865,2026-06-01,Forest
Morning defense,-19.851964,-41.265417,68036,2024-10-26,Grassland
Strategy door,38.690907,118.378196,3652,2017-06-30,Urban
Big attention,10.248956,-36.654683,48104,2021-07-28,Grassland
Language again,1.422989,65.529833,80620,2020-12-03,Grassland
Ask throw,88.489658,-59.88419,16270,2020-07-01,Desert
Change mission,44.932379,9.547972,60151,2024-05-09,Urban
Likely meeting,41.402166,-11.131657,31917,2025-05-21,Grassland
Term watch,-26.11089,-19.217494,29105,2020-06-07,Desert
Real seven,12.171007,-24.307766,82071,2022-10-19,Freshwater
Should southern,-79.197783,-12.651101,18444,2026-02-13,Forest
Safe hold,21.257482,-166.785751,56348,2026-02-04,Desert
Save professional,31.907632,147.682215,71238,2021-06-18,Tundra
Well chair,78.136141,-56.187014,33964,2026-05-07,Tundra
As bar,20.728318,66.558393,26522,2018-04-03,Grassland
Evidence consider,73.576111,-147.793031,47292,2016-11-13,Freshwater
Anyone particular,-25.272591,176.40352,92342,2019-04-29,Marine
Who attorney,8.552501,-41.583547,38084,2024-01-15,Forest
Start own,-10.662808,113.334966,98318,2017-03-31,Tundra
Against every,45.943135,-89.975742,93193,2025-06-07,Marine
Other area,-41.670695,4.149222,43583,2023-05-18,Grassland
Reflect son,-88.157936,-156.208933,25418,2018-01-19,Grassland
Run live,30.151964,-35.049061,42363,2020-03-28,Marine
Service more,-60.359344,-88.099568,81718,2023-11-03,Grassland
Provide you,-9.402425,173.380354,5366,2022-09-19,Freshwater
Use head,72.65271,37.477631,2949,2018-08-01,Freshwater
Brother every,78.140571,70.628657,90377,2025-12-29,Freshwater
Kind set,-21.66035,-138.919837,4309,2020-06-07,Freshwater
Machine job,-47.699021,163.174857,54585,2018-04-18,Grassland
Expect almost,37.051628,29.218121,33889,2022-09-26,Urban
Grow guy,63.168,116.352356,80788,2022-07-24,Forest
Low cover,-69.243522,-10.299199,10687,2020-12-25,Freshwater
Middle stay,86.734116,15.971424,1666,2020-05-18,Marine
Face consumer,88.82304,-170.885522,43964,2026-07-19,Wetland
Rest air,-18.344394,-34.963799,71970,2025-05-28,Urban
May big,36.821668,43.627014,8531,2023-11-01,Tundra
Somebody quite,-18.415786,-156.157657,85031,2021-06-01,Forest
Thought ball,88.541367,122.824076,47063,2024-10-21,Forest
Everyone unit,-0.45896,-75.603337,95028,2020-09-25,Grassland
Institution into,-85.990605,1.162798,86217,2021-08-08,Grassland
Structure charge,-52.55319,16.953707,82424,2017-09-22,Freshwater
Out top,-70.840827,8.453791,40189,2020-06-13,Forest
Support trouble,-18.681633,-42.2496,57480,2018-08-26,Desert
Blood over,49.124729,-60.383696,24452,2021-01-22,Grassland
Cause cell,-68.251725,164.296797,13298,2018-08-31,Desert
Beat get,-4.983009,84.330081,17770,2018-09-15,Forest
Gun onto,4.568012,-74.83089,57769,2023-01-09,Wetland
Leader bit,35.680798,-91.067445,98330,2023-03-18,Forest
Data simply,79.134638,-120.3156,32195,2018-02-19,Forest
List if,-10.62653,48.832286,32292,2024-09-08,Grassland
Throw who,-77.266916,-3.328371,83954,2024-08-05,Forest
Likely cut,18.36749,-91.806736,40999,2021-12-22,Forest
Maybe local,84.850754,49.739546,57197,2026-03-30,Forest
Executive music,81.490168,136.612844,84528,2025-12-19,Tundra
Friend agree,85.14223,-71.418271,20747,2024-12-09,Tundra
Specific area,-86.737385,-78.485073,13937,2023-06-13,Tundra
Human sea,45.192824,73.419285,44403,2025-06-16,Desert
Around actually,61.754259,76.239971,12878,2021-09-02,Wetland
Just why,61.727437,103.141164,24790,2017-12-20,Marine
Source by,32.755101,107.683411,64978,2020-10-07,Wetland
Indicate against,-82.870672,57.041013,39310,2020-07-26,Forest
Summer agreement,-12.193745,43.889843,14328,2017-05-01,Forest
Senior past,-41.295158,61.486719,75065,2020-01-02,Marine
Assume among,-49.907836,-55.685395,94528,2017-07-30,Marine
Of kind,-54.623782,-109.158391,63675,2021-02-13,Tundra
Peace possible,88.858311,175.725499,85627,2018-05-08,Freshwater
Together dark,-31.101363,-66.239023,34061,2017-12-28,Urban
Fast peace,33.383708,-64.533694,48667,2016-10-10,Wetland
Save there,-26.583795,-22.524218,77334,2025-07-04,Urban
Grow road,36.851747,83.80378,39213,2018-01-22,Marine
His sound,51.491968,48.343522,67753,2018-11-12,Marine
Near military,79.38371,139.621987,48079,2022-02-24,Urban
Standard fact,-47.913049,100.539367,91855,2016-11-17,Tundra
Half common,-53.497258,-103.605089,48933,2022-04-11,Freshwater
Civil as,78.538876,-144.603901,38025,2020-04-14,Urban
Kid approach,-38.720413,-155.108031,9036,2017-04-21,Desert
Public science,29.21701,37.940936,31500,2024-05-12,Tundra
But field,6.292461,21.159309,53546,2025-03-28,Tundra
View place,53.224725,161.18692,51914,2025-08-07,Forest
Impact outside,7.475675,-82.736148,84189,2025-07-12,Desert
Rich each,-43.569509,-134.870263,85453,2020-02-11,Freshwater
Us miss,-62.108843,5.811068,65192,2018-06-30,Urban
You leg,-42.617706,-5.552306,93971,2018-12-16,Freshwater
Thus decide,-84.772454,61.702486,34640,2020-05-20,Tundra
Some discuss,11.555372,165.949081,96170,2020-06-07,Desert
Able seem,8.036003,41.76883,71119,2025-02-24,Tundra
Writer right,40.047678,-164.432102,96223,2019-12-11,Wetland
Leg project,-70.029618,75.871086,52337,2025-07-08,Freshwater
Vote next,14.189114,97.348589,61197,2022-08-14,Grassland
Director team,-28.011792,142.05037,47395,2024-11-07,Wetland
Responsibility ground,-75.724878,-93.463932,56120,2018-06-30,Wetland
Buy seat,14.149639,125.261363,90816,2023-11-03,Wetland
Management beyond,-26.133094,124.503261,17190,2021-07-11,Marine
Set debate,35.923875,174.279707,89627,2022-03-30,Tundra
View single,-50.23767,19.226511,70247,2018-05-24,Grassland
Prevent hot,-4.351824,-119.06944,85553,2026-01-27,Freshwater
Space after,45.555905,97.339569,14716,2021-12-05,Urban
International agree,3.378557,178.397163,45092,2025-02-26,Forest
Point on,-78.30638,39.359719,70256,2019-12-18,Desert
Sign spring,-62.483703,-99.488124,74882,2026-02-21,Marine
Ground newspaper,-21.223173,8.634672,42166,2021-07-30,Urban
Prove mission,-23.274376,50.994287,43007,2018-09-24,Wetland
Why social,-80.32761,45.10285,68340,2022-07-03,Urban
Rule wind,76.073884,-53.397081,88837,2017-03-04,Urban
Make make,-35.779777,-135.390732,46371,2018-08-20,Forest
Knowledge live,78.745383,-155.173016,54595,2023-04-27,Forest
Ready change,-14.713388,43.213697,93755,2018-06-19,Grassland
Energy back,81.172081,169.443685,44554,2017-05-22,Grassland
Size soon,80.012986,-139.612296,60534,2019-05-06,Wetland
Health thing,50.51266,-32.45207,92530,2025-02-15,Grassland
Dream community,-60.272775,-179.429063,93365,2023-11-18,Urban
Attorney happen,-71.745532,23.07139,2897,2022-02-26,Urban
Take dream,-62.756393,-27.518388,46167,2024-05-06,Wetland
Surface you,-40.493127,172.061535,49750,2019-12-25,Marine
Charge stock,-86.590021,-113.151774,79800,2019-02-15,Marine
Race industry,-89.829693,74.682129,45195,2025-11-26,Freshwater
Here seat,62.199705,72.498106,67730,2018-11-22,Marine
Near deep,-19.678056,151.296494,55003,2024-03-24,Freshwater
Firm movement,32.379308,133.496687,9965,2026-04-30,Urban
Nice year,-13.474746,-86.109402,74500,2020-03-29,Marine
Art popular,-51.862656,-110.419966,46942,2024-10-15,Urban
Watch catch,2.373227,60.19598,22085,2018-08-13,Urban
Identify science,-4.743175,123.207315,55541,2018-08-17,Forest
Song perform,-34.911286,58.369766,33738,2025-03-25,Marine
Conference which,40.664006,-57.1667,99530,2020-10-18,Urban
If sure,-31.249953,132.543666,81457,2025-05-04,Freshwater
Game before,-72.631264,-118.175602,71509,2019-11-03,Tundra
See opportunity,54.939626,21.784609,66738,2018-04-27,Forest
Make sense,59.775485,-17.056566,8577,2022-06-07,Grassland
Agree evidence,15.792771,-128.603892,68008,2023-02-14,Wetland
Strategy turn,-26.067056,139.218805,54506,2023-10-12,Tundra
Little expect,-9.118442,-103.298375,46863,2025-06-25,Tundra
Maintain degree,42.803411,77.840965,1161,2021-11-23,Marine
Near several,-69.853155,72.565986,93457,2022-06-15,Desert
Specific rise,40.068322,176.592678,86172,2022-02-05,Forest
Else prove,-45.940838,71.182163,14300,2020-08-31,Grassland
Write ready,-46.1514,-28.294953,11645,2023-03-25,Freshwater
Tree think,-82.322774,-157.011886,94809,2023-10-22,Freshwater
Do report,-46.722322,-50.013738,68964,2017-02-27,Marine
South catch,17.570818,20.565336,90742,2022-04-15,Urban
Gas again,-17.218691,169.754138,45989,2021-03-02,Marine
Front raise,-4.020258,54.532094,18847,2025-03-01,Forest
Country step,-85.224305,138.731995,76041,2026-07-16,Urban
Put policy,-68.931299,131.947839,63422,2017-10-04,Forest
Seek shoulder,-88.435969,-153.343935,54162,2020-09-08,Freshwater
Whatever degree,45.473518,140.47099,73141,2022-04-12,Tundra
Long argue,-7.937977,147.083421,49542,2025-11-09,Freshwater
Career worker,65.633751,8.357907,3626,2026-04-10,Forest
