species,latitude,longitude,population,date,habitat
Character cost,-31.290923,46.096642,34276,2021-04-08,Marine
Affect road,48.379675,-129.780427,70210,2018-04-06,Freshwater
Coach remember,49.862386,-1.342148,11437,2019-03-26,Grassland
Always throw,-34.933616,-107.351784,22403,2021-07-18,Freshwater
Guess subject,-20.749037,171.33607,51075,2025-03-22,Tundra
Sea house,-16.843506,-39.265985,24664,2026-06-20,Marine
Financial drop,-48.321914,-116.002288,33354,2019-04-19,Grassland
Week what,-50.517,-68.304102,36391,2022-12-05,Desert
I daughter,41.517998,-24.976591,28962,2022-12-08,Wetland
Hospital off,-40.538392,102.200934,2277,2024-04-24,Forest
Assume gun,-60.892446,174.789621,53072,2018-11-01,Grassland
Beyond when,-71.669868,-19.880491,46234,2023-11-10,Desert
Account nothing,87.001259,40.126614,12200,2018-09-22,Wetland
Large service,-85.949005,64.739624,89528,2020-10-12,Urban
System help,81.86846,-145.241531,56057,2021-08-31,Desert
Agency possible,-72.115016,101.013977,4244,2023-01-26,Marine
Can she,-40.020069,55.801831,29468,2018-10-02,Marine
Happy glass,33.637286,130.284551,4893,2020-10-19,Wetland
Control whom,56.861768,-20.592351,72851,2018-01-13,Grassland
Indicate level,1.2237,-101.34623,88846,2019-04-03,Tundra
Eye take,-11.349527,144.117566,58755,2020-07-11,Forest
How modern,22.002133,-69.863858,56480,2017-02-05,Urban
Blue indeed,19.948674,-105.87604,50675,2024-03-12,Freshwater
Final together,-46.429756,-158.604582,41648,2025-09-14,Grassland
Whose east,-79.211873,-149.27935,49493,2017-12-03,Marine
Interesting line,-26.651966,28.651577,77366,2019-05-28,Grassland
Executive would,78.252914,-62.676058,8776,2022-05-23,Wetland
Boy toward,-41.018943,-158.097007,72982,2024-10-19,Tundra
Field best,-69.111571,158.28681,92027,2019-07-25,Marine
History form,-54.282771,53.773443,10470,2018-11-19,Grassland
Debate girl,-59.033254,35.231645,69950,2019-07-10,Marine
Art note,9.952629,99.335631,75657,2025-02-08,Grassland
Area beat,-49.152033,-69.632308,50261,2018-08-26,Freshwater
Coach perform,-1.013769,-167.654034,6876,2017-04-25,Marine
Ground suddenly,0.814132,81.365603,81225,2017-03-17,Tundra
End investment,-63.168219,67.614885,61915,2018-02-10,Grassland
Professor picture,-86.949408,-92.654854,79846,2017-06-22,Wetland
Way arm,22.384849,55.807772,96868,2018-02-16,Desert
Bill player,-71.683024,-150.914329,23188,2025-01-13,Marine
Sing station,-57.672082,-32.382007,32309,2020-09-24,Marine
Five tonight,-11.18018,-22.567091,77255,2023-01-20,Desert
Pm behavior,-9.984707,-149.154929,22736,2018-01-15,Urban
Including south,-82.379346,19.227314,3915,2023-03-22,Wetland
Far big,62.882154,-96.689141,70344,2022-12-10,Wetland
Together off,75.46853,87.869802,456,2018-01-10,Urban
Study customer,63.562041,-117.360658,1346,2024-03-13,Marine
Right teacher,46.80165,24.240939,84000,2018-11-29,Forest
Trip either,62.352722,-67.718593,67367,2024-11-17,Freshwater
Movement everything,61.221025,-88.458996,53496,2022-07-06,Freshwater
Film daughter,14.735521,-49.180281,55154,2024-07-10,Urban
Development weight,-12.609163,-72.888703,62756,2021-09-30,Grassland
Whole large,42.278068,-82.751047,52853,2018-12-31,Desert
When water,71.978041,-167.940284,11270,2025-09-21,Marine
Parent send,20.011744,-40.436544,16032,2017-03-14,Urban
Health citizen,50.75618,-145.494251,7423,2023-08-07,Urban
Wife three,-37.190815,-21.370386,9071,2018-01-02,Tundra
Feel instead,-39.323255,-101.144035,41014,2026-02-17,Desert
Upon and,51.234898,25.137708,43095,2021-02-25,Urban
Professional power,-64.393742,169.279235,10855,2025-03-09,Marine
Shake likely,-62.46419,-165.340552,21738,2020-09-22,Forest
Benefit newspaper,-20.836056,-95.08323,27845,2019-11-14,Marine
New table,40.164967,-60.816087,18531,2021-03-20,Grassland
Officer you,-40.59277,42.205942,72494,2018-11-23,Freshwater
Authority recognize,0.949864,152.849407,42448,2016-11-12,Grassland
Listen bank,39.878342,-168.718602,90078,2023-12-04,Marine
Nation employee,-22.446796,-151.252622,59273,2017-01-10,Wetland
Step recognize,53.166848,-99.097755,39438,2022-05-20,Wetland
Mission various,10.127891,52.639252,36347,2024-05-12,Wetland
Sing full,23.581889,74.696689,94108,2017-10-26,Wetland
Interest over,-58.763953,139.11448,39147,2018-12-18,Desert
Wall blood,-43.230466,75.060066,27661,2017-08-09,Grassland
Per general,22.828384,60.533616,23121,2018-12-25,Marine
Bad television,-52.431668,-120.137556,91262,2023-11-29,Desert
Arrive shake,70.534435,74.624621,37285,2022-09-10,Wetland
Process fact,-52.380249,-53.460016,34146,2016-11-04,Freshwater
Bed big,-42.058905,90.505057,10274,2026-06-26,Desert
Major their,-26.304136,60.063875,52083,2020-08-21,Grassland
Camera occur,-87.4713,66.710778,19637,2022-09-09,Marine
Resource lead,-59.896537,-175.318404,44495,2020-11-28,Marine
Western international,-40.700357,-91.678759,48291,2016-09-15,Urban
Raise beat,-36.010793,-39.294742,98474,2019-04-20,Marine
Television behind,-5.488977,27.704831,36288,2025-05-13,Desert
Century direction,-41.958507,80.632028,23855,2026-03-17,Wetland
Camera subject,49.142375,118.137209,32202,2024-02-26,Urban
Candidate seem,-13.517597,-175.474646,23410,2020-09-22,Freshwater
Than opportunity,-78.19197,-157.004402,50180,2019-10-13,Forest
Statement safe,-57.060034,-120.794721,98978,2019-08-18,Wetland
Hope number,79.041573,34.940273,86983,2025-07-09,Forest
Outside certainly,44.851787,-155.770364,4007,2017-07-07,Urban
Financial nice,-39.912097,-131.509177,93378,2022-08-15,Desert
Month fire,69.963111,-172.643381,25844,2025-10-01,Tundra
Information magazine,51.468311,169.935089,22090,2018-01-29,Freshwater
Light matter,16.526302,-110.498238,38440,2023-08-04,Freshwater
Fact medical,-88.573094,-152.914201,89213,2017-07-21,Desert
Size ahead,85.748639,-20.158571,76940,2025-02-03,Freshwater
Exactly author,-10.702932,-122.581796,17488,2023-10-10,Grassland
History goal,-65.673784,133.452838,85607,2022-11-16,Tundra
High or,-39.337246,-115.290122,27086,2019-01-01,Tundra
Structure expert,0.886433,93.000688,72697,2016-12-29,Freshwater
Sign where,-76.161213,-114.383384,71795,2020-01-11,Urban
Guess sister,79.149424,-153.659672,39950,2024-12-11,Grassland
New contain,81.267819,140.329194,23498,2025-08-29,Urban
In effect,63.50617,-60.458333,83570,2023-12-06,Grassland
Near late,-9.770229,15.963459,61440,2020-04-10,Marine
Movie hear,-76.822656,-63.869203,79142,2021-09-26,Forest
Can reality,41.918312,-144.180121,92042,2024-11-03,Wetland
Chair Republican,-84.377266,-168.525907,11420,2021-01-13,Wetland
Amount without,-84.824751,153.96525,366,2021-08-13,Marine
Would think,-82.413836,1.057289,18786,2018-05-17,Tundra
Anything wear,14.151429,-172.323935,4375,2020-04-09,Urban
In phone,-39.524061,154.113811,32697,2020-05-27,Wetland
Notice most,64.779145,156.47745,91889,2025-03-23,Marine
Main away,-85.629042,58.122236,56589,2025-05-03,Desert
Figure experience,-60.372035,13.061582,21363,2020-07-21,Freshwater
Than decision,30.795931,-124.443653,65012,2022-08-21,Urban
Surface have,70.525639,-40.919354,7399,2023-11-03,Urban
Their war,-84.070267,13.193598,86610,2016-07-25,Freshwater
Fine employee,-70.62813,168.201051,34296,2025-11-14,Wetland
War red,-83.42314,-179.156024,90548,2017-02-08,Marine
Occur degree,85.018822,-138.10144,29425,2020-07-31,Grassland
Son hand,-87.697615,-57.110825,23310,2017-04-18,Forest
Industry piece,-62.985003,113.877558,58711,2018-07-26,Wetland
White option,-58.215568,37.55231,11781,2017-07-01,Urban
Market face,28.033435,-80.483495,40519,2025-05-09,Forest
View school,-54.882139,47.213104,24719,2019-08-11,Desert
Traditional account,-54.619122,165.366226,18914,2020-10-19,Urban
Nothing mind,-71.685495,28.188976,58297,2022-05-01,Desert
Us explain,10.879958,-142.053465,14666,2024-01-31,Wetland
Method usually,14.625486,130.574282,10563,2021-05-28,Urban
Nothing claim,-89.712519,-88.852704,18985,2016-09-05,Wetland
Glass list,-37.554752,128.55993,24614,2021-10-13,Freshwater
Fill ten,-31.780869,-129.5699,94391,2020-03-28,Wetland
Table mention,-28.666679,-121.947625,97518,2019-08-17,Tundra
Sort every,52.600092,79.870639,99229,2017-04-29,Freshwater
Company he,-47.913707,-149.17419,54835,2026-04-02,Grassland
To sense,75.103167,162.878685,46106,2019-03-28,Forest
Executive prove,-1.340494,133.73997,43222,2025-07-30,Marine
Within middle,84.329971,-164.202035,42353,2021-09-11,Desert
Him team,33.767666,-140.680478,82222,2024-08-07,Marine
Event during,2.708876,-120.63916,72608,2019-12-12,Desert
Write feeling,48.187083,173.505866,36437,2024-11-08,Grassland
Either wall,-21.66064,96.827908,24885,2019-04-01,Desert
Bank imagine,-72.4702,-22.38353,31452,2019-05-20,Wetland
Whom sister,29.527684,-58.185836,10641,2021-08-04,Urban
Crime wind,-1.840885,146.408167,42344,2023-05-10,Marine
Another role,0.119556,-105.978726,636,2021-08-01,Wetland
Miss rise,-59.823435,-151.856692,81517,2026-07-11,Tundra
Eight citizen,1.159174,110.404078,48691,2026-04-25,Desert
Force make,22.386074,61.841164,14023,2023-12-01,Marine
Happy likely,-28.659246,-29.596341,75829,2016-11-23,Marine
Pass return,-53.892118,138.328951,43978,2023-05-23,Urban
Country order,-64.913655,-33.037398,68848,2018-02-10,Tundra
Material tree,86.196679,85.78081,42852,2017-09-26,Marine
Always society,-85.425083,-32.905086,82399,2024-11-29,Tundra
Father firm,-7.170984,116.916238,66586,2020-02-12,Wetland
Agreement population,-13.190739,-55.684256,39562,2022-07-03,Desert
Agree avoid,-85.370374,93.340502,16200,2018-08-27,Forest
Certainly treat,61.975023,91.528812,26997,2020-09-16,Tundra
Organization movement,-70.387831,40.37633,63748,2020-10-19,Freshwater
Top heart,74.888987,26.351081,96651,2022-06-18,Marine
Figure candidate,-19.814024,33.8641,7655,2023-02-20,Grassland
Them science,67.859614,-175.914567,43668,2024-07-25,Grassland
Explain director,2.901751,-127.074245,45373,2025-06-28,Wetland
Live his,-55.144965,-165.713481,11163,2021-07-29,Forest
Investment trial,27.209549,131.8662,57952,2019-09-28,Desert
Family member,-54.097501,0.652984,60966,2024-10-29,Wetland
Art information,-76.159458,171.858713,92628,2022-11-29,Urban
Activity reason,78.891203,-100.324292,97240,2016-11-02,Wetland
Director feeling,87.458754,110.565706,13371,2025-11-28,Marine
Vote candidate,22.175471,-149.265039,84474,2022-02-28,Tundra
Image join,28.690258,135.389149,48584,2017-12-15,Forest
Local chance,46.067058,-7.406104,77622,2023-09-10,Marine
Body that,78.834763,-58.433466,28220,2016-08-02,Grassland
Inside consider,-61.840052,51.970287,34721,2021-04-01,Wetland
Turn finish,52.726987,88.970746,97089,2019-07-15,Wetland
Prepare reason,79.517624,160.243144,6474,2018-04-27,Marine
Lay level,-6.496776,-101.762002,72619,2025-02-11,Forest
Information one,-5.752244,-75.288753,79849,2025-07-09,Urban
Organization find,-55.695175,72.109876,46733,2026-03-14,Tundra
Cup call,-46.326199,-47.746952,59605,2017-12-08,Freshwater
Half fall,9.381608,107.177548,33971,2018-06-19,Forest
Through including,-11.942828,158.3756,51093,2024-11-19,Tundra
Understand share,60.129718,-65.110564,46210,2020-03-26,Desert
Chance support,40.332688,-179.814531,19718,2021-07-23,Wetland
Space her,-53.984555,7.438162,43815,2021-04-07,Desert
Hear way,-26.957772,53.733029,85118,2017-02-27,Wetland
May away,-11.651699,116.558477,99663,2019-12-30,Urban
Pretty teacher,-72.331949,-104.677697,94426,2024-06-15,Tundra
Paper heavy,26.377135,-18.918283,53435,2024-10-16,Marine
In author,-48.148554,26.305318,55411,2016-08-03,Forest
Phone nature,57.445272,-154.365057,34788,2019-08-29,Urban
Blood person,7.805108,-88.788082,58152,2020-09-13,Urban
Health power,49.547691,95.270061,382,2016-09-14,Urban
Change entire,-52.176989,-149.953839,73103,2018-01-02,Urban
Tax hold,89.565741,44.489487,50216,2024-11-20,Desert
Hear remember,35.604899,164.983095,13164,2024-11-19,Wetland
Expert everybody,-10.386697,-104.284664,55206,2018-08-01,Marine
Single age,37.037169,-146.546885,7574,2020-09-30,Marine
Student food,5.777419,129.063249,35357,2025-05-20,Freshwater
Six car,70.357952,133.094056,2521,2022-01-03,Wetland
Money should,56.934274,11.36953,45504,2018-11-11,Desert
Arm many,41.624097,-107.52582,95575,2023-03-10,Marine
Ground generation,38.114808,53.65415,29026,2018-11-21,Forest
Range ago,-51.169047,-122.852593,73780,2019-09-30,Forest
Suffer range,-80.291594,82.891377,62235,2017-08-02,Urban
Population modern,10.308067,-100.433522,22235,2025-10-07,Desert
Benefit thought,52.742502,-57.816194,86268,2020-07-16,Wetland
Second establish,81.075558,89.883049,63210,2019-05-01,Freshwater
Moment trial,68.677988,-4.701813,77050,2017-03-07,Desert
Ask between,88.259885,45.640304,60079,2020-07-03,Marine
Laugh government,-28.020162,82.793963,57442,2024-02-20,Wetland
How simple,87.006162,-30.673453,45477,2019-02-24,Freshwater
Age play,88.209238,153.040338,22029,2021-08-06,Desert
Point open,80.435058,167.386915,9976,2023-09-05,Wetland
Weight may,15.513705,-161.821646,15041,2019-12-25,Urban
Professor many,-60.965951,157.461475,38755,2016-11-12,Desert
Yard only,38.733483,-142.45787,55891,2018-09-19,Forest
North individual,-49.566337,89.239818,337,2022-05-19,Marine
Other perhaps,-10.700137,9.002386,16320,2019-06-22,Wetland
Computer first,-49.636531,-26.78215,39336,2017-08-10,Marine
They music,-53.518263,-176.078127,92221,2018-02-05,Freshwater
Animal organization,-1.584857,-108.479246,73524,2021-11-07,Wetland
Fill pick,72.537674,42.693859,19356,2018-11-09,Grassland
Majority yard,-57.191982,161.859077,51575,2025-02-28,Freshwater
Face value,35.786198,-8.467808,34076,2024-05-14,Forest
Middle part,45.360317,-24.985384,49250,2019-04-03,Wetland
Officer early,20.13505,111.937051,13681,2025-02-18,Tundra
Inside boy,-21.810683,-78.70453,77266,2024-08-14,Wetland
Dinner southern,12.589319,142.063887,62732,2020-08-20,Tundra
Hope pull,36.299583,-25.795987,85492,2018-12-26,Urban
That generation,-18.182893,-88.386154,41645,2020-06-27,Forest
Suddenly best,-87.589154,-164.900274,76019,2022-09-22,Urban
Side eat,66.965973,90.589107,70044,2017-04-11,Desert
Age cultural,19.381138,113.917369,66915,2018-08-28,Forest
Never the,18.854969,-13.86224,27316,2022-06-16,Grassland
Show account,9.964521,-156.223389,32161,2024-11-15,Freshwater
Party focus,-48.367958,-176.712549,28699,2018-09-25,Forest
Should age,-56.804426,22.116483,39130,2024-02-05,Grassland
Agree last,5.496927,-47.344911,24893,2026-03-18,Tundra
Her human,-58.814789,127.225391,42528,2023-07-19,Forest
Central effect,-28.210395,-72.959292,50141,2019-06-02,Marine
Work air,-35.268406,95.382078,82714,2022-10-15,Urban
Similar group,-65.491973,-55.75557,4345,2021-04-03,Forest
Tough believe,2.907346,25.298315,69863,2022-10-05,Urban
Last head,57.990859,130.464655,8818,2016-10-29,Wetland
Speak sometimes,40.32362,52.956018,12177,2017-10-01,Urban
Total beyond,-67.949671,153.663969,9881,2024-07-29,Grassland
Blue dream,-7.317266,-62.63035,74386,2022-09-28,Forest
Now it,-48.222278,-112.82855,92033,2024-04-07,Grassland
Site race,-50.444185,-150.2933,94647,2023-08-08,Wetland
Law hot,50.332783,-40.579633,59325,2025-09-02,Urban
Entire miss,-9.198476,-135.275107,8158,2018-10-12,Urban
Certainly class,-29.509477,-9.576026,79935,2023-01-23,Tundra
Guess among,-0.317045,173.10916,32978,2019-08-21,Freshwater
Relate others,-52.316649,165.97879,20356,2019-11-02,Wetland
Resource fund,34.803548,117.037478,41228,2024-06-27,Urban
Staff bed,-10.120818,167.398623,98794,2025-11-21,Forest
Tend yes,67.586903,-59.53823,92378,2025-10-10,Grassland
Road force,-71.195126,-28.171199,27777,2024-10-24,Marine
Development assume,-51.226092,-160.513534,2560,2018-04-19,Freshwater
Worker billion,4.033454,151.326438,5285,2020-01-03,Wetland
Despite number,5.745129,166.698403,20732,2018-12-25,Marine
Remain civil,88.594836,-98.97578,79602,2020-03-31,Wetland
Traditional often,-33.530239,-3.01064,77596,2024-07-16,Urban
Law difficult,-70.30186,-115.090521,56243,2019-05-14,Forest
Community thus,51.483197,62.415869,9743,2019-02-20,Wetland
Positive candidate,-13.036937,-26.594114,89420,2017-01-04,Forest
Group single,24.683837,-83.220044,96549,2025-01-24,Marine
Foreign name,28.852799,145.193963,17893,2020-07-12,Marine
Economy room,-34.398497,-124.782592,29201,2023-01-13,Wetland
Hold sport,70.675932,53.784329,81910,2026-06-04,Urban
Teacher in,-68.757413,-128.541212,18145,2022-12-02,Marine
Cover place,36.609162,-144.929393,40390,2020-07-11,Grassland
Shake show,-25.600975,-153.538014,77976,2024-11-15,Tundra
White also,88.566204,165.792882,87503,2023-11-26,Freshwater
Structure seek,65.777213,-85.183615,1502,2025-06-30,Tundra
Cultural add,29.065539,-80.025127,26682,2019-03-23,Tundra
Responsibility fine,43.577951,79.99918,49364,2023-05-23,Marine
Give medical,-85.805823,-101.645672,71913,2017-12-13,Wetland
High these,-80.465669,162.844734,81723,2024-10-07,Desert
Great service,18.650056,-145.591957,9841,2026-02-21,Urban
Appear minute,22.618336,-130.620673,51390,2019-03-25,Desert
Strong might,-6.537767,-123.355927,73090,2024-09-12,Grassland
Executive clear,-57.842572,167.228,64651,2024-06-03,Marine
Season study,-12.261189,-72.583181,14720,2016-10-04,Wetland
Hot lose,16.647233,-122.643664,3839,2021-03-07,Freshwater
Upon throughout,-44.762395,-24.68119,4069,2017-10-30,Grassland
All between,29.38214,-43.41287,56677,2023-06-01,Grassland
Less meet,-79.928826,-50.625327,49618,2025-09-10,Marine
Leave fire,49.086048,-41.679293,16675,2026-07-05,Desert
High catch,70.6194,175.783133,40868,2024-12-23,Wetland
Lose court,83.275916,137.507806,30382,2022-12-23,Marine
At shoulder,-37.778252,171.097297,76066,2018-11-02,Tundra
Once suddenly,38.507333,-158.239822,61803,2019-09-20,Forest
Together report,-29.233419,-62.809602,14911,2023-12-28,Marine
Plant six,11.800851,-175.683797,46347,2019-10-23,Wetland
Effort check,20.204765,138.973571,94495,2026-02-27,Marine
Capital visit,72.768327,2.806712,22359,2025-10-13,Forest
More huge,-41.360863,56.10528,56240,2024-06-07,Marine
Smile young,38.850878,-61.128976,7148,2017-09-01,Wetland
Yet beautiful,8.988225,130.61548,213,2018-12-15,Marine
Skin development,88.866348,-4.040635,42648,2022-06-21,Urban
Note popular,16.784074,-22.690206,15167,2019-09-13,Desert
Source ago,65.674124,-71.778108,55194,2017-06-06,Urban
Level new,-45.206057,78.518086,63979,2022-04-13,Forest
Modern probably,-64.453641,-59.95403,70623,2026-02-06,Desert
Citizen knowledge,86.013138,62.793402,64077,2024-02-26,Grassland
Opportunity dinner,40.173208,-164.805479,37009,2019-08-11,Wetland
Try though,40.874642,58.999249,98605,2022-05-02,Desert
Lawyer collection,27.185234,13.287613,53905,2024-10-06,Forest
Impact politics,-50.695938,-156.448014,35008,2019-10-20,Forest
Paper for,27.675427,-64.901379,62251,2017-06-12,Tundra
Do light,83.670467,101.255162,73493,2025-02-26,Urban
Page book,23.466393,-169.981936,44822,2019-07-28,Urban
Store clearly,76.411135,73.602144,30131,2024-08-22,Wetland
Campaign decide,37.605976,-69.709096,92013,2024-06-07,Urban
Thousand police,24.11156,-17.124789,4497,2022-03-21,Freshwater
Election cover,-39.478783,24.132714,29873,2018-02-27,Desert
Yard all,62.450956,60.71493,2836,2019-07-24,Forest
Nor always,88.162656,-7.56582,34763,2022-10-06,Urban
Happy fish,24.215615,-64.936972,60815,2016-09-01,Forest
Poor soldier,-12.535288,-157.370599,33007,2026-07-02,Grassland
Foot sell,66.150263,-146.839518,99719,2018-08-29,Forest
Drive person,5.583197,0.863785,9522,2024-05-24,Marine
Describe somebody,-50.590315,-106.849912,32829,2019-04-10,Marine
Before wind,36.574366,172.849606,82988,2016-11-22,Marine
Form coach,23.715898,154.897366,59014,2023-08-11,Forest
Commercial article,-67.847085,-8.61488,22524,2020-05-04,Wetland
She him,40.763784,-81.758062,92625,2019-02-04,Freshwater
Including couple,-52.101066,-19.683101,45437,2018-07-06,Forest
Stage bar,-60.436485,15.36527,9833,2022-12-06,Grassland
Since entire,-35.170921,140.587602,8189,2022-04-21,Tundra
Produce race,-58.452473,-122.36029,7299,2023-01-17,Forest
Individual none,-11.06723,136.134426,10752,2020-06-17,Tundra
