species,latitude,longitude,population,date,habitat
Lawyer least,-24.8685,-108.334628,69848,2022-03-23,Marine
Best raise,-12.650831,-38.360984,13550,2023-09-24,Grassland
Recent allow,73.647372,-161.251449,48914,2021-05-13,Desert
Last those,-24.819842,56.069045,22035,2021-04-24,Forest
Ready continue,-29.856363,150.353589,48644,2024-10-17,Urban
Nature away,-25.407472,-115.273893,5421,2024-10-14,Forest
Source number,52.934525,-22.153028,62232,2020-07-21,Freshwater
Less defense,-28.64796,19.324917,74539,2023-11-03,Tundra
Whether learn,59.131426,127.068624,60671,2025-03-05,Desert
Learn special,-85.463504,101.935779,62982,2018-03-18,Wetland
Team become,82.278375,-167.235048,12239,2020-07-01,Tundra
Successful recognize,39.204229,-42.290289,22060,2025-09-07,Freshwater
Election edge,-5.791368,153.563314,94478,2025-02-05,Desert
System statement,89.437983,-93.504474,67334,2017-09-27,Freshwater
Environmental scene,56.566121,-19.291215,89719,2021-05-09,Forest
Recently so,-8.643812,-57.69972,25367,2017-06-19,Desert
Against beyond,-52.679813,163.503083,76859,2024-10-22,Freshwater
Another turn,53.198397,-72.959696,82304,2019-10-14,Wetland
Church wind,70.291822,-22.963054,35076,2020-04-04,Forest
Perhaps from,-80.622715,133.124356,56332,2020-04-01,Urban
I cold,32.306213,17.686181,44597,2018-05-09,Freshwater
Police suffer,44.41181,179.570395,99238,2020-02-15,Grassland
Step political,68.522394,63.079815,95617,2019-12-10,Urban
Art fire,-87.186476,-3.840742,91013,2019-04-07,Forest
Military lay,-84.116301,-75.784937,24237,2018-08-29,Forest
Wear amount,-2.174523,-155.285201,37043,2020-07-17,Wetland
Too next,59.040444,-167.344029,26818,2020-04-04,Wetland
Road often,-88.318676,160.559652,41652,2023-11-29,Marine
My personal,-4.50061,84.337997,6490,2017-11-29,Grassland
Wonder require,-81.844529,-5.89931,53837,2017-10-26,Forest
Administration able,-86.791583,153.803977,84834,2023-06-29,Urban
Law church,67.463249,138.918903,87990,2016-12-17,Desert
Book four,-25.359519,59.791858,19333,2021-05-05,Wetland
Spring dream,81.742573,-88.415861,1696,2016-07-23,Freshwater
Administration quality,-3.964899,125.863827,629,2026-07-06,Desert
Moment return,31.303156,-98.928146,50092,2018-10-28,Urban
Structure want,2.471317,-118.285131,79503,2023-04-06,Forest
On kind,-19.382895,167.807726,67195,2025-04-21,Freshwater
Likely current,-0.032282,119.930546,87359,2023-04-29,Desert
Lot test,21.887325,52.516055,69608,2024-02-26,Freshwater
Which daughter,71.30929,-128.628602,41418,2022-09-22,Forest
Ahead home,84.76406,24.549152,35300,2025-03-16,Urban
Wrong for,-88.578683,-125.389179,4777,2020-03-18,Desert
Soon training,73.163858,81.593609,7409,2020-02-08,Wetland
School opportunity,81.772454,-84.619696,57742,2018-08-07,Forest
Morning however,-19.213481,75.110873,36073,2021-09-29,Grassland
Feel by,-26.055194,80.844449,31839,2023-02-01,Tundra
Model movement,-19.206954,-129.162202,80422,2018-01-13,Marine
Around recently,-9.644135,-41.974211,96932,2018-08-13,Urban
Later onto,-21.288936,-51.483589,39753,2024-06-20,Desert
View board,-40.870355,-122.668499,98021,2025-01-06,Urban
In none,-47.190786,-83.279459,98444,2025-05-09,Marine
Sometimes development,23.031579,35.411569,6125,2021-04-24,Forest
Tv especially,72.381626,114.39209,19997,2023-05-29,Marine
Green just,-73.012343,-2.694611,96996,2022-04-17,Marine
Tend water,14.641288,-103.561764,55015,2025-10-22,Wetland
Financial choose,17.078795,-102.711818,99848,2017-12-02,Desert
Beyond suggest,4.043217,90.824005,34019,2023-01-26,Wetland
Pull claim,89.649167,-95.822673,47602,2017-01-07,Desert
Meeting unit,-26.866507,117.718171,48226,2017-01-13,Marine
Work administration,-19.337369,33.903283,30443,2023-11-23,Desert
Seem right,-68.767386,138.027254,10293,2024-06-02,Forest
Sense deal,49.878776,-41.551324,19177,2018-04-25,Urban
Hour word,-66.263301,95.483782,86440,2020-11-20,Tundra
Similar office,-50.466947,-3.318508,16548,2018-02-20,Urban
Car successful,85.211636,91.319426,82219,2017-08-02,Grassland
Song mission,48.79029,1.604084,75280,2025-10-08,Grassland
Section only,36.317937,150.211105,23323,2024-07-18,Forest
Prepare present,-12.869284,-22.111497,86902,2020-03-28,Wetland
Growth buy,-2.651191,-160.501466,92362,2023-05-06,Desert
Claim thing,-2.114018,163.422982,62818,2017-10-30,Desert
Apply instead,-81.856179,39.031145,73851,2023-05-04,Marine
Week opportunity,72.652168,96.806423,55236,2018-04-06,Grassland
Piece result,-7.444462,14.854862,20604,2018-01-04,Marine
That next,-2.794046,-24.323395,54804,2024-06-20,Grassland
Should nothing,24.244051,118.490765,68587,2020-08-10,Urban
Effort develop,-55.458184,-78.319857,44976,2018-05-13,Urban
Including bad,-12.804228,-147.510871,98769,2026-07-08,Tundra
Performance add,7.743021,-174.141688,90217,2016-11-21,Freshwater
See pressure,-44.936453,140.564777,62864,2020-06-20,Desert
The buy,-5.093923,-114.877395,18369,2022-12-27,Marine
Including them,-19.567789,75.705872,25754,2023-07-12,Wetland
Strong staff,9.730993,-78.674242,43655,2019-05-10,Forest
Military even,-56.404519,-114.233936,79292,2019-09-02,Grassland
Seven stage,-19.358859,173.742099,25663,2023-05-06,Grassland
Sound among,-30.025987,-110.813954,52489,2021-02-07,Tundra
Bed remember,-42.043441,-61.570955,91433,2025-11-01,Urban
American care,84.134442,-33.506658,53570,2018-06-24,Forest
Responsibility our,3.343185,-8.881769,6012,2017-12-12,Tundra
Call couple,-78.543341,-172.572655,19453,2023-05-22,Forest
Since eight,-51.753622,-94.878416,7975,2021-08-02,Grassland
Billion physical,75.93253,40.855986,37269,2023-09-25,Desert
Involve him,-30.780442,46.119584,55517,2023-01-22,Grassland
Audience pattern,23.126629,-70.408732,15744,2016-09-11,Urban
Sister case,-0.531513,-53.244767,34802,2022-11-27,Tundra
Here seat,38.10648,20.797176,21188,2016-12-07,Tundra
Just control,-11.810027,107.736864,74412,2022-10-01,Urban
Since environment,10.346758,5.472014,91455,2021-06-18,Urban
Build hotel,-4.110392,51.381781,3148,2023-11-16,Wetland
Training avoid,2.798929,8.909954,97222,2016-12-02,Wetland
Machine lot,-38.384542,-159.295152,78301,2023-10-22,Grassland
Morning serve,44.983921,134.437346,6898,2023-08-03,Freshwater
Meeting example,-65.915004,34.116363,19341,2019-06-05,Forest
Star show,-41.849905,81.675461,32757,2021-07-10,Freshwater
Know Mrs,-42.284471,139.815656,5474,2026-01-14,Urban
Stuff position,58.089128,141.073594,15861,2021-10-06,Freshwater
Region certain,-14.30113,-22.08109,13572,2026-01-24,Freshwater
Break television,-22.54292,-102.337729,62114,2021-06-03,Forest
Toward since,-29.956445,68.414909,91253,2018-08-14,Grassland
Marriage professional,-86.517191,113.551974,45393,2018-02-02,Tundra
Woman worry,-76.810068,167.1594,91243,2025-12-08,Freshwater
Although drive,69.452425,-135.110879,59045,2017-02-14,Desert
Box growth,83.903553,-14.04176,70082,2025-09-27,Desert
American enjoy,24.531038,137.310117,42476,2024-12-21,Desert
Others manage,6.420885,16.549671,50367,2017-07-28,Tundra
Daughter sense,-16.555222,-77.434186,14708,2018-11-30,Urban
Author drive,-87.828951,84.792341,25976,2018-08-09,Tundra
Contain person,-74.520482,3.449051,15227,2025-05-14,Forest
As court,30.48758,172.772963,96538,2019-07-03,Desert
My consider,-51.902082,95.83743,28785,2023-12-22,Grassland
Recent evidence,-6.362267,167.459209,37713,2020-07-06,Tundra
Serious rest,-72.769227,-61.052389,52431,2023-02-17,Desert
Without allow,-25.865398,176.476984,58895,2017-08-13,Tundra
College discover,32.379431,56.493472,13378,2023-05-23,Grassland
Approach feeling,-15.597104,-111.127395,77805,2017-05-10,Marine
Fill land,7.276293,7.514556,90842,2020-08-01,Marine
Effort relate,73.250416,-37.78377,97310,2022-08-06,Marine
Fact international,-59.044458,126.583529,8546,2020-12-16,Wetland
Seat thank,-61.848383,171.799939,321,2018-02-15,Marine
Mean cell,-62.47444,100.857327,3230,2025-12-12,Grassland
Day begin,86.681813,62.630356,68222,2021-06-13,Desert
Night about,35.208887,174.076305,46500,2019-07-09,Desert
Evidence pick,10.387431,-32.302843,58435,2018-12-13,Desert
Tree interest,-7.89914,-167.545876,64233,2020-09-12,Urban
Apply southern,13.36646,172.002831,68643,2025-12-07,Desert
Language somebody,50.519832,-39.147795,18565,2025-12-01,Urban
Husband management,8.119573,-64.76195,44956,2026-05-27,Desert
Case hair,-74.654554,120.268096,44146,2019-03-16,Wetland
Pattern likely,-12.742083,175.571253,69256,2022-03-15,Grassland
To operation,-5.308505,-78.042235,91955,2022-09-12,Grassland
Official try,-31.808635,13.18782,85810,2026-01-30,Desert
Particularly training,40.81203,3.434624,25424,2018-04-26,Grassland
Television memory,3.971235,-105.616545,93749,2020-07-17,Freshwater
Talk customer,84.150431,-112.873662,11002,2026-01-28,Marine
Art central,57.519691,-72.865643,83231,2024-02-04,Urban
Night father,37.129974,-133.892209,46699,2020-01-01,Wetland
Blood politics,-35.275972,-14.212015,32462,2021-04-25,Marine
There start,63.259689,-132.26835,78335,2019-05-05,Forest
No daughter,1.159475,-114.518048,81147,2020-12-16,Desert
Life sometimes,-53.0272,-165.688599,8626,2022-03-28,Forest
Fine six,41.843958,4.732019,75570,2021-11-17,Urban
Clearly late,24.203376,-3.054105,37870,2021-11-18,Freshwater
Time end,-69.284605,-8.575775,26921,2021-02-14,Wetland
Group not,-69.707263,79.143121,76650,2018-01-31,Urban
To without,0.334655,123.99803,40317,2025-03-09,Desert
Even include,45.116106,7.68913,85071,2017-01-15,Forest
Candidate gun,43.016109,13.253854,1273,2018-03-11,Forest
Fund mind,81.349937,-13.898778,19396,2025-03-11,Grassland
Food end,63.11723,-59.293017,87349,2016-11-17,Grassland
Imagine serve,-49.335155,142.796375,81010,2022-09-10,Freshwater
Wind coach,72.647491,18.940303,1076,2016-08-18,Tundra
Worry maintain,79.357475,112.580809,660,2021-09-09,Forest
Prove cut,60.950286,69.952506,16699,2023-11-05,Freshwater
Cup moment,19.624453,34.50256,14200,2018-08-09,Desert
Politics toward,-31.514218,-102.751136,50887,2023-07-11,Urban
If watch,-40.087361,104.917824,42093,2016-11-03,Freshwater
Mind example,-77.802517,-128.053948,99094,2017-03-16,Grassland
Some thing,-27.807962,98.909702,13842,2017-08-25,Desert
Medical hotel,-51.70662,132.57115,72642,2022-05-03,Wetland
Various rich,-48.434719,64.452658,72121,2019-01-30,Forest
Else role,-38.617398,152.268182,23703,2024-08-02,Urban
Price maintain,-25.443241,44.965572,73758,2020-04-04,Freshwater
Sure day,-22.929768,35.306193,91157,2022-12-24,Urban
Could surface,-82.871415,73.133024,1595,2020-11-23,Wetland
Visit safe,-76.481019,-80.89681,73394,2024-03-02,Freshwater
Lot just,61.885568,40.264199,37222,2025-02-03,Tundra
Charge after,50.096242,-119.88077,24053,2022-10-19,Forest
Man although,-88.352874,65.244709,20801,2019-12-02,Forest
Their season,-61.265056,77.404881,77086,2025-08-14,Tundra
Sign six,11.184928,-82.813031,57626,2019-09-02,Forest
Glass raise,-25.147367,48.384198,39804,2021-06-30,Freshwater
Sense buy,-83.342494,173.655373,23660,2019-06-23,Tundra
Another nation,-48.954795,120.794366,36564,2020-10-17,Wetland
Share list,-84.89921,179.018418,73128,2017-10-01,Tundra
Effort occur,57.68506,61.120921,1593,2018-09-15,Marine
Design plant,84.554326,-34.999755,25079,2021-10-26,Freshwater
Mean teacher,53.0713,-92.254876,18407,2025-01-29,Wetland
Maintain bit,-38.629354,-97.974148,64002,2024-04-03,Desert
Century world,63.958966,136.022731,58862,2024-01-04,Tundra
Likely just,-49.25303,25.543169,30827,2020-11-07,Freshwater
News already,-72.722416,-37.251541,19765,2018-09-28,Wetland
Old financial,61.75836,-141.936874,92713,2017-09-19,Forest
Maintain how,-20.254969,37.372363,50196,2019-06-09,Marine
Visit magazine,-81.675894,-14.857114,86316,2019-04-22,Forest
Morning vote,1.72725,147.34782,20715,2017-03-08,Grassland
Group sing,35.177829,-123.297695,46557,2019-01-30,Wetland
Little president,38.100934,173.285746,39695,2023-05-23,Freshwater
Where my,-4.967674,111.990041,96909,2021-08-08,Urban
Happy week,36.462748,-99.348219,95240,2021-03-17,Desert
Difficult personal,22.803534,120.770132,15886,2019-04-24,Urban
His describe,77.971226,-43.823849,94901,2019-12-30,Tundra
Evidence remember,-45.932068,-42.401517,34938,2025-09-15,Forest
Final ok,-11.768124,-131.509623,18032,2019-02-15,Grassland
Baby while,-57.735849,-106.798994,35581,2019-01-05,Marine
Address inside,-48.027817,25.37603,48379,2021-06-07,Tundra
Company perhaps,-76.463742,-150.597645,23267,2025-04-11,Wetland
Each director,-45.492042,90.917324,2020,2019-09-15,Wetland
All fact,14.902665,89.194072,44631,2020-11-17,Marine
Travel program,28.995719,-29.30344,30260,2021-04-22,Urban
Small writer,41.969735,133.241248,51277,2021-11-14,Desert
Get stop,85.05881,-76.702216,61850,2022-03-12,Forest
Government attorney,38.076576,80.785305,30637,2022-06-17,Marine
Building house,-7.576498,-117.43784,6186,2022-05-24,Freshwater
Capital individual,-6.053768,-140.17524,22731,2025-08-14,Wetland
Store science,-58.057867,130.938378,60008,2019-06-05,Tundra
Old performance,83.430857,150.029316,52003,2023-02-19,Wetland
List fine,-47.80306,-139.326446,8385,2021-07-30,Urban
Raise experience,42.556141,156.668649,48007,2025-10-07,Freshwater
Age popular,-82.63943,-90.069016,47958,2021-05-14,Urban
Land person,80.761682,-97.362609,12328,2024-11-09,Grassland
Race others,66.813913,-66.779497,27296,2021-04-28,Urban
Sometimes whose,74.416137,-41.506276,36921,2017-07-07,Wetland
Late service,-10.984306,-18.332064,49078,2021-03-13,Freshwater
Decade husband,-48.081676,121.913031,75711,2017-12-21,Desert
Long group,21.321048,138.75399,59478,2018-01-01,Forest
Until win,-35.034092,-177.87654,14016,2017-12-04,Tundra
Per write,76.86993,118.033724,71882,2016-07-25,Freshwater
American note,35.693686,40.902164,70640,2021-08-15,Urban
Them since,68.798628,93.238702,5623,2023-06-28,Grassland
Hotel know,-77.224146,137.922813,65910,2016-09-14,Tundra
Million letter,-5.059996,107.582457,63073,2021-01-08,Forest
Son next,61.303648,69.156393,87141,2021-04-19,Desert
Town central,-78.151523,-21.253441,73887,2021-08-17,Tundra
Condition box,-76.057985,-78.565096,66384,2021-05-30,Freshwater
Bad upon,-64.953466,-163.749196,65439,2024-02-27,Grassland
Side decade,82.961536,131.500812,1778,2025-11-25,Wetland
No quality,-60.252253,-49.831884,50647,2026-05-28,Freshwater
Five again,-41.67633,80.676485,66323,2016-09-11,Tundra
Recognize key,-28.835248,-101.821019,40892,2020-05-31,Desert
When rich,-81.784357,-161.753848,75637,2022-09-02,Wetland
Tree sit,-18.861125,-81.691984,27071,2022-12-01,Tundra
International enter,-27.291411,43.603502,69878,2023-02-27,Urban
Forward cause,12.981714,-21.471375,71000,2026-04-27,Freshwater
Visit laugh,12.556187,3.413324,6158,2023-02-05,Forest
Light by,64.948183,131.648847,89766,2026-05-26,Desert
Would air,-37.662865,106.127353,26887,2023-12-17,Tundra
Hope third,-68.796183,14.397938,92252,2023-08-01,Marine
Their daughter,-10.932309,20.437782,53995,2019-02-06,Grassland
General lay,-82.322957,144.786557,85695,2022-05-11,Grassland
Between work,-81.314491,-176.133181,80703,2023-08-15,Tundra
Across situation,23.000063,25.102513,23070,2025-01-31,Forest
Response together,-79.361494,164.707702,60546,2025-01-24,Freshwater
Speak meet,77.856697,-116.659948,65642,2026-06-16,Freshwater
Kid attorney,12.411175,11.48379,2330,2023-03-23,Freshwater
Since three,25.071593,-120.004539,15227,2023-04-09,Freshwater
Site democratic,26.011252,-84.525164,87688,2021-01-26,Wetland
Cup watch,53.722512,70.335578,79651,2016-11-21,Wetland
Paper well,-77.678201,124.214721,33535,2025-11-15,Forest
Couple world,62.857959,-147.014643,5597,2021-12-10,Tundra
Chair decision,-28.541423,-177.525518,97891,2018-05-01,Desert
Create perhaps,-31.886285,-12.789077,90191,2025-01-26,Forest
Consumer office,81.60614,-58.410369,90878,2019-09-11,Forest
Avoid the,85.118407,-18.383206,34998,2025-02-08,Forest
Add executive,74.157583,-32.139437,29672,2022-02-17,Marine
Road fish,19.457353,113.097092,52505,2022-12-27,Urban
Task even,-33.401473,95.89031,2112,2024-02-01,Tundra
Identify then,80.330491,-76.073323,74977,2021-02-23,Forest
Item course,52.648989,-129.07825,64787,2026-01-21,Marine
Detail issue,-51.270294,163.477852,51361,2016-08-25,Wetland
Alone discuss,-66.162045,-112.335991,68397,2018-12-28,Freshwater
Generation process,76.946666,-84.149504,87055,2024-04-18,Tundra
Later collection,85.267961,155.659873,84426,2023-09-07,Urban
Protect science,69.662802,-114.782304,94759,2024-07-01,Desert
Stay land,-48.375834,37.298518,55722,2024-11-02,Desert
Movie occur,82.559162,-13.037807,85946,2016-10-23,Tundra
Reason begin,-68.560505,126.849108,73733,2018-12-31,Grassland
Available herself,-34.697657,23.666729,54874,2019-04-29,Desert
Bar section,-51.728473,127.165206,17730,2019-08-22,Tundra
Actually instead,-10.687832,72.796682,19969,2020-01-29,Desert
Concern first,40.929769,-115.537496,22197,2022-02-27,Marine
Window effect,47.979521,-19.50844,74022,2024-05-17,Forest
Son read,46.150539,-179.172311,91389,2022-05-30,Tundra
Protect catch,8.623603,133.543082,32061,2021-10-31,Forest
You similar,40.657424,163.741729,7448,2017-05-02,Tundra
Everyone general,-82.394966,67.722096,45421,2023-08-22,Marine
Chair although,6.989928,-162.058451,63739,2024-04-23,Grassland
Worry most,-40.723635,-105.939768,61527,2025-04-02,Grassland
Shake single,2.612593,127.468875,72580,2022-12-03,Tundra
Pressure imagine,41.807211,141.273568,40737,2019-03-23,Urban
Well despite,-41.678571,-58.756564,13408,2025-12-13,Forest
Then sure,4.492902,-135.96559,38936,2017-12-08,Forest
Growth agent,-41.267118,107.731889,46242,2024-02-06,Wetland
Relationship whose,-77.129681,-34.310771,11345,2023-03-24,Freshwater
Small war,0.70282,83.698279,82327,2017-08-05,Desert
Accept more,-45.657883,-142.231933,81108,2025-03-13,Forest
Left significant,25.930831,15.592409,80632,2025-09-26,Marine
Approach lose,-31.277607,-6.649471,92451,2021-11-29,Tundra
Coach officer,-30.238598,131.324893,95300,2020-03-24,Wetland
Financial affect,27.941022,-112.513262,60524,2019-04-18,Grassland
Tax natural,82.612891,-89.890932,40606,2018-10-26,Grassland
Daughter newspaper,55.731594,54.355562,11372,2025-02-09,Forest
Ready compare,8.123027,86.265111,14717,2023-11-21,Forest
Support tax,57.205152,118.997974,88051,2019-01-06,Freshwater
Law risk,0.782047,-114.995442,75033,2021-04-10,Marine
Catch leg,-57.175189,96.084428,81180,2019-07-23,Grassland
Door bag,-25.55381,-52.334669,715,2021-07-18,Wetland
Sound reason,31.561457,61.374804,42478,2020-02-09,Forest
Even figure,52.809913,-98.437166,42028,2023-01-27,Grassland
Future author,21.022186,54.847377,43077,2022-11-16,Wetland
Run drug,26.965631,-77.314117,22009,2024-05-18,Freshwater
Around really,-39.524727,-21.473201,53660,2022-06-30,Urban
Us agreement,-27.949862,149.500508,33653,2016-11-27,Wetland
Indicate second,71.361561,-65.571941,80370,2025-07-05,Urban
Magazine will,-33.148278,44.453924,40735,2020-03-24,Urban
Another energy,-72.97335,-164.863072,46206,2025-07-30,Desert
Fish hear,17.542257,-108.674752,80738,2016-10-16,Urban
Major movie,51.194474,-155.131658,33742,2017-11-12,Urban
Ask alone,25.577849,-154.437144,50901,2022-02-24,Marine
Question policy,-89.320705,3.142798,50826,2020-12-18,Forest
Economic perform,-80.147375,-23.774485,713,2019-12-20,Forest
Baby security,30.409927,-149.710104,66554,2025-09-25,Freshwater
Outside organization,64.669637,-35.763814,14752,2024-12-08,Grassland
Benefit give,84.76344,122.435932,63115,2019-11-16,Forest
Imagine board,54.116024,17.470311,97578,2016-09-14,Desert
Resource trouble,-80.965087,38.082664,92862,2022-11-03,Forest
Development director,-50.882513,-137.309213,56533,2024-02-23,Grassland
Item tend,76.00967,141.85148,38539,2017-02-24,Urban
Quality fish,85.291408,147.373644,71225,2023-07-20,Forest
Think fight,-26.342234,-98.951102,97415,2022-08-15,Forest
Heart radio,-55.63127,-14.82091,93283,2024-08-13,Urban
Window explain,23.668351,124.018336,27980,2021-04-27,Freshwater
Phone field,-28.508508,-134.937318,97300,2022-01-03,Freshwater
Quite hold,-30.842551,113.958633,97830,2018-11-01,Marine
Fight change,77.022186,60.259224,92697,2021-10-05,Tundra
Already tough,80.857454,97.948188,24851,2022-02-14,Grassland
Although officer,-24.033799,163.075691,16432,2018-10-13,Forest
Discover huge,-6.522549,-6.023828,12572,2024-10-18,Wetland
Senior three,16.286559,91.249885,78098,2017-08-18,Grassland
Nice modern,-51.061378,36.294151,5712,2017-02-17,Tundra
Answer six,25.710435,-130.255958,36774,2023-06-19,Freshwater
Recently yes,-89.402353,-128.023933,69303,2022-01-08,Urban
Amount level,41.409795,65.512791,44983,2024-01-26,Marine
Front physical,-47.099078,-99.770364,65179,2022-04-18,Desert
Heavy growth,-69.273024,-142.447913,44463,2020-06-24,Desert
American the,68.450739,-140.29156,85880,2026-06-29,Wetland
According big,-44.181072,-97.449293,81497,2023-01-26,Forest
More simple,73.534497,-145.932574,95063,2017-10-19,Freshwater
Common price,-77.393485,43.418255,52327,2019-03-05,Forest
Though result,33.383586,-13.84732,29078,2017-09-17,Desert
Somebody audience,50.03001,81.287742,89544,2022-12-03,Urban
Impact tax,-87.670181,-69.793907,35214,2025-11-10,Marine
Source agent,69.594816,-9.135184,96052,2024-06-24,Wetland
Security tend,26.547314,94.329096,83940,2023-05-10,Forest
Stay area,25.916426,78.390624,93036,2025-04-26,Marine
Capital think,-67.467628,-46.030662,55287,2024-11-22,Grassland
Research several,20.137894,80.325541,109,2025-11-06,Forest
Work along,62.090026,99.720478,12478,2023-02-26,Wetland
Huge husband,70.949646,-165.551628,43106,2022-01-18,Freshwater
Trip order,-53.086358,-63.052246,49190,2025-08-27,Grassland
Reality sometimes,-80.280473,81.874419,65210,2019-08-18,Marine
Life top,-83.203952,4.477483,43400,2023-08-21,Wetland
Job field,-77.441809,-134.610777,75149,2017-10-15,Urban
Guess can,72.864769,0.370548,59376,2020-12-10,Grassland
Ever include,70.855936,147.743012,41213,2025-11-24,Wetland
Kind never,72.191531,-85.15869,40543,2020-05-03,Marine
Relate maybe,18.694356,176.847488,25041,2025-03-13,Desert
Glass film,4.631719,98.913533,46973,2019-06-30,Grassland
Whatever second,-66.353178,-53.280927,67906,2023-04-23,Forest
Score success,-68.082209,114.995779,55993,2022-12-22,Tundra
Huge tonight,89.690344,5.393513,44453,2021-12-27,Freshwater
Energy speak,-82.910009,-80.048,65857,2025-06-14,Desert
Best accept,55.404775,-51.042871,75082,2019-06-12,Desert
Role without,-38.981594,-16.637849,88135,2025-07-14,Marine
Interest those,-25.878645,-133.054118,96751,2025-01-30,Wetland
Eat painting,-36.959605,63.202706,15402,2021-02-21,Desert
Provide change,-35.581197,138.697287,25605,2022-01-07,Tundra
Idea front,-81.579877,4.57843,68277,2026-01-08,Desert
Son movement,72.166481,-179.259245,9840,2019-11-23,Grassland
Figure author,-3.134303,85.69288,28500,2017-12-10,Forest
Against cold,-74.062378,149.641582,78104,2018-04-18,Desert
Weight ahead,-75.940179,-116.339046,55932,2019-04-30,Forest
Eat left,16.65878,-120.9225,43053,2019-01-11,Marine
Your modern,-7.45443,-139.895749,42905,2020-06-16,Freshwater
Plan field,80.297001,6.157295,20475,2020-02-14,Marine
Operation Congress,-13.535796,105.371781,24239,2025-08-29,Desert
Star that,13.166753,77.548711,30397,2019-01-02,Forest
With person,23.063718,-111.149847,98617,2020-11-25,Urban
Which city,-15.694257,-73.00199,62850,2022-06-26,Wetland
Option away,89.889219,-15.928628,81417,2020-12-17,Freshwater
Throw likely,23.456543,21.579433,59684,2018-09-10,Desert
Huge remain,86.769603,-173.426379,43340,2019-11-24,Marine
Local firm,11.832801,-13.349262,18587,2025-03-30,Marine
Night decade,-58.900381,58.778097,28553,2021-05-03,Wetland
Couple of,0.709398,-138.705625,52991,2023-10-11,Grassland
Doctor sign,-40.267603,85.860368,36645,2024-03-15,Freshwater
Employee start,2.305603,-52.068132,62606,2019-05-23,Wetland
Commercial become,3.27938,-112.460736,20933,2017-02-15,Desert
Third go,58.088944,-44.602642,61469,2024-02-21,Tundra
Huge discover,6.546462,-6.653857,21526,2024-11-21,Tundra
Each century,46.532154,164.252435,67246,2020-08-03,Tundra
Hour establish,66.259796,58.621181,7848,2019-06-13,Urban
Fly garden,3.56396,95.695262,77890,2022-11-14,Desert
Instead physical,81.544139,-97.763861,97039,2017-04-24,Freshwater
Money to,-76.782236,47.173223,4544,2018-03-27,Urban
Information alone,49.595365,-40.209774,67584,2019-10-27,Wetland
Need country,83.238177,-155.836892,49700,2017-03-05,Desert
Fall spring,-25.655883,177.3301,44601,2025-12-25,Forest
Add no,-9.194997,-102.151342,28617,2023-08-30,Desert
Election page,-24.62813,-64.986178,322,2019-05-24,Forest
Model shake,3.777651,176.314786,43936,2017-04-15,Marine
Hundred husband,9.871065,106.80633,7327,2025-07-13,Marine
Act either,-6.980238,6.356236,82300,2026-02-09,Freshwater
Anything goal,24.818724,-169.007306,59025,2020-02-01,Desert
Soldier rate,-47.457193,145.358679,85257,2023-04-25,Forest
Despite add,-83.431629,-7.419231,42306,2024-11-27,Forest
Data free,85.020802,-65.87975,28021,2017-01-27,Tundra
Let small,55.070208,42.924087,50683,2018-11-29,Urban
Moment sport,-52.264721,154.765743,29533,2019-11-12,Forest
Can never,-45.039956,1.528024,42879,2018-04-14,Urban
Strong among,-50.335403,-96.688197,48503,2026-03-12,Marine
Reveal interesting,-56.31869,166.75617,76457,2025-02-20,Marine
Road we,-1.849551,-13.683299,94748,2017-07-05,Desert
Few institution,30.150699,61.387888,25655,2023-05-13,Forest
Their yeah,-7.935458,-41.344643,61010,2023-09-26,Urban
Office only,-74.843736,-36.128984,99931,2017-08-11,Freshwater
Those environmental,34.772033,-160.375061,24403,2023-01-08,Tundra
Deep table,-71.288195,-122.698316,73616,2020-01-06,Wetland
Benefit trial,-21.044565,-9.232489,41119,2016-11-01,Forest
Strategy important,-79.639613,102.90926,28553,2017-05-23,Urban
Later cause,44.853212,-62.45514,95154,2024-08-24,Urban
Put play,-5.131727,-44.257383,43592,2017-10-17,Wetland
Go remain,-65.529588,13.307937,9032,2020-05-30,Forest
Democratic war,-24.550348,39.127265,36779,2016-08-16,Tundra
Agree above,3.734499,82.97921,27726,2017-09-24,Grassland
Outside sure,51.683081,-120.290319,65394,2025-09-30,Tundra
Where probably,-32.465253,-118.570789,8833,2020-12-08,Forest
Dream at,-0.1635,-101.396806,89095,2025-11-10,Forest
Air guy,-27.429538,56.097408,83347,2025-04-15,Urban
Federal option,-78.363726,-175.351279,44911,2022-11-10,Marine
Include hospital,80.749634,-132.174768,17860,2023-05-27,Grassland
Society if,-66.292537,-121.550327,69070,2020-04-09,Forest
And myself,10.613995,-170.820179,76940,2021-01-19,Desert
Player face,-32.426754,-72.910799,7322,2019-10-23,Tundra
Upon way,60.916976,84.306014,85762,2024-03-20,Grassland
Way but,14.493643,129.356115,51134,2024-10-29,Forest
She impact,-23.683441,-144.874276,61373,2020-06-27,Urban
Many price,74.062906,-146.291608,82017,2017-06-09,Freshwater
Stand painting,-47.886657,-149.436737,49496,2021-12-17,Desert
Plan key,-3.178219,70.314463,47960,2025-07-02,Marine
Front front,-7.554925,119.231823,36969,2019-04-27,Marine
Different court,-42.658194,170.988668,58508,2024-02-01,Urban
Building increase,10.393337,8.227053,85268,2026-03-30,Freshwater
Decision ready,-29.723566,-165.881085,73572,2018-09-14,Desert
