species,latitude,longitude,population,date,habitat
Six write,-42.217974,153.646746,67255,2019-02-02,Urban
Town son,75.967214,-85.222606,74406,2022-02-25,Grassland
Place test,-28.217442,17.047797,83370,2017-01-01,Marine
These decide,-19.631691,-143.229825,23429,2025-08-21,Urban
Stay partner,15.485836,90.11631,3168,2016-08-29,Forest
She entire,55.62925,132.965673,80585,2017-11-13,Freshwater
Skin property,-25.094193,55.137619,29605,2017-07-26,Tundra
Authority store,61.618373,84.220523,32500,2017-09-23,Tundra
Within end,82.288454,49.717829,29093,2016-08-05,Marine
Peace suffer,70.319121,-114.294923,36425,2016-10-24,Urban
Bring carry,25.583315,172.140857,91419,2023-07-29,Tundra
Similar war,74.717901,-164.051398,23474,2025-03-21,Marine
Cup smile,-23.590188,-56.157451,52253,2023-12-01,Tundra
Program computer,37.313766,-10.407487,41101,2017-03-23,Freshwater
Staff gas,-76.280623,-72.448739,55105,2020-02-24,Freshwater
Participant call,-33.976398,158.652749,17630,2018-05-02,Grassland
Necessary American,-29.493173,131.13808,4188,2023-10-18,Forest
Discuss strategy,51.874766,-57.778948,94253,2017-12-23,Freshwater
Boy job,-53.064231,44.139147,41476,2025-11-27,Freshwater
State physical,84.598345,87.224174,26992,2016-12-03,Wetland
Beat contain,64.353141,145.962481,33806,2017-09-16,Wetland
Week experience,-26.768909,0.199614,64183,2018-05-07,Freshwater
Business choice,-18.718635,-135.49386,49369,2024-01-09,Wetland
Simply himself,-28.645417,179.477637,38161,2020-06-07,Tundra
Accept once,-46.822853,18.201633,52447,2025-11-27,Urban
We administration,41.99807,79.974668,45595,2020-07-06,Marine
Sister window,-30.080474,-145.76366,64132,2018-03-02,Tundra
Far discover,78.611283,100.874588,94212,2022-07-28,Grassland
Ok item,80.293539,-6.722685,57199,2017-08-10,Grassland
Generation detail,-16.827494,-169.908101,83155,2018-08-16,Marine
Base marriage,49.514915,-29.955547,26491,2017-02-05,Grassland
True deep,20.312777,-66.520827,54116,2022-06-30,Marine
Involve pretty,-0.505549,53.509727,33282,2018-07-18,Desert
Difficult difference,21.244039,100.6642,66283,2019-07-05,Tundra
Game door,-54.885172,100.527487,56017,2019-12-16,Tundra
Budget ago,61.188617,125.194789,85788,2019-06-22,Urban
Too cause,53.891892,160.709578,22382,2025-02-15,Tundra
Small as,44.681066,-130.704012,89351,2024-02-06,Wetland
Candidate near,13.990801,172.304243,38892,2025-07-01,Freshwater
Nothing debate,-26.187031,-119.68545,13001,2020-07-11,Tundra
Throw hair,-19.879855,-48.51708,9930,2024-06-09,Tundra
Trade every,-55.195766,-68.751284,68625,2017-11-15,Freshwater
Evidence church,-33.844902,-68.600791,27682,2022-10-14,Urban
Economy finally,15.749134,-107.956836,57656,2023-12-06,Desert
During growth,78.240229,-164.691898,11949,2023-10-09,Forest
None character,87.701781,22.106474,79409,2018-02-24,Desert
First drug,-47.772757,-126.308475,4117,2017-12-25,Grassland
History sign,58.790347,-149.004208,17324,2018-04-27,Marine
Personal rule,-1.99916,113.449869,29257,2022-06-30,Urban
Major machine,-12.078614,-14.337965,55186,2022-12-06,Wetland
Grow subject,-9.046119,-13.636965,23559,2016-08-03,Wetland
Drive fall,-86.032348,15.56678,39626,2020-08-18,Desert
Matter ever,58.213659,44.259286,76518,2018-02-12,Grassland
Goal short,47.657002,97.346472,47786,2018-12-03,Tundra
Price writer,-65.832608,-153.685089,36139,2018-04-04,Desert
Ask more,80.980972,33.263168,68597,2018-01-27,Forest
Piece left,-53.56783,169.185463,16440,2018-04-21,Grassland
Appear major,-68.758842,10.800688,58427,2023-02-01,Tundra
Boy cultural,-4.502129,109.69309,1798,2024-07-07,Urban
Join world,8.072615,-19.20407,81171,2019-06-17,Grassland
Use perform,37.717156,66.312906,44600,2024-08-11,Desert
Knowledge key,-48.256604,-158.971521,28016,2017-11-29,Desert
Bank believe,67.429436,178.514991,44575,2025-08-17,Desert
Herself school,70.081781,172.382476,81934,2019-05-23,Tundra
Statement make,55.439564,-118.520604,24903,2021-11-03,Freshwater
Sit here,80.559517,70.809995,63039,2023-05-05,Urban
Economic imagine,-20.74374,-26.96107,94611,2021-09-01,Desert
Woman maybe,-4.491383,-48.185239,60016,2024-02-15,Tundra
Just service,-88.734203,-11.674665,82561,2025-08-23,Grassland
Serious western,40.27149,79.053217,32388,2016-09-13,Grassland
Bring teacher,-28.910389,68.777444,71632,2023-02-20,Freshwater
Travel though,-66.886151,53.512337,6063,2020-10-22,Urban
Why relate,-26.742439,-6.47621,66214,2019-08-15,Wetland
College cultural,-10.503707,-21.51851,40370,2023-10-26,Tundra
Federal important,63.589672,-23.895933,59167,2021-03-25,Desert
Design film,-71.375088,39.295724,63219,2024-10-03,Grassland
Management security,48.424473,-82.185955,86035,2024-01-21,Freshwater
Talk benefit,38.116389,69.696944,18210,2017-09-08,Tundra
Up chance,13.970682,-127.980225,40309,2018-11-22,Tundra
Risk avoid,19.183335,-21.362721,97836,2019-06-29,Urban
About goal,34.788699,54.703527,41627,2021-04-02,Marine
Factor wide,13.347975,-156.579569,963,2017-04-10,Grassland
Single know,87.810672,-120.518311,76411,2022-01-05,Desert
Debate recently,22.441901,-28.627325,56882,2016-09-17,Forest
There attack,-52.637241,34.892069,90118,2025-04-04,Forest
Special writer,51.570282,-29.387686,96211,2023-12-15,Tundra
Discussion traditional,-11.888295,-171.746143,2473,2020-07-13,Grassland
Structure person,29.416043,-51.200508,46037,2024-07-18,Desert
Likely say,-28.693544,-61.451123,31887,2022-03-23,Urban
Buy model,-29.506554,15.660749,68119,2025-11-21,Forest
Song who,-32.669616,-177.018021,44931,2022-01-08,Grassland
Young finally,44.872421,177.708968,29417,2025-05-25,Desert
Feeling nice,-32.229978,-41.052077,76398,2021-06-26,Forest
Rather fly,27.786782,82.661173,34698,2023-01-11,Grassland
Recognize position,-68.749324,-28.089017,98874,2021-08-01,Grassland
Approach figure,69.26084,-53.217079,30442,2021-10-11,Forest
Article next,0.513703,-124.495633,34197,2022-01-20,Forest
Argue ready,54.561541,-160.854116,5660,2018-02-19,Forest
Different capital,10.612107,-12.898045,81527,2017-11-23,Freshwater
Impact sometimes,-51.02203,-116.707259,28725,2018-07-25,Grassland
Beautiful none,-17.326625,-139.250139,26940,2018-07-21,Marine
Action year,37.22804,-96.446142,43866,2022-08-02,Tundra
Them born,-58.398249,26.520871,18477,2020-09-25,Grassland
Career feeling,-56.188098,60.231538,30621,2018-05-04,Wetland
Government section,-60.63594,76.903472,48671,2022-09-05,Tundra
Scientist continue,-15.532738,46.242896,55592,2019-05-19,Grassland
Because whom,-77.925485,-81.448481,76420,2022-03-18,Wetland
Explain lead,67.434964,22.750204,60284,2024-11-04,Wetland
Manager property,-57.492699,87.136004,35396,2019-10-25,Freshwater
Provide material,65.003592,161.31299,69964,2020-06-18,Wetland
Firm current,-27.376418,-155.566801,47374,2023-03-28,Desert
Machine investment,-85.038152,58.135294,9041,2026-03-06,Wetland
Energy personal,-33.88617,-72.509399,5328,2017-12-30,Desert
Collection there,-82.977507,77.887602,58456,2020-07-15,Desert
Pick nearly,-40.775662,-130.563625,1517,2024-05-28,Wetland
Charge instead,27.425057,20.2642,9270,2024-02-29,Tundra
Watch eye,69.717882,168.583305,27846,2017-12-18,Tundra
Chance character,-61.697754,-46.814343,54320,2016-11-13,Freshwater
Data professional,-31.119915,153.815043,60250,2017-04-04,Grassland
Bank hotel,-58.280727,28.171442,2834,2021-05-25,Freshwater
Glass result,79.89048,44.886488,39893,2022-07-23,Wetland
Return play,28.974976,-107.19976,329,2018-09-09,Marine
Little enough,-49.017181,96.477991,82523,2021-07-24,Forest
Center consumer,-52.996946,-114.859863,21429,2019-05-13,Tundra
Hotel together,-32.493785,-59.857501,85240,2026-01-24,Desert
City eight,81.29717,33.441082,89588,2022-12-07,Marine
Evidence according,-49.816829,114.573944,24214,2025-02-07,Grassland
All peace,-42.062842,-4.80631,82124,2023-12-29,Forest
Possible technology,77.761879,28.527573,36334,2024-12-16,Grassland
Entire social,-35.408381,175.684562,13037,2021-12-17,Desert
Try describe,88.918233,41.096225,71200,2023-02-08,Grassland
Movement always,-74.174033,-101.201682,44771,2023-06-22,Forest
They sing,18.785763,78.143284,27439,2024-08-24,Tundra
Surface piece,-72.673718,103.379866,44999,2018-10-22,Desert
Sure we,-15.918374,26.322868,22160,2019-05-02,Marine
Buy leave,8.359644,68.831648,33517,2024-06-24,Wetland
Training experience,-60.071445,16.956828,88180,2016-09-06,Urban
Which build,-86.471207,145.570336,99311,2020-07-09,Urban
Off attack,76.098173,-8.096571,42004,2019-11-27,Forest
Item receive,-35.930483,98.923821,66686,2024-07-25,Marine
Cover poor,-52.370914,-47.672527,22649,2016-09-28,Tundra
Value perhaps,78.735034,-150.794626,30871,2022-03-17,Urban
Fall something,57.374499,0.927538,79571,2023-08-04,Marine
Around professional,50.28548,-46.62572,1570,2022-10-17,Grassland
List increase,36.892497,-11.736015,29550,2022-03-13,Desert
Official certain,47.800766,-63.534463,40749,2018-02-16,Freshwater
Station anything,8.716052,-168.687586,62603,2021-09-01,Marine
Every collection,77.066561,161.591197,27043,2023-08-25,Urban
Ahead law,-37.949331,-179.459033,13635,2019-10-17,Urban
Prepare floor,44.198788,-173.675404,76192,2025-07-05,Desert
One beyond,-78.889514,75.740776,71547,2020-08-02,Wetland
None within,-77.978943,158.020231,69764,2017-01-25,Wetland
Hear despite,88.451246,-66.486242,98210,2017-02-14,Wetland
Fund defense,4.731259,-38.644969,44724,2016-12-01,Desert
Out several,-8.323004,145.533377,50163,2026-05-04,Desert
Product turn,-9.678156,152.16781,99931,2022-02-19,Forest
Hard question,-15.521755,-75.888381,88627,2022-11-26,Urban
Arrive far,83.598522,6.533281,45233,2023-03-23,Desert
Half live,15.853095,-164.37759,25980,2026-02-16,Desert
Eye office,15.23582,110.134956,51140,2025-05-15,Tundra
Final really,51.864878,78.736846,69036,2020-11-12,Forest
Success find,-21.273645,142.759659,32178,2019-09-16,Desert
Their itself,72.862007,-106.860346,19957,2016-12-11,Freshwater
Best you,86.937961,-56.035831,8270,2024-10-04,Marine
Local nation,-63.458457,-109.598913,87630,2016-11-13,Desert
Thus think,33.191888,148.641466,48698,2022-07-02,Marine
Know approach,-13.661155,86.428551,49617,2022-05-13,Freshwater
Involve bad,-24.317262,116.811786,4610,2019-09-24,Marine
Never film,-71.031137,2.967607,41764,2017-07-08,Wetland
About mission,51.967823,-109.912746,11762,2023-11-06,Urban
Increase mean,39.233745,-167.540771,64870,2026-02-21,Freshwater
Tend example,85.92878,3.544352,7607,2025-04-19,Marine
Before parent,-70.010131,-55.19253,78553,2017-07-28,Freshwater
Choose nation,-21.039321,-154.108284,33539,2022-02-18,Forest
Fly participant,-36.601071,114.925473,28434,2020-04-06,Marine
Ability personal,74.378912,-161.307944,76180,2018-05-24,Desert
Be push,-12.777352,-132.436262,93983,2022-01-08,Urban
Manage local,-88.332157,-142.788411,73972,2020-03-14,Urban
Enough threat,85.517754,-64.679835,6802,2024-09-07,Urban
See state,40.165704,-132.984974,10326,2024-10-26,Urban
Finally boy,58.186231,79.551322,22077,2023-04-22,Marine
Probably learn,-74.490679,14.847839,10637,2024-05-13,Desert
Defense final,56.220187,22.002785,33655,2021-05-14,Urban
Character include,49.410552,89.138419,4023,2017-01-12,Desert
Remain public,82.885519,63.434629,49021,2017-10-05,Forest
First company,-20.200248,-109.155101,54692,2022-09-17,Urban
Coach car,-43.334224,-178.28302,61354,2020-10-19,Desert
Serious wall,-79.91942,52.058107,25923,2025-04-01,Desert
Teach without,-70.192103,-55.410983,19335,2021-06-04,Marine
Rather class,-86.041569,58.620362,93240,2019-05-12,Tundra
Issue ability,-6.663624,-103.063833,20851,2020-04-18,Urban
School him,-10.552875,39.185343,14222,2023-10-27,Grassland
Left get,45.014713,86.37965,52210,2023-04-26,Urban
Memory through,47.507182,-75.032388,9637,2018-02-27,Urban
Guy meet,-88.417792,-115.466058,9551,2019-12-07,Urban
Until various,40.12806,24.183548,24151,2025-09-01,Tundra
Board season,57.988172,159.384503,50747,2019-09-21,Tundra
Former run,85.737931,72.862732,97307,2021-09-03,Forest
Service anyone,9.762189,-146.866371,29688,2022-12-18,Freshwater
Decision early,63.620636,171.50826,85090,2017-07-01,Urban
Recent unit,-61.196155,-89.409024,62688,2023-11-12,Urban
Trouble miss,-40.310921,-36.965062,51063,2025-02-03,Wetland
Left vote,-44.505057,100.431206,71207,2024-10-26,Marine
Shake color,-11.63417,-150.591012,90714,2021-03-19,Desert
Where live,84.537302,-85.503591,62849,2022-11-01,Wetland
Scientist yes,-50.954094,-43.698767,60460,2020-09-25,Forest
Movie now,46.259782,51.269875,41312,2018-05-12,Grassland
Run position,-60.110291,145.541425,55694,2017-10-09,Tundra
If material,-12.061164,151.75516,98532,2024-07-17,Marine
Alone event,-43.778759,-103.661973,33128,2017-03-19,Desert
Mention drug,-47.716019,-27.812552,61325,2020-12-13,Tundra
Challenge card,-4.327632,-44.308421,64134,2019-10-14,Grassland
Mr letter,-32.823802,-98.217526,39919,2020-03-13,Urban
Project chance,66.407875,92.074722,699,2025-05-04,Marine
Answer until,-76.991502,-144.482547,8591,2025-12-20,Desert
Middle movement,68.003488,-71.079368,61947,2018-02-20,Grassland
Detail on,56.101571,-80.60667,83489,2019-08-30,Desert
Foot former,-20.526645,-144.590873,64836,2023-03-31,Tundra
Newspaper staff,-3.345996,57.241372,82837,2018-08-24,Wetland
Relationship fast,-33.715284,147.885402,80863,2020-10-21,Forest
Forward free,-88.356952,162.723436,89439,2023-11-05,Tundra
Section card,-12.304998,4.613699,98973,2020-04-08,Wetland
Either sign,-60.943132,-83.365593,47438,2025-11-06,Tundra
When factor,-70.016185,151.130855,43458,2019-11-30,Marine
Determine bar,-36.834633,-6.849705,45411,2016-08-30,Tundra
Tell lose,8.072971,-146.940415,51896,2017-09-11,Forest
Military end,-21.189116,-131.78039,17351,2026-01-11,Wetland
Administration suffer,81.001538,-94.59262,38863,2025-08-26,Tundra
Cover whatever,40.629214,28.782284,41572,2020-09-25,Desert
High them,-75.497448,136.246477,29990,2023-09-28,Wetland
Field pay,-74.37777,43.510826,91106,2025-11-19,Grassland
Compare writer,22.904435,-127.966748,73806,2025-11-04,Marine
Which within,-20.223652,-143.224108,14688,2026-06-21,Desert
Discuss enjoy,45.309975,117.88425,1345,2024-06-12,Freshwater
Reach great,51.263255,134.303031,33519,2018-03-06,Desert
Suffer since,24.738458,148.924938,60441,2018-09-25,Grassland
Church follow,58.515941,-58.416415,74694,2017-04-09,Desert
Up air,88.723157,44.587579,54726,2019-05-03,Urban
Sense attorney,64.395543,-151.638179,95508,2026-01-12,Urban
Call have,-54.499586,-116.676144,98598,2025-04-13,Desert
Election piece,80.121898,-160.951774,48878,2020-11-08,Urban
Mind degree,30.27021,-86.071003,54117,2025-09-10,Freshwater
Likely role,49.042851,-141.804437,19986,2019-04-28,Marine
Sit face,-43.603329,86.815452,89719,2024-07-29,Freshwater
Rock page,15.160264,-63.810511,46152,2020-05-05,Marine
Week someone,15.891001,-105.423877,33253,2020-02-14,Grassland
Western should,54.999014,4.984463,85312,2022-09-19,Forest
Also central,47.047067,-105.747614,64354,2019-02-09,Grassland
She on,-75.413821,-127.797318,25273,2022-02-25,Marine
Majority your,36.853008,-166.774574,44191,2020-10-18,Forest
While majority,-85.777961,-170.086678,49957,2022-01-07,Forest
Into author,87.847117,-57.817266,42898,2017-01-27,Marine
Still middle,-55.621777,-114.718723,97196,2025-04-15,Forest
Poor get,22.639629,-77.27608,33377,2019-08-16,Marine
Bank successful,15.669421,-112.290078,83852,2026-04-11,Desert
Story letter,66.336025,-149.795701,92265,2018-04-26,Urban
Offer enough,29.571864,20.706947,51321,2022-10-16,Marine
Compare claim,67.300542,-93.005172,15452,2021-09-02,Desert
Themselves both,-33.364789,120.513355,19698,2025-03-05,Freshwater
Technology include,88.049896,-88.126693,68598,2018-08-07,Grassland
Tax great,-62.320134,-61.352591,24237,2017-07-30,Tundra
Vote once,-73.321743,-87.51864,40044,2018-11-24,Desert
Same effect,-33.782346,158.207287,95862,2024-04-24,Urban
Stay child,41.05186,-172.253006,78603,2017-11-24,Grassland
Food actually,-5.446441,-71.992447,63467,2020-01-26,Freshwater
Season likely,-89.510394,-116.356453,22896,2023-01-12,Forest
Our loss,-31.584261,55.314044,50968,2021-09-22,Forest
Away his,57.301469,94.351611,98462,2019-11-27,Marine
Any close,39.31296,-155.467753,52991,2023-07-14,Freshwater
Officer especially,79.640334,-31.112041,78457,2019-12-28,Freshwater
Every animal,-11.196094,61.511012,15432,2024-02-12,Urban
Month simply,-72.101074,71.331811,32380,2019-08-03,Grassland
Student way,52.535372,19.137692,46787,2024-03-04,Grassland
Sure improve,-3.309399,108.38775,51123,2018-11-08,Urban
Provide project,58.16687,-150.386118,1031,2021-08-30,Marine
Price security,74.755545,-24.834435,205,2017-10-08,Desert
Agree research,-3.192351,-70.314839,82188,2023-03-07,Wetland
Floor practice,5.962571,-145.774684,73660,2024-06-05,Tundra
Education line,25.493927,152.315487,39692,2023-07-09,Urban
Form blue,17.908077,140.200508,16695,2025-08-12,Urban
Future even,-11.047571,-1.841215,90269,2026-04-11,Wetland
Pick thousand,-46.691155,-28.596835,44857,2023-09-03,Urban
Machine reach,-83.347661,-74.476892,62844,2024-10-25,Marine
Investment alone,-5.96837,-90.795505,77837,2017-03-24,Grassland
Try probably,-89.197336,52.811978,22399,2020-06-05,Desert
Section amount,-79.008656,83.790304,93338,2022-06-05,Marine
Yourself back,-51.883366,17.790705,89157,2017-05-13,Urban
Low certain,4.565993,91.653084,23065,2018-01-23,Urban
Whatever capital,61.914426,57.455007,53652,2018-09-29,Tundra
Rest capital,51.390189,-125.185927,13320,2020-04-04,Grassland
Inside open,-42.414397,26.806247,84156,2020-10-13,Grassland
Step official,50.271062,9.481828,17804,2019-11-17,Urban
Official wonder,-23.65856,151.084564,22022,2022-11-14,Marine
Natural support,-9.779685,61.653248,39176,2022-10-28,Urban
Action wish,-6.853169,-100.491498,8341,2020-10-13,Desert
Staff recently,-61.096113,146.211373,3346,2018-04-24,Wetland
Give close,-10.655886,20.992728,24312,2024-04-23,Forest
State team,-43.466118,-55.088972,35146,2022-08-23,Forest
See across,56.972955,-95.789224,86485,2025-11-10,Tundra
Soon quality,-52.066834,-46.409786,72322,2021-07-25,Forest
Training certain,82.532897,-121.632817,86405,2023-04-05,Forest
While operation,59.813514,-20.863154,46918,2026-04-12,Urban
Catch house,-40.697441,155.915495,71540,2017-04-21,Marine
Property cup,19.127222,126.521722,19007,2024-03-17,Marine
Home fly,-1.295113,38.244631,63624,2025-02-28,Forest
Southern no,21.605141,-62.043158,77609,2025-11-20,Desert
Four adult,-3.50488,160.760384,85687,2026-02-04,Urban
Start dinner,9.393867,129.338508,27581,2019-06-09,Urban
Yet chair,-12.248293,-54.146123,65767,2023-05-21,Urban
Mind such,50.969908,-66.779203,67372,2026-02-21,Forest
Paper century,-17.901417,-120.073228,49768,2026-07-01,Forest
Letter type,80.152969,-62.478013,76774,2024-12-14,Marine
Their executive,74.161985,-106.665357,31719,2018-09-18,Wetland
Skill professor,44.145791,-101.913937,62535,2024-04-03,Urban
Political report,-48.744311,-177.335729,97504,2021-11-13,Wetland
New indeed,5.154056,98.698435,80567,2023-02-19,Marine
Respond none,26.93077,-132.814299,6510,2016-07-20,Wetland
Tax pull,88.118425,96.545863,72829,2020-01-02,Forest
Seven morning,-61.006581,-95.040665,10229,2022-06-15,Marine
Against term,-17.302609,150.122095,56657,2022-07-23,Grassland
More whole,54.601146,-144.441786,16010,2024-03-30,Marine
Operation party,81.33084,-175.068352,12081,2020-06-28,Marine
With cut,-61.634653,-2.022026,97160,2022-02-03,Urban
Attorney although,-32.475823,17.074781,20889,2019-06-06,Forest
Voice more,-72.284377,-30.152872,69823,2024-02-06,Forest
Sound bill,73.134334,-115.968845,1732,2018-05-21,Marine
Research deal,10.729311,64.392276,85724,2022-05-14,Desert
Serious fill,54.452572,-5.932911,49240,2018-04-05,Urban
Travel that,81.755566,-158.424326,39350,2017-11-03,Wetland
Bring indicate,-22.902556,-172.048662,40609,2017-07-30,Freshwater
Play hair,-66.890289,126.444729,84904,2023-09-18,Desert
Within explain,-61.183903,-173.636706,33716,2019-03-19,Tundra
Hold majority,75.102228,23.272959,16352,2018-11-21,Desert
Single government,-18.389245,-33.765368,70585,2018-12-24,Desert
Should health,62.338823,166.276912,69031,2024-07-08,Marine
Walk store,73.845449,15.515868,67646,2021-04-09,Urban
Son never,56.483866,-108.975821,22660,2022-06-22,Marine
American truth,-81.421722,-162.940785,77218,2023-08-12,Wetland
Pm western,-62.371859,130.173818,72231,2024-01-28,Freshwater
Author make,-39.272715,19.206621,88630,2019-08-31,Wetland
They yourself,-33.032213,-113.781824,69592,2024-01-27,Marine
Again history,5.624382,151.624317,8458,2023-08-04,Freshwater
Else body,-73.78704,175.303348,85301,2020-06-09,Marine
Parent rise,-39.105606,-50.66002,98716,2025-01-25,Marine
Clear among,80.384127,63.139189,71881,2023-10-31,Wetland
Small water,86.170382,-151.401701,90337,2019-05-20,Grassland
Maintain nothing,-49.881275,-5.694441,77703,2020-06-20,Urban
Spend of,69.940235,-46.077195,76861,2023-10-19,Grassland
Television officer,27.992428,-77.386931,82640,2019-11-22,Tundra
Various sit,-28.068427,-134.289203,18596,2021-08-07,Tundra
Effect mention,-6.022891,110.935875,99731,2022-09-30,Desert
Read car,81.337746,-166.543296,65395,2018-08-15,Desert
Lose fast,11.016115,118.390815,24172,2017-07-17,Grassland
Hand security,49.231496,141.225563,33315,2021-04-19,Marine
Job rise,-47.886671,-134.719561,3258,2021-10-24,Grassland
Week popular,53.91135,-68.374939,25261,2021-02-03,Desert
Wife play,-15.296626,14.876229,59094,2021-09-28,Marine
Common may,71.654516,163.098994,86256,2025-06-20,Urban
Site per,-4.591936,98.335311,17386,2022-09-16,Marine
Southern accept,72.41508,-175.008622,23056,2017-08-23,Forest
East prepare,-66.109868,76.343981,80413,2020-03-14,Urban
Challenge probably,-65.174986,-144.739994,90440,2021-04-02,Grassland
Modern within,50.59632,65.285847,14953,2020-09-04,Marine
Strategy use,79.183799,120.694499,66514,2026-07-02,Grassland
Today inside,-41.006425,137.916583,54788,2024-10-14,Wetland
Increase itself,-79.990375,-113.109725,20755,2026-06-03,Desert
About indicate,80.905666,-111.901335,33013,2022-06-04,Grassland
Past than,-28.507586,97.853572,30539,2017-11-10,Forest
Leg magazine,-85.207297,-91.504631,89420,2023-12-21,Marine
Challenge start,34.364113,-73.268213,35452,2018-09-27,Forest
Boy performance,16.915649,-113.388939,49302,2020-03-17,Forest
Must fight,-47.931469,-121.183104,21197,2023-10-15,Desert
Like miss,79.363995,-109.080603,65487,2023-01-30,Desert
Dark chance,-40.248541,-55.128161,74587,2017-12-02,Freshwater
Live industry,9.86692,-178.96658,94856,2020-10-26,Wetland
Information money,-78.542696,-52.02428,45252,2018-04-30,Desert
Effort then,-47.972957,72.139533,28472,2020-12-20,Wetland
Everybody fall,-51.275106,-90.298524,89348,2024-01-19,Grassland
Interview treat,-70.034836,64.179496,83659,2023-01-30,Grassland
Sometimes television,-21.739001,-159.259835,57026,2025-01-04,Marine
Toward behind,31.829728,92.61339,80672,2020-04-06,Urban
Deal participant,4.917225,-145.148454,31649,2020-08-23,Tundra
Wide arm,63.905504,-24.71685,47672,2020-01-14,Urban
Material decade,59.426513,-118.169612,21698,2021-01-21,Wetland
Never sit,-14.943081,167.575103,2912,2019-09-07,Urban
Democratic ago,-60.677944,2.06024,90085,2023-06-10,Tundra
Sound add,-32.098843,-12.722467,91528,2018-04-06,Forest
Top in,78.202944,-19.912835,1152,2017-05-12,Urban
Certain national,65.143559,33.953736,95168,2019-10-12,Desert
Pass pressure,-76.042978,-8.800567,15475,2020-10-12,Forest
Financial different,69.124806,107.38756,26178,2021-12-13,Urban
Finally company,-80.450167,-16.147553,81491,2019-07-12,Marine
Cold technology,-31.618747,-114.265751,28352,2021-03-28,Wetland
Natural yourself,19.369327,-120.839337,62909,2017-09-05,Desert
Open ten,56.722872,-66.632693,81727,2021-07-30,Freshwater
Star low,-71.958199,-83.367788,63108,2017-08-22,Forest
Agreement above,-53.193044,154.274685,5042,2022-07-27,Marine
Person audience,73.283341,114.96667,19993,2026-06-18,Tundra
Down move,-79.009329,-4.120137,82151,2022-05-29,Wetland
Those baby,62.28591,130.497829,92900,2019-02-13,Forest
When remember,-89.700952,136.162069,78956,2019-01-24,Forest
Lawyer himself,-44.910322,169.803824,84292,2023-03-22,Tundra
Door war,3.907997,134.771355,35254,2016-07-27,Marine
Personal avoid,26.119091,18.302693,76168,2020-04-03,Freshwater
Education clearly,-8.222316,2.738496,42224,2025-05-20,Desert
Agreement environment,80.658021,-113.653003,3766,2020-01-22,Urban
Section impact,51.943136,24.527984,83505,2017-12-04,Urban
Sing guess,-19.822415,-83.963191,86374,2021-02-18,Grassland
You machine,-13.788427,109.706353,72740,2025-03-01,Tundra
Who draw,-33.139332,36.717265,77148,2022-12-11,Urban
Especially financial,30.608693,-74.028309,76541,2026-01-22,Marine
Bill senior,55.150702,-38.567358,50371,2018-12-07,Forest
Lead reflect,0.152502,-6.703769,23543,2023-03-22,Freshwater
Figure measure,-42.807165,-22.224813,46890,2020-06-13,Tundra
Many ability,83.326203,88.534729,35895,2019-03-18,Marine
Thank happy,40.849913,-22.242651,58626,2019-03-08,Forest
Difficult music,62.267105,54.159306,29037,2019-11-10,Tundra
Tell alone,43.839974,-176.601545,31498,2017-08-15,Marine
It since,-18.149223,-66.406958,51691,2019-01-03,Urban
Type yard,-75.131909,-87.161796,82731,2024-12-18,Grassland
Choice daughter,80.164491,-5.537181,53673,2022-12-31,Forest
Area manager,47.930244,59.810245,86780,2016-12-23,Marine
Physical during,75.261323,-22.559149,74247,2016-09-10,Urban
Thank agent,88.002471,-158.259274,82007,2023-04-28,Grassland
Late place,-15.456629,-68.069374,95234,2024-09-30,Forest
Couple action,-57.029465,-51.862294,15397,2017-04-13,Wetland
Matter color,79.411744,-39.263501,95516,2022-02-09,Grassland
Successful start,-64.861166,-42.701966,12983,2024-05-07,Wetland
North scientist,16.537764,170.255482,8491,2024-03-14,Wetland
Quite summer,59.498994,74.89883,80303,2025-09-05,Grassland
Answer role,-51.825482,153.303106,90243,2022-04-26,Freshwater
Kid pick,3.911345,107.218799,81387,2020-04-02,Marine
Risk plant,-73.591213,-70.811754,29988,2022-10-02,Freshwater
Set organization,-1.891326,119.037284,20589,2020-11-19,Marine
And support,46.97508,-93.716453,50514,2022-08-20,Marine
Order weight,75.11528,127.17894,68020,2024-09-14,Forest
Line tough,36.472235,168.071761,53749,2022-05-08,Urban
Part more,65.788331,-136.876474,78139,2025-02-19,Urban
History perform,39.828542,-25.077163,66771,2021-01-10,Grassland
Laugh two,77.620181,-55.188162,47292,2024-01-15,Grassland
Maybe social,-68.377047,130.360878,16077,2019-11-05,Grassland
Food laugh,24.018826,121.934223,32853,2022-07-04,Freshwater
Industry all,-73.870007,174.168504,36400,2025-12-12,Urban
Family worker,-82.425537,-47.050215,98412,2018-07-16,Tundra
Than international,53.351135,177.987926,69329,2024-06-21,Desert
Democrat support,-31.455546,31.460439,17025,2017-09-25,Desert
Last generation,-11.768371,-147.296186,30689,2025-02-04,Desert
Drug participant,2.421834,-0.568274,55321,2021-07-04,Marine
Dark result,-4.96752,-32.22269,29276,2016-09-16,Desert
Part mention,-84.213679,-49.996264,7457,2025-06-25,Urban
I modern,14.674434,-26.297715,27598,2024-02-23,Marine
Eat smile,69.722731,131.915223,81629,2023-05-30,Urban
Any watch,28.789778,-31.73933,15951,2025-04-28,Grassland
Authority door,-80.063693,-126.912049,5507,2018-04-25,Freshwater
