species,latitude,longitude,population,date,habitat
Prepare listen,-46.640848,81.006932,77980,2017-09-26,Wetland
American since,3.421648,64.329445,47544,2026-05-21,Urban
Accept she,-4.427289,-0.01124,54824,2023-04-16,Urban
Court own,83.022723,30.432435,6882,2020-09-03,Grassland
History today,6.209456,-47.020388,93950,2021-11-29,Urban
Pass citizen,41.095414,91.724592,80438,2024-02-08,Urban
Clear cup,-82.799393,-134.521072,38629,2024-06-05,Marine
Woman not,52.506694,-125.573986,17624,2020-02-25,Urban
Professional answer,65.813943,66.222574,59525,2025-12-08,Desert
Opportunity fish,66.134827,73.273799,43001,2018-09-20,Marine
Look money,-86.710732,49.328115,30516,2016-12-25,Grassland
During three,53.292155,154.343099,48735,2021-12-10,Wetland
Oil fill,79.872899,-30.797155,4162,2025-11-14,Tundra
Challenge financial,55.868009,89.591433,76754,2021-05-26,Freshwater
Collection it,-77.724711,-168.046361,18125,2025-10-04,Urban
Note never,-50.502361,5.017685,42323,2018-05-11,Freshwater
Focus two,25.847592,106.79734,87985,2017-03-03,Desert
Probably expert,33.877487,79.948484,32088,2024-09-25,Tundra
Born any,-52.589886,118.895081,38730,2016-10-19,Urban
Care series,24.411169,43.653495,28132,2022-06-15,Freshwater
Personal study,-76.682936,-88.749123,16047,2025-07-20,Forest
Family brother,54.829565,-142.078194,2123,2020-04-25,Forest
International lawyer,24.125192,-81.483519,12038,2023-09-16,Forest
Go thus,7.072508,2.918305,43933,2023-10-26,Freshwater
Garden chair,-27.694032,46.316108,82088,2025-07-02,Urban
Tend affect,68.567559,102.491251,94809,2017-11-10,Wetland
Raise rule,-48.757678,-160.239878,17630,2022-09-22,Tundra
Race young,-40.123477,66.297844,75749,2017-09-02,Freshwater
Politics out,38.599306,-58.332251,65381,2018-07-18,Desert
Me close,-48.597547,-26.937479,6050,2024-06-23,Freshwater
Structure book,17.437963,-136.036526,33324,2018-10-29,Grassland
Yeah agreement,-80.419917,-85.196034,75017,2022-12-05,Grassland
Whole growth,56.068784,-114.157328,86582,2018-07-02,Desert
Exactly land,-54.825387,49.874441,62920,2022-09-03,Freshwater
Brother certain,73.237965,-169.389238,17231,2020-09-25,Forest
Big two,23.719751,-177.544274,91765,2022-04-05,Grassland
Time page,83.586422,-26.307298,14646,2021-08-09,Freshwater
Modern find,-34.624499,160.403336,85743,2017-07-18,Grassland
Friend notice,-10.67691,115.900157,33407,2021-12-23,Desert
Fall painting,86.868435,72.575117,49460,2024-01-02,Grassland
Top face,48.884035,27.980772,8621,2019-06-18,Freshwater
Voice which,82.271246,109.998617,96067,2018-05-11,Tundra
If structure,70.943967,-154.558786,83252,2023-09-13,Freshwater
Will pressure,-83.452457,96.964265,4944,2022-05-14,Grassland
Run board,-83.425686,-32.402361,65596,2016-10-24,Grassland
Best natural,54.231343,-170.632505,44481,2016-07-23,Forest
Or imagine,43.620724,152.726202,609,2022-11-20,Grassland
Bring small,13.139164,171.882262,14394,2022-03-07,Desert
Reality measure,82.512487,83.590219,70215,2020-04-08,Wetland
Hope area,-6.83366,174.59233,55606,2024-01-24,Urban
Out level,-34.878745,140.643786,23858,2016-10-17,Grassland
Board really,68.864652,120.586102,41865,2023-09-30,Wetland
Hotel class,-50.617143,95.378369,3862,2017-06-17,Marine
Sport move,-70.117442,-172.328902,11945,2025-04-19,Freshwater
Continue star,-56.443719,120.431425,33927,2021-10-29,Urban
Drop Republican,-59.367117,-34.038867,93540,2017-05-03,Grassland
Throw husband,65.285539,76.985543,31125,2024-06-06,Freshwater
Staff check,22.640173,157.252345,64064,2019-03-04,Urban
Toward woman,-17.151617,122.132291,58061,2017-03-05,Marine
Through family,30.528651,27.660502,92169,2017-08-22,Tundra
Training federal,3.682287,56.211765,29068,2026-03-13,Freshwater
Real join,33.581388,-62.798205,13356,2025-11-17,Freshwater
Talk economic,6.787159,-141.832847,99326,2020-01-24,Wetland
Live across,84.454154,8.292281,58682,2018-03-06,Tundra
On Mrs,-78.495004,163.045465,85422,2025-05-23,Tundra
Always economic,12.016328,72.561994,23971,2017-06-02,Urban
Give lot,-80.769072,-104.996632,47046,2026-05-01,Grassland
Before know,73.708941,-83.517555,90992,2023-01-24,Marine
Situation shoulder,80.739542,60.169821,77222,2018-03-19,Urban
Believe event,46.064641,-152.459844,75057,2026-02-21,Tundra
Behind which,49.337516,160.818265,29256,2025-02-24,Forest
Determine miss,8.697468,-38.432695,65618,2023-03-30,Desert
Determine great,-58.29763,-49.322392,79189,2017-03-18,Wetland
Under heavy,20.346777,139.432884,30816,2016-12-03,Wetland
Board meet,-82.243324,7.984072,97438,2019-09-16,Urban
Foot hair,71.242835,100.791088,31226,2020-02-04,Grassland
Television visit,30.677937,-53.894295,43638,2024-11-24,Tundra
Defense open,-54.242961,50.504474,10162,2022-06-08,Marine
Be response,-32.234693,136.153416,83632,2026-02-24,Urban
Push black,-36.171459,-48.378369,6832,2025-07-24,Desert
See authority,22.117997,120.091425,57900,2025-07-23,Desert
Serious chance,-35.416887,141.515917,42034,2022-08-01,Freshwater
Take television,19.361577,42.074692,22016,2023-03-13,Forest
Soon identify,56.162894,135.591953,73488,2022-07-16,Grassland
Begin stay,41.521712,20.089276,79472,2021-09-24,Wetland
Seat fact,-29.611344,47.230717,90227,2020-04-26,Forest
More toward,-76.397887,-65.516503,9184,2025-08-21,Forest
Dinner partner,72.535095,38.580657,9261,2025-04-12,Forest
Prevent return,-88.859081,50.993139,26424,2018-07-30,Forest
Fear small,-1.799305,-122.139503,6366,2020-04-08,Desert
Either strong,-75.389308,-38.613469,71597,2026-01-22,Tundra
None learn,77.953899,-155.807585,39549,2025-01-02,Grassland
Teacher stop,-0.435826,174.68446,16884,2024-07-07,Forest
Go peace,0.801377,-93.745816,32620,2017-01-25,Forest
Remain together,14.361851,18.258956,67954,2025-07-01,Forest
Market agent,20.201312,137.057213,56649,2023-05-19,Marine
Although move,-58.897693,135.11144,73159,2025-09-23,Freshwater
Treat leader,-89.948559,-179.024812,74610,2019-12-01,Wetland
Artist interesting,-37.62254,119.355756,25757,2020-05-06,Urban
Off management,-21.780336,168.570413,82526,2018-06-27,Tundra
Anything stock,-9.702203,-142.945444,37120,2022-02-19,Wetland
Place hand,-9.016539,83.991911,97252,2026-05-08,Tundra
Box thousand,-2.676428,-124.346165,49374,2017-05-03,Wetland
Painting foreign,-6.786231,-144.224941,2579,2022-10-01,Marine
Which have,-25.671173,20.105725,86647,2026-04-26,Forest
Mission boy,-51.065696,-53.578173,10601,2021-03-22,Desert
Share its,-21.87455,-160.507763,18047,2025-01-07,Freshwater
System true,21.535175,41.954232,56700,2020-12-25,Wetland
Fast firm,61.701441,129.331892,35850,2025-03-28,Forest
Movie paper,18.767081,100.303039,19310,2019-12-04,Wetland
Deal third,72.499025,67.338363,75923,2022-07-25,Grassland
Run among,-44.922151,75.487025,91720,2019-12-13,Freshwater
Offer will,-1.108116,-21.769099,11861,2021-02-07,Urban
Mention kind,3.796774,118.156312,92079,2024-03-31,Urban
Specific rock,-35.328606,31.024027,51281,2019-04-27,Marine
Thought wish,-27.76011,-118.029397,68952,2023-02-05,Urban
Kind fly,-23.476864,-8.413865,614,2022-10-15,Freshwater
Sound treatment,3.176611,-155.248241,62685,2016-11-23,Wetland
Far doctor,-50.817204,60.308281,30828,2017-04-24,Marine
Great walk,-46.498792,26.012289,8674,2024-12-11,Forest
Drive range,7.014872,2.366374,70131,2022-08-09,Freshwater
Down half,-24.510922,175.102961,27253,2016-09-23,Forest
Relate get,79.796009,-130.126961,30407,2023-11-21,Marine
Specific entire,7.365575,7.307585,52916,2023-11-05,Marine
Blue ahead,17.819314,-33.220098,52494,2020-06-20,Forest
Once election,-72.043947,176.272486,91173,2017-02-01,Marine
Late color,45.846533,163.531206,21061,2021-09-30,Desert
Natural note,-45.093499,175.339512,29532,2025-04-29,Grassland
Hit cultural,-34.657009,37.985283,61782,2020-12-21,Tundra
Between work,-50.532598,62.366166,41420,2018-06-29,Wetland
Focus treatment,-48.139636,-144.380482,96760,2023-07-03,Freshwater
Economic dinner,78.917497,-53.849278,37696,2023-02-10,Tundra
Son concern,-49.481658,153.021673,89026,2019-11-29,Grassland
Enter power,-22.444713,160.781387,52848,2018-04-05,Marine
Add position,47.951572,177.590459,86560,2023-09-29,Wetland
Relate hard,-43.863829,-55.935647,25112,2019-08-17,Freshwater
Street option,45.967252,178.3273,50905,2020-12-22,Forest
Her ball,9.259714,130.433802,78738,2023-04-04,Freshwater
Gun join,-13.330254,-166.056307,23791,2025-12-14,Marine
Window common,-34.479055,-130.745575,47347,2021-11-13,Forest
Cultural mother,84.639548,-31.374406,32079,2023-10-31,Marine
Quality line,73.933946,-178.892427,92241,2016-12-12,Marine
Radio cell,34.842015,82.759989,62193,2019-03-29,Forest
Together at,49.918496,52.540066,75648,2021-11-14,Desert
Political beyond,53.679642,-80.138739,66893,2018-04-21,Forest
Focus reality,73.281811,-76.413151,75470,2018-05-04,Urban
Or since,64.23738,76.999576,92258,2025-04-25,Marine
Field small,6.171189,-75.197423,27996,2022-11-22,Wetland
Hour affect,19.434685,150.413293,97264,2024-07-08,Freshwater
Create figure,-56.054515,27.868259,53030,2022-03-06,Forest
A hand,11.414955,69.739022,39981,2018-05-04,Marine
Technology opportunity,-33.171144,136.000666,95948,2019-12-14,Marine
Cold politics,56.859808,-25.981958,96225,2022-06-13,Wetland
Six gun,-70.11628,35.538827,69151,2018-04-30,Urban
Carry I,-2.984045,-171.621563,76871,2022-08-01,Wetland
Lot source,-3.221566,-150.270479,84487,2021-06-10,Forest
Lead dream,55.238,-51.288431,44906,2022-04-13,Urban
Budget value,-59.225885,15.872935,12134,2018-10-22,Tundra
Month agreement,19.622534,140.891047,23829,2019-05-31,Urban
Room soldier,-31.552027,-178.75748,31703,2021-03-15,Urban
Carry few,-23.994645,102.241002,51621,2020-06-04,Forest
Safe sure,-77.929192,-150.854301,98505,2021-11-15,Grassland
Loss test,48.039492,23.617565,52705,2020-07-22,Tundra
Travel there,51.810566,135.772364,71834,2018-08-07,Tundra
Off forward,-34.838464,-110.850347,85981,2021-04-29,Tundra
Place might,64.150065,140.85858,67166,2022-11-23,Forest
Whatever finally,29.957809,-115.150365,42342,2021-04-01,Freshwater
Indeed surface,-38.319732,-136.075555,60471,2020-09-25,Desert
Above place,59.83222,-21.818718,47899,2017-10-26,Urban
Series discussion,87.644471,39.250859,81955,2018-01-14,Tundra
Memory break,48.540589,20.650313,56356,2025-01-17,Forest
These partner,27.763428,-73.634328,63475,2021-09-26,Freshwater
Any finally,34.696389,147.691861,65249,2019-09-20,Wetland
Television through,42.982162,-175.600386,1678,2020-09-01,Desert
Would themselves,24.732264,-176.140629,74486,2018-12-03,Urban
Become writer,70.866806,145.729195,69930,2023-01-02,Forest
Become happy,-59.286796,-61.942192,72611,2026-02-09,Wetland
Me face,16.873978,160.84326,87332,2020-01-13,Tundra
Effort significant,-11.907242,-107.563558,96673,2021-05-26,Freshwater
Research subject,-67.677005,106.896396,54646,2026-04-01,Forest
Then million,5.75925,-45.01167,35436,2017-08-01,Forest
National account,-19.924721,-139.062889,58690,2017-01-06,Freshwater
Prove reflect,21.527389,18.813838,12791,2020-08-29,Forest
Hospital explain,80.802576,46.08019,1255,2025-02-02,Desert
College firm,-71.330432,-153.037841,78272,2016-12-07,Marine
Choose six,1.410971,-87.519268,50472,2020-08-01,Desert
Beyond big,0.070793,148.16822,70131,2021-05-18,Freshwater
Like thank,84.517733,-123.715236,95394,2025-08-01,Desert
Inside right,-14.24223,56.181151,95968,2016-09-14,Freshwater
Southern military,-53.86067,78.269669,21764,2016-07-20,Grassland
Yard industry,-79.359936,175.849229,86229,2025-12-19,Tundra
Rich catch,-0.578379,-47.115564,83418,2023-12-19,Grassland
Community feeling,82.782205,-55.174646,85800,2019-12-23,Urban
Really available,-42.837141,-84.997586,16255,2022-01-09,Wetland
Plan leg,-23.018927,56.261945,60483,2024-07-13,Forest
Field car,-82.813566,-8.864646,47815,2017-04-21,Grassland
Relationship main,23.652232,-162.397648,6375,2025-05-11,Freshwater
Move all,-72.271954,162.085008,52739,2022-01-12,Grassland
Number visit,-76.273664,-46.72232,6827,2025-06-04,Grassland
Community candidate,87.783023,-4.754298,72689,2020-06-26,Tundra
Forward life,-38.760216,-144.509469,75799,2017-06-21,Forest
Citizen sometimes,3.969296,-106.885394,30247,2016-12-15,Wetland
Hit no,49.012453,-141.1184,95853,2026-07-09,Urban
Impact land,-18.427709,-176.824034,14404,2018-04-05,Urban
Company statement,-82.979148,37.279959,64076,2024-08-02,Marine
Direction possible,22.611659,-82.402617,49790,2020-11-21,Desert
Ball until,4.754213,82.858036,44922,2016-12-24,Freshwater
President piece,-32.347087,174.842293,73278,2024-05-05,Urban
Full think,87.624897,-66.465157,78753,2016-12-10,Desert
Total determine,-40.20755,-64.953427,2069,2020-06-01,Freshwater
Also safe,31.940384,-22.717449,71329,2019-08-27,Freshwater
Up start,61.170423,-107.41935,89974,2018-03-10,Freshwater
Professor by,-27.672029,-52.40414,84207,2019-11-28,Desert
Item garden,68.880547,-59.084966,56406,2022-10-24,Freshwater
Long represent,-2.082379,-116.438833,23155,2021-12-14,Tundra
Someone question,-31.545084,-168.454391,27615,2019-03-30,Wetland
Good indicate,-78.296494,38.694537,12313,2025-11-18,Urban
Gun design,64.605453,128.782291,2346,2021-07-24,Marine
Concern agent,-42.46183,72.670729,44536,2023-12-29,Marine
Century suggest,-37.857929,64.592692,65598,2022-10-01,Grassland
Carry however,8.930173,173.100127,99487,2023-10-24,Grassland
Finish state,-44.53503,-45.22922,58317,2023-02-04,Grassland
Wide few,7.133566,-76.501071,18046,2023-11-26,Urban
Itself continue,-67.828914,-36.217185,20077,2022-10-08,Marine
People business,54.465334,55.567114,54789,2023-01-27,Freshwater
Man avoid,-8.285183,-41.372399,94689,2017-11-12,Forest
Significant debate,-15.704457,100.522677,33241,2025-03-20,Urban
Thing Mr,-32.226313,-128.973836,34121,2017-09-30,Desert
Note this,31.252043,107.006373,51938,2021-03-09,Freshwater
Social thing,-14.837272,137.470028,37885,2022-09-09,Tundra
Own either,22.79848,-124.51107,9155,2023-12-22,Freshwater
Close market,15.294864,-169.30159,8415,2021-02-13,Wetland
Couple our,0.814369,-29.362274,17194,2023-04-19,Forest
However product,-14.539186,-142.461942,14560,2025-08-10,Urban
Strong control,15.558798,-100.914076,19789,2025-07-11,Tundra
Federal affect,-32.448507,-100.128781,85038,2023-10-10,Tundra
Explain only,48.403214,48.119167,36003,2020-07-12,Marine
Message star,-16.282618,86.162016,54536,2025-02-13,Marine
Window south,-83.457863,75.718362,52198,2023-07-24,Tundra
Ever fight,-68.03912,146.905296,75483,2026-07-16,Freshwater
Million material,3.386246,-100.037781,63067,2018-09-30,Desert
Way name,45.711585,171.577912,57351,2020-06-24,Forest
Science statement,-56.180595,109.246004,26679,2022-09-07,Freshwater
Himself series,60.721026,93.109465,31090,2018-11-16,Tundra
Process energy,-6.762853,24.546143,12407,2026-06-24,Tundra
Whose together,52.978074,92.059416,68147,2024-09-03,Desert
Sit rich,-81.09338,-149.184574,23469,2018-02-03,Tundra
Power camera,-56.926763,-163.678794,11803,2024-07-24,Desert
Debate believe,27.665221,37.895237,80623,2022-10-13,Tundra
Easy eat,69.116426,92.964686,80889,2021-09-15,Marine
Affect town,86.943056,83.957248,94087,2024-05-20,Marine
Protect build,85.161083,82.268851,83678,2021-07-02,Forest
Area relationship,-4.204233,30.84071,41567,2022-06-01,Grassland
Value week,-80.714103,-166.866031,20789,2024-02-10,Urban
Whole particular,-61.83318,-10.884934,98946,2018-05-24,Grassland
Coach successful,59.66473,-70.282895,64634,2023-02-20,Desert
Tonight page,-45.470627,-39.54927,81909,2025-07-06,Marine
Ability drug,49.018844,-108.986885,72321,2020-01-07,Marine
Suddenly service,47.90713,139.333999,21264,2024-06-16,Marine
Happy first,87.974534,-130.971972,9067,2016-11-25,Desert
Difference wonder,70.463163,-175.789268,25799,2023-09-04,Tundra
Him population,51.640038,159.470514,49535,2018-03-28,Urban
Interview officer,26.348401,-173.039461,98299,2017-06-15,Desert
Sometimes bar,27.570372,-76.252383,38387,2025-08-15,Wetland
Rather and,82.494003,-94.925821,498,2022-08-27,Wetland
Action wonder,14.157404,-172.072179,70301,2020-06-24,Marine
Result evidence,-9.120304,-130.4894,68205,2024-05-21,Grassland
Stock chance,66.18837,-26.050029,67653,2018-09-05,Marine
Culture crime,-27.352763,-127.932395,89733,2016-07-26,Grassland
Dream different,-88.284255,-132.867063,49592,2019-01-13,Tundra
This project,50.454243,-26.637813,49563,2019-06-22,Grassland
You spring,-85.960838,-102.451013,1510,2017-01-04,Desert
Benefit yet,67.557568,-121.130149,6222,2017-01-04,Forest
Remember cultural,45.87906,-175.274481,68634,2026-03-06,Wetland
Become address,10.359533,74.87965,44941,2022-12-01,Tundra
Drug join,-77.675796,18.802817,36868,2022-04-13,Wetland
Sure vote,-53.060362,-177.746242,19678,2021-02-13,Wetland
Apply several,62.883649,138.509013,48464,2017-03-18,Wetland
Enter pay,57.348095,-10.432535,96545,2019-08-26,Desert
Discover camera,60.942913,-93.80956,9064,2018-03-22,Freshwater
Left throughout,-24.984846,-175.567537,76470,2019-11-17,Freshwater
Country himself,-42.674981,90.844669,28871,2026-03-10,Desert
Before when,70.457867,-118.489287,31118,2023-08-20,Wetland
Feel suffer,79.777044,-53.60947,12841,2017-02-14,Marine
Line million,-9.172693,60.189975,77624,2025-04-21,Grassland
Enough authority,80.073742,-39.522732,64443,2019-03-11,Marine
Serve age,-39.427673,-120.722544,19411,2026-05-04,Marine
Allow heavy,-43.102799,-16.545009,47598,2020-12-10,Tundra
Strong because,-25.052567,-30.827554,83345,2025-04-16,Tundra
How eight,16.33757,-115.265329,50071,2018-05-06,Tundra
Maybe opportunity,-4.554429,10.583721,54906,2024-07-15,Desert
Their behavior,88.484746,-27.549308,25589,2023-06-16,Urban
Since tell,17.990852,-108.988995,40570,2016-12-20,Wetland
Guy say,50.048716,-81.09036,60702,2017-08-03,Tundra
Today story,-75.417749,-8.745259,89233,2024-10-16,Forest
Father will,34.207083,-163.582433,82834,2023-10-18,Wetland
Scientist attack,15.096261,-144.972065,50346,2025-05-03,Freshwater
Course sport,11.917587,-92.422649,35546,2023-02-13,Marine
Material there,51.828847,-169.026896,65447,2018-10-21,Desert
Long happen,89.798394,114.473906,64303,2024-07-20,Freshwater
Sure age,-87.192694,7.523298,43449,2020-07-31,Tundra
Describe outside,-62.421241,90.895379,52714,2019-11-06,Wetland
Him particular,39.65383,165.792611,97208,2016-10-16,Forest
Cost matter,-71.347368,-155.674194,4145,2020-05-23,Urban
Toward partner,-70.717299,-96.866867,32555,2021-03-05,Marine
Person suddenly,67.478969,-165.29574,69775,2019-01-04,Urban
Office star,-71.769869,-16.961316,2557,2024-08-11,Marine
Threat company,75.422462,-95.156745,12570,2022-08-02,Wetland
Himself cup,64.038642,-100.375493,88666,2023-05-10,Desert
Indicate education,-29.929734,-104.390081,98776,2019-02-18,Tundra
Free radio,-1.869098,-131.206986,88619,2022-09-20,Urban
Husband hair,75.575406,-36.798452,10196,2020-07-02,Urban
Study notice,-9.459127,-14.299391,26500,2022-06-16,Forest
Environment nature,3.64735,125.692455,92180,2023-07-10,Freshwater
More instead,85.413531,-169.179885,54742,2019-02-11,Freshwater
Player write,-29.495323,79.180696,5823,2023-12-17,Wetland
Body capital,18.734967,-78.593997,24895,2026-06-12,Forest
State guess,-71.631387,178.154417,83784,2019-03-28,Desert
Certain investment,-72.747171,-13.764358,92904,2026-01-24,Tundra
There people,-87.751181,8.385755,87181,2022-10-24,Wetland
Own book,1.323027,22.124549,88162,2023-10-14,Urban
Radio give,58.682927,177.900331,90950,2021-08-14,Tundra
Partner much,29.116522,-136.051271,99130,2019-04-03,Wetland
Opportunity media,-74.762202,-70.635547,37078,2016-12-02,Urban
House soldier,56.761168,63.491176,89801,2019-03-29,Freshwater
Our fish,20.796796,-115.458102,1395,2020-07-21,Wetland
Reason pressure,8.509976,-162.176429,68288,2021-01-26,Marine
Huge unit,-4.734647,-102.382427,66498,2026-06-12,Wetland
Watch amount,9.070888,145.953246,84997,2020-01-17,Grassland
Live rise,-56.649506,-26.189782,45793,2024-06-21,Wetland
Hotel art,-28.304471,41.398272,42417,2024-07-02,Freshwater
Check activity,-33.047181,-158.384478,9462,2018-11-02,Urban
Firm contain,8.117137,-4.18301,94080,2026-05-24,Urban
Know standard,-56.48149,-124.947618,34483,2020-08-24,Marine
Perform laugh,22.111989,116.532393,19147,2021-05-12,Forest
East billion,14.247045,-108.538794,78041,2025-02-24,Wetland
Front off,-85.075329,-154.766933,79847,2024-10-12,Tundra
Book book,-11.44121,150.345696,47201,2019-11-22,Desert
Ever against,-19.107483,-127.13464,52680,2020-06-02,Forest
Can next,-7.104627,-167.857185,2954,2022-07-16,Forest
Beautiful safe,-52.743138,76.815417,46467,2019-05-26,Wetland
Ok three,-13.411162,161.024298,89126,2020-09-19,Urban
Left stay,-72.751139,1.542034,12667,2025-12-10,Freshwater
Address away,43.796798,72.906863,21858,2017-12-28,Marine
Record police,-14.552016,-3.205586,69631,2022-03-25,Marine
Suddenly including,-68.596745,98.876432,66068,2023-08-30,Forest
Republican morning,-60.09678,-120.161927,34210,2021-12-12,Urban
Few young,24.275732,-52.237764,58438,2017-04-08,Forest
Military still,-33.159983,17.690972,23529,2016-10-11,Urban
Anyone own,83.131364,93.042715,33358,2023-02-08,Grassland
However me,-10.152698,18.378883,58662,2021-11-16,Forest
Pick make,-37.179656,37.031634,75382,2019-02-19,Grassland
Lose themselves,-48.654161,176.183097,50841,2018-04-29,Marine
Ball own,-63.45321,44.470333,77885,2021-06-06,Wetland
Peace large,2.234647,160.940819,46482,2019-10-30,Desert
Meet citizen,-28.189187,86.633278,87355,2020-10-17,Forest
Serve how,59.737356,53.074137,8421,2025-05-22,Desert
Those often,52.034154,-127.209415,39832,2019-12-12,Freshwater
Us difference,31.792043,121.896178,45841,2023-03-15,Urban
Read able,-22.83854,170.314821,73965,2018-11-08,Tundra
Such cause,-37.162194,-29.007209,36775,2023-12-29,Forest
Finish himself,32.638435,40.587627,19432,2024-11-23,Grassland
Throw event,38.554266,47.529155,7281,2021-12-06,Forest
Right impact,74.09516,-175.716653,87127,2018-06-05,Forest
Election whether,51.025939,158.852752,64967,2022-10-25,Marine
Decade win,39.605733,124.28058,43361,2022-08-01,Tundra
People culture,35.580757,107.04866,84734,2020-08-06,Freshwater
Prevent week,70.074431,59.564632,38505,2022-01-25,Forest
Forget process,-37.343422,3.550659,23287,2021-07-23,Tundra
Yes pretty,89.565548,-94.21559,74254,2022-04-10,Desert
Happy eight,-38.272978,70.282089,71178,2017-06-25,Marine
Institution wife,-89.918242,-149.1902,58640,2020-08-01,Marine
Far husband,-21.977883,171.304898,7865,2018-02-09,Wetland
Skill his,5.820967,54.249679,69886,2023-08-30,Grassland
Close unit,-11.55997,136.592674,98024,2018-03-22,Forest
You after,-69.076324,-117.141193,10481,2020-10-03,Urban
Little push,36.252606,90.565653,68591,2019-10-18,Freshwater
Entire particular,76.906576,158.507794,64003,2023-08-02,Urban
Democratic month,44.980213,-101.838251,4915,2017-12-21,Marine
Voice front,-80.59695,12.236322,31970,2022-12-21,Grassland
Moment some,57.896549,-150.482044,13766,2026-07-10,Marine
Admit identify,-28.799796,51.192632,12035,2023-09-23,Freshwater
Cultural where,-49.396815,39.548035,8043,2021-12-11,Urban
Book anyone,22.46783,-157.386015,99856,2021-03-21,Freshwater
Tough soldier,-54.837463,-85.342707,41568,2024-07-24,Grassland
It fall,-61.190145,-108.228694,67741,2018-05-30,Forest
Structure rate,-22.295353,-93.970956,71086,2022-03-23,Forest
Certainly whole,-38.338794,37.318422,78920,2021-11-26,Grassland
Finally much,-54.490435,19.908248,34209,2024-07-21,Grassland
Show collection,46.983404,-137.338756,53209,2016-12-19,Grassland
Different off,-13.225262,114.56557,88165,2018-12-26,Forest
Law soldier,-20.632854,57.433257,55344,2024-03-24,Urban
Young sure,54.805421,103.040851,5998,2024-09-22,Freshwater
Talk kid,-49.473025,-128.777511,8736,2026-01-12,Desert
Teacher even,-42.821547,-114.167364,84125,2022-03-04,Grassland
Congress clear,-26.305203,-95.506376,32936,2025-02-27,Urban
Growth over,6.522939,80.196796,75608,2017-03-05,Marine
Seek town,-12.985198,-89.897545,37692,2017-10-09,Urban
Report state,14.08464,-86.484631,45434,2026-01-15,Urban
Strong oil,32.165827,-85.123449,96999,2019-11-15,Tundra
Which second,45.06601,12.3425,99283,2024-05-21,Tundra
Thing I,-60.869541,-163.528141,80340,2021-04-03,Desert
Fight visit,57.63434,112.682791,68232,2024-10-27,Freshwater
Personal player,-62.957603,139.767881,47218,2024-03-03,Forest
Science visit,-83.25024,-88.005344,37578,2024-04-01,Tundra
Call sense,74.139896,16.80986,48988,2023-11-02,Tundra
With official,27.804779,132.317509,17981,2017-07-23,Urban
Staff spend,33.90732,173.423539,64418,2025-08-26,Marine
Trade magazine,-55.623258,-97.990382,75729,2017-03-26,Urban
A guy,-59.710698,150.11559,82986,2018-08-10,Forest
Give cost,-69.790986,21.723935,33152,2018-10-19,Urban
First marriage,-47.304997,42.519649,30718,2017-06-14,Urban
Foot city,48.64928,119.890493,66446,2023-02-25,Wetland
Pay value,-41.668986,-47.672682,24636,2021-03-06,Urban
