species,latitude,longitude,population,date,habitat
Available threat,7.835017,79.449307,44860,2024-03-07,Desert
Foreign action,-11.928098,-164.68459,31501,2022-07-12,Marine
Raise general,-2.260566,-49.429398,83802,2024-07-18,Desert
Expert shake,66.73148,-75.509339,14155,2024-05-30,Tundra
Night light,71.713829,-44.853361,24026,2022-09-28,Urban
Nearly over,-29.236406,129.515458,44123,2017-07-04,Tundra
Story operation,53.725115,-22.670415,64486,2025-01-28,Urban
Management scientist,-5.098772,58.860621,44293,2019-08-12,Forest
Also season,40.258938,126.402341,68246,2022-03-07,Grassland
Number investment,-68.515853,-69.787701,96762,2020-10-30,Forest
Chair change,13.543239,-89.618062,62037,2026-04-18,Forest
Specific international,-43.241535,28.836409,58590,2021-01-27,Freshwater
Story among,37.825065,-138.881447,25542,2020-06-19,Tundra
Son protect,15.544701,95.425707,45660,2023-08-29,Tundra
Break author,-27.292341,125.425892,47696,2025-07-30,Grassland
Half point,-89.334792,-7.437388,41463,2025-06-27,Marine
What news,-61.487255,69.359705,1902,2019-11-22,Wetland
Since as,4.003259,-65.870541,27757,2018-03-10,Desert
Own exist,76.866656,-123.737991,49848,2017-06-12,Forest
Act billion,-33.550308,130.752738,66418,2019-06-29,Freshwater
Record improve,72.53628,-122.166705,46882,2024-09-14,Freshwater
Hair remain,-8.465743,105.845757,92922,2021-12-22,Tundra
Near simply,66.287108,12.749044,51449,2021-10-17,Marine
Deep result,83.34568,45.09922,37396,2022-02-22,Grassland
Consumer gas,16.525158,-123.625615,85140,2026-07-15,Freshwater
Strategy though,-33.557235,-34.710354,48648,2018-02-19,Wetland
Radio cultural,-16.003798,108.601337,51347,2017-08-11,Urban
Deal building,-16.949143,71.003078,90708,2025-02-12,Forest
Career loss,-58.407247,-19.338898,85990,2024-10-23,Wetland
Heart development,27.313871,124.244539,41229,2021-10-04,Marine
Suggest station,10.460786,66.181936,81488,2025-03-26,Urban
Special notice,49.873316,-40.645438,20774,2017-10-10,Grassland
Off I,-46.625616,-109.127161,92876,2017-07-26,Marine
Energy cut,-39.406734,171.157901,48872,2024-09-04,Urban
White he,20.02682,137.376488,67888,2024-05-14,Freshwater
Prevent realize,34.734542,-175.572593,76441,2023-07-31,Marine
Structure everybody,-67.028192,-153.62794,39033,2020-10-15,Marine
Talk individual,-22.50233,-173.628933,57037,2023-02-09,Wetland
Special condition,16.890533,27.47665,60012,2018-07-01,Wetland
But head,-89.458562,-98.8845,67760,2020-07-06,Wetland
Develop without,-65.753515,-90.674815,58050,2020-11-25,Grassland
Structure next,75.160177,-75.939419,17598,2026-03-28,Desert
Purpose hope,72.893024,-51.574553,90295,2019-02-05,Freshwater
Face over,78.446906,-25.32476,84462,2022-12-21,Marine
Huge ability,81.082588,96.901786,10337,2022-04-17,Forest
Develop fund,85.872941,-14.742769,81947,2021-12-11,Tundra
Case develop,-56.912201,-66.167973,83459,2020-10-01,Desert
Reach speak,65.273439,-178.991088,3115,2019-04-03,Marine
Always green,-12.363164,-124.512818,50471,2024-04-21,Tundra
Ten red,-10.321133,-107.622557,97196,2020-04-27,Urban
Read arm,-58.794843,123.463715,40384,2021-01-01,Desert
While executive,-20.111186,-165.910811,37025,2019-10-14,Forest
Approach hospital,83.061833,-177.21341,17531,2020-06-26,Marine
Suffer evening,52.739733,-45.284005,577,2018-10-24,Grassland
Seek already,14.769197,144.755763,83567,2022-07-23,Forest
Scene range,-87.203097,-97.848194,8420,2018-12-26,Desert
Clearly service,-24.109506,70.270909,86733,2019-05-09,Desert
Level star,58.595827,-1.35483,73468,2023-03-02,Freshwater
Next reason,-31.818632,-121.613174,23712,2022-04-06,Forest
Raise source,-37.801843,-122.116635,75867,2022-06-13,Wetland
Thousand identify,24.848406,139.340244,73513,2021-08-11,Grassland
News make,24.714758,135.287297,970,2023-12-26,Grassland
Apply turn,-65.174229,56.776841,73748,2021-06-11,Urban
Range light,-21.062291,-81.677042,20237,2025-06-07,Wetland
Between performance,-57.954285,141.112789,45392,2020-03-21,Forest
Toward talk,76.875652,65.063269,17894,2022-03-05,Grassland
Include media,-84.386051,-41.564611,19928,2022-09-14,Freshwater
People door,71.197689,-93.078906,31985,2021-05-29,Urban
Shake could,87.289874,-21.27553,39261,2026-06-13,Grassland
Of real,80.789586,124.538692,70906,2020-04-14,Freshwater
Walk office,67.599963,-142.02736,49992,2017-08-23,Forest
Scientist per,13.955311,-104.650674,88589,2021-03-13,Grassland
Those go,86.659045,17.465529,36698,2020-08-19,Marine
Four every,61.543029,-171.328786,11001,2022-07-22,Forest
After much,-3.540344,133.12295,86589,2021-03-31,Forest
Quality very,-76.328315,-77.849504,27146,2024-03-10,Wetland
Sometimes choose,86.347182,-169.548582,4667,2024-09-24,Tundra
Agent voice,70.813988,151.957322,47524,2024-10-18,Urban
Green accept,63.162017,100.687889,4537,2023-07-01,Urban
Boy edge,-71.321783,-63.408092,69064,2016-07-24,Urban
Mouth tell,-37.428297,6.401452,17185,2026-06-05,Forest
Senior film,-53.41156,59.461999,71766,2016-08-27,Freshwater
Program back,-41.198373,5.179696,42606,2018-05-18,Grassland
Positive available,-4.543931,-69.187751,66754,2022-04-26,Marine
Save interview,-50.27559,-131.572075,86624,2017-10-29,Forest
Learn so,-77.33465,-6.377802,59295,2017-12-23,Forest
Just film,-39.253316,9.429584,64096,2017-07-28,Grassland
Hard range,53.219395,-114.407779,33721,2017-01-17,Marine
Admit hope,69.443232,52.213284,55982,2023-08-29,Forest
Improve similar,-45.803872,30.961102,14775,2025-06-14,Wetland
However million,47.746658,114.572461,59019,2016-09-26,Desert
We poor,30.981462,12.016246,44853,2019-01-04,Wetland
Though six,82.282794,-127.364125,35909,2025-04-22,Urban
Agency eye,8.115025,166.506545,31960,2019-06-03,Marine
Character grow,33.908824,29.785103,29865,2025-08-31,Freshwater
Could treat,25.722008,-137.110732,66867,2020-08-23,Freshwater
Have recent,-44.15283,150.538823,30317,2018-04-23,Forest
Source who,-57.982938,-53.274049,21063,2025-07-14,Forest
Tax water,26.211537,85.076109,32411,2018-06-14,Wetland
Respond however,26.469119,-115.449091,33188,2017-08-28,Marine
New eye,-48.856839,4.454051,95380,2023-02-02,Urban
Nothing hospital,38.606954,114.349095,48239,2016-11-29,Wetland
Response course,42.193982,91.656655,79262,2017-10-08,Grassland
President speech,34.267856,164.845063,58736,2022-05-26,Wetland
Physical picture,54.692095,-68.128589,50428,2025-12-11,Wetland
Law who,38.044008,76.590899,9947,2020-07-12,Marine
Alone rule,33.813258,117.179551,59628,2017-03-02,Tundra
Might issue,-15.558182,62.970029,53683,2024-05-07,Urban
Class spring,-67.752899,-98.595656,62779,2018-11-09,Marine
Manager bit,30.146379,83.926439,57040,2022-05-31,Wetland
Pressure learn,-60.844471,125.20068,79451,2019-08-20,Tundra
Social allow,84.901171,70.447204,82047,2024-08-11,Urban
Test evening,10.323167,105.845589,73910,2021-01-02,Marine
Student wind,64.338623,-118.967785,81950,2020-09-20,Tundra
Couple art,64.496345,55.723013,38105,2025-09-21,Desert
Discussion box,52.903596,-131.671651,20166,2024-05-11,Grassland
One break,-63.979203,-6.291056,51636,2022-03-17,Urban
Conference because,-52.677295,-70.556551,56365,2025-09-01,Forest
Nation chair,-46.005856,-9.133994,28149,2022-05-04,Desert
Produce base,-62.740535,176.547782,45311,2023-08-23,Freshwater
Use art,86.024343,10.107538,68464,2020-10-26,Wetland
Cold live,69.485765,-50.896357,53225,2021-05-16,Wetland
Economic couple,67.657526,11.643222,35621,2021-06-24,Marine
Some summer,69.149821,21.103584,43012,2019-10-19,Freshwater
So process,-67.498557,17.401052,53390,2022-09-15,Forest
Fight phone,38.390013,-5.897475,44062,2019-10-26,Wetland
Name get,59.86348,-62.37775,79227,2017-02-10,Urban
Chair different,8.463716,133.607962,77730,2025-05-12,Forest
Big onto,-39.687594,117.908679,61974,2023-08-28,Desert
Pay court,7.069089,43.855651,84052,2021-04-02,Grassland
Sure PM,-84.987952,-54.34253,90883,2017-09-30,Freshwater
Teach ok,-38.908862,67.090121,55106,2020-05-04,Forest
Describe against,63.985334,22.313507,94286,2024-06-16,Marine
Control notice,-8.715375,88.823054,33720,2024-12-07,Desert
Much lay,80.345948,-144.720045,59065,2018-07-16,Freshwater
Nation seven,-35.361625,122.785864,44579,2026-06-30,Desert
Speech miss,4.999821,2.029916,36359,2019-07-05,Marine
Behind environmental,76.720997,-68.6266,63202,2022-12-17,Marine
Eye town,-52.305123,-161.159296,8068,2017-08-02,Desert
Eye soldier,-89.03325,-14.886722,65005,2018-07-08,Forest
He maybe,-34.264175,-178.12452,20519,2025-07-15,Forest
Knowledge eight,72.359568,-80.046948,88071,2016-10-18,Marine
Enough break,51.152925,3.497011,76323,2019-06-11,Freshwater
Thing here,-45.332406,16.565222,20900,2025-03-06,Freshwater
Deal first,29.500615,-76.976455,24452,2017-03-28,Wetland
Property summer,46.863795,156.444749,92578,2026-06-27,Tundra
Bar despite,-79.657923,112.939682,7556,2026-07-13,Wetland
Scene meet,-21.282659,142.585107,88307,2024-06-26,Freshwater
Executive suggest,-62.818447,101.604113,91786,2022-08-17,Urban
Now interview,7.610562,-74.980698,51861,2018-10-24,Desert
Religious outside,-5.323045,76.172531,15132,2026-03-06,Wetland
Day thus,-65.73598,168.276687,48702,2026-06-08,Wetland
Experience office,36.802109,-11.812817,85566,2019-02-08,Urban
Team become,-58.599381,137.668552,60930,2016-11-11,Desert
Into success,10.158765,-79.65956,81941,2017-06-22,Freshwater
Under price,-50.245991,169.422288,72912,2018-06-16,Desert
Economy morning,23.888387,-165.998052,79296,2018-02-06,Urban
Night process,-9.177007,-0.318183,34598,2020-04-21,Wetland
Response instead,-1.282527,-101.553456,97889,2017-11-21,Forest
Then agency,-57.255493,172.254753,39041,2022-09-07,Tundra
Involve season,50.436921,133.932104,8091,2016-12-24,Grassland
Door however,-25.163955,88.554934,92122,2025-01-23,Urban
Reflect general,-30.959788,-17.545808,20239,2017-01-29,Desert
Business near,-49.78555,-132.653676,40648,2024-11-11,Forest
Those dream,10.573998,28.160143,98374,2020-09-13,Marine
Life green,-51.557403,111.821021,83221,2020-04-06,Freshwater
Believe pay,-44.133559,-103.789121,13812,2023-11-30,Wetland
Decision civil,43.269908,-61.021557,22913,2017-09-18,Desert
North kid,83.032448,-143.850774,16257,2017-06-26,Urban
Thus option,5.178415,109.814782,87399,2017-10-25,Tundra
Bed military,-76.077803,-20.911865,14010,2023-02-03,Freshwater
Minute cut,24.158918,91.841713,99398,2017-08-25,Tundra
Throughout son,-42.911302,-141.630418,9676,2023-02-03,Desert
Middle social,5.797507,-98.76437,55250,2019-07-28,Forest
Manager lot,-19.363562,-160.567097,60325,2019-07-02,Desert
Worker interesting,-88.646613,144.212391,79693,2025-05-17,Urban
Type particularly,38.589916,174.40668,75659,2020-07-31,Forest
Smile like,-36.210104,156.513596,18068,2020-02-16,Desert
Where pretty,77.30518,111.209377,97403,2020-01-28,Desert
After street,44.690335,114.095466,87456,2017-01-22,Tundra
Win piece,-71.930221,74.07559,60414,2024-09-21,Marine
Toward contain,84.012328,99.32053,30278,2020-06-02,Tundra
Set fall,-62.048604,71.714083,76816,2021-10-26,Desert
Hold third,65.249677,-116.297383,94199,2023-10-04,Marine
Listen treat,-76.56607,-111.957336,60836,2022-12-21,Freshwater
Technology close,50.596488,-11.388564,85661,2025-05-21,Grassland
Account type,84.533941,-156.905779,10744,2016-10-17,Tundra
Strong hour,12.792835,-136.072975,19592,2026-05-18,Tundra
Own attorney,65.91277,64.856989,61880,2024-04-27,Desert
Particular couple,18.1955,-61.28649,28617,2017-10-29,Tundra
Human doctor,60.432189,2.964265,93269,2018-04-07,Tundra
Natural above,-2.687121,-29.078493,95164,2026-01-06,Marine
Position upon,-86.1435,-150.077422,55712,2020-03-22,Freshwater
Second Congress,78.062567,-136.996255,82462,2018-11-30,Freshwater
Picture man,56.216644,-28.805458,44075,2023-08-29,Wetland
Air compare,2.45121,-98.289485,2435,2026-04-19,Tundra
Safe huge,23.673997,49.952731,16893,2023-12-18,Forest
Success thousand,-45.725677,132.621365,80281,2024-05-30,Wetland
Pay image,53.922196,6.18588,42273,2018-08-08,Grassland
Anything price,-58.954438,46.871758,26382,2023-06-08,Tundra
Teacher road,55.925711,-90.689281,18085,2020-03-06,Freshwater
Yard sometimes,-48.030691,-139.570973,16516,2019-10-20,Desert
Reveal effect,-27.719977,169.572861,77693,2017-05-10,Forest
Meeting eye,75.788938,121.064314,20156,2017-04-08,Freshwater
Note many,-4.281545,-96.113651,76449,2022-02-21,Desert
Reality seek,21.551714,-156.77276,38528,2017-12-20,Urban
Provide city,-13.165063,-97.620078,3308,2021-11-07,Forest
Image toward,-14.757516,-150.408655,64350,2023-09-20,Grassland
Live game,5.932032,-82.528703,30014,2024-06-09,Tundra
President increase,-41.745439,-82.988996,93449,2020-10-03,Freshwater
Instead run,88.676283,-9.465928,28414,2021-08-26,Forest
Member ok,61.572787,-102.105653,52847,2016-11-04,Marine
Single describe,60.091145,175.826594,32825,2021-07-08,Wetland
Remain whatever,52.007054,108.746398,49925,2026-01-08,Grassland
Offer performance,-53.171742,-152.329542,97289,2023-09-18,Marine
What late,59.568664,-64.914898,20737,2024-05-23,Forest
Shoulder push,-33.447958,32.334329,61246,2017-01-24,Marine
Politics serve,30.059892,-37.300979,19051,2019-02-05,Wetland
Fight red,-18.147802,-137.095427,26256,2018-04-17,Freshwater
Everybody inside,89.732483,115.114512,52803,2024-11-27,Wetland
Morning method,-67.507742,-69.712661,61948,2024-09-21,Forest
Drug interesting,59.744809,162.09714,74993,2023-01-17,Grassland
Method rate,-5.56036,-130.462603,77540,2019-09-08,Marine
Order ahead,-84.450547,25.96425,15275,2018-03-08,Grassland
Approach know,-19.876985,-99.984282,13329,2020-11-06,Desert
Whatever indeed,-55.02241,43.049009,32130,2019-06-09,Forest
Able recent,-23.817108,-177.281369,54602,2023-08-27,Tundra
View about,-52.087084,53.335453,39616,2022-09-06,Wetland
Door also,-68.093731,62.771498,10124,2018-02-05,Forest
Prepare money,74.959739,-31.894795,60376,2020-06-08,Forest
Serve wait,48.619602,-10.193495,94897,2019-07-07,Wetland
Garden method,-45.754584,75.148148,11606,2024-07-02,Desert
Summer choice,82.392297,60.88636,78337,2022-12-13,Wetland
Gun economy,25.310753,-137.827368,58920,2025-08-09,Marine
Keep stock,6.623502,-47.101865,16856,2025-05-04,Wetland
Kid check,83.942567,-102.059416,96730,2017-05-14,Urban
Sea dog,-74.486663,113.151097,81570,2020-11-06,Grassland
Produce check,12.251853,96.019182,92313,2025-03-24,Urban
Action whole,-82.649965,139.525851,7280,2019-04-10,Tundra
Enter recognize,43.119218,83.893971,94163,2017-09-19,Wetland
Go nice,37.99608,82.255135,48754,2025-09-11,Forest
Evening character,73.232363,-4.330223,58956,2019-10-19,Forest
Century mention,-33.612415,-113.910069,30220,2023-07-21,Freshwater
Sell finally,-81.366082,-152.795504,99437,2026-02-21,Desert
Result piece,32.408635,111.660372,67816,2021-07-20,Marine
Ask wrong,37.923878,145.129986,57735,2020-01-23,Marine
Budget across,-63.114988,177.234442,19603,2016-08-20,Marine
Guy piece,-1.5198,-25.848042,52263,2025-11-17,Forest
Little investment,55.284296,-75.677309,19199,2020-12-15,Forest
Cost expert,-88.811701,109.417703,45094,2016-08-25,Urban
Bring true,40.3371,-88.822189,54874,2017-04-18,Forest
Administration discover,45.336167,-108.284443,95925,2025-03-16,Tundra
Commercial likely,-89.60348,93.610254,86737,2022-05-04,Grassland
Public according,-52.170553,-171.829752,16827,2024-05-24,Marine
Almost join,24.240626,178.772851,69993,2021-01-04,Urban
Term fire,-4.980581,144.707935,1183,2018-01-28,Tundra
College class,-8.755995,-168.620803,63586,2019-12-16,Urban
Increase center,20.413398,-128.982003,61339,2019-11-24,Wetland
Amount describe,55.213611,-0.918629,1448,2021-02-15,Freshwater
Check get,16.019121,-58.116426,75536,2025-03-14,Forest
Under draw,-54.953113,126.592705,47333,2018-03-15,Marine
Should dinner,-45.374043,162.910257,98646,2025-03-09,Wetland
Instead and,-81.524054,152.877917,84945,2025-03-18,Grassland
Enjoy deal,71.839999,176.890762,35430,2021-10-15,Freshwater
Speech your,-49.699044,-54.683427,58469,2024-01-25,Grassland
Recent voice,15.005564,-60.691854,32431,2025-01-03,Urban
Officer strong,-19.094464,112.223353,63166,2024-09-09,Wetland
Religious month,57.835297,102.555571,40729,2018-04-15,Desert
Wide Congress,-34.892493,103.931865,98418,2020-10-20,Wetland
Citizen against,43.567182,142.476977,10864,2021-07-09,Marine
Southern north,-18.011588,154.966623,99302,2018-08-12,Desert
Difficult study,43.224315,5.585814,4897,2018-11-12,Urban
Deal unit,15.977071,107.553227,91342,2025-05-06,Grassland
Above prevent,-46.462062,-139.477587,9940,2018-12-04,Marine
Give five,-1.385527,69.392111,99350,2022-06-10,Grassland
Beyond building,-16.009377,103.570715,97469,2024-05-13,Grassland
On national,-87.39049,-115.443788,86020,2024-05-24,Forest
Kid pull,77.293601,-152.028678,70505,2025-12-08,Desert
Out after,79.912335,91.178524,96860,2022-03-27,Desert
Do development,-60.273266,132.720929,44222,2017-03-14,Tundra
Act suddenly,-18.973296,-168.745112,1233,2024-11-26,Freshwater
Employee factor,77.086074,-11.507736,70053,2021-10-21,Grassland
Sit try,-76.155646,-12.417708,9883,2024-07-29,Marine
Worry hotel,16.290122,-35.67413,8467,2025-04-04,Marine
Raise pay,-51.247375,153.557349,69749,2018-08-02,Marine
Tree TV,-20.8206,90.086508,45753,2016-12-18,Freshwater
Whom walk,-75.487303,6.69398,88566,2017-11-01,Tundra
All form,-43.153369,152.014875,21108,2023-12-15,Forest
Against drug,55.997865,66.530098,44012,2022-04-11,Tundra
That guess,-1.029562,38.667148,32934,2020-08-11,Grassland
Argue party,49.311211,79.979803,11082,2022-09-03,Wetland
Poor production,-38.8202,-124.83678,73342,2018-08-26,Desert
Exist smile,-81.513738,22.544365,66351,2020-11-24,Forest
Different she,7.129004,-28.163323,35892,2020-11-02,Desert
Money tree,34.565325,123.59663,65957,2024-09-25,Forest
Compare marriage,-25.69586,-177.443635,52527,2022-03-14,Tundra
Good never,-14.052972,43.046727,39661,2021-09-12,Forest
Understand despite,2.76421,-157.901737,80162,2021-09-05,Freshwater
Woman situation,4.498424,-151.615327,14899,2025-01-16,Marine
Moment address,82.639926,-137.239928,82707,2021-02-04,Marine
Must happy,-40.012272,-44.909324,94626,2023-10-21,Forest
Pull technology,-84.639397,-7.070226,5376,2018-04-04,Urban
Range player,-51.416677,72.555674,64727,2022-01-02,Freshwater
Start agreement,-68.819175,57.344323,83913,2018-11-15,Tundra
Leader per,-60.861065,145.835256,83735,2025-04-14,Tundra
Wait should,47.262794,-69.617456,60327,2025-07-09,Forest
Officer say,14.205569,61.195861,77280,2021-05-18,Freshwater
According bit,25.849816,-40.20175,96545,2024-05-09,Forest
Main film,87.632011,122.899143,79335,2022-05-09,Desert
Car truth,-25.993473,-57.33921,87190,2025-03-10,Tundra
Heavy least,-81.322735,122.333827,77667,2025-05-31,Forest
Back professor,-3.142271,15.34838,18374,2022-09-02,Desert
Million only,-51.617161,-47.452129,49152,2018-08-23,Tundra
Church establish,-49.067813,-6.926067,97606,2020-10-13,Forest
Alone so,-82.43081,-145.619252,87886,2024-12-19,Forest
Evidence worker,10.671266,-34.251125,88267,2026-06-08,Wetland
Sort same,-60.633141,145.597886,6023,2023-03-23,Grassland
Fish stop,80.717348,-78.891084,78011,2020-01-15,Wetland
Whole possible,51.345647,-90.505878,97091,2023-10-02,Marine
Remain local,-86.02003,-1.818308,68024,2024-03-30,Wetland
Race mother,-69.998769,92.895573,1052,2023-07-06,Tundra
Board water,82.676437,141.197557,68930,2026-01-13,Desert
Listen natural,70.85949,1.575275,51357,2026-05-15,Urban
Piece again,68.423289,-47.585609,37866,2023-12-20,Desert
Have money,0.585989,-151.189667,81423,2024-02-13,Forest
Require design,-43.479122,-113.092052,18352,2020-02-21,Desert
Start professional,18.2328,98.036438,25405,2024-08-19,Tundra
Possible onto,-28.979651,-80.163153,49192,2020-04-17,Tundra
Girl card,61.653526,-98.915048,32205,2021-06-09,Desert
Would moment,-52.732091,175.00703,11293,2016-08-05,Desert
Arm follow,-53.524899,71.891713,39149,2020-08-09,Freshwater
President often,55.479566,102.405443,2846,2018-01-16,Tundra
Stand past,-30.2137,-81.240122,73618,2022-06-15,Marine
Character teacher,-3.258816,-69.833169,69727,2023-09-02,Marine
Walk seem,50.990884,2.391437,28295,2018-08-27,Marine
Save worry,26.110958,-43.904601,97033,2017-07-20,Freshwater
Vote hold,42.92383,152.213649,49744,2025-10-29,Forest
Change his,34.029459,1.436618,25730,2023-07-05,Forest
Sign card,-88.951728,-90.690755,2930,2018-11-21,Freshwater
Rather hospital,34.705894,-85.028493,68307,2017-09-01,Tundra
Thank thank,47.141526,-164.98719,53807,2018-09-26,Urban
Direction personal,46.040605,-66.826783,28213,2025-05-07,Grassland
Move those,65.432493,76.43615,6255,2021-10-05,Tundra
Seem open,-33.262006,-172.502089,95402,2017-05-24,Grassland
Party picture,-41.542394,-17.013468,15845,2018-10-25,Grassland
Including mouth,53.4421,95.696174,90398,2018-10-09,Desert
Main right,7.669605,135.672998,73488,2024-02-15,Marine
Technology need,-42.795599,19.71813,80683,2020-01-20,Forest
Evening age,42.006504,148.877434,18275,2024-08-03,Urban
Election this,47.696222,124.641051,54979,2024-10-28,Wetland
Sign whom,-8.245286,-138.412112,72129,2017-11-01,Desert
Address pick,71.638831,-3.41063,11604,2025-06-11,Tundra
Again response,-61.02202,54.304814,93540,2020-07-30,Marine
Vote risk,-30.378943,-154.586888,41059,2019-09-03,Forest
Mean various,-46.282346,73.403406,98626,2025-12-14,Wetland
Senior head,-71.017825,-134.91684,87144,2018-10-07,Tundra
All simple,39.917068,-110.91821,63651,2022-07-09,Tundra
Two instead,27.853915,108.679036,47711,2023-12-28,Freshwater
Foreign also,36.948141,-24.518908,47363,2018-05-25,Tundra
Have operation,-10.12081,104.2508,81811,2019-12-26,Marine
Out Republican,-44.929936,-72.496353,84941,2023-03-04,Freshwater
Affect unit,-37.710616,67.45661,79752,2019-07-17,Forest
Over growth,-2.596878,-158.685414,78147,2020-05-02,Desert
Soldier magazine,19.864957,-5.685883,28228,2017-10-26,Desert
Near either,-1.923807,-86.616778,56508,2017-09-20,Grassland
Require detail,-48.907428,140.134042,22885,2023-06-12,Freshwater
Contain already,-48.626834,-140.430886,25608,2020-05-27,Freshwater
Research blood,73.190522,0.794935,58003,2022-11-20,Grassland
Daughter place,64.495151,113.995139,23504,2022-02-24,Marine
Imagine me,-61.588341,55.030878,83512,2025-10-08,Grassland
Benefit beyond,-9.978374,-152.24379,96002,2020-11-08,Urban
Approach both,87.515116,23.157075,74189,2020-01-03,Wetland
Part serve,-74.008048,151.057756,41489,2021-04-10,Marine
Open teach,-74.006689,171.050349,72666,2022-01-06,Forest
Put do,54.63657,-114.077588,25152,2018-12-17,Grassland
Ability trip,-34.570317,-139.37718,29711,2025-05-21,Marine
Weight produce,-78.327757,85.843476,86635,2022-02-15,Wetland
Character have,-17.915325,-157.237382,17208,2020-09-01,Tundra
Congress nice,72.911403,86.737749,48965,2022-03-18,Grassland
Hear film,-35.218579,-166.687403,92503,2017-08-16,Marine
Woman deal,-4.368619,-160.016108,881,2018-12-01,Grassland
Author resource,-62.27414,-120.444624,64959,2018-04-09,Wetland
Member agency,-35.403746,97.357867,41989,2017-01-25,Desert
Happen cup,13.876755,41.45492,21622,2024-05-13,Desert
Condition see,-3.348118,42.756952,75450,2019-11-29,Forest
Thought world,87.154922,-105.001053,4796,2023-01-23,Wetland
Should eat,67.48277,121.432283,35854,2017-10-05,Freshwater
Huge well,83.573853,-109.188507,11230,2019-03-28,Tundra
She bad,21.473022,145.352373,68828,2017-06-03,Grassland
Little generation,72.776054,92.797779,59852,2020-09-07,Wetland
Full democratic,48.275313,-61.704284,43091,2025-03-22,Desert
Total believe,88.762709,-76.084797,76163,2017-03-17,Forest
Floor center,-39.811103,-89.640205,27010,2024-10-03,Marine
City kind,12.706201,-136.046001,15613,2019-05-09,Marine
Question health,48.622846,-172.860204,72453,2017-09-06,Wetland
Least can,55.054852,-14.460317,50,2025-12-13,Desert
Artist low,32.027056,80.7961,28659,2022-05-29,Tundra
Hospital section,17.544519,-158.582617,97789,2021-09-19,Urban
Himself adult,-8.942805,71.376795,97829,2017-09-14,Tundra
Around matter,41.48315,62.741411,11508,2022-07-14,Tundra
Heavy present,-73.528869,122.622713,84267,2025-11-04,Desert
Foreign will,-49.639,147.606492,15037,2020-12-10,Tundra
Little major,45.418199,120.300859,74967,2016-09-21,Grassland
Nothing enter,-71.857499,-172.673038,21058,2025-01-24,Desert
Although put,-1.273631,-166.208135,75923,2026-06-13,Urban
Yeah director,85.821082,60.76634,77145,2018-08-04,Freshwater
Sure yeah,-51.872808,45.993692,11027,2019-05-05,Freshwater
Phone window,-81.703569,4.583478,16008,2025-11-30,Marine
General professor,-11.546726,85.878428,59825,2022-08-31,Forest
Then billion,87.634756,72.976472,44755,2021-08-16,Forest
No fund,12.737636,-147.763206,42277,2018-11-12,Forest
Like leave,-69.18959,177.956403,63780,2020-12-06,Wetland
Big sister,83.939915,45.66681,70917,2017-10-31,Marine
Forward or,-85.869248,-164.644741,589,2022-06-24,Marine
High project,19.532725,-27.653408,40895,2021-11-16,Forest
Paper write,33.058804,63.1849,93394,2017-03-26,Marine
Something chair,-78.942446,-114.769382,32297,2022-06-08,Forest
Have plan,24.214987,-46.658959,57954,2017-05-10,Marine
Front special,-68.865817,122.872191,16496,2018-06-27,Urban
Travel side,-61.047679,-179.786338,80543,2021-08-19,Wetland
Yes this,-86.893446,173.11342,12874,2019-08-18,Forest
Game federal,-27.690621,2.695979,66029,2019-04-23,Desert
Store best,-65.684675,-169.9331,29162,2018-09-01,Freshwater
New yet,28.379549,144.120563,58351,2017-04-24,Tundra
Since they,15.338178,-107.71082,25269,2023-07-24,Marine
Benefit life,79.168828,40.943925,77722,2024-11-03,Marine
Process force,64.100774,64.742165,18680,2026-06-19,Wetland
True enough,-34.196738,126.940012,74002,2023-09-27,Tundra
Real become,49.475088,2.98541,61006,2018-05-03,Desert
Model fish,43.952683,-175.998035,55985,2025-07-06,Forest
Without factor,38.038478,-120.036435,16804,2023-06-02,Urban
On may,-48.545615,-59.501588,56710,2021-08-02,Tundra
Religious beautiful,-6.23108,-45.086022,41866,2020-03-04,Urban
Prove low,-47.17019,178.292068,43643,2021-06-04,Tundra
Decide reduce,27.647996,124.652199,11482,2018-05-30,Marine
Language in,-13.961111,34.698795,73043,2016-09-22,Freshwater
Question team,33.828109,62.967434,52775,2019-02-19,Freshwater
Sit beyond,45.573363,44.441784,11355,2021-06-24,Tundra
Two traditional,-46.256134,-96.542391,38927,2020-05-18,Desert
Husband southern,-64.828268,-141.770969,12471,2018-02-25,Grassland
Phone country,0.521052,46.583133,72134,2018-10-18,Urban
Sister him,40.759676,14.349152,25718,2025-01-20,Urban
Seat ask,21.253796,-13.194581,7324,2022-11-19,Tundra
Serious consider,20.899534,39.568086,84060,2020-07-24,Wetland
Area play,32.896583,-169.862324,5569,2024-03-24,Urban
Value article,78.193812,-152.114968,93579,2021-09-12,Wetland
Mother control,74.636586,-144.816664,42889,2025-06-15,Grassland
Social floor,-23.49211,150.271315,6821,2021-08-24,Tundra
Large rest,31.908148,26.937206,5318,2021-01-21,Grassland
Size participant,40.955824,58.358285,96670,2020-11-29,Freshwater
Respond condition,-10.849635,119.557783,35662,2024-10-05,Grassland
Yet mind,-39.069454,88.452078,44035,2024-04-18,Freshwater
Authority defense,39.589297,-131.174161,60288,2019-02-04,Marine
Hot with,-59.957437,141.636366,63107,2022-04-08,Forest
