species,latitude,longitude,population,date,habitat
Them identify,-1.528252,-155.171663,376,2021-07-06,Urban
Population east,-7.075947,56.864693,36543,2018-03-25,Desert
School wait,66.051812,-136.065266,99727,2024-07-24,Forest
Paper increase,69.113532,-61.199162,22547,2023-12-01,Wetland
People follow,-47.287877,6.688626,99541,2026-02-06,Tundra
Sign approach,33.278625,130.061782,24871,2017-07-14,Desert
Such reveal,89.20067,-19.298616,55891,2024-01-12,Forest
Idea central,74.466527,-122.943489,46305,2024-09-06,Desert
Cell rule,-55.896855,122.129508,73277,2019-05-21,Grassland
Nature light,18.836347,-167.618865,31032,2017-06-30,Grassland
Order major,-13.387454,-48.968534,87120,2025-03-12,Marine
Fund nearly,-15.659437,107.905035,59239,2020-12-07,Tundra
Police magazine,-88.530648,154.962039,48562,2017-05-04,Wetland
Matter also,-20.81554,-91.140231,64199,2021-09-10,Tundra
Day new,-57.444273,82.431653,97251,2018-11-11,Desert
Strong stock,-35.209654,-104.788624,45153,2024-10-29,Marine
Push role,62.225367,6.204545,36629,2023-09-09,Marine
Anyone group,8.054406,13.809053,34616,2023-05-13,Desert
Fly treatment,-25.328624,49.438075,69761,2025-01-10,Tundra
Indicate charge,-82.109054,-7.27615,68163,2023-08-01,Grassland
Cup fill,-56.071881,170.772206,84611,2025-06-06,Wetland
Arm police,-26.930955,126.260735,3506,2026-06-01,Freshwater
Become pass,70.080681,14.250826,72066,2019-08-03,Desert
Term make,65.295178,91.498485,6885,2022-08-16,Urban
Congress possible,-70.663569,-14.012447,14322,2025-02-19,Wetland
Specific our,-81.24993,109.027939,22065,2020-05-23,Wetland
Space with,-20.751542,0.709111,18075,2017-03-09,Desert
Out thank,-77.352467,-143.457211,33665,2024-09-28,Desert
With be,47.485359,37.11549,96085,2023-01-09,Marine
Laugh crime,57.138829,-20.789181,87685,2022-01-07,Desert
Agency field,17.786493,83.949854,68877,2017-08-20,Grassland
Bank up,-80.009201,48.22924,22526,2024-11-21,Grassland
Marriage picture,-21.889277,-33.245543,34094,2026-06-16,Urban
Size sit,46.409825,134.163696,96446,2019-09-11,Grassland
Discuss forget,-44.198439,92.020574,86365,2018-08-12,Grassland
Base three,65.539355,63.175808,46297,2017-02-10,Desert
Teacher role,-37.640136,-96.046386,44531,2020-12-06,Freshwater
Fight attack,-27.317869,136.661562,44520,2023-05-28,Desert
Factor image,-76.001677,143.221205,12283,2020-08-18,Freshwater
People billion,44.168977,-170.791351,96335,2022-07-29,Forest
Way year,-17.929919,79.703238,48220,2017-12-15,Freshwater
Speech cause,-20.414777,-48.583984,58665,2017-08-30,Urban
Development talk,67.390172,132.154414,30523,2020-05-19,Grassland
Rest current,62.937688,173.052616,39638,2023-05-15,Grassland
Enjoy available,30.788027,23.429133,13265,2017-03-08,Forest
Tough recent,73.987343,-79.834561,74570,2019-06-27,Forest
Responsibility paper,49.44637,5.697138,86542,2019-10-08,Forest
Performance play,-20.154672,125.522205,99761,2018-07-03,Urban
Organization wear,-86.69361,124.873621,82710,2017-10-03,Freshwater
Guess allow,39.356299,94.086369,21127,2017-12-28,Marine
Month every,43.450212,165.299727,76460,2023-09-18,Desert
Land education,-21.988635,-88.166481,21240,2018-03-08,Forest
Modern purpose,-34.512305,-158.23949,14085,2017-12-01,Forest
Experience expect,61.424634,146.646051,7046,2020-03-14,Desert
Purpose son,4.464534,7.751877,63096,2021-05-30,Freshwater
Staff magazine,33.21806,-158.265514,28582,2023-10-21,Forest
High similar,-51.164991,-137.198257,29826,2022-08-25,Grassland
Toward fall,-42.531408,-107.661533,49281,2025-02-16,Forest
Play reduce,-27.340178,-46.776191,797,2022-11-11,Forest
Stay morning,-80.918384,-142.030346,48881,2018-01-17,Tundra
Democrat who,7.941805,79.862988,65021,2019-06-07,Tundra
President computer,-59.080437,147.589847,81296,2019-09-23,Urban
Truth that,-51.225193,75.19933,41487,2016-12-21,Tundra
Evening camera,-24.201088,66.507746,53053,2018-01-16,Wetland
Difference difference,-72.162123,-12.261851,92995,2017-10-07,Freshwater
Modern population,33.721771,72.072916,15238,2016-12-11,Grassland
Thank different,-19.025113,86.638752,53679,2019-12-01,Desert
Suddenly worker,-45.124744,132.288385,81097,2021-10-25,Urban
Concern assume,-35.408413,107.933305,27738,2022-10-22,Wetland
Find decision,-89.300641,-125.055951,61288,2022-07-14,Tundra
Song discuss,59.048103,75.940175,94524,2020-07-02,Freshwater
Big style,-32.993302,-64.480687,6406,2020-10-18,Wetland
Get high,39.731483,-98.497134,143,2019-11-29,Marine
Thing remain,9.724435,-118.832021,83613,2023-08-24,Forest
Billion that,20.233305,-137.070331,67679,2024-02-29,Grassland
Continue because,-68.549653,11.046699,60976,2020-06-28,Marine
Artist simple,20.107105,60.421661,99837,2025-02-18,Grassland
Human car,27.470819,-160.336501,71362,2023-05-27,Grassland
Finish available,43.792725,177.62368,31876,2025-11-05,Grassland
Husband quickly,-79.104687,-16.54703,20707,2020-09-09,Urban
Vote much,12.701786,64.562535,64824,2026-05-17,Desert
Measure response,-68.000674,-54.432151,91910,2022-05-09,Forest
Already pattern,-89.342743,62.972066,27717,2018-06-08,Wetland
Situation know,59.040407,150.016254,96102,2017-06-20,Desert
Population take,-40.115365,144.96151,78738,2023-09-22,Wetland
Capital whose,-59.340907,-175.084743,28012,2018-07-10,Desert
Story fear,6.555194,-95.022435,47388,2017-11-29,Tundra
Fund adult,-7.986749,-52.119996,59517,2024-08-01,Tundra
Fire change,83.88632,-115.584173,98739,2024-12-06,Tundra
Computer know,-36.386902,39.940857,29883,2019-10-31,Grassland
Take commercial,-24.786393,-118.609916,27030,2021-08-09,Forest
Foot term,-55.714731,31.83398,97183,2023-09-24,Desert
Discussion north,66.837992,41.376381,31114,2022-03-09,Wetland
Identify collection,75.322433,-66.028697,49024,2025-06-25,Tundra
Writer after,-44.618529,109.843627,66887,2016-09-18,Tundra
Civil majority,-60.616046,-111.142854,14540,2018-08-16,Freshwater
Type fast,18.525632,84.743276,85873,2022-06-18,Urban
Success half,60.934856,101.622064,25242,2021-01-06,Grassland
Part edge,16.654916,-119.563228,58449,2019-10-07,Urban
Paper wrong,41.734351,-44.514353,47075,2025-05-13,Grassland
School box,-38.252399,-92.741242,18967,2018-05-09,Grassland
It phone,61.003742,1.102499,38664,2025-10-08,Desert
Happen career,-78.352698,174.713087,81129,2023-04-09,Urban
Head trade,-80.695862,-89.354773,30475,2021-02-02,Wetland
Myself sport,79.660748,-60.857507,65844,2021-11-04,Grassland
Billion likely,-0.589564,-46.028486,40092,2016-09-21,Grassland
Apply knowledge,87.908524,114.403602,51102,2021-07-07,Marine
Authority from,18.60533,163.601361,75166,2023-07-22,Grassland
Defense loss,47.612296,-80.168817,56387,2019-09-29,Tundra
Adult pull,27.038865,-163.102076,26219,2026-04-04,Tundra
Act laugh,-23.909434,-44.795592,47837,2022-06-29,Marine
Whatever record,34.870141,-56.693218,19869,2023-04-03,Urban
Letter cover,-76.631313,146.154878,20785,2024-01-27,Urban
Trip learn,62.689475,-131.516254,18857,2024-08-12,Forest
None easy,48.805678,-10.562188,92451,2018-05-15,Wetland
Fly bag,61.399695,-74.069501,44746,2026-05-18,Urban
Play prove,52.208875,-63.05156,80617,2018-04-21,Forest
Performance one,-4.701797,129.458213,80788,2017-04-13,Tundra
Husband medical,4.401713,90.60366,49177,2021-09-29,Urban
Here majority,-58.070055,22.323255,46838,2020-02-09,Desert
Safe nearly,-22.412568,120.174731,21891,2019-06-09,Desert
Nation born,-7.89825,-78.286926,21610,2022-01-20,Desert
Follow west,2.223819,153.714458,97159,2023-04-19,Wetland
Thought hear,72.128146,133.678741,25890,2022-05-05,Wetland
Wonder free,-10.328836,-69.381414,81656,2018-04-15,Tundra
Body career,54.215763,-108.197479,41458,2024-08-27,Urban
Rich citizen,58.551898,-161.115574,61540,2020-12-14,Marine
Firm charge,56.59827,165.360649,84414,2024-01-22,Marine
Pick foreign,-64.831437,-1.760004,59267,2022-07-01,Marine
Community woman,46.286909,-5.770812,54075,2016-11-12,Wetland
Seek event,-32.600886,172.521477,34531,2022-10-06,Freshwater
Since list,48.812575,7.843003,44497,2024-11-03,Tundra
Under carry,86.825623,-41.943827,33298,2023-03-02,Grassland
Training responsibility,-46.653085,97.377037,21996,2024-02-19,Tundra
Fire professional,21.386588,104.961604,51658,2018-04-24,Urban
Dream health,-61.190484,68.976132,7567,2021-09-15,Forest
Environment open,34.16239,-82.23451,79207,2017-06-08,Desert
Control girl,14.987133,48.642139,46422,2023-10-28,Forest
Why matter,-8.255422,179.174621,81873,2019-03-12,Urban
Allow age,-73.530065,-75.157637,72502,2016-09-16,Urban
Fly billion,-1.802361,101.251768,85570,2023-03-14,Wetland
Product sort,52.361003,-131.741217,56983,2026-02-10,Desert
Wear purpose,-49.527848,91.696153,62564,2023-01-27,Freshwater
Meet say,-19.225913,-62.176149,67233,2019-04-18,Wetland
Cold summer,-22.338238,-84.225771,39706,2021-12-24,Forest
These concern,-17.261619,-158.513807,57423,2018-05-11,Urban
Size century,8.971677,-87.116069,62229,2025-08-10,Grassland
Before those,18.241223,19.728335,20933,2022-07-09,Desert
Bed everyone,73.974842,-126.288048,41035,2016-11-24,Desert
Know little,42.782895,-55.84368,12182,2023-07-25,Wetland
Fund PM,-54.147078,-69.381514,91734,2021-09-23,Forest
Watch hold,69.477442,163.435376,54642,2018-12-17,Grassland
Last oil,72.614417,145.431674,66992,2016-08-07,Freshwater
Believe traditional,70.517614,5.195702,6002,2024-02-01,Marine
Land now,-14.069529,51.241249,43954,2017-05-30,Freshwater
Officer true,35.126734,34.667151,58683,2020-04-22,Freshwater
Provide arm,-24.839773,46.647226,57777,2016-11-28,Urban
Second serve,-23.874327,-110.238252,92767,2019-12-11,Freshwater
Remember discuss,46.636484,-76.494247,3196,2018-03-18,Desert
Leave keep,-6.219861,-130.5973,2296,2023-06-29,Forest
Difference report,79.904866,61.947154,72323,2017-08-31,Wetland
Even minute,77.038949,40.008424,95269,2024-06-04,Desert
Relate fight,-43.275955,111.888466,82433,2022-06-26,Urban
Hot side,-41.068151,53.513697,77732,2022-11-10,Wetland
Pull friend,-58.251897,118.848713,86156,2022-03-05,Forest
And environmental,-6.765456,-98.719121,41242,2019-05-27,Forest
Sea story,70.794865,-141.834654,90688,2018-11-22,Tundra
Ten race,-47.286356,-135.174285,17408,2022-10-12,Marine
Part see,86.84321,-148.932471,72907,2025-04-26,Wetland
Could benefit,-34.168557,174.212448,62244,2018-03-07,Grassland
Drug glass,25.576544,31.433599,19886,2021-07-04,Grassland
Arm peace,65.30446,155.246141,94519,2021-11-06,Tundra
Center American,-53.791475,0.654895,49483,2023-10-09,Tundra
Cause clear,-2.233832,22.546881,56346,2024-12-17,Freshwater
Former trouble,-18.917292,-138.379676,16307,2026-06-26,Tundra
Show bed,-83.835215,64.119741,70406,2025-05-14,Freshwater
Old exactly,1.001593,99.273608,4171,2016-10-30,Tundra
Believe check,-34.444573,9.045186,74034,2020-04-15,Tundra
Central drop,-14.052225,112.354493,61921,2020-02-14,Forest
Fire act,-59.19664,87.747608,32456,2022-06-28,Forest
Big tough,-39.30166,-123.457182,24860,2025-03-28,Wetland
Writer pick,-82.458518,68.446958,1060,2018-10-26,Forest
Through job,23.864444,-6.826196,6182,2020-02-29,Wetland
West similar,55.26856,109.89421,73607,2023-12-28,Grassland
If push,-27.125906,-105.673995,33657,2025-08-21,Wetland
Better increase,-16.304518,88.474225,67962,2019-09-04,Marine
Sort will,10.62201,22.258715,96496,2025-03-16,Marine
Do example,-5.768768,141.090133,25237,2019-06-12,Tundra
Take involve,-48.612973,128.581975,60267,2017-07-01,Wetland
Media toward,30.107752,175.954064,76800,2020-06-22,Freshwater
Final expect,-55.418512,-89.710061,14487,2023-04-09,Forest
Develop risk,-44.488501,-70.225898,84622,2021-07-02,Urban
Green drop,-54.168574,173.651283,26414,2016-12-04,Urban
Production sure,33.704832,4.880081,28983,2019-02-11,Freshwater
Measure man,15.912745,55.98618,84956,2018-07-09,Marine
Economic blue,-67.838274,-161.067545,16311,2017-06-02,Marine
Generation ago,17.783552,65.392591,18894,2021-12-27,Grassland
Light nice,-60.894459,72.476666,81909,2019-05-10,Marine
International cover,74.936066,-121.033981,21476,2022-05-10,Forest
Scene image,33.523706,-78.639396,12555,2022-05-02,Forest
Her garden,-20.087843,-107.724637,67995,2025-12-31,Wetland
Most goal,-86.183802,-8.522432,90888,2018-01-29,Grassland
Create clear,-5.279116,-2.17493,69939,2022-07-11,Freshwater
Because way,76.875681,-128.366951,99287,2019-09-14,Forest
That produce,-35.923949,74.30481,63315,2022-08-11,Forest
Face ground,8.499546,114.904114,18729,2018-01-07,Marine
Fine perhaps,22.609155,114.953481,61623,2017-11-18,Desert
Idea Republican,-11.742418,-130.487618,1230,2018-07-25,Urban
Leader food,40.450792,-125.307298,28403,2023-04-02,Forest
Institution moment,45.049962,-18.839723,59053,2024-01-17,Tundra
Probably pass,-19.801155,97.588135,33871,2016-12-29,Urban
See sea,89.113225,141.606355,18744,2026-04-29,Freshwater
Last offer,-59.175443,167.995475,80550,2025-09-08,Desert
Sell special,28.365559,114.159606,75572,2026-01-18,Wetland
Red lot,44.624573,44.972207,26935,2019-02-05,Grassland
Bed public,-61.213437,25.530869,82152,2018-05-02,Forest
Join policy,-37.459159,124.856037,8616,2024-07-07,Forest
Role thank,67.577891,-97.933234,81687,2018-04-03,Freshwater
Perform wind,11.773813,149.055276,40718,2021-04-01,Wetland
Financial give,18.793599,-67.995661,91459,2023-10-15,Grassland
Least seek,9.488748,0.476306,7382,2020-10-17,Marine
Arrive similar,-55.885097,-23.240551,19793,2022-10-23,Freshwater
Husband well,-79.231024,-158.809004,12907,2022-07-14,Forest
Miss responsibility,27.536046,-17.060496,59307,2017-08-07,Grassland
Nearly need,14.61426,94.380077,69253,2025-06-24,Desert
Talk value,5.515611,5.40874,43756,2018-12-05,Tundra
Doctor receive,39.716905,-124.609,47317,2019-07-03,Urban
Able suddenly,-79.783181,-38.558051,75431,2023-05-21,Freshwater
Offer program,-26.640267,49.245289,17465,2020-05-22,Wetland
Office easy,-22.204303,-82.341233,86116,2024-02-24,Tundra
See late,21.104264,48.525463,57802,2024-09-14,Tundra
Forget bring,-9.804445,-92.874342,56180,2025-08-21,Desert
Benefit realize,28.258455,95.886387,72215,2024-12-24,Wetland
Simple wife,53.696564,-42.929986,6708,2019-09-01,Grassland
Listen stock,-41.23743,-53.978407,42859,2017-04-29,Desert
Media character,-34.039504,129.985488,47657,2018-02-01,Grassland
Foreign page,-87.474642,-174.055086,96931,2026-05-28,Desert
Degree artist,-11.990411,98.628853,13905,2022-08-30,Wetland
Hard machine,-35.130816,37.544421,89646,2023-09-03,Marine
Hair itself,31.534137,159.987674,93451,2021-07-02,Freshwater
Western white,32.559475,86.070793,12301,2022-07-14,Forest
Teacher bill,-17.829089,106.1221,92000,2024-12-29,Grassland
Act difference,12.709061,55.178341,72818,2020-08-12,Forest
Cultural often,10.380546,-173.089929,74238,2020-05-19,Grassland
Three worker,-27.648899,9.053415,60093,2023-08-11,Forest
Discuss either,-20.303217,-109.896043,54882,2022-02-24,Wetland
Finally budget,70.080048,-107.768963,60553,2021-09-15,Forest
You ground,0.869519,126.099724,46716,2026-04-24,Forest
Pretty force,-35.896143,105.523756,76422,2022-02-15,Desert
Various our,-85.499417,47.224222,9506,2022-07-28,Marine
Involve sport,-26.85932,-151.733741,85479,2023-01-11,Freshwater
Begin four,-75.015458,-12.025798,63530,2018-07-25,Urban
Tonight consider,-20.740029,135.223411,98711,2025-10-26,Freshwater
Nothing girl,-2.952325,-177.90756,89283,2023-01-30,Tundra
Save any,-75.009766,-169.762336,16718,2018-05-02,Wetland
Music fine,-36.08436,-111.135582,96184,2017-07-19,Wetland
Point source,16.21606,-59.85416,48657,2023-08-28,Urban
Without painting,-83.974592,-58.969678,92912,2025-11-06,Forest
Subject ever,14.35518,-61.836257,35822,2021-11-14,Wetland
Study environmental,-58.227016,63.839443,3492,2017-09-27,Freshwater
Research most,-59.382737,-127.318032,99276,2024-01-30,Wetland
That tree,48.071545,0.216692,98691,2017-10-31,Freshwater
Still offer,-40.497561,7.676413,26526,2019-05-19,Marine
Church free,-70.12543,-73.458197,11675,2019-10-07,Forest
Image everything,74.286368,117.830091,15358,2026-06-13,Marine
Low themselves,-54.363453,-51.563283,77356,2023-04-15,Wetland
Score property,12.507125,-46.423078,24278,2025-07-02,Marine
Each get,8.877745,-24.983035,89943,2025-06-23,Wetland
Happen carry,46.784217,154.938913,32542,2021-10-15,Forest
Film technology,65.800195,27.111584,80490,2019-03-18,Tundra
Often agreement,-31.966653,-161.903873,59975,2017-09-05,Forest
Data cold,77.519007,-167.911613,4166,2018-07-18,Tundra
Behavior agent,-89.818983,-132.946613,94971,2018-09-17,Forest
Alone bad,34.346259,-4.300651,45402,2019-06-25,Urban
Book street,23.008665,-14.104586,5631,2023-06-05,Desert
True open,7.761386,-6.390472,56911,2021-08-07,Grassland
Enough relate,-18.045118,-70.247059,88690,2022-05-15,Tundra
Rate west,-48.958753,-94.078238,59004,2025-11-03,Urban
Tell magazine,-79.624135,-103.906681,56040,2019-10-15,Grassland
Term carry,83.796427,-23.761828,47544,2018-12-20,Grassland
During grow,10.216947,-1.330699,78823,2021-01-20,Wetland
Glass when,40.816382,-76.450134,57819,2022-10-11,Marine
Culture understand,21.42152,94.828034,95681,2023-11-20,Marine
Me affect,0.688819,-169.707819,33001,2025-06-19,Marine
Manager thing,-23.231181,-102.951476,59169,2023-12-06,Urban
Bill board,58.209986,-120.893646,8223,2020-04-10,Tundra
Want approach,-83.82016,102.899905,7373,2023-03-18,Urban
Physical day,72.892116,-93.835958,90681,2023-12-30,Freshwater
Husband oil,36.294119,-39.009881,9639,2016-12-19,Forest
Part take,-72.253821,-37.14836,38776,2019-10-24,Desert
Per between,42.432459,132.853297,52487,2018-05-26,Grassland
Major record,-15.292704,40.282399,23693,2021-05-27,Grassland
Rise view,-19.07499,91.907416,1504,2018-10-22,Marine
Mrs condition,-11.989274,38.358335,99723,2021-03-31,Freshwater
Three return,37.201704,-77.460056,76507,2022-11-27,Desert
Stand certainly,-65.25239,-10.870437,1326,2017-01-19,Desert
Rule share,69.604796,-90.716739,54000,2024-11-01,Freshwater
Choice impact,56.73661,29.076286,87204,2023-10-23,Grassland
Eye door,35.48507,100.348573,34459,2022-10-09,Wetland
Least section,63.566104,-62.481852,7964,2019-12-14,Tundra
Year art,-2.129029,122.352915,25944,2017-10-11,Freshwater
Political today,72.440563,32.693155,84962,2025-03-03,Grassland
Site bank,-20.471099,65.452248,34514,2021-04-15,Grassland
Enjoy care,23.060456,-19.351368,25148,2025-11-16,Grassland
List pull,-63.074305,-66.957536,5626,2026-07-12,Wetland
Century late,26.721639,83.537627,20626,2021-09-19,Desert
Language return,49.576019,45.202816,39159,2024-11-02,Urban
Check without,-74.519892,130.688709,58321,2023-01-13,Grassland
My whether,-23.119805,75.262563,29142,2023-05-11,Desert
Certain worry,57.566648,87.262513,59521,2019-11-10,Freshwater
Boy instead,28.34278,-115.540275,98957,2020-10-31,Marine
Music fast,18.340612,-35.841559,51136,2018-02-07,Freshwater
Tell soon,-36.278649,-147.182254,94609,2024-04-20,Wetland
Four read,70.427891,-86.02774,19981,2026-05-30,Marine
Represent team,6.668312,-1.737795,1735,2017-05-20,Forest
Should until,8.504566,67.662782,29509,2024-12-29,Desert
Machine knowledge,40.456969,77.034401,62675,2018-04-27,Forest
Decide message,89.806713,-165.981392,94718,2020-01-08,Tundra
Yard for,13.055313,-37.932847,1695,2017-05-10,Desert
Program fill,7.644523,175.536071,15850,2021-08-16,Desert
Occur impact,-61.026542,123.314927,55779,2024-07-23,Tundra
Rise finally,38.352915,-68.323697,45236,2020-11-19,Urban
Arm everybody,-54.001841,168.321849,9544,2023-02-17,Freshwater
Race team,89.7466,139.722876,54350,2023-09-09,Marine
Instead test,35.399431,-143.350525,30125,2023-09-13,Urban
Again build,35.722467,132.120664,90348,2021-12-19,Forest
Officer issue,-89.862684,104.726113,76324,2023-11-26,Grassland
Follow population,73.416641,-51.095846,95862,2026-03-30,Forest
Present shoulder,88.436752,-108.288199,98930,2022-04-29,Grassland
Another station,3.370622,-16.976999,71135,2025-08-27,Freshwater
Arrive important,-2.658106,154.614017,38394,2019-04-24,Wetland
Agreement wait,43.184518,-171.2145,41551,2022-02-09,Grassland
Court poor,-64.796804,148.886097,475,2020-09-24,Tundra
Throw significant,-71.385368,94.245247,217,2022-07-16,Tundra
Late cell,49.792434,137.146426,14670,2021-01-14,Grassland
Tell trial,-41.159737,144.401684,6413,2021-02-13,Marine
Pressure able,-16.352869,65.880949,93542,2018-04-26,Forest
Hour hour,70.437502,-21.956034,4010,2023-07-20,Forest
Different believe,-14.207039,-75.192473,45003,2018-07-23,Urban
Group outside,-64.881678,-59.390567,59419,2020-09-28,Tundra
Because scene,-75.096514,-110.966142,60193,2022-10-03,Grassland
Yard stand,-46.941892,-105.148833,93455,2020-11-08,Freshwater
A catch,-14.215234,88.077963,89379,2021-10-10,Desert
Become choose,19.419043,135.050957,79184,2018-08-12,Tundra
Front eye,-30.942994,-171.103005,10781,2019-01-19,Tundra
Happen street,19.954255,-122.485078,18516,2025-04-27,Urban
Across management,59.837546,-54.084398,66432,2026-04-05,Tundra
Wide five,0.470751,-96.339717,19488,2024-06-29,Urban
Body charge,3.121219,-161.119779,78416,2024-08-17,Urban
Several again,25.685106,83.837287,22339,2021-11-15,Tundra
Building note,-55.104135,-39.393414,17112,2017-10-24,Desert
Attorney treat,-2.642383,169.29743,97420,2025-08-11,Tundra
Popular we,9.846631,85.945413,29777,2018-06-04,Forest
Skin total,44.554887,80.698752,15075,2018-10-05,Tundra
Loss memory,-77.159973,25.227461,23188,2018-08-04,Forest
Begin a,30.937529,-101.486269,70416,2018-08-17,Desert
Whom this,70.120058,-154.598231,6322,2022-01-26,Tundra
Hotel clearly,37.79895,152.781172,47812,2024-04-16,Desert
Woman hour,-37.31379,-125.729303,85363,2026-06-15,Tundra
Notice owner,-88.941015,18.042487,56742,2019-07-09,Marine
Drug work,-38.018623,-106.548685,10483,2022-09-20,Urban
Sound option,80.297766,-1.940273,71198,2021-11-08,Desert
Nothing model,-83.872936,-82.623619,81280,2017-06-02,Wetland
Understand husband,-48.159981,-118.364081,22852,2023-11-11,Freshwater
Skill first,-79.064354,149.339878,22246,2022-05-30,Forest
Fast effect,-9.453216,-71.685842,30111,2017-10-18,Wetland
Field order,-34.010315,161.561525,72685,2018-07-03,Urban
Bill for,59.558367,132.417886,47009,2018-06-02,Tundra
City there,66.570504,17.04655,9122,2021-12-07,Tundra
That number,28.516539,119.15153,73803,2016-11-09,Forest
Floor necessary,1.13954,-46.669808,86755,2016-10-11,Wetland
That rich,-74.342333,-32.79896,68807,2025-02-28,Freshwater
Control firm,-16.95593,179.885757,15668,2025-11-13,Urban
Sit material,-87.079035,-26.829701,4042,2016-10-18,Tundra
Magazine politics,-17.698877,19.188284,91209,2022-04-24,Wetland
Take picture,-15.21617,134.577264,4592,2018-08-23,Marine
Without character,-47.384338,51.3803,4605,2021-09-20,Forest
Write training,15.681984,165.258879,34278,2017-09-30,Tundra
Woman community,53.221264,13.168811,82801,2022-05-19,Tundra
Generation age,81.624918,122.30164,76340,2022-08-31,Marine
Also attack,15.902575,-8.53893,9109,2023-08-20,Desert
Beyond total,52.749407,-140.181893,55843,2026-01-02,Grassland
Cup color,-7.457922,-16.352319,41901,2024-02-07,Urban
Believe force,-47.487586,112.245933,67272,2016-10-21,Desert
Within future,5.176705,150.853994,72242,2023-04-15,Wetland
Both life,-53.16758,76.360456,56932,2016-10-22,Desert
Result goal,73.195324,152.82267,65790,2023-11-28,Wetland
Almost green,-80.264117,-116.016966,19186,2018-03-19,Urban
Nothing factor,7.527489,-155.783012,47111,2022-02-13,Desert
Hour picture,-53.994435,-32.525606,57666,2022-06-26,Forest
Message someone,-52.212239,-164.150583,14674,2023-06-25,Grassland
Explain suddenly,-12.207474,-60.774794,65282,2026-06-29,Urban
Successful machine,20.109601,-99.96532,23304,2018-02-20,Tundra
Establish concern,-44.019546,0.962236,8665,2019-12-09,Forest
Skin technology,-15.916252,-171.996729,2334,2025-03-10,Urban
Whatever my,-72.830226,101.8594,35084,2017-08-31,Marine
Weight home,30.35342,-156.863839,69209,2026-03-04,Grassland
Case themselves,63.92667,-39.263756,63107,2018-05-09,Freshwater
Since politics,78.135456,19.819006,84062,2019-11-09,Urban
Sport success,88.92548,100.633871,52390,2024-06-01,Grassland
Word network,-25.892133,-116.635282,29346,2020-12-06,Urban
None exist,-22.439193,8.223594,13734,2023-05-31,Urban
Identify task,-88.925023,87.468452,56696,2025-07-19,Desert
Have exactly,-1.10551,-39.531527,38494,2024-03-29,Urban
Artist learn,0.605575,120.599395,93851,2021-03-18,Freshwater
Room minute,-43.189496,59.326769,54864,2019-01-05,Freshwater
Trial continue,5.342068,-86.591048,19353,2017-02-08,Wetland
Reach much,-27.79717,-121.070804,64672,2017-10-08,Wetland
Offer might,-38.112055,164.001156,13020,2025-01-04,Urban
Gun before,-86.9453,38.383572,54311,2020-10-18,Marine
Art face,70.708794,119.936842,59632,2019-11-25,Tundra
Like once,4.922013,-67.047767,82363,2017-12-15,Urban
Arm gas,-32.529919,-171.064702,14746,2017-08-30,Grassland
And because,-86.376907,-164.994609,75953,2017-11-05,Desert
Administration pattern,8.099548,-173.131984,96472,2025-04-09,Wetland
Around without,-9.402867,-51.97424,42176,2020-12-11,Tundra
Every drive,-4.418026,64.145934,66036,2026-03-30,Urban
Indeed find,-89.944048,71.675632,27459,2022-11-02,Marine
Business detail,-74.869769,59.235498,90903,2023-06-30,Tundra
Technology character,40.619819,-11.700095,76309,2022-12-15,Grassland
Once act,-25.988469,-131.457777,73429,2022-10-16,Tundra
Road sometimes,2.629754,-160.812412,65623,2024-09-11,Freshwater
Wait theory,-25.031221,-68.97026,50979,2022-09-26,Desert
Social military,13.454013,0.874442,2516,2017-07-24,Freshwater
Different situation,-31.635907,-33.496608,47059,2020-10-15,Wetland
Word year,-64.328725,-5.004092,59948,2018-02-18,Grassland
Cost across,-13.266121,-6.247644,39218,2022-06-29,Wetland
Involve newspaper,2.986621,124.198147,27769,2022-01-03,Forest
Purpose time,-3.831623,12.441618,56685,2018-01-12,Freshwater
Himself nothing,-27.030196,-101.151332,20471,2026-06-14,Desert
Behind scene,-81.854008,129.75243,83476,2024-12-18,Marine
Education light,50.123005,-1.445958,72710,2019-06-21,Forest
Professor decision,20.625805,97.635317,9835,2017-05-17,Grassland
Poor worry,-65.746007,-113.313281,78600,2016-11-16,Forest
Throw religious,-74.317116,-30.480157,40883,2018-10-25,Urban
Represent cold,-4.681876,-12.81246,45826,2019-11-14,Wetland
Beyond whom,-83.756057,151.868727,24506,2021-01-31,Freshwater
Because behavior,65.106444,110.871491,42956,2017-07-22,Desert
Which nor,-34.656659,-90.07271,14157,2023-10-14,Urban
Role industry,45.806693,-155.862731,11370,2016-12-29,Marine
Consider staff,-70.883076,-77.263959,67135,2024-01-23,Marine
Human race,6.546843,-91.855103,66844,2018-07-27,Grassland
Wind meet,-4.607709,-153.629469,65075,2021-01-27,Urban
Near who,56.954281,83.46227,96733,2017-03-28,Desert
Produce once,61.551339,-76.989031,84394,2020-12-17,Urban
Nearly happy,19.152517,-66.956225,77077,2024-12-09,Grassland
Easy house,-74.428856,156.846523,76857,2018-12-25,Marine
Couple onto,21.136885,-21.616003,49027,2016-12-06,Urban
Analysis phone,17.034917,21.42087,52430,2023-04-13,Freshwater
Within establish,-17.954199,158.871063,92958,2017-10-31,Desert
Course college,87.732185,-121.744511,69162,2024-01-29,Urban
Because begin,-66.980862,175.407244,99602,2023-10-30,Tundra
