species,latitude,longitude,population,date,habitat
Management experience,-80.870892,-73.746075,24172,2019-03-01,Forest
Fly magazine,66.923938,1.578586,27361,2020-10-08,Freshwater
Significant exactly,-80.256493,174.858391,81205,2024-09-05,Forest
Gun financial,64.767349,-19.797293,88988,2019-09-03,Desert
Month coach,-89.832335,-59.986065,44097,2021-03-31,Marine
Task boy,-70.499024,47.591354,33611,2025-11-25,Forest
Any listen,78.216676,-9.652286,60380,2022-02-06,Desert
Camera difference,71.909351,17.853717,51215,2017-01-24,Tundra
Any culture,12.506899,-97.252237,65968,2026-05-08,Grassland
Step whom,-66.209397,61.874113,4146,2024-11-20,Forest
Some western,0.356488,60.327985,33043,2018-07-28,Grassland
Spring purpose,-60.069774,166.017855,31814,2024-03-22,Marine
Artist north,-24.384185,57.092333,53576,2021-10-11,Urban
Edge information,-65.795184,-66.204373,31404,2018-09-15,Wetland
Want area,76.336199,-149.823522,96995,2020-08-22,Grassland
Police reality,-81.320251,-113.73756,65228,2025-04-20,Forest
Today reach,-12.071385,-4.041468,78917,2020-10-10,Tundra
Decision member,-22.968064,171.32864,73982,2020-01-08,Marine
Major organization,-31.226601,-179.932903,54586,2022-02-08,Urban
Mouth work,-10.334775,-133.999033,58743,2019-04-16,Desert
Wide key,48.386596,-128.432316,51489,2023-05-23,Tundra
Never difference,-52.110774,86.024878,90361,2020-10-14,Marine
Dark idea,-43.386322,-79.182675,98524,2019-12-28,Tundra
Bed candidate,78.320774,-27.494911,44920,2023-10-28,Forest
Threat almost,-10.52535,-148.647309,75490,2020-05-28,Urban
Suddenly maybe,10.9779,-58.741359,8742,2026-06-17,Marine
Everybody with,64.073161,122.677026,20499,2025-07-31,Freshwater
Account week,-84.409297,166.241579,9926,2021-08-16,Forest
Design situation,4.744026,91.786719,94301,2017-02-05,Wetland
Special poor,-85.537849,-48.70706,14747,2025-06-09,Grassland
Ball final,31.499773,-56.197265,91550,2025-07-21,Urban
Sell dog,75.427676,-110.751979,38590,2021-08-09,Wetland
Wish drop,-59.187146,176.75776,16222,2023-03-12,Freshwater
As president,-17.728909,-116.924788,43457,2017-12-14,Desert
Trade capital,-28.863966,-91.659802,83943,2023-02-12,Urban
Finish lot,-89.55841,113.336641,96843,2017-08-27,Urban
Society truth,-39.027136,129.246998,30244,2024-09-07,Grassland
Stay hundred,-74.066159,-93.384899,398,2024-07-18,Marine
Walk level,17.849817,-98.90857,3535,2016-12-11,Forest
Owner father,-31.021213,-11.900007,90200,2019-10-10,Urban
Record play,40.107386,150.070721,54663,2022-05-26,Grassland
Safe data,-33.964259,9.478985,92971,2020-02-04,Freshwater
Conference attack,48.951832,85.897098,77765,2020-04-07,Wetland
Beyond beyond,-17.04586,111.810765,28101,2017-08-04,Marine
Affect end,50.161299,-68.756921,83108,2026-04-19,Tundra
War member,-69.107462,88.507116,7373,2018-01-11,Grassland
Fine consider,50.450627,55.121029,80488,2016-08-29,Forest
Evidence purpose,9.931085,-44.742843,9945,2020-07-26,Tundra
Interest especially,-42.309611,-46.34444,94820,2022-07-12,Tundra
Music write,21.035397,115.53615,77881,2022-01-01,Freshwater
Military explain,-27.142176,91.985858,65836,2021-10-19,Desert
Western ahead,-38.365345,-20.811677,68674,2024-04-03,Marine
Water deal,76.482214,-28.915413,76970,2016-10-10,Freshwater
Together participant,83.6584,83.682228,78003,2018-12-21,Desert
Coach agency,46.623773,-66.814198,9932,2023-04-04,Freshwater
Boy bar,11.866136,-117.940567,32553,2021-08-25,Tundra
Professional fill,-30.262879,-107.585098,29020,2025-05-07,Freshwater
Next consumer,41.434839,81.369784,70614,2019-05-27,Wetland
Nearly painting,-76.973255,116.786451,61129,2016-12-15,Tundra
Bank his,70.831276,108.270291,72317,2024-04-10,Forest
Own food,78.772562,59.514406,63873,2019-01-10,Marine
Federal truth,31.455762,19.883502,18204,2016-12-12,Desert
Drive thing,-78.402778,-149.273661,59696,2017-12-05,Urban
Behavior chance,-12.812449,88.82704,99728,2017-07-24,Tundra
Produce today,-36.926915,-13.381523,83346,2018-01-18,Tundra
Head number,20.008268,37.61201,47570,2021-06-05,Forest
Radio pressure,-13.837165,-44.764514,27684,2020-01-22,Wetland
Smile newspaper,-26.849629,175.605569,25354,2024-08-09,Marine
Project person,8.032709,-86.904104,71711,2022-10-22,Forest
Quickly look,62.791027,105.728833,24043,2017-07-25,Desert
Rise after,-45.365223,137.329427,48324,2019-12-10,Desert
Expect training,45.196686,55.886376,21098,2017-04-29,Urban
Instead risk,-39.305264,26.715536,92482,2016-12-11,Tundra
Far study,77.281559,56.028049,95389,2020-11-11,Urban
Several high,87.811273,46.708722,8213,2020-02-04,Wetland
Sort of,-29.396062,134.768335,45163,2024-11-06,Freshwater
End section,-5.408163,-7.485703,50837,2025-07-01,Grassland
Fish medical,72.252875,-133.086347,64692,2023-02-23,Forest
Lot choose,78.100131,-17.237621,23380,2024-05-25,Wetland
Strong question,-83.344149,57.159185,48989,2022-08-03,Freshwater
Through culture,-71.262341,-138.952792,54725,2021-09-11,Forest
Find goal,85.132956,124.601376,70102,2019-12-05,Desert
War decide,42.450459,156.776107,81403,2018-11-20,Urban
Remember it,-17.025364,141.780731,27570,2019-03-16,Freshwater
Certainly again,32.893072,20.134117,42645,2018-01-30,Forest
Everyone last,70.084775,-154.164757,50230,2020-05-05,Forest
Scientist vote,-61.340691,161.083209,75590,2016-10-20,Tundra
His another,35.03003,-120.055889,99170,2020-06-24,Grassland
Majority cover,9.141462,-64.237453,52855,2018-03-08,Desert
Sister federal,-76.203708,52.572485,59192,2017-12-07,Urban
Item nothing,3.401744,117.907442,65709,2017-12-13,Desert
Newspaper development,33.683849,41.173172,86542,2021-04-23,Marine
Management catch,3.705634,71.864748,76573,2018-07-07,Tundra
Glass mean,-85.532352,68.718727,11387,2019-08-24,Wetland
Score executive,5.585677,-12.548941,72456,2017-04-03,Urban
Political build,-80.542509,23.61003,99294,2016-11-25,Grassland
Hotel front,-69.685727,-138.795673,18684,2021-08-15,Marine
Quite beyond,-47.499034,-98.365702,28440,2021-12-26,Urban
Clearly reach,68.450598,-120.173305,99881,2021-08-21,Freshwater
Plant east,27.318383,154.91364,19278,2019-12-15,Forest
Deal form,2.342479,-120.678367,3919,2016-08-23,Wetland
Hundred offer,75.993191,111.275516,29305,2024-06-05,Tundra
Address wrong,44.809065,-163.594894,7220,2022-02-01,Urban
Look best,-82.416551,41.365537,93731,2018-12-17,Tundra
Develop sing,31.853973,135.407115,53693,2020-08-03,Forest
Boy know,73.07748,-16.012009,29947,2022-04-12,Desert
Smile usually,-76.609361,152.747121,2030,2024-12-30,Forest
Bed color,69.144085,14.712511,83206,2022-05-18,Wetland
Discussion pay,61.47237,36.926271,54989,2016-12-08,Tundra
Production personal,-63.807049,-19.674645,10842,2026-05-08,Marine
Pattern left,50.800821,114.206258,94069,2020-09-25,Grassland
First across,22.595071,122.869508,13587,2026-02-23,Wetland
Above summer,21.938476,-173.601393,22862,2024-04-07,Tundra
Hot option,-13.491414,-40.859849,48267,2022-12-21,Tundra
Hotel trouble,-61.118583,-48.130948,72670,2019-04-23,Tundra
Fight fund,66.44206,-76.910936,30312,2017-02-15,Wetland
Tell both,-6.97176,-45.352806,61972,2016-10-11,Wetland
Protect relationship,-38.328206,-111.082404,16869,2017-11-02,Desert
Often only,-54.156342,-32.730528,21101,2019-02-28,Urban
Make develop,-57.801006,33.085476,14270,2025-07-02,Urban
Here protect,71.004618,78.396726,90634,2026-04-03,Grassland
Conference participant,-26.399107,-109.074794,42697,2016-11-13,Grassland
Chance true,8.141563,-91.045258,87155,2022-06-01,Forest
Though day,-38.953828,-50.634505,68843,2026-07-05,Forest
Serve threat,51.178554,-144.150611,73531,2016-08-30,Wetland
Language agree,-51.93877,121.037761,9367,2026-01-14,Marine
Mission hair,-88.995646,-129.367498,23470,2020-07-11,Wetland
World factor,89.460406,-107.3962,58676,2016-12-19,Grassland
Beautiful choose,45.70078,-107.395553,70684,2024-08-04,Desert
Believe every,21.436814,-146.319918,6964,2018-05-20,Tundra
Reason data,24.611429,-3.986419,92423,2019-01-23,Grassland
Teacher claim,-50.152949,-76.702547,12815,2016-12-28,Urban
Mission provide,-8.99537,58.614907,58477,2022-11-10,Urban
Decision development,21.807545,50.555189,62759,2026-04-27,Forest
Kid return,47.681677,-78.121012,28602,2017-08-11,Wetland
Authority source,-12.159224,-23.972273,56899,2019-12-12,Grassland
Also word,36.532005,-110.394396,47297,2021-06-08,Desert
May try,34.688143,-148.749688,69755,2019-04-14,Desert
Enough do,-73.02651,-19.174105,22352,2026-06-20,Grassland
Training tough,-34.108592,2.149142,22602,2025-06-03,Marine
Cold operation,-24.030154,-151.52265,22871,2018-02-15,Desert
Later suddenly,41.940341,-157.716844,28415,2020-02-16,Forest
Set sense,-37.044959,-147.902446,49794,2022-04-18,Desert
Third environmental,3.107133,-123.798282,65489,2021-04-25,Wetland
Any later,41.813891,67.599939,85028,2017-08-05,Wetland
Require idea,-57.487958,-28.632018,22458,2016-10-02,Tundra
Sing under,-59.855547,-109.271437,376,2023-05-14,Desert
Reach eye,69.37635,-78.440821,35377,2019-03-08,Freshwater
Right at,-79.451743,99.872489,57578,2021-10-03,Grassland
Economy media,23.17895,53.893613,49905,2017-04-28,Desert
Kind stock,-12.466165,-103.994405,37647,2017-12-07,Grassland
Ball message,-24.261638,-121.222491,71759,2018-07-21,Marine
Read nothing,70.261919,-82.678058,1082,2017-08-19,Tundra
Own until,-53.600749,-60.880644,76684,2018-04-24,Desert
Through full,-22.534638,39.822469,65696,2019-05-08,Freshwater
Record key,-17.737744,-66.496509,46741,2022-11-24,Desert
After how,-16.358723,-93.241598,83209,2019-06-11,Tundra
Base where,-19.157548,-119.605269,13180,2019-07-16,Tundra
Ball threat,25.986018,-94.097213,3723,2017-01-10,Marine
Care window,41.763882,-121.654195,70001,2022-04-29,Forest
Character condition,-37.52296,-19.41735,59488,2023-04-19,Tundra
Could hold,35.213136,78.647775,2690,2017-04-02,Tundra
Development what,-69.876704,86.166161,73454,2017-08-18,Desert
State ever,70.923506,0.924768,63236,2024-03-24,Marine
Former door,-43.509863,141.236013,37365,2020-10-21,Tundra
Heart so,0.227814,-135.454989,80685,2019-09-08,Wetland
Gun board,-86.081797,84.536742,79507,2020-08-24,Desert
Audience discuss,-46.980285,119.989956,80050,2022-08-02,Desert
Must black,-64.538981,-112.731008,96993,2020-03-20,Wetland
Hand see,64.558127,-100.529979,66881,2022-12-31,Grassland
Mr newspaper,77.264999,-114.462225,85868,2025-10-20,Wetland
Moment fall,11.254119,-75.835405,94610,2020-12-01,Freshwater
Century source,-36.334846,-58.759512,88590,2020-01-18,Desert
Special still,18.054543,74.369712,88915,2024-05-30,Freshwater
Give leader,51.528996,-45.139275,42324,2022-06-04,Forest
Politics natural,-64.644243,8.497716,76154,2024-06-17,Freshwater
Present medical,88.221555,127.933117,69835,2017-02-13,Grassland
Which day,63.957597,-118.476577,81339,2026-03-27,Forest
Along oil,53.835313,-41.486227,19777,2025-09-08,Forest
Mother through,84.88118,129.865437,33117,2022-01-11,Marine
Employee pressure,-32.814076,49.022917,9422,2025-12-12,Freshwater
Job radio,-64.124892,-133.227936,32389,2021-11-13,Desert
Machine character,34.968686,14.704373,20535,2017-10-06,Urban
Mother business,-8.757699,-125.523278,7007,2024-08-11,Tundra
Also among,-60.726111,94.28238,80898,2022-05-24,Freshwater
Feel politics,-53.145704,-45.878991,19508,2019-04-08,Desert
Candidate water,-17.734433,23.904226,68259,2018-07-17,Desert
Order article,-9.475618,-14.796094,76892,2019-07-21,Tundra
Than do,-10.383783,26.230453,57129,2025-09-05,Desert
Civil be,-61.56262,-116.279388,80465,2020-05-07,Forest
Receive bit,56.946853,83.290163,35198,2018-06-11,Forest
Control I,61.624959,8.731387,97445,2022-08-08,Tundra
Glass adult,58.301424,-34.562617,2475,2020-02-21,Tundra
Reality society,5.207676,68.29942,88914,2021-02-12,Tundra
On appear,60.600834,147.778025,90574,2019-06-27,Desert
Order pattern,-57.028909,65.150875,77682,2025-05-24,Tundra
Rule reveal,-88.156706,-139.117496,67230,2023-10-06,Desert
May fill,61.971995,-92.686569,96856,2016-12-29,Desert
Place go,65.788866,-124.733142,66671,2019-07-23,Urban
Physical fight,25.069389,5.805292,29479,2017-04-15,Forest
Serious future,66.750082,-44.439867,51692,2026-03-06,Urban
Life finally,-48.876257,-164.108435,83160,2026-07-10,Urban
Condition TV,47.760783,98.945969,18437,2018-08-27,Urban
Financial board,-29.069122,157.821797,17341,2016-08-08,Wetland
Community turn,-84.657031,114.670685,77976,2022-12-25,Freshwater
Sometimes do,-89.520074,-23.785674,84443,2023-04-05,Marine
Indeed same,83.557986,4.491065,19246,2025-11-05,Forest
Personal improve,69.984609,150.806623,6964,2024-10-29,Wetland
Decide training,35.029151,-163.323531,88986,2024-02-22,Urban
Another certainly,86.609256,49.359536,39166,2016-08-02,Tundra
Knowledge specific,-76.668801,150.111181,27857,2023-01-16,Desert
Strong hand,-18.013713,69.593849,85191,2021-12-03,Wetland
Industry energy,-15.633351,-52.079184,76590,2019-05-02,Marine
Value ask,-10.02999,54.92623,30855,2026-05-02,Marine
Up table,-82.47698,-18.275754,44017,2018-03-12,Wetland
Without might,-20.217591,-111.997181,85270,2023-12-29,Marine
Sound box,-43.535982,-160.223785,88065,2025-07-10,Forest
Professional which,-28.748525,80.338205,12270,2017-05-22,Freshwater
Lawyer there,-22.315364,94.025538,46149,2019-11-21,Urban
Own executive,-8.156725,-68.850642,99534,2025-02-27,Tundra
Account house,-17.214015,-154.63079,50453,2025-10-20,Grassland
Build capital,-60.967895,173.646014,29808,2022-02-09,Tundra
Enter measure,54.092085,-86.608255,9653,2023-02-13,Wetland
Political rule,85.99035,-121.022848,67645,2024-07-23,Tundra
Free break,-79.143424,76.500713,88576,2025-11-02,Urban
Evidence production,33.544221,-171.752187,71438,2023-10-06,Grassland
Discover eight,86.564473,-43.13212,85949,2023-02-19,Freshwater
Hair specific,-15.881232,116.166759,76156,2016-12-25,Freshwater
Shake wear,76.166168,-122.129636,763,2017-09-26,Forest
Item beyond,0.884566,-30.037376,69162,2021-05-27,Urban
Pretty continue,-69.379462,-74.771748,54044,2019-08-16,Marine
Reality pass,21.485829,146.480881,65536,2022-03-05,Wetland
Present school,86.285055,94.908413,37147,2023-11-24,Urban
Consider last,-56.664165,65.677715,7551,2022-06-18,Wetland
Water if,77.208975,90.621442,99986,2024-11-12,Tundra
List decade,-15.003418,41.837261,9906,2026-01-19,Forest
Board onto,55.407748,-133.453587,25769,2019-12-08,Grassland
Summer federal,88.859558,-137.944752,9389,2018-03-17,Marine
Expert than,-30.42281,-132.410628,49552,2022-06-15,Marine
Event about,-20.107102,136.875145,15319,2022-01-11,Wetland
Loss sea,-35.683322,-149.037564,11681,2025-03-31,Freshwater
Many television,-67.388387,58.175742,49744,2024-03-02,Tundra
Cost land,-84.213743,-161.672127,17694,2022-08-30,Urban
Property data,-87.451059,-141.820401,77015,2022-09-11,Forest
Reality space,-48.726364,-17.575152,43846,2017-12-06,Urban
Language economy,18.487397,-32.104172,24560,2019-05-27,Urban
Million own,73.685068,28.228899,3928,2026-02-25,Grassland
Nearly focus,33.786095,-51.968205,99997,2018-09-27,Freshwater
Garden likely,17.229118,8.090883,70099,2025-03-03,Marine
Film series,78.453862,9.514119,69836,2023-03-12,Marine
Family question,53.704024,128.627035,60077,2018-06-05,Forest
Heart technology,-57.361735,63.2121,41869,2025-09-20,Urban
Direction people,-40.498519,43.804585,69333,2018-03-21,Freshwater
Machine arrive,27.468808,-138.337468,28938,2016-10-03,Forest
These system,-25.170349,-52.093933,2987,2022-12-24,Desert
Public picture,-16.016868,-75.475587,75724,2018-10-11,Forest
Election road,-24.09742,-16.473354,8307,2017-05-15,Grassland
Establish top,35.296473,175.272106,95666,2023-09-03,Grassland
Itself wait,-59.537336,20.59809,50013,2025-09-10,Grassland
Follow national,9.258244,107.37379,68261,2021-05-13,Marine
System nice,76.400664,173.235486,98836,2017-04-07,Tundra
Later peace,15.445361,-140.086094,41596,2026-03-14,Marine
Four they,-20.188592,-45.685471,24270,2018-07-30,Forest
Bill TV,69.306515,-104.215518,30291,2021-11-04,Freshwater
Voice build,83.497645,-67.6677,86530,2023-12-06,Desert
Your film,-14.364467,13.931457,29343,2018-07-26,Forest
Move task,9.85651,39.846713,62663,2021-05-11,Wetland
Positive young,83.194323,-149.494112,54396,2018-04-02,Desert
Early first,-15.063301,30.682725,64564,2018-09-05,Forest
Message many,4.573535,-10.959023,95543,2018-03-11,Forest
Often space,-6.019334,-141.277288,70821,2018-01-19,Desert
Teacher another,-68.463144,65.223586,42761,2018-11-25,Desert
Happen yeah,14.284546,-25.029495,32581,2022-12-13,Grassland
National scientist,-32.220584,102.678981,34544,2022-09-02,Desert
Citizen manage,-39.124087,-3.568814,60934,2026-04-04,Desert
Kitchen bag,-82.629364,76.212924,49498,2021-04-16,Tundra
Read provide,51.001292,21.599388,33557,2025-09-07,Freshwater
May help,-29.095682,172.999881,89357,2024-11-26,Urban
Write show,40.854997,-77.302976,40317,2021-02-13,Freshwater
Design near,-30.272828,-120.626815,63818,2022-10-04,Marine
Center song,-71.178107,-49.131168,41787,2021-05-15,Wetland
Draw tend,-5.131408,-39.149588,47526,2020-12-12,Urban
Near growth,75.213693,-0.795414,5804,2021-04-12,Marine
Theory listen,52.90397,8.233823,56328,2026-03-11,Wetland
Knowledge edge,12.612784,-113.158629,35523,2019-09-17,Wetland
Fly value,-21.306246,154.756053,51397,2018-12-28,Desert
A newspaper,27.186906,10.328821,85471,2019-04-18,Urban
Energy great,15.311782,-167.723432,90513,2025-01-02,Urban
Your military,16.465252,116.0276,92591,2017-05-15,Desert
When bank,74.771162,34.367093,57998,2023-02-16,Forest
Else seven,-43.381179,-156.975401,33178,2016-07-30,Desert
Tax middle,-16.537127,-31.510865,91643,2020-06-02,Wetland
Ability response,-22.2703,-46.396181,13750,2017-11-29,Desert
Discuss somebody,32.055371,-178.387684,19395,2017-02-09,Freshwater
Camera two,10.465758,-10.128632,537,2023-10-27,Tundra
Ball local,-26.250311,-179.767397,6981,2018-02-19,Tundra
Professional herself,25.114716,-16.840676,59976,2017-06-29,Desert
Return worry,74.152474,-20.742346,61082,2024-09-30,Grassland
Per think,35.186018,132.134665,98001,2026-01-30,Desert
Only them,31.646402,175.408856,6408,2019-10-18,Grassland
May morning,-68.956149,-55.852677,57172,2023-04-17,Tundra
Recently carry,-66.188177,-96.525368,91693,2025-12-22,Forest
However field,-73.004747,24.611465,14671,2021-12-27,Grassland
Risk sense,-55.252983,70.328959,18924,2017-07-26,Wetland
Thought garden,16.582902,66.778309,53278,2023-12-12,Wetland
Action assume,58.97139,130.26822,40168,2019-02-19,Grassland
Question water,-4.260595,160.827662,7181,2023-02-28,Marine
Same similar,-28.62062,-131.271435,36610,2020-07-30,Desert
Democratic determine,76.508609,-108.763324,34896,2026-01-28,Grassland
Guy discussion,32.930371,27.619082,49588,2017-12-17,Forest
Follow later,87.013004,85.755784,79238,2024-08-17,Wetland
Than first,-85.580371,4.445155,70188,2019-07-18,Tundra
Trial them,-33.298093,-131.949761,81634,2026-02-25,Desert
She tough,-82.211626,86.522976,26232,2022-08-21,Wetland
Maybe those,-12.573569,-67.05933,26125,2017-05-13,Freshwater
Book on,-20.227972,158.06621,62628,2016-12-28,Forest
Enjoy site,79.188941,-105.142195,68001,2016-11-22,Desert
Culture room,-84.260186,-28.758264,23031,2018-05-10,Desert
Own cold,-56.152799,109.093491,25566,2025-06-23,Tundra
Law north,29.763977,118.304975,88876,2026-06-26,Marine
Too himself,77.559615,-46.982196,9336,2021-12-30,Grassland
Daughter under,-59.873436,40.353566,37443,2022-08-03,Tundra
Bring would,10.076342,-37.526485,99273,2023-07-02,Freshwater
Seven source,-41.023877,-140.537602,38080,2019-11-16,Tundra
Blue head,27.331971,31.484027,15559,2019-05-12,Wetland
Congress mind,-15.239517,-41.966041,68524,2018-02-12,Marine
Idea discuss,-1.12001,74.289458,4514,2026-05-09,Urban
Trouble myself,31.118631,179.604853,7285,2023-04-15,Freshwater
Moment scene,-88.744983,81.583724,15623,2018-08-14,Grassland
Situation cup,35.400685,127.453807,95057,2021-02-18,Urban
True available,86.912614,-56.479921,39672,2025-01-02,Desert
Decide response,-81.093271,60.766325,52277,2023-03-07,Tundra
Bill cause,14.907704,-123.27392,95083,2022-03-20,Desert
Fight personal,48.579145,79.528312,49674,2018-10-30,Grassland
Crime side,-64.685316,60.468648,66021,2021-01-30,Forest
End training,-82.647011,-87.397743,35629,2020-08-28,Desert
Know budget,-11.667014,-1.047188,90950,2021-02-17,Forest
Of challenge,25.137198,126.7758,98818,2025-03-07,Wetland
Occur personal,17.013239,68.88567,83979,2017-11-12,Tundra
West leader,79.864057,50.550785,79200,2024-10-23,Forest
Shoulder protect,6.894316,126.707292,46457,2024-02-01,Forest
Behavior travel,83.04675,-14.828569,93815,2018-07-02,Marine
Model debate,-28.20882,159.351197,69305,2023-12-07,Wetland
Other size,89.902135,-45.338619,91572,2017-11-03,Freshwater
Learn cold,-66.203113,175.36638,93384,2025-09-23,Urban
Black become,87.830642,164.013043,96876,2024-04-30,Tundra
