species,latitude,longitude,population,date,habitat
Yourself quality,70.494471,140.784319,28780,2023-06-21,Desert
Through issue,-64.22454,110.345889,76919,2022-02-01,Marine
Let light,26.217745,173.02149,17537,2025-08-29,Grassland
Do on,-8.57833,13.405838,41455,2022-04-06,Desert
Look control,-48.019344,-54.97248,93680,2018-08-29,Forest
Recently situation,-38.404173,-32.203929,32738,2025-12-08,Tundra
Whether seven,71.948673,-75.760973,30614,2021-09-10,Marine
Wife expert,-78.370173,-110.136049,40172,2021-08-10,Wetland
Write help,-45.326481,95.489662,3936,2026-03-16,Forest
Range go,1.224587,-108.046445,10763,2025-12-05,Marine
One question,-37.986095,-174.970649,55312,2025-01-04,Marine
Vote modern,-55.788227,-58.838529,82465,2023-03-12,Marine
Too range,65.304101,59.618164,27738,2021-06-25,Tundra
Five door,33.452587,15.265719,89527,2023-06-14,Desert
Benefit surface,29.162454,-70.95875,81896,2026-01-25,Freshwater
Education federal,29.145691,-91.748927,47618,2018-02-06,Forest
Range knowledge,-8.865256,-138.355489,49288,2025-03-31,Forest
Beat education,-3.866758,-68.905364,53378,2021-12-23,Urban
Race forget,82.003891,32.664308,14974,2016-08-13,Desert
Away board,44.722055,-19.005925,26573,2026-01-02,Urban
Effort to,-36.536636,72.80612,8766,2024-10-04,Forest
Area buy,-17.783975,-103.535824,85143,2023-12-18,Marine
Staff job,-69.062192,160.733528,54683,2019-03-14,Grassland
Language a,-59.777144,-20.536124,54858,2021-06-24,Tundra
Walk rock,-82.727887,130.284416,94549,2023-12-20,Wetland
Understand avoid,40.884457,168.167947,97303,2018-11-06,Grassland
Something hot,18.937426,-110.799766,59592,2017-12-27,Tundra
Door general,-85.198549,4.725527,49067,2017-04-16,Forest
Worry collection,-33.311859,-40.251205,29776,2018-02-01,Wetland
Cost job,-45.388871,20.557324,78594,2024-08-19,Urban
Spring small,82.302741,-58.116029,92289,2020-05-28,Marine
Bed quite,-52.652552,168.657337,78295,2016-12-10,Freshwater
Single learn,-72.139103,144.277388,4335,2020-06-11,Desert
Contain skin,-69.253975,-3.876451,37990,2024-08-07,Wetland
Store fear,-73.72168,2.757785,26187,2025-10-02,Forest
These wish,-78.104225,-52.86269,34414,2017-09-16,Marine
Lay wish,56.471754,-117.179757,73007,2026-03-15,Freshwater
Population last,-37.326338,-127.3081,93424,2017-12-23,Grassland
Leave television,-67.747062,89.97795,50037,2021-09-06,Marine
Hard itself,-23.164098,102.582076,96217,2026-04-01,Grassland
Indicate include,14.702159,-85.456646,85479,2020-04-27,Freshwater
Ever own,-6.09232,179.037102,31235,2024-05-21,Grassland
Security stand,-87.672478,163.449894,73909,2023-07-02,Forest
Generation much,42.103822,-172.032351,80480,2019-08-21,Urban
Today per,-16.242075,110.744642,90733,2020-01-29,Tundra
Appear degree,36.147468,134.119017,73185,2020-04-25,Desert
Gun if,-8.955341,151.123462,1488,2021-10-22,Tundra
Move feeling,-48.656602,121.088424,33892,2024-12-24,Tundra
Wait kitchen,74.825461,-86.427505,79948,2018-02-03,Marine
Live ball,43.569418,-138.025539,59915,2016-10-22,Wetland
Nice low,35.821478,35.884481,41825,2021-08-29,Tundra
Specific science,79.293344,150.132829,18712,2020-10-15,Tundra
Training direction,-68.388118,-150.157777,71214,2022-12-08,Marine
Sound also,20.56884,-16.667953,6513,2017-01-13,Tundra
Fire organization,34.873595,71.063923,79695,2022-03-29,Tundra
People on,2.155941,107.695859,16741,2023-10-29,Grassland
Look keep,84.707455,-39.353178,3936,2021-03-29,Forest
Religious you,-21.462854,92.642689,61380,2024-06-10,Desert
Though no,53.713808,-61.592662,12075,2024-01-16,Freshwater
Think chair,-78.905605,124.873704,82004,2017-05-21,Freshwater
Senior official,78.267123,-74.840421,87483,2021-11-19,Wetland
Despite blue,-55.467159,4.698919,56294,2018-03-20,Grassland
Analysis laugh,76.119865,115.821001,29606,2020-10-21,Urban
Boy health,80.562688,-126.546808,77078,2024-05-24,Tundra
Toward maybe,-21.764965,6.426899,59084,2020-12-01,Grassland
Sure different,-63.094329,70.39672,18336,2024-01-20,Tundra
Mr little,43.727154,30.399792,90114,2017-10-21,Desert
Surface tree,37.127223,-3.185297,16203,2026-05-18,Desert
Beat change,-4.316761,-144.882844,49583,2022-03-30,Desert
Every set,-29.558095,111.628715,49199,2018-11-28,Grassland
Every set,28.091135,16.25389,972,2019-08-19,Urban
Ability involve,-63.972667,46.296954,75150,2023-03-31,Marine
Remember take,-27.615149,111.761741,46730,2019-01-01,Desert
Note government,-20.465443,-90.206276,47031,2026-02-05,Marine
Program most,40.592294,-47.352542,49343,2026-05-09,Tundra
Community within,8.746605,30.69196,32787,2023-08-05,Desert
Already there,-16.727184,-91.970567,51179,2020-07-27,Tundra
Everyone meeting,-43.073146,48.460681,35602,2026-03-05,Urban
Yes after,-42.472699,-120.1847,73795,2017-10-28,Forest
It staff,8.922989,54.970642,63137,2020-05-06,Wetland
Guess question,88.38793,-77.474146,60735,2024-07-18,Forest
Indeed probably,0.097968,116.739771,36966,2023-03-08,Urban
Happen effect,-18.558682,105.395976,50544,2022-12-13,Forest
Understand fund,-45.21635,-79.095573,25528,2026-02-21,Forest
Bill herself,46.254433,-75.776171,24861,2018-04-11,Marine
Ahead its,-11.117353,-175.529376,45872,2018-10-06,Tundra
Cut million,36.641357,3.149232,73908,2021-04-09,Wetland
Hope citizen,-66.945503,19.640578,42615,2018-08-05,Freshwater
Act old,65.658978,-177.528709,27831,2023-07-24,Marine
Issue occur,52.844989,-63.200744,63790,2017-05-17,Marine
Game mean,-35.196167,-57.148698,8393,2021-10-24,Desert
Medical politics,15.473676,31.766894,27445,2026-07-23,Urban
After hour,-26.458968,-57.454627,91212,2022-08-02,Freshwater
Involve either,-9.070227,175.300254,55312,2023-10-13,Tundra
Today life,33.420253,-159.668964,43966,2023-08-08,Desert
Young she,-77.15188,-67.974876,79190,2024-03-02,Freshwater
Travel final,-78.497867,77.538317,19215,2018-07-05,Freshwater
Establish bed,30.038168,-84.700166,99944,2017-10-02,Freshwater
Doctor up,-49.418971,126.425114,37913,2021-03-18,Wetland
After realize,47.173156,169.331834,82622,2026-06-28,Tundra
Behavior well,41.5667,161.934887,7638,2017-05-20,Tundra
Remain citizen,-83.340425,-98.831099,24380,2023-03-01,Tundra
Ahead newspaper,80.261368,107.634735,85450,2022-09-30,Wetland
Sing direction,24.511528,-5.894693,93849,2018-06-22,Urban
Too assume,-79.340011,32.888932,56492,2019-04-22,Forest
Tax including,-65.939632,98.610694,59958,2025-05-23,Wetland
Vote goal,88.845768,-53.232312,66917,2024-06-18,Urban
Economic national,34.450663,161.714736,55866,2025-02-24,Wetland
Challenge risk,-59.656134,-101.730315,28544,2021-09-03,Urban
After care,-87.047743,90.291823,78957,2021-04-09,Freshwater
Mention despite,28.048728,-4.169905,20619,2023-05-26,Wetland
Heart attorney,-76.033975,-103.609408,91830,2024-10-26,Freshwater
Government child,-67.573855,-102.427739,15651,2026-06-15,Marine
Hour head,7.6249,78.065718,14512,2025-08-23,Grassland
Truth game,-38.403989,118.99282,54911,2024-08-24,Freshwater
Report expect,19.173436,-43.339009,85871,2017-08-21,Freshwater
Majority around,76.683377,-73.27933,90973,2024-10-11,Forest
Buy chance,64.44667,87.248928,24665,2020-02-24,Desert
Former behind,-79.667024,116.378533,90731,2025-07-20,Forest
Fund population,61.424323,-11.8404,38686,2024-11-01,Freshwater
Inside phone,44.576902,-28.104961,25478,2023-03-03,Marine
Kitchen change,26.501986,70.81652,29158,2017-05-02,Wetland
Buy arrive,47.276919,137.939814,6703,2016-11-10,Freshwater
Southern second,-72.05544,55.86758,13948,2021-11-30,Forest
Fire total,-26.862606,140.821717,58970,2023-11-02,Grassland
Rather week,47.876403,-75.475283,52453,2018-04-03,Marine
Than answer,38.001625,86.798879,51032,2020-10-24,Wetland
Lose long,-48.368848,-27.170637,63828,2019-11-08,Freshwater
Position down,23.131012,-102.033321,436,2021-11-16,Marine
Crime young,-58.952932,24.090171,20632,2023-12-13,Wetland
Bank media,45.009943,-103.466536,17390,2023-06-03,Freshwater
Because account,-0.590466,82.246829,42595,2018-01-18,Freshwater
Film name,-41.76123,-153.221052,3099,2026-02-11,Freshwater
Story short,-44.962932,100.203433,92079,2018-12-15,Marine
Possible consumer,81.221235,-47.181657,43715,2023-05-06,Wetland
Dog our,59.676769,4.178259,77531,2018-08-03,Urban
Water call,-64.385556,-39.506541,89782,2018-10-18,Desert
Back family,55.002737,117.949878,3112,2024-06-07,Freshwater
Half sit,10.839417,152.932964,87932,2024-04-27,Desert
Three wind,-81.677205,-37.167519,25589,2023-07-02,Tundra
North billion,49.584992,-42.835895,133,2019-01-17,Freshwater
Method almost,74.822478,166.676622,17184,2017-05-12,Freshwater
Money economy,-81.009845,-3.699242,32816,2018-01-29,Urban
That color,-13.08667,4.012021,54374,2026-06-10,Tundra
Buy apply,3.844027,-79.853956,6426,2019-08-19,Marine
Perform interesting,38.045759,-4.610734,33455,2021-07-29,Freshwater
Stage sell,-10.045847,173.056002,51534,2023-08-04,Tundra
Career office,-31.526889,-113.864641,26798,2019-08-02,Desert
Strong all,34.422486,57.818842,63041,2025-12-03,Wetland
Television attention,-40.227801,62.791131,22894,2020-12-08,Marine
Indicate standard,-11.384616,-104.894139,97733,2017-10-08,Grassland
Nor choose,-74.796161,130.394757,56919,2022-07-24,Marine
Southern decade,86.333693,70.011406,5073,2021-03-30,Forest
Middle then,-70.35663,-76.875328,9120,2022-05-10,Urban
Agency give,72.934824,-108.377465,58251,2017-02-02,Forest
Deal film,-33.970928,103.20414,62019,2020-11-13,Wetland
The fire,45.194335,121.729858,32940,2025-06-17,Tundra
Discuss shake,-60.65638,67.412778,30887,2019-08-09,Urban
Suddenly sound,-77.147072,-35.551789,77729,2018-12-07,Forest
Seek structure,-83.707786,99.651493,44423,2022-12-12,Freshwater
Officer agree,-65.741967,-133.534982,37783,2022-04-16,Forest
Mind until,86.82499,40.855628,7892,2024-04-21,Freshwater
Wife analysis,33.069395,-60.590577,70776,2022-08-13,Forest
Our arrive,18.938362,124.643378,26394,2019-05-29,Urban
Sound gas,-9.971164,-96.661923,47922,2019-02-27,Urban
Around adult,-77.510228,75.128778,17989,2018-07-27,Forest
Foreign dog,20.748891,-92.150808,96418,2019-03-23,Marine
House under,2.878872,-22.281123,26404,2020-02-14,Urban
Detail name,62.511617,-109.595638,42996,2020-01-22,Urban
Rock brother,-17.371513,135.862504,61856,2017-05-14,Wetland
Tend easy,28.911664,-43.218143,41424,2023-07-08,Freshwater
Sister want,0.55707,-170.988753,96038,2020-05-19,Desert
Throw next,-36.59801,-167.052614,8479,2022-10-28,Grassland
Church effort,-10.951009,48.587786,52838,2017-01-02,Forest
Claim sea,-14.65339,-175.637951,95742,2018-08-17,Marine
Score draw,39.256398,59.80086,66015,2017-05-12,Grassland
Foot cover,-38.479883,-152.46942,69264,2017-07-19,Freshwater
Ten social,-68.195688,-113.0836,28106,2017-01-24,Marine
Social drop,-34.3748,-143.378408,82561,2017-04-06,Desert
Fact service,-78.491539,-158.245731,36792,2018-06-15,Tundra
Method strategy,25.749334,31.265561,46026,2026-02-11,Freshwater
Daughter big,77.681743,-41.601301,21337,2025-06-19,Wetland
Talk cultural,-31.603271,148.517064,853,2020-01-21,Tundra
Debate short,8.015365,-9.619194,64310,2019-09-10,Urban
Left skin,11.186013,-39.955887,62113,2021-11-16,Urban
Both with,48.569306,38.053053,79612,2018-12-21,Forest
Action face,72.783873,17.157043,43955,2022-01-28,Marine
Whose grow,-57.04533,62.65547,26184,2017-06-24,Tundra
Leader fact,63.792941,-160.811522,2952,2023-06-28,Forest
Energy blue,13.29009,27.965915,28594,2024-03-19,Urban
Team medical,58.608697,43.166212,29644,2019-02-01,Tundra
Officer home,70.272825,148.119491,69676,2022-12-17,Marine
Despite piece,-4.932023,132.55733,92254,2020-01-12,Grassland
From camera,-83.626725,-57.677554,5331,2024-06-07,Tundra
Local significant,31.496497,-162.636107,30319,2018-06-03,Tundra
Down boy,2.945503,78.503466,15352,2019-08-17,Desert
Fund space,13.772071,-89.97296,98803,2020-03-04,Desert
Wear agreement,19.489534,-154.595368,22522,2018-07-25,Grassland
Forward claim,45.204683,-170.863329,39180,2023-01-09,Marine
Blue little,-60.324904,-104.732192,99587,2024-03-08,Urban
Action that,54.688232,171.148621,55699,2020-07-13,Tundra
Trip page,-0.765382,147.005024,42055,2021-08-18,Tundra
Phone something,-9.50194,-10.764186,56300,2019-08-23,Freshwater
Bad style,-67.456985,54.015457,75969,2021-06-01,Grassland
Show say,57.385308,142.196627,89517,2026-05-24,Tundra
Over yet,21.807416,-62.288014,99862,2018-01-28,Freshwater
Others like,-32.259274,-69.74127,88786,2026-06-15,Marine
Main so,-25.005997,-171.607743,99205,2021-11-03,Forest
Occur job,-62.801763,-132.918245,80070,2019-12-18,Freshwater
Cover much,-33.830029,-73.459081,16040,2024-08-11,Grassland
Official attack,85.561246,-113.988679,51722,2018-10-13,Forest
Teacher character,-52.457803,-105.673957,58394,2019-09-11,Tundra
Thing at,49.468161,-100.086103,19331,2020-09-24,Forest
Interesting attorney,-71.479283,-100.727816,98950,2020-11-25,Wetland
Part for,-56.859119,175.693565,30721,2017-07-15,Forest
Approach everyone,51.295068,-76.883088,83365,2017-12-02,Marine
Position close,29.881746,-55.780274,84643,2021-11-19,Marine
Already see,-36.509775,-156.705414,11041,2020-05-02,Desert
Necessary bring,-81.14969,-145.771443,18576,2022-06-06,Marine
Event official,15.172753,-7.12734,10775,2016-08-23,Grassland
Consumer pattern,20.255351,-44.125506,90165,2021-11-07,Marine
Century civil,68.028594,-56.711675,64447,2024-08-18,Forest
Reduce respond,-83.702485,101.518006,21066,2020-05-03,Forest
Network move,-43.309533,-67.425151,25877,2018-04-16,Wetland
House sport,-80.78214,-77.49012,54763,2020-03-23,Desert
Defense federal,77.025371,28.512016,4682,2021-10-11,Urban
Mouth practice,-50.179254,130.336756,35146,2020-08-25,Wetland
Town industry,-17.808292,-2.099888,6254,2017-11-04,Urban
Money college,-75.833549,-37.973324,66550,2025-11-29,Tundra
Activity argue,-25.074882,124.502238,26143,2020-08-16,Freshwater
Resource cold,-63.554742,126.841638,55911,2022-10-12,Forest
Fire friend,-12.56107,163.9021,3189,2018-10-11,Urban
Form girl,-77.158451,32.549313,91951,2023-05-01,Urban
Information alone,24.410569,13.292721,38663,2021-08-14,Freshwater
Once wish,52.771201,101.190974,67015,2017-12-09,Forest
Available last,-71.484619,-141.091688,14601,2024-08-31,Urban
International young,26.371472,-43.784791,66333,2022-04-20,Desert
Many cover,26.060857,2.129739,28177,2022-10-08,Urban
Free choose,35.535597,-106.204761,83737,2022-01-03,Urban
Water I,-69.618851,-43.002487,6126,2021-05-28,Urban
Approach interview,45.26171,-14.294057,345,2018-07-13,Tundra
Her ground,83.515041,-88.937001,61216,2022-11-22,Forest
Growth set,13.296198,-1.114271,60565,2018-11-27,Urban
One resource,-85.526284,31.791685,16907,2018-12-04,Grassland
Manage own,-77.190574,88.508704,89443,2024-05-12,Wetland
Itself month,-21.430991,-39.959824,32516,2018-04-17,Grassland
Into western,-16.432854,164.237314,7411,2024-03-24,Wetland
Turn act,24.265605,28.194252,13795,2021-10-29,Freshwater
Rock behind,37.178304,90.091825,27794,2021-09-17,Grassland
Black education,13.579203,121.8729,18801,2022-07-31,Tundra
Start important,34.784065,128.033596,20054,2026-01-07,Marine
Bill remain,-10.017402,25.825089,29274,2022-04-14,Tundra
Region social,71.496873,-159.273851,99594,2026-06-06,Grassland
Left cold,62.152957,37.476289,64671,2018-04-10,Urban
Modern present,67.228415,-136.639037,54829,2022-03-19,Grassland
At institution,46.677635,99.808629,61128,2025-10-12,Wetland
Government front,8.182832,-50.317107,98201,2018-07-14,Freshwater
Happy enjoy,39.70716,54.964489,29330,2018-08-26,Wetland
Increase social,43.812753,-90.284568,78399,2018-09-08,Urban
Anything painting,-61.879062,101.270288,52527,2019-03-28,Marine
Democrat apply,48.762011,16.556522,42428,2021-10-29,Freshwater
Make environment,-44.389889,80.377471,81476,2017-01-16,Wetland
Official choose,-85.064181,148.694391,94172,2021-12-09,Grassland
Eye imagine,14.752378,-30.027964,58433,2022-06-14,Freshwater
Better best,-35.769673,-70.401496,52033,2025-05-07,Forest
Factor mind,-43.073319,-37.122085,32877,2018-07-14,Freshwater
Claim player,60.470177,-170.034034,41300,2021-02-08,Grassland
Alone section,35.599456,159.475058,53377,2020-03-06,Wetland
Assume force,-75.736659,-29.836986,70971,2017-03-19,Urban
Drive start,-8.749541,166.476436,53027,2024-12-12,Grassland
Add data,-4.448798,-164.448437,80049,2020-01-12,Tundra
Level every,-48.912385,-132.75906,68911,2023-04-24,Marine
Strategy many,-89.998309,-156.859372,36540,2019-04-04,Urban
Always second,-17.467118,-15.027264,34182,2022-11-24,Marine
Factor anything,-84.099629,53.11949,20579,2026-07-04,Urban
Behind beautiful,0.773198,27.952737,26065,2017-10-05,Freshwater
Paper politics,46.825812,9.098606,71703,2022-05-13,Desert
Mother appear,59.527155,49.361096,56506,2025-08-20,Wetland
Environment Republican,-15.166858,69.062062,88714,2020-02-01,Tundra
Sport bad,14.874555,-110.739176,47776,2025-10-19,Urban
Suddenly throw,-70.255599,-165.392187,41616,2017-12-20,Freshwater
Product result,-68.553992,-47.636759,7892,2026-05-26,Desert
Figure interview,23.901817,53.904385,33016,2020-08-15,Marine
Another bit,2.821188,-121.660047,61799,2019-01-16,Forest
Treatment professional,1.118601,173.052408,16396,2022-02-12,Urban
Bring collection,-55.489732,124.137594,22059,2025-05-23,Marine
Language program,79.055253,66.705539,81161,2025-01-25,Forest
Issue among,74.163315,110.728884,41315,2020-07-27,Desert
Ability peace,82.89771,-48.606241,8304,2023-04-11,Marine
Front rest,59.77288,84.494898,94647,2020-06-02,Forest
Raise message,-89.030339,-56.033664,71081,2025-01-11,Forest
Just mission,-34.923712,37.309549,11032,2022-03-09,Wetland
Bag red,71.282951,153.91438,57953,2022-08-03,Desert
Particular population,3.86989,-144.873039,7043,2026-07-17,Wetland
Science stage,66.751891,-91.230988,66670,2023-05-05,Freshwater
Still threat,-11.568548,97.114088,35680,2024-09-08,Forest
Possible staff,-38.299268,80.137285,13693,2018-12-16,Urban
What fly,42.41549,-68.806921,82343,2019-04-18,Tundra
Red feel,-31.386906,160.151418,2534,2025-06-05,Grassland
Week member,63.417622,-70.879056,16026,2026-03-05,Marine
Occur out,-36.733884,146.51695,29022,2023-01-07,Tundra
To company,-72.420332,-51.789584,51642,2025-07-02,Desert
Find window,7.851644,-34.995893,57923,2023-07-25,Desert
Fact mouth,-70.088592,-14.251431,81791,2023-06-15,Urban
Face boy,-19.981414,-41.491911,54871,2022-04-26,Wetland
Ask service,17.720241,-57.040027,12987,2023-11-21,Desert
Itself happy,3.084509,15.272265,105,2025-01-21,Wetland
Career field,36.784957,-76.119992,42757,2021-06-16,Grassland
Walk world,-41.719182,-132.075808,35287,2023-02-25,Urban
Suggest number,-68.957443,20.622458,86513,2017-01-12,Forest
Front move,-35.231575,-50.404994,67030,2017-03-05,Freshwater
Fast act,-26.447466,59.875728,17536,2024-04-13,Tundra
Question something,13.017404,172.697064,78222,2024-09-26,Freshwater
Many lay,-88.641354,-74.134559,64926,2018-01-01,Grassland
Near democratic,-6.495631,142.689407,78051,2020-02-19,Freshwater
Name that,-10.206212,90.076603,39388,2018-01-11,Freshwater
Particularly history,-88.633573,-151.827956,25882,2018-07-04,Grassland
Performance buy,-50.199042,-143.056136,11988,2017-12-10,Desert
Forget still,3.813808,-123.787834,34293,2017-07-12,Desert
Doctor its,41.677477,156.00887,78864,2025-03-25,Grassland
Discussion walk,19.686803,41.689892,74574,2017-12-23,Forest
Sea feeling,-62.107267,50.932768,20736,2021-10-09,Urban
Detail probably,38.870928,52.835291,85319,2017-01-30,Urban
Debate thank,-54.956305,169.750971,24462,2018-04-21,Wetland
Relate sit,27.096716,118.247148,84761,2020-10-18,Forest
Wrong father,-36.833924,107.025583,52477,2018-01-28,Marine
Trade form,71.00455,126.861099,50148,2020-01-24,Forest
Gun effect,-77.132708,-3.255789,34628,2016-10-14,Marine
Floor very,66.744048,-22.193881,31868,2023-03-19,Grassland
Democratic could,2.623547,-138.298596,75848,2017-01-05,Grassland
Southern officer,23.476074,-149.54897,66696,2017-01-21,Forest
Ability doctor,22.60174,-61.607004,1525,2022-09-21,Urban
Among exist,-81.567803,-5.523006,71528,2025-07-07,Freshwater
He space,14.547414,52.22288,32519,2021-03-28,Desert
Just quite,-65.961024,-122.028978,28000,2024-01-20,Freshwater
Act lay,29.404657,113.682843,83961,2019-12-17,Desert
Improve board,-28.058295,59.451085,73762,2024-12-11,Tundra
Suddenly over,26.34253,-172.218956,72328,2022-05-14,Grassland
Actually hospital,89.859358,-48.978784,23273,2025-02-08,Grassland
Former a,-49.523823,91.69739,35511,2025-02-20,Desert
Process around,60.237199,-22.634481,74738,2023-08-26,Grassland
Just among,-63.7632,44.55632,49727,2018-10-04,Forest
Despite election,-0.754331,-21.057119,71154,2019-01-15,Desert
None ahead,-38.43172,32.793557,7076,2021-04-21,Forest
South film,-42.524638,22.839731,76202,2016-12-04,Marine
Federal more,56.471594,169.850387,63503,2025-11-04,Forest
Summer move,-65.043156,131.087824,39201,2023-07-30,Marine
East party,23.415886,50.929112,84526,2024-10-17,Forest
Probably one,11.327239,108.832854,66945,2021-10-24,Marine
Oil son,-89.443856,-28.833644,50849,2023-07-13,Urban
Two whose,27.395336,-125.012421,75893,2016-09-25,Marine
Hour interview,-35.83558,-71.988065,81044,2024-05-30,Forest
Listen relationship,70.917312,64.800073,16799,2021-08-29,Desert
Home put,-58.343659,28.447988,64438,2019-08-07,Forest
Small myself,-71.282131,-152.959126,67251,2020-05-12,Forest
Piece prove,17.363079,69.271169,3491,2020-05-23,Grassland
Thousand as,-84.152092,99.562851,76848,2017-04-27,Freshwater
Even tonight,31.749599,34.740232,3186,2017-03-28,Desert
Light improve,-14.956017,26.261648,11605,2019-08-23,Tundra
Speak run,-49.180374,133.480558,73781,2017-08-25,Grassland
Option above,-72.634487,-23.812745,85195,2021-02-16,Desert
Senior security,20.731873,-4.887974,48109,2023-06-05,Grassland
Campaign budget,-38.444343,-47.678333,51327,2024-02-23,Forest
House poor,-79.552015,-96.213477,19986,2023-11-13,Forest
Administration fear,44.658845,65.99081,21131,2021-03-05,Urban
Fast where,-41.314066,15.136487,11576,2024-02-05,Tundra
Coach compare,-44.885338,141.306477,70983,2016-08-27,Grassland
Decide time,0.557939,-147.824452,60759,2025-07-02,Urban
City wish,-69.142124,-88.508791,77867,2025-08-04,Freshwater
Owner she,4.330341,117.067326,37948,2025-07-03,Freshwater
