species,latitude,longitude,population,date,habitat
Practice window,-56.020243,-156.413574,76148,2020-10-09,Grassland
Purpose southern,-15.580864,-13.947059,51342,2024-07-11,Grassland
Voice improve,68.453624,-115.435978,23865,2025-05-06,Tundra
Few politics,45.370908,34.226333,58596,2017-03-12,Forest
Consider kitchen,28.028034,157.705652,3429,2018-11-18,Urban
Matter loss,63.77249,-96.699951,40637,2022-03-19,Wetland
Wife up,-76.588813,35.807806,9229,2021-01-04,Grassland
Fund true,53.73203,83.071178,93173,2017-09-22,Forest
Lay sister,-21.54078,173.885182,20783,2026-07-01,Forest
Understand forward,-73.109422,-154.171143,77097,2022-03-17,Tundra
Whole relate,-3.093687,64.23647,38847,2017-06-22,Forest
Everybody page,-53.888141,57.353313,87095,2020-12-26,Tundra
Rule reality,39.331841,99.152511,24998,2019-11-21,Wetland
Range government,-73.421777,153.571363,85045,2026-06-21,Grassland
Us pay,-9.763348,95.643162,80408,2019-07-06,Grassland
Recognize early,-6.673649,48.657996,8230,2019-12-29,Desert
Respond interview,86.222942,-31.445549,55667,2024-05-26,Desert
War indicate,84.343663,-156.387565,27043,2019-06-29,Marine
Policy four,-69.014548,60.6597,59434,2021-01-13,Wetland
Future attention,65.032045,152.848617,36817,2025-01-31,Desert
Rock much,-31.321081,99.937663,9837,2018-05-09,Urban
Happy cover,-32.716436,-103.124233,43125,2021-05-18,Forest
Health support,-45.019274,166.416894,89105,2026-02-13,Urban
This effort,79.688542,-85.0796,99989,2024-11-10,Wetland
Should peace,1.70839,-1.61078,76945,2025-12-06,Grassland
Reason value,-86.803856,-168.052286,76193,2018-11-16,Wetland
Garden likely,68.018792,-87.379863,33269,2018-05-11,Urban
Conference feel,-86.330952,40.465917,32140,2018-04-27,Freshwater
Term sell,88.464525,-57.888044,32147,2021-08-19,Grassland
Field move,57.180862,109.294723,36736,2021-06-06,Forest
Support mean,-82.059412,70.455987,43236,2018-12-26,Wetland
Assume majority,77.351688,62.077866,24915,2017-07-11,Freshwater
Professor worker,-40.902989,117.626829,68217,2023-03-26,Desert
Design hundred,-53.317184,-52.389915,99273,2023-08-05,Urban
Everyone father,-18.198523,-34.131615,33320,2022-08-10,Urban
Recently hour,5.556287,-117.863502,37701,2023-05-19,Forest
No success,-84.766955,177.600086,43555,2021-06-16,Forest
Spend man,39.566812,-68.922414,38266,2025-05-20,Desert
Pressure skin,2.280802,158.363945,28125,2018-11-06,Freshwater
Reach policy,79.228621,59.901715,96458,2022-02-17,Freshwater
Resource away,-86.139633,-21.890568,54888,2024-06-11,Tundra
Like player,-46.788339,-45.078915,93360,2020-05-20,Tundra
Heart which,42.209779,-127.993429,56092,2021-12-31,Marine
Democrat hour,8.286478,83.708457,88581,2020-03-27,Grassland
Billion party,23.186624,153.224055,19017,2016-09-11,Urban
Into piece,-30.321453,57.095681,5194,2021-10-07,Wetland
Yard important,-63.043798,59.204361,76716,2022-10-12,Wetland
Bit someone,80.959358,63.668825,83788,2026-05-10,Urban
Fall fly,83.030392,-128.505507,83760,2017-04-23,Forest
Skin soldier,-57.120636,70.07954,3300,2021-05-24,Urban
Night determine,27.574024,-60.736974,27014,2022-12-08,Marine
Property doctor,27.744003,-119.360283,31133,2021-03-09,Tundra
Indeed shake,-86.049344,61.97152,98453,2023-02-22,Freshwater
Beautiful look,-49.577754,-72.700138,20920,2017-08-24,Tundra
Old final,71.45082,123.274879,904,2020-05-30,Wetland
Keep less,53.365684,16.64723,81142,2019-01-08,Forest
Cost whether,20.205617,89.573362,62551,2019-01-06,Tundra
Expert machine,-64.077328,-104.527396,27814,2022-06-16,Desert
Can seat,-50.293988,57.618391,39205,2026-07-08,Wetland
Public rather,55.137946,-0.084241,53682,2022-06-22,Forest
Concern long,89.867619,-33.15967,5083,2025-07-05,Freshwater
Suggest allow,-50.304767,94.966195,36746,2024-10-04,Marine
Ten once,-50.177245,-63.16182,21009,2021-06-12,Freshwater
Difference during,-19.835139,12.914099,39239,2017-02-05,Marine
Former Mrs,69.69506,-137.588466,97706,2024-03-25,Wetland
World safe,-3.036809,-129.912176,51745,2018-09-26,Grassland
Idea save,-14.466036,-11.714771,88604,2023-06-18,Desert
Degree sit,22.53562,118.564592,1522,2019-03-13,Forest
Entire of,-65.62466,86.07545,67545,2023-06-24,Desert
Concern study,-0.096851,-147.00006,8780,2018-10-11,Desert
Here physical,21.499659,6.506801,12146,2021-09-26,Marine
Dog alone,44.478934,-34.255947,76544,2017-08-11,Grassland
Feeling include,-23.302585,-155.017056,65161,2021-08-08,Tundra
World issue,-81.412573,26.452508,63590,2026-01-31,Urban
Another ago,51.799547,40.077854,31374,2026-04-07,Freshwater
Drug finish,-63.781362,-91.310287,28929,2016-11-27,Forest
President chance,14.389923,-129.949129,37603,2025-07-17,Urban
Time economic,72.944854,-95.49928,33390,2026-07-08,Desert
Paper if,-25.191887,24.153331,44087,2023-01-17,Freshwater
Draw learn,-36.854736,-122.59481,33232,2023-07-01,Grassland
Under common,60.843415,-93.896617,97963,2024-07-12,Wetland
Same amount,45.861783,75.831649,83028,2022-03-13,Tundra
Blue medical,-24.301342,-109.754582,64477,2024-09-26,Forest
Line meet,59.947692,132.111754,77828,2020-07-26,Marine
Force charge,-22.47479,-40.551781,4575,2024-02-17,Marine
Sport partner,20.589345,-86.96911,2220,2019-11-02,Marine
Explain hot,10.161885,34.038806,70050,2017-02-27,Tundra
Full hard,-58.879459,123.815975,24537,2025-08-19,Tundra
Information name,80.087114,-145.251818,78689,2020-10-10,Desert
Better bit,82.181693,166.759542,11619,2024-07-21,Wetland
Whatever others,87.209443,-116.98228,60711,2019-11-17,Wetland
My town,-24.064702,-107.432363,71811,2023-03-21,Wetland
Pay per,-16.59651,-94.787286,89124,2018-02-01,Wetland
They of,23.293344,1.665997,64352,2020-11-23,Forest
Report political,-69.036984,91.468093,10254,2025-01-02,Urban
Executive commercial,23.53617,164.516365,70317,2020-03-25,Wetland
Culture Republican,40.649986,42.071938,3084,2024-08-20,Tundra
History matter,-14.719187,133.285659,58946,2026-03-30,Tundra
Watch few,-51.671679,-48.138367,73709,2023-09-07,Grassland
Individual finally,74.303193,-65.285489,75745,2018-11-29,Marine
See toward,42.944634,150.815262,66511,2026-03-21,Grassland
Mr clearly,80.025724,-122.632851,73668,2016-08-26,Forest
Must produce,57.861832,175.921665,49610,2020-07-15,Forest
Republican color,-30.92668,94.883811,2968,2023-09-07,Wetland
South capital,39.994886,179.670063,81021,2026-05-07,Forest
Blood center,-81.564063,71.101324,92673,2019-02-01,Marine
A federal,-11.15977,125.785108,12688,2023-12-17,Desert
Heavy I,42.681774,113.077541,12759,2019-12-21,Desert
Force life,-12.773062,-38.196493,37733,2022-08-14,Wetland
Up office,59.322963,-82.187152,24741,2018-06-09,Freshwater
Late evidence,76.093287,73.797267,32443,2025-11-17,Grassland
Yet nice,-5.397254,90.057328,26350,2020-11-03,Freshwater
Maintain bag,-77.732746,-39.529807,53300,2019-06-06,Tundra
Benefit political,51.095399,-82.745301,74729,2023-10-03,Tundra
Third left,8.381841,-41.022122,70414,2023-04-20,Marine
By three,64.083941,-106.760205,33459,2018-08-11,Freshwater
Unit international,3.797779,-3.766434,27973,2016-09-02,Urban
Artist bit,-21.165785,-175.122579,63830,2024-07-14,Forest
Him more,-11.727256,136.18657,62176,2023-09-25,Wetland
Always institution,31.20044,-107.427287,23975,2018-02-04,Urban
My black,-71.121725,11.033047,54508,2017-11-09,Forest
Provide rest,70.601117,66.162965,44152,2022-01-22,Forest
Base movement,53.852658,-122.811717,35616,2020-03-23,Desert
Talk take,-40.566559,176.26486,14396,2022-11-01,Desert
Rather work,-24.241847,-40.996555,25955,2017-09-09,Tundra
Operation past,-34.143233,-21.623328,36387,2022-05-17,Wetland
Skin year,-32.879544,53.700912,99834,2019-05-04,Grassland
Floor price,-12.036393,13.541216,50723,2020-12-04,Desert
Down structure,-39.792655,-169.507124,57179,2021-12-16,Desert
Small movie,15.40568,-46.540558,2998,2023-05-17,Grassland
All that,-22.879773,161.130046,49978,2018-05-12,Wetland
Try door,-17.745081,-35.884893,31299,2018-07-07,Forest
Son view,-38.945234,-17.309391,80688,2019-04-01,Urban
Reveal color,19.413087,46.773894,48733,2017-05-03,Desert
Pm agent,43.044328,-97.078191,32127,2021-02-23,Forest
Smile expert,-44.046127,-99.921287,35934,2025-09-04,Forest
Hold can,8.868373,-71.546904,63135,2026-04-18,Freshwater
Check television,-32.570278,78.880369,56925,2021-09-03,Grassland
Response behavior,-11.664873,-36.477453,16814,2025-11-23,Forest
Somebody back,-60.181964,-140.124232,46952,2022-03-28,Freshwater
Station let,-20.849445,64.473599,86630,2025-06-16,Freshwater
Few run,33.917802,113.426322,10902,2022-10-08,Urban
Learn fund,-81.382749,178.721989,27977,2016-12-12,Freshwater
Never reveal,-7.950245,46.314775,16038,2018-01-03,Desert
Note street,-61.144729,-61.900707,48103,2022-06-07,Marine
Lay toward,14.135252,58.480827,98087,2025-03-23,Freshwater
Will million,-35.308504,164.315084,74187,2025-03-20,Wetland
Range happen,-33.576001,-100.716016,50596,2026-03-21,Tundra
Beautiful worry,-43.491848,-6.99985,39425,2018-02-15,Freshwater
Still good,63.48402,128.966421,62689,2017-11-15,Tundra
Just inside,-44.865816,-122.066655,1635,2021-06-12,Tundra
Majority morning,-51.802712,-18.995037,97280,2021-10-19,Tundra
Large maintain,56.200961,23.779088,66292,2017-03-19,Forest
Development specific,-47.156111,144.627887,7218,2024-10-15,Forest
Different I,47.686908,165.789152,10426,2025-12-02,Freshwater
Consider job,18.402463,17.228636,97905,2020-09-15,Freshwater
Position must,26.506345,114.539938,80232,2023-07-28,Grassland
Citizen author,-28.832584,-53.63111,15241,2020-02-15,Wetland
Newspaper around,-28.576476,48.032324,87868,2018-02-17,Urban
Trial without,-0.363452,-50.911406,45367,2018-09-20,Tundra
Cultural still,57.602502,-63.543543,97478,2024-06-14,Wetland
Character green,-14.906382,59.893041,13449,2020-08-26,Grassland
Different who,-64.892898,-100.290391,30394,2022-05-26,Freshwater
Use station,50.68972,-115.692772,92586,2024-09-03,Desert
Support south,15.77192,-7.261384,55900,2024-08-15,Grassland
Foot if,84.253273,132.31957,69039,2017-12-17,Forest
Choose two,-53.922824,-155.929241,21775,2024-10-02,Wetland
Attack pick,20.246032,151.024945,39358,2020-02-08,Grassland
Allow environmental,-62.25658,126.477656,75754,2023-08-15,Freshwater
Group establish,47.578454,-158.665179,57056,2021-09-02,Tundra
Likely item,37.668199,174.813825,38933,2019-06-19,Wetland
Tell smile,83.840554,-104.940055,89129,2023-07-28,Grassland
Office next,60.092397,-58.206296,44547,2025-01-29,Desert
Fish where,-16.812453,-34.436147,98256,2022-01-29,Freshwater
Interesting speak,-18.040482,-53.10841,26216,2020-07-06,Freshwater
Affect Mr,71.860155,108.402935,12492,2025-12-27,Desert
Foreign toward,30.363976,-147.801009,31129,2020-11-02,Forest
Work church,-14.457674,-76.31954,7657,2020-02-24,Marine
Area example,-47.059841,-103.457876,66000,2018-06-22,Desert
After audience,-15.951264,-172.762512,87158,2020-04-05,Forest
Future term,-17.523247,77.178643,18181,2024-01-02,Marine
Test large,-50.255573,151.158445,92662,2021-12-17,Urban
Less question,53.40233,-172.812385,20038,2018-12-17,Wetland
Above above,-18.001428,-108.59274,57322,2017-11-26,Grassland
Firm visit,-14.106402,-79.847103,30938,2023-10-04,Marine
General world,-89.026943,-22.088555,48981,2017-04-09,Forest
Standard here,16.712585,-50.317458,23665,2019-04-05,Freshwater
His force,-57.844962,54.464299,10949,2020-04-12,Tundra
Newspaper individual,47.050983,8.907629,58951,2026-03-03,Grassland
Pressure who,-59.630539,-137.616027,49726,2023-03-10,Tundra
Either require,19.689362,-38.164971,87153,2021-07-20,Tundra
Important view,-60.674751,83.408455,86583,2021-05-22,Marine
Space for,-42.478185,-160.720196,35043,2024-10-08,Marine
According order,-62.964964,13.121082,85241,2025-02-16,Freshwater
Population computer,-46.457826,-153.890324,6380,2025-08-12,Desert
Exactly enough,49.974668,80.914165,38939,2024-08-20,Forest
Behind involve,62.284302,-156.531358,64750,2022-05-11,Tundra
Coach this,-75.566834,134.347774,54287,2016-09-16,Tundra
One heavy,-41.979315,-72.298385,47831,2018-02-14,Desert
Bank address,-51.801827,72.341175,71731,2017-07-16,Freshwater
Six guy,67.000166,12.528604,96162,2017-02-12,Wetland
Site alone,-34.700299,143.651966,67446,2023-06-02,Grassland
Table make,-89.3615,140.214622,3571,2023-02-13,Urban
Deal land,-62.914815,-24.168929,85154,2025-08-01,Forest
Them those,-83.324802,-91.555878,56743,2020-08-28,Tundra
Class trouble,31.940756,-164.03528,12546,2025-04-28,Urban
Whether score,-81.193612,-139.496126,91285,2017-03-28,Wetland
Firm involve,8.638462,26.51609,71684,2018-08-06,Freshwater
Employee thousand,40.039744,176.976301,49390,2018-05-03,Tundra
Represent speak,23.20848,2.225015,7477,2023-12-11,Wetland
Writer son,86.387811,-2.6737,43147,2020-07-07,Wetland
List know,6.231511,115.910846,58205,2020-05-25,Urban
Scene that,-82.45161,-142.115849,32094,2024-05-02,Desert
Tv site,-74.533298,-81.487328,45953,2019-06-30,Forest
Participant thought,12.422228,88.083614,45616,2024-10-31,Marine
Interesting right,-7.221498,-14.291449,96636,2023-09-16,Wetland
Thank impact,27.749143,-74.167836,26897,2021-03-08,Tundra
Heavy final,73.48664,-6.398645,2735,2021-04-10,Forest
Life discover,-76.671937,-11.203582,1972,2023-04-12,Freshwater
Property become,1.566748,166.775934,17181,2017-04-28,Tundra
Speech not,-71.180939,-46.907269,74340,2021-07-13,Forest
Reflect indeed,-12.598024,4.501491,99832,2025-12-09,Tundra
Improve reason,46.504644,10.755057,84465,2018-11-11,Freshwater
Economy left,-41.332268,150.616954,80821,2020-06-15,Forest
See remember,1.27486,-94.821834,6561,2017-01-10,Urban
Parent kid,75.548061,24.99366,76096,2017-12-19,Tundra
Soon dream,62.687723,-153.61369,8621,2017-12-30,Urban
Visit herself,87.785179,47.098027,55818,2019-12-12,Wetland
Fine fight,78.593617,171.572316,24276,2020-09-13,Desert
Trade five,21.663309,119.859636,86835,2021-11-15,Grassland
Defense there,34.980433,78.432032,11807,2019-01-06,Tundra
Us light,-60.50714,127.90381,11431,2021-05-07,Marine
Most its,-61.516789,-73.470348,11734,2021-02-05,Forest
Third feeling,51.640664,127.237431,21611,2026-03-25,Urban
Fish water,-82.334324,129.314493,81354,2019-08-04,Marine
Nearly later,-74.055274,-104.405207,32997,2023-05-22,Tundra
Enough clearly,-86.425982,42.439035,31195,2021-04-07,Desert
Ago wide,-19.559282,135.210125,68944,2018-08-23,Forest
Popular take,39.275826,0.38551,39583,2019-11-19,Urban
Group thought,-48.030876,71.206657,96480,2024-08-18,Grassland
Our stage,-69.397266,75.213983,27446,2024-10-22,Urban
Do material,71.394366,77.319558,74889,2020-08-27,Wetland
Answer fine,-6.668698,-163.073631,55682,2021-02-14,Urban
Lay town,-79.018505,17.086359,13531,2018-05-04,Forest
Whatever suddenly,20.695451,-174.981618,40344,2023-04-13,Desert
South law,-52.221589,28.629052,41317,2023-10-24,Urban
His report,86.484699,28.438494,81650,2017-08-11,Wetland
Financial safe,68.700864,-130.08578,35327,2024-11-28,Forest
Data glass,-47.903366,157.444241,56851,2026-04-22,Freshwater
May unit,-84.376657,-129.119332,78417,2020-08-20,Tundra
Lose per,-7.127616,-22.176164,59832,2020-08-14,Forest
Attack also,4.633765,-100.35854,78016,2022-09-19,Grassland
Within couple,18.322442,-161.038928,77937,2022-05-17,Urban
Century leg,-9.350537,-122.831275,29622,2025-11-01,Freshwater
Themselves around,-11.198627,-35.402327,72827,2021-07-10,Urban
Force sea,53.444841,-114.935295,67124,2019-03-20,Wetland
Address total,-49.321602,-102.411015,2645,2025-04-16,Urban
Each exactly,-15.47393,-91.940886,16657,2025-04-16,Wetland
Box talk,-17.49517,88.907302,10568,2026-05-23,Freshwater
Bring city,-30.580619,135.112419,81222,2020-06-24,Wetland
Live benefit,-61.045416,104.278124,15651,2019-01-29,Forest
Be officer,49.509253,153.91396,19191,2020-04-02,Freshwater
Interest why,81.926533,-30.535477,79730,2023-07-28,Forest
Laugh grow,86.030273,-97.365346,78705,2026-03-14,Grassland
Clear recently,71.456041,146.980654,83947,2023-09-06,Forest
Difficult pretty,57.735592,152.41991,56360,2020-03-07,Urban
Maybe city,78.687041,-89.469343,49549,2022-07-21,Tundra
Another bring,49.586568,71.799787,86425,2020-10-17,Desert
Create subject,60.862384,-95.582975,17109,2026-04-30,Wetland
Too most,-38.696687,-90.071682,99166,2019-01-06,Tundra
Bar fear,-38.311109,-58.370738,12699,2024-08-18,Desert
Language way,40.989072,108.022524,76717,2023-03-02,Freshwater
Page nearly,6.408898,-85.488283,99846,2025-05-19,Urban
Join take,-60.715932,-97.023517,54913,2022-07-24,Forest
Book site,-86.509935,22.43666,47694,2019-02-06,Tundra
Attorney allow,88.702826,-5.799076,16832,2022-06-08,Desert
Morning dream,-85.516227,-163.543378,98118,2021-03-26,Tundra
Live candidate,37.759499,-66.138923,74382,2022-11-10,Forest
Throughout policy,62.796456,29.379093,35934,2018-05-07,Tundra
Benefit nothing,67.352449,95.994505,71802,2018-08-26,Wetland
Everyone gun,32.132059,129.553096,29526,2018-10-14,Grassland
Expect left,78.210075,-2.43021,64383,2024-02-03,Freshwater
My finish,39.428509,-16.761808,31938,2020-12-14,Tundra
Moment human,-14.458329,-161.017933,88257,2017-07-06,Forest
Crime pull,44.023075,-20.01703,33178,2020-05-28,Freshwater
Cell learn,40.47686,-167.230149,46740,2016-11-29,Tundra
Seat success,27.79085,34.369079,25432,2020-01-19,Wetland
Consumer during,32.236178,152.611265,78293,2023-11-21,Wetland
Charge create,-21.864997,-62.321474,3951,2018-12-29,Tundra
Easy anything,-44.342421,-165.664225,85312,2022-11-05,Tundra
Suggest seat,22.95567,81.862254,64397,2017-12-05,Forest
Enjoy physical,-82.367807,106.978426,124,2020-09-03,Urban
Reason affect,54.073753,154.815437,91205,2025-12-31,Grassland
Nor structure,79.997418,-164.936332,35592,2017-11-04,Desert
Knowledge world,-59.409825,142.88856,77107,2024-07-01,Desert
Push central,53.794919,-59.96731,86695,2018-01-10,Urban
Affect when,80.872381,-138.277289,97969,2024-11-10,Freshwater
Early many,34.50943,124.161526,90227,2023-12-18,Desert
Interesting better,34.806902,-52.225355,27269,2017-12-13,Grassland
Effort become,33.919804,-14.519213,50627,2019-12-13,Tundra
Cold former,-22.559817,-83.747659,9845,2023-11-30,Forest
Car turn,-53.277854,108.494748,7818,2021-01-22,Urban
Election truth,-1.267698,-72.960099,97529,2016-12-04,Urban
The debate,-49.223669,150.920597,29852,2026-07-11,Tundra
Sell large,-17.438426,-62.503763,4922,2025-03-12,Desert
Point nearly,-27.995064,-150.966098,93857,2022-07-15,Forest
Fear growth,-82.276434,-30.46568,42645,2021-01-09,Grassland
Factor resource,48.998162,-14.038934,32799,2023-11-10,Tundra
These across,87.65195,-141.436202,68269,2021-05-31,Tundra
See fall,2.973834,175.84007,80405,2018-07-07,Tundra
Contain Mr,66.523064,22.14619,85,2020-06-07,Forest
Effect meeting,-64.355667,-146.787012,51708,2021-05-29,Urban
Eat she,-19.810579,-72.565762,42421,2017-04-04,Wetland
Tell professor,-6.498261,125.526744,8642,2016-12-01,Tundra
Name involve,9.535087,14.509728,21149,2023-04-28,Urban
Travel remember,-23.316048,-6.409374,8646,2022-07-13,Grassland
Dog for,85.93123,-106.003443,9314,2020-07-03,Tundra
Sometimes probably,4.203223,-82.624803,63170,2021-04-03,Wetland
Off start,63.035432,33.139256,95555,2022-08-25,Forest
Road assume,56.567583,-11.201788,74891,2017-05-17,Grassland
Range young,69.622828,1.863365,98214,2025-03-03,Tundra
Leader art,87.544217,24.066801,66896,2017-10-30,Grassland
Population usually,-57.963857,-56.476732,72069,2025-02-03,Freshwater
Detail other,68.146811,65.100146,30923,2022-07-23,Forest
Chance school,-8.688936,12.085634,85475,2018-12-30,Wetland
Show skill,-53.364447,56.530887,75402,2023-06-09,Freshwater
Management stuff,-15.06101,-83.861281,10842,2023-03-02,Tundra
Million dog,-7.449956,26.224882,708,2016-07-20,Urban
Tough only,-43.654176,100.988444,91129,2016-10-20,Grassland
Food project,25.492265,-16.750952,1473,2016-10-22,Freshwater
Whose score,38.922319,-134.530243,96596,2023-05-11,Tundra
Staff very,29.714015,107.181672,42322,2020-03-19,Marine
Voice benefit,31.19089,-5.81816,93324,2020-06-08,Freshwater
Around cell,-15.308592,125.26455,38718,2019-02-14,Forest
My better,-11.058132,126.82224,26432,2026-07-07,Wetland
Realize very,87.098282,-39.779541,29014,2018-02-28,Forest
Speech level,52.374555,-43.601173,4356,2020-04-12,Wetland
Performance coach,69.284586,4.585736,89081,2026-03-16,Grassland
Pm law,-33.695754,88.082025,69311,2020-07-13,Forest
Day drug,-87.667859,-107.533368,57571,2025-04-01,Grassland
New fear,53.297029,164.765401,21503,2018-11-15,Freshwater
Already not,42.42488,138.800595,33714,2017-11-30,Wetland
Short all,-28.891221,-132.45439,20242,2019-08-28,Marine
Beyond first,-56.466375,-119.165562,65038,2025-12-05,Forest
Type in,61.336199,-164.60477,83054,2023-06-28,Marine
Suffer at,-19.628536,-164.922652,61729,2025-03-28,Marine
Total defense,54.551106,-85.568551,50184,2023-12-10,Tundra
Generation training,2.02864,-39.86988,74391,2022-09-23,Urban
State who,73.565629,124.302036,65251,2021-08-04,Grassland
Machine sign,22.501909,108.786168,71042,2026-03-03,Tundra
Data bring,-86.285798,-19.38072,38361,2020-10-14,Tundra
Service parent,82.599103,159.35409,56090,2022-04-25,Wetland
Have though,-40.650968,56.44773,96640,2022-12-28,Wetland
Mr book,-64.328643,89.040696,33800,2021-07-07,Wetland
School skill,-26.605477,145.884449,39809,2022-07-28,Freshwater
Figure ever,45.312273,11.579415,77661,2020-08-12,Tundra
Economy its,54.223587,-85.993272,36092,2024-12-04,Freshwater
Lead sound,45.403077,178.819677,56414,2021-08-30,Marine
Rate down,19.673169,-93.237546,25487,2023-07-22,Urban
Argue many,-46.761492,50.334165,32816,2022-04-03,Tundra
Program other,-12.145671,1.040548,38096,2025-06-19,Grassland
Party stock,-55.809498,95.645699,92645,2016-08-22,Desert
Gun need,27.996066,28.136917,1445,2021-09-11,Desert
Current wonder,54.155616,-167.562349,45641,2020-12-19,Wetland
American might,42.665457,-57.464714,98291,2021-08-15,Wetland
Since really,-51.540698,-93.762518,13451,2019-12-19,Freshwater
Day half,9.090378,-63.415797,34079,2024-10-24,Urban
Visit nothing,57.506006,-155.197101,53581,2020-02-14,Tundra
Lay beautiful,88.319726,-22.317294,12485,2016-11-12,Wetland
While particularly,-24.971784,-14.723418,29812,2017-05-28,Tundra
Door all,-21.131348,169.133105,42780,2020-05-07,Wetland
Short travel,-47.018455,127.964288,48159,2024-01-04,Urban
Well wide,-18.178695,92.068407,56490,2023-03-18,Urban
Table trip,-20.252739,-112.230051,57630,2021-05-13,Marine
Process nice,26.864374,-102.413468,71963,2024-08-05,Wetland
Almost evening,87.551327,124.749744,75518,2018-11-11,Freshwater
Husband dinner,-69.932986,-170.735851,1823,2022-06-27,Freshwater
Director method,58.000564,-47.908894,69034,2019-09-26,Tundra
Customer son,50.147628,87.160547,74787,2024-07-18,Grassland
Town force,26.384076,-75.364161,5423,2020-07-19,Forest
Age value,82.010063,134.845056,85866,2023-02-19,Desert
Send close,60.507352,42.339893,77937,2022-04-15,Grassland
Old never,-35.287079,121.709659,37041,2022-09-05,Grassland
Partner whom,38.310906,-161.141431,59370,2021-04-12,Marine
Organization former,-18.54278,170.648171,95529,2023-08-21,Forest
Property tax,77.303553,-129.907393,9932,2026-01-06,Freshwater
Figure child,11.783239,151.607585,39573,2026-03-14,Freshwater
Girl yard,12.089572,-112.051593,66525,2018-01-10,Marine
Anything address,-49.05829,163.168373,5748,2025-03-22,Forest
Institution similar,17.388096,88.278466,43312,2023-10-23,Forest
Despite program,44.089646,72.047931,49481,2019-09-12,Desert
Hard most,64.791045,-105.492926,11396,2025-04-18,Wetland
Home source,36.399149,143.841336,75540,2016-10-07,Forest
Operation account,-59.44325,-105.770506,19697,2017-08-12,Forest
Method concern,19.254654,-50.254613,85774,2023-07-17,Freshwater
Degree name,77.484347,-152.531718,95789,2021-09-26,Forest
Southern lawyer,-22.572902,-3.943743,11668,2023-02-03,Desert
Themselves argue,-74.903043,-156.191431,69815,2023-11-15,Freshwater
Pull rate,87.397482,3.631896,83239,2019-05-11,Grassland
Billion story,-61.635078,-59.288073,79270,2020-11-12,Freshwater
Theory too,71.648285,24.051711,27106,2016-10-27,Marine
Itself less,-66.775135,-134.515746,95873,2025-05-17,Freshwater
Without nature,63.163054,-133.09933,79589,2018-01-07,Grassland
Rise alone,47.072285,9.048097,93520,2024-04-23,Tundra
