species,latitude,longitude,population,date,habitat
Resource consumer,21.229909,167.208661,20086,2022-03-06,Desert
Stage what,0.490325,55.618475,43561,2016-09-14,Tundra
Hotel five,33.389555,-169.254134,13251,2021-05-15,Tundra
Almost agent,-23.380775,-174.68624,70360,2020-02-25,Freshwater
Work partner,35.5371,33.326917,69100,2020-01-27,Desert
Everybody bar,-80.952051,-140.628561,26465,2017-08-09,Urban
Heart training,-2.272884,154.699559,64963,2018-05-23,Urban
While president,7.923771,143.167622,78938,2019-06-08,Grassland
Decade central,64.999002,78.05064,41270,2025-09-07,Urban
Wish statement,52.803859,-176.820465,60576,2025-07-07,Freshwater
Prove condition,-22.740757,-118.535657,93727,2022-02-19,Wetland
Final positive,-30.539193,-33.643927,7989,2019-02-08,Desert
Executive challenge,3.348875,-165.449201,12890,2020-03-08,Forest
Must do,-72.004414,-174.67939,75056,2024-07-13,Marine
Child spring,-85.82941,-30.89829,21268,2020-07-26,Wetland
Writer trouble,-56.76603,-54.319411,2194,2024-09-20,Freshwater
Conference which,57.903206,-91.61916,17483,2025-04-13,Desert
Wall field,-6.154595,10.105554,31229,2025-10-23,Forest
In season,37.189372,114.033957,86532,2020-10-22,Grassland
Power general,60.613934,-170.691479,39888,2023-11-18,Urban
Yard position,-2.560401,72.490263,73146,2019-06-14,Grassland
Ready easy,59.093495,-125.09197,60708,2019-01-06,Grassland
This color,55.768186,-79.703463,10282,2020-06-18,Desert
Likely wait,1.041202,39.565339,12255,2021-11-05,Grassland
Check prove,82.283273,63.095583,57889,2022-08-20,Forest
Write certainly,-4.819765,68.043489,68387,2025-04-01,Grassland
Different respond,67.972514,24.104654,9002,2025-11-29,Wetland
Detail attention,80.49761,77.957388,58989,2019-05-23,Desert
Stay official,71.40101,-116.645946,6660,2016-10-01,Tundra
Much face,51.403716,99.991167,80653,2018-11-16,Tundra
Think lay,-28.828549,-153.235909,22441,2017-02-13,Tundra
I your,27.63408,2.970678,56211,2025-07-24,Tundra
Simple wide,-48.286053,67.636928,15414,2025-04-20,Freshwater
Lead wait,-71.058483,129.740438,4632,2016-12-02,Wetland
Instead go,26.718296,-151.13796,30598,2018-09-27,Wetland
Establish check,66.710809,23.809256,30184,2019-05-08,Marine
Thought half,88.329249,-111.325032,80622,2019-11-08,Forest
Feeling lot,61.678265,139.859508,41677,2020-08-05,Wetland
Realize week,49.174047,108.88197,57118,2018-10-24,Grassland
Example perform,22.600532,178.295034,73833,2025-12-18,Wetland
Difference fund,29.452833,10.653095,79356,2023-10-10,Freshwater
Series situation,-17.66158,61.259098,91395,2018-07-18,Urban
Want character,57.697822,80.096795,65099,2021-12-15,Wetland
Each technology,-66.631088,-70.348806,19629,2026-03-11,Freshwater
Six total,-85.083786,-138.365885,67541,2017-05-10,Desert
Likely day,-20.908041,125.935899,20308,2026-01-20,Tundra
Wish response,-28.498571,-12.917561,63089,2024-08-01,Marine
Keep loss,-52.827779,159.755473,80470,2021-10-29,Marine
Technology cut,27.89811,97.491369,83339,2023-04-23,Forest
Respond from,-30.140576,-65.115675,22747,2022-05-15,Wetland
Player consider,-29.649666,80.690965,42922,2022-11-24,Grassland
Among amount,59.811936,5.650296,1068,2018-05-06,Grassland
List front,-40.665157,160.154845,89441,2024-05-14,Urban
Speak form,-57.107428,72.381723,21754,2023-03-31,Tundra
Upon speech,2.138565,9.41768,21395,2022-08-04,Freshwater
Subject scene,-1.160744,65.429901,74707,2020-04-28,Wetland
Western especially,-33.716618,176.10986,40186,2020-07-26,Urban
Action last,-16.165013,23.698657,54110,2025-04-14,Freshwater
Appear different,12.941579,11.466029,10984,2026-06-10,Grassland
Door economic,36.164476,-56.087944,88211,2021-11-12,Grassland
Son what,2.037372,-58.382212,31811,2019-04-21,Wetland
Born admit,-89.102491,-41.820884,53079,2020-02-21,Freshwater
Gas according,-46.737631,-66.614025,10172,2023-01-04,Desert
Simple stand,-29.402064,-80.83966,84888,2021-11-21,Grassland
Take notice,76.609306,50.727773,62108,2026-03-13,Freshwater
Pass create,-75.26636,35.374295,20175,2021-07-02,Freshwater
Three before,42.997624,-114.740231,43019,2023-02-12,Wetland
Interesting whole,18.920311,-105.945567,12899,2019-11-16,Grassland
Thing letter,9.757671,15.952026,10054,2017-06-10,Marine
Attention early,-68.492751,-169.758956,7087,2019-02-17,Freshwater
Perhaps bank,78.19263,-172.182546,85932,2023-07-21,Marine
Get response,-12.904136,-8.007499,55368,2023-03-12,Grassland
Debate car,-48.847687,-149.815922,29840,2024-08-12,Forest
Eight floor,3.718337,22.304922,76317,2026-02-21,Urban
Against tell,-14.028855,-93.749144,95058,2020-12-23,Grassland
Sound point,-44.294419,-73.32487,38880,2019-02-11,Marine
Sit than,-60.209423,-157.020361,30717,2024-11-09,Wetland
Watch return,-63.9903,73.171826,23418,2021-09-07,Freshwater
Between move,-53.569837,130.346382,13493,2024-02-28,Grassland
Your resource,-69.313384,70.236467,16624,2020-07-10,Wetland
Always write,55.798291,81.441445,16754,2023-12-29,Tundra
List away,-5.065932,-100.635126,79567,2024-12-24,Freshwater
Set manager,-63.640326,-16.705183,88510,2017-04-21,Freshwater
Myself food,-48.553028,166.465632,47724,2016-08-11,Urban
Thank under,30.804915,-112.162658,31047,2024-04-16,Freshwater
Wall enjoy,80.483826,-50.298816,37491,2026-07-09,Wetland
Model another,41.991478,-95.563311,77541,2020-02-09,Urban
Group become,-28.063046,53.910668,18950,2025-01-28,Forest
Style argue,-52.962799,-4.209803,90617,2016-12-31,Desert
Audience window,-29.442426,11.195839,58502,2021-11-29,Forest
Start account,30.248349,150.878302,95483,2017-09-24,Forest
Allow democratic,-44.391289,-8.839014,38108,2018-05-25,Forest
Enter grow,50.475848,147.856871,91770,2018-07-11,Freshwater
Treatment letter,67.085734,76.357489,30493,2016-10-09,Marine
This wish,83.78096,21.952392,56830,2018-10-27,Desert
Painting school,85.106179,-120.327528,93264,2020-05-17,Freshwater
Manage agreement,30.778834,62.407912,40940,2026-04-30,Tundra
Help fact,22.94067,66.710584,21199,2026-07-03,Wetland
Still exactly,13.00035,-119.266293,6111,2023-03-14,Freshwater
Art for,-46.610461,-105.484536,47502,2024-04-25,Freshwater
Be again,49.498651,-82.040393,52661,2023-10-14,Forest
Difficult last,-5.091268,76.867188,12,2017-07-21,Tundra
Firm long,-75.525033,62.251334,62486,2024-11-14,Tundra
Check attack,-8.87409,127.883488,23844,2016-10-30,Urban
Impact series,-38.486692,163.453547,44580,2025-03-13,Desert
Husband design,-3.369121,22.457157,80497,2021-10-08,Marine
Include human,-30.559137,-82.175854,65936,2026-01-17,Freshwater
Player least,-16.364062,76.482332,58333,2024-05-02,Marine
Item however,69.192194,-99.636489,53322,2017-09-10,Tundra
Fight this,52.439857,-179.388943,81499,2022-07-18,Wetland
Soldier imagine,-14.668487,-39.546796,56550,2020-09-06,Tundra
Positive election,9.76023,-60.247667,93478,2026-01-26,Desert
Picture him,-62.62685,176.491901,95291,2025-01-13,Forest
Test half,-50.159469,141.116476,84311,2022-05-10,Wetland
Account table,45.23409,70.481519,83862,2026-03-16,Freshwater
Strategy establish,35.431048,-83.426934,98736,2024-09-19,Desert
Unit agree,42.062304,-92.980373,44711,2018-01-28,Wetland
Part court,44.579726,135.17781,4799,2018-04-17,Marine
Future despite,-26.800541,60.1475,48791,2017-03-29,Urban
Analysis section,53.010133,100.677363,32160,2017-03-06,Tundra
Use account,-17.023481,-114.255609,95844,2017-10-17,Tundra
Everybody computer,3.800537,10.945509,21331,2020-06-29,Freshwater
Realize attorney,-28.695511,86.293615,98163,2017-05-07,Freshwater
Feeling impact,-45.630132,-128.409677,28577,2017-10-30,Desert
Soon respond,4.469856,171.726137,29697,2021-06-08,Forest
Quite down,80.143055,85.050751,71347,2018-09-15,Marine
Tree foreign,-27.739984,93.283041,45621,2016-10-25,Forest
Enjoy believe,2.963724,124.00999,68049,2018-05-28,Tundra
Past entire,28.35655,140.517091,46590,2022-03-21,Tundra
Model hit,77.673783,-6.230084,67557,2016-11-19,Forest
Require business,-38.555573,-34.186643,48690,2021-07-23,Forest
Kid not,-81.226851,171.514917,42485,2023-09-30,Freshwater
Last matter,9.258917,71.320892,7143,2019-02-05,Tundra
Want hair,-28.709879,132.85025,20278,2018-01-31,Wetland
Three allow,25.547192,-151.399376,62243,2016-10-25,Desert
Difference behavior,28.298622,14.862197,78299,2023-08-10,Tundra
Send hospital,-14.949543,-103.008651,86743,2023-11-23,Marine
Eight again,66.044572,-179.692074,88377,2026-07-14,Grassland
Child wide,-85.970195,70.207241,4603,2021-07-12,Desert
Dark five,20.1928,-92.984081,29537,2024-08-01,Desert
Security action,62.500143,48.868147,33503,2022-09-25,Freshwater
Decade maintain,7.575764,-6.00436,96238,2020-03-10,Freshwater
Drive enough,23.497347,64.893935,59439,2025-11-20,Freshwater
Officer often,72.200802,42.116229,32500,2026-05-22,Desert
State end,9.770319,149.496093,192,2024-04-10,Freshwater
Former outside,-89.615656,-56.274419,45049,2016-09-20,Freshwater
Theory surface,-62.646721,-65.461043,98900,2018-03-25,Forest
Option name,-42.092312,-159.286371,6473,2024-05-27,Desert
Else him,-5.027876,87.033021,86861,2017-10-18,Forest
They employee,-2.492393,76.703626,14588,2019-07-13,Marine
Remain instead,6.954133,159.984788,58225,2016-12-20,Desert
Speech old,-38.066611,-83.836835,43153,2016-11-14,Freshwater
Sign see,-1.901612,161.418968,37042,2016-11-08,Urban
Race that,-58.744606,-103.581806,25365,2021-09-19,Tundra
Adult mean,5.707277,-47.919567,63873,2024-10-15,Desert
Race which,-62.264977,-132.565938,84692,2022-08-17,Wetland
Glass develop,48.317263,136.589762,92686,2020-02-15,Marine
Fund floor,-37.883609,8.498296,18023,2024-01-31,Marine
Serious church,23.213089,86.104988,42586,2025-10-31,Grassland
Power product,-68.230713,27.129133,73373,2016-12-03,Wetland
View suffer,33.38357,33.970521,85862,2024-08-02,Forest
Suggest technology,-72.5697,8.401866,17019,2017-05-30,Tundra
International reach,76.776853,-174.513237,42673,2023-07-08,Grassland
Too different,-70.805942,39.333612,35988,2019-10-06,Freshwater
Born painting,-43.358306,-167.917154,13538,2016-11-15,Freshwater
Letter enough,63.11731,15.349015,53492,2024-01-27,Freshwater
Tough beautiful,-71.809154,15.533308,19856,2024-04-06,Freshwater
Employee ball,49.508609,99.618207,89202,2016-10-19,Urban
On sound,8.435911,69.29166,564,2023-02-20,Forest
Game service,-53.684632,47.197348,78414,2021-10-24,Marine
Father group,24.40927,72.322972,53448,2020-10-09,Marine
Perform debate,-10.764029,27.481389,65302,2016-11-25,Forest
Pull just,38.283142,11.982757,23235,2023-07-27,Wetland
Past want,24.859438,6.663871,5417,2017-08-25,Freshwater
Whom house,17.733832,-55.877505,69210,2022-04-27,Forest
Place society,74.338062,-28.489102,72222,2022-05-30,Freshwater
Face amount,-67.563656,100.618935,4267,2025-07-23,Grassland
Four important,-35.632087,1.408616,86076,2024-10-24,Grassland
Help instead,53.377861,-93.683568,24913,2020-09-26,Tundra
Report learn,55.329723,-5.119533,63319,2023-12-10,Tundra
Option difference,45.526876,79.724308,12491,2026-03-30,Urban
Try sister,-66.065543,-59.428722,15090,2019-08-19,Urban
Hold scientist,-22.28311,5.556631,21141,2024-12-21,Forest
I important,72.615562,-96.643899,87286,2022-09-17,Wetland
Husband pay,71.660825,-46.708915,98622,2021-04-14,Wetland
Under head,-62.615907,79.55604,77722,2019-03-11,Tundra
Kind including,35.030051,-22.712507,9286,2020-07-27,Tundra
Commercial surface,-67.168759,79.692962,2991,2026-05-11,Freshwater
Hit ever,35.79234,64.58449,84451,2020-01-18,Freshwater
Church trade,66.630686,-20.298125,98849,2020-01-05,Tundra
Quickly peace,-84.061322,-142.782173,44734,2023-11-29,Grassland
Reveal white,-72.684864,-97.64308,70984,2023-04-18,Freshwater
Explain ability,-62.937952,-104.014509,52425,2023-09-04,Wetland
Recognize might,-50.696375,20.604554,1838,2023-02-01,Freshwater
Blue ok,38.556526,15.413417,82343,2018-02-15,Tundra
Difference human,-2.974082,-41.343101,61021,2020-11-29,Grassland
Either raise,19.992101,112.633664,32898,2021-03-23,Forest
Trade career,13.782564,-130.865031,26159,2023-05-03,Tundra
Onto role,21.837885,27.791809,55246,2021-01-26,Urban
Traditional company,30.228529,162.269873,6708,2020-10-26,Grassland
Reason management,-84.170541,40.276185,99808,2023-05-11,Desert
Pick player,-10.434568,129.234864,16733,2024-04-11,Marine
Attorney stand,-59.348008,-135.755978,64310,2019-08-15,Wetland
Base magazine,80.97842,-6.091899,8366,2023-08-01,Marine
Some church,82.446831,-69.494663,86342,2025-11-14,Freshwater
Second save,-75.470966,9.66948,22745,2019-02-10,Wetland
Former speech,19.005265,131.433333,65991,2022-12-24,Wetland
Rest theory,26.949632,112.970674,36024,2023-07-18,Wetland
Again choice,-58.015484,62.359186,54707,2021-10-27,Urban
Without including,72.870131,115.642496,426,2023-02-09,Wetland
Bar movie,-31.859176,92.310731,52064,2023-06-09,Grassland
More way,36.736626,-77.77403,89773,2026-02-21,Forest
Leave world,54.769316,72.38391,24251,2025-11-28,Wetland
Figure nor,-73.97384,-101.536282,37956,2018-05-24,Grassland
Be week,-60.249927,-124.907891,99040,2023-09-19,Marine
Me away,-86.377669,1.469906,35417,2023-04-30,Wetland
Various successful,-11.765975,6.877887,70201,2025-01-31,Freshwater
Clearly today,-80.821864,-40.229238,4832,2025-07-08,Desert
Capital doctor,77.375416,-136.340904,5337,2025-02-06,Freshwater
Listen specific,-88.729899,120.271062,2460,2026-05-03,Forest
Discussion claim,-47.432416,67.582393,71277,2020-02-07,Forest
Future will,5.369996,-127.688484,23924,2025-04-21,Desert
Half chair,27.316065,-64.250557,45634,2025-10-21,Urban
Wrong information,24.80644,-144.007982,61956,2020-07-28,Tundra
Deep hold,11.931674,114.864509,92516,2023-02-11,Marine
Central member,-47.13166,-13.582131,41906,2019-12-01,Forest
Gas together,65.763101,-69.211768,82167,2018-06-23,Urban
Above long,-8.51502,174.554626,44621,2023-02-06,Freshwater
Green contain,5.836026,-73.966619,1626,2018-05-03,Grassland
Answer role,69.633804,126.143385,56090,2021-10-07,Wetland
Town increase,-25.344413,45.022779,48234,2016-08-20,Marine
True wind,47.526628,29.662567,73870,2023-11-11,Marine
Sound house,26.057064,-159.488266,51812,2017-05-18,Wetland
Make draw,35.353569,-159.884134,11981,2022-09-17,Urban
Each go,-44.111038,-107.710385,78858,2022-09-05,Freshwater
Force worker,-63.443201,149.548261,76733,2017-01-07,Forest
Tree life,66.585961,75.144722,56186,2022-10-03,Marine
Since civil,16.557497,164.819823,73466,2022-06-26,Marine
Must fill,-71.653789,-21.391492,71598,2017-10-13,Grassland
Institution ask,72.620253,13.092302,30225,2020-11-17,Tundra
Pattern heart,-53.131825,175.595108,48695,2020-10-16,Freshwater
Peace real,-87.155956,-135.902165,1225,2019-01-29,Forest
Property also,51.089894,168.485395,25042,2025-02-01,Desert
Event rule,24.523591,-100.442732,75205,2017-11-14,Tundra
Cup anyone,58.085742,23.81092,31071,2025-03-17,Wetland
Help threat,-80.617007,4.73052,50131,2022-12-02,Freshwater
Former contain,89.36908,-50.053869,58389,2025-09-27,Freshwater
Into develop,5.602129,128.359548,19533,2020-06-26,Freshwater
Son money,-10.164692,-11.170865,7174,2017-06-21,Forest
Figure agent,30.940277,-25.305978,21076,2023-12-08,Tundra
Place box,57.94735,84.180238,25262,2020-05-07,Urban
Feel never,-36.236584,165.439775,60095,2017-09-03,Urban
Positive now,51.961667,23.567135,36784,2023-07-09,Urban
Charge next,-85.363166,13.761036,59955,2025-07-08,Grassland
Concern despite,62.704869,78.225062,92380,2023-09-06,Wetland
Culture build,-69.909382,74.76506,2235,2019-05-16,Grassland
Eye campaign,-79.489038,35.329998,66002,2024-05-01,Urban
Professor how,-69.53172,37.149606,20431,2022-11-17,Forest
Cause record,-5.197301,-179.818067,83759,2021-04-09,Desert
Decade tough,8.469199,51.515453,54767,2024-02-13,Freshwater
Democratic start,-11.304175,73.547554,11338,2019-09-20,Grassland
Performance reason,-77.845407,169.784107,5191,2019-10-05,Tundra
Increase event,-8.425069,-69.521432,2276,2019-07-31,Desert
Page our,20.543791,36.349519,33235,2020-10-09,Freshwater
Space fund,76.316169,98.760165,8480,2019-02-08,Forest
Card security,39.326321,-42.437166,87739,2019-08-28,Grassland
Sell provide,44.209292,63.653057,39445,2026-04-01,Urban
Newspaper never,-73.353438,97.588223,183,2020-04-11,Urban
Class hot,-11.47075,-22.635804,304,2016-10-12,Desert
Its decision,36.954894,117.058166,63932,2023-01-04,Grassland
Pull safe,-43.141565,-117.124188,30023,2023-02-11,Marine
Design enter,76.458091,49.397922,92513,2021-09-24,Tundra
Option success,59.767293,85.7208,22338,2022-08-09,Grassland
Exactly writer,31.21137,117.304197,13981,2018-01-16,Grassland
Whole election,-70.778465,-148.783455,93756,2017-01-22,Freshwater
Option fact,76.486503,-100.13551,29233,2021-04-17,Marine
Left recent,16.93666,48.52566,94080,2019-10-30,Marine
Score citizen,76.828796,137.437728,74311,2018-12-13,Freshwater
Yeah value,83.585833,132.752215,39727,2018-10-19,Marine
How yard,78.60371,-166.72869,77403,2019-03-20,Wetland
Red data,-53.6168,-83.522157,34239,2019-04-25,Wetland
Rich never,-12.816875,-46.802044,78449,2020-02-29,Wetland
Including reality,20.915914,130.73334,10444,2016-09-15,Urban
Else affect,0.978613,3.582401,11087,2024-10-20,Tundra
Method society,-62.75126,-13.196793,16559,2016-09-29,Grassland
Fact car,42.801143,-109.163519,7436,2022-04-02,Freshwater
Safe outside,-18.614748,-34.931059,77040,2022-11-30,Urban
Half public,-70.530453,-150.221196,339,2020-12-07,Forest
Want five,-67.292291,-169.98263,5340,2026-03-03,Wetland
Sister police,-30.322948,-65.062325,65583,2021-02-18,Grassland
Might course,7.54747,84.248621,92287,2023-12-07,Forest
Marriage today,78.534671,25.801411,47539,2025-05-23,Wetland
Give parent,38.05674,81.032483,8995,2021-04-22,Grassland
Point enough,-42.959171,-74.475342,15214,2018-07-14,Marine
Skin mouth,-77.89009,-134.180841,41628,2024-10-22,Wetland
Tax serious,-41.088211,124.821752,80072,2026-03-04,Desert
Story amount,18.035908,46.227008,17076,2026-03-17,Forest
Four performance,67.46359,-59.430769,27053,2025-07-11,Wetland
Success worker,82.55818,-156.5649,17546,2022-04-18,Urban
Price fight,28.64971,148.831411,63343,2023-03-14,Marine
Test daughter,-47.131898,-117.400206,58220,2022-06-14,Forest
Yeah add,2.005118,85.412577,10352,2026-06-15,Forest
Our individual,29.712707,-133.74068,45998,2019-02-05,Tundra
Industry operation,78.392484,169.491728,33724,2024-10-27,Urban
Event inside,60.371153,-52.463884,90938,2017-11-10,Urban
Drop wife,64.267853,-18.66119,74475,2024-03-10,Urban
Seek total,-77.214033,102.258175,30109,2025-04-03,Grassland
Trip between,11.599159,30.909999,75871,2025-04-06,Tundra
National public,-78.800646,-87.295966,37035,2022-05-03,Grassland
Statement Mrs,-25.981973,94.479557,12238,2017-11-28,Urban
Reveal involve,74.829453,-139.153134,14042,2025-05-07,Forest
Town seem,-42.060094,-7.413732,28180,2021-04-19,Desert
Property to,-69.371934,-8.244578,29413,2025-04-13,Desert
Teacher growth,-2.356283,5.228151,71593,2021-11-13,Desert
Suddenly understand,86.70678,-131.380233,11035,2018-07-18,Desert
North let,-27.412104,171.30717,58006,2020-08-25,Marine
Least form,-89.052833,-62.202164,17036,2024-12-15,Tundra
Just follow,-61.417313,-7.968558,70702,2024-01-13,Marine
Window country,-79.834131,170.616806,3498,2025-11-16,Freshwater
Born between,-8.029909,-165.227332,82182,2021-08-25,Marine
President close,-57.389891,54.126447,8747,2019-09-16,Grassland
Through always,39.628433,-172.098605,16252,2016-12-17,Wetland
Carry score,43.642614,139.577386,24703,2017-04-14,Urban
Environmental property,-80.117043,-59.259311,3210,2023-07-28,Urban
Become alone,51.313184,9.972054,77121,2022-05-15,Freshwater
Before sure,6.12297,173.468898,3906,2026-01-24,Wetland
Among resource,84.022368,105.676265,26335,2018-12-23,Grassland
Age your,-30.680739,-2.59237,99629,2024-12-27,Marine
Main old,88.324919,-29.500592,60369,2025-07-08,Wetland
Improve letter,-28.496264,-15.545964,95260,2020-05-30,Desert
Safe brother,-55.480478,113.875715,71813,2026-01-02,Desert
Public material,-30.107388,90.500518,61611,2020-08-29,Freshwater
Story crime,40.511882,169.865799,37525,2020-10-27,Wetland
School professor,18.252476,75.615726,73277,2024-01-23,Marine
Sing woman,7.919274,-157.685888,102,2026-06-06,Freshwater
Church a,42.94955,-35.715578,29683,2025-03-08,Wetland
Step standard,21.233937,2.616367,76239,2021-06-13,Marine
Town industry,-25.308156,124.749796,81992,2023-01-18,Tundra
Government society,-55.155852,30.615411,2991,2017-12-22,Wetland
Focus whole,-59.664163,108.161108,87366,2020-07-19,Marine
History short,-26.61904,179.869061,6509,2017-09-27,Wetland
At run,-28.228418,-168.173086,1422,2024-08-30,Freshwater
Entire low,-56.025904,35.964751,3945,2020-01-27,Tundra
From nice,-28.374376,119.442224,93195,2026-02-01,Wetland
Wear step,40.663027,143.431918,34122,2022-02-04,Marine
Message focus,-5.100782,176.109807,51512,2018-12-16,Desert
Tonight first,56.372649,-94.114942,91708,2025-11-21,Tundra
Western model,-74.899821,40.875126,9297,2020-11-08,Desert
Concern represent,-74.672421,167.043204,51214,2021-05-18,Marine
Nearly peace,-49.709653,-41.104676,62406,2023-06-14,Urban
Benefit teacher,-12.450542,-53.738201,49435,2020-08-08,Marine
Improve second,-3.714663,-122.67335,21206,2025-03-04,Forest
Specific several,-20.285708,149.784287,97050,2026-02-12,Wetland
Item blood,23.472714,41.481331,50419,2018-03-19,Desert
Girl century,-82.441411,-10.395885,63553,2022-05-06,Urban
Rest trial,-47.847195,-60.30608,64707,2016-07-19,Grassland
Question economic,3.929969,127.918727,643,2021-10-20,Marine
Quality good,37.38602,133.207525,37867,2020-11-17,Freshwater
Rise require,-89.99443,-43.812062,85440,2023-11-09,Marine
Either whether,-21.092795,113.239857,43824,2023-08-17,Tundra
But out,44.751743,-153.836428,89626,2024-11-12,Grassland
Fear serious,53.911251,42.676618,74677,2026-01-26,Urban
Question control,-54.122225,-75.860965,8423,2025-08-23,Freshwater
Daughter song,-64.410931,98.495616,74579,2018-06-17,Wetland
Without worry,-31.741245,-12.216429,85999,2017-10-27,Grassland
Family easy,49.574382,63.607488,7111,2016-09-04,Forest
Together else,-80.71408,-52.287915,75608,2020-12-21,Tundra
Ask popular,40.505519,141.024019,26327,2024-12-30,Marine
Charge family,-40.454695,-170.066305,66726,2017-07-04,Tundra
Billion name,28.781172,10.567102,24133,2019-06-11,Marine
Generation any,-73.24969,127.670295,6963,2025-05-26,Tundra
Experience policy,38.436537,-118.952926,23634,2017-01-04,Marine
Scene huge,69.597643,37.035101,72085,2022-03-10,Desert
Since its,60.702822,11.977669,47856,2022-06-30,Wetland
About cultural,-29.772407,-21.423836,75798,2022-06-08,Desert
Hundred laugh,59.716459,140.943221,34306,2023-04-25,Marine
Dinner memory,29.69799,155.682332,64292,2023-07-20,Urban
Suffer better,17.55826,106.163594,46856,2022-11-10,Freshwater
Society real,49.456854,-2.296382,15735,2022-08-13,Freshwater
Second account,-19.845728,-178.528263,36770,2018-01-09,Tundra
Politics physical,34.091198,168.323597,98116,2026-02-21,Urban
Laugh expert,55.581447,-114.197546,67513,2026-05-17,Freshwater
Trip most,74.526883,157.556794,56488,2023-10-09,Wetland
Term laugh,57.171437,-110.831808,15901,2018-09-20,Desert
Whose man,7.26413,116.091489,57322,2023-01-10,Urban
Collection direction,36.832404,-70.936498,20820,2018-10-15,Tundra
Since audience,63.392295,-95.492644,418,2021-05-13,Freshwater
For provide,59.849057,-75.938098,15415,2017-11-07,Grassland
Wish fly,-88.663978,-57.808017,36249,2019-05-27,Urban
Language father,-20.604399,23.730993,89964,2018-11-02,Freshwater
View mouth,-16.680818,158.304441,88152,2025-06-26,Grassland
Clear interesting,15.500933,107.311048,33181,2021-09-07,Desert
Then glass,31.399228,-18.142366,87647,2016-09-24,Grassland
In also,11.071964,136.369994,44779,2021-11-06,Grassland
Dark him,-61.442465,51.900866,2479,2021-02-20,Forest
Thus serve,81.751755,-73.361269,67307,2025-03-12,Urban
Me or,-2.960605,-77.196246,2033,2020-06-17,Grassland
Within reach,-7.546133,56.132565,19986,2021-02-03,Wetland
Season clear,-50.648812,-52.188705,49534,2019-12-18,Wetland
Measure be,2.883047,-87.000225,1627,2018-04-28,Wetland
Brother free,38.381111,18.314726,24897,2023-09-03,Grassland
Be top,-57.838986,173.748561,99256,2017-05-11,Marine
Most a,39.008078,-43.15284,879,2022-03-23,Forest
Charge unit,54.231062,-136.009278,31262,2022-09-15,Forest
Common read,0.256704,-119.008059,52393,2018-03-24,Forest
Pass total,-46.322914,-165.658344,58886,2017-07-17,Marine
Owner trial,33.999144,-99.966315,81571,2020-04-28,Urban
Herself them,-80.9941,39.081111,41328,2023-06-17,Freshwater
Poor new,78.055671,-93.255094,1343,2019-06-02,Forest
Position sport,-83.848235,134.50728,68552,2025-07-04,Freshwater
Third piece,-43.451519,-100.379187,82633,2024-11-18,Freshwater
Reflect edge,-18.871515,-69.532361,31629,2020-01-08,Forest
Most left,-54.108647,59.021272,93665,2017-08-27,Wetland
Bring ahead,-10.031341,174.033179,28572,2023-08-02,Marine
Dinner including,58.53423,125.956287,22968,2021-01-05,Tundra
Doctor party,37.488348,-9.183885,55617,2026-03-23,Freshwater
Both financial,50.257875,-175.710859,30411,2025-11-25,Marine
Memory enter,59.892817,-112.892722,35560,2016-12-28,Marine
Dream nice,44.445427,126.306332,17810,2022-02-19,Desert
Want notice,86.984042,-148.245983,15546,2022-03-03,Wetland
Exist capital,51.231312,-167.10067,95027,2024-08-02,Desert
Building goal,-46.777497,124.520042,5596,2020-02-27,Urban
Order worker,-33.998633,64.92782,3620,2019-11-11,Tundra
Share like,-36.270581,20.157337,4350,2021-09-03,Desert
Chair recognize,-53.446276,75.402788,68460,2019-10-26,Freshwater
Effect particular,55.92214,-71.51234,91318,2020-07-16,Forest
Member baby,46.681106,-9.97629,45783,2026-02-01,Tundra
Stuff father,10.180051,101.15569,4561,2018-01-12,Desert
Job section,-82.382515,-169.10102,13960,2020-05-29,Desert
Near on,-68.212339,-33.90629,93634,2025-08-10,Marine
Decide attorney,-4.53623,-108.195812,54653,2026-07-06,Marine
Consider control,-10.553419,51.816497,29928,2021-07-25,Grassland
Billion style,17.895549,-138.511013,65895,2020-05-28,Grassland
Suffer thing,60.669587,5.638015,58554,2026-03-10,Wetland
Democrat face,47.124005,-50.615021,35405,2023-05-11,Desert
Political girl,23.232703,6.341896,21857,2020-02-23,Grassland
Able too,-36.363225,-17.485878,10981,2019-06-22,Freshwater
Break think,-71.336544,-165.032196,16881,2019-09-11,Urban
Recently build,-29.333086,-119.674981,97085,2026-07-07,Desert
Month human,72.882409,-119.114667,12442,2020-07-02,Freshwater
Note can,-29.840882,60.588502,58267,2020-05-03,Freshwater
History vote,43.947249,-30.212307,40421,2022-10-10,Grassland
That visit,16.776509,-73.050586,86491,2022-09-27,Urban
Draw store,-27.768178,4.561794,33331,2024-09-23,Wetland
Culture situation,73.828785,-37.772089,72036,2018-09-07,Desert
Understand discuss,34.403712,101.233509,4928,2024-09-29,Wetland
Certain recognize,-36.105298,-40.836802,95725,2019-05-02,Desert
Opportunity address,-4.217414,-157.101289,63598,2017-06-28,Forest
There would,-4.400469,15.90487,37652,2020-03-04,Forest
Brother through,-83.869405,-1.315507,3261,2018-12-01,Marine
Child coach,41.365793,-74.709664,24003,2019-06-23,Tundra
Project worry,-74.332144,-150.310023,45669,2024-11-08,Urban
Argue news,7.170242,165.167277,37353,2019-08-16,Desert
